,index,timestamp,open,high,low,close,volume
47,47,1693961220000,1.3651,1.3661,1.3647,1.3655,2076.3
48,48,1693961280000,1.3654,1.366,1.3646,1.3655,2733.5
49,49,1693961340000,1.3657,1.3663,1.3656,1.3658,1714.4
50,50,1693961400000,1.3656,1.3669,1.3653,1.3657,10675.2
51,51,1693961460000,1.3657,1.3668,1.3655,1.3664,5254.3
52,52,1693961520000,1.3659,1.3663,1.3633,1.3634,15547.5
53,53,1693961580000,1.3633,1.3656,1.3628,1.3654,15141.2
54,54,1693961640000,1.3651,1.3652,1.3641,1.3651,3567.9
55,55,1693961700000,1.3652,1.3661,1.3649,1.3649,5164.0
56,56,1693961760000,1.3645,1.3645,1.3631,1.3634,1200.2
57,57,1693961820000,1.3633,1.3653,1.3633,1.3653,4144.5
58,58,1693961880000,1.3653,1.3658,1.3653,1.3654,946.6
59,59,1693961940000,1.3655,1.3667,1.3655,1.3659,9916.9
60,60,1693962000000,1.3662,1.3672,1.3662,1.3665,9215.0
61,61,1693962060000,1.3662,1.3672,1.366,1.367,8533.0
62,62,1693962120000,1.3665,1.3684,1.3664,1.3684,20026.0
63,63,1693962180000,1.3685,1.3706,1.3679,1.3701,24491.8
64,64,1693962240000,1.3701,1.3728,1.3699,1.3708,60573.1
65,65,1693962300000,1.3708,1.375,1.3703,1.3744,69904.9
66,66,1693962360000,1.3747,1.375,1.3713,1.3729,54411.9
67,67,1693962420000,1.3729,1.377,1.3728,1.3768,27538.9
68,68,1693962480000,1.3769,1.377,1.375,1.3768,15699.0
69,69,1693962540000,1.3769,1.3788,1.3765,1.3782,36857.0
70,70,1693962600000,1.3782,1.3798,1.378,1.3787,21819.0
71,71,1693962660000,1.3787,1.383,1.3783,1.3821,34562.0
72,72,1693962720000,1.3821,1.3834,1.3798,1.3812,46858.3
73,73,1693962780000,1.3813,1.3835,1.3809,1.3831,23338.6
74,74,1693962840000,1.3829,1.3832,1.3808,1.3824,26415.4
75,75,1693962900000,1.3827,1.3838,1.3814,1.3821,24149.2
76,76,1693962960000,1.3816,1.382,1.3802,1.3804,29498.0
77,77,1693963020000,1.3806,1.3807,1.3792,1.3798,18482.7
78,78,1693963080000,1.38,1.3821,1.3797,1.381,24613.5
79,79,1693963140000,1.3812,1.382,1.3796,1.3805,19974.5
80,80,1693963200000,1.3803,1.381,1.3777,1.3786,16108.7
81,81,1693963260000,1.3783,1.3783,1.3767,1.3769,7713.2
82,82,1693963320000,1.3768,1.3781,1.3763,1.3772,7589.3
83,83,1693963380000,1.377,1.3775,1.376,1.3762,5570.2
84,84,1693963440000,1.3762,1.3778,1.3757,1.3778,6483.0
85,85,1693963500000,1.3778,1.3783,1.3769,1.3783,6191.5
86,86,1693963560000,1.378,1.3782,1.3777,1.3781,2218.2
87,87,1693963620000,1.3781,1.3797,1.3781,1.3793,6415.5
88,88,1693963680000,1.3792,1.3796,1.3773,1.3773,4659.5
89,89,1693963740000,1.3774,1.378,1.3772,1.378,5597.5
90,90,1693963800000,1.3781,1.3788,1.3771,1.3771,6711.6
91,91,1693963860000,1.3771,1.3774,1.3745,1.375,8491.6
92,92,1693963920000,1.3748,1.3748,1.3735,1.3742,6886.4
93,93,1693963980000,1.3742,1.3746,1.3728,1.3728,2838.6
94,94,1693964040000,1.3729,1.3757,1.3729,1.3753,4071.5
95,95,1693964100000,1.3752,1.3752,1.3743,1.3751,5419.4
96,96,1693964160000,1.3751,1.3757,1.3743,1.3743,4383.3
97,97,1693964220000,1.3744,1.3749,1.3743,1.3746,3522.1
98,98,1693964280000,1.3746,1.3752,1.3742,1.3748,4375.7
99,99,1693964340000,1.3745,1.3748,1.3738,1.3744,3743.2
100,100,1693964400000,1.374,1.3755,1.3737,1.3755,4411.4
101,101,1693964460000,1.3757,1.3764,1.3739,1.3741,5849.5
102,102,1693964520000,1.3741,1.375,1.3738,1.3741,5493.2
103,103,1693964580000,1.3741,1.3746,1.3739,1.374,3521.3
104,104,1693964640000,1.3738,1.3739,1.3726,1.3726,5334.8
105,105,1693964700000,1.3727,1.3735,1.3704,1.3706,15539.5
106,106,1693964760000,1.3705,1.3714,1.3697,1.3712,9440.4
107,107,1693964820000,1.3712,1.3713,1.37,1.3706,6560.1
108,108,1693964880000,1.3703,1.3727,1.3702,1.3723,5271.2
109,109,1693964940000,1.3725,1.3729,1.3718,1.3721,3687.5
110,110,1693965000000,1.372,1.372,1.37,1.3713,8122.1
111,111,1693965060000,1.3713,1.372,1.3704,1.3707,4510.7
112,112,1693965120000,1.3706,1.3709,1.3697,1.3709,12735.5
113,113,1693965180000,1.3709,1.3713,1.3704,1.3708,3345.0
114,114,1693965240000,1.371,1.3735,1.371,1.372,17659.5
115,115,1693965300000,1.3722,1.3737,1.3719,1.373,8195.2
116,116,1693965360000,1.3734,1.3752,1.3733,1.3749,12165.8
117,117,1693965420000,1.3748,1.3754,1.374,1.374,5418.5
118,118,1693965480000,1.374,1.375,1.3735,1.3746,7045.0
119,119,1693965540000,1.3748,1.3757,1.374,1.3744,12376.6
120,120,1693965600000,1.374,1.3745,1.3731,1.3732,5781.9
121,121,1693965660000,1.3732,1.3735,1.3722,1.3727,6246.4
122,122,1693965720000,1.3727,1.3727,1.3691,1.3703,17877.3
123,123,1693965780000,1.3704,1.3704,1.3686,1.3695,12267.7
124,124,1693965840000,1.3696,1.3696,1.3677,1.3696,15406.9
125,125,1693965900000,1.3697,1.3702,1.3687,1.3688,5085.4
126,126,1693965960000,1.3688,1.3708,1.3688,1.3704,5246.4
127,127,1693966020000,1.3707,1.3737,1.3706,1.3724,14213.3
128,128,1693966080000,1.3727,1.3733,1.3723,1.3728,5440.2
129,129,1693966140000,1.3728,1.3739,1.3723,1.3737,5574.8
130,130,1693966200000,1.3738,1.3742,1.3733,1.3735,7395.7
131,131,1693966260000,1.3734,1.375,1.373,1.3746,8681.1
132,132,1693966320000,1.3747,1.3754,1.3747,1.3751,5221.0
133,133,1693966380000,1.375,1.3756,1.3745,1.3756,5573.5
134,134,1693966440000,1.3756,1.3764,1.3756,1.3759,4125.2
135,135,1693966500000,1.3759,1.3759,1.3736,1.3736,2946.6
136,136,1693966560000,1.3736,1.3741,1.3728,1.3741,5795.2
137,137,1693966620000,1.374,1.376,1.3739,1.376,5199.9
138,138,1693966680000,1.3762,1.3779,1.3762,1.3771,5335.2
139,139,1693966740000,1.3772,1.3787,1.3772,1.378,16162.3
140,140,1693966800000,1.3781,1.3789,1.3769,1.3777,6511.0
141,141,1693966860000,1.3771,1.3775,1.3763,1.377,7660.6
142,142,1693966920000,1.3772,1.3788,1.3772,1.3785,6090.5
143,143,1693966980000,1.3786,1.3803,1.3786,1.379,7310.8
144,144,1693967040000,1.379,1.38,1.3787,1.3799,2341.1
145,145,1693967100000,1.3799,1.3805,1.3798,1.3801,3480.4
146,146,1693967160000,1.3804,1.3804,1.3763,1.3763,34427.4
147,147,1693967220000,1.3763,1.3765,1.3751,1.3751,3855.0
148,148,1693967280000,1.375,1.3752,1.3732,1.3735,4980.1
149,149,1693967340000,1.3736,1.375,1.3736,1.3749,18485.8
150,150,1693967400000,1.3749,1.3753,1.3746,1.3747,1645.9
151,151,1693967460000,1.3746,1.3749,1.3738,1.3738,5578.9
152,152,1693967520000,1.3738,1.3755,1.3734,1.3754,5946.9
153,153,1693967580000,1.3756,1.3771,1.3753,1.3764,4967.5
154,154,1693967640000,1.3762,1.3764,1.3753,1.3756,3190.3
155,155,1693967700000,1.3759,1.3759,1.3748,1.3748,3047.1
156,156,1693967760000,1.3748,1.3751,1.3741,1.3747,3261.9
157,157,1693967820000,1.3749,1.375,1.3745,1.3746,1453.4
158,158,1693967880000,1.3748,1.3748,1.3726,1.3726,4903.4
159,159,1693967940000,1.3725,1.3732,1.3722,1.3727,2372.9
160,160,1693968000000,1.3727,1.3734,1.3722,1.3728,3750.2
161,161,1693968060000,1.3729,1.3729,1.3721,1.3724,1294.1
162,162,1693968120000,1.3724,1.3745,1.3724,1.3742,1735.7
163,163,1693968180000,1.374,1.3748,1.3736,1.3736,2304.5
164,164,1693968240000,1.3737,1.3738,1.3732,1.3732,2992.1
165,165,1693968300000,1.3734,1.3738,1.3725,1.3725,6888.9
166,166,1693968360000,1.3722,1.373,1.3718,1.3723,3506.3
167,167,1693968420000,1.3723,1.3728,1.3723,1.3728,872.2
168,168,1693968480000,1.3729,1.3737,1.372,1.3722,1722.8
169,169,1693968540000,1.3721,1.3722,1.3714,1.3718,1484.6
170,170,1693968600000,1.3716,1.3724,1.3716,1.3724,317.9
171,171,1693968660000,1.3724,1.3727,1.372,1.3723,1758.2
172,172,1693968720000,1.3722,1.3723,1.3721,1.3723,861.1
173,173,1693968780000,1.3723,1.3728,1.3722,1.3728,384.4
174,174,1693968840000,1.3729,1.3733,1.3725,1.3725,1286.8
175,175,1693968900000,1.3724,1.3727,1.3722,1.3722,647.4
176,176,1693968960000,1.3723,1.3741,1.3723,1.3735,5915.6
177,177,1693969020000,1.3733,1.3747,1.3733,1.374,5737.4
178,178,1693969080000,1.3741,1.3747,1.3739,1.374,3781.6
179,179,1693969140000,1.3739,1.3748,1.3739,1.3742,5027.9
180,180,1693969200000,1.3743,1.3749,1.3743,1.3746,3389.5
181,181,1693969260000,1.3746,1.375,1.3745,1.3748,843.8
182,182,1693969320000,1.3749,1.378,1.3749,1.3776,11593.0
183,183,1693969380000,1.3776,1.3776,1.3759,1.3759,2470.4
184,184,1693969440000,1.376,1.3765,1.375,1.375,3735.1
185,185,1693969500000,1.375,1.3753,1.3747,1.3749,1308.5
186,186,1693969560000,1.375,1.3751,1.3741,1.3746,3993.2
187,187,1693969620000,1.3746,1.3746,1.3745,1.3745,285.2
188,188,1693969680000,1.3745,1.3752,1.3745,1.3751,1168.8
189,189,1693969740000,1.3751,1.3751,1.3741,1.3741,1816.6
190,190,1693969800000,1.374,1.374,1.3725,1.3728,5281.4
191,191,1693969860000,1.3728,1.3728,1.3717,1.3717,6844.5
192,192,1693969920000,1.3717,1.3718,1.3707,1.3713,9401.2
193,193,1693969980000,1.3713,1.3719,1.3713,1.3714,1743.6
194,194,1693970040000,1.371,1.3711,1.3706,1.3706,2094.7
195,195,1693970100000,1.3706,1.3725,1.3706,1.3714,8880.4
196,196,1693970160000,1.3715,1.3718,1.371,1.3712,5681.9
197,197,1693970220000,1.3717,1.3717,1.3704,1.3704,3769.5
198,198,1693970280000,1.3707,1.3711,1.3707,1.371,1009.9
199,199,1693970340000,1.3706,1.3709,1.37,1.37,2346.5
200,200,1693970400000,1.37,1.37,1.3692,1.3692,2471.9
201,201,1693970460000,1.3692,1.3703,1.3692,1.3692,4889.3
202,202,1693970520000,1.3695,1.3697,1.3693,1.3694,1313.1
203,203,1693970580000,1.3692,1.3694,1.3687,1.369,3371.1
204,204,1693970640000,1.369,1.3693,1.3689,1.3693,390.2
205,205,1693970700000,1.3693,1.3698,1.3693,1.3694,1538.9
206,206,1693970760000,1.3695,1.3702,1.3694,1.3694,3335.1
207,207,1693970820000,1.3698,1.3706,1.3698,1.3705,653.0
208,208,1693970880000,1.3703,1.3703,1.3696,1.3696,627.0
209,209,1693970940000,1.3694,1.3694,1.3673,1.3674,2028.4
210,210,1693971000000,1.3674,1.3679,1.367,1.3672,3073.7
211,211,1693971060000,1.3671,1.3672,1.3651,1.366,12204.7
212,212,1693971120000,1.366,1.366,1.3652,1.3655,2320.3
213,213,1693971180000,1.3653,1.3657,1.365,1.3657,3335.4
214,214,1693971240000,1.3654,1.3661,1.3632,1.3638,9863.7
215,215,1693971300000,1.3633,1.3637,1.3623,1.3623,7990.5
216,216,1693971360000,1.3619,1.3621,1.3603,1.3616,8521.8
217,217,1693971420000,1.3616,1.3621,1.3608,1.3608,4763.1
218,218,1693971480000,1.3603,1.3633,1.3603,1.3632,4335.2
219,219,1693971540000,1.3633,1.3633,1.3614,1.3614,1820.3
220,220,1693971600000,1.3614,1.3635,1.3614,1.3635,5010.1
221,221,1693971660000,1.3632,1.3636,1.3629,1.3632,1186.9
222,222,1693971720000,1.3628,1.3631,1.3619,1.3619,1457.4
223,223,1693971780000,1.3622,1.3633,1.3615,1.363,8965.2
224,224,1693971840000,1.3631,1.3638,1.3627,1.3634,7671.7
225,225,1693971900000,1.3632,1.3634,1.3613,1.3617,8022.1
226,226,1693971960000,1.3616,1.3622,1.361,1.3622,2671.1
227,227,1693972020000,1.3623,1.3623,1.362,1.362,1034.1
228,228,1693972080000,1.362,1.3625,1.3616,1.3616,6612.2
229,229,1693972140000,1.3615,1.3626,1.361,1.3622,16095.9
230,230,1693972200000,1.3625,1.3633,1.3623,1.3624,5452.9
231,231,1693972260000,1.3624,1.3624,1.3604,1.3605,2089.1
232,232,1693972320000,1.3604,1.3604,1.3599,1.3601,6733.3
233,233,1693972380000,1.3604,1.3604,1.3594,1.3597,2094.7
234,234,1693972440000,1.3595,1.3611,1.3592,1.3606,8021.8
235,235,1693972500000,1.3606,1.3614,1.3603,1.3603,2767.4
236,236,1693972560000,1.3601,1.3601,1.3594,1.3598,1736.7
237,237,1693972620000,1.3598,1.3605,1.3596,1.3602,3086.7
238,238,1693972680000,1.36,1.3608,1.3598,1.36,5832.6
239,239,1693972740000,1.3601,1.3601,1.359,1.36,10998.8
240,240,1693972800000,1.3603,1.3606,1.3584,1.3591,30766.7
241,241,1693972860000,1.3593,1.3599,1.358,1.3589,9019.6
242,242,1693972920000,1.3589,1.3604,1.3588,1.3595,9439.4
243,243,1693972980000,1.3595,1.3602,1.3592,1.36,4350.6
244,244,1693973040000,1.3604,1.3611,1.3597,1.3597,6067.6
245,245,1693973100000,1.3599,1.3599,1.3578,1.3584,7508.0
246,246,1693973160000,1.3586,1.3596,1.3583,1.3585,6630.2
247,247,1693973220000,1.3584,1.3584,1.3562,1.3569,17142.2
248,248,1693973280000,1.3568,1.3568,1.3548,1.3549,9534.2
249,249,1693973340000,1.3549,1.3568,1.3548,1.3568,4101.7
250,250,1693973400000,1.3568,1.3571,1.3559,1.357,6713.9
251,251,1693973460000,1.3573,1.3585,1.3569,1.3581,2958.0
252,252,1693973520000,1.3576,1.3582,1.357,1.3571,3152.0
253,253,1693973580000,1.3571,1.3577,1.3564,1.3572,2861.6
254,254,1693973640000,1.3571,1.3581,1.3571,1.3579,2136.1
255,255,1693973700000,1.358,1.358,1.3551,1.3561,30977.4
256,256,1693973760000,1.356,1.3565,1.3557,1.3561,3818.1
257,257,1693973820000,1.3563,1.3563,1.3562,1.3563,60.8
258,258,1693973880000,1.3563,1.3565,1.356,1.3562,2865.6
259,259,1693973940000,1.3561,1.3561,1.3555,1.3555,554.7
260,260,1693974000000,1.3552,1.3557,1.3552,1.3557,234.4
261,261,1693974060000,1.3557,1.3564,1.3557,1.3562,4358.4
262,262,1693974120000,1.3561,1.3565,1.3553,1.3565,2713.4
263,263,1693974180000,1.3566,1.3572,1.3565,1.3572,2275.2
264,264,1693974240000,1.3568,1.3585,1.3568,1.3583,1587.7
265,265,1693974300000,1.3583,1.359,1.3569,1.3572,7060.8
266,266,1693974360000,1.3572,1.3576,1.3572,1.3575,1473.5
267,267,1693974420000,1.3574,1.3575,1.3569,1.3569,974.1
268,268,1693974480000,1.357,1.3577,1.357,1.3571,1078.8
269,269,1693974540000,1.357,1.3574,1.3552,1.3554,9573.9
270,270,1693974600000,1.3554,1.3575,1.3554,1.3574,7820.2
271,271,1693974660000,1.3574,1.3581,1.3569,1.3575,4612.1
272,272,1693974720000,1.3575,1.3576,1.3571,1.3572,1366.2
273,273,1693974780000,1.3572,1.3572,1.3562,1.3571,3364.2
274,274,1693974840000,1.3574,1.3579,1.3567,1.3567,6090.4
275,275,1693974900000,1.3568,1.3575,1.3568,1.3573,4126.0
276,276,1693974960000,1.3572,1.3572,1.3554,1.3558,4347.8
277,277,1693975020000,1.3555,1.3555,1.3538,1.3544,9184.1
278,278,1693975080000,1.3547,1.3549,1.354,1.3549,4914.7
279,279,1693975140000,1.355,1.3552,1.3543,1.3548,5136.9
280,280,1693975200000,1.3549,1.3552,1.3542,1.3542,2172.5
281,281,1693975260000,1.3541,1.3555,1.3539,1.3553,2375.7
282,282,1693975320000,1.3551,1.361,1.3511,1.3581,280779.5
283,283,1693975380000,1.358,1.358,1.353,1.3537,88812.1
284,284,1693975440000,1.3538,1.3544,1.3528,1.3544,17501.6
285,285,1693975500000,1.3541,1.3553,1.3534,1.3552,7175.0
286,286,1693975560000,1.3552,1.3554,1.3545,1.3548,7282.9
287,287,1693975620000,1.3546,1.3546,1.3525,1.3533,9978.7
288,288,1693975680000,1.3536,1.3544,1.3532,1.3544,9312.8
289,289,1693975740000,1.3542,1.3543,1.3534,1.3543,5426.3
290,290,1693975800000,1.3543,1.355,1.3536,1.355,5162.8
291,291,1693975860000,1.3551,1.3555,1.3546,1.3553,8552.4
292,292,1693975920000,1.3551,1.3555,1.3542,1.3547,6449.1
293,293,1693975980000,1.3543,1.3549,1.354,1.3548,7458.6
294,294,1693976040000,1.3548,1.3548,1.3521,1.3526,7019.9
295,295,1693976100000,1.3524,1.3532,1.3512,1.3532,6265.9
296,296,1693976160000,1.3533,1.3542,1.3528,1.3539,6969.3
297,297,1693976220000,1.3538,1.3538,1.3523,1.3529,6515.5
298,298,1693976280000,1.3528,1.3528,1.3513,1.352,5979.5
299,299,1693976340000,1.3521,1.3532,1.3513,1.3528,14056.5
300,300,1693976400000,1.3529,1.3544,1.3527,1.3544,9536.7
301,301,1693976460000,1.3545,1.3556,1.3542,1.3542,11168.7
302,302,1693976520000,1.3536,1.3546,1.3535,1.3546,3399.8
303,303,1693976580000,1.3546,1.3559,1.3546,1.3558,3105.7
304,304,1693976640000,1.356,1.3572,1.356,1.3571,4217.6
305,305,1693976700000,1.3571,1.3571,1.3562,1.3565,3318.0
306,306,1693976760000,1.3564,1.3572,1.3557,1.3558,6115.8
307,307,1693976820000,1.3555,1.3559,1.3548,1.3555,6514.3
308,308,1693976880000,1.3555,1.3565,1.3551,1.356,5117.1
309,309,1693976940000,1.3557,1.3574,1.3553,1.3569,7166.3
310,310,1693977000000,1.3568,1.357,1.3561,1.357,1194.1
311,311,1693977060000,1.3569,1.3571,1.3557,1.356,6067.9
312,312,1693977120000,1.3561,1.3561,1.3544,1.3545,1968.0
313,313,1693977180000,1.3545,1.3545,1.3534,1.3542,5616.3
314,314,1693977240000,1.3542,1.3553,1.354,1.3553,4880.7
315,315,1693977300000,1.3552,1.3552,1.3522,1.3524,4062.7
316,316,1693977360000,1.3524,1.3544,1.3524,1.3539,5583.1
317,317,1693977420000,1.3538,1.354,1.353,1.353,1216.6
318,318,1693977480000,1.3534,1.3539,1.3526,1.3539,6497.0
319,319,1693977540000,1.3537,1.3544,1.3527,1.3532,18048.7
320,320,1693977600000,1.3531,1.3538,1.353,1.3538,3516.6
321,321,1693977660000,1.3536,1.355,1.3524,1.355,6553.0
322,322,1693977720000,1.3552,1.3563,1.355,1.3562,2622.7
323,323,1693977780000,1.3563,1.3563,1.3549,1.355,6861.0
324,324,1693977840000,1.3549,1.3549,1.3539,1.3546,5253.9
325,325,1693977900000,1.3545,1.3548,1.3541,1.3546,1198.3
326,326,1693977960000,1.3546,1.3546,1.354,1.354,1465.0
327,327,1693978020000,1.354,1.3547,1.3535,1.3547,1352.2
328,328,1693978080000,1.3547,1.3547,1.3539,1.3546,5696.4
329,329,1693978140000,1.3545,1.3546,1.354,1.3546,1444.2
330,330,1693978200000,1.3543,1.3543,1.3526,1.3532,3775.8
331,331,1693978260000,1.3531,1.3544,1.3526,1.3539,6822.8
332,332,1693978320000,1.3538,1.3562,1.3534,1.356,15341.9
333,333,1693978380000,1.356,1.357,1.3559,1.3566,4775.7
334,334,1693978440000,1.3567,1.3576,1.3565,1.3571,3837.0
335,335,1693978500000,1.357,1.3573,1.3554,1.3554,6920.8
336,336,1693978560000,1.3557,1.3565,1.3557,1.3565,1656.6
337,337,1693978620000,1.3563,1.3571,1.3561,1.3563,5550.8
338,338,1693978680000,1.3564,1.3566,1.3534,1.3552,21422.1
339,339,1693978740000,1.3551,1.3551,1.3534,1.3535,15420.3
340,340,1693978800000,1.3535,1.3535,1.3523,1.3523,12395.5
341,341,1693978860000,1.3522,1.3543,1.352,1.3543,9790.2
342,342,1693978920000,1.3544,1.355,1.3544,1.3549,4467.8
343,343,1693978980000,1.3548,1.3548,1.3531,1.3543,3336.8
344,344,1693979040000,1.3541,1.3541,1.3518,1.3528,4834.5
345,345,1693979100000,1.353,1.3545,1.3527,1.3545,10919.2
346,346,1693979160000,1.3545,1.3553,1.3544,1.3548,7123.8
347,347,1693979220000,1.3548,1.3553,1.3539,1.3539,7109.5
348,348,1693979280000,1.3541,1.3548,1.3541,1.3541,4429.4
349,349,1693979340000,1.3539,1.3548,1.3536,1.3547,3022.0
350,350,1693979400000,1.355,1.3551,1.3546,1.3548,1421.4
351,351,1693979460000,1.3545,1.3545,1.3536,1.3537,4301.0
352,352,1693979520000,1.3537,1.3541,1.3529,1.353,14382.4
353,353,1693979580000,1.353,1.3531,1.3525,1.3528,3237.5
354,354,1693979640000,1.3528,1.3528,1.3512,1.352,10548.6
355,355,1693979700000,1.3519,1.3527,1.3518,1.3524,2057.8
356,356,1693979760000,1.3525,1.3533,1.3521,1.3525,2449.6
357,357,1693979820000,1.3525,1.3537,1.3523,1.3525,3967.7
358,358,1693979880000,1.3524,1.3528,1.3521,1.3528,4182.2
359,359,1693979940000,1.3526,1.3532,1.3524,1.3532,2816.2
360,360,1693980000000,1.3529,1.3532,1.3519,1.3529,4196.3
361,361,1693980060000,1.3529,1.3555,1.3529,1.3555,3669.1
362,362,1693980120000,1.3559,1.3559,1.3539,1.3541,8777.2
363,363,1693980180000,1.3544,1.3544,1.3527,1.3531,7214.1
364,364,1693980240000,1.3532,1.3532,1.3514,1.3518,7376.4
365,365,1693980300000,1.3517,1.3517,1.3508,1.351,7380.6
366,366,1693980360000,1.3512,1.3538,1.3512,1.3537,6310.8
367,367,1693980420000,1.3537,1.355,1.3537,1.3549,3225.3
368,368,1693980480000,1.3549,1.356,1.3544,1.356,3609.9
369,369,1693980540000,1.3564,1.357,1.3563,1.3564,5112.6
370,370,1693980600000,1.3565,1.3569,1.3548,1.3548,4592.9
371,371,1693980660000,1.3553,1.3578,1.3553,1.3575,48027.8
372,372,1693980720000,1.3575,1.3577,1.3554,1.3564,41338.1
373,373,1693980780000,1.3563,1.3563,1.3552,1.3552,1121.4
374,374,1693980840000,1.3553,1.3564,1.3553,1.356,8119.3
375,375,1693980900000,1.3559,1.3573,1.3559,1.3573,4017.4
376,376,1693980960000,1.3575,1.3579,1.3567,1.3577,2350.0
377,377,1693981020000,1.3576,1.3583,1.3575,1.3582,4006.9
378,378,1693981080000,1.3583,1.3589,1.3583,1.3585,8362.7
379,379,1693981140000,1.3584,1.3589,1.3583,1.3587,454.6
380,380,1693981200000,1.3586,1.3592,1.3578,1.3578,2330.3
381,381,1693981260000,1.3577,1.3588,1.3577,1.3583,2059.8
382,382,1693981320000,1.3584,1.3589,1.3582,1.3589,1808.1
383,383,1693981380000,1.359,1.3606,1.359,1.3602,5907.9
384,384,1693981440000,1.36,1.36,1.3591,1.3591,2558.3
385,385,1693981500000,1.3591,1.3595,1.3585,1.3595,1207.4
386,386,1693981560000,1.3595,1.3595,1.3583,1.3585,5571.1
387,387,1693981620000,1.3584,1.3584,1.3572,1.3576,4360.0
388,388,1693981680000,1.3574,1.3577,1.3573,1.3574,1146.7
389,389,1693981740000,1.3575,1.3577,1.3569,1.3576,2735.2
390,390,1693981800000,1.3573,1.3576,1.3558,1.356,1603.7
391,391,1693981860000,1.356,1.3566,1.356,1.3566,3141.8
392,392,1693981920000,1.3566,1.3567,1.3561,1.3567,2797.6
393,393,1693981980000,1.3566,1.3575,1.3566,1.3571,10704.6
394,394,1693982040000,1.357,1.358,1.3568,1.3577,2940.7
395,395,1693982100000,1.3576,1.3594,1.3576,1.3591,3552.8
396,396,1693982160000,1.3588,1.3589,1.3572,1.3578,2140.4
397,397,1693982220000,1.3578,1.3585,1.3578,1.358,1228.9
398,398,1693982280000,1.3579,1.3583,1.3578,1.3581,2941.7
399,399,1693982340000,1.3582,1.3594,1.3581,1.3591,9133.0
400,400,1693982400000,1.359,1.3596,1.3579,1.3579,3669.9
401,401,1693982460000,1.3579,1.3593,1.3574,1.3592,5746.3
402,402,1693982520000,1.3593,1.36,1.3592,1.3592,1758.4
403,403,1693982580000,1.3593,1.3602,1.3593,1.3598,851.7
