,index,timestamp,open,high,low,close,volume
128,128,1694484480000,1.466,1.4682,1.4658,1.4661,15442.0
129,129,1694484540000,1.4661,1.4688,1.466,1.4684,8469.5
130,130,1694484600000,1.4684,1.4715,1.4681,1.4705,18574.7
131,131,1694484660000,1.4702,1.4705,1.4692,1.4697,6929.0
132,132,1694484720000,1.4698,1.4723,1.4698,1.47,12003.3
133,133,1694484780000,1.4699,1.4718,1.4697,1.4712,4777.5
134,134,1694484840000,1.4711,1.4715,1.4695,1.4696,7138.2
135,135,1694484900000,1.4692,1.47,1.4689,1.4689,5442.1
136,136,1694484960000,1.4689,1.4696,1.4678,1.468,11312.0
137,137,1694485020000,1.4682,1.4682,1.4667,1.4667,16570.8
138,138,1694485080000,1.4668,1.4679,1.4667,1.4679,3466.2
139,139,1694485140000,1.4678,1.4685,1.4668,1.4671,15237.8
140,140,1694485200000,1.4667,1.4667,1.4654,1.4663,10058.4
141,141,1694485260000,1.4665,1.467,1.4654,1.4654,5862.4
142,142,1694485320000,1.4654,1.4663,1.4641,1.466,12509.1
143,143,1694485380000,1.4657,1.466,1.4654,1.466,991.2
144,144,1694485440000,1.4659,1.4664,1.4648,1.4659,8089.8
145,145,1694485500000,1.4659,1.4661,1.4654,1.4657,1719.7
146,146,1694485560000,1.466,1.4664,1.4658,1.4658,13741.3
147,147,1694485620000,1.4656,1.4674,1.4651,1.467,8282.3
148,148,1694485680000,1.4674,1.4689,1.4671,1.4673,5555.4
149,149,1694485740000,1.4672,1.4677,1.4671,1.4673,1245.5
150,150,1694485800000,1.4673,1.47,1.4671,1.4683,11670.3
151,151,1694485860000,1.4683,1.4689,1.4677,1.4677,4335.8
152,152,1694485920000,1.4676,1.469,1.4676,1.469,16136.6
153,153,1694485980000,1.469,1.469,1.4674,1.468,5292.3
154,154,1694486040000,1.4679,1.4684,1.4678,1.4681,4994.9
155,155,1694486100000,1.4682,1.4684,1.4676,1.4676,30670.4
156,156,1694486160000,1.4675,1.4699,1.4675,1.4699,30244.2
157,157,1694486220000,1.4699,1.4702,1.4698,1.4701,6306.9
158,158,1694486280000,1.4701,1.4708,1.4697,1.4707,14580.3
159,159,1694486340000,1.4707,1.4707,1.4697,1.4704,2951.8
160,160,1694486400000,1.4705,1.4735,1.4705,1.4735,24423.5
161,161,1694486460000,1.4734,1.4735,1.4705,1.4705,6001.6
162,162,1694486520000,1.4706,1.4725,1.4706,1.4714,9328.8
163,163,1694486580000,1.4713,1.4713,1.4691,1.4694,5544.3
164,164,1694486640000,1.469,1.4701,1.468,1.47,5497.2
165,165,1694486700000,1.47,1.4723,1.4699,1.4716,5258.0
166,166,1694486760000,1.4714,1.4734,1.4714,1.4727,8436.7
167,167,1694486820000,1.4724,1.474,1.4724,1.4737,6160.7
168,168,1694486880000,1.4737,1.4748,1.4723,1.4725,8889.1
169,169,1694486940000,1.4726,1.4732,1.4721,1.4721,4749.5
170,170,1694487000000,1.4723,1.4749,1.472,1.4745,15632.8
171,171,1694487060000,1.4745,1.4764,1.4741,1.4741,43731.5
172,172,1694487120000,1.4743,1.4752,1.4742,1.4748,4925.3
173,173,1694487180000,1.4748,1.4766,1.4748,1.4757,47768.2
174,174,1694487240000,1.4759,1.4782,1.4733,1.4782,323501.0
175,175,1694487300000,1.4782,1.4798,1.4728,1.4729,217856.7
176,176,1694487360000,1.4729,1.4738,1.4722,1.473,13623.0
177,177,1694487420000,1.4729,1.4738,1.4725,1.4734,12913.8
178,178,1694487480000,1.4735,1.4735,1.4726,1.4727,5881.4
179,179,1694487540000,1.4726,1.4731,1.4713,1.4713,23504.8
180,180,1694487600000,1.4714,1.4739,1.4706,1.4739,14304.8
181,181,1694487660000,1.4739,1.474,1.4722,1.4725,7535.9
182,182,1694487720000,1.4725,1.4749,1.4725,1.4746,12290.4
183,183,1694487780000,1.4747,1.4803,1.4743,1.4785,102327.5
184,184,1694487840000,1.4785,1.4795,1.4761,1.4765,30090.5
185,185,1694487900000,1.4769,1.4787,1.4765,1.4786,35932.4
186,186,1694487960000,1.4784,1.4789,1.4768,1.4783,18682.6
187,187,1694488020000,1.4783,1.4792,1.4771,1.4771,11039.1
188,188,1694488080000,1.4771,1.481,1.4771,1.4806,23614.7
189,189,1694488140000,1.4804,1.4804,1.4787,1.479,14092.6
190,190,1694488200000,1.4791,1.4812,1.4791,1.4812,26615.9
191,191,1694488260000,1.4807,1.4828,1.4807,1.4821,34611.0
192,192,1694488320000,1.4822,1.4855,1.4822,1.4847,55585.8
193,193,1694488380000,1.4847,1.4886,1.4846,1.4876,40013.3
194,194,1694488440000,1.4877,1.49,1.4865,1.4876,67895.7
195,195,1694488500000,1.4877,1.4907,1.4875,1.4903,46851.8
196,196,1694488560000,1.4901,1.5035,1.49,1.5023,283839.8
197,197,1694488620000,1.5019,1.5132,1.4986,1.4991,211323.1
198,198,1694488680000,1.4991,1.5057,1.4978,1.5041,104090.4
199,199,1694488740000,1.5042,1.5059,1.5018,1.5051,62797.1
200,200,1694488800000,1.505,1.5101,1.5046,1.5084,80429.2
201,201,1694488860000,1.5084,1.512,1.5075,1.5114,100210.4
202,202,1694488920000,1.5117,1.5169,1.5105,1.5154,88047.0
203,203,1694488980000,1.5152,1.5187,1.5119,1.5141,131717.5
204,204,1694489040000,1.5139,1.5188,1.5131,1.5135,88283.6
205,205,1694489100000,1.5137,1.5162,1.5135,1.5141,42335.6
206,206,1694489160000,1.514,1.5177,1.5135,1.5162,110135.9
207,207,1694489220000,1.5162,1.5174,1.5153,1.5174,46146.5
208,208,1694489280000,1.5174,1.5248,1.5172,1.5235,127190.9
209,209,1694489340000,1.5241,1.5246,1.5207,1.5225,96405.3
210,210,1694489400000,1.5228,1.5243,1.5186,1.519,69618.8
211,211,1694489460000,1.519,1.5229,1.517,1.5216,100425.7
212,212,1694489520000,1.5217,1.5222,1.5177,1.5179,35579.0
213,213,1694489580000,1.5179,1.5181,1.5135,1.5151,94512.6
214,214,1694489640000,1.5155,1.5171,1.5115,1.5125,88127.6
215,215,1694489700000,1.5123,1.5138,1.5074,1.5098,159798.8
216,216,1694489760000,1.5101,1.5103,1.4984,1.5027,260277.8
217,217,1694489820000,1.5028,1.5046,1.5,1.5003,63381.1
218,218,1694489880000,1.5003,1.5033,1.4994,1.5026,38436.7
219,219,1694489940000,1.5025,1.5033,1.5005,1.5009,14125.5
220,220,1694490000000,1.5008,1.5024,1.4992,1.4994,32616.0
221,221,1694490060000,1.4993,1.5014,1.4984,1.5008,25784.2
222,222,1694490120000,1.5008,1.5039,1.5005,1.5029,32324.9
223,223,1694490180000,1.5031,1.5043,1.5026,1.5039,23969.5
224,224,1694490240000,1.5037,1.5048,1.5025,1.5043,13086.6
225,225,1694490300000,1.5042,1.505,1.497,1.497,26060.8
226,226,1694490360000,1.4972,1.5031,1.4972,1.5018,67485.4
227,227,1694490420000,1.5015,1.5015,1.4988,1.4992,23349.3
228,228,1694490480000,1.4988,1.4993,1.495,1.4954,21198.5
229,229,1694490540000,1.4959,1.4963,1.4944,1.495,17118.4
230,230,1694490600000,1.4951,1.4991,1.4951,1.4991,30098.2
231,231,1694490660000,1.4991,1.5002,1.496,1.4962,20477.6
232,232,1694490720000,1.4962,1.5022,1.4961,1.5001,83575.0
233,233,1694490780000,1.4995,1.5024,1.4993,1.5018,15702.0
234,234,1694490840000,1.5021,1.5036,1.5013,1.503,21447.1
235,235,1694490900000,1.503,1.5072,1.5029,1.5063,28293.7
236,236,1694490960000,1.506,1.5076,1.5046,1.5053,43359.0
237,237,1694491020000,1.505,1.5067,1.5025,1.5026,52354.6
238,238,1694491080000,1.5023,1.5036,1.501,1.5019,16908.3
239,239,1694491140000,1.5021,1.5023,1.5,1.5012,18243.0
240,240,1694491200000,1.5007,1.5055,1.5007,1.5034,51616.2
241,241,1694491260000,1.5035,1.5095,1.5033,1.5063,76870.3
242,242,1694491320000,1.5063,1.5118,1.5057,1.511,58743.8
243,243,1694491380000,1.5115,1.5118,1.5083,1.5087,22554.3
244,244,1694491440000,1.5087,1.5092,1.5062,1.5072,35159.9
245,245,1694491500000,1.5072,1.5086,1.5054,1.5056,22632.3
246,246,1694491560000,1.5059,1.5096,1.5051,1.5094,35562.0
247,247,1694491620000,1.5092,1.5134,1.5092,1.5123,37607.8
248,248,1694491680000,1.5121,1.5123,1.5097,1.5098,15908.2
249,249,1694491740000,1.51,1.5102,1.5066,1.5083,23783.5
250,250,1694491800000,1.5084,1.5097,1.5067,1.5096,23974.4
251,251,1694491860000,1.5097,1.5108,1.5072,1.5072,17730.3
252,252,1694491920000,1.507,1.5093,1.506,1.5079,32025.2
253,253,1694491980000,1.5082,1.5088,1.5072,1.5073,12257.6
254,254,1694492040000,1.507,1.5088,1.5056,1.5067,13728.7
255,255,1694492100000,1.5071,1.5081,1.5016,1.5016,23977.4
256,256,1694492160000,1.5017,1.5023,1.5008,1.5013,20668.2
257,257,1694492220000,1.5013,1.5025,1.5009,1.5025,10643.7
258,258,1694492280000,1.5023,1.5027,1.501,1.5012,13578.5
259,259,1694492340000,1.5014,1.5017,1.5006,1.5012,4078.7
260,260,1694492400000,1.5014,1.5025,1.5006,1.5014,14647.1
261,261,1694492460000,1.5012,1.5014,1.4996,1.5008,44893.7
262,262,1694492520000,1.5009,1.5017,1.4989,1.4995,19638.3
263,263,1694492580000,1.4994,1.4996,1.4967,1.4967,15589.4
264,264,1694492640000,1.4969,1.4978,1.4942,1.4951,23284.0
265,265,1694492700000,1.4952,1.4971,1.4946,1.4968,18029.6
266,266,1694492760000,1.4972,1.4979,1.4954,1.4956,16659.0
267,267,1694492820000,1.4957,1.4967,1.4952,1.4953,19808.9
268,268,1694492880000,1.4953,1.4953,1.4943,1.4947,14504.5
269,269,1694492940000,1.4948,1.4952,1.4939,1.4939,10043.0
270,270,1694493000000,1.4938,1.499,1.4932,1.4977,21244.4
271,271,1694493060000,1.4977,1.5012,1.4974,1.5011,25261.5
272,272,1694493120000,1.5014,1.5027,1.4984,1.4985,25255.3
273,273,1694493180000,1.499,1.5016,1.499,1.5016,23628.1
274,274,1694493240000,1.5016,1.5059,1.5013,1.5036,43914.1
275,275,1694493300000,1.5038,1.5044,1.5024,1.5038,20600.3
276,276,1694493360000,1.5039,1.5053,1.5027,1.5046,12669.1
277,277,1694493420000,1.5047,1.5053,1.5034,1.5034,8071.2
278,278,1694493480000,1.5035,1.5051,1.5035,1.5046,11334.2
279,279,1694493540000,1.5046,1.5053,1.5032,1.5047,17923.2
280,280,1694493600000,1.5046,1.5071,1.5041,1.5052,18456.2
281,281,1694493660000,1.5054,1.5054,1.5018,1.5033,8838.1
282,282,1694493720000,1.5036,1.5051,1.5033,1.5036,7201.5
283,283,1694493780000,1.5036,1.5054,1.503,1.5052,15678.1
284,284,1694493840000,1.5051,1.5053,1.5015,1.5023,19814.1
285,285,1694493900000,1.5021,1.5061,1.5021,1.5051,12846.4
286,286,1694493960000,1.5051,1.5058,1.5032,1.505,14592.2
287,287,1694494020000,1.5052,1.5086,1.5052,1.507,24664.3
288,288,1694494080000,1.5069,1.5095,1.5069,1.509,20495.0
289,289,1694494140000,1.509,1.5093,1.5054,1.5071,51707.3
290,290,1694494200000,1.5072,1.5102,1.5072,1.5093,33356.4
291,291,1694494260000,1.5093,1.5107,1.5078,1.5079,13447.0
292,292,1694494320000,1.5078,1.508,1.506,1.5069,41394.8
293,293,1694494380000,1.5072,1.509,1.5066,1.5088,9668.0
294,294,1694494440000,1.5089,1.5089,1.5068,1.5073,16457.3
295,295,1694494500000,1.5072,1.5073,1.5035,1.5035,18449.7
296,296,1694494560000,1.5037,1.5044,1.503,1.5039,10126.8
297,297,1694494620000,1.5041,1.5058,1.5033,1.5036,11597.2
298,298,1694494680000,1.5036,1.504,1.5011,1.5011,14297.7
299,299,1694494740000,1.501,1.5026,1.5004,1.5026,12766.6
300,300,1694494800000,1.5023,1.5045,1.4972,1.4972,38218.0
301,301,1694494860000,1.4979,1.4992,1.4944,1.497,32762.6
302,302,1694494920000,1.4965,1.4971,1.4938,1.4941,17708.2
303,303,1694494980000,1.4945,1.4967,1.4917,1.4954,46457.2
304,304,1694495040000,1.4957,1.4962,1.4942,1.4952,13957.0
305,305,1694495100000,1.495,1.4951,1.4928,1.4935,38097.2
306,306,1694495160000,1.4935,1.4947,1.491,1.4933,32214.5
307,307,1694495220000,1.4933,1.4946,1.493,1.4942,35353.9
308,308,1694495280000,1.4942,1.4943,1.4886,1.4896,48415.0
309,309,1694495340000,1.4896,1.4909,1.4874,1.4884,83124.8
310,310,1694495400000,1.4887,1.4903,1.4874,1.4881,27034.8
311,311,1694495460000,1.4882,1.4889,1.4848,1.4855,35497.1
312,312,1694495520000,1.4858,1.4871,1.4855,1.486,18030.1
313,313,1694495580000,1.4861,1.4889,1.4861,1.4868,13504.5
314,314,1694495640000,1.4869,1.4889,1.4869,1.4883,10284.8
315,315,1694495700000,1.4888,1.4891,1.4861,1.487,25714.5
316,316,1694495760000,1.487,1.488,1.4866,1.4875,11460.4
317,317,1694495820000,1.4877,1.4889,1.4876,1.4881,16169.3
318,318,1694495880000,1.488,1.4882,1.4866,1.4868,21942.6
319,319,1694495940000,1.487,1.4877,1.4855,1.4875,21897.5
320,320,1694496000000,1.4876,1.4899,1.4873,1.4896,14768.6
321,321,1694496060000,1.4897,1.4925,1.4897,1.4925,19806.9
322,322,1694496120000,1.4927,1.4928,1.4905,1.4909,8342.3
323,323,1694496180000,1.4909,1.492,1.4905,1.491,18673.4
324,324,1694496240000,1.4913,1.4913,1.4879,1.488,8640.6
325,325,1694496300000,1.4885,1.4903,1.488,1.4899,9247.1
326,326,1694496360000,1.4899,1.4919,1.4897,1.4912,7013.4
327,327,1694496420000,1.4912,1.4916,1.4906,1.4915,11965.5
328,328,1694496480000,1.4915,1.4923,1.4909,1.4917,10802.6
329,329,1694496540000,1.4916,1.492,1.4885,1.4893,16676.8
330,330,1694496600000,1.4893,1.4905,1.4892,1.4898,8056.3
331,331,1694496660000,1.49,1.4923,1.4894,1.4895,14402.3
332,332,1694496720000,1.4896,1.4916,1.4875,1.4911,14784.5
333,333,1694496780000,1.4912,1.4936,1.491,1.4915,16037.1
334,334,1694496840000,1.4923,1.4923,1.4909,1.4912,6443.7
335,335,1694496900000,1.4911,1.4955,1.4911,1.4955,20649.0
336,336,1694496960000,1.4954,1.4971,1.4946,1.4961,25170.2
337,337,1694497020000,1.4959,1.4959,1.4918,1.4929,19722.3
338,338,1694497080000,1.4931,1.4932,1.4908,1.4908,10419.3
339,339,1694497140000,1.4909,1.4919,1.4906,1.4919,3930.3
340,340,1694497200000,1.4917,1.4946,1.4917,1.4928,16253.4
341,341,1694497260000,1.493,1.4944,1.4927,1.4935,6487.6
342,342,1694497320000,1.4934,1.4954,1.4931,1.4953,18534.9
343,343,1694497380000,1.4953,1.4973,1.4949,1.4968,11901.4
344,344,1694497440000,1.4966,1.4972,1.496,1.496,7385.1
345,345,1694497500000,1.4961,1.498,1.4961,1.4978,18137.2
346,346,1694497560000,1.498,1.4999,1.4979,1.4996,23645.8
347,347,1694497620000,1.4998,1.5005,1.4977,1.4977,22063.8
348,348,1694497680000,1.4974,1.5003,1.4972,1.4993,43366.1
349,349,1694497740000,1.4992,1.5012,1.4985,1.4988,17315.5
350,350,1694497800000,1.4989,1.4995,1.4981,1.4993,9685.0
351,351,1694497860000,1.4994,1.5005,1.4982,1.4982,19363.5
352,352,1694497920000,1.4984,1.4984,1.4927,1.4942,46004.2
353,353,1694497980000,1.4942,1.4944,1.4916,1.4927,27597.8
354,354,1694498040000,1.4926,1.494,1.4926,1.4928,11217.4
355,355,1694498100000,1.4928,1.4936,1.492,1.4935,10361.0
356,356,1694498160000,1.4935,1.494,1.4914,1.4921,10465.1
357,357,1694498220000,1.4921,1.4936,1.4917,1.4936,9991.9
358,358,1694498280000,1.4937,1.495,1.4936,1.4942,8870.2
359,359,1694498340000,1.4941,1.495,1.494,1.4948,6463.2
360,360,1694498400000,1.4948,1.5008,1.4948,1.4974,78925.9
361,361,1694498460000,1.4973,1.5007,1.4973,1.4979,21144.6
362,362,1694498520000,1.498,1.5005,1.4974,1.4991,24845.7
363,363,1694498580000,1.4997,1.5011,1.498,1.4985,25489.7
364,364,1694498640000,1.4984,1.5016,1.4972,1.4998,25279.7
365,365,1694498700000,1.5003,1.5017,1.4999,1.5009,20020.2
366,366,1694498760000,1.5011,1.504,1.501,1.5035,36544.2
367,367,1694498820000,1.5036,1.5041,1.5001,1.5015,32557.5
368,368,1694498880000,1.5015,1.5034,1.5013,1.5034,9005.4
369,369,1694498940000,1.5032,1.504,1.5019,1.5032,22227.6
370,370,1694499000000,1.5033,1.5034,1.5013,1.5021,9526.0
371,371,1694499060000,1.5018,1.5026,1.5009,1.5012,17004.7
372,372,1694499120000,1.5013,1.5021,1.5007,1.5013,8048.0
373,373,1694499180000,1.5014,1.5025,1.5,1.5013,17840.9
374,374,1694499240000,1.5014,1.5016,1.4991,1.5007,13397.2
375,375,1694499300000,1.5007,1.5024,1.4982,1.4984,14429.6
376,376,1694499360000,1.4986,1.4993,1.4977,1.4985,6935.8
377,377,1694499420000,1.4986,1.4986,1.4963,1.4974,13591.2
378,378,1694499480000,1.4978,1.4982,1.4963,1.4974,7867.8
379,379,1694499540000,1.4975,1.4977,1.4965,1.4967,4346.3
380,380,1694499600000,1.4969,1.4983,1.4969,1.4983,6937.1
381,381,1694499660000,1.4983,1.4988,1.4968,1.4978,7351.7
382,382,1694499720000,1.4981,1.4992,1.4979,1.4982,10868.3
383,383,1694499780000,1.4984,1.499,1.4965,1.4969,11594.9
384,384,1694499840000,1.497,1.4995,1.4952,1.4952,23835.8
385,385,1694499900000,1.4955,1.4981,1.4953,1.4979,14476.7
386,386,1694499960000,1.4977,1.4994,1.4975,1.4987,13089.8
387,387,1694500020000,1.4986,1.4986,1.4968,1.4982,14643.1
388,388,1694500080000,1.4985,1.4989,1.4973,1.4973,5595.9
389,389,1694500140000,1.4976,1.4981,1.4971,1.4975,10393.8
390,390,1694500200000,1.4979,1.5,1.4974,1.5,33881.0
391,391,1694500260000,1.4998,1.4998,1.4961,1.4983,26948.9
392,392,1694500320000,1.4984,1.4985,1.4972,1.4979,9203.9
393,393,1694500380000,1.4981,1.4984,1.4977,1.4981,5229.5
394,394,1694500440000,1.4983,1.5014,1.4983,1.5006,53194.2
395,395,1694500500000,1.5007,1.5019,1.4999,1.4999,11146.0
396,396,1694500560000,1.5,1.5015,1.4995,1.4995,21495.3
397,397,1694500620000,1.4997,1.5008,1.4994,1.5003,7701.0
398,398,1694500680000,1.5004,1.5024,1.5002,1.5004,20428.5
399,399,1694500740000,1.5002,1.5019,1.4997,1.5015,11678.6
400,400,1694500800000,1.5015,1.5016,1.4994,1.4994,13654.8
401,401,1694500860000,1.4991,1.5017,1.499,1.5017,12895.0
402,402,1694500920000,1.5018,1.5029,1.5008,1.5011,18775.2
