,index,timestamp,open,high,low,close,volume
123,123,1694829780000,1.6066,1.6091,1.6061,1.6062,17686.7
124,124,1694829840000,1.6061,1.6065,1.6052,1.6061,18237.7
125,125,1694829900000,1.6063,1.6093,1.6056,1.6079,12517.3
126,126,1694829960000,1.6079,1.6107,1.6079,1.6104,15644.0
127,127,1694830020000,1.61,1.6161,1.6082,1.6155,77904.0
128,128,1694830080000,1.6157,1.616,1.6134,1.6146,17054.9
129,129,1694830140000,1.6145,1.6169,1.6145,1.6168,10335.1
130,130,1694830200000,1.6167,1.6197,1.6166,1.6177,18016.3
131,131,1694830260000,1.6178,1.6185,1.6173,1.6179,5203.1
132,132,1694830320000,1.6178,1.6223,1.6159,1.6176,83134.4
133,133,1694830380000,1.6177,1.62,1.6171,1.6181,20508.5
134,134,1694830440000,1.6181,1.6236,1.6166,1.6191,52549.4
135,135,1694830500000,1.6194,1.6197,1.6151,1.6153,29107.7
136,136,1694830560000,1.6156,1.6165,1.6138,1.6145,17394.8
137,137,1694830620000,1.6143,1.6143,1.6113,1.6118,19424.4
138,138,1694830680000,1.6118,1.6143,1.6115,1.6132,15989.5
139,139,1694830740000,1.6134,1.6161,1.6108,1.6115,23689.3
140,140,1694830800000,1.6117,1.6119,1.61,1.6116,19265.9
141,141,1694830860000,1.6117,1.6144,1.6117,1.6129,11595.2
142,142,1694830920000,1.6125,1.6168,1.6125,1.6156,14181.0
143,143,1694830980000,1.6157,1.617,1.612,1.6129,17145.7
144,144,1694831040000,1.6127,1.613,1.6084,1.6099,25061.7
145,145,1694831100000,1.6097,1.6135,1.6091,1.6135,12287.5
146,146,1694831160000,1.6136,1.6154,1.6128,1.6154,10949.7
147,147,1694831220000,1.6156,1.6157,1.6142,1.615,7046.4
148,148,1694831280000,1.6146,1.6146,1.6129,1.6139,11939.4
149,149,1694831340000,1.6136,1.6142,1.6134,1.6134,3669.8
150,150,1694831400000,1.6135,1.6141,1.6112,1.6115,5878.9
151,151,1694831460000,1.6116,1.6143,1.6116,1.6128,5632.5
152,152,1694831520000,1.6126,1.6129,1.6098,1.6107,6677.8
153,153,1694831580000,1.6106,1.6106,1.6079,1.6093,23046.5
154,154,1694831640000,1.6097,1.6099,1.6083,1.6096,4802.1
155,155,1694831700000,1.6097,1.6104,1.6087,1.6104,9605.5
156,156,1694831760000,1.6107,1.6132,1.6101,1.6118,13548.8
157,157,1694831820000,1.6118,1.612,1.6112,1.6117,3286.5
158,158,1694831880000,1.6117,1.6133,1.6107,1.6127,9008.9
159,159,1694831940000,1.6129,1.6141,1.6129,1.6136,5420.8
160,160,1694832000000,1.6139,1.6166,1.6138,1.6151,12720.7
161,161,1694832060000,1.6153,1.6168,1.6153,1.6154,5070.9
162,162,1694832120000,1.6154,1.6161,1.6146,1.6158,4889.8
163,163,1694832180000,1.6159,1.6165,1.6152,1.6165,6096.7
164,164,1694832240000,1.6167,1.6177,1.6163,1.6171,5643.9
165,165,1694832300000,1.617,1.6181,1.617,1.6176,8965.5
166,166,1694832360000,1.6177,1.6191,1.6168,1.6172,6633.8
167,167,1694832420000,1.6172,1.6193,1.6168,1.6182,12719.5
168,168,1694832480000,1.6185,1.6196,1.6185,1.619,8319.3
169,169,1694832540000,1.6189,1.6198,1.6187,1.6194,4791.9
170,170,1694832600000,1.6195,1.6211,1.6193,1.6195,28555.9
171,171,1694832660000,1.6198,1.6201,1.6186,1.6194,7094.5
172,172,1694832720000,1.6192,1.6192,1.6165,1.6166,21718.8
173,173,1694832780000,1.6165,1.6169,1.6139,1.6139,12498.8
174,174,1694832840000,1.6138,1.6148,1.6117,1.6132,5124.6
175,175,1694832900000,1.6131,1.6157,1.6129,1.6152,16172.7
176,176,1694832960000,1.615,1.6155,1.6145,1.6148,3533.1
177,177,1694833020000,1.6149,1.6154,1.6144,1.6144,3037.3
178,178,1694833080000,1.6144,1.615,1.6135,1.6135,973.7
179,179,1694833140000,1.6132,1.6142,1.6125,1.6132,8267.6
180,180,1694833200000,1.6132,1.6152,1.6129,1.6147,5649.0
181,181,1694833260000,1.6146,1.6162,1.6142,1.6155,4569.2
182,182,1694833320000,1.6154,1.6162,1.6146,1.6146,7784.6
183,183,1694833380000,1.6146,1.6174,1.6145,1.6169,5092.2
184,184,1694833440000,1.6169,1.6171,1.6147,1.6155,16036.0
185,185,1694833500000,1.6155,1.6156,1.6133,1.6133,1887.3
186,186,1694833560000,1.6134,1.6169,1.6133,1.6169,16080.4
187,187,1694833620000,1.6172,1.6182,1.6165,1.6181,4837.5
188,188,1694833680000,1.6185,1.6196,1.6177,1.6188,16593.5
189,189,1694833740000,1.6192,1.6196,1.619,1.619,9006.1
190,190,1694833800000,1.619,1.6194,1.6182,1.6182,7838.2
191,191,1694833860000,1.6178,1.62,1.6177,1.62,16184.9
192,192,1694833920000,1.62,1.62,1.6164,1.6164,13458.5
193,193,1694833980000,1.6163,1.6163,1.6144,1.6148,7917.8
194,194,1694834040000,1.6145,1.6156,1.6141,1.6156,4512.5
195,195,1694834100000,1.6147,1.616,1.6145,1.6154,9800.4
196,196,1694834160000,1.6158,1.6165,1.6155,1.6155,7396.7
197,197,1694834220000,1.6155,1.6166,1.6142,1.615,4561.1
198,198,1694834280000,1.6154,1.616,1.6153,1.6157,3695.1
199,199,1694834340000,1.6154,1.6171,1.6154,1.6169,5218.7
200,200,1694834400000,1.6171,1.6191,1.6169,1.619,3638.8
201,201,1694834460000,1.619,1.6203,1.618,1.6201,6598.4
202,202,1694834520000,1.6201,1.6202,1.6196,1.6199,3171.5
203,203,1694834580000,1.6199,1.6228,1.6199,1.6221,21162.8
204,204,1694834640000,1.6221,1.6275,1.6213,1.626,57289.9
205,205,1694834700000,1.626,1.6274,1.6253,1.6264,37872.1
206,206,1694834760000,1.6265,1.6283,1.625,1.6253,34061.5
207,207,1694834820000,1.6251,1.6259,1.6248,1.6248,12458.1
208,208,1694834880000,1.6248,1.6248,1.6222,1.623,11115.5
209,209,1694834940000,1.623,1.6245,1.6225,1.6228,8225.9
210,210,1694835000000,1.6225,1.6226,1.6145,1.6147,23922.2
211,211,1694835060000,1.6145,1.6165,1.6137,1.6158,26715.6
212,212,1694835120000,1.616,1.6199,1.616,1.6176,22041.6
213,213,1694835180000,1.6174,1.6188,1.6165,1.6184,22636.7
214,214,1694835240000,1.6182,1.6211,1.6182,1.6198,31716.7
215,215,1694835300000,1.6198,1.6212,1.6185,1.6191,16885.9
216,216,1694835360000,1.6189,1.6211,1.6187,1.6191,12998.1
217,217,1694835420000,1.619,1.6212,1.6186,1.6208,16274.8
218,218,1694835480000,1.6207,1.6211,1.6194,1.6198,11397.4
219,219,1694835540000,1.6197,1.6197,1.6162,1.6164,18110.1
220,220,1694835600000,1.6163,1.6187,1.6158,1.6171,6806.6
221,221,1694835660000,1.6172,1.6174,1.6166,1.6172,822.0
222,222,1694835720000,1.6167,1.6178,1.6155,1.6155,14551.3
223,223,1694835780000,1.6159,1.6165,1.6149,1.6149,3222.1
224,224,1694835840000,1.615,1.6162,1.6136,1.6146,9841.5
225,225,1694835900000,1.6146,1.615,1.6138,1.6138,4151.2
226,226,1694835960000,1.6137,1.615,1.6104,1.6113,58812.2
227,227,1694836020000,1.6108,1.6128,1.6088,1.6103,68546.9
228,228,1694836080000,1.6102,1.6114,1.608,1.6085,20416.8
229,229,1694836140000,1.6083,1.6083,1.6038,1.6049,34171.2
230,230,1694836200000,1.6044,1.6052,1.6029,1.6029,12116.5
231,231,1694836260000,1.6031,1.6034,1.5959,1.5985,65720.0
232,232,1694836320000,1.5984,1.6031,1.5984,1.5986,26534.5
233,233,1694836380000,1.5991,1.601,1.5969,1.601,33069.6
234,234,1694836440000,1.6007,1.6007,1.5984,1.5995,13931.0
235,235,1694836500000,1.5998,1.601,1.5981,1.5988,25477.0
236,236,1694836560000,1.5985,1.6035,1.5985,1.603,16921.7
237,237,1694836620000,1.603,1.6035,1.6006,1.6008,14275.4
238,238,1694836680000,1.6012,1.6028,1.6004,1.6011,7025.7
239,239,1694836740000,1.6011,1.6023,1.6006,1.6012,5378.7
240,240,1694836800000,1.6013,1.6057,1.6013,1.6055,14629.4
241,241,1694836860000,1.6052,1.6054,1.6003,1.601,21885.5
242,242,1694836920000,1.6009,1.6009,1.596,1.5962,30825.8
243,243,1694836980000,1.5961,1.5963,1.5917,1.594,69845.8
244,244,1694837040000,1.5941,1.599,1.5938,1.5973,46994.2
245,245,1694837100000,1.5979,1.5994,1.5971,1.5992,15593.2
246,246,1694837160000,1.5994,1.6003,1.5959,1.5972,20216.7
247,247,1694837220000,1.5971,1.5996,1.596,1.5979,30608.7
248,248,1694837280000,1.5979,1.5982,1.5943,1.5943,16905.9
249,249,1694837340000,1.5944,1.5944,1.5866,1.5914,152083.5
250,250,1694837400000,1.5913,1.5921,1.5901,1.5909,19167.9
251,251,1694837460000,1.5908,1.5918,1.587,1.5916,74400.8
252,252,1694837520000,1.592,1.5943,1.5913,1.5921,27190.6
253,253,1694837580000,1.5918,1.592,1.5895,1.5902,10208.1
254,254,1694837640000,1.5902,1.5902,1.5865,1.587,37961.4
255,255,1694837700000,1.5874,1.5952,1.5869,1.5935,43417.7
256,256,1694837760000,1.5936,1.5936,1.5895,1.5914,44754.9
257,257,1694837820000,1.5913,1.5943,1.5908,1.5943,10307.7
258,258,1694837880000,1.5944,1.597,1.5944,1.597,10270.9
259,259,1694837940000,1.597,1.5978,1.5963,1.5973,4814.4
260,260,1694838000000,1.597,1.597,1.5956,1.5958,7060.3
261,261,1694838060000,1.5962,1.5962,1.595,1.596,3951.0
262,262,1694838120000,1.5959,1.6004,1.5959,1.5992,24281.1
263,263,1694838180000,1.5988,1.5992,1.5956,1.5963,14410.1
264,264,1694838240000,1.5964,1.5967,1.5953,1.5967,3459.0
265,265,1694838300000,1.5966,1.597,1.5939,1.5957,10146.5
266,266,1694838360000,1.5956,1.5956,1.5922,1.5927,9662.9
267,267,1694838420000,1.593,1.5971,1.593,1.5968,14867.5
268,268,1694838480000,1.5965,1.5967,1.5925,1.5927,21072.3
269,269,1694838540000,1.5928,1.5934,1.5909,1.5934,12445.4
270,270,1694838600000,1.5938,1.5966,1.5938,1.5953,6721.6
271,271,1694838660000,1.5954,1.5961,1.5949,1.5958,5040.0
272,272,1694838720000,1.5962,1.5978,1.5962,1.5978,7034.9
273,273,1694838780000,1.5978,1.5986,1.5975,1.5985,6034.0
274,274,1694838840000,1.5983,1.5984,1.5967,1.5977,7954.1
275,275,1694838900000,1.5977,1.5993,1.5977,1.5991,10131.8
276,276,1694838960000,1.5987,1.6002,1.5984,1.6,4597.1
277,277,1694839020000,1.5999,1.6005,1.5994,1.5999,4869.2
278,278,1694839080000,1.5998,1.6005,1.5991,1.5997,8703.4
279,279,1694839140000,1.5999,1.5999,1.5982,1.5993,6543.7
280,280,1694839200000,1.5993,1.6024,1.5984,1.6017,26953.5
281,281,1694839260000,1.6018,1.6046,1.6018,1.6046,15894.1
282,282,1694839320000,1.6045,1.6056,1.604,1.6053,8221.4
283,283,1694839380000,1.6053,1.6115,1.605,1.6098,84350.7
284,284,1694839440000,1.6101,1.6104,1.6081,1.6088,16794.6
285,285,1694839500000,1.6091,1.6099,1.6085,1.6088,11540.8
286,286,1694839560000,1.609,1.6106,1.6085,1.6106,8882.4
287,287,1694839620000,1.6107,1.6112,1.6105,1.6112,6596.8
288,288,1694839680000,1.6113,1.6129,1.6107,1.612,19355.1
289,289,1694839740000,1.612,1.612,1.6092,1.6092,24940.8
290,290,1694839800000,1.6096,1.6102,1.6091,1.6096,4437.7
291,291,1694839860000,1.61,1.6101,1.6092,1.6092,1994.3
292,292,1694839920000,1.6093,1.611,1.6093,1.6101,4615.6
293,293,1694839980000,1.6101,1.6118,1.6101,1.6105,22644.3
294,294,1694840040000,1.6104,1.6104,1.607,1.6084,24416.2
295,295,1694840100000,1.6079,1.6084,1.6073,1.6077,9101.5
296,296,1694840160000,1.6082,1.6084,1.6066,1.608,7879.2
297,297,1694840220000,1.608,1.609,1.6075,1.6079,10286.8
298,298,1694840280000,1.6079,1.613,1.6071,1.6128,24693.5
299,299,1694840340000,1.6124,1.6124,1.6093,1.6104,9994.0
300,300,1694840400000,1.6104,1.6145,1.6103,1.6134,21280.5
301,301,1694840460000,1.6134,1.6156,1.6128,1.6133,13222.7
302,302,1694840520000,1.6136,1.6142,1.6115,1.6141,6932.1
303,303,1694840580000,1.6143,1.6146,1.6124,1.6134,30360.0
304,304,1694840640000,1.6137,1.6142,1.6113,1.6113,7521.8
305,305,1694840700000,1.6115,1.6118,1.6103,1.6111,5284.8
306,306,1694840760000,1.6109,1.6124,1.6107,1.6115,8579.5
307,307,1694840820000,1.6116,1.6128,1.6114,1.6114,10646.1
308,308,1694840880000,1.6115,1.6116,1.6104,1.6107,4932.5
309,309,1694840940000,1.6106,1.612,1.6082,1.6082,36023.5
310,310,1694841000000,1.6082,1.609,1.6077,1.6085,8163.0
311,311,1694841060000,1.6087,1.6089,1.6052,1.6074,12903.5
312,312,1694841120000,1.6074,1.6079,1.6061,1.6075,5956.5
313,313,1694841180000,1.6078,1.6086,1.6069,1.6081,7193.8
314,314,1694841240000,1.6084,1.61,1.608,1.6093,5719.4
315,315,1694841300000,1.6096,1.61,1.6083,1.6088,22760.5
316,316,1694841360000,1.6088,1.6089,1.6071,1.6076,5084.6
317,317,1694841420000,1.6076,1.6081,1.6048,1.6049,9255.3
318,318,1694841480000,1.6048,1.6049,1.6018,1.602,10710.9
319,319,1694841540000,1.6018,1.6029,1.5999,1.6009,17428.1
320,320,1694841600000,1.6008,1.6015,1.5986,1.599,23256.4
321,321,1694841660000,1.5994,1.6006,1.5993,1.5996,6905.5
322,322,1694841720000,1.6003,1.6011,1.5996,1.6011,10858.4
323,323,1694841780000,1.6011,1.6018,1.6005,1.6011,3203.4
324,324,1694841840000,1.6014,1.6019,1.6006,1.6018,6226.1
325,325,1694841900000,1.6021,1.6037,1.6019,1.6026,3165.0
326,326,1694841960000,1.6025,1.6043,1.6025,1.6043,4681.8
327,327,1694842020000,1.6044,1.6067,1.6043,1.6061,21944.7
328,328,1694842080000,1.6064,1.6074,1.6064,1.6071,8952.1
329,329,1694842140000,1.607,1.6084,1.6065,1.6074,8387.2
330,330,1694842200000,1.6075,1.6082,1.6065,1.6069,3296.6
331,331,1694842260000,1.6065,1.6067,1.6058,1.6059,1915.9
332,332,1694842320000,1.6059,1.606,1.6047,1.6049,8802.9
333,333,1694842380000,1.6047,1.6053,1.6031,1.6037,61385.3
334,334,1694842440000,1.6039,1.6043,1.6019,1.6027,6661.5
335,335,1694842500000,1.6028,1.6043,1.6026,1.6037,6652.0
336,336,1694842560000,1.6033,1.6046,1.6027,1.6043,3697.5
337,337,1694842620000,1.6045,1.605,1.6045,1.6046,5882.9
338,338,1694842680000,1.6046,1.6059,1.6046,1.6059,6010.9
339,339,1694842740000,1.6058,1.6064,1.6058,1.6058,2359.3
340,340,1694842800000,1.6065,1.6067,1.6041,1.6044,6758.7
341,341,1694842860000,1.6048,1.6054,1.6045,1.6049,4578.3
342,342,1694842920000,1.6054,1.6063,1.6046,1.6046,4569.5
343,343,1694842980000,1.6046,1.6049,1.6029,1.6044,4488.6
344,344,1694843040000,1.6042,1.6045,1.6036,1.6037,3852.2
345,345,1694843100000,1.6042,1.6061,1.6041,1.6044,3600.1
346,346,1694843160000,1.6044,1.6062,1.6044,1.6058,1493.1
347,347,1694843220000,1.6057,1.6061,1.6045,1.6059,7907.8
348,348,1694843280000,1.6062,1.6074,1.6051,1.6058,9977.2
349,349,1694843340000,1.6062,1.6078,1.6061,1.6078,7691.2
350,350,1694843400000,1.6076,1.6088,1.6074,1.6087,8550.6
351,351,1694843460000,1.6084,1.6089,1.6072,1.6072,3808.4
352,352,1694843520000,1.6077,1.608,1.6064,1.607,1554.7
353,353,1694843580000,1.6073,1.6077,1.6067,1.6071,1855.9
354,354,1694843640000,1.6068,1.61,1.6062,1.6099,27146.5
355,355,1694843700000,1.61,1.61,1.6083,1.6091,8098.0
356,356,1694843760000,1.6089,1.61,1.6086,1.6092,12998.5
357,357,1694843820000,1.6092,1.61,1.6084,1.6088,13648.2
358,358,1694843880000,1.6088,1.6097,1.6086,1.6092,3193.2
359,359,1694843940000,1.6093,1.6094,1.6084,1.6084,6679.7
360,360,1694844000000,1.6084,1.613,1.6084,1.6126,67929.2
361,361,1694844060000,1.6127,1.6142,1.6111,1.6116,35373.3
362,362,1694844120000,1.6117,1.6131,1.611,1.6113,13293.7
363,363,1694844180000,1.6111,1.6135,1.6104,1.6135,12020.1
364,364,1694844240000,1.6134,1.6146,1.6124,1.6145,28148.4
365,365,1694844300000,1.6145,1.6161,1.6112,1.6152,59829.5
366,366,1694844360000,1.6149,1.6154,1.6131,1.6141,10550.7
367,367,1694844420000,1.6146,1.6156,1.6142,1.6153,6305.4
368,368,1694844480000,1.6154,1.6159,1.6152,1.6158,1976.6
369,369,1694844540000,1.6159,1.6162,1.6151,1.6156,6974.5
370,370,1694844600000,1.6157,1.6157,1.6136,1.6139,15872.5
371,371,1694844660000,1.614,1.6148,1.614,1.6145,3076.6
372,372,1694844720000,1.6147,1.6147,1.6134,1.6142,4261.9
373,373,1694844780000,1.6141,1.6141,1.612,1.6125,12642.9
374,374,1694844840000,1.6122,1.6122,1.6097,1.6097,20418.3
375,375,1694844900000,1.6097,1.611,1.6097,1.6108,4849.4
376,376,1694844960000,1.6107,1.6125,1.6102,1.6125,5252.4
377,377,1694845020000,1.6123,1.6123,1.6092,1.6102,17920.6
378,378,1694845080000,1.6096,1.6105,1.6092,1.6097,10200.5
379,379,1694845140000,1.61,1.6142,1.6096,1.6136,46871.8
380,380,1694845200000,1.6138,1.6139,1.6106,1.611,8303.4
381,381,1694845260000,1.6109,1.6109,1.6099,1.61,8560.7
382,382,1694845320000,1.61,1.6104,1.6086,1.6086,5923.4
383,383,1694845380000,1.6085,1.6092,1.6055,1.6059,7957.6
384,384,1694845440000,1.6058,1.6069,1.6051,1.6064,6539.1
385,385,1694845500000,1.6064,1.6065,1.605,1.6058,36088.0
386,386,1694845560000,1.6059,1.6069,1.6051,1.6069,26618.1
387,387,1694845620000,1.6064,1.6074,1.6054,1.6054,7713.4
388,388,1694845680000,1.6052,1.6075,1.6052,1.6075,3395.2
389,389,1694845740000,1.6075,1.6091,1.6075,1.6078,12244.9
390,390,1694845800000,1.6078,1.6084,1.6062,1.6084,7319.2
391,391,1694845860000,1.6083,1.6091,1.6079,1.6089,9768.9
392,392,1694845920000,1.609,1.6094,1.6079,1.6094,7552.0
393,393,1694845980000,1.6095,1.6102,1.6092,1.6094,4438.2
394,394,1694846040000,1.6097,1.6097,1.6069,1.6074,2840.7
395,395,1694846100000,1.6072,1.6079,1.6057,1.6079,5835.0
396,396,1694846160000,1.6077,1.6099,1.6077,1.6096,8215.3
397,397,1694846220000,1.6098,1.6104,1.6091,1.6091,6250.9
398,398,1694846280000,1.6092,1.6092,1.6083,1.6088,5346.5
399,399,1694846340000,1.6087,1.609,1.6064,1.6064,9928.3
400,400,1694846400000,1.6064,1.6077,1.6063,1.6065,4591.3
401,401,1694846460000,1.6066,1.6077,1.6065,1.6072,4736.8
402,402,1694846520000,1.6071,1.6083,1.6071,1.6083,6910.8
