,index,timestamp,open,high,low,close,volume
54,54,1694048040000,0.3053,0.3055,0.3053,0.3054,37474
55,55,1694048100000,0.3054,0.3055,0.3053,0.3055,12775
56,56,1694048160000,0.3055,0.3055,0.3053,0.3053,34191
57,57,1694048220000,0.3054,0.3055,0.3053,0.3055,57156
58,58,1694048280000,0.3056,0.3058,0.3055,0.3057,28689
59,59,1694048340000,0.3056,0.3057,0.3056,0.3056,11037
60,60,1694048400000,0.3057,0.3058,0.3056,0.3058,37487
61,61,1694048460000,0.3058,0.306,0.3057,0.3059,52673
62,62,1694048520000,0.306,0.306,0.3058,0.3058,69125
63,63,1694048580000,0.3059,0.3059,0.3059,0.3059,12807
64,64,1694048640000,0.3058,0.3059,0.3058,0.3058,18480
65,65,1694048700000,0.3059,0.3059,0.3058,0.3059,7970
66,66,1694048760000,0.3059,0.306,0.3058,0.3058,60453
67,67,1694048820000,0.3059,0.3061,0.3059,0.306,76671
68,68,1694048880000,0.3061,0.3061,0.3059,0.306,57680
69,69,1694048940000,0.306,0.306,0.3059,0.3059,2892
70,70,1694049000000,0.3059,0.306,0.3058,0.306,41561
71,71,1694049060000,0.3061,0.3061,0.3059,0.3059,41913
72,72,1694049120000,0.3059,0.3059,0.3056,0.3057,114501
73,73,1694049180000,0.3057,0.3057,0.3056,0.3056,3236
74,74,1694049240000,0.3057,0.3057,0.3056,0.3056,5779
75,75,1694049300000,0.3056,0.3058,0.3056,0.3057,19974
76,76,1694049360000,0.3058,0.3058,0.3053,0.3054,179417
77,77,1694049420000,0.3054,0.3056,0.3054,0.3055,29272
78,78,1694049480000,0.3056,0.3056,0.3055,0.3055,29049
79,79,1694049540000,0.3054,0.3056,0.3054,0.3055,6535
80,80,1694049600000,0.3055,0.3055,0.3055,0.3055,3556
81,81,1694049660000,0.3055,0.3055,0.3054,0.3054,10013
82,82,1694049720000,0.3055,0.3055,0.3053,0.3053,7557
83,83,1694049780000,0.3053,0.3054,0.3053,0.3054,487
84,84,1694049840000,0.3053,0.3056,0.3053,0.3055,90728
85,85,1694049900000,0.3054,0.3054,0.3053,0.3053,9470
86,86,1694049960000,0.3054,0.3054,0.3053,0.3054,36027
87,87,1694050020000,0.3053,0.3054,0.3053,0.3054,443
88,88,1694050080000,0.3054,0.3054,0.3053,0.3053,28452
89,89,1694050140000,0.3053,0.3053,0.3052,0.3052,44772
90,90,1694050200000,0.3052,0.3052,0.3049,0.3049,100210
91,91,1694050260000,0.3049,0.3051,0.3049,0.305,21516
92,92,1694050320000,0.305,0.305,0.3049,0.305,47741
93,93,1694050380000,0.3049,0.305,0.3049,0.3049,9930
94,94,1694050440000,0.3049,0.3049,0.3048,0.3049,44742
95,95,1694050500000,0.3049,0.305,0.3049,0.3049,5450
96,96,1694050560000,0.3049,0.3049,0.3049,0.3049,14555
97,97,1694050620000,0.3049,0.3049,0.3048,0.3049,4358
98,98,1694050680000,0.3049,0.3049,0.3048,0.3049,24483
99,99,1694050740000,0.305,0.305,0.3049,0.305,30135
100,100,1694050800000,0.3051,0.3052,0.3051,0.3051,27532
101,101,1694050860000,0.3052,0.3052,0.305,0.3051,11125
102,102,1694050920000,0.3051,0.3051,0.305,0.3051,13311
103,103,1694050980000,0.3051,0.3051,0.305,0.305,5698
104,104,1694051040000,0.305,0.305,0.305,0.305,650
105,105,1694051100000,0.305,0.305,0.3049,0.3049,22906
106,106,1694051160000,0.305,0.3053,0.305,0.3052,66800
107,107,1694051220000,0.3052,0.3056,0.3052,0.3054,38195
108,108,1694051280000,0.3055,0.3057,0.3055,0.3055,19952
109,109,1694051340000,0.3055,0.3055,0.3054,0.3054,1240
110,110,1694051400000,0.3054,0.3055,0.3054,0.3055,2036
111,111,1694051460000,0.3056,0.3056,0.3054,0.3055,18995
112,112,1694051520000,0.3055,0.3055,0.3054,0.3055,8226
113,113,1694051580000,0.3055,0.3056,0.3055,0.3056,8446
114,114,1694051640000,0.3056,0.3056,0.3055,0.3056,7880
115,115,1694051700000,0.3055,0.3056,0.3054,0.3056,17303
116,116,1694051760000,0.3057,0.3057,0.3056,0.3056,7886
117,117,1694051820000,0.3057,0.3057,0.3056,0.3056,587
118,118,1694051880000,0.3057,0.3057,0.3055,0.3055,31312
119,119,1694051940000,0.3055,0.3056,0.3055,0.3056,2323
120,120,1694052000000,0.3056,0.3059,0.3056,0.3058,44801
121,121,1694052060000,0.3059,0.306,0.3058,0.306,23875
122,122,1694052120000,0.3059,0.3062,0.3059,0.306,110672
123,123,1694052180000,0.306,0.3061,0.306,0.3061,59589
124,124,1694052240000,0.306,0.3061,0.3059,0.306,20600
125,125,1694052300000,0.3059,0.306,0.3059,0.3059,54089
126,126,1694052360000,0.3059,0.3059,0.3051,0.3053,137854
127,127,1694052420000,0.3053,0.3054,0.3052,0.3054,86510
128,128,1694052480000,0.3054,0.3054,0.3051,0.3051,109539
129,129,1694052540000,0.3052,0.3053,0.3051,0.3053,74028
130,130,1694052600000,0.3053,0.3057,0.3051,0.3056,259380
131,131,1694052660000,0.3056,0.3057,0.3055,0.3057,47432
132,132,1694052720000,0.3056,0.3056,0.3056,0.3056,23497
133,133,1694052780000,0.3057,0.3057,0.3055,0.3056,68364
134,134,1694052840000,0.3055,0.3056,0.3055,0.3055,10636
135,135,1694052900000,0.3055,0.3055,0.3054,0.3054,15097
136,136,1694052960000,0.3054,0.3054,0.3053,0.3053,9656
137,137,1694053020000,0.3053,0.3053,0.3052,0.3052,45811
138,138,1694053080000,0.3052,0.3053,0.3052,0.3053,12792
139,139,1694053140000,0.3053,0.3053,0.3051,0.3051,63421
140,140,1694053200000,0.3052,0.3052,0.3049,0.3051,18431
141,141,1694053260000,0.3051,0.3053,0.3051,0.3052,8029
142,142,1694053320000,0.3053,0.3055,0.3053,0.3055,37105
143,143,1694053380000,0.3055,0.3055,0.3054,0.3054,36856
144,144,1694053440000,0.3055,0.3056,0.3055,0.3055,14244
145,145,1694053500000,0.3055,0.3057,0.3055,0.3057,28537
146,146,1694053560000,0.3056,0.3057,0.3055,0.3055,29637
147,147,1694053620000,0.3055,0.3056,0.3054,0.3056,11355
148,148,1694053680000,0.3056,0.3056,0.3056,0.3056,5221
149,149,1694053740000,0.3056,0.3057,0.3055,0.3055,25228
150,150,1694053800000,0.3056,0.3057,0.3054,0.3054,50079
151,151,1694053860000,0.3054,0.3054,0.3053,0.3054,58915
152,152,1694053920000,0.3053,0.3053,0.3051,0.3052,123473
153,153,1694053980000,0.3051,0.3052,0.3049,0.3049,58925
154,154,1694054040000,0.305,0.3051,0.305,0.305,12709
155,155,1694054100000,0.305,0.3051,0.3049,0.3051,6324
156,156,1694054160000,0.3051,0.3052,0.3051,0.3051,59820
157,157,1694054220000,0.305,0.305,0.3049,0.305,58576
158,158,1694054280000,0.305,0.305,0.305,0.305,82
159,159,1694054340000,0.3049,0.305,0.3049,0.3049,35754
160,160,1694054400000,0.3049,0.3052,0.3049,0.3052,62338
161,161,1694054460000,0.3051,0.3052,0.305,0.305,14474
162,162,1694054520000,0.305,0.3051,0.305,0.305,2706
163,163,1694054580000,0.305,0.305,0.305,0.305,27282
164,164,1694054640000,0.305,0.305,0.3049,0.305,36990
165,165,1694054700000,0.3049,0.305,0.3049,0.3049,8433
166,166,1694054760000,0.305,0.3051,0.305,0.3051,44034
167,167,1694054820000,0.3051,0.3054,0.3051,0.3053,60936
168,168,1694054880000,0.3053,0.3053,0.3052,0.3053,43922
169,169,1694054940000,0.3053,0.3055,0.3053,0.3053,58866
170,170,1694055000000,0.3053,0.3054,0.3052,0.3053,24503
171,171,1694055060000,0.3053,0.3054,0.305,0.3051,77188
172,172,1694055120000,0.305,0.3051,0.3049,0.305,53712
173,173,1694055180000,0.305,0.3051,0.3049,0.305,53095
174,174,1694055240000,0.3049,0.3051,0.3049,0.3051,31448
175,175,1694055300000,0.3051,0.3052,0.3048,0.305,65644
176,176,1694055360000,0.3049,0.3051,0.3049,0.3051,75187
177,177,1694055420000,0.305,0.3051,0.3048,0.3049,42001
178,178,1694055480000,0.3048,0.3049,0.3048,0.3048,7614
179,179,1694055540000,0.3049,0.305,0.3048,0.305,69445
180,180,1694055600000,0.305,0.305,0.3048,0.3049,45548
181,181,1694055660000,0.3049,0.3049,0.3047,0.3047,45649
182,182,1694055720000,0.3048,0.3049,0.3047,0.3047,21011
183,183,1694055780000,0.3048,0.3048,0.3046,0.3046,65060
184,184,1694055840000,0.3046,0.3048,0.3046,0.3047,43382
185,185,1694055900000,0.3047,0.3047,0.3046,0.3046,9509
186,186,1694055960000,0.3047,0.3047,0.3046,0.3047,25372
187,187,1694056020000,0.3047,0.3048,0.3046,0.3047,29865
188,188,1694056080000,0.3048,0.3049,0.3047,0.3047,61320
189,189,1694056140000,0.3048,0.3048,0.3048,0.3048,30874
190,190,1694056200000,0.3047,0.3048,0.3047,0.3047,49887
191,191,1694056260000,0.3046,0.3046,0.3046,0.3046,3534
192,192,1694056320000,0.3046,0.3046,0.3043,0.3046,114376
193,193,1694056380000,0.3047,0.3047,0.3045,0.3045,10935
194,194,1694056440000,0.3045,0.3047,0.3044,0.3046,113943
195,195,1694056500000,0.3047,0.3048,0.3047,0.3047,22369
196,196,1694056560000,0.3047,0.3048,0.3047,0.3047,2414
197,197,1694056620000,0.3048,0.3048,0.3047,0.3047,31959
198,198,1694056680000,0.3047,0.305,0.3047,0.3048,47519
199,199,1694056740000,0.3048,0.3051,0.3048,0.3051,24028
200,200,1694056800000,0.3051,0.3052,0.3051,0.3051,78748
201,201,1694056860000,0.3052,0.3053,0.3052,0.3053,61169
202,202,1694056920000,0.3052,0.3053,0.305,0.305,75948
203,203,1694056980000,0.3049,0.3049,0.3048,0.3049,56394
204,204,1694057040000,0.3049,0.3049,0.3049,0.3049,0
205,205,1694057100000,0.3048,0.305,0.3048,0.305,37039
206,206,1694057160000,0.305,0.3053,0.305,0.3052,39802
207,207,1694057220000,0.3052,0.3053,0.3051,0.3051,3997
208,208,1694057280000,0.3051,0.3051,0.3051,0.3051,0
209,209,1694057340000,0.3052,0.3054,0.3052,0.3053,74733
210,210,1694057400000,0.3053,0.3055,0.3053,0.3055,53002
211,211,1694057460000,0.3054,0.3057,0.3054,0.3056,107929
212,212,1694057520000,0.3056,0.3057,0.3056,0.3057,52353
213,213,1694057580000,0.3058,0.3058,0.3057,0.3058,11947
214,214,1694057640000,0.3058,0.306,0.3058,0.3059,323876
215,215,1694057700000,0.3059,0.3061,0.3059,0.306,20863
216,216,1694057760000,0.3061,0.3061,0.306,0.306,38240
217,217,1694057820000,0.3059,0.306,0.3058,0.3058,65165
218,218,1694057880000,0.3058,0.3058,0.3058,0.3058,15242
219,219,1694057940000,0.3059,0.3059,0.3058,0.3058,13973
220,220,1694058000000,0.3059,0.3059,0.3059,0.3059,27472
221,221,1694058060000,0.3059,0.3059,0.3058,0.3059,41077
222,222,1694058120000,0.3059,0.3059,0.3058,0.3059,5365
223,223,1694058180000,0.3059,0.3059,0.3058,0.3058,65068
224,224,1694058240000,0.3059,0.306,0.3059,0.306,10122
225,225,1694058300000,0.3059,0.306,0.3059,0.306,11797
226,226,1694058360000,0.306,0.3063,0.306,0.3063,36688
227,227,1694058420000,0.3063,0.3066,0.3062,0.3065,47519
228,228,1694058480000,0.3064,0.3066,0.3064,0.3065,58456
229,229,1694058540000,0.3065,0.3069,0.3064,0.3069,179582
230,230,1694058600000,0.3068,0.3069,0.3068,0.3069,3897
231,231,1694058660000,0.3068,0.3069,0.3067,0.3068,115448
232,232,1694058720000,0.3067,0.3068,0.3067,0.3067,859
233,233,1694058780000,0.3067,0.3068,0.3067,0.3067,83792
234,234,1694058840000,0.3067,0.3068,0.3066,0.3068,79193
235,235,1694058900000,0.3068,0.3068,0.3067,0.3067,70842
236,236,1694058960000,0.3067,0.3067,0.3065,0.3065,46539
237,237,1694059020000,0.3065,0.3066,0.3065,0.3066,10935
238,238,1694059080000,0.3066,0.3067,0.3066,0.3066,22919
239,239,1694059140000,0.3066,0.3066,0.3065,0.3066,38236
240,240,1694059200000,0.3067,0.3069,0.3067,0.3067,84653
241,241,1694059260000,0.3068,0.307,0.3067,0.3069,139029
242,242,1694059320000,0.3069,0.3072,0.3069,0.307,141601
243,243,1694059380000,0.3071,0.3072,0.3069,0.3069,51720
244,244,1694059440000,0.3068,0.307,0.3067,0.3068,123693
245,245,1694059500000,0.3069,0.3069,0.3065,0.3066,82974
246,246,1694059560000,0.3066,0.3067,0.3065,0.3065,48315
247,247,1694059620000,0.3065,0.3066,0.3065,0.3066,23124
248,248,1694059680000,0.3067,0.3068,0.3067,0.3068,19941
249,249,1694059740000,0.3067,0.3068,0.3066,0.3066,30999
250,250,1694059800000,0.3066,0.3067,0.3066,0.3066,50144
251,251,1694059860000,0.3066,0.3067,0.3065,0.3065,30626
252,252,1694059920000,0.3065,0.3066,0.3063,0.3063,48394
253,253,1694059980000,0.3063,0.3065,0.3063,0.3064,20846
254,254,1694060040000,0.3064,0.3065,0.3063,0.3065,39685
255,255,1694060100000,0.3064,0.3064,0.3064,0.3064,3487
256,256,1694060160000,0.3064,0.3067,0.3064,0.3067,49816
257,257,1694060220000,0.3066,0.3068,0.3066,0.3067,59641
258,258,1694060280000,0.3067,0.3068,0.3066,0.3068,55989
259,259,1694060340000,0.3067,0.3068,0.3065,0.3066,110665
260,260,1694060400000,0.3066,0.3066,0.3065,0.3065,36017
261,261,1694060460000,0.3065,0.3065,0.3064,0.3065,24618
262,262,1694060520000,0.3064,0.3066,0.3064,0.3066,17910
263,263,1694060580000,0.3065,0.3066,0.3064,0.3064,25287
264,264,1694060640000,0.3064,0.3066,0.3064,0.3065,31683
265,265,1694060700000,0.3065,0.3065,0.3065,0.3065,15319
266,266,1694060760000,0.3066,0.3066,0.3064,0.3064,25542
267,267,1694060820000,0.3064,0.3064,0.3061,0.3061,162014
268,268,1694060880000,0.3061,0.3062,0.306,0.306,19327
269,269,1694060940000,0.306,0.3062,0.306,0.3062,17195
270,270,1694061000000,0.3062,0.3062,0.3061,0.3061,8451
271,271,1694061060000,0.3062,0.3062,0.3062,0.3062,4838
272,272,1694061120000,0.3061,0.3061,0.3061,0.3061,260
273,273,1694061180000,0.3062,0.3064,0.3062,0.3063,53834
274,274,1694061240000,0.3064,0.3064,0.3063,0.3063,6292
275,275,1694061300000,0.3063,0.3064,0.3062,0.3062,38102
276,276,1694061360000,0.3062,0.3062,0.306,0.306,77629
277,277,1694061420000,0.306,0.3061,0.306,0.3061,1562
278,278,1694061480000,0.306,0.306,0.3057,0.3057,66243
279,279,1694061540000,0.3057,0.3057,0.3056,0.3057,19625
280,280,1694061600000,0.3057,0.3057,0.3057,0.3057,20203
281,281,1694061660000,0.3057,0.3058,0.3057,0.3058,16970
282,282,1694061720000,0.3058,0.3059,0.3058,0.3058,18501
283,283,1694061780000,0.3059,0.3059,0.3058,0.3059,1908
284,284,1694061840000,0.3059,0.3059,0.3058,0.3058,8052
285,285,1694061900000,0.3058,0.306,0.3057,0.3059,67801
286,286,1694061960000,0.3059,0.3059,0.3057,0.3057,33538
287,287,1694062020000,0.3057,0.3057,0.3055,0.3056,73087
288,288,1694062080000,0.3055,0.3058,0.3055,0.3056,92657
289,289,1694062140000,0.3056,0.3057,0.3054,0.3054,50264
290,290,1694062200000,0.3055,0.3057,0.3055,0.3056,20923
291,291,1694062260000,0.3056,0.3057,0.3056,0.3056,32179
292,292,1694062320000,0.3057,0.3057,0.3056,0.3056,6181
293,293,1694062380000,0.3056,0.3056,0.3056,0.3056,10980
294,294,1694062440000,0.3056,0.3056,0.3056,0.3056,26169
295,295,1694062500000,0.3056,0.3056,0.3056,0.3056,6941
296,296,1694062560000,0.3056,0.3058,0.3056,0.3057,15296
297,297,1694062620000,0.3057,0.3059,0.3057,0.3058,118759
298,298,1694062680000,0.3057,0.3058,0.3053,0.3054,2755138
299,299,1694062740000,0.3053,0.3055,0.3052,0.3054,3041076
300,300,1694062800000,0.3054,0.3058,0.3054,0.3058,322797
301,301,1694062860000,0.3057,0.3059,0.3056,0.3059,389766
302,302,1694062920000,0.3058,0.3059,0.3057,0.3057,409291
303,303,1694062980000,0.3057,0.3059,0.3056,0.3056,171611
304,304,1694063040000,0.3056,0.3059,0.3055,0.3059,398324
305,305,1694063100000,0.3058,0.3059,0.3057,0.3057,644689
306,306,1694063160000,0.3057,0.3058,0.3055,0.3055,62574
307,307,1694063220000,0.3054,0.3055,0.3054,0.3054,1936
308,308,1694063280000,0.3055,0.3055,0.3054,0.3054,7523
309,309,1694063340000,0.3054,0.3054,0.3052,0.3052,25146
310,310,1694063400000,0.3053,0.3053,0.3052,0.3052,2065
311,311,1694063460000,0.3053,0.3053,0.3052,0.3052,11103
312,312,1694063520000,0.3052,0.3052,0.3049,0.305,113778
313,313,1694063580000,0.305,0.3051,0.3049,0.305,42629
314,314,1694063640000,0.305,0.305,0.3049,0.305,9138
315,315,1694063700000,0.305,0.305,0.3047,0.3048,48975
316,316,1694063760000,0.3048,0.3049,0.3048,0.3049,49459
317,317,1694063820000,0.3048,0.3049,0.3048,0.3048,4534
318,318,1694063880000,0.3049,0.3051,0.3049,0.3051,22507
319,319,1694063940000,0.3051,0.3051,0.3049,0.3049,59815
320,320,1694064000000,0.305,0.305,0.3049,0.3049,2371
321,321,1694064060000,0.3049,0.3051,0.3049,0.3051,31546
322,322,1694064120000,0.305,0.3051,0.3049,0.3049,12281
323,323,1694064180000,0.3049,0.3049,0.3048,0.3048,26871
324,324,1694064240000,0.3047,0.3048,0.3045,0.3048,306514
325,325,1694064300000,0.3047,0.3047,0.3043,0.3046,403136
326,326,1694064360000,0.3046,0.3046,0.3045,0.3045,756
327,327,1694064420000,0.3045,0.3046,0.3045,0.3046,10775
328,328,1694064480000,0.3046,0.3046,0.3045,0.3046,25076
329,329,1694064540000,0.3047,0.3047,0.3046,0.3047,2430
330,330,1694064600000,0.3047,0.3048,0.3047,0.3047,48020
331,331,1694064660000,0.3048,0.3048,0.3047,0.3047,18027
332,332,1694064720000,0.3047,0.3048,0.3047,0.3048,28000
333,333,1694064780000,0.3048,0.3049,0.3047,0.3049,49734
334,334,1694064840000,0.3048,0.3049,0.3047,0.3049,54374
335,335,1694064900000,0.3049,0.305,0.3048,0.3049,49604
336,336,1694064960000,0.3049,0.305,0.3049,0.3049,11014
337,337,1694065020000,0.305,0.3051,0.3049,0.3051,23128
338,338,1694065080000,0.3051,0.3051,0.305,0.3051,7167
339,339,1694065140000,0.3051,0.3051,0.3049,0.3049,24935
340,340,1694065200000,0.305,0.3051,0.305,0.3051,93393
341,341,1694065260000,0.3052,0.3052,0.3048,0.3049,187935
342,342,1694065320000,0.3049,0.305,0.3048,0.3048,7862
343,343,1694065380000,0.3049,0.3049,0.3048,0.3049,22085
344,344,1694065440000,0.305,0.305,0.3048,0.3049,9669
345,345,1694065500000,0.3049,0.3049,0.3048,0.3049,14896
346,346,1694065560000,0.3049,0.3049,0.3049,0.3049,3329
347,347,1694065620000,0.3049,0.3051,0.3048,0.3051,39213
348,348,1694065680000,0.3051,0.3051,0.3051,0.3051,8216
349,349,1694065740000,0.3051,0.3051,0.3051,0.3051,3584
350,350,1694065800000,0.3051,0.3052,0.3051,0.3052,13411
351,351,1694065860000,0.3053,0.3054,0.3053,0.3054,27123
352,352,1694065920000,0.3055,0.3058,0.3055,0.3057,61247
353,353,1694065980000,0.3057,0.3057,0.3057,0.3057,15433
354,354,1694066040000,0.3057,0.3057,0.3056,0.3057,27840
355,355,1694066100000,0.3056,0.3056,0.3054,0.3054,28303
356,356,1694066160000,0.3054,0.3055,0.3054,0.3054,4676
357,357,1694066220000,0.3054,0.3054,0.3053,0.3053,56719
358,358,1694066280000,0.3052,0.3052,0.3052,0.3052,834
359,359,1694066340000,0.3052,0.3053,0.3051,0.3051,80253
360,360,1694066400000,0.3052,0.3053,0.305,0.3051,118770
361,361,1694066460000,0.3052,0.3053,0.3051,0.3053,38749
362,362,1694066520000,0.3053,0.3053,0.3049,0.305,46538
363,363,1694066580000,0.3049,0.305,0.3048,0.3049,75550
364,364,1694066640000,0.3049,0.3049,0.3048,0.3049,69198
365,365,1694066700000,0.3049,0.305,0.3049,0.3049,2653
366,366,1694066760000,0.3049,0.305,0.3048,0.3048,16614
367,367,1694066820000,0.3048,0.3049,0.3048,0.3049,29561
368,368,1694066880000,0.3049,0.3049,0.3048,0.3048,35239
369,369,1694066940000,0.3048,0.3049,0.3048,0.3048,79351
370,370,1694067000000,0.3047,0.3048,0.3047,0.3048,14530
371,371,1694067060000,0.3047,0.3049,0.3047,0.3048,17913
372,372,1694067120000,0.3048,0.305,0.3048,0.305,51138
373,373,1694067180000,0.3049,0.305,0.3049,0.305,84969
374,374,1694067240000,0.3051,0.3051,0.305,0.3051,1621
375,375,1694067300000,0.305,0.3052,0.305,0.3051,234018
376,376,1694067360000,0.3052,0.3054,0.3052,0.3053,82184
377,377,1694067420000,0.3052,0.3052,0.3052,0.3052,88034
378,378,1694067480000,0.3052,0.3052,0.3052,0.3052,50
379,379,1694067540000,0.3052,0.3052,0.3052,0.3052,0
380,380,1694067600000,0.3052,0.3052,0.3051,0.3051,11640
381,381,1694067660000,0.3051,0.3051,0.305,0.3051,20716
382,382,1694067720000,0.305,0.305,0.305,0.305,27503
383,383,1694067780000,0.305,0.305,0.3049,0.305,10295
384,384,1694067840000,0.3049,0.3049,0.3048,0.3048,24678
385,385,1694067900000,0.3049,0.305,0.3049,0.305,9894
386,386,1694067960000,0.3049,0.305,0.3049,0.305,46825
387,387,1694068020000,0.305,0.3052,0.305,0.3052,42329
388,388,1694068080000,0.3053,0.3053,0.3053,0.3053,833
389,389,1694068140000,0.3052,0.3052,0.3052,0.3052,196
390,390,1694068200000,0.3053,0.3054,0.3052,0.3053,14210
391,391,1694068260000,0.3054,0.3054,0.3054,0.3054,81217
392,392,1694068320000,0.3053,0.3053,0.3053,0.3053,16280
393,393,1694068380000,0.3053,0.3053,0.3051,0.3051,35412
394,394,1694068440000,0.3052,0.3052,0.3052,0.3052,304
395,395,1694068500000,0.3051,0.3052,0.3051,0.3051,2694
396,396,1694068560000,0.3051,0.3052,0.3051,0.3051,2986
397,397,1694068620000,0.3051,0.3052,0.3051,0.3052,3115
398,398,1694068680000,0.3051,0.3051,0.305,0.3051,23834
399,399,1694068740000,0.305,0.305,0.3048,0.3048,23614
400,400,1694068800000,0.3049,0.3049,0.3049,0.3049,20241
401,401,1694068860000,0.3049,0.3049,0.3049,0.3049,27597
402,402,1694068920000,0.3049,0.3051,0.3048,0.3051,109275
403,403,1694068980000,0.3052,0.3052,0.3051,0.3051,67575
404,404,1694069040000,0.3051,0.3051,0.3051,0.3051,2934
405,405,1694069100000,0.3051,0.3051,0.3049,0.3049,25959
406,406,1694069160000,0.3049,0.305,0.3049,0.305,4551
407,407,1694069220000,0.305,0.305,0.3049,0.3049,1303
408,408,1694069280000,0.305,0.3051,0.305,0.3051,21554
409,409,1694069340000,0.305,0.305,0.3049,0.3049,18522
410,410,1694069400000,0.3049,0.3049,0.3048,0.3049,225
411,411,1694069460000,0.3049,0.3049,0.3049,0.3049,30716
412,412,1694069520000,0.305,0.305,0.3048,0.3049,15142
413,413,1694069580000,0.3048,0.3049,0.3048,0.3049,55426
414,414,1694069640000,0.3048,0.3049,0.3048,0.3049,8120
415,415,1694069700000,0.3049,0.3049,0.3049,0.3049,7358
416,416,1694069760000,0.305,0.305,0.3049,0.3049,9253
417,417,1694069820000,0.3048,0.305,0.3048,0.3049,29780
418,418,1694069880000,0.3049,0.3049,0.3049,0.3049,4692
419,419,1694069940000,0.3048,0.3048,0.3048,0.3048,125
420,420,1694070000000,0.3049,0.305,0.3048,0.305,22457
421,421,1694070060000,0.305,0.305,0.3049,0.3049,11710
422,422,1694070120000,0.3049,0.305,0.3049,0.305,4005
423,423,1694070180000,0.3049,0.305,0.3049,0.3049,48269
424,424,1694070240000,0.3049,0.3049,0.3048,0.3048,20056
425,425,1694070300000,0.3048,0.3048,0.3042,0.3043,257637
426,426,1694070360000,0.3042,0.3042,0.3036,0.3037,575924
427,427,1694070420000,0.3037,0.304,0.3036,0.3039,86801
428,428,1694070480000,0.3038,0.3039,0.3036,0.3038,220413
