,index,timestamp,open,high,low,close,volume
76,76,1693703760000,0.3042,0.3042,0.3038,0.3038,44742
77,77,1693703820000,0.3037,0.3039,0.3037,0.3039,11898
78,78,1693703880000,0.3039,0.304,0.3038,0.304,49426
79,79,1693703940000,0.3039,0.3039,0.3037,0.3037,21403
80,80,1693704000000,0.3038,0.3039,0.3038,0.3038,8755
81,81,1693704060000,0.3039,0.3039,0.3037,0.3037,24343
82,82,1693704120000,0.3037,0.3037,0.3037,0.3037,4017
83,83,1693704180000,0.3037,0.3037,0.3037,0.3037,791
84,84,1693704240000,0.3037,0.3038,0.3037,0.3038,13659
85,85,1693704300000,0.3038,0.3038,0.3036,0.3036,22334
86,86,1693704360000,0.3037,0.3038,0.3036,0.3037,53897
87,87,1693704420000,0.3037,0.3038,0.3037,0.3037,5313
88,88,1693704480000,0.3038,0.3038,0.3035,0.3036,53222
89,89,1693704540000,0.3036,0.3037,0.3035,0.3035,22556
90,90,1693704600000,0.3036,0.3036,0.3035,0.3035,34011
91,91,1693704660000,0.3035,0.3035,0.3034,0.3035,56458
92,92,1693704720000,0.3035,0.3036,0.3035,0.3036,24523
93,93,1693704780000,0.3036,0.3036,0.3036,0.3036,7181
94,94,1693704840000,0.3035,0.3037,0.3035,0.3037,13676
95,95,1693704900000,0.3036,0.3036,0.3036,0.3036,21107
96,96,1693704960000,0.3037,0.3037,0.3036,0.3036,22057
97,97,1693705020000,0.3036,0.3036,0.3034,0.3034,45555
98,98,1693705080000,0.3033,0.3035,0.3033,0.3033,21910
99,99,1693705140000,0.3032,0.3033,0.3032,0.3032,10794
100,100,1693705200000,0.3033,0.3033,0.3032,0.3033,1902
101,101,1693705260000,0.3033,0.3033,0.3029,0.303,56346
102,102,1693705320000,0.3029,0.3029,0.3026,0.3028,47988
103,103,1693705380000,0.3029,0.3029,0.3028,0.3029,4644
104,104,1693705440000,0.3029,0.3031,0.3029,0.3031,88583
105,105,1693705500000,0.303,0.303,0.3027,0.3027,89610
106,106,1693705560000,0.3026,0.3029,0.3026,0.3028,113360
107,107,1693705620000,0.3029,0.303,0.3029,0.303,14296
108,108,1693705680000,0.3029,0.3032,0.3029,0.3032,37786
109,109,1693705740000,0.3031,0.3031,0.303,0.303,15544
110,110,1693705800000,0.3031,0.3031,0.303,0.3031,11675
111,111,1693705860000,0.3031,0.3031,0.303,0.303,6395
112,112,1693705920000,0.303,0.3032,0.303,0.3031,16440
113,113,1693705980000,0.3032,0.3032,0.3032,0.3032,4587
114,114,1693706040000,0.3032,0.3033,0.3031,0.3031,97789
115,115,1693706100000,0.3032,0.3033,0.303,0.303,29289
116,116,1693706160000,0.3029,0.3029,0.3027,0.3028,87094
117,117,1693706220000,0.3028,0.3029,0.3028,0.3029,913
118,118,1693706280000,0.3028,0.3029,0.3027,0.3027,38312
119,119,1693706340000,0.3027,0.3028,0.3025,0.3026,129948
120,120,1693706400000,0.3026,0.3027,0.3024,0.3026,28551
121,121,1693706460000,0.3026,0.3026,0.3024,0.3024,13093
122,122,1693706520000,0.3025,0.3028,0.3025,0.3027,169327
123,123,1693706580000,0.3027,0.3028,0.3027,0.3027,51112
124,124,1693706640000,0.3027,0.3029,0.3027,0.3029,33475
125,125,1693706700000,0.3029,0.3029,0.3028,0.3029,23213
126,126,1693706760000,0.3028,0.3029,0.3027,0.3028,14741
127,127,1693706820000,0.3027,0.3029,0.3027,0.3029,36064
128,128,1693706880000,0.3029,0.3029,0.3028,0.3028,3170
129,129,1693706940000,0.3028,0.3029,0.3028,0.3028,60386
130,130,1693707000000,0.3029,0.3029,0.3028,0.3029,33604
131,131,1693707060000,0.3028,0.3029,0.3027,0.3028,16524
132,132,1693707120000,0.3027,0.3029,0.3027,0.3028,18285
133,133,1693707180000,0.3028,0.3028,0.3028,0.3028,40364
134,134,1693707240000,0.3027,0.3028,0.3027,0.3028,3466
135,135,1693707300000,0.3027,0.3027,0.3027,0.3027,27086
136,136,1693707360000,0.3027,0.3029,0.3027,0.3029,76483
137,137,1693707420000,0.3029,0.3029,0.3028,0.3029,6810
138,138,1693707480000,0.3028,0.3028,0.3027,0.3027,35939
139,139,1693707540000,0.3028,0.3028,0.3028,0.3028,5532
140,140,1693707600000,0.3028,0.3029,0.3028,0.3028,8380
141,141,1693707660000,0.3028,0.3028,0.3027,0.3027,67771
142,142,1693707720000,0.3027,0.3027,0.3025,0.3026,64706
143,143,1693707780000,0.3026,0.3026,0.3026,0.3026,7323
144,144,1693707840000,0.3026,0.3028,0.3026,0.3028,23117
145,145,1693707900000,0.3027,0.3028,0.3027,0.3027,835
146,146,1693707960000,0.3027,0.3028,0.3026,0.3026,5863
147,147,1693708020000,0.3026,0.3026,0.3026,0.3026,735
148,148,1693708080000,0.3027,0.3027,0.3026,0.3027,751
149,149,1693708140000,0.3027,0.3028,0.3027,0.3028,32187
150,150,1693708200000,0.3028,0.3029,0.3027,0.3027,56959
151,151,1693708260000,0.3027,0.3027,0.3026,0.3026,19835
152,152,1693708320000,0.3026,0.3026,0.3026,0.3026,130
153,153,1693708380000,0.3026,0.3026,0.3026,0.3026,179
154,154,1693708440000,0.3026,0.3028,0.3026,0.3027,44633
155,155,1693708500000,0.3028,0.3028,0.3027,0.3027,1748
156,156,1693708560000,0.3027,0.3028,0.3027,0.3028,41925
157,157,1693708620000,0.3028,0.3029,0.3028,0.3029,35099
158,158,1693708680000,0.3028,0.3029,0.3028,0.3028,6639
159,159,1693708740000,0.3028,0.3028,0.3026,0.3027,13401
160,160,1693708800000,0.3027,0.3028,0.3026,0.3028,86575
161,161,1693708860000,0.3027,0.303,0.3027,0.3028,30183
162,162,1693708920000,0.3028,0.3028,0.3028,0.3028,5792
163,163,1693708980000,0.3028,0.3028,0.3028,0.3028,180
164,164,1693709040000,0.3028,0.303,0.3028,0.3029,47180
165,165,1693709100000,0.303,0.303,0.3028,0.3029,24039
166,166,1693709160000,0.3028,0.3029,0.3026,0.3026,63539
167,167,1693709220000,0.3026,0.3028,0.3026,0.3028,40429
168,168,1693709280000,0.3028,0.303,0.3028,0.3029,47540
169,169,1693709340000,0.303,0.303,0.303,0.303,17122
170,170,1693709400000,0.3029,0.303,0.3028,0.3029,44875
171,171,1693709460000,0.3028,0.303,0.3028,0.303,11650
172,172,1693709520000,0.3029,0.3029,0.3029,0.3029,235
173,173,1693709580000,0.303,0.3031,0.3029,0.3029,21883
174,174,1693709640000,0.303,0.303,0.303,0.303,7499
175,175,1693709700000,0.303,0.3031,0.303,0.303,6667
176,176,1693709760000,0.3031,0.3031,0.303,0.303,5511
177,177,1693709820000,0.303,0.303,0.303,0.303,0
178,178,1693709880000,0.3031,0.3031,0.303,0.303,3569
179,179,1693709940000,0.303,0.303,0.3029,0.3029,14238
180,180,1693710000000,0.303,0.3032,0.303,0.3031,126573
181,181,1693710060000,0.3031,0.3032,0.3031,0.3032,12492
182,182,1693710120000,0.3032,0.3033,0.3032,0.3032,39176
183,183,1693710180000,0.3033,0.3033,0.3032,0.3033,32735
184,184,1693710240000,0.3034,0.3036,0.3034,0.3036,44253
185,185,1693710300000,0.3035,0.3036,0.3033,0.3033,38209
186,186,1693710360000,0.3034,0.3034,0.3033,0.3033,244
187,187,1693710420000,0.3034,0.3034,0.3033,0.3033,846
188,188,1693710480000,0.3034,0.3034,0.3033,0.3033,66
189,189,1693710540000,0.3034,0.3034,0.3034,0.3034,205
190,190,1693710600000,0.3034,0.3034,0.3033,0.3034,3048
191,191,1693710660000,0.3033,0.3034,0.3033,0.3034,719
192,192,1693710720000,0.3033,0.3034,0.3033,0.3034,4499
193,193,1693710780000,0.3033,0.3034,0.3033,0.3034,3565
194,194,1693710840000,0.3034,0.3034,0.3032,0.3032,32219
195,195,1693710900000,0.3032,0.3033,0.3032,0.3033,68168
196,196,1693710960000,0.3032,0.3033,0.3032,0.3033,41592
197,197,1693711020000,0.3032,0.3033,0.3031,0.3031,26308
198,198,1693711080000,0.3031,0.3031,0.303,0.303,56410
199,199,1693711140000,0.303,0.303,0.3029,0.303,16945
200,200,1693711200000,0.303,0.3031,0.303,0.3031,18149
201,201,1693711260000,0.3031,0.3031,0.3031,0.3031,0
202,202,1693711320000,0.3031,0.3031,0.3031,0.3031,11923
203,203,1693711380000,0.3032,0.3032,0.3031,0.3031,3058
204,204,1693711440000,0.3032,0.3032,0.3031,0.3031,3336
205,205,1693711500000,0.3032,0.3032,0.3031,0.3032,6953
206,206,1693711560000,0.3032,0.3032,0.3031,0.3032,10058
207,207,1693711620000,0.3031,0.3034,0.3031,0.3032,30427
208,208,1693711680000,0.3032,0.3033,0.3032,0.3032,2290
209,209,1693711740000,0.3032,0.3033,0.3032,0.3032,22652
210,210,1693711800000,0.3032,0.3033,0.303,0.303,36948
211,211,1693711860000,0.3031,0.3032,0.3031,0.3031,20187
212,212,1693711920000,0.3031,0.3031,0.3031,0.3031,4234
213,213,1693711980000,0.3032,0.3032,0.3031,0.3031,4382
214,214,1693712040000,0.3031,0.3033,0.3031,0.3033,53945
215,215,1693712100000,0.3033,0.3035,0.3032,0.3034,21913
216,216,1693712160000,0.3034,0.3035,0.3034,0.3034,4887
217,217,1693712220000,0.3034,0.3035,0.3032,0.3032,28829
218,218,1693712280000,0.3033,0.3033,0.3032,0.3032,247
219,219,1693712340000,0.3032,0.3033,0.3032,0.3033,1593
220,220,1693712400000,0.3033,0.3034,0.3033,0.3034,11298
221,221,1693712460000,0.3034,0.3034,0.3033,0.3033,10058
222,222,1693712520000,0.3033,0.3034,0.3033,0.3033,123
223,223,1693712580000,0.3034,0.3035,0.3034,0.3035,13699
224,224,1693712640000,0.3034,0.3035,0.3034,0.3034,3198
225,225,1693712700000,0.3035,0.3035,0.3034,0.3035,4185
226,226,1693712760000,0.3034,0.3035,0.3034,0.3034,16668
227,227,1693712820000,0.3035,0.3035,0.3035,0.3035,394
228,228,1693712880000,0.3034,0.3035,0.3034,0.3035,418
229,229,1693712940000,0.3034,0.3034,0.3033,0.3033,20980
230,230,1693713000000,0.3034,0.3039,0.3034,0.3038,97009
231,231,1693713060000,0.3039,0.304,0.3039,0.3039,17601
232,232,1693713120000,0.304,0.3043,0.304,0.3041,103959
233,233,1693713180000,0.3041,0.3041,0.3041,0.3041,21820
234,234,1693713240000,0.3042,0.3042,0.3041,0.3042,3567
235,235,1693713300000,0.3042,0.3043,0.3041,0.3041,32382
236,236,1693713360000,0.3042,0.3042,0.3042,0.3042,10788
237,237,1693713420000,0.3042,0.3044,0.3042,0.3044,39294
238,238,1693713480000,0.3044,0.3044,0.3043,0.3043,53201
239,239,1693713540000,0.3044,0.3045,0.3044,0.3044,30402
240,240,1693713600000,0.3045,0.3046,0.3044,0.3045,61523
241,241,1693713660000,0.3044,0.3045,0.3043,0.3044,40466
242,242,1693713720000,0.3043,0.3044,0.3041,0.3042,90096
243,243,1693713780000,0.3042,0.3042,0.3041,0.3042,21005
244,244,1693713840000,0.3042,0.3043,0.3041,0.3041,32477
245,245,1693713900000,0.3041,0.3042,0.3041,0.3041,34878
246,246,1693713960000,0.3042,0.3042,0.3041,0.3041,24240
247,247,1693714020000,0.3041,0.3043,0.3041,0.3043,25762
248,248,1693714080000,0.3042,0.3043,0.3042,0.3042,5746
249,249,1693714140000,0.3042,0.3043,0.3042,0.3043,5125
250,250,1693714200000,0.3042,0.3044,0.3042,0.3043,29945
251,251,1693714260000,0.3043,0.3044,0.3043,0.3044,1393
252,252,1693714320000,0.3043,0.3043,0.3043,0.3043,2686
253,253,1693714380000,0.3044,0.3044,0.3043,0.3043,57187
254,254,1693714440000,0.3043,0.3044,0.3043,0.3044,5116
255,255,1693714500000,0.3043,0.3043,0.3042,0.3043,14322
256,256,1693714560000,0.3042,0.3042,0.3042,0.3042,174
257,257,1693714620000,0.3042,0.3042,0.3042,0.3042,15561
258,258,1693714680000,0.3042,0.3042,0.3041,0.3041,374
259,259,1693714740000,0.3041,0.3042,0.3041,0.3042,46883
260,260,1693714800000,0.3043,0.3043,0.3042,0.3042,7410
261,261,1693714860000,0.3042,0.3042,0.3042,0.3042,11790
262,262,1693714920000,0.304,0.304,0.304,0.304,3255
263,263,1693714980000,0.304,0.3041,0.304,0.3041,18090
264,264,1693715040000,0.304,0.3041,0.304,0.304,4797
265,265,1693715100000,0.3041,0.3042,0.304,0.304,50120
266,266,1693715160000,0.304,0.3041,0.304,0.304,1141
267,267,1693715220000,0.304,0.304,0.304,0.304,4026
268,268,1693715280000,0.304,0.304,0.304,0.304,7797
269,269,1693715340000,0.304,0.304,0.3039,0.3039,56876
270,270,1693715400000,0.3039,0.304,0.3039,0.3039,40160
271,271,1693715460000,0.3038,0.3042,0.3038,0.3042,82478
272,272,1693715520000,0.3042,0.3043,0.3041,0.3043,112207
273,273,1693715580000,0.3043,0.3044,0.3043,0.3044,1511
274,274,1693715640000,0.3043,0.3043,0.3042,0.3043,83575
275,275,1693715700000,0.3043,0.3043,0.3042,0.3043,17105
276,276,1693715760000,0.3043,0.3043,0.3042,0.3043,14970
277,277,1693715820000,0.3042,0.3043,0.3042,0.3043,4185
278,278,1693715880000,0.3042,0.3044,0.3042,0.3043,49668
279,279,1693715940000,0.3043,0.3044,0.3043,0.3044,158
280,280,1693716000000,0.3043,0.3044,0.3043,0.3043,1377
281,281,1693716060000,0.3044,0.3044,0.3043,0.3043,725
282,282,1693716120000,0.3044,0.3044,0.3043,0.3044,2129
283,283,1693716180000,0.3044,0.3044,0.3043,0.3043,53749
284,284,1693716240000,0.3043,0.3043,0.3043,0.3043,3829
285,285,1693716300000,0.3043,0.3043,0.3042,0.3042,3821
286,286,1693716360000,0.3042,0.3043,0.3042,0.3042,505
287,287,1693716420000,0.3043,0.3043,0.3039,0.3039,81858
288,288,1693716480000,0.304,0.304,0.3039,0.3039,7219
289,289,1693716540000,0.3039,0.304,0.3039,0.304,11993
290,290,1693716600000,0.304,0.304,0.3038,0.3038,25448
291,291,1693716660000,0.3038,0.3039,0.3038,0.3039,611
292,292,1693716720000,0.3039,0.304,0.3039,0.304,47722
293,293,1693716780000,0.304,0.304,0.3039,0.3039,14948
294,294,1693716840000,0.3039,0.3039,0.3039,0.3039,109
295,295,1693716900000,0.304,0.304,0.3039,0.3039,3139
296,296,1693716960000,0.3039,0.3042,0.3039,0.3042,41873
297,297,1693717020000,0.3043,0.3044,0.3043,0.3043,15771
298,298,1693717080000,0.3043,0.3043,0.3042,0.3042,21798
299,299,1693717140000,0.3042,0.3042,0.304,0.304,42949
300,300,1693717200000,0.3041,0.3041,0.304,0.3041,15705
301,301,1693717260000,0.304,0.3041,0.3039,0.304,67044
302,302,1693717320000,0.304,0.3041,0.3039,0.3039,8338
303,303,1693717380000,0.3039,0.304,0.3039,0.304,4249
304,304,1693717440000,0.3039,0.3039,0.3038,0.3038,38504
305,305,1693717500000,0.3038,0.304,0.3038,0.3039,13035
306,306,1693717560000,0.3039,0.304,0.3038,0.304,55660
307,307,1693717620000,0.3041,0.3042,0.304,0.304,42493
308,308,1693717680000,0.304,0.3041,0.304,0.3041,16518
309,309,1693717740000,0.3041,0.3042,0.3041,0.3042,1593
310,310,1693717800000,0.3042,0.3043,0.3041,0.3041,36468
311,311,1693717860000,0.3041,0.3043,0.3041,0.3043,6621
312,312,1693717920000,0.3043,0.3043,0.3041,0.3041,39908
313,313,1693717980000,0.304,0.304,0.304,0.304,6545
314,314,1693718040000,0.3039,0.304,0.3039,0.304,369
315,315,1693718100000,0.304,0.3041,0.304,0.304,38527
316,316,1693718160000,0.304,0.3041,0.304,0.3041,12604
317,317,1693718220000,0.3042,0.3042,0.3041,0.3041,6070
318,318,1693718280000,0.3042,0.3042,0.3042,0.3042,44
319,319,1693718340000,0.3041,0.3041,0.3041,0.3041,372
320,320,1693718400000,0.3041,0.3043,0.3041,0.3043,82538
321,321,1693718460000,0.3042,0.3043,0.3042,0.3043,9116
322,322,1693718520000,0.3042,0.3042,0.3042,0.3042,16
323,323,1693718580000,0.3043,0.3043,0.3043,0.3043,35694
324,324,1693718640000,0.3042,0.3043,0.3042,0.3043,5678
325,325,1693718700000,0.3042,0.3043,0.3041,0.3043,32292
326,326,1693718760000,0.3042,0.3043,0.3042,0.3043,3071
327,327,1693718820000,0.3042,0.3045,0.3042,0.3045,50367
328,328,1693718880000,0.3044,0.3045,0.3044,0.3044,8769
329,329,1693718940000,0.3043,0.3045,0.3043,0.3045,10780
330,330,1693719000000,0.3045,0.3048,0.3044,0.3048,74688
331,331,1693719060000,0.3048,0.3049,0.3047,0.3049,25309
332,332,1693719120000,0.3049,0.3051,0.3048,0.3051,212092
333,333,1693719180000,0.3051,0.3051,0.305,0.3051,79438
334,334,1693719240000,0.305,0.3051,0.305,0.3051,794
335,335,1693719300000,0.305,0.3051,0.3049,0.3049,37261
336,336,1693719360000,0.305,0.3051,0.3049,0.305,50699
337,337,1693719420000,0.305,0.3051,0.305,0.305,61387
338,338,1693719480000,0.3051,0.3051,0.305,0.305,27466
339,339,1693719540000,0.305,0.3051,0.305,0.3051,3397
340,340,1693719600000,0.305,0.3051,0.3049,0.3049,75975
341,341,1693719660000,0.3049,0.3049,0.3045,0.3046,61118
342,342,1693719720000,0.3046,0.3048,0.3046,0.3047,25781
343,343,1693719780000,0.3047,0.3047,0.3046,0.3046,19061
344,344,1693719840000,0.3046,0.3047,0.3045,0.3047,27928
345,345,1693719900000,0.3046,0.3048,0.3046,0.3048,31972
346,346,1693719960000,0.3047,0.305,0.3047,0.3049,165064
347,347,1693720020000,0.3049,0.3049,0.3048,0.3048,16086
348,348,1693720080000,0.3049,0.305,0.3048,0.305,6135
349,349,1693720140000,0.3049,0.305,0.3047,0.3047,33129
350,350,1693720200000,0.3048,0.3053,0.3048,0.3052,132460
351,351,1693720260000,0.3053,0.3053,0.3048,0.3048,63387
352,352,1693720320000,0.3049,0.3049,0.3046,0.3046,32192
353,353,1693720380000,0.3047,0.3049,0.3047,0.3048,5363
354,354,1693720440000,0.3048,0.305,0.3048,0.305,34972
355,355,1693720500000,0.3051,0.3052,0.305,0.305,21684
356,356,1693720560000,0.3051,0.3052,0.305,0.3052,1705
357,357,1693720620000,0.3051,0.3052,0.305,0.3051,21032
358,358,1693720680000,0.3051,0.3051,0.305,0.305,52050
359,359,1693720740000,0.305,0.305,0.3049,0.3049,19573
360,360,1693720800000,0.3049,0.3053,0.3047,0.3052,173050
361,361,1693720860000,0.3053,0.3053,0.3051,0.3051,12699
362,362,1693720920000,0.3051,0.3054,0.305,0.3053,73424
363,363,1693720980000,0.3053,0.3054,0.3052,0.3054,28183
364,364,1693721040000,0.3054,0.3055,0.3052,0.3052,45843
365,365,1693721100000,0.3053,0.3054,0.3053,0.3053,39484
366,366,1693721160000,0.3053,0.3053,0.3052,0.3052,36818
367,367,1693721220000,0.3053,0.3053,0.3051,0.3051,16250
368,368,1693721280000,0.3052,0.3053,0.3052,0.3053,15572
369,369,1693721340000,0.3053,0.3053,0.3053,0.3053,21139
370,370,1693721400000,0.3053,0.3054,0.3053,0.3053,34447
371,371,1693721460000,0.3053,0.3054,0.3053,0.3053,11657
372,372,1693721520000,0.3053,0.3055,0.3053,0.3054,16558
373,373,1693721580000,0.3055,0.3055,0.3054,0.3054,9319
374,374,1693721640000,0.3054,0.3054,0.3053,0.3053,29197
375,375,1693721700000,0.3052,0.3053,0.3051,0.3051,26865
376,376,1693721760000,0.3051,0.3052,0.3051,0.3052,56791
377,377,1693721820000,0.3052,0.3052,0.3052,0.3052,22844
378,378,1693721880000,0.3052,0.3052,0.3052,0.3052,0
379,379,1693721940000,0.3052,0.3052,0.3052,0.3052,25813
380,380,1693722000000,0.3052,0.3053,0.3052,0.3052,22504
381,381,1693722060000,0.3052,0.3053,0.3052,0.3053,19063
382,382,1693722120000,0.3052,0.3052,0.3051,0.3051,27259
383,383,1693722180000,0.3051,0.3052,0.305,0.3051,28369
384,384,1693722240000,0.3051,0.3053,0.3051,0.3053,116244
385,385,1693722300000,0.3054,0.3055,0.3053,0.3054,24579
386,386,1693722360000,0.3053,0.3055,0.3052,0.3055,34307
387,387,1693722420000,0.3054,0.3055,0.3054,0.3054,3092
388,388,1693722480000,0.3054,0.3055,0.3053,0.3053,30983
389,389,1693722540000,0.3053,0.3054,0.3052,0.3053,13224
390,390,1693722600000,0.3053,0.3055,0.3052,0.3055,47241
391,391,1693722660000,0.3055,0.3056,0.3055,0.3055,5458
392,392,1693722720000,0.3056,0.3057,0.3056,0.3057,6976
393,393,1693722780000,0.3057,0.3057,0.3056,0.3056,44354
394,394,1693722840000,0.3056,0.3059,0.3056,0.3058,33210
395,395,1693722900000,0.3058,0.3059,0.3057,0.3059,72517
396,396,1693722960000,0.306,0.3061,0.3059,0.306,64905
397,397,1693723020000,0.306,0.306,0.306,0.306,16606
398,398,1693723080000,0.3061,0.3061,0.3061,0.3061,8471
399,399,1693723140000,0.3061,0.3061,0.306,0.306,28420
400,400,1693723200000,0.3061,0.3061,0.306,0.306,6676
401,401,1693723260000,0.3061,0.3061,0.3057,0.3058,45942
402,402,1693723320000,0.3058,0.3059,0.3058,0.3059,28871
403,403,1693723380000,0.3059,0.3059,0.3059,0.3059,35349
404,404,1693723440000,0.3059,0.306,0.3059,0.306,6602
405,405,1693723500000,0.306,0.306,0.3059,0.3059,1110
406,406,1693723560000,0.306,0.3061,0.3059,0.306,64387
407,407,1693723620000,0.306,0.3062,0.306,0.3062,36316
408,408,1693723680000,0.3062,0.3065,0.3061,0.3064,127073
409,409,1693723740000,0.3064,0.3065,0.3063,0.3063,53363
410,410,1693723800000,0.3063,0.3063,0.3062,0.3063,55232
411,411,1693723860000,0.3062,0.3062,0.306,0.3061,65451
412,412,1693723920000,0.3061,0.3062,0.306,0.3062,81704
413,413,1693723980000,0.3061,0.3062,0.3061,0.3062,32684
414,414,1693724040000,0.3062,0.3063,0.3061,0.3063,90167
415,415,1693724100000,0.3063,0.3063,0.3062,0.3063,23126
416,416,1693724160000,0.3062,0.3062,0.306,0.3062,58024
417,417,1693724220000,0.3062,0.3062,0.3061,0.3061,1758
418,418,1693724280000,0.3061,0.3061,0.3059,0.3059,4652
419,419,1693724340000,0.3059,0.306,0.3059,0.3059,10359
420,420,1693724400000,0.306,0.3061,0.3059,0.3059,53288
421,421,1693724460000,0.3058,0.306,0.3058,0.306,20082
422,422,1693724520000,0.3059,0.3059,0.3059,0.3059,1393
423,423,1693724580000,0.306,0.306,0.3059,0.3059,14589
424,424,1693724640000,0.3058,0.3059,0.3058,0.3059,13711
425,425,1693724700000,0.3059,0.3059,0.3058,0.3058,8668
426,426,1693724760000,0.3058,0.3059,0.3058,0.3059,1662
427,427,1693724820000,0.3058,0.3059,0.3057,0.3057,35127
428,428,1693724880000,0.3058,0.3058,0.3057,0.3058,12826
429,429,1693724940000,0.3058,0.3061,0.3058,0.3059,160974
430,430,1693725000000,0.3059,0.3059,0.3058,0.3058,4148
