,index,timestamp,open,high,low,close,volume
428,428,1694243280000,0.3041,0.3042,0.3041,0.3042,3246
429,429,1694243340000,0.3042,0.3042,0.3041,0.3042,148963
430,430,1694243400000,0.3042,0.3043,0.3042,0.3043,5164
431,431,1694243460000,0.3043,0.3043,0.3042,0.3042,15891
432,432,1694243520000,0.3042,0.3043,0.3042,0.3042,9211
433,433,1694243580000,0.3042,0.3043,0.3042,0.3043,9476
434,434,1694243640000,0.3043,0.3043,0.3042,0.3042,2081
435,435,1694243700000,0.3042,0.3043,0.3042,0.3042,17705
436,436,1694243760000,0.3042,0.3043,0.3042,0.3043,5556
437,437,1694243820000,0.3042,0.3042,0.3041,0.3041,145260
438,438,1694243880000,0.3041,0.3042,0.3041,0.3041,5334
439,439,1694243940000,0.3042,0.3045,0.3042,0.3044,172942
440,440,1694244000000,0.3043,0.3044,0.3043,0.3043,4573
441,441,1694244060000,0.3043,0.3043,0.3043,0.3043,3090
442,442,1694244120000,0.3043,0.3044,0.3043,0.3043,10520
443,443,1694244180000,0.3043,0.3043,0.3043,0.3043,7849
444,444,1694244240000,0.3043,0.3044,0.3043,0.3044,1930
445,445,1694244300000,0.3043,0.3044,0.3043,0.3044,21954
446,446,1694244360000,0.3044,0.3045,0.3044,0.3044,71007
447,447,1694244420000,0.3044,0.3045,0.3044,0.3044,2828
448,448,1694244480000,0.3044,0.3045,0.3044,0.3045,2674
449,449,1694244540000,0.3044,0.3047,0.3044,0.3047,619959
450,450,1694244600000,0.3047,0.3047,0.3046,0.3046,25218
451,451,1694244660000,0.3046,0.3046,0.3045,0.3046,59331
452,452,1694244720000,0.3045,0.3046,0.3045,0.3046,5260
453,453,1694244780000,0.3046,0.3046,0.3045,0.3045,51594
454,454,1694244840000,0.3046,0.3046,0.3045,0.3045,6651
455,455,1694244900000,0.3046,0.3046,0.3046,0.3046,9458
456,456,1694244960000,0.3046,0.3047,0.3045,0.3045,13831
457,457,1694245020000,0.3045,0.3046,0.3045,0.3046,21118
458,458,1694245080000,0.3046,0.3046,0.3045,0.3045,11993
459,459,1694245140000,0.3045,0.3046,0.3045,0.3046,19113
460,460,1694245200000,0.3046,0.3047,0.3045,0.3045,23944
461,461,1694245260000,0.3045,0.3046,0.3045,0.3046,12339
462,462,1694245320000,0.3045,0.3045,0.3045,0.3045,13227
463,463,1694245380000,0.3045,0.3046,0.3045,0.3045,26982
464,464,1694245440000,0.3045,0.3046,0.3045,0.3045,17623
465,465,1694245500000,0.3045,0.3046,0.3045,0.3045,22467
466,466,1694245560000,0.3045,0.3045,0.3043,0.3043,167969
467,467,1694245620000,0.3043,0.3044,0.3043,0.3044,3110
468,468,1694245680000,0.3043,0.3044,0.3042,0.3042,108014
469,469,1694245740000,0.3042,0.3043,0.3042,0.3042,19582
470,470,1694245800000,0.3043,0.3043,0.3042,0.3042,2823
471,471,1694245860000,0.3042,0.3043,0.3042,0.3042,11231
472,472,1694245920000,0.3042,0.3043,0.3042,0.3042,10587
473,473,1694245980000,0.3041,0.3042,0.3041,0.3041,25577
474,474,1694246040000,0.3041,0.3044,0.3041,0.3043,140255
475,475,1694246100000,0.3043,0.3043,0.3042,0.3043,20070
476,476,1694246160000,0.3043,0.3043,0.3042,0.3043,33275
477,477,1694246220000,0.3044,0.3044,0.3043,0.3043,9387
478,478,1694246280000,0.3043,0.3044,0.3043,0.3043,50692
479,479,1694246340000,0.3043,0.3044,0.3043,0.3043,10554
480,480,1694246400000,0.3044,0.3046,0.3044,0.3045,133904
481,481,1694246460000,0.3045,0.3046,0.3045,0.3045,21264
482,482,1694246520000,0.3046,0.3047,0.3045,0.3047,66859
483,483,1694246580000,0.3046,0.3048,0.3046,0.3047,54904
484,484,1694246640000,0.3047,0.3048,0.3047,0.3047,10201
485,485,1694246700000,0.3047,0.3048,0.3046,0.3047,81270
486,486,1694246760000,0.3047,0.3047,0.3045,0.3046,40387
487,487,1694246820000,0.3046,0.3046,0.3045,0.3046,19025
488,488,1694246880000,0.3046,0.3046,0.3044,0.3044,8391
489,489,1694246940000,0.3044,0.3045,0.3044,0.3044,35251
490,490,1694247000000,0.3044,0.3045,0.3044,0.3045,28445
491,491,1694247060000,0.3045,0.3045,0.3043,0.3043,35024
492,492,1694247120000,0.3043,0.3044,0.3043,0.3044,30031
493,493,1694247180000,0.3044,0.3044,0.3043,0.3044,12016
494,494,1694247240000,0.3044,0.3044,0.3044,0.3044,22628
495,495,1694247300000,0.3045,0.3046,0.3045,0.3045,65384
496,496,1694247360000,0.3045,0.3046,0.3045,0.3045,17190
497,497,1694247420000,0.3045,0.3046,0.3045,0.3045,17922
498,498,1694247480000,0.3045,0.3046,0.3045,0.3045,13780
499,499,1694247540000,0.3045,0.3046,0.3045,0.3046,7501
500,500,1694247600000,0.3045,0.3045,0.3045,0.3045,42420
501,501,1694247660000,0.3044,0.3045,0.3044,0.3044,24778
502,502,1694247720000,0.3044,0.3044,0.3044,0.3044,11838
503,503,1694247780000,0.3044,0.3045,0.3044,0.3045,14780
504,504,1694247840000,0.3045,0.3045,0.3045,0.3045,35353
505,505,1694247900000,0.3045,0.3045,0.3045,0.3045,2746
506,506,1694247960000,0.3045,0.3046,0.3045,0.3045,30711
507,507,1694248020000,0.3046,0.3046,0.3045,0.3045,5788
508,508,1694248080000,0.3045,0.3045,0.3043,0.3043,57724
509,509,1694248140000,0.3044,0.3044,0.3043,0.3043,4881
510,510,1694248200000,0.3044,0.3044,0.3043,0.3043,9426
511,511,1694248260000,0.3043,0.3044,0.3042,0.3043,52803
512,512,1694248320000,0.3043,0.3043,0.3042,0.3043,38766
513,513,1694248380000,0.3043,0.3043,0.3042,0.3042,28124
514,514,1694248440000,0.3043,0.3043,0.3042,0.3042,22579
515,515,1694248500000,0.3042,0.3042,0.3041,0.3041,32648
516,516,1694248560000,0.3042,0.3043,0.3041,0.3043,59227
517,517,1694248620000,0.3043,0.3043,0.3042,0.3043,25044
518,518,1694248680000,0.3043,0.3044,0.3042,0.3042,24443
519,519,1694248740000,0.3042,0.3043,0.3042,0.3042,41933
520,520,1694248800000,0.3042,0.3042,0.3042,0.3042,2129
521,521,1694248860000,0.3042,0.3044,0.3042,0.3043,30388
522,522,1694248920000,0.3043,0.3043,0.3042,0.3042,110965
523,523,1694248980000,0.3042,0.3042,0.3042,0.3042,2579
524,524,1694249040000,0.3043,0.3044,0.3043,0.3044,15820
525,525,1694249100000,0.3044,0.3044,0.3043,0.3044,20651
526,526,1694249160000,0.3044,0.3044,0.3044,0.3044,15352
527,527,1694249220000,0.3044,0.3046,0.3043,0.3045,139984
528,528,1694249280000,0.3045,0.3045,0.3044,0.3045,18703
529,529,1694249340000,0.3045,0.3045,0.3045,0.3045,1566
530,530,1694249400000,0.3046,0.3046,0.3045,0.3045,3072
531,531,1694249460000,0.3045,0.3046,0.3044,0.3044,12493
532,532,1694249520000,0.3044,0.3044,0.3041,0.3042,30746
533,533,1694249580000,0.3041,0.3042,0.3041,0.3042,35969
534,534,1694249640000,0.3042,0.3042,0.3041,0.3041,7267
535,535,1694249700000,0.3041,0.3042,0.3041,0.3042,12172
536,536,1694249760000,0.3041,0.3041,0.3041,0.3041,1983
537,537,1694249820000,0.3041,0.3041,0.3041,0.3041,9318
538,538,1694249880000,0.3042,0.3044,0.3042,0.3043,32562
539,539,1694249940000,0.3043,0.3043,0.3042,0.3043,13859
540,540,1694250000000,0.3043,0.3044,0.3043,0.3043,39493
541,541,1694250060000,0.3043,0.3045,0.3042,0.3045,93636
542,542,1694250120000,0.3045,0.3046,0.3044,0.3044,95404
543,543,1694250180000,0.3044,0.3044,0.3043,0.3043,5247
544,544,1694250240000,0.3043,0.3043,0.3042,0.3042,31808
545,545,1694250300000,0.3042,0.3042,0.3042,0.3042,4022
546,546,1694250360000,0.3042,0.3042,0.3042,0.3042,3102
547,547,1694250420000,0.3043,0.3043,0.3042,0.3042,3109
548,548,1694250480000,0.3042,0.3043,0.3042,0.3042,2002
549,549,1694250540000,0.3042,0.3043,0.3042,0.3042,4163
550,550,1694250600000,0.3043,0.3043,0.3041,0.3041,32244
551,551,1694250660000,0.3041,0.3042,0.3041,0.3041,4716
552,552,1694250720000,0.3041,0.3041,0.3041,0.3041,9632
553,553,1694250780000,0.3041,0.3042,0.3041,0.3042,1649
554,554,1694250840000,0.3041,0.3042,0.3041,0.3042,45382
555,555,1694250900000,0.3042,0.3043,0.3042,0.3043,11590
556,556,1694250960000,0.3042,0.3043,0.3042,0.3042,3333
557,557,1694251020000,0.3042,0.3043,0.3042,0.3042,22192
558,558,1694251080000,0.3043,0.3043,0.3042,0.3042,3005
559,559,1694251140000,0.3042,0.3042,0.3042,0.3042,7704
560,560,1694251200000,0.3042,0.3043,0.3042,0.3042,14784
561,561,1694251260000,0.3043,0.3043,0.3042,0.3042,7679
562,562,1694251320000,0.3043,0.3044,0.3043,0.3044,5283
563,563,1694251380000,0.3043,0.3044,0.3043,0.3043,17529
564,564,1694251440000,0.3043,0.3043,0.3042,0.3042,12509
565,565,1694251500000,0.3043,0.3045,0.3043,0.3045,7747
566,566,1694251560000,0.3044,0.3045,0.3044,0.3044,9894
567,567,1694251620000,0.3044,0.3045,0.3044,0.3044,5874
568,568,1694251680000,0.3044,0.3044,0.3043,0.3043,15695
569,569,1694251740000,0.3044,0.3044,0.3042,0.3042,64046
570,570,1694251800000,0.3043,0.3044,0.3043,0.3043,12707
571,571,1694251860000,0.3043,0.3044,0.3043,0.3043,7799
572,572,1694251920000,0.3043,0.3043,0.3042,0.3042,10078
573,573,1694251980000,0.3043,0.3043,0.3042,0.3042,2483
574,574,1694252040000,0.3042,0.3043,0.3042,0.3043,5023
575,575,1694252100000,0.3043,0.3043,0.3042,0.3042,2545
576,576,1694252160000,0.3042,0.3042,0.3042,0.3042,1877
577,577,1694252220000,0.3042,0.3044,0.3042,0.3043,54795
578,578,1694252280000,0.3044,0.3044,0.3043,0.3043,37347
579,579,1694252340000,0.3043,0.3044,0.3043,0.3043,5334
580,580,1694252400000,0.3044,0.3044,0.3043,0.3043,5307
581,581,1694252460000,0.3043,0.3045,0.3042,0.3044,186437
582,582,1694252520000,0.3044,0.3044,0.3043,0.3044,14744
583,583,1694252580000,0.3043,0.3044,0.3043,0.3043,2354
584,584,1694252640000,0.3044,0.3044,0.3043,0.3043,3116
585,585,1694252700000,0.3044,0.3044,0.3042,0.3043,29552
586,586,1694252760000,0.3043,0.3043,0.3042,0.3042,3660
587,587,1694252820000,0.3043,0.3043,0.3041,0.3041,17202
588,588,1694252880000,0.3041,0.3043,0.3041,0.3043,42934
589,589,1694252940000,0.3043,0.3043,0.3042,0.3042,1031
590,590,1694253000000,0.3042,0.3043,0.3042,0.3042,1113
591,591,1694253060000,0.3043,0.3043,0.3042,0.3042,5574
592,592,1694253120000,0.3042,0.3042,0.3041,0.3041,34822
593,593,1694253180000,0.3041,0.3041,0.3041,0.3041,3593
594,594,1694253240000,0.304,0.3041,0.304,0.304,2085
595,595,1694253300000,0.304,0.3041,0.304,0.304,23166
596,596,1694253360000,0.304,0.3041,0.304,0.304,18054
597,597,1694253420000,0.3041,0.3041,0.304,0.304,658
598,598,1694253480000,0.304,0.3041,0.304,0.304,16340
599,599,1694253540000,0.3041,0.3041,0.304,0.304,3782
600,600,1694253600000,0.3041,0.3042,0.304,0.3041,102771
601,601,1694253660000,0.3042,0.3043,0.3042,0.3042,27953
602,602,1694253720000,0.3042,0.3043,0.304,0.3041,67375
603,603,1694253780000,0.3041,0.3041,0.304,0.3041,3084
604,604,1694253840000,0.304,0.3041,0.304,0.304,11449
605,605,1694253900000,0.304,0.3041,0.304,0.304,16605
606,606,1694253960000,0.304,0.3042,0.3039,0.3042,63703
607,607,1694254020000,0.3042,0.3043,0.3041,0.3043,19511
608,608,1694254080000,0.3042,0.3043,0.3042,0.3042,13701
609,609,1694254140000,0.3042,0.3042,0.3041,0.3042,12605
610,610,1694254200000,0.3042,0.3043,0.3042,0.3043,8693
611,611,1694254260000,0.3043,0.3045,0.3043,0.3044,116360
612,612,1694254320000,0.3045,0.3045,0.3043,0.3043,37095
613,613,1694254380000,0.3043,0.3044,0.3042,0.3042,81446
614,614,1694254440000,0.3041,0.3041,0.304,0.3041,687
615,615,1694254500000,0.3041,0.3041,0.3041,0.3041,30789
616,616,1694254560000,0.3041,0.3041,0.3041,0.3041,1752
617,617,1694254620000,0.3041,0.3041,0.304,0.3041,32203
618,618,1694254680000,0.3041,0.3041,0.3041,0.3041,11371
619,619,1694254740000,0.3041,0.3041,0.3041,0.3041,13151
620,620,1694254800000,0.3041,0.3043,0.3041,0.3043,30054
621,621,1694254860000,0.3042,0.3042,0.3042,0.3042,256
622,622,1694254920000,0.3042,0.3042,0.3042,0.3042,2374
623,623,1694254980000,0.3042,0.3042,0.3042,0.3042,23575
624,624,1694255040000,0.3043,0.3043,0.3043,0.3043,1569
625,625,1694255100000,0.3042,0.3043,0.3042,0.3043,1279
626,626,1694255160000,0.3042,0.3042,0.3042,0.3042,5056
627,627,1694255220000,0.3042,0.3042,0.3042,0.3042,1180
628,628,1694255280000,0.3043,0.3043,0.3041,0.3041,31392
629,629,1694255340000,0.3041,0.3042,0.3041,0.3042,33264
630,630,1694255400000,0.3042,0.3042,0.3041,0.3042,654
631,631,1694255460000,0.3042,0.3042,0.3042,0.3042,0
632,632,1694255520000,0.3042,0.3042,0.3042,0.3042,8301
633,633,1694255580000,0.3041,0.3042,0.3041,0.3041,11511
634,634,1694255640000,0.304,0.3041,0.3039,0.304,103640
635,635,1694255700000,0.304,0.304,0.3037,0.3038,123143
636,636,1694255760000,0.3038,0.3039,0.3038,0.3039,31579
637,637,1694255820000,0.3038,0.3039,0.3038,0.3039,15346
638,638,1694255880000,0.3039,0.3039,0.3038,0.3039,26135
639,639,1694255940000,0.3039,0.3039,0.3038,0.3039,11001
640,640,1694256000000,0.3039,0.3039,0.3038,0.3039,6598
641,641,1694256060000,0.3038,0.3041,0.3038,0.3041,70425
642,642,1694256120000,0.3041,0.3041,0.304,0.3041,7527
643,643,1694256180000,0.3041,0.3041,0.304,0.3041,7112
644,644,1694256240000,0.3041,0.3041,0.304,0.3041,11002
645,645,1694256300000,0.3041,0.3042,0.3041,0.3042,14002
646,646,1694256360000,0.3042,0.3042,0.3042,0.3042,5944
647,647,1694256420000,0.3042,0.3042,0.3041,0.3042,10009
648,648,1694256480000,0.3042,0.3042,0.304,0.3041,26441
649,649,1694256540000,0.3041,0.3041,0.304,0.3041,18602
650,650,1694256600000,0.3041,0.3041,0.304,0.3041,2396
651,651,1694256660000,0.3041,0.3041,0.304,0.304,8341
652,652,1694256720000,0.3041,0.3041,0.3041,0.3041,10866
653,653,1694256780000,0.3041,0.3044,0.3041,0.3042,258834
654,654,1694256840000,0.3042,0.3043,0.3042,0.3042,909
655,655,1694256900000,0.3043,0.3043,0.3042,0.3042,1063
656,656,1694256960000,0.3042,0.3042,0.3042,0.3042,23780
657,657,1694257020000,0.3042,0.3042,0.3042,0.3042,37
658,658,1694257080000,0.3042,0.3042,0.3042,0.3042,5491
659,659,1694257140000,0.3042,0.3044,0.3042,0.3043,148074
660,660,1694257200000,0.3044,0.3044,0.3043,0.3043,18862
661,661,1694257260000,0.3043,0.3043,0.3042,0.3043,1670
662,662,1694257320000,0.3043,0.3044,0.3042,0.3044,29398
663,663,1694257380000,0.3044,0.3045,0.3044,0.3045,18965
664,664,1694257440000,0.3044,0.3045,0.3044,0.3045,5654
665,665,1694257500000,0.3044,0.3044,0.3044,0.3044,20202
666,666,1694257560000,0.3044,0.3044,0.3044,0.3044,0
667,667,1694257620000,0.3044,0.3044,0.3044,0.3044,15772
668,668,1694257680000,0.3044,0.3044,0.3044,0.3044,0
669,669,1694257740000,0.3043,0.3043,0.3043,0.3043,30
670,670,1694257800000,0.3044,0.3045,0.3044,0.3044,45414
671,671,1694257860000,0.3045,0.3045,0.3044,0.3044,4512
672,672,1694257920000,0.3044,0.3044,0.3044,0.3044,30
673,673,1694257980000,0.3044,0.3045,0.3044,0.3044,20244
674,674,1694258040000,0.3045,0.3045,0.3044,0.3044,663
675,675,1694258100000,0.3044,0.3044,0.3044,0.3044,1150
676,676,1694258160000,0.3044,0.3044,0.3044,0.3044,0
677,677,1694258220000,0.3044,0.3044,0.3044,0.3044,0
678,678,1694258280000,0.3045,0.3046,0.3045,0.3045,57172
679,679,1694258340000,0.3045,0.3045,0.3045,0.3045,6539
680,680,1694258400000,0.3045,0.3046,0.3045,0.3046,7848
681,681,1694258460000,0.3045,0.3045,0.3044,0.3044,48587
682,682,1694258520000,0.3045,0.3045,0.3044,0.3044,534
683,683,1694258580000,0.3045,0.3045,0.3044,0.3044,5094
684,684,1694258640000,0.3044,0.3045,0.3044,0.3044,5286
685,685,1694258700000,0.3044,0.3044,0.3043,0.3043,50743
686,686,1694258760000,0.3043,0.3044,0.3043,0.3043,4478
687,687,1694258820000,0.3043,0.3043,0.3043,0.3043,0
688,688,1694258880000,0.3043,0.3043,0.3043,0.3043,5000
689,689,1694258940000,0.3043,0.3044,0.3043,0.3044,369
690,690,1694259000000,0.3044,0.3044,0.3044,0.3044,116
691,691,1694259060000,0.3044,0.3044,0.3044,0.3044,25984
692,692,1694259120000,0.3044,0.3045,0.3044,0.3045,2078
693,693,1694259180000,0.3045,0.3046,0.3045,0.3046,47314
694,694,1694259240000,0.3046,0.3047,0.3046,0.3046,2601
695,695,1694259300000,0.3046,0.3047,0.3046,0.3046,61075
696,696,1694259360000,0.3046,0.3046,0.3046,0.3046,105
697,697,1694259420000,0.3045,0.3046,0.3045,0.3046,1114
698,698,1694259480000,0.3046,0.3046,0.3046,0.3046,0
699,699,1694259540000,0.3045,0.3045,0.3045,0.3045,2502
700,700,1694259600000,0.3045,0.3045,0.3045,0.3045,12843
701,701,1694259660000,0.3044,0.3044,0.3044,0.3044,3220
702,702,1694259720000,0.3045,0.3045,0.3045,0.3045,291
703,703,1694259780000,0.3045,0.3045,0.3045,0.3045,12230
704,704,1694259840000,0.3045,0.3045,0.3045,0.3045,0
705,705,1694259900000,0.3045,0.3045,0.3045,0.3045,17814
706,706,1694259960000,0.3045,0.3045,0.3045,0.3045,3322
707,707,1694260020000,0.3045,0.3045,0.3045,0.3045,0
708,708,1694260080000,0.3044,0.3046,0.3044,0.3046,42691
709,709,1694260140000,0.3047,0.3047,0.3046,0.3047,3450
710,710,1694260200000,0.3047,0.3048,0.3046,0.3048,42242
711,711,1694260260000,0.3048,0.3048,0.3048,0.3048,3515
712,712,1694260320000,0.3047,0.3047,0.3046,0.3046,23164
713,713,1694260380000,0.3047,0.3047,0.3046,0.3046,63
714,714,1694260440000,0.3046,0.3046,0.3046,0.3046,168
715,715,1694260500000,0.3046,0.3046,0.3045,0.3045,37178
716,716,1694260560000,0.3046,0.3046,0.3045,0.3046,15758
717,717,1694260620000,0.3046,0.3046,0.3046,0.3046,7329
718,718,1694260680000,0.3045,0.3046,0.3045,0.3046,4679
719,719,1694260740000,0.3046,0.3049,0.3046,0.3048,233073
720,720,1694260800000,0.3047,0.3049,0.3046,0.3046,270841
721,721,1694260860000,0.3046,0.3047,0.3045,0.3046,76932
722,722,1694260920000,0.3046,0.3047,0.3045,0.3047,29258
723,723,1694260980000,0.3047,0.3047,0.3046,0.3046,32652
724,724,1694261040000,0.3045,0.3046,0.3045,0.3046,7129
725,725,1694261100000,0.3045,0.3046,0.3045,0.3046,4788
726,726,1694261160000,0.3045,0.3046,0.3045,0.3046,231
727,727,1694261220000,0.3046,0.3046,0.3046,0.3046,10690
728,728,1694261280000,0.3046,0.3046,0.3045,0.3046,5304
729,729,1694261340000,0.3045,0.3046,0.3045,0.3046,6500
730,730,1694261400000,0.3045,0.3045,0.3044,0.3044,36677
731,731,1694261460000,0.3045,0.3046,0.3045,0.3045,62482
732,732,1694261520000,0.3046,0.3046,0.3045,0.3046,1661
733,733,1694261580000,0.3045,0.3046,0.3045,0.3045,1220
734,734,1694261640000,0.3046,0.3046,0.3046,0.3046,4135
735,735,1694261700000,0.3045,0.3046,0.3044,0.3044,60927
736,736,1694261760000,0.3044,0.3044,0.3044,0.3044,3893
737,737,1694261820000,0.3044,0.3044,0.3044,0.3044,7105
738,738,1694261880000,0.3044,0.3044,0.3044,0.3044,6663
739,739,1694261940000,0.3043,0.3043,0.3043,0.3043,178
740,740,1694262000000,0.3044,0.3044,0.3043,0.3043,565
741,741,1694262060000,0.3044,0.3044,0.3043,0.3044,5979
742,742,1694262120000,0.3044,0.3045,0.3043,0.3045,25844
743,743,1694262180000,0.3044,0.3044,0.3044,0.3044,6588
744,744,1694262240000,0.3045,0.3045,0.3044,0.3044,3159
745,745,1694262300000,0.3044,0.3044,0.3043,0.3044,35441
746,746,1694262360000,0.3044,0.3045,0.3044,0.3045,7213
747,747,1694262420000,0.3045,0.3045,0.3044,0.3044,3722
748,748,1694262480000,0.3045,0.3045,0.3044,0.3044,1118
749,749,1694262540000,0.3045,0.3045,0.3045,0.3045,485
750,750,1694262600000,0.3044,0.3045,0.3044,0.3045,32752
751,751,1694262660000,0.3044,0.3045,0.3044,0.3045,19993
752,752,1694262720000,0.3045,0.3045,0.3045,0.3045,0
753,753,1694262780000,0.3045,0.3045,0.3044,0.3044,2716
754,754,1694262840000,0.3044,0.3045,0.3043,0.3044,19642
755,755,1694262900000,0.3044,0.3044,0.3043,0.3044,12375
756,756,1694262960000,0.3044,0.3044,0.3043,0.3044,14748
757,757,1694263020000,0.3044,0.3044,0.3043,0.3044,72776
758,758,1694263080000,0.3043,0.3043,0.3042,0.3042,15449
759,759,1694263140000,0.3043,0.3043,0.3042,0.3043,34322
760,760,1694263200000,0.3043,0.3043,0.3042,0.3043,9908
761,761,1694263260000,0.3043,0.3043,0.3042,0.3043,9584
762,762,1694263320000,0.3043,0.3045,0.3043,0.3045,55955
763,763,1694263380000,0.3045,0.3045,0.3045,0.3045,8761
764,764,1694263440000,0.3045,0.3045,0.3044,0.3044,9141
765,765,1694263500000,0.3043,0.3044,0.3043,0.3044,23778
766,766,1694263560000,0.3044,0.3044,0.3044,0.3044,15074
767,767,1694263620000,0.3044,0.3044,0.3043,0.3044,17575
768,768,1694263680000,0.3044,0.3044,0.3043,0.3043,43917
769,769,1694263740000,0.3043,0.3043,0.304,0.304,19270
770,770,1694263800000,0.3041,0.3041,0.304,0.304,4980
771,771,1694263860000,0.3041,0.3042,0.3041,0.3042,37791
772,772,1694263920000,0.3041,0.3042,0.3041,0.3041,12806
773,773,1694263980000,0.304,0.3041,0.304,0.3041,4034
774,774,1694264040000,0.304,0.304,0.304,0.304,170
775,775,1694264100000,0.304,0.3041,0.304,0.304,35913
776,776,1694264160000,0.3041,0.3041,0.304,0.3041,14789
777,777,1694264220000,0.304,0.3041,0.304,0.304,11168
778,778,1694264280000,0.3041,0.3041,0.3039,0.3039,15851
779,779,1694264340000,0.3039,0.304,0.3039,0.3039,20243
780,780,1694264400000,0.3039,0.3039,0.3035,0.3036,111839
781,781,1694264460000,0.3036,0.3036,0.3033,0.3034,324443
782,782,1694264520000,0.3034,0.3035,0.3034,0.3034,109569
783,783,1694264580000,0.3033,0.3034,0.3033,0.3034,11581
784,784,1694264640000,0.3033,0.3034,0.3031,0.3031,286852
785,785,1694264700000,0.3032,0.3032,0.3028,0.303,311292
786,786,1694264760000,0.3031,0.3032,0.303,0.3032,188290
787,787,1694264820000,0.3032,0.3033,0.3031,0.3032,68439
788,788,1694264880000,0.3033,0.3033,0.3032,0.3033,10317
789,789,1694264940000,0.3033,0.3033,0.3032,0.3033,9919
790,790,1694265000000,0.3032,0.3035,0.3032,0.3035,64580
791,791,1694265060000,0.3034,0.3036,0.3034,0.3036,159947
792,792,1694265120000,0.3036,0.3037,0.3036,0.3037,7400
793,793,1694265180000,0.3038,0.3039,0.3038,0.3039,13055
794,794,1694265240000,0.3039,0.3039,0.3037,0.3038,175315
795,795,1694265300000,0.3037,0.3037,0.3034,0.3035,50087
796,796,1694265360000,0.3035,0.3035,0.3033,0.3033,41548
797,797,1694265420000,0.3034,0.3034,0.3033,0.3034,20615
798,798,1694265480000,0.3034,0.3035,0.3034,0.3035,73991
799,799,1694265540000,0.3035,0.3035,0.3035,0.3035,1975
800,800,1694265600000,0.3035,0.3036,0.3035,0.3035,11394
801,801,1694265660000,0.3035,0.3035,0.3035,0.3035,11206
802,802,1694265720000,0.3035,0.3035,0.3035,0.3035,1802
803,803,1694265780000,0.3036,0.3036,0.3034,0.3034,8235
804,804,1694265840000,0.3034,0.3034,0.3033,0.3034,28732
805,805,1694265900000,0.3034,0.3034,0.3032,0.3033,17189
806,806,1694265960000,0.3033,0.3036,0.3033,0.3035,107649
807,807,1694266020000,0.3035,0.3035,0.3033,0.3034,33243
808,808,1694266080000,0.3033,0.3035,0.3033,0.3034,5898
809,809,1694266140000,0.3034,0.3035,0.3034,0.3035,38678
810,810,1694266200000,0.3035,0.3036,0.3032,0.3034,81830
811,811,1694266260000,0.3034,0.3034,0.303,0.303,32731
812,812,1694266320000,0.303,0.3031,0.3028,0.3028,70523
813,813,1694266380000,0.3029,0.303,0.3025,0.303,375442
814,814,1694266440000,0.303,0.303,0.3029,0.303,13469
815,815,1694266500000,0.303,0.3032,0.303,0.3031,58148
816,816,1694266560000,0.3031,0.3031,0.3029,0.3029,50437
817,817,1694266620000,0.3029,0.3029,0.3028,0.3028,21226
818,818,1694266680000,0.3029,0.3029,0.3028,0.3029,5761
819,819,1694266740000,0.3028,0.3028,0.3026,0.3027,24328
820,820,1694266800000,0.3027,0.3027,0.3025,0.3026,39280
821,821,1694266860000,0.3026,0.3028,0.3024,0.3027,393325
822,822,1694266920000,0.3026,0.3027,0.3025,0.3026,14413
823,823,1694266980000,0.3026,0.3026,0.3025,0.3026,14859
824,824,1694267040000,0.3026,0.3028,0.3026,0.3028,125751
825,825,1694267100000,0.3028,0.3028,0.3027,0.3028,9971
826,826,1694267160000,0.3028,0.3029,0.3027,0.3027,48852
827,827,1694267220000,0.3028,0.3028,0.3026,0.3026,15429
828,828,1694267280000,0.3026,0.3027,0.3025,0.3026,100538
829,829,1694267340000,0.3026,0.3027,0.3026,0.3026,63078
830,830,1694267400000,0.3027,0.3027,0.3025,0.3025,14294
831,831,1694267460000,0.3026,0.3026,0.3024,0.3025,78960
832,832,1694267520000,0.3024,0.3026,0.3024,0.3025,19006
833,833,1694267580000,0.3025,0.3028,0.3023,0.3028,130291
834,834,1694267640000,0.3027,0.3028,0.3027,0.3028,24053
835,835,1694267700000,0.3028,0.3029,0.3028,0.3029,32445
836,836,1694267760000,0.3029,0.3029,0.3027,0.3027,13197
837,837,1694267820000,0.3027,0.3028,0.3027,0.3027,9789
838,838,1694267880000,0.3027,0.3027,0.3027,0.3027,27654
839,839,1694267940000,0.3027,0.3028,0.3026,0.3028,21125
840,840,1694268000000,0.3028,0.3028,0.3024,0.3025,79112
841,841,1694268060000,0.3025,0.3027,0.3024,0.3026,35591
842,842,1694268120000,0.3026,0.3026,0.3025,0.3026,50891
843,843,1694268180000,0.3025,0.3027,0.3025,0.3025,47564
844,844,1694268240000,0.3024,0.3026,0.3024,0.3026,87963
845,845,1694268300000,0.3026,0.3026,0.3025,0.3026,2045
846,846,1694268360000,0.3026,0.3028,0.3025,0.3028,75717
847,847,1694268420000,0.3028,0.3029,0.3027,0.3028,36028
848,848,1694268480000,0.3027,0.3028,0.3027,0.3028,4225
849,849,1694268540000,0.3028,0.3028,0.3028,0.3028,13109
850,850,1694268600000,0.3029,0.303,0.3029,0.303,49372
851,851,1694268660000,0.303,0.303,0.303,0.303,12009
852,852,1694268720000,0.3029,0.3029,0.3029,0.3029,1148
853,853,1694268780000,0.303,0.303,0.303,0.303,11709
854,854,1694268840000,0.3031,0.3031,0.3031,0.3031,495
