,index,timestamp,open,high,low,close,volume
465,465,1693813500000,384.0,384.0,383.62,383.62,4.38
466,466,1693813560000,383.59,383.59,383.55,383.55,0.16
467,467,1693813620000,383.61,383.61,383.61,383.61,0.21
468,468,1693813680000,383.56,383.63,383.56,383.63,1.39
469,469,1693813740000,383.63,383.63,383.63,383.63,0.0
470,470,1693813800000,383.59,383.59,383.59,383.59,0.14
471,471,1693813860000,383.62,383.62,383.51,383.51,2.61
472,472,1693813920000,383.48,383.48,383.31,383.36,3.76
473,473,1693813980000,383.41,383.54,383.41,383.53,0.61
474,474,1693814040000,383.34,383.49,383.34,383.49,0.21
475,475,1693814100000,383.54,383.54,383.35,383.44,0.48
476,476,1693814160000,383.42,383.42,383.38,383.38,1.94
477,477,1693814220000,383.38,383.51,383.38,383.51,0.15
478,478,1693814280000,383.44,383.58,383.44,383.58,1.66
479,479,1693814340000,383.58,383.58,383.46,383.49,0.64
480,480,1693814400000,383.58,383.59,383.46,383.59,1.07
481,481,1693814460000,383.51,383.61,383.37,383.49,2.26
482,482,1693814520000,383.51,383.53,383.4,383.41,1.56
483,483,1693814580000,383.44,383.44,383.44,383.44,0.12
484,484,1693814640000,383.44,383.44,383.44,383.44,0.0
485,485,1693814700000,383.53,383.55,383.46,383.5,3.83
486,486,1693814760000,383.47,383.62,383.47,383.53,25.77
487,487,1693814820000,383.53,383.54,383.53,383.54,0.16
488,488,1693814880000,383.54,383.54,383.48,383.52,0.94
489,489,1693814940000,383.5,383.5,383.0,383.01,26.78
490,490,1693815000000,383.06,383.07,383.03,383.04,1.33
491,491,1693815060000,383.12,383.24,383.12,383.24,0.62
492,492,1693815120000,383.29,383.36,383.29,383.36,1.68
493,493,1693815180000,383.31,383.49,383.31,383.42,9.8
494,494,1693815240000,383.32,383.34,383.23,383.23,0.51
495,495,1693815300000,383.26,383.34,383.23,383.26,0.47
496,496,1693815360000,383.3,383.45,383.27,383.45,1.05
497,497,1693815420000,383.41,383.41,383.05,383.21,3.42
498,498,1693815480000,383.09,383.28,382.98,383.28,1.5
499,499,1693815540000,383.19,383.26,383.19,383.26,0.21
500,500,1693815600000,383.18,383.21,383.08,383.16,0.81
501,501,1693815660000,383.2,383.2,383.17,383.18,0.59
502,502,1693815720000,383.26,383.26,383.26,383.26,0.28
503,503,1693815780000,383.34,383.34,383.18,383.18,0.83
504,504,1693815840000,383.1,383.3,383.1,383.3,0.46
505,505,1693815900000,383.28,383.3,383.23,383.23,0.16
506,506,1693815960000,383.25,383.3,383.25,383.3,0.57
507,507,1693816020000,383.36,383.41,383.32,383.41,0.25
508,508,1693816080000,383.39,383.39,383.39,383.39,0.28
509,509,1693816140000,383.31,383.31,383.28,383.3,1.11
510,510,1693816200000,383.41,383.41,383.25,383.25,0.27
511,511,1693816260000,383.3,383.45,383.3,383.38,2.78
512,512,1693816320000,383.33,383.33,383.33,383.33,0.07
513,513,1693816380000,383.4,383.45,383.4,383.45,0.11
514,514,1693816440000,383.39,383.39,383.33,383.38,0.25
515,515,1693816500000,383.38,383.46,383.31,383.42,0.65
516,516,1693816560000,383.46,383.61,383.37,383.37,15.27
517,517,1693816620000,383.32,383.32,383.11,383.25,4.03
518,518,1693816680000,383.19,383.2,383.18,383.2,0.13
519,519,1693816740000,383.18,383.29,383.17,383.26,13.51
520,520,1693816800000,383.27,383.27,383.17,383.22,4.47
521,521,1693816860000,383.27,383.39,383.15,383.2,21.19
522,522,1693816920000,383.19,383.19,383.08,383.08,0.05
523,523,1693816980000,383.07,383.13,383.07,383.13,0.34
524,524,1693817040000,383.05,383.05,383.03,383.03,0.2
525,525,1693817100000,383.03,383.14,383.01,383.14,1.48
526,526,1693817160000,383.17,383.29,383.17,383.29,0.78
527,527,1693817220000,383.02,383.12,383.0,383.04,1.64
528,528,1693817280000,383.01,383.01,382.84,382.95,2.39
529,529,1693817340000,382.95,382.95,382.9,382.92,0.41
530,530,1693817400000,383.0,383.24,383.0,383.24,1.18
531,531,1693817460000,383.26,383.26,383.15,383.25,0.46
532,532,1693817520000,383.23,383.23,383.23,383.23,0.1
533,533,1693817580000,383.29,383.29,383.27,383.27,0.11
534,534,1693817640000,383.27,383.27,383.27,383.27,0.0
535,535,1693817700000,383.28,383.28,383.18,383.21,1.08
536,536,1693817760000,383.2,383.27,383.2,383.27,0.18
537,537,1693817820000,383.25,383.25,383.23,383.23,0.31
538,538,1693817880000,383.24,383.28,383.18,383.18,0.74
539,539,1693817940000,383.22,383.22,383.13,383.13,1.12
540,540,1693818000000,383.12,383.44,383.12,383.43,3.37
541,541,1693818060000,383.36,383.44,383.28,383.28,0.27
542,542,1693818120000,383.28,383.28,383.2,383.2,0.46
543,543,1693818180000,383.16,383.35,383.16,383.35,0.93
544,544,1693818240000,383.26,383.38,383.26,383.3,0.24
545,545,1693818300000,383.28,383.36,383.15,383.34,0.82
546,546,1693818360000,383.35,383.38,383.26,383.37,3.2
547,547,1693818420000,383.45,383.46,383.45,383.46,0.53
548,548,1693818480000,383.49,383.49,383.49,383.49,0.16
549,549,1693818540000,383.44,383.44,383.3,383.4,0.54
550,550,1693818600000,383.31,383.39,383.18,383.18,3.2
551,551,1693818660000,383.19,383.19,382.99,383.04,1.4
552,552,1693818720000,382.94,383.05,382.94,382.94,0.12
553,553,1693818780000,383.05,383.09,383.02,383.09,0.67
554,554,1693818840000,383.16,383.16,383.02,383.09,0.94
555,555,1693818900000,383.15,383.15,383.08,383.08,0.2
556,556,1693818960000,383.08,383.14,383.08,383.14,0.16
557,557,1693819020000,383.07,383.07,382.93,383.03,1.93
558,558,1693819080000,382.95,382.95,382.85,382.85,0.18
559,559,1693819140000,382.95,382.97,382.95,382.97,0.31
560,560,1693819200000,383.04,383.04,382.91,382.91,0.83
561,561,1693819260000,382.98,382.98,382.91,382.91,0.09
562,562,1693819320000,383.03,383.03,382.97,382.97,0.28
563,563,1693819380000,382.93,382.93,382.72,382.72,1.69
564,564,1693819440000,382.71,382.71,382.66,382.71,0.4
565,565,1693819500000,382.76,382.83,382.76,382.83,0.68
566,566,1693819560000,382.87,382.87,382.75,382.75,0.35
567,567,1693819620000,382.86,382.86,382.86,382.86,0.04
568,568,1693819680000,382.78,382.78,382.37,382.49,3.17
569,569,1693819740000,382.42,382.52,382.37,382.37,0.83
570,570,1693819800000,382.45,382.68,382.38,382.68,0.55
571,571,1693819860000,382.81,382.81,382.72,382.81,0.24
572,572,1693819920000,382.76,382.76,382.76,382.76,0.16
573,573,1693819980000,382.72,382.77,382.71,382.77,0.34
574,574,1693820040000,382.75,382.75,382.75,382.75,0.02
575,575,1693820100000,382.74,382.74,382.28,382.35,25.95
576,576,1693820160000,382.48,382.54,382.48,382.53,0.91
577,577,1693820220000,382.45,382.45,382.36,382.38,0.31
578,578,1693820280000,382.37,382.51,382.37,382.43,0.3
579,579,1693820340000,382.51,382.61,382.51,382.61,0.46
580,580,1693820400000,382.61,382.7,382.5,382.5,0.76
581,581,1693820460000,382.51,382.56,382.42,382.42,0.41
582,582,1693820520000,382.42,382.44,382.32,382.32,10.19
583,583,1693820580000,382.37,382.37,382.27,382.3,0.49
584,584,1693820640000,382.4,382.4,382.31,382.31,0.24
585,585,1693820700000,382.35,382.35,382.35,382.35,0.21
586,586,1693820760000,382.32,382.37,381.95,382.11,34.1
587,587,1693820820000,382.14,382.14,382.05,382.07,0.41
588,588,1693820880000,382.15,382.15,381.96,381.96,0.56
589,589,1693820940000,381.95,381.98,381.83,381.83,10.02
590,590,1693821000000,381.81,381.9,381.8,381.8,4.37
591,591,1693821060000,381.81,382.0,381.81,382.0,3.72
592,592,1693821120000,382.05,382.05,381.97,381.97,0.08
593,593,1693821180000,381.99,382.03,381.9,381.9,1.4
594,594,1693821240000,381.94,381.94,381.88,381.88,0.16
595,595,1693821300000,381.84,381.85,381.84,381.85,0.6
596,596,1693821360000,381.9,381.91,381.9,381.91,0.41
597,597,1693821420000,381.91,382.13,381.9,381.9,1.17
598,598,1693821480000,381.91,382.0,381.89,381.89,2.42
599,599,1693821540000,381.88,381.9,381.8,381.83,0.55
600,600,1693821600000,381.81,381.85,381.69,381.83,4.34
601,601,1693821660000,381.82,381.85,381.82,381.85,1.58
602,602,1693821720000,381.79,381.83,381.72,381.83,0.39
603,603,1693821780000,381.7,381.81,381.7,381.81,0.22
604,604,1693821840000,381.73,381.81,381.69,381.79,2.44
605,605,1693821900000,381.73,381.86,381.73,381.86,5.63
606,606,1693821960000,381.88,381.88,381.8,381.8,12.37
607,607,1693822020000,381.77,381.77,381.77,381.77,1.02
608,608,1693822080000,381.76,381.76,381.39,381.63,18.34
609,609,1693822140000,381.66,381.99,381.66,381.91,20.07
610,610,1693822200000,381.93,381.93,381.9,381.9,0.08
611,611,1693822260000,381.92,381.92,381.9,381.9,13.31
612,612,1693822320000,381.85,381.85,381.85,381.85,0.15
613,613,1693822380000,381.85,381.86,381.85,381.86,0.45
614,614,1693822440000,381.86,381.86,381.86,381.86,0.0
615,615,1693822500000,381.86,381.86,381.72,381.72,3.72
616,616,1693822560000,381.78,381.78,381.21,381.62,13.33
617,617,1693822620000,381.63,381.78,381.63,381.77,0.28
618,618,1693822680000,381.65,381.93,381.65,381.93,5.34
619,619,1693822740000,381.76,381.97,381.76,381.79,7.27
620,620,1693822800000,381.83,381.89,381.78,381.78,0.18
621,621,1693822860000,381.77,381.95,381.77,381.88,1.14
622,622,1693822920000,381.88,381.88,381.79,381.85,0.18
623,623,1693822980000,381.85,381.95,381.85,381.93,0.87
624,624,1693823040000,381.93,381.94,381.85,381.91,2.3
625,625,1693823100000,381.94,382.1,381.8,382.0,13.34
626,626,1693823160000,382.07,382.18,382.03,382.18,2.5
627,627,1693823220000,382.11,382.17,381.91,382.14,1.85
628,628,1693823280000,382.18,382.18,382.09,382.18,1.37
629,629,1693823340000,382.08,382.08,382.04,382.04,0.39
630,630,1693823400000,382.23,382.28,381.97,382.0,3.02
631,631,1693823460000,382.02,382.17,382.02,382.17,0.95
632,632,1693823520000,382.18,382.33,382.18,382.33,0.53
633,633,1693823580000,382.22,382.34,382.22,382.34,0.39
634,634,1693823640000,382.35,382.47,382.32,382.32,2.67
635,635,1693823700000,382.32,382.39,382.32,382.39,0.1
636,636,1693823760000,382.35,382.35,382.11,382.2,9.59
637,637,1693823820000,382.18,382.33,382.18,382.33,0.28
638,638,1693823880000,382.36,382.36,382.07,382.17,4.49
639,639,1693823940000,382.21,382.27,382.17,382.27,0.52
640,640,1693824000000,382.27,382.3,382.17,382.24,0.36
641,641,1693824060000,382.24,382.24,382.17,382.17,1.07
642,642,1693824120000,382.14,382.2,382.09,382.2,0.24
643,643,1693824180000,382.18,382.18,381.82,381.82,0.82
644,644,1693824240000,381.87,381.87,381.65,381.79,9.52
645,645,1693824300000,381.79,381.81,381.6,381.77,1.79
646,646,1693824360000,381.75,381.77,381.29,381.29,21.94
647,647,1693824420000,381.23,381.31,381.15,381.15,7.08
648,648,1693824480000,381.15,381.28,381.15,381.28,3.82
649,649,1693824540000,381.33,381.4,381.33,381.4,2.25
650,650,1693824600000,381.37,381.51,381.37,381.38,1.8
651,651,1693824660000,381.53,381.53,381.44,381.53,4.06
652,652,1693824720000,381.48,381.54,381.48,381.54,0.28
653,653,1693824780000,381.47,381.47,381.46,381.46,0.16
654,654,1693824840000,381.46,381.47,381.4,381.47,0.45
655,655,1693824900000,381.47,381.47,381.37,381.37,0.27
656,656,1693824960000,381.42,381.52,381.38,381.38,0.27
657,657,1693825020000,381.38,381.38,381.14,381.14,14.67
658,658,1693825080000,381.15,381.36,381.15,381.18,0.45
659,659,1693825140000,381.14,381.21,381.14,381.21,0.15
660,660,1693825200000,381.2,381.37,381.14,381.34,1.27
661,661,1693825260000,381.3,381.51,381.26,381.51,11.71
662,662,1693825320000,381.48,381.49,381.43,381.44,2.68
663,663,1693825380000,381.42,381.44,381.19,381.38,3.2
664,664,1693825440000,381.35,381.36,381.26,381.26,1.75
665,665,1693825500000,381.37,381.76,381.37,381.69,39.87
666,666,1693825560000,381.73,381.75,381.73,381.75,0.06
667,667,1693825620000,381.75,381.82,381.62,381.64,14.07
668,668,1693825680000,381.54,381.54,381.37,381.37,1.03
669,669,1693825740000,381.37,381.5,381.37,381.5,3.94
670,670,1693825800000,381.46,381.51,381.46,381.51,1.0
671,671,1693825860000,381.54,381.54,381.54,381.54,0.11
672,672,1693825920000,381.49,381.49,381.28,381.47,1.53
673,673,1693825980000,381.41,381.5,381.4,381.47,0.68
674,674,1693826040000,381.38,381.41,381.27,381.29,1.2
675,675,1693826100000,381.37,381.39,381.37,381.39,0.29
676,676,1693826160000,381.37,381.44,381.29,381.42,6.77
677,677,1693826220000,381.38,381.38,381.3,381.3,0.47
678,678,1693826280000,381.34,381.34,380.94,381.02,8.99
679,679,1693826340000,381.07,381.15,380.97,381.15,2.27
680,680,1693826400000,381.04,381.11,380.78,380.78,1.83
681,681,1693826460000,380.79,380.82,380.66,380.82,5.13
682,682,1693826520000,380.73,380.73,380.54,380.56,13.56
683,683,1693826580000,380.53,380.53,380.46,380.53,6.53
684,684,1693826640000,380.57,380.57,380.28,380.5,12.72
685,685,1693826700000,380.46,380.56,380.41,380.54,2.7
686,686,1693826760000,380.46,380.47,380.3,380.46,1.29
687,687,1693826820000,380.29,380.29,380.05,380.05,4.31
688,688,1693826880000,380.0,380.0,379.65,379.89,21.25
689,689,1693826940000,379.93,380.14,379.93,380.08,8.82
690,690,1693827000000,380.04,380.04,380.01,380.04,0.62
691,691,1693827060000,380.03,380.07,380.01,380.03,2.19
692,692,1693827120000,380.06,380.15,379.88,379.88,1.55
693,693,1693827180000,380.0,380.06,379.88,379.95,1.15
694,694,1693827240000,379.94,380.01,379.85,379.87,2.28
695,695,1693827300000,379.97,379.97,379.82,379.83,1.29
696,696,1693827360000,379.9,380.23,379.9,380.23,11.63
697,697,1693827420000,380.31,380.31,380.18,380.19,0.67
698,698,1693827480000,380.28,380.53,380.28,380.53,15.88
699,699,1693827540000,380.55,380.62,380.54,380.62,0.34
700,700,1693827600000,380.59,380.65,380.55,380.55,0.83
701,701,1693827660000,380.54,380.56,380.3,380.37,10.81
702,702,1693827720000,380.37,380.78,380.37,380.42,22.76
703,703,1693827780000,380.42,380.53,380.37,380.45,11.78
704,704,1693827840000,380.46,380.56,380.16,380.17,22.98
705,705,1693827900000,380.25,380.62,380.25,380.52,25.19
706,706,1693827960000,380.59,380.73,380.46,380.73,24.35
707,707,1693828020000,380.61,381.01,380.58,380.79,36.95
708,708,1693828080000,380.78,380.78,380.15,380.25,33.17
709,709,1693828140000,380.33,380.37,380.25,380.37,3.73
710,710,1693828200000,380.46,380.51,380.21,380.28,4.6
711,711,1693828260000,380.32,380.32,380.27,380.27,0.14
712,712,1693828320000,380.31,380.47,380.31,380.47,1.37
713,713,1693828380000,380.52,380.64,380.52,380.52,1.32
714,714,1693828440000,380.44,380.59,380.33,380.47,0.56
715,715,1693828500000,380.47,380.47,380.34,380.35,0.51
716,716,1693828560000,380.4,380.44,380.34,380.44,0.66
717,717,1693828620000,380.41,380.41,380.16,380.16,18.24
718,718,1693828680000,380.24,380.24,380.16,380.22,0.65
719,719,1693828740000,380.2,380.32,380.2,380.22,1.53
720,720,1693828800000,380.21,380.32,380.0,380.32,9.16
721,721,1693828860000,380.32,380.44,380.02,380.09,0.65
722,722,1693828920000,380.07,380.17,380.01,380.01,2.33
723,723,1693828980000,380.01,380.12,380.01,380.06,1.17
724,724,1693829040000,380.18,380.2,380.03,380.05,4.61
725,725,1693829100000,380.06,380.37,380.0,380.35,9.97
726,726,1693829160000,380.44,380.45,380.32,380.35,15.41
727,727,1693829220000,380.19,380.23,380.03,380.05,15.65
728,728,1693829280000,380.1,380.12,380.01,380.03,0.4
729,729,1693829340000,380.08,380.17,380.08,380.09,1.11
730,730,1693829400000,380.1,380.1,380.1,380.1,0.14
731,731,1693829460000,380.17,380.17,380.17,380.17,0.04
732,732,1693829520000,380.17,380.24,380.17,380.24,0.51
733,733,1693829580000,380.16,380.18,380.05,380.13,10.33
734,734,1693829640000,380.13,380.32,380.13,380.21,3.47
735,735,1693829700000,380.33,380.33,380.23,380.23,0.04
736,736,1693829760000,380.3,380.35,379.97,379.97,14.43
737,737,1693829820000,380.01,380.02,379.99,380.02,1.26
738,738,1693829880000,380.06,380.24,380.06,380.13,0.4
739,739,1693829940000,380.23,380.23,380.12,380.12,0.12
740,740,1693830000000,380.13,380.21,380.1,380.1,0.45
741,741,1693830060000,380.1,380.13,379.86,379.99,27.68
742,742,1693830120000,379.97,380.05,379.96,380.05,0.21
743,743,1693830180000,380.05,380.05,380.05,380.05,0.0
744,744,1693830240000,380.02,380.02,379.98,379.98,0.5
745,745,1693830300000,379.99,379.99,379.97,379.97,0.26
746,746,1693830360000,379.97,380.1,379.97,380.05,4.29
747,747,1693830420000,379.97,379.97,379.97,379.97,0.15
748,748,1693830480000,380.04,380.04,380.02,380.02,0.22
749,749,1693830540000,380.13,380.2,380.07,380.16,3.74
750,750,1693830600000,380.09,380.32,380.09,380.32,3.36
751,751,1693830660000,380.28,380.5,380.28,380.47,2.96
752,752,1693830720000,380.37,380.4,380.37,380.4,0.07
753,753,1693830780000,380.38,380.54,380.38,380.54,2.37
754,754,1693830840000,380.55,380.55,380.5,380.5,0.12
755,755,1693830900000,380.5,380.54,380.5,380.53,0.5
756,756,1693830960000,380.53,380.56,380.53,380.56,2.21
757,757,1693831020000,380.56,380.6,380.55,380.6,1.35
758,758,1693831080000,380.57,380.59,380.16,380.16,19.23
759,759,1693831140000,380.27,380.27,380.15,380.15,0.36
760,760,1693831200000,380.13,380.19,380.12,380.19,0.67
761,761,1693831260000,380.24,380.27,380.2,380.2,0.32
762,762,1693831320000,380.17,380.17,379.86,379.86,43.59
763,763,1693831380000,379.86,379.88,379.86,379.87,0.38
764,764,1693831440000,379.87,379.93,379.87,379.91,2.76
765,765,1693831500000,379.95,379.95,379.91,379.91,0.2
766,766,1693831560000,379.86,379.86,379.86,379.86,7.61
767,767,1693831620000,379.86,379.86,379.66,379.75,54.1
768,768,1693831680000,379.69,379.69,379.66,379.66,0.74
769,769,1693831740000,379.6,379.75,379.57,379.75,4.34
770,770,1693831800000,379.75,379.85,379.75,379.78,3.18
771,771,1693831860000,379.74,379.83,379.62,379.81,3.07
772,772,1693831920000,379.8,379.96,379.67,379.96,8.66
773,773,1693831980000,379.99,380.07,379.76,379.85,0.89
774,774,1693832040000,379.87,379.97,379.77,379.77,5.23
775,775,1693832100000,379.81,379.96,379.81,379.84,5.53
776,776,1693832160000,379.93,379.93,379.75,379.89,1.23
777,777,1693832220000,379.89,379.9,379.76,379.76,0.21
778,778,1693832280000,379.77,379.86,379.77,379.79,0.25
779,779,1693832340000,379.77,379.84,379.61,379.61,0.12
780,780,1693832400000,379.67,379.67,379.3,379.3,7.72
781,781,1693832460000,379.31,379.39,379.24,379.38,2.07
782,782,1693832520000,379.32,379.47,379.31,379.47,1.7
783,783,1693832580000,379.37,379.4,379.23,379.39,5.4
784,784,1693832640000,379.44,379.45,379.34,379.45,1.44
785,785,1693832700000,379.5,379.57,379.5,379.57,0.61
786,786,1693832760000,379.61,379.85,379.57,379.79,3.05
787,787,1693832820000,379.8,380.14,379.78,379.86,16.51
788,788,1693832880000,379.93,379.96,379.8,379.85,4.03
789,789,1693832940000,379.79,379.93,379.79,379.93,0.36
790,790,1693833000000,379.96,380.0,379.89,380.0,0.75
791,791,1693833060000,380.05,380.11,380.0,380.03,0.43
792,792,1693833120000,379.99,380.47,379.99,380.33,27.35
793,793,1693833180000,380.38,380.79,380.36,380.75,43.67
794,794,1693833240000,380.64,380.72,380.58,380.58,0.78
795,795,1693833300000,380.65,380.99,380.17,380.55,40.37
796,796,1693833360000,380.54,380.54,380.36,380.39,1.56
797,797,1693833420000,380.44,380.53,380.33,380.38,2.99
798,798,1693833480000,380.47,380.48,380.39,380.44,0.99
799,799,1693833540000,380.45,380.55,380.45,380.48,0.99
800,800,1693833600000,380.53,380.53,380.35,380.48,9.81
801,801,1693833660000,380.44,380.55,380.44,380.54,1.9
802,802,1693833720000,380.56,380.56,380.36,380.42,0.39
803,803,1693833780000,380.4,380.47,380.35,380.37,13.85
804,804,1693833840000,380.41,380.43,380.34,380.43,0.62
805,805,1693833900000,380.39,380.65,380.37,380.65,0.79
806,806,1693833960000,380.49,380.7,380.49,380.68,0.29
807,807,1693834020000,380.68,380.85,380.68,380.79,4.13
808,808,1693834080000,380.69,380.75,380.69,380.75,0.2
809,809,1693834140000,380.73,380.74,380.6,380.74,0.75
810,810,1693834200000,380.66,380.71,380.46,380.49,1.52
811,811,1693834260000,380.57,380.57,380.42,380.54,3.32
812,812,1693834320000,380.6,380.6,380.52,380.52,0.16
813,813,1693834380000,380.54,380.61,380.52,380.59,1.59
814,814,1693834440000,380.56,380.65,380.39,380.39,1.4
815,815,1693834500000,380.4,380.49,380.4,380.42,1.72
816,816,1693834560000,380.48,380.48,380.44,380.44,0.31
817,817,1693834620000,380.46,380.63,380.46,380.56,3.12
818,818,1693834680000,380.63,380.63,380.48,380.53,0.86
819,819,1693834740000,380.57,380.67,380.57,380.67,4.48
820,820,1693834800000,380.76,381.0,380.74,380.82,7.44
821,821,1693834860000,380.82,380.82,380.69,380.69,0.64
822,822,1693834920000,380.66,381.03,380.66,380.92,2.6
823,823,1693834980000,380.96,381.29,380.96,381.22,6.28
824,824,1693835040000,381.14,381.3,381.14,381.24,11.21
825,825,1693835100000,381.23,381.23,381.09,381.09,3.52
826,826,1693835160000,381.13,381.14,380.85,380.85,0.57
827,827,1693835220000,380.79,380.79,380.5,380.5,1.84
828,828,1693835280000,380.45,380.58,380.43,380.5,7.83
829,829,1693835340000,380.65,380.81,380.48,380.81,2.07
830,830,1693835400000,380.8,380.8,380.43,380.62,4.29
831,831,1693835460000,380.7,380.7,380.43,380.64,0.77
832,832,1693835520000,380.75,380.76,380.65,380.72,0.08
833,833,1693835580000,380.76,380.76,380.61,380.61,0.12
834,834,1693835640000,380.6,380.6,380.51,380.51,0.58
835,835,1693835700000,380.59,380.61,380.51,380.55,1.41
836,836,1693835760000,380.58,380.58,380.35,380.47,6.19
837,837,1693835820000,380.31,380.42,380.28,380.4,1.22
838,838,1693835880000,380.4,380.4,380.34,380.35,0.15
839,839,1693835940000,380.35,380.38,380.27,380.38,0.09
840,840,1693836000000,380.38,380.63,380.28,380.63,4.85
841,841,1693836060000,380.62,380.62,380.45,380.45,0.36
842,842,1693836120000,380.48,380.55,380.48,380.5,0.45
843,843,1693836180000,380.59,380.59,380.52,380.54,0.28
844,844,1693836240000,380.51,380.59,380.47,380.47,0.19
845,845,1693836300000,380.47,380.47,380.2,380.2,0.82
846,846,1693836360000,380.16,380.33,380.16,380.25,1.55
847,847,1693836420000,380.29,380.36,380.22,380.22,3.4
848,848,1693836480000,380.15,380.21,379.99,379.99,1.24
849,849,1693836540000,380.07,380.09,380.05,380.05,0.27
850,850,1693836600000,380.11,380.11,380.03,380.03,0.9
851,851,1693836660000,380.07,380.31,380.07,380.08,2.4
852,852,1693836720000,380.15,380.27,380.15,380.27,0.42
853,853,1693836780000,380.18,380.34,380.18,380.31,0.66
854,854,1693836840000,380.28,380.29,380.25,380.25,0.35
855,855,1693836900000,380.36,380.47,380.32,380.37,5.99
856,856,1693836960000,380.33,380.4,380.24,380.36,5.8
857,857,1693837020000,380.36,380.53,380.35,380.41,2.22
858,858,1693837080000,380.47,380.8,380.47,380.62,23.76
859,859,1693837140000,380.63,380.72,380.63,380.72,0.15
860,860,1693837200000,380.69,380.87,380.69,380.72,1.67
861,861,1693837260000,380.67,380.78,380.67,380.69,1.06
862,862,1693837320000,380.8,380.81,380.78,380.78,0.53
863,863,1693837380000,380.76,380.76,380.63,380.63,0.1
864,864,1693837440000,380.63,380.63,380.35,380.35,9.2
865,865,1693837500000,380.35,380.35,380.35,380.35,0.0
866,866,1693837560000,380.44,380.48,380.37,380.38,0.38
867,867,1693837620000,380.4,380.4,380.22,380.39,11.5
868,868,1693837680000,380.31,380.31,380.31,380.31,0.03
869,869,1693837740000,380.47,380.53,380.38,380.38,0.77
870,870,1693837800000,380.36,380.39,380.16,380.39,0.39
871,871,1693837860000,380.39,380.53,380.39,380.43,0.41
872,872,1693837920000,380.43,380.69,380.43,380.69,2.9
873,873,1693837980000,380.65,380.65,380.65,380.65,0.03
874,874,1693838040000,380.55,380.55,380.55,380.55,0.03
875,875,1693838100000,380.54,380.54,380.26,380.26,0.9
876,876,1693838160000,380.33,380.33,380.2,380.33,0.9
877,877,1693838220000,380.43,380.43,380.29,380.38,0.94
878,878,1693838280000,380.46,380.54,380.46,380.54,1.59
879,879,1693838340000,380.5,380.63,380.49,380.49,4.29
880,880,1693838400000,380.51,380.51,380.23,380.23,0.46
881,881,1693838460000,380.26,380.28,379.97,379.97,1.77
882,882,1693838520000,379.91,379.95,379.89,379.89,0.4
883,883,1693838580000,379.8,379.88,379.76,379.88,3.71
884,884,1693838640000,379.96,380.11,379.96,380.02,0.51
885,885,1693838700000,380.01,380.23,379.98,380.17,3.58
886,886,1693838760000,380.15,380.23,380.1,380.15,1.98
887,887,1693838820000,380.12,380.21,380.12,380.2,2.24
888,888,1693838880000,380.26,380.37,380.24,380.28,2.78
889,889,1693838940000,380.25,380.36,380.25,380.26,0.36
890,890,1693839000000,380.21,380.33,380.06,380.11,0.97
891,891,1693839060000,380.12,380.14,379.97,379.97,0.96
892,892,1693839120000,380.06,380.1,379.93,380.08,0.28
893,893,1693839180000,380.02,380.05,379.96,379.99,0.63
894,894,1693839240000,379.97,380.04,379.91,379.92,1.26
895,895,1693839300000,379.9,379.9,379.72,379.88,3.29
896,896,1693839360000,379.97,380.01,379.81,379.83,2.77
897,897,1693839420000,379.76,379.85,379.76,379.85,0.06
898,898,1693839480000,379.82,380.15,379.75,380.15,1.67
899,899,1693839540000,380.17,380.26,380.11,380.11,3.47
900,900,1693839600000,380.09,380.26,380.03,380.17,3.18
901,901,1693839660000,380.18,380.19,379.74,379.87,7.92
902,902,1693839720000,380.01,380.01,379.83,379.85,3.74
903,903,1693839780000,379.98,380.06,379.9,380.06,1.63
904,904,1693839840000,380.15,380.33,380.15,380.25,1.67
905,905,1693839900000,380.25,380.25,380.07,380.11,3.65
906,906,1693839960000,380.1,380.11,380.01,380.01,3.17
907,907,1693840020000,380.0,380.0,379.68,379.82,5.03
908,908,1693840080000,379.66,379.93,378.82,379.25,38.22
909,909,1693840140000,379.25,379.32,379.03,379.25,11.52
910,910,1693840200000,379.12,379.12,377.56,377.76,124.47
911,911,1693840260000,377.82,378.47,377.62,378.23,40.58
912,912,1693840320000,378.38,378.58,378.05,378.42,22.41
913,913,1693840380000,378.52,378.52,378.11,378.11,8.98
914,914,1693840440000,378.2,378.41,378.17,378.23,3.78
915,915,1693840500000,378.31,379.26,378.22,379.26,105.21
916,916,1693840560000,379.26,379.36,378.71,378.71,7.72
917,917,1693840620000,378.63,378.63,378.42,378.52,5.75
918,918,1693840680000,378.53,378.59,378.35,378.37,4.45
919,919,1693840740000,378.45,378.67,378.21,378.21,6.67
920,920,1693840800000,378.23,378.68,378.23,378.68,4.33
921,921,1693840860000,378.75,378.75,378.11,378.11,3.07
922,922,1693840920000,378.09,378.1,377.78,377.89,4.58
923,923,1693840980000,377.85,378.17,377.8,377.91,9.44
924,924,1693841040000,377.95,377.95,377.77,377.94,0.49
925,925,1693841100000,377.93,378.1,377.73,377.91,10.7
926,926,1693841160000,378.01,378.15,377.89,377.93,2.19
927,927,1693841220000,378.05,378.5,378.05,378.49,3.83
928,928,1693841280000,378.61,379.18,378.61,379.18,23.88
929,929,1693841340000,379.14,379.14,378.97,378.98,0.85
930,930,1693841400000,379.01,379.24,379.01,379.13,4.98
