,index,timestamp,open,high,low,close,volume
70,70,1694049000000,378.81,378.92,378.81,378.87,5.38
71,71,1694049060000,378.83,378.83,378.7,378.7,0.44
72,72,1694049120000,378.75,378.75,378.7,378.71,1.4
73,73,1694049180000,378.65,378.67,378.65,378.67,1.52
74,74,1694049240000,378.71,378.71,378.63,378.63,0.14
75,75,1694049300000,378.72,378.81,378.71,378.71,0.4
76,76,1694049360000,378.77,378.77,378.44,378.44,0.59
77,77,1694049420000,378.54,378.54,378.47,378.47,0.15
78,78,1694049480000,378.52,378.72,378.52,378.71,0.38
79,79,1694049540000,378.57,378.67,378.57,378.67,0.13
80,80,1694049600000,378.72,378.72,378.62,378.62,0.12
81,81,1694049660000,378.56,378.56,378.4,378.4,0.78
82,82,1694049720000,378.4,378.42,378.4,378.42,0.04
83,83,1694049780000,378.53,378.53,378.53,378.53,0.02
84,84,1694049840000,378.53,378.6,378.53,378.59,2.22
85,85,1694049900000,378.5,378.5,378.43,378.48,0.32
86,86,1694049960000,378.48,378.51,378.48,378.5,0.29
87,87,1694050020000,378.54,378.54,378.41,378.41,0.14
88,88,1694050080000,378.41,378.41,378.41,378.41,0.0
89,89,1694050140000,378.36,378.36,378.36,378.36,0.07
90,90,1694050200000,378.34,378.34,378.14,378.14,5.96
91,91,1694050260000,377.96,377.97,377.94,377.97,0.2
92,92,1694050320000,377.92,377.94,377.92,377.94,0.07
93,93,1694050380000,377.94,377.94,377.94,377.94,0.0
94,94,1694050440000,377.96,377.96,377.8,377.8,3.64
95,95,1694050500000,377.8,377.8,377.8,377.8,0.0
96,96,1694050560000,377.81,377.81,377.7,377.7,0.51
97,97,1694050620000,377.78,377.78,377.67,377.71,1.51
98,98,1694050680000,377.69,377.74,377.69,377.74,0.12
99,99,1694050740000,377.79,377.82,377.79,377.82,0.08
100,100,1694050800000,377.92,377.93,377.92,377.93,0.34
101,101,1694050860000,377.93,377.93,377.93,377.93,0.0
102,102,1694050920000,377.93,377.93,377.93,377.93,0.0
103,103,1694050980000,377.93,377.93,377.93,377.93,0.0
104,104,1694051040000,377.94,377.97,377.94,377.97,1.74
105,105,1694051100000,378.07,378.08,378.0,378.0,0.37
106,106,1694051160000,378.05,378.16,378.05,378.11,2.18
107,107,1694051220000,378.18,378.25,378.18,378.25,1.57
108,108,1694051280000,378.25,378.25,378.25,378.25,0.0
109,109,1694051340000,378.33,378.33,378.33,378.33,0.12
110,110,1694051400000,378.37,378.51,378.37,378.37,10.62
111,111,1694051460000,378.42,378.53,378.42,378.53,4.57
112,112,1694051520000,378.55,378.55,378.52,378.52,0.1
113,113,1694051580000,378.5,378.5,378.47,378.5,0.32
114,114,1694051640000,378.47,378.48,378.42,378.42,0.21
115,115,1694051700000,378.47,378.47,378.37,378.37,0.3
116,116,1694051760000,378.45,378.45,378.45,378.45,0.04
117,117,1694051820000,378.45,378.49,378.3,378.3,3.87
118,118,1694051880000,378.36,378.36,378.36,378.36,0.02
119,119,1694051940000,378.34,378.39,378.27,378.39,0.22
120,120,1694052000000,378.42,378.57,378.34,378.34,24.68
121,121,1694052060000,378.3,378.48,378.3,378.48,1.03
122,122,1694052120000,378.46,378.46,378.41,378.45,0.26
123,123,1694052180000,378.45,378.45,378.45,378.45,0.0
124,124,1694052240000,378.46,378.46,378.31,378.31,0.3
125,125,1694052300000,378.36,378.36,378.35,378.35,0.33
126,126,1694052360000,378.4,378.4,378.21,378.34,3.38
127,127,1694052420000,378.33,378.33,378.31,378.31,0.03
128,128,1694052480000,378.26,378.39,378.26,378.39,2.48
129,129,1694052540000,378.39,378.39,378.39,378.39,0.0
130,130,1694052600000,378.38,378.6,378.35,378.48,8.22
131,131,1694052660000,378.48,378.48,378.48,378.48,0.0
132,132,1694052720000,378.53,378.53,378.47,378.47,0.18
133,133,1694052780000,378.48,378.48,378.48,378.48,0.04
134,134,1694052840000,378.41,378.48,378.41,378.48,0.56
135,135,1694052900000,378.45,378.46,378.4,378.4,0.18
136,136,1694052960000,378.43,378.46,378.37,378.42,0.67
137,137,1694053020000,378.43,378.46,378.43,378.46,0.06
138,138,1694053080000,378.46,378.46,378.46,378.46,0.0
139,139,1694053140000,378.44,378.44,378.28,378.28,0.52
140,140,1694053200000,378.02,378.03,377.92,377.92,5.75
141,141,1694053260000,377.98,378.06,377.98,378.01,0.17
142,142,1694053320000,378.01,378.04,378.01,378.04,0.39
143,143,1694053380000,378.02,378.2,378.02,378.17,0.75
144,144,1694053440000,378.14,378.39,378.14,378.37,5.31
145,145,1694053500000,378.29,378.4,378.29,378.32,0.47
146,146,1694053560000,378.35,378.38,378.35,378.37,0.42
147,147,1694053620000,378.39,378.39,378.27,378.36,0.28
148,148,1694053680000,378.34,378.35,378.26,378.26,0.44
149,149,1694053740000,378.26,378.38,378.24,378.38,0.1
150,150,1694053800000,378.34,378.4,378.22,378.22,0.35
151,151,1694053860000,378.24,378.29,378.24,378.29,0.13
152,152,1694053920000,378.25,378.31,378.14,378.2,0.67
153,153,1694053980000,378.21,378.21,378.12,378.12,0.19
154,154,1694054040000,378.17,378.23,378.1,378.17,0.51
155,155,1694054100000,378.12,378.21,378.1,378.21,0.73
156,156,1694054160000,378.2,378.31,378.2,378.31,0.55
157,157,1694054220000,378.25,378.25,378.11,378.11,0.43
158,158,1694054280000,378.18,378.2,378.18,378.2,0.2
159,159,1694054340000,378.14,378.14,377.88,378.03,1.41
160,160,1694054400000,377.98,378.0,377.98,378.0,1.45
161,161,1694054460000,378.02,378.02,378.02,378.02,0.18
162,162,1694054520000,378.02,378.02,378.02,378.02,0.0
163,163,1694054580000,378.03,378.03,378.03,378.03,0.08
164,164,1694054640000,378.03,378.05,378.03,378.05,0.54
165,165,1694054700000,378.02,378.02,377.94,377.94,0.1
166,166,1694054760000,378.0,378.0,377.9,377.95,1.45
167,167,1694054820000,378.02,378.04,378.02,378.04,0.09
168,168,1694054880000,378.15,378.15,378.03,378.14,0.21
169,169,1694054940000,378.08,378.08,378.08,378.08,0.04
170,170,1694055000000,378.07,378.1,378.07,378.1,0.15
171,171,1694055060000,378.1,378.1,377.96,377.96,0.59
172,172,1694055120000,377.93,377.93,377.87,377.87,0.28
173,173,1694055180000,377.88,377.94,377.83,377.91,2.38
174,174,1694055240000,377.65,377.65,377.65,377.65,0.02
175,175,1694055300000,377.65,377.65,377.61,377.62,1.4
176,176,1694055360000,377.62,377.76,377.62,377.76,1.13
177,177,1694055420000,377.76,377.76,377.67,377.75,0.15
178,178,1694055480000,377.69,377.71,377.62,377.71,0.12
179,179,1694055540000,377.67,377.75,377.67,377.7,0.14
180,180,1694055600000,377.62,377.95,377.62,377.64,22.05
181,181,1694055660000,377.74,377.74,377.62,377.65,0.9
182,182,1694055720000,377.65,377.65,377.65,377.65,0.0
183,183,1694055780000,377.72,377.72,377.61,377.61,0.12
184,184,1694055840000,377.61,377.61,377.61,377.61,0.0
185,185,1694055900000,377.66,377.66,377.66,377.66,0.07
186,186,1694055960000,377.66,377.66,377.66,377.66,0.0
187,187,1694056020000,377.63,377.66,377.63,377.66,0.14
188,188,1694056080000,377.74,377.85,377.74,377.85,0.04
189,189,1694056140000,377.85,377.85,377.85,377.85,0.0
190,190,1694056200000,377.86,377.86,377.73,377.73,1.25
191,191,1694056260000,377.73,377.73,377.73,377.73,0.25
192,192,1694056320000,377.65,377.69,377.64,377.69,0.32
193,193,1694056380000,377.68,377.83,377.68,377.72,0.29
194,194,1694056440000,377.72,377.72,377.72,377.72,0.0
195,195,1694056500000,377.72,377.75,377.7,377.7,0.52
196,196,1694056560000,377.7,377.75,377.63,377.75,0.17
197,197,1694056620000,377.75,377.75,377.75,377.75,0.09
198,198,1694056680000,377.75,377.75,377.7,377.7,0.94
199,199,1694056740000,377.76,377.91,377.76,377.91,3.2
200,200,1694056800000,377.83,377.89,377.8,377.88,0.25
201,201,1694056860000,377.85,377.85,377.85,377.85,0.08
202,202,1694056920000,377.83,377.83,377.83,377.83,0.1
203,203,1694056980000,377.8,377.8,377.68,377.68,0.17
204,204,1694057040000,377.68,377.68,377.68,377.68,0.0
205,205,1694057100000,377.7,377.7,377.7,377.7,0.02
206,206,1694057160000,377.72,377.75,377.72,377.75,0.26
207,207,1694057220000,377.75,377.75,377.75,377.75,0.0
208,208,1694057280000,377.87,377.87,377.87,377.87,0.08
209,209,1694057340000,377.82,377.82,377.82,377.82,0.06
210,210,1694057400000,377.87,377.92,377.87,377.92,0.82
211,211,1694057460000,377.92,377.92,377.92,377.92,0.0
212,212,1694057520000,377.92,378.11,377.92,378.11,0.49
213,213,1694057580000,378.16,378.22,378.16,378.22,0.08
214,214,1694057640000,378.22,378.22,378.22,378.22,0.0
215,215,1694057700000,378.22,378.25,378.21,378.25,0.06
216,216,1694057760000,378.21,378.21,378.04,378.07,3.07
217,217,1694057820000,378.11,378.11,378.11,378.11,0.02
218,218,1694057880000,378.13,378.19,378.11,378.11,1.37
219,219,1694057940000,378.23,378.23,378.16,378.16,0.11
220,220,1694058000000,378.18,378.22,378.18,378.21,0.29
221,221,1694058060000,378.22,378.22,378.05,378.05,2.77
222,222,1694058120000,378.08,378.1,377.86,377.86,4.12
223,223,1694058180000,377.99,377.99,377.64,377.68,8.55
224,224,1694058240000,377.65,377.9,377.65,377.87,1.36
225,225,1694058300000,377.87,378.15,377.85,378.15,0.39
226,226,1694058360000,378.08,378.41,378.08,378.41,2.45
227,227,1694058420000,378.44,378.63,378.44,378.63,10.7
228,228,1694058480000,378.63,378.63,378.63,378.63,0.03
229,229,1694058540000,378.71,378.77,378.71,378.77,0.11
230,230,1694058600000,378.76,378.82,378.76,378.82,0.34
231,231,1694058660000,378.81,378.81,378.63,378.63,2.11
232,232,1694058720000,378.62,378.68,378.6,378.68,0.3
233,233,1694058780000,378.74,378.74,378.72,378.72,0.1
234,234,1694058840000,378.73,378.82,378.73,378.82,0.74
235,235,1694058900000,378.9,378.93,378.89,378.9,0.5
236,236,1694058960000,378.9,378.9,378.73,378.73,4.09
237,237,1694059020000,378.82,378.82,378.82,378.82,0.04
238,238,1694059080000,378.77,378.77,378.76,378.76,0.23
239,239,1694059140000,378.81,378.88,378.72,378.88,0.4
240,240,1694059200000,378.88,378.94,378.61,378.71,13.81
241,241,1694059260000,378.61,378.92,378.61,378.92,0.45
242,242,1694059320000,378.85,378.97,378.79,378.82,6.17
243,243,1694059380000,378.96,378.96,378.96,378.96,0.11
244,244,1694059440000,378.96,378.96,378.96,378.96,0.0
245,245,1694059500000,378.85,378.85,378.72,378.72,0.39
246,246,1694059560000,378.73,378.73,378.62,378.63,0.72
247,247,1694059620000,378.76,378.76,378.61,378.64,0.41
248,248,1694059680000,378.65,378.78,378.65,378.7,1.14
249,249,1694059740000,378.77,378.81,378.67,378.67,1.36
250,250,1694059800000,378.7,378.7,378.62,378.63,0.35
251,251,1694059860000,378.64,378.75,378.64,378.75,0.32
252,252,1694059920000,378.76,378.77,378.56,378.57,12.14
253,253,1694059980000,378.54,378.57,378.54,378.57,2.84
254,254,1694060040000,378.54,378.54,378.54,378.54,0.11
255,255,1694060100000,378.67,378.67,378.66,378.66,0.06
256,256,1694060160000,378.6,378.64,378.6,378.61,0.18
257,257,1694060220000,378.68,378.82,378.68,378.82,6.6
258,258,1694060280000,378.72,378.72,378.72,378.72,0.04
259,259,1694060340000,378.58,378.61,378.58,378.61,0.18
260,260,1694060400000,378.67,378.67,378.58,378.67,0.28
261,261,1694060460000,378.65,378.65,378.58,378.58,0.4
262,262,1694060520000,378.55,378.55,378.55,378.55,0.06
263,263,1694060580000,378.61,378.61,378.61,378.61,0.07
264,264,1694060640000,378.61,378.61,378.55,378.55,0.32
265,265,1694060700000,378.59,378.59,378.59,378.59,0.04
266,266,1694060760000,378.6,378.71,378.6,378.71,0.41
267,267,1694060820000,378.6,378.64,378.6,378.61,0.43
268,268,1694060880000,378.62,378.62,378.47,378.47,0.61
269,269,1694060940000,378.47,378.47,378.47,378.47,0.0
270,270,1694061000000,378.45,378.45,378.27,378.32,9.62
271,271,1694061060000,378.3,378.43,378.3,378.43,0.27
272,272,1694061120000,378.41,378.43,378.41,378.43,0.37
273,273,1694061180000,378.48,378.55,378.48,378.55,2.04
274,274,1694061240000,378.55,378.55,378.55,378.55,0.0
275,275,1694061300000,378.53,378.53,378.37,378.42,0.67
276,276,1694061360000,378.47,378.47,378.36,378.36,0.16
277,277,1694061420000,378.38,378.38,378.35,378.35,0.2
278,278,1694061480000,378.36,378.36,378.34,378.34,0.11
279,279,1694061540000,378.34,378.34,378.34,378.34,0.0
280,280,1694061600000,378.26,378.27,378.23,378.27,0.19
281,281,1694061660000,378.23,378.24,378.23,378.24,0.15
282,282,1694061720000,378.25,378.28,378.25,378.28,0.34
283,283,1694061780000,378.28,378.28,378.28,378.28,0.0
284,284,1694061840000,378.28,378.28,378.28,378.28,0.0
285,285,1694061900000,378.34,378.43,378.34,378.43,0.35
286,286,1694061960000,378.47,378.47,378.34,378.38,0.43
287,287,1694062020000,378.14,378.14,377.87,377.87,12.4
288,288,1694062080000,377.82,377.93,377.78,377.82,5.17
289,289,1694062140000,377.92,377.92,377.78,377.83,0.18
290,290,1694062200000,377.79,377.85,377.79,377.79,0.2
291,291,1694062260000,377.84,377.9,377.84,377.85,0.15
292,292,1694062320000,377.83,377.96,377.83,377.96,0.46
293,293,1694062380000,377.95,377.97,377.95,377.95,0.1
294,294,1694062440000,377.91,378.06,377.91,378.06,0.27
295,295,1694062500000,378.03,378.03,377.89,377.89,0.38
296,296,1694062560000,377.92,378.09,377.92,378.05,0.78
297,297,1694062620000,377.95,378.11,377.95,378.04,0.17
298,298,1694062680000,378.14,378.14,378.02,378.11,1.47
299,299,1694062740000,378.05,378.1,377.99,378.03,0.16
300,300,1694062800000,378.15,378.3,378.04,378.3,1.26
301,301,1694062860000,378.28,378.28,378.13,378.13,0.57
302,302,1694062920000,378.14,378.3,378.14,378.3,0.22
303,303,1694062980000,378.31,378.36,378.23,378.23,8.18
304,304,1694063040000,378.35,378.35,378.35,378.35,0.06
305,305,1694063100000,378.39,378.39,378.32,378.33,0.45
306,306,1694063160000,378.34,378.34,378.11,378.16,1.04
307,307,1694063220000,378.14,378.14,378.14,378.14,0.03
308,308,1694063280000,378.11,378.21,378.11,378.18,8.77
309,309,1694063340000,378.11,378.11,378.1,378.1,9.76
310,310,1694063400000,378.08,378.12,378.02,378.03,1.71
311,311,1694063460000,378.04,378.08,378.04,378.08,4.02
312,312,1694063520000,378.15,378.15,378.0,378.0,2.18
313,313,1694063580000,377.98,378.04,377.98,377.98,0.41
314,314,1694063640000,378.03,378.03,377.95,377.97,0.44
315,315,1694063700000,377.96,377.96,377.9,377.9,0.15
316,316,1694063760000,377.9,377.91,377.88,377.91,2.91
317,317,1694063820000,377.99,377.99,377.99,377.99,0.1
318,318,1694063880000,377.92,378.22,377.92,378.22,3.58
319,319,1694063940000,378.17,378.23,378.12,378.15,3.75
320,320,1694064000000,378.23,378.24,378.13,378.22,0.46
321,321,1694064060000,378.14,378.16,378.14,378.16,0.14
322,322,1694064120000,378.21,378.21,378.21,378.21,0.28
323,323,1694064180000,378.19,378.22,378.05,378.19,0.23
324,324,1694064240000,378.08,378.08,377.95,377.95,0.18
325,325,1694064300000,378.07,378.07,378.05,378.05,0.04
326,326,1694064360000,377.97,377.97,377.96,377.96,0.2
327,327,1694064420000,377.87,377.96,377.79,377.96,0.24
328,328,1694064480000,377.93,377.93,377.93,377.93,0.02
329,329,1694064540000,377.92,377.92,377.92,377.92,0.05
330,330,1694064600000,377.92,377.97,377.82,377.82,2.01
331,331,1694064660000,377.82,377.82,377.72,377.72,0.57
332,332,1694064720000,377.85,377.9,377.85,377.9,0.15
333,333,1694064780000,377.83,377.83,377.81,377.81,0.13
334,334,1694064840000,377.77,377.8,377.77,377.8,0.69
335,335,1694064900000,377.87,377.88,377.71,377.88,7.39
336,336,1694064960000,377.88,377.88,377.88,377.88,0.0
337,337,1694065020000,377.83,377.83,377.78,377.82,0.55
338,338,1694065080000,377.82,377.82,377.82,377.82,0.0
339,339,1694065140000,377.82,377.82,377.75,377.75,1.78
340,340,1694065200000,377.64,377.86,377.64,377.73,4.81
341,341,1694065260000,377.77,377.87,377.77,377.78,0.15
342,342,1694065320000,377.83,377.83,377.7,377.83,0.28
343,343,1694065380000,377.83,377.87,377.78,377.84,0.59
344,344,1694065440000,377.69,377.76,377.6,377.76,3.5
345,345,1694065500000,377.65,377.87,377.65,377.83,0.8
346,346,1694065560000,377.83,377.86,377.83,377.86,0.3
347,347,1694065620000,377.86,377.86,377.86,377.86,0.0
348,348,1694065680000,377.85,377.86,377.85,377.86,0.06
349,349,1694065740000,377.86,377.86,377.86,377.86,0.08
350,350,1694065800000,377.88,377.97,377.88,377.97,0.22
351,351,1694065860000,377.95,378.06,377.95,378.06,0.12
352,352,1694065920000,378.14,378.22,378.14,378.22,0.26
353,353,1694065980000,378.22,378.44,378.22,378.32,4.26
354,354,1694066040000,378.34,378.34,378.29,378.29,0.04
355,355,1694066100000,378.28,378.28,378.25,378.25,0.36
356,356,1694066160000,378.23,378.23,378.23,378.23,0.2
357,357,1694066220000,378.19,378.19,377.92,378.09,1.15
358,358,1694066280000,378.03,378.03,377.88,377.9,0.08
359,359,1694066340000,377.96,378.05,377.95,377.97,0.93
360,360,1694066400000,377.88,378.04,377.88,377.98,1.31
361,361,1694066460000,378.02,378.04,377.97,377.97,9.32
362,362,1694066520000,378.04,378.04,377.98,377.98,0.54
363,363,1694066580000,377.87,377.87,377.65,377.67,2.01
364,364,1694066640000,377.7,377.75,377.7,377.75,1.12
365,365,1694066700000,377.79,377.79,377.52,377.52,2.87
366,366,1694066760000,377.61,377.75,377.61,377.75,0.46
367,367,1694066820000,377.68,377.73,377.68,377.73,0.86
368,368,1694066880000,377.68,377.68,377.65,377.65,0.81
369,369,1694066940000,377.65,377.73,377.6,377.6,0.24
370,370,1694067000000,377.72,377.9,377.72,377.9,0.51
371,371,1694067060000,377.8,377.9,377.8,377.87,0.26
372,372,1694067120000,377.8,377.86,377.8,377.86,0.16
373,373,1694067180000,377.87,377.87,377.76,377.76,0.43
374,374,1694067240000,377.83,377.83,377.73,377.78,0.18
375,375,1694067300000,377.77,377.82,377.76,377.76,0.12
376,376,1694067360000,377.78,377.78,377.69,377.76,0.28
377,377,1694067420000,377.82,377.82,377.66,377.68,0.24
378,378,1694067480000,377.72,377.81,377.72,377.76,1.68
379,379,1694067540000,377.82,377.84,377.82,377.84,0.1
380,380,1694067600000,377.88,377.88,377.87,377.87,0.39
381,381,1694067660000,377.87,377.87,377.87,377.87,0.0
382,382,1694067720000,377.82,377.82,377.65,377.82,2.23
383,383,1694067780000,377.73,377.82,377.71,377.82,0.16
384,384,1694067840000,377.69,377.7,377.67,377.7,0.14
385,385,1694067900000,377.76,377.87,377.76,377.87,0.2
386,386,1694067960000,377.87,377.87,377.81,377.81,0.25
387,387,1694068020000,377.88,378.22,377.88,378.22,4.33
388,388,1694068080000,378.24,378.53,378.24,378.53,0.18
389,389,1694068140000,378.53,378.53,378.53,378.53,0.0
390,390,1694068200000,378.53,378.53,378.2,378.31,11.95
391,391,1694068260000,378.31,378.6,378.31,378.55,2.22
392,392,1694068320000,378.51,378.51,378.34,378.34,0.52
393,393,1694068380000,378.26,378.26,377.99,377.99,0.2
394,394,1694068440000,378.07,378.15,377.91,377.97,0.56
395,395,1694068500000,378.26,378.26,378.26,378.26,0.02
396,396,1694068560000,378.26,378.26,378.26,378.26,0.0
397,397,1694068620000,378.15,378.15,377.99,377.99,0.54
398,398,1694068680000,378.11,378.14,377.96,377.97,0.31
399,399,1694068740000,378.08,378.08,377.66,377.66,10.64
400,400,1694068800000,377.66,377.82,377.66,377.81,0.26
401,401,1694068860000,377.79,377.82,377.79,377.79,0.22
402,402,1694068920000,377.78,377.81,377.59,377.81,0.31
403,403,1694068980000,377.8,377.8,377.8,377.8,0.04
404,404,1694069040000,377.81,377.82,377.66,377.69,2.5
405,405,1694069100000,377.64,377.88,377.63,377.88,0.38
406,406,1694069160000,377.81,377.81,377.68,377.68,0.51
407,407,1694069220000,377.68,377.82,377.68,377.8,0.14
408,408,1694069280000,377.72,377.72,377.72,377.72,0.16
409,409,1694069340000,377.61,377.61,377.61,377.61,0.02
410,410,1694069400000,377.65,377.72,377.56,377.56,1.24
411,411,1694069460000,377.61,377.61,377.5,377.5,0.17
412,412,1694069520000,377.56,377.56,377.56,377.56,0.02
413,413,1694069580000,377.59,377.98,377.59,377.85,15.08
414,414,1694069640000,377.86,377.86,377.79,377.79,0.14
415,415,1694069700000,377.76,377.78,377.76,377.78,0.3
416,416,1694069760000,377.84,377.84,377.84,377.84,0.52
417,417,1694069820000,377.73,377.83,377.73,377.83,0.22
418,418,1694069880000,377.79,377.79,377.79,377.79,0.06
419,419,1694069940000,377.83,377.83,377.83,377.83,0.16
420,420,1694070000000,377.73,377.82,377.64,377.76,0.61
421,421,1694070060000,377.7,377.7,377.64,377.66,0.19
422,422,1694070120000,377.6,377.62,377.52,377.6,0.43
423,423,1694070180000,377.54,377.7,377.54,377.7,0.7
424,424,1694070240000,377.67,377.67,377.62,377.67,0.91
425,425,1694070300000,377.64,377.64,377.25,377.25,4.08
426,426,1694070360000,377.15,377.18,377.03,377.07,5.11
427,427,1694070420000,377.08,377.21,377.02,377.21,3.28
428,428,1694070480000,377.18,377.18,377.1,377.16,0.9
429,429,1694070540000,377.16,377.17,377.16,377.17,0.64
430,430,1694070600000,377.17,377.17,377.1,377.1,1.85
431,431,1694070660000,377.16,377.16,377.03,377.09,2.37
432,432,1694070720000,377.09,377.34,377.09,377.34,6.79
433,433,1694070780000,377.34,377.35,377.24,377.35,0.78
434,434,1694070840000,377.38,377.43,377.33,377.43,5.83
435,435,1694070900000,377.43,377.48,377.42,377.47,0.78
436,436,1694070960000,377.42,377.56,377.42,377.54,0.83
437,437,1694071020000,377.57,377.61,377.49,377.59,3.0
438,438,1694071080000,377.58,377.69,377.54,377.68,0.85
439,439,1694071140000,377.68,377.81,377.61,377.81,1.53
440,440,1694071200000,377.81,377.89,377.75,377.82,1.24
441,441,1694071260000,377.82,377.88,377.82,377.88,0.83
442,442,1694071320000,377.78,377.79,377.6,377.6,1.02
443,443,1694071380000,377.6,377.6,377.6,377.6,0.0
444,444,1694071440000,377.61,377.61,377.61,377.61,0.08
445,445,1694071500000,377.74,377.74,377.56,377.56,1.29
446,446,1694071560000,377.59,377.63,377.52,377.63,0.3
447,447,1694071620000,377.63,377.63,377.63,377.63,0.0
448,448,1694071680000,377.63,377.63,377.63,377.63,0.0
449,449,1694071740000,377.54,377.58,377.5,377.58,0.25
450,450,1694071800000,377.53,377.64,377.49,377.49,0.43
451,451,1694071860000,377.55,377.64,377.55,377.63,1.0
452,452,1694071920000,377.52,377.52,377.5,377.5,0.28
453,453,1694071980000,377.53,377.66,377.53,377.66,0.29
454,454,1694072040000,377.74,377.74,377.74,377.74,0.05
455,455,1694072100000,377.66,377.9,377.66,377.78,3.84
456,456,1694072160000,377.71,377.76,377.71,377.76,0.12
457,457,1694072220000,377.78,377.78,377.78,377.78,0.04
458,458,1694072280000,377.75,377.78,377.75,377.78,0.19
459,459,1694072340000,377.82,377.91,377.82,377.91,0.23
460,460,1694072400000,377.94,377.96,377.8,377.8,2.58
461,461,1694072460000,377.89,378.12,377.89,378.12,11.51
462,462,1694072520000,378.08,378.11,377.92,378.11,0.73
463,463,1694072580000,377.98,378.02,377.98,377.98,0.54
464,464,1694072640000,377.98,377.98,377.98,377.98,0.0
