,index,timestamp,open,high,low,close,volume
465,465,1694936700000,376.25,376.32,376.2,376.32,2.23
466,466,1694936760000,376.2,376.42,376.14,376.39,1.06
467,467,1694936820000,376.31,376.31,375.96,375.96,7.67
468,468,1694936880000,375.98,376.32,375.82,376.29,27.37
469,469,1694936940000,376.25,376.25,375.86,375.9,11.39
470,470,1694937000000,375.86,376.1,375.78,375.78,7.66
471,471,1694937060000,375.74,375.74,375.44,375.5,33.02
472,472,1694937120000,375.5,375.71,375.5,375.71,4.59
473,473,1694937180000,375.75,376.17,375.75,375.83,29.56
474,474,1694937240000,375.83,376.02,375.71,376.02,9.38
475,475,1694937300000,376.02,376.02,375.92,375.97,1.74
476,476,1694937360000,375.95,375.95,375.63,375.77,11.36
477,477,1694937420000,375.82,375.85,375.35,375.42,8.22
478,478,1694937480000,375.43,375.67,375.43,375.57,13.79
479,479,1694937540000,375.64,375.87,375.48,375.52,4.48
480,480,1694937600000,375.54,375.72,375.2,375.63,23.9
481,481,1694937660000,375.68,375.68,375.14,375.14,22.58
482,482,1694937720000,375.15,375.43,375.14,375.28,9.72
483,483,1694937780000,375.28,375.37,375.01,375.01,8.9
484,484,1694937840000,375.0,375.32,374.68,374.73,37.35
485,485,1694937900000,374.67,374.67,374.12,374.6,25.08
486,486,1694937960000,374.61,374.96,374.14,374.34,30.68
487,487,1694938020000,374.42,374.62,374.35,374.6,2.49
488,488,1694938080000,374.6,374.67,374.44,374.58,0.99
489,489,1694938140000,374.62,374.69,374.5,374.52,2.3
490,490,1694938200000,374.51,374.52,374.08,374.08,4.73
491,491,1694938260000,374.09,374.19,374.05,374.12,4.89
492,492,1694938320000,374.16,374.37,374.16,374.23,1.64
493,493,1694938380000,374.31,374.95,374.31,374.91,47.31
494,494,1694938440000,374.87,374.92,374.56,374.56,11.84
495,495,1694938500000,374.49,374.6,374.32,374.41,3.62
496,496,1694938560000,374.43,374.75,374.34,374.56,16.99
497,497,1694938620000,374.54,374.74,374.46,374.46,7.35
498,498,1694938680000,374.38,374.6,374.34,374.34,9.23
499,499,1694938740000,374.36,374.36,374.17,374.17,0.82
500,500,1694938800000,374.19,374.19,374.1,374.1,0.49
501,501,1694938860000,374.13,374.78,374.13,374.68,9.56
502,502,1694938920000,374.71,374.71,374.68,374.7,0.25
503,503,1694938980000,374.75,374.81,374.53,374.81,2.56
504,504,1694939040000,374.84,375.05,374.84,375.04,11.18
505,505,1694939100000,375.09,375.29,375.09,375.14,1.86
506,506,1694939160000,375.18,375.29,374.95,374.98,3.54
507,507,1694939220000,375.01,375.35,374.97,375.11,6.95
508,508,1694939280000,375.2,375.44,375.14,375.14,27.14
509,509,1694939340000,375.1,375.29,375.1,375.29,0.61
510,510,1694939400000,375.29,375.57,375.28,375.55,4.88
511,511,1694939460000,375.49,375.6,375.25,375.27,6.77
512,512,1694939520000,375.28,375.33,375.04,375.04,20.63
513,513,1694939580000,375.16,375.6,375.1,375.39,19.66
514,514,1694939640000,375.39,376.33,375.38,376.11,22.81
515,515,1694939700000,375.98,375.98,375.82,375.82,1.87
516,516,1694939760000,375.84,375.89,375.66,375.7,8.43
517,517,1694939820000,375.69,376.23,375.3,375.3,27.95
518,518,1694939880000,375.27,375.38,375.12,375.3,2.38
519,519,1694939940000,375.26,375.27,375.19,375.27,3.25
520,520,1694940000000,375.38,375.73,375.38,375.5,2.35
521,521,1694940060000,375.49,375.72,375.49,375.53,5.45
522,522,1694940120000,375.45,375.47,375.35,375.47,1.39
523,523,1694940180000,375.5,375.51,375.25,375.51,11.29
524,524,1694940240000,375.47,375.67,375.46,375.65,1.0
525,525,1694940300000,375.67,375.91,375.67,375.91,9.69
526,526,1694940360000,375.95,375.98,375.8,375.84,1.96
527,527,1694940420000,375.83,375.95,375.82,375.82,8.73
528,528,1694940480000,375.8,375.8,375.67,375.69,0.32
529,529,1694940540000,375.68,375.8,375.61,375.8,3.7
530,530,1694940600000,375.83,375.83,375.71,375.82,0.34
531,531,1694940660000,375.89,376.17,375.89,376.09,12.18
532,532,1694940720000,376.12,376.36,376.1,376.36,2.07
533,533,1694940780000,376.33,376.52,376.17,376.52,16.91
534,534,1694940840000,376.49,376.71,376.49,376.7,5.81
535,535,1694940900000,376.7,376.8,376.55,376.63,26.2
536,536,1694940960000,376.65,376.65,376.24,376.39,26.18
537,537,1694941020000,376.44,376.6,376.44,376.48,12.15
538,538,1694941080000,376.42,376.42,376.21,376.21,3.5
539,539,1694941140000,376.18,376.4,376.18,376.4,2.8
540,540,1694941200000,376.42,376.61,376.3,376.31,4.66
541,541,1694941260000,376.31,377.03,376.17,376.97,49.11
542,542,1694941320000,377.0,377.14,376.52,376.55,8.39
543,543,1694941380000,376.65,376.65,376.28,376.47,10.91
544,544,1694941440000,376.54,376.54,376.0,376.01,18.24
545,545,1694941500000,375.98,375.98,375.71,375.72,4.46
546,546,1694941560000,375.7,375.7,375.55,375.56,1.46
547,547,1694941620000,375.53,375.71,375.53,375.71,2.62
548,548,1694941680000,375.78,375.78,375.46,375.5,0.74
549,549,1694941740000,375.45,375.58,375.4,375.58,3.7
550,550,1694941800000,375.56,375.81,375.56,375.75,4.74
551,551,1694941860000,375.76,375.76,375.61,375.65,0.64
552,552,1694941920000,375.66,375.89,375.66,375.83,6.0
553,553,1694941980000,375.85,375.85,375.83,375.83,0.62
554,554,1694942040000,375.92,375.92,375.76,375.83,2.38
555,555,1694942100000,375.84,375.84,375.54,375.61,3.46
556,556,1694942160000,375.63,375.7,375.63,375.65,1.96
557,557,1694942220000,375.65,375.75,375.61,375.75,0.33
558,558,1694942280000,375.72,375.83,375.66,375.71,0.63
559,559,1694942340000,375.78,376.06,375.78,376.05,5.7
560,560,1694942400000,376.04,376.08,376.02,376.04,1.13
561,561,1694942460000,376.02,376.05,375.95,375.96,0.79
562,562,1694942520000,375.97,375.97,375.84,375.84,1.19
563,563,1694942580000,375.85,375.85,375.68,375.68,2.56
564,564,1694942640000,375.67,375.7,375.66,375.66,0.38
565,565,1694942700000,375.62,375.62,375.35,375.41,0.98
566,566,1694942760000,375.47,375.6,375.47,375.6,0.16
567,567,1694942820000,375.6,375.61,375.52,375.61,2.44
568,568,1694942880000,375.61,375.7,375.5,375.5,4.64
569,569,1694942940000,375.55,375.55,375.44,375.44,3.02
570,570,1694943000000,375.47,375.5,375.4,375.46,4.86
571,571,1694943060000,375.41,375.46,375.38,375.46,2.91
572,572,1694943120000,375.36,375.37,375.28,375.31,4.34
573,573,1694943180000,375.28,375.54,375.28,375.54,8.3
574,574,1694943240000,375.59,375.69,375.59,375.65,0.75
575,575,1694943300000,375.6,375.73,375.48,375.65,6.06
576,576,1694943360000,375.73,375.89,375.73,375.85,13.91
577,577,1694943420000,375.85,375.85,375.85,375.85,0.17
578,578,1694943480000,375.86,375.99,375.86,375.95,10.52
579,579,1694943540000,375.85,375.9,375.83,375.9,1.5
580,580,1694943600000,376.01,376.01,375.94,375.94,0.2
581,581,1694943660000,375.94,375.98,375.79,375.9,1.93
582,582,1694943720000,375.93,375.93,375.87,375.87,0.15
583,583,1694943780000,375.85,376.1,375.77,376.1,2.42
584,584,1694943840000,376.1,376.28,375.92,375.92,23.93
585,585,1694943900000,375.88,375.98,375.77,375.77,4.18
586,586,1694943960000,375.78,375.78,375.59,375.59,4.98
587,587,1694944020000,375.54,375.61,375.47,375.61,6.15
588,588,1694944080000,375.51,375.51,375.41,375.41,3.74
589,589,1694944140000,375.35,375.35,375.19,375.29,12.57
590,590,1694944200000,375.28,375.31,374.99,375.13,11.81
591,591,1694944260000,375.1,375.14,374.91,375.09,3.8
592,592,1694944320000,375.1,375.1,374.95,375.02,3.31
593,593,1694944380000,374.94,375.58,374.94,375.4,15.96
594,594,1694944440000,375.33,375.48,375.33,375.37,5.55
595,595,1694944500000,375.38,375.5,375.38,375.5,2.68
596,596,1694944560000,375.47,375.55,375.47,375.47,4.25
597,597,1694944620000,375.49,375.49,375.39,375.41,2.25
598,598,1694944680000,375.41,375.41,375.36,375.39,4.09
599,599,1694944740000,375.38,375.54,375.37,375.46,3.66
600,600,1694944800000,375.53,375.6,375.38,375.54,18.55
601,601,1694944860000,375.49,376.2,375.49,376.12,52.63
602,602,1694944920000,376.12,376.13,375.99,376.0,4.44
603,603,1694944980000,375.98,375.98,375.71,375.9,6.74
604,604,1694945040000,375.8,375.89,375.68,375.89,2.91
605,605,1694945100000,375.86,375.99,375.86,375.94,1.16
606,606,1694945160000,375.88,375.88,375.64,375.66,14.66
607,607,1694945220000,375.62,376.07,375.56,375.57,31.52
608,608,1694945280000,375.49,375.58,375.45,375.52,0.74
609,609,1694945340000,375.55,375.55,375.44,375.44,0.67
610,610,1694945400000,375.48,375.55,375.45,375.46,6.92
611,611,1694945460000,375.44,375.72,375.44,375.6,3.48
612,612,1694945520000,375.62,375.62,375.54,375.62,0.08
613,613,1694945580000,375.62,375.65,375.49,375.65,1.68
614,614,1694945640000,375.67,375.67,375.35,375.49,2.72
615,615,1694945700000,375.51,375.79,375.5,375.79,4.44
616,616,1694945760000,375.58,375.7,375.51,375.67,5.98
617,617,1694945820000,375.6,375.71,375.51,375.51,1.49
618,618,1694945880000,375.52,375.61,375.52,375.6,0.1
619,619,1694945940000,375.52,375.54,375.52,375.54,0.16
620,620,1694946000000,375.58,375.62,375.28,375.51,12.62
621,621,1694946060000,375.54,375.67,375.45,375.47,7.04
622,622,1694946120000,375.56,375.56,375.36,375.53,0.46
623,623,1694946180000,375.44,375.44,375.3,375.3,1.01
624,624,1694946240000,375.28,375.28,375.0,375.0,16.72
625,625,1694946300000,374.97,375.16,374.79,375.13,19.34
626,626,1694946360000,375.11,375.29,375.08,375.24,8.83
627,627,1694946420000,375.21,375.3,375.16,375.27,5.04
628,628,1694946480000,375.24,375.36,375.19,375.34,3.25
629,629,1694946540000,375.35,375.38,375.27,375.35,1.6
630,630,1694946600000,375.22,375.25,375.2,375.2,1.38
631,631,1694946660000,375.16,375.19,375.15,375.15,1.29
632,632,1694946720000,375.3,375.32,375.23,375.25,4.52
633,633,1694946780000,375.25,375.33,375.17,375.26,3.72
634,634,1694946840000,375.29,375.37,375.28,375.32,2.45
635,635,1694946900000,375.37,375.46,375.35,375.46,1.07
636,636,1694946960000,375.46,375.5,375.43,375.43,2.41
637,637,1694947020000,375.4,375.53,375.4,375.42,1.24
638,638,1694947080000,375.39,375.39,375.26,375.34,8.73
639,639,1694947140000,375.26,375.37,375.26,375.3,1.94
640,640,1694947200000,375.29,375.5,375.23,375.23,44.72
641,641,1694947260000,375.38,375.41,375.26,375.4,5.55
642,642,1694947320000,375.35,375.47,375.3,375.39,3.45
643,643,1694947380000,375.42,375.42,375.3,375.39,4.67
644,644,1694947440000,375.34,375.4,375.22,375.35,4.4
645,645,1694947500000,375.34,375.34,375.31,375.34,0.14
646,646,1694947560000,375.32,375.33,375.16,375.16,4.11
647,647,1694947620000,375.22,375.45,375.21,375.28,8.38
648,648,1694947680000,375.26,375.31,375.18,375.26,2.31
649,649,1694947740000,375.22,375.28,375.02,375.15,56.1
650,650,1694947800000,375.12,375.21,375.07,375.12,1.93
651,651,1694947860000,375.18,375.2,375.07,375.12,3.42
652,652,1694947920000,375.05,375.1,375.05,375.08,0.12
653,653,1694947980000,375.03,375.1,374.98,375.05,15.06
654,654,1694948040000,374.9,375.02,374.9,375.02,0.17
655,655,1694948100000,374.92,375.01,374.92,375.0,0.27
656,656,1694948160000,374.97,375.01,374.96,375.01,0.49
657,657,1694948220000,375.03,375.25,375.03,375.11,6.49
658,658,1694948280000,375.17,375.2,375.14,375.17,2.58
659,659,1694948340000,375.17,375.24,374.94,374.94,3.1
660,660,1694948400000,374.93,375.09,374.9,374.95,6.88
661,661,1694948460000,374.95,374.95,374.77,374.89,4.68
662,662,1694948520000,374.89,374.89,374.71,374.87,6.01
663,663,1694948580000,374.77,374.9,374.77,374.84,3.99
664,664,1694948640000,374.85,374.85,374.85,374.85,0.08
665,665,1694948700000,374.77,374.92,374.76,374.92,1.0
666,666,1694948760000,374.9,374.9,374.8,374.8,1.4
667,667,1694948820000,374.75,374.82,374.45,374.52,17.22
668,668,1694948880000,374.53,374.53,374.47,374.53,0.56
669,669,1694948940000,374.52,374.63,374.16,374.47,36.58
670,670,1694949000000,374.4,374.49,374.4,374.47,1.23
671,671,1694949060000,374.43,374.44,374.4,374.4,0.6
672,672,1694949120000,374.33,374.43,374.27,374.27,1.32
673,673,1694949180000,374.3,374.39,374.26,374.29,0.46
674,674,1694949240000,374.33,374.33,374.15,374.18,0.66
675,675,1694949300000,374.15,374.18,374.04,374.08,11.43
676,676,1694949360000,374.08,374.08,374.08,374.08,0.0
677,677,1694949420000,374.08,374.08,374.08,374.08,0.0
678,678,1694949480000,374.05,374.05,373.81,373.81,38.29
679,679,1694949540000,373.87,373.95,373.87,373.9,1.91
680,680,1694949600000,373.93,374.0,373.54,373.88,24.86
681,681,1694949660000,373.89,374.06,373.88,373.98,0.44
682,682,1694949720000,374.0,374.16,373.77,374.15,2.65
683,683,1694949780000,374.12,374.37,374.12,374.37,1.63
684,684,1694949840000,374.38,374.38,374.06,374.1,0.27
685,685,1694949900000,374.19,374.34,374.17,374.24,0.45
686,686,1694949960000,374.18,374.28,374.18,374.27,0.21
687,687,1694950020000,374.3,374.4,374.3,374.4,0.36
688,688,1694950080000,374.46,374.56,374.32,374.32,8.61
689,689,1694950140000,374.29,374.4,374.22,374.31,0.47
690,690,1694950200000,374.37,374.71,374.37,374.48,13.94
691,691,1694950260000,374.55,374.55,374.27,374.48,0.74
692,692,1694950320000,374.32,374.43,373.87,373.87,13.29
693,693,1694950380000,374.11,374.37,374.07,374.16,8.25
694,694,1694950440000,374.12,374.27,374.12,374.2,0.22
695,695,1694950500000,374.08,374.12,374.05,374.07,0.14
696,696,1694950560000,373.99,374.19,373.89,374.15,1.73
697,697,1694950620000,374.04,374.09,373.99,373.99,0.27
698,698,1694950680000,374.07,374.07,373.94,373.98,1.0
699,699,1694950740000,374.01,374.04,374.01,374.04,0.16
700,700,1694950800000,374.0,374.02,373.95,373.95,0.51
701,701,1694950860000,373.84,373.94,373.84,373.94,1.13
702,702,1694950920000,373.9,373.96,373.88,373.96,0.37
703,703,1694950980000,374.03,374.03,373.97,374.01,0.15
704,704,1694951040000,374.03,374.1,374.03,374.1,0.4
705,705,1694951100000,374.13,374.26,374.12,374.12,4.16
706,706,1694951160000,374.17,374.18,374.06,374.18,1.69
707,707,1694951220000,374.15,374.15,373.91,373.97,1.82
708,708,1694951280000,373.92,374.0,373.87,373.87,7.2
709,709,1694951340000,373.88,373.96,373.79,373.85,1.12
710,710,1694951400000,373.9,374.02,373.83,373.87,1.77
711,711,1694951460000,373.97,374.11,373.97,374.08,1.25
712,712,1694951520000,374.1,374.1,373.92,373.92,4.62
713,713,1694951580000,373.99,374.12,373.99,374.1,3.48
714,714,1694951640000,374.09,374.09,373.91,374.03,1.09
715,715,1694951700000,373.97,373.97,373.87,373.87,0.16
716,716,1694951760000,373.83,373.98,373.83,373.94,0.59
717,717,1694951820000,374.01,374.01,373.89,373.98,1.31
718,718,1694951880000,373.96,374.07,373.96,374.07,0.45
719,719,1694951940000,374.05,374.22,374.05,374.11,0.63
720,720,1694952000000,374.13,374.19,373.95,374.19,6.6
721,721,1694952060000,374.17,374.31,374.14,374.31,3.71
722,722,1694952120000,374.21,374.41,374.04,374.31,18.6
723,723,1694952180000,374.31,374.53,374.28,374.49,7.03
724,724,1694952240000,374.49,374.49,374.31,374.31,7.07
725,725,1694952300000,374.24,374.29,374.17,374.29,0.87
726,726,1694952360000,374.27,374.45,374.27,374.43,3.59
727,727,1694952420000,374.45,374.52,374.1,374.13,2.93
728,728,1694952480000,374.11,374.91,374.11,374.84,43.26
729,729,1694952540000,374.87,374.99,374.8,374.99,2.2
730,730,1694952600000,375.0,376.19,374.96,376.03,57.19
731,731,1694952660000,375.94,375.94,375.26,375.26,12.72
732,732,1694952720000,375.38,375.58,375.38,375.57,2.88
733,733,1694952780000,375.55,375.57,374.73,374.73,52.2
734,734,1694952840000,374.73,374.73,374.73,374.73,0.0
735,735,1694952900000,374.84,375.55,374.84,375.19,14.51
736,736,1694952960000,375.2,375.33,374.99,375.21,5.94
737,737,1694953020000,375.06,375.1,374.87,374.87,1.75
738,738,1694953080000,374.97,374.97,374.7,374.73,13.52
739,739,1694953140000,374.72,374.82,374.33,374.42,11.79
740,740,1694953200000,374.4,374.43,374.02,374.23,14.14
741,741,1694953260000,374.24,374.24,374.11,374.11,1.33
742,742,1694953320000,374.13,374.16,374.13,374.16,1.84
743,743,1694953380000,374.14,374.14,374.07,374.13,0.99
744,744,1694953440000,374.01,374.01,373.75,373.97,2.84
745,745,1694953500000,374.0,374.02,374.0,374.0,0.26
746,746,1694953560000,374.0,374.19,374.0,374.19,0.99
747,747,1694953620000,374.21,374.27,374.21,374.27,0.76
748,748,1694953680000,374.39,374.39,374.13,374.14,5.55
749,749,1694953740000,374.22,374.37,374.22,374.25,1.0
750,750,1694953800000,374.23,374.36,374.23,374.36,0.88
751,751,1694953860000,374.34,374.34,374.26,374.26,0.4
752,752,1694953920000,374.33,374.34,374.29,374.34,0.08
753,753,1694953980000,374.25,374.26,374.19,374.21,1.16
754,754,1694954040000,374.2,374.26,374.03,374.15,7.61
755,755,1694954100000,374.23,374.23,374.18,374.18,3.73
756,756,1694954160000,374.17,374.26,374.13,374.23,0.52
757,757,1694954220000,374.11,374.14,374.03,374.11,0.65
758,758,1694954280000,374.1,374.15,374.1,374.15,0.52
759,759,1694954340000,374.27,374.28,374.12,374.12,1.23
760,760,1694954400000,374.08,374.09,374.03,374.06,1.25
761,761,1694954460000,374.06,374.06,374.0,374.0,7.34
762,762,1694954520000,373.93,373.93,373.92,373.92,0.04
763,763,1694954580000,373.93,373.93,373.78,373.78,6.82
764,764,1694954640000,373.78,373.86,373.78,373.83,1.82
765,765,1694954700000,373.85,373.88,373.85,373.87,1.38
766,766,1694954760000,373.86,373.87,373.76,373.8,0.86
767,767,1694954820000,373.76,373.79,373.76,373.76,0.78
768,768,1694954880000,373.78,373.78,373.76,373.76,0.08
769,769,1694954940000,373.77,374.01,373.77,373.94,7.3
770,770,1694955000000,373.94,373.94,373.71,373.86,5.97
771,771,1694955060000,373.91,374.0,373.84,373.93,1.99
772,772,1694955120000,374.0,374.04,374.0,374.04,0.2
773,773,1694955180000,374.06,374.06,373.97,373.98,1.4
774,774,1694955240000,373.96,374.01,373.96,373.97,0.3
775,775,1694955300000,374.03,374.19,374.02,374.06,3.52
776,776,1694955360000,374.07,374.42,374.07,374.42,7.94
777,777,1694955420000,374.46,374.58,374.28,374.45,4.93
778,778,1694955480000,374.45,374.58,374.45,374.54,0.68
779,779,1694955540000,374.51,374.56,374.51,374.55,0.71
780,780,1694955600000,374.53,374.72,374.45,374.63,12.05
781,781,1694955660000,374.55,374.72,374.45,374.71,0.86
782,782,1694955720000,374.65,374.65,374.29,374.5,8.1
783,783,1694955780000,374.52,374.52,374.19,374.2,3.07
784,784,1694955840000,374.22,374.34,374.22,374.33,0.06
785,785,1694955900000,374.35,374.35,374.14,374.19,0.23
786,786,1694955960000,374.11,374.11,374.11,374.11,0.05
787,787,1694956020000,373.98,374.02,373.89,374.02,2.76
788,788,1694956080000,373.94,373.98,373.92,373.93,0.26
789,789,1694956140000,373.95,373.99,373.85,373.93,4.43
790,790,1694956200000,373.95,373.99,373.89,373.89,2.73
791,791,1694956260000,373.89,373.89,373.8,373.8,1.99
792,792,1694956320000,373.8,374.0,373.8,373.91,0.62
793,793,1694956380000,373.84,373.84,373.74,373.74,0.46
794,794,1694956440000,373.74,373.9,373.74,373.89,0.8
795,795,1694956500000,373.9,373.9,373.79,373.88,1.39
796,796,1694956560000,373.91,374.09,373.91,373.98,1.29
797,797,1694956620000,373.96,373.96,373.85,373.88,0.2
798,798,1694956680000,373.9,373.97,373.82,373.96,2.09
799,799,1694956740000,373.89,373.89,373.76,373.76,1.59
800,800,1694956800000,373.74,373.77,373.74,373.75,0.22
801,801,1694956860000,373.78,373.92,373.73,373.73,0.75
802,802,1694956920000,373.73,373.73,373.73,373.73,0.24
803,803,1694956980000,373.63,373.63,373.63,373.63,0.45
804,804,1694957040000,373.73,374.13,373.73,374.13,5.14
805,805,1694957100000,374.18,374.18,374.1,374.16,0.31
806,806,1694957160000,374.19,374.32,374.0,374.06,12.73
807,807,1694957220000,374.1,374.22,374.05,374.13,3.94
808,808,1694957280000,374.1,374.13,374.02,374.04,0.39
809,809,1694957340000,374.1,374.28,374.1,374.28,1.65
810,810,1694957400000,374.31,374.31,374.23,374.23,1.1
811,811,1694957460000,374.08,374.09,374.06,374.06,2.14
812,812,1694957520000,374.19,374.19,374.16,374.16,1.86
813,813,1694957580000,374.18,374.37,374.18,374.37,2.36
814,814,1694957640000,374.33,374.34,374.14,374.14,1.25
815,815,1694957700000,374.12,374.13,373.97,373.98,0.89
816,816,1694957760000,373.98,373.98,373.73,373.86,9.99
817,817,1694957820000,373.86,373.94,373.86,373.94,0.76
818,818,1694957880000,373.9,373.9,373.79,373.8,0.09
819,819,1694957940000,373.81,373.84,373.76,373.82,0.24
820,820,1694958000000,373.72,373.72,373.67,373.7,0.28
821,821,1694958060000,373.77,373.77,373.72,373.72,0.04
822,822,1694958120000,373.72,373.93,373.72,373.93,0.61
823,823,1694958180000,373.85,373.91,373.85,373.91,0.39
824,824,1694958240000,373.88,373.88,373.88,373.88,0.02
825,825,1694958300000,373.76,373.76,373.76,373.76,0.44
826,826,1694958360000,373.63,373.73,373.63,373.67,4.68
827,827,1694958420000,373.68,373.7,373.52,373.54,5.49
828,828,1694958480000,373.54,373.54,373.32,373.47,4.38
829,829,1694958540000,373.49,373.49,373.47,373.47,0.2
830,830,1694958600000,373.43,373.48,373.41,373.41,0.21
831,831,1694958660000,373.42,373.48,373.42,373.48,0.49
832,832,1694958720000,373.48,373.48,373.38,373.4,0.52
833,833,1694958780000,373.37,373.56,373.37,373.51,2.44
834,834,1694958840000,373.48,373.79,373.48,373.69,7.84
835,835,1694958900000,373.66,373.81,373.54,373.81,0.65
836,836,1694958960000,373.89,374.32,373.89,374.32,6.66
837,837,1694959020000,374.31,374.31,374.1,374.1,1.01
838,838,1694959080000,374.06,374.24,374.01,374.15,0.43
839,839,1694959140000,374.19,374.77,374.16,374.69,29.1
840,840,1694959200000,374.65,374.65,374.16,374.28,12.26
841,841,1694959260000,374.23,374.35,374.04,374.27,1.42
842,842,1694959320000,374.32,374.32,374.28,374.28,0.09
843,843,1694959380000,374.29,374.32,374.29,374.3,0.21
844,844,1694959440000,374.29,374.48,374.29,374.48,2.13
845,845,1694959500000,374.5,374.56,374.5,374.55,0.28
846,846,1694959560000,374.51,374.51,374.43,374.43,0.14
847,847,1694959620000,374.47,374.68,374.47,374.6,1.21
848,848,1694959680000,374.51,374.51,374.51,374.51,0.14
849,849,1694959740000,374.47,374.47,374.23,374.23,3.66
850,850,1694959800000,374.18,374.21,374.18,374.21,0.38
851,851,1694959860000,374.27,374.38,374.26,374.38,1.16
852,852,1694959920000,374.34,374.4,374.25,374.4,1.04
853,853,1694959980000,374.32,374.32,374.23,374.32,0.62
854,854,1694960040000,374.17,374.2,374.16,374.16,0.68
855,855,1694960100000,374.11,374.11,373.88,373.93,0.18
856,856,1694960160000,373.92,373.92,373.35,373.71,27.26
857,857,1694960220000,373.6,373.62,373.51,373.53,2.04
858,858,1694960280000,373.57,373.57,373.36,373.36,4.78
859,859,1694960340000,373.35,373.53,373.35,373.53,1.36
860,860,1694960400000,373.49,373.68,373.39,373.68,8.55
861,861,1694960460000,373.51,373.54,373.45,373.49,4.87
862,862,1694960520000,373.5,373.6,373.49,373.52,1.13
863,863,1694960580000,373.53,373.88,373.53,373.8,1.13
864,864,1694960640000,373.73,373.73,373.61,373.67,0.26
865,865,1694960700000,373.59,373.59,373.59,373.59,0.01
866,866,1694960760000,373.54,373.71,373.4,373.71,5.88
867,867,1694960820000,373.74,373.96,373.74,373.96,1.16
868,868,1694960880000,373.96,374.02,373.94,373.98,9.78
869,869,1694960940000,373.96,373.96,373.88,373.89,1.42
870,870,1694961000000,373.9,374.04,373.9,374.04,0.48
871,871,1694961060000,373.98,373.98,373.59,373.6,19.2
872,872,1694961120000,373.63,373.68,373.63,373.68,0.11
873,873,1694961180000,373.58,373.78,373.57,373.63,3.0
874,874,1694961240000,373.67,373.82,373.67,373.82,3.77
875,875,1694961300000,373.86,373.86,373.82,373.82,0.71
876,876,1694961360000,373.69,373.7,373.69,373.7,0.29
877,877,1694961420000,373.76,373.76,373.75,373.75,0.04
878,878,1694961480000,373.71,373.75,373.71,373.75,0.14
879,879,1694961540000,373.75,373.77,373.56,373.56,0.19
880,880,1694961600000,373.58,373.58,373.32,373.37,8.7
881,881,1694961660000,373.36,373.55,373.36,373.55,1.86
882,882,1694961720000,373.59,373.59,373.48,373.49,0.65
883,883,1694961780000,373.53,373.59,373.05,373.53,29.22
884,884,1694961840000,373.47,373.51,373.44,373.51,0.54
885,885,1694961900000,373.55,373.65,373.47,373.47,4.33
886,886,1694961960000,373.57,373.57,373.48,373.52,0.43
887,887,1694962020000,373.54,373.59,373.47,373.52,1.86
888,888,1694962080000,373.54,373.56,373.54,373.56,0.12
889,889,1694962140000,373.56,373.56,373.56,373.56,0.0
890,890,1694962200000,373.59,373.59,373.45,373.56,0.71
891,891,1694962260000,373.44,373.45,373.34,373.34,1.81
892,892,1694962320000,373.43,373.43,373.43,373.43,0.02
893,893,1694962380000,373.42,373.7,373.42,373.7,1.59
894,894,1694962440000,373.66,373.67,373.66,373.67,0.19
895,895,1694962500000,373.62,373.62,373.5,373.5,0.33
896,896,1694962560000,373.41,373.41,373.3,373.3,1.33
897,897,1694962620000,373.3,373.41,373.24,373.4,9.39
898,898,1694962680000,373.35,373.47,373.35,373.47,0.37
899,899,1694962740000,373.46,373.52,373.45,373.52,0.37
900,900,1694962800000,373.58,373.6,373.45,373.45,2.31
901,901,1694962860000,373.45,373.55,373.43,373.51,0.43
902,902,1694962920000,373.53,374.07,373.53,374.02,7.87
903,903,1694962980000,374.09,374.14,374.03,374.07,5.33
904,904,1694963040000,374.15,374.17,374.12,374.15,0.62
905,905,1694963100000,374.11,374.17,374.11,374.17,0.06
906,906,1694963160000,374.13,374.46,374.13,374.39,7.45
907,907,1694963220000,374.3,374.3,373.85,373.94,11.87
908,908,1694963280000,373.96,373.96,373.78,373.8,6.65
909,909,1694963340000,373.77,373.77,373.74,373.74,0.09
910,910,1694963400000,373.74,373.77,373.73,373.73,0.42
911,911,1694963460000,373.67,373.67,373.55,373.57,10.39
912,912,1694963520000,373.55,373.69,373.55,373.65,0.56
913,913,1694963580000,373.64,373.81,373.64,373.75,0.49
914,914,1694963640000,373.73,373.78,373.53,373.59,4.16
915,915,1694963700000,373.59,373.59,373.59,373.59,0.0
916,916,1694963760000,373.62,373.62,373.62,373.62,0.06
917,917,1694963820000,373.64,373.64,373.19,373.19,25.36
918,918,1694963880000,373.2,373.39,373.2,373.26,7.97
919,919,1694963940000,373.35,373.35,373.25,373.3,0.88
920,920,1694964000000,373.34,373.42,373.32,373.42,0.1
921,921,1694964060000,373.38,373.48,373.37,373.44,1.87
922,922,1694964120000,373.44,373.64,373.44,373.64,0.59
923,923,1694964180000,373.7,373.7,373.51,373.53,0.6
924,924,1694964240000,373.56,373.7,373.56,373.7,0.45
925,925,1694964300000,373.64,373.85,373.64,373.85,1.27
926,926,1694964360000,373.85,373.85,373.64,373.75,1.23
927,927,1694964420000,373.68,373.77,373.68,373.77,0.1
928,928,1694964480000,373.69,373.79,373.69,373.79,0.22
929,929,1694964540000,373.84,373.84,373.79,373.8,0.33
930,930,1694964600000,373.75,373.8,373.55,373.6,8.52
