,index,timestamp,open,high,low,close,volume
465,465,1695023100000,372.5,372.5,372.25,372.28,10.95
466,466,1695023160000,372.37,372.42,372.3,372.3,0.5
467,467,1695023220000,372.36,372.7,372.36,372.7,7.21
468,468,1695023280000,372.55,372.67,372.55,372.63,1.69
469,469,1695023340000,372.6,372.65,372.53,372.65,0.31
470,470,1695023400000,372.6,372.69,372.35,372.48,6.38
471,471,1695023460000,372.49,372.71,372.49,372.68,12.49
472,472,1695023520000,372.69,372.69,372.41,372.41,3.39
473,473,1695023580000,372.37,372.45,372.31,372.31,0.31
474,474,1695023640000,372.24,372.24,372.13,372.13,1.77
475,475,1695023700000,372.07,372.38,372.07,372.34,0.58
476,476,1695023760000,372.32,372.42,372.32,372.42,0.1
477,477,1695023820000,372.46,372.49,372.4,372.44,0.43
478,478,1695023880000,372.56,372.56,372.36,372.41,0.41
479,479,1695023940000,372.43,372.53,372.43,372.48,0.25
480,480,1695024000000,372.47,372.53,372.31,372.45,1.67
481,481,1695024060000,372.47,372.6,372.46,372.6,1.58
482,482,1695024120000,372.49,372.6,372.42,372.45,0.67
483,483,1695024180000,372.45,372.63,372.45,372.57,0.88
484,484,1695024240000,372.61,372.61,372.5,372.53,1.1
485,485,1695024300000,372.58,372.61,372.5,372.54,1.91
486,486,1695024360000,372.44,372.44,372.2,372.29,1.53
487,487,1695024420000,372.32,372.34,372.32,372.34,0.13
488,488,1695024480000,372.33,372.33,372.19,372.19,0.5
489,489,1695024540000,372.16,372.27,372.07,372.19,1.1
490,490,1695024600000,372.33,372.33,372.27,372.32,1.73
491,491,1695024660000,372.31,372.31,372.1,372.11,0.47
492,492,1695024720000,372.08,372.28,372.08,372.28,0.61
493,493,1695024780000,372.31,372.52,372.31,372.52,11.86
494,494,1695024840000,372.6,372.63,372.55,372.55,1.4
495,495,1695024900000,372.59,372.66,372.56,372.66,0.61
496,496,1695024960000,372.69,372.77,372.47,372.47,8.67
497,497,1695025020000,372.58,372.73,372.39,372.39,6.31
498,498,1695025080000,372.38,372.38,372.08,372.27,13.87
499,499,1695025140000,372.26,372.26,372.14,372.14,0.18
500,500,1695025200000,372.15,372.41,372.15,372.41,1.18
501,501,1695025260000,372.51,372.78,372.48,372.78,5.89
502,502,1695025320000,372.79,372.79,372.6,372.6,0.59
503,503,1695025380000,372.63,372.64,372.63,372.64,0.38
504,504,1695025440000,372.65,372.78,372.65,372.78,3.57
505,505,1695025500000,372.79,372.79,372.6,372.72,1.89
506,506,1695025560000,372.69,372.69,372.33,372.33,6.27
507,507,1695025620000,372.3,372.3,371.86,371.97,15.02
508,508,1695025680000,372.07,372.11,372.03,372.11,1.89
509,509,1695025740000,372.07,372.13,372.07,372.13,0.43
510,510,1695025800000,372.17,372.31,372.17,372.3,0.91
511,511,1695025860000,372.28,372.4,372.23,372.23,1.83
512,512,1695025920000,372.27,372.67,372.27,372.6,9.93
513,513,1695025980000,372.58,372.68,372.58,372.66,1.69
514,514,1695026040000,372.65,372.68,372.59,372.62,16.44
515,515,1695026100000,372.61,372.65,372.52,372.55,1.54
516,516,1695026160000,372.54,372.54,372.42,372.48,2.97
517,517,1695026220000,372.53,372.53,372.28,372.28,3.1
518,518,1695026280000,372.27,372.27,372.08,372.1,2.19
519,519,1695026340000,372.12,372.25,372.1,372.2,0.15
520,520,1695026400000,372.24,372.3,372.24,372.26,0.33
521,521,1695026460000,372.24,372.24,372.11,372.18,0.36
522,522,1695026520000,372.21,372.33,372.2,372.33,0.63
523,523,1695026580000,372.43,372.51,372.24,372.5,7.47
524,524,1695026640000,372.36,372.45,372.35,372.35,0.55
525,525,1695026700000,372.38,372.38,372.23,372.23,1.46
526,526,1695026760000,372.26,372.41,372.26,372.41,0.72
527,527,1695026820000,372.38,372.47,372.35,372.38,0.37
528,528,1695026880000,372.19,372.2,371.95,372.01,8.3
529,529,1695026940000,372.05,372.19,372.05,372.19,8.53
530,530,1695027000000,372.21,372.21,372.18,372.19,0.76
531,531,1695027060000,372.2,372.49,372.2,372.44,1.56
532,532,1695027120000,372.45,372.45,372.35,372.37,0.11
533,533,1695027180000,372.45,372.56,372.45,372.56,0.68
534,534,1695027240000,372.56,372.56,372.56,372.56,0.0
535,535,1695027300000,372.6,372.6,372.54,372.59,1.42
536,536,1695027360000,372.59,372.63,372.53,372.63,0.93
537,537,1695027420000,372.63,372.63,372.54,372.58,1.48
538,538,1695027480000,372.61,372.76,372.61,372.7,1.57
539,539,1695027540000,372.64,372.72,372.57,372.57,0.27
540,540,1695027600000,372.58,372.74,372.57,372.7,0.68
541,541,1695027660000,372.71,372.73,372.7,372.7,0.39
542,542,1695027720000,372.72,372.83,372.46,372.48,28.78
543,543,1695027780000,372.52,372.58,372.52,372.58,7.13
544,544,1695027840000,372.64,372.94,372.64,372.94,3.79
545,545,1695027900000,372.98,373.47,372.98,373.38,86.62
546,546,1695027960000,373.34,373.34,373.24,373.3,6.96
547,547,1695028020000,373.44,373.56,373.39,373.43,18.03
548,548,1695028080000,373.52,373.54,373.3,373.3,7.18
549,549,1695028140000,373.3,373.34,373.27,373.27,0.3
550,550,1695028200000,373.27,373.41,373.27,373.39,1.09
551,551,1695028260000,373.35,373.45,373.25,373.4,0.55
552,552,1695028320000,373.4,373.4,373.33,373.39,3.4
553,553,1695028380000,373.35,373.46,373.29,373.35,1.51
554,554,1695028440000,373.44,373.53,373.42,373.47,3.28
555,555,1695028500000,373.45,373.52,373.29,373.39,1.01
556,556,1695028560000,373.36,373.42,373.27,373.36,1.75
557,557,1695028620000,373.37,373.37,373.07,373.07,1.77
558,558,1695028680000,373.07,373.18,373.07,373.18,0.44
559,559,1695028740000,373.14,373.14,372.99,373.06,1.09
560,560,1695028800000,373.0,373.05,373.0,373.03,0.44
561,561,1695028860000,373.03,373.03,372.67,372.67,5.17
562,562,1695028920000,372.66,372.8,372.66,372.68,0.42
563,563,1695028980000,372.68,372.96,372.68,372.94,0.59
564,564,1695029040000,372.84,372.84,372.84,372.84,0.02
565,565,1695029100000,372.94,372.95,372.94,372.95,0.23
566,566,1695029160000,372.91,373.15,372.91,373.13,2.07
567,567,1695029220000,373.0,373.13,372.99,373.13,0.28
568,568,1695029280000,373.18,373.18,372.99,373.01,0.37
569,569,1695029340000,373.14,373.14,373.12,373.12,0.04
570,570,1695029400000,373.02,373.17,372.98,373.12,3.68
571,571,1695029460000,373.13,373.28,373.13,373.21,6.15
572,572,1695029520000,373.23,373.28,373.18,373.18,1.02
573,573,1695029580000,373.22,373.55,373.22,373.53,6.41
574,574,1695029640000,373.49,373.53,373.49,373.53,0.69
575,575,1695029700000,373.54,373.99,373.54,373.84,26.49
576,576,1695029760000,373.74,373.87,373.74,373.8,0.87
577,577,1695029820000,373.87,374.11,373.78,374.01,10.85
578,578,1695029880000,373.85,373.92,373.75,373.85,0.6
579,579,1695029940000,373.87,373.95,373.71,373.84,1.22
580,580,1695030000000,373.76,373.76,373.65,373.74,0.38
581,581,1695030060000,373.73,373.84,373.54,373.76,2.49
582,582,1695030120000,373.67,373.85,373.59,373.85,9.34
583,583,1695030180000,373.85,373.85,373.74,373.77,2.17
584,584,1695030240000,373.8,373.8,373.67,373.73,0.1
585,585,1695030300000,373.67,373.94,373.51,373.93,5.67
586,586,1695030360000,373.82,373.89,373.82,373.89,0.31
587,587,1695030420000,373.9,374.0,373.71,373.8,1.87
588,588,1695030480000,373.86,374.03,373.85,373.87,0.54
589,589,1695030540000,373.87,374.0,373.87,374.0,0.12
590,590,1695030600000,373.98,374.18,373.75,373.75,15.92
591,591,1695030660000,373.77,373.77,373.39,373.58,21.31
592,592,1695030720000,373.54,373.66,373.47,373.63,3.26
593,593,1695030780000,373.55,373.75,373.55,373.7,14.65
594,594,1695030840000,373.68,373.79,373.68,373.79,0.22
595,595,1695030900000,373.77,373.94,373.77,373.91,2.81
596,596,1695030960000,373.84,373.84,373.66,373.66,4.02
597,597,1695031020000,373.77,374.1,373.77,373.84,4.29
598,598,1695031080000,373.84,373.93,373.75,373.78,7.15
599,599,1695031140000,373.92,373.97,373.6,373.67,5.34
600,600,1695031200000,373.79,373.89,373.68,373.81,3.15
601,601,1695031260000,373.82,373.82,373.65,373.65,2.84
602,602,1695031320000,373.62,373.62,373.48,373.57,1.22
603,603,1695031380000,373.55,373.74,373.55,373.74,8.68
604,604,1695031440000,373.73,373.82,373.56,373.65,0.26
605,605,1695031500000,373.64,373.76,373.49,373.65,6.22
606,606,1695031560000,373.68,373.73,373.36,373.36,1.36
607,607,1695031620000,373.29,373.51,373.18,373.27,9.18
608,608,1695031680000,373.27,373.33,373.27,373.33,0.97
609,609,1695031740000,373.36,373.63,373.36,373.54,2.87
610,610,1695031800000,373.55,373.62,373.15,373.15,1.82
611,611,1695031860000,373.22,373.22,373.11,373.17,0.38
612,612,1695031920000,373.21,373.21,373.11,373.19,1.36
613,613,1695031980000,373.1,373.28,373.04,373.2,1.64
614,614,1695032040000,373.23,373.23,373.12,373.12,0.81
615,615,1695032100000,373.22,373.35,373.22,373.32,0.65
616,616,1695032160000,373.31,373.73,373.31,373.72,30.54
617,617,1695032220000,373.71,373.81,373.59,373.6,3.44
618,618,1695032280000,373.67,373.93,373.62,373.91,8.31
619,619,1695032340000,373.75,374.04,373.75,373.98,3.7
620,620,1695032400000,373.94,374.09,373.77,374.03,11.62
621,621,1695032460000,373.97,373.97,373.63,373.87,4.52
622,622,1695032520000,373.88,374.02,373.74,374.0,4.79
623,623,1695032580000,373.99,374.03,373.82,373.98,1.64
624,624,1695032640000,373.97,373.97,373.79,373.84,0.33
625,625,1695032700000,373.73,373.76,373.68,373.73,0.93
626,626,1695032760000,373.75,373.79,373.72,373.78,1.02
627,627,1695032820000,373.79,373.79,373.73,373.75,0.37
628,628,1695032880000,373.8,373.89,373.8,373.88,0.88
629,629,1695032940000,373.93,373.98,373.89,373.96,5.75
630,630,1695033000000,374.0,374.33,373.97,374.07,31.4
631,631,1695033060000,374.17,374.27,374.04,374.04,12.72
632,632,1695033120000,374.14,374.46,374.14,374.27,25.63
633,633,1695033180000,374.39,374.47,374.23,374.33,7.93
634,634,1695033240000,374.4,374.57,374.33,374.35,28.51
635,635,1695033300000,374.32,374.45,374.25,374.34,3.88
636,636,1695033360000,374.3,374.3,374.0,374.0,8.83
637,637,1695033420000,374.07,374.2,374.07,374.09,0.37
638,638,1695033480000,374.1,374.47,374.1,374.19,22.36
639,639,1695033540000,374.13,374.13,373.97,373.97,1.51
640,640,1695033600000,373.95,374.04,373.84,373.88,0.43
641,641,1695033660000,373.8,373.8,373.6,373.72,24.6
642,642,1695033720000,373.8,373.82,373.56,373.68,3.97
643,643,1695033780000,373.78,373.84,373.67,373.72,0.59
644,644,1695033840000,373.65,373.82,373.65,373.82,6.01
645,645,1695033900000,373.84,374.14,373.79,374.14,11.03
646,646,1695033960000,374.13,374.13,373.86,373.97,7.75
647,647,1695034020000,374.02,374.02,373.68,373.94,1.33
648,648,1695034080000,373.87,374.06,373.87,374.0,0.29
649,649,1695034140000,374.0,374.0,373.77,373.82,1.73
650,650,1695034200000,373.75,373.79,373.67,373.78,2.28
651,651,1695034260000,373.79,374.08,373.79,374.08,3.85
652,652,1695034320000,373.93,374.08,373.88,374.06,3.27
653,653,1695034380000,374.1,374.22,373.74,374.0,37.03
654,654,1695034440000,373.98,374.03,373.94,373.94,0.53
655,655,1695034500000,374.06,374.24,373.77,373.96,5.39
656,656,1695034560000,373.93,374.03,373.91,374.02,0.51
657,657,1695034620000,373.97,374.05,373.75,373.75,3.93
658,658,1695034680000,373.79,374.0,373.79,373.83,0.11
659,659,1695034740000,373.81,373.9,373.81,373.9,0.74
660,660,1695034800000,373.95,374.27,373.95,374.27,6.43
661,661,1695034860000,374.34,374.34,374.22,374.32,0.53
662,662,1695034920000,374.33,374.41,374.1,374.11,6.43
663,663,1695034980000,374.15,374.37,374.15,374.34,2.15
664,664,1695035040000,374.3,374.47,374.23,374.3,1.56
665,665,1695035100000,374.27,374.36,374.15,374.19,9.35
666,666,1695035160000,374.14,374.14,374.0,374.03,1.79
667,667,1695035220000,374.09,374.21,374.09,374.15,5.6
668,668,1695035280000,374.07,374.19,374.01,374.01,1.1
669,669,1695035340000,373.93,374.08,373.85,373.85,3.26
670,670,1695035400000,373.97,374.12,373.94,373.98,1.57
671,671,1695035460000,374.16,374.23,373.92,373.92,5.79
672,672,1695035520000,373.98,374.06,373.97,373.97,1.03
673,673,1695035580000,373.91,374.11,373.85,374.06,2.46
674,674,1695035640000,374.0,374.09,373.85,373.93,6.88
675,675,1695035700000,373.83,374.08,373.83,373.99,9.32
676,676,1695035760000,373.99,374.08,373.87,373.91,0.51
677,677,1695035820000,373.89,373.98,373.72,373.72,3.32
678,678,1695035880000,373.74,373.74,373.51,373.51,10.78
679,679,1695035940000,373.55,373.81,373.55,373.73,0.87
680,680,1695036000000,373.63,373.8,373.62,373.8,0.4
681,681,1695036060000,373.88,373.97,373.81,373.84,3.48
682,682,1695036120000,373.81,373.86,373.74,373.81,0.22
683,683,1695036180000,373.74,373.74,373.66,373.66,0.07
684,684,1695036240000,373.59,373.59,373.51,373.53,8.86
685,685,1695036300000,373.58,373.67,373.53,373.67,0.34
686,686,1695036360000,373.66,373.82,373.66,373.82,3.09
687,687,1695036420000,373.81,373.86,373.76,373.78,1.13
688,688,1695036480000,373.77,373.84,373.77,373.84,0.17
689,689,1695036540000,373.86,374.0,373.76,373.87,24.37
690,690,1695036600000,374.05,374.05,373.74,373.74,3.24
691,691,1695036660000,373.66,373.66,373.35,373.35,9.56
692,692,1695036720000,373.49,373.53,373.42,373.47,0.77
693,693,1695036780000,373.59,373.61,373.45,373.45,0.41
694,694,1695036840000,373.41,373.41,373.21,373.24,13.76
695,695,1695036900000,373.3,373.51,373.18,373.51,2.72
696,696,1695036960000,373.5,373.5,373.39,373.48,0.45
697,697,1695037020000,373.42,373.43,373.29,373.43,2.75
698,698,1695037080000,373.4,373.4,373.06,373.06,4.86
699,699,1695037140000,373.15,373.15,372.67,372.77,45.75
700,700,1695037200000,372.75,373.0,372.75,372.95,0.62
701,701,1695037260000,372.92,373.0,372.92,372.99,0.53
702,702,1695037320000,372.99,373.17,372.99,373.16,2.02
703,703,1695037380000,373.1,373.1,373.02,373.03,1.46
704,704,1695037440000,373.03,373.15,372.91,373.15,2.41
705,705,1695037500000,373.2,373.34,373.14,373.19,7.26
706,706,1695037560000,373.26,373.37,373.26,373.37,0.11
707,707,1695037620000,373.38,373.43,373.14,373.14,8.06
708,708,1695037680000,373.22,373.29,373.17,373.28,1.51
709,709,1695037740000,373.23,373.23,373.19,373.19,0.51
710,710,1695037800000,373.06,373.06,372.76,372.82,7.08
711,711,1695037860000,372.97,373.13,372.94,373.11,0.28
712,712,1695037920000,373.13,373.14,373.07,373.14,3.24
713,713,1695037980000,373.21,373.26,373.2,373.2,1.39
714,714,1695038040000,373.21,373.21,373.01,373.01,0.93
715,715,1695038100000,373.1,373.23,373.1,373.23,0.35
716,716,1695038160000,373.3,373.3,373.3,373.3,0.85
717,717,1695038220000,373.3,373.42,373.19,373.39,3.84
718,718,1695038280000,373.34,373.36,373.22,373.36,1.59
719,719,1695038340000,373.39,373.44,373.32,373.4,0.73
720,720,1695038400000,373.34,373.69,373.34,373.59,51.63
721,721,1695038460000,373.58,373.65,373.31,373.35,9.57
722,722,1695038520000,373.34,373.51,373.21,373.51,15.27
723,723,1695038580000,373.48,373.48,373.34,373.37,1.84
724,724,1695038640000,373.35,373.35,373.35,373.35,0.02
725,725,1695038700000,373.28,373.28,372.72,373.24,42.39
726,726,1695038760000,373.14,373.22,373.11,373.22,1.28
727,727,1695038820000,373.06,373.2,373.0,373.0,8.77
728,728,1695038880000,373.07,373.07,372.92,372.95,0.61
729,729,1695038940000,372.91,372.92,372.75,372.92,16.68
730,730,1695039000000,373.0,373.03,372.87,372.88,3.87
731,731,1695039060000,372.9,372.9,372.5,372.5,38.44
732,732,1695039120000,372.46,372.62,372.41,372.53,7.65
733,733,1695039180000,372.6,372.78,372.6,372.75,8.63
734,734,1695039240000,372.6,372.71,372.6,372.61,0.09
735,735,1695039300000,372.66,372.69,372.65,372.69,1.16
736,736,1695039360000,372.7,372.7,372.63,372.63,0.31
737,737,1695039420000,372.63,372.63,372.25,372.57,13.42
738,738,1695039480000,372.68,372.74,372.67,372.74,3.66
739,739,1695039540000,372.73,372.81,372.73,372.79,1.02
740,740,1695039600000,372.82,372.97,372.82,372.93,1.35
741,741,1695039660000,372.88,373.07,372.86,372.89,2.4
742,742,1695039720000,372.96,372.96,372.86,372.9,0.82
743,743,1695039780000,372.94,373.02,372.86,372.94,3.99
744,744,1695039840000,373.01,373.01,372.87,372.94,0.6
745,745,1695039900000,373.12,373.41,373.12,373.37,36.21
746,746,1695039960000,373.4,373.4,373.1,373.15,2.11
747,747,1695040020000,373.18,373.35,373.18,373.35,0.14
748,748,1695040080000,373.37,373.48,373.15,373.23,6.1
749,749,1695040140000,373.4,373.4,373.09,373.19,2.67
750,750,1695040200000,373.36,373.47,373.36,373.44,2.12
751,751,1695040260000,373.45,373.82,373.36,373.52,17.03
752,752,1695040320000,373.55,373.65,373.41,373.48,1.4
753,753,1695040380000,373.6,373.84,373.54,373.73,3.19
754,754,1695040440000,373.73,373.99,373.7,373.7,4.55
755,755,1695040500000,373.73,374.26,373.73,374.16,30.62
756,756,1695040560000,374.13,374.19,373.82,373.96,7.18
757,757,1695040620000,373.92,373.99,373.76,373.9,4.07
758,758,1695040680000,373.93,374.03,373.75,373.95,12.82
759,759,1695040740000,373.9,373.92,373.74,373.74,0.24
760,760,1695040800000,373.75,373.87,373.7,373.7,0.87
761,761,1695040860000,373.73,374.0,373.73,373.82,33.87
762,762,1695040920000,373.83,374.05,373.82,373.95,1.58
763,763,1695040980000,374.03,374.06,373.7,373.73,8.92
764,764,1695041040000,373.69,373.69,373.41,373.41,1.45
765,765,1695041100000,373.4,373.65,373.4,373.56,7.79
766,766,1695041160000,373.51,373.67,373.49,373.51,1.42
767,767,1695041220000,373.62,373.69,373.61,373.63,0.37
768,768,1695041280000,373.63,373.68,373.51,373.51,3.86
769,769,1695041340000,373.61,373.61,373.39,373.39,0.5
770,770,1695041400000,373.43,373.63,373.36,373.63,5.29
771,771,1695041460000,373.54,373.96,373.54,373.81,39.34
772,772,1695041520000,373.72,373.88,373.72,373.79,1.78
773,773,1695041580000,373.68,373.73,373.47,373.65,4.95
774,774,1695041640000,373.51,373.62,373.43,373.52,1.9
775,775,1695041700000,373.65,373.68,373.46,373.47,8.73
776,776,1695041760000,373.51,373.71,373.51,373.67,6.26
777,777,1695041820000,373.77,374.04,373.76,373.8,17.69
778,778,1695041880000,373.95,374.08,373.86,373.86,10.61
779,779,1695041940000,373.87,373.88,373.67,373.68,7.67
780,780,1695042000000,373.7,373.97,373.68,373.74,5.06
781,781,1695042060000,373.7,373.81,373.6,373.81,3.31
782,782,1695042120000,373.88,373.88,373.68,373.72,5.94
783,783,1695042180000,373.71,373.94,373.71,373.84,3.16
784,784,1695042240000,373.84,373.86,373.41,373.41,2.14
785,785,1695042300000,373.4,373.63,373.16,373.47,24.4
786,786,1695042360000,373.59,373.59,372.88,372.88,18.67
787,787,1695042420000,372.85,373.09,372.55,372.81,75.88
788,788,1695042480000,372.81,372.94,372.66,372.94,10.9
789,789,1695042540000,372.95,372.95,372.81,372.94,0.3
790,790,1695042600000,372.85,372.92,372.78,372.78,2.12
791,791,1695042660000,372.72,372.8,372.72,372.75,0.69
792,792,1695042720000,372.81,372.81,372.66,372.72,7.97
793,793,1695042780000,372.81,372.86,372.63,372.63,0.5
794,794,1695042840000,372.62,372.81,372.5,372.66,11.95
795,795,1695042900000,372.77,372.77,372.63,372.71,3.22
796,796,1695042960000,372.81,372.86,372.7,372.76,0.88
797,797,1695043020000,372.75,372.84,372.66,372.68,9.22
798,798,1695043080000,372.68,372.68,372.55,372.55,1.99
799,799,1695043140000,372.54,372.72,372.54,372.72,3.94
800,800,1695043200000,372.72,372.94,372.72,372.94,3.9
801,801,1695043260000,372.96,373.19,372.96,373.16,1.29
802,802,1695043320000,373.07,373.27,373.07,373.27,6.44
803,803,1695043380000,373.35,373.35,372.74,372.74,8.35
804,804,1695043440000,372.72,372.77,372.54,372.67,17.11
805,805,1695043500000,372.68,373.01,372.59,373.01,3.27
806,806,1695043560000,373.01,373.07,373.01,373.07,0.52
807,807,1695043620000,373.09,373.12,372.77,372.83,1.11
808,808,1695043680000,372.76,372.76,372.66,372.72,0.61
809,809,1695043740000,372.8,372.8,372.78,372.79,0.19
810,810,1695043800000,372.63,372.88,372.63,372.85,0.78
811,811,1695043860000,372.78,372.78,372.6,372.63,10.24
812,812,1695043920000,372.7,372.99,372.7,372.99,5.86
813,813,1695043980000,372.99,373.16,372.99,373.16,3.14
814,814,1695044040000,373.23,373.24,372.95,372.95,0.66
815,815,1695044100000,373.07,373.09,372.76,372.76,0.61
816,816,1695044160000,372.91,373.0,372.85,373.0,1.01
817,817,1695044220000,373.03,373.03,372.96,372.97,0.06
818,818,1695044280000,373.03,373.17,373.03,373.16,1.91
819,819,1695044340000,373.06,373.15,373.06,373.15,1.42
820,820,1695044400000,373.3,373.32,373.21,373.21,0.38
821,821,1695044460000,373.15,373.15,372.96,372.96,0.44
822,822,1695044520000,372.95,372.95,372.47,372.47,16.21
823,823,1695044580000,372.47,372.65,372.47,372.53,12.13
824,824,1695044640000,372.62,372.62,372.41,372.5,2.57
825,825,1695044700000,372.45,372.77,372.45,372.76,4.45
826,826,1695044760000,372.74,372.88,372.74,372.8,1.07
827,827,1695044820000,372.91,372.91,372.76,372.76,1.47
828,828,1695044880000,372.69,372.73,372.68,372.7,1.03
829,829,1695044940000,372.78,372.91,372.77,372.83,5.41
830,830,1695045000000,372.77,372.84,372.68,372.84,5.6
831,831,1695045060000,372.98,372.98,372.87,372.93,0.33
832,832,1695045120000,372.99,373.03,372.93,372.99,0.7
833,833,1695045180000,373.02,373.02,372.73,372.77,3.02
834,834,1695045240000,372.68,372.68,372.43,372.62,20.25
835,835,1695045300000,372.59,372.62,372.49,372.6,0.73
836,836,1695045360000,372.62,372.85,372.62,372.85,0.11
837,837,1695045420000,372.85,373.13,372.84,372.94,31.88
838,838,1695045480000,372.88,372.88,372.77,372.83,1.01
839,839,1695045540000,372.83,372.83,372.83,372.83,0.0
840,840,1695045600000,372.85,373.11,372.75,373.0,12.72
841,841,1695045660000,373.03,373.03,372.96,372.98,0.51
842,842,1695045720000,372.97,372.97,372.81,372.91,3.04
843,843,1695045780000,372.97,373.02,372.78,372.83,9.08
844,844,1695045840000,372.8,372.81,372.62,372.62,1.32
845,845,1695045900000,372.67,372.87,372.67,372.87,1.92
846,846,1695045960000,372.81,372.86,372.65,372.73,2.28
847,847,1695046020000,372.78,372.78,372.3,372.33,17.67
848,848,1695046080000,372.31,372.32,372.03,372.04,24.55
849,849,1695046140000,372.04,372.36,372.04,372.17,6.98
850,850,1695046200000,372.32,372.4,372.08,372.09,1.01
851,851,1695046260000,372.15,372.59,372.15,372.46,17.86
852,852,1695046320000,372.4,372.6,372.39,372.42,2.43
853,853,1695046380000,372.47,372.47,372.47,372.47,1.1
854,854,1695046440000,372.6,372.6,372.39,372.48,4.28
855,855,1695046500000,372.61,372.69,372.59,372.59,1.4
856,856,1695046560000,372.53,372.67,372.48,372.58,8.7
857,857,1695046620000,372.63,372.99,372.63,372.86,38.78
858,858,1695046680000,372.71,372.89,372.71,372.87,0.16
859,859,1695046740000,372.8,373.04,372.8,372.98,9.16
860,860,1695046800000,373.0,373.21,373.0,373.03,19.79
861,861,1695046860000,373.11,373.28,373.11,373.21,13.23
862,862,1695046920000,373.2,373.2,373.12,373.12,1.53
863,863,1695046980000,373.18,373.19,373.08,373.11,1.94
864,864,1695047040000,373.18,373.29,373.18,373.23,13.12
865,865,1695047100000,373.28,373.67,373.23,373.27,70.18
866,866,1695047160000,373.24,373.36,373.24,373.36,0.14
867,867,1695047220000,373.39,373.45,373.39,373.42,0.67
868,868,1695047280000,373.32,373.4,373.32,373.4,0.28
869,869,1695047340000,373.37,373.37,373.08,373.21,0.88
870,870,1695047400000,373.25,373.27,373.11,373.25,0.41
871,871,1695047460000,373.18,373.35,373.18,373.19,0.67
872,872,1695047520000,373.27,373.27,373.14,373.17,0.4
873,873,1695047580000,373.17,373.21,373.1,373.2,0.92
874,874,1695047640000,373.15,373.18,373.13,373.18,0.62
875,875,1695047700000,373.16,373.34,373.16,373.34,0.23
876,876,1695047760000,373.3,373.44,373.27,373.29,3.12
877,877,1695047820000,373.3,373.34,373.15,373.18,0.37
878,878,1695047880000,373.28,373.28,372.99,373.1,1.1
879,879,1695047940000,373.05,373.06,373.05,373.06,0.16
880,880,1695048000000,373.11,373.24,373.11,373.24,0.16
881,881,1695048060000,373.17,373.24,373.17,373.24,0.06
882,882,1695048120000,373.22,373.48,373.22,373.32,8.84
883,883,1695048180000,373.37,373.37,373.23,373.34,3.55
884,884,1695048240000,373.28,373.37,373.12,373.17,0.37
885,885,1695048300000,373.31,373.4,373.31,373.39,1.6
886,886,1695048360000,373.39,373.39,373.39,373.39,0.21
887,887,1695048420000,373.35,373.35,372.97,373.04,1.69
888,888,1695048480000,373.02,373.1,373.02,373.1,0.13
889,889,1695048540000,373.1,373.15,373.1,373.15,0.08
890,890,1695048600000,373.05,373.06,372.99,373.06,0.31
891,891,1695048660000,373.11,373.11,372.91,372.99,8.4
892,892,1695048720000,373.11,373.31,373.11,373.31,2.82
893,893,1695048780000,373.35,373.64,373.21,373.64,13.83
894,894,1695048840000,373.58,373.58,373.49,373.49,0.47
895,895,1695048900000,373.53,373.61,373.52,373.52,0.16
896,896,1695048960000,373.59,373.67,373.59,373.6,0.59
897,897,1695049020000,373.6,373.6,373.53,373.6,0.55
898,898,1695049080000,373.57,373.57,373.36,373.42,1.21
899,899,1695049140000,373.45,373.45,373.22,373.22,1.31
900,900,1695049200000,373.22,373.43,373.22,373.43,1.91
901,901,1695049260000,373.38,373.43,373.19,373.28,10.39
902,902,1695049320000,373.4,373.6,373.4,373.48,6.03
903,903,1695049380000,373.46,373.55,373.19,373.19,22.31
904,904,1695049440000,373.12,373.12,373.05,373.05,0.6
905,905,1695049500000,373.07,373.43,373.04,373.4,4.14
906,906,1695049560000,373.29,373.37,373.23,373.29,0.23
907,907,1695049620000,373.34,373.57,373.34,373.46,0.86
908,908,1695049680000,373.42,373.5,373.42,373.5,1.83
909,909,1695049740000,373.44,373.44,373.26,373.3,1.74
910,910,1695049800000,373.25,373.33,373.19,373.33,0.3
911,911,1695049860000,373.34,373.34,373.19,373.22,0.91
912,912,1695049920000,373.32,373.32,373.22,373.22,0.25
913,913,1695049980000,373.18,373.25,373.17,373.17,1.03
914,914,1695050040000,373.12,373.2,373.12,373.2,0.04
915,915,1695050100000,373.24,373.24,373.15,373.15,0.09
916,916,1695050160000,373.14,373.17,373.05,373.05,0.79
917,917,1695050220000,373.13,373.18,373.11,373.14,1.39
918,918,1695050280000,373.19,373.25,373.16,373.25,0.19
919,919,1695050340000,373.37,373.38,373.36,373.36,0.54
920,920,1695050400000,373.18,373.23,372.99,373.08,12.61
921,921,1695050460000,373.04,373.05,372.76,373.05,15.82
922,922,1695050520000,373.1,373.14,373.0,373.02,1.48
923,923,1695050580000,373.03,373.14,373.03,373.06,0.62
924,924,1695050640000,372.99,373.08,372.99,373.07,4.25
925,925,1695050700000,373.02,373.12,372.93,373.08,12.07
926,926,1695050760000,373.17,373.2,373.05,373.2,0.15
927,927,1695050820000,373.19,373.19,373.19,373.19,0.02
928,928,1695050880000,373.2,373.27,373.06,373.06,0.49
929,929,1695050940000,373.06,373.21,373.06,373.19,0.27
930,930,1695051000000,373.18,373.25,373.18,373.2,0.21
