,index,timestamp,open,high,low,close,volume
111,111,1694483460000,371.19,371.23,371.12,371.12,2.31
112,112,1694483520000,371.11,371.2,371.11,371.2,0.28
113,113,1694483580000,371.13,371.24,371.01,371.03,0.64
114,114,1694483640000,371.02,371.21,371.02,371.13,0.27
115,115,1694483700000,371.07,371.26,371.05,371.26,0.3
116,116,1694483760000,371.32,371.37,371.28,371.37,0.7
117,117,1694483820000,371.21,371.37,371.21,371.37,0.14
118,118,1694483880000,371.47,371.47,371.28,371.28,0.26
119,119,1694483940000,371.28,371.33,371.26,371.26,0.99
120,120,1694484000000,371.35,371.5,371.25,371.5,2.01
121,121,1694484060000,371.5,371.53,371.27,371.43,9.19
122,122,1694484120000,371.43,371.63,371.4,371.63,3.68
123,123,1694484180000,371.6,371.6,371.41,371.41,0.35
124,124,1694484240000,371.48,371.48,371.45,371.47,0.05
125,125,1694484300000,371.58,371.66,371.35,371.46,14.9
126,126,1694484360000,371.51,371.51,371.4,371.47,0.23
127,127,1694484420000,371.4,371.52,371.4,371.52,0.15
128,128,1694484480000,371.46,371.52,371.46,371.49,0.77
129,129,1694484540000,371.58,371.79,371.58,371.64,1.29
130,130,1694484600000,371.59,371.72,371.59,371.66,1.08
131,131,1694484660000,371.66,371.66,371.62,371.62,0.05
132,132,1694484720000,371.62,371.62,371.62,371.62,0.52
133,133,1694484780000,371.66,371.66,371.6,371.64,0.14
134,134,1694484840000,371.64,371.71,371.27,371.28,13.21
135,135,1694484900000,371.38,371.38,371.37,371.37,0.04
136,136,1694484960000,371.36,371.41,371.36,371.41,0.13
137,137,1694485020000,371.38,371.48,371.38,371.48,0.64
138,138,1694485080000,371.55,371.55,371.36,371.4,0.52
139,139,1694485140000,371.55,371.59,371.43,371.56,9.59
140,140,1694485200000,371.46,371.46,371.26,371.28,1.23
141,141,1694485260000,371.28,371.4,371.25,371.39,3.27
142,142,1694485320000,371.42,371.44,371.31,371.32,1.44
143,143,1694485380000,371.31,371.31,371.31,371.31,0.02
144,144,1694485440000,371.32,371.5,371.32,371.49,0.15
145,145,1694485500000,371.37,371.38,371.37,371.38,0.16
146,146,1694485560000,371.4,371.59,371.4,371.59,0.14
147,147,1694485620000,371.59,371.59,371.59,371.59,0.0
148,148,1694485680000,371.42,371.42,371.32,371.35,0.36
149,149,1694485740000,371.38,371.4,371.38,371.38,0.49
150,150,1694485800000,371.4,371.4,371.4,371.4,0.54
151,151,1694485860000,371.58,371.58,371.58,371.58,0.09
152,152,1694485920000,371.56,371.56,371.47,371.49,0.09
153,153,1694485980000,371.71,371.71,371.46,371.58,0.72
154,154,1694486040000,371.51,371.71,371.51,371.69,0.22
155,155,1694486100000,371.51,371.58,371.5,371.54,0.36
156,156,1694486160000,371.56,371.95,371.56,371.95,13.9
157,157,1694486220000,372.07,372.07,371.87,371.96,1.1
158,158,1694486280000,371.98,372.13,371.83,372.13,12.3
159,159,1694486340000,372.15,372.15,371.98,371.98,0.23
160,160,1694486400000,372.0,372.04,372.0,372.04,0.34
161,161,1694486460000,372.05,372.05,372.05,372.05,0.02
162,162,1694486520000,372.02,372.06,372.02,372.06,0.09
163,163,1694486580000,372.01,372.01,371.75,371.75,1.18
164,164,1694486640000,371.85,371.85,371.83,371.83,1.44
165,165,1694486700000,371.77,371.97,371.77,371.97,0.48
166,166,1694486760000,372.03,372.03,371.99,371.99,0.19
167,167,1694486820000,371.97,371.97,371.97,371.97,0.1
168,168,1694486880000,372.01,372.01,372.01,372.01,0.02
169,169,1694486940000,372.05,372.05,372.05,372.05,0.02
170,170,1694487000000,372.0,372.11,372.0,372.11,0.33
171,171,1694487060000,372.15,372.23,372.15,372.21,0.15
172,172,1694487120000,372.19,372.19,372.12,372.12,0.6
173,173,1694487180000,372.19,372.27,372.19,372.22,14.71
174,174,1694487240000,372.13,372.13,372.03,372.03,5.67
175,175,1694487300000,372.03,372.11,372.03,372.11,0.36
176,176,1694487360000,372.11,372.11,372.11,372.11,0.0
177,177,1694487420000,372.16,372.16,372.16,372.16,0.02
178,178,1694487480000,372.16,372.16,372.15,372.15,0.44
179,179,1694487540000,372.18,372.18,372.18,372.18,0.04
180,180,1694487600000,372.2,372.33,372.14,372.31,12.31
181,181,1694487660000,372.23,372.35,372.23,372.28,6.88
182,182,1694487720000,372.32,372.32,372.15,372.23,9.48
183,183,1694487780000,372.23,373.11,372.23,373.09,29.27
184,184,1694487840000,373.12,373.42,373.12,373.32,6.75
185,185,1694487900000,373.21,373.21,372.99,373.07,0.74
186,186,1694487960000,373.2,373.25,373.07,373.25,1.82
187,187,1694488020000,373.13,373.13,373.08,373.08,0.24
188,188,1694488080000,373.07,373.23,372.97,373.23,0.38
189,189,1694488140000,373.23,373.23,372.97,372.97,0.44
190,190,1694488200000,372.98,373.33,372.98,373.12,2.61
191,191,1694488260000,372.98,372.98,372.98,372.98,0.15
192,192,1694488320000,373.16,373.41,373.16,373.41,0.76
193,193,1694488380000,373.42,373.73,373.42,373.73,9.23
194,194,1694488440000,373.83,374.04,373.73,374.03,11.46
195,195,1694488500000,373.95,374.14,373.85,374.14,14.81
196,196,1694488560000,374.07,375.51,374.07,375.01,77.96
197,197,1694488620000,375.17,375.95,375.08,375.55,22.19
198,198,1694488680000,375.41,375.73,375.14,375.73,6.44
199,199,1694488740000,375.62,375.94,375.56,375.87,11.28
200,200,1694488800000,375.79,376.43,375.79,376.43,5.37
201,201,1694488860000,376.47,377.04,376.28,376.34,18.59
202,202,1694488920000,376.54,377.47,376.4,377.47,16.74
203,203,1694488980000,377.48,378.18,377.33,377.64,32.22
204,204,1694489040000,377.68,378.3,377.52,377.87,25.06
205,205,1694489100000,377.66,378.14,377.39,377.74,8.4
206,206,1694489160000,377.67,378.08,377.67,377.79,18.42
207,207,1694489220000,377.69,378.15,377.53,377.97,6.84
208,208,1694489280000,378.03,378.78,378.03,378.78,30.74
209,209,1694489340000,378.79,378.9,377.94,378.13,32.74
210,210,1694489400000,378.02,378.22,377.36,377.51,31.27
211,211,1694489460000,377.4,377.58,377.3,377.48,11.73
212,212,1694489520000,377.4,377.44,377.26,377.29,3.64
213,213,1694489580000,377.38,377.38,376.65,376.75,4.8
214,214,1694489640000,376.78,376.78,376.49,376.52,2.55
215,215,1694489700000,376.61,376.72,376.43,376.46,25.89
216,216,1694489760000,376.54,376.58,376.31,376.44,11.35
217,217,1694489820000,376.41,376.56,376.37,376.4,3.9
218,218,1694489880000,376.42,376.42,376.35,376.37,0.07
219,219,1694489940000,376.39,376.52,376.39,376.52,0.1
220,220,1694490000000,376.53,376.53,376.28,376.35,2.38
221,221,1694490060000,376.46,376.46,376.24,376.38,0.43
222,222,1694490120000,376.33,376.35,376.26,376.35,1.84
223,223,1694490180000,376.26,376.26,376.13,376.17,1.13
224,224,1694490240000,376.28,376.28,375.87,375.93,27.73
225,225,1694490300000,376.1,376.12,375.79,375.82,11.61
226,226,1694490360000,375.81,376.09,375.56,376.09,23.1
227,227,1694490420000,376.19,376.23,376.0,376.0,0.95
228,228,1694490480000,376.03,376.03,375.61,375.61,1.35
229,229,1694490540000,375.63,375.75,375.55,375.68,1.44
230,230,1694490600000,375.62,375.63,375.44,375.63,1.9
231,231,1694490660000,375.48,375.63,375.47,375.47,0.58
232,232,1694490720000,375.56,375.62,375.56,375.62,0.35
233,233,1694490780000,375.75,375.75,375.5,375.71,2.32
234,234,1694490840000,375.7,375.82,375.7,375.82,0.48
235,235,1694490900000,375.89,376.36,375.71,376.36,19.92
236,236,1694490960000,376.33,376.35,376.12,376.13,23.01
237,237,1694491020000,376.05,376.27,375.98,375.98,2.81
238,238,1694491080000,376.02,376.1,375.91,376.01,0.65
239,239,1694491140000,376.01,376.01,375.69,375.81,6.63
240,240,1694491200000,376.06,376.17,375.76,375.83,23.11
241,241,1694491260000,375.83,376.49,375.83,376.4,42.2
242,242,1694491320000,376.31,376.86,376.23,376.83,4.21
243,243,1694491380000,376.7,376.77,376.5,376.68,6.21
244,244,1694491440000,376.69,376.69,376.33,376.39,6.74
245,245,1694491500000,376.35,376.35,375.79,375.91,32.32
246,246,1694491560000,375.81,376.1,375.81,376.0,4.11
247,247,1694491620000,375.91,376.44,375.83,376.34,1.15
248,248,1694491680000,376.06,376.09,375.87,376.0,4.22
249,249,1694491740000,376.01,376.01,376.01,376.01,0.02
250,250,1694491800000,375.9,375.98,375.69,375.97,0.66
251,251,1694491860000,375.9,375.9,375.67,375.79,0.66
252,252,1694491920000,375.88,375.88,375.65,375.66,2.77
253,253,1694491980000,375.62,375.62,375.62,375.62,0.82
254,254,1694492040000,375.7,375.85,375.62,375.62,1.4
255,255,1694492100000,375.72,375.82,375.12,375.15,48.54
256,256,1694492160000,375.14,375.19,374.94,375.06,31.32
257,257,1694492220000,375.17,375.17,374.91,375.04,4.86
258,258,1694492280000,375.0,375.09,374.94,374.94,0.5
259,259,1694492340000,374.99,375.07,374.89,375.04,2.31
260,260,1694492400000,375.08,375.2,374.94,374.94,3.35
261,261,1694492460000,374.93,375.3,374.93,375.16,1.75
262,262,1694492520000,375.22,375.22,375.21,375.21,0.04
263,263,1694492580000,375.33,375.36,375.22,375.22,1.92
264,264,1694492640000,375.31,375.4,375.31,375.4,7.7
265,265,1694492700000,375.36,375.36,375.22,375.36,1.99
266,266,1694492760000,375.32,375.37,375.31,375.31,14.39
267,267,1694492820000,375.26,375.35,375.26,375.35,0.56
268,268,1694492880000,375.36,375.4,375.35,375.4,0.99
269,269,1694492940000,375.4,375.4,375.23,375.23,6.66
270,270,1694493000000,375.22,375.39,375.22,375.34,0.59
271,271,1694493060000,375.34,375.34,375.34,375.34,0.0
272,272,1694493120000,375.27,375.27,374.99,374.99,3.13
273,273,1694493180000,375.05,375.2,374.98,375.2,2.17
274,274,1694493240000,375.24,375.38,375.24,375.37,6.49
275,275,1694493300000,375.45,375.55,375.39,375.53,1.27
276,276,1694493360000,375.32,375.32,375.2,375.26,3.52
277,277,1694493420000,375.49,375.52,375.25,375.36,2.13
278,278,1694493480000,375.43,375.45,375.3,375.32,1.73
279,279,1694493540000,375.34,375.42,375.34,375.4,0.79
280,280,1694493600000,375.35,375.54,375.35,375.5,2.11
281,281,1694493660000,375.42,375.42,375.2,375.2,0.57
282,282,1694493720000,375.46,375.48,375.34,375.34,0.35
283,283,1694493780000,375.28,375.28,375.16,375.16,0.42
284,284,1694493840000,375.35,375.37,375.35,375.37,0.06
285,285,1694493900000,375.29,375.47,375.29,375.42,0.28
286,286,1694493960000,375.29,375.29,374.92,375.0,0.7
287,287,1694494020000,374.9,375.15,374.9,375.09,5.42
288,288,1694494080000,375.13,375.18,375.13,375.18,0.26
289,289,1694494140000,375.12,375.12,374.94,374.99,5.32
290,290,1694494200000,375.0,375.14,374.95,375.14,0.62
291,291,1694494260000,375.02,375.02,374.72,374.79,1.41
292,292,1694494320000,374.79,374.79,374.51,374.63,2.21
293,293,1694494380000,374.69,374.7,374.53,374.61,0.57
294,294,1694494440000,374.7,374.7,374.39,374.48,1.14
295,295,1694494500000,374.37,374.37,374.13,374.13,4.92
296,296,1694494560000,374.15,374.15,374.1,374.1,0.45
297,297,1694494620000,374.07,374.2,374.07,374.2,0.16
298,298,1694494680000,374.1,374.1,373.71,373.87,45.68
299,299,1694494740000,373.76,373.76,373.67,373.73,2.12
300,300,1694494800000,373.78,374.23,373.55,373.64,35.62
301,301,1694494860000,373.6,373.75,373.26,373.5,18.58
302,302,1694494920000,373.52,373.52,373.25,373.25,13.8
303,303,1694494980000,373.3,373.38,373.04,373.22,26.52
304,304,1694495040000,373.18,373.41,373.18,373.41,0.3
305,305,1694495100000,373.39,373.45,373.27,373.37,2.63
306,306,1694495160000,373.34,373.34,373.08,373.15,0.5
307,307,1694495220000,373.25,373.33,373.23,373.32,1.74
308,308,1694495280000,373.35,373.35,372.96,372.96,4.89
309,309,1694495340000,373.03,373.35,372.93,372.98,6.67
310,310,1694495400000,373.1,373.24,373.04,373.04,0.41
311,311,1694495460000,372.99,373.05,372.93,372.93,0.34
312,312,1694495520000,372.88,373.1,372.84,372.95,3.73
313,313,1694495580000,372.81,373.11,372.8,372.8,2.43
314,314,1694495640000,372.85,372.89,372.85,372.89,0.08
315,315,1694495700000,373.07,373.07,372.76,372.76,1.19
316,316,1694495760000,372.83,372.83,372.73,372.73,0.5
317,317,1694495820000,372.67,372.77,372.64,372.67,3.49
318,318,1694495880000,372.67,372.67,372.51,372.63,0.6
319,319,1694495940000,372.54,372.54,372.4,372.5,3.78
320,320,1694496000000,372.61,372.73,372.61,372.73,0.29
321,321,1694496060000,372.69,372.69,372.49,372.5,2.35
322,322,1694496120000,372.51,372.55,372.49,372.55,0.16
323,323,1694496180000,372.59,372.6,372.58,372.6,0.14
324,324,1694496240000,372.6,372.6,372.53,372.53,0.1
325,325,1694496300000,372.54,372.54,372.45,372.45,0.48
326,326,1694496360000,372.43,372.44,372.36,372.44,0.91
327,327,1694496420000,372.49,372.51,372.33,372.33,0.95
328,328,1694496480000,372.3,372.41,372.3,372.34,0.11
329,329,1694496540000,372.29,372.29,372.24,372.24,0.46
330,330,1694496600000,372.41,372.45,372.36,372.39,0.44
331,331,1694496660000,372.37,372.47,372.27,372.27,0.69
332,332,1694496720000,372.21,372.44,372.21,372.44,0.45
333,333,1694496780000,372.48,372.53,372.48,372.53,0.79
334,334,1694496840000,372.6,372.65,372.51,372.51,1.52
335,335,1694496900000,372.58,372.87,372.52,372.62,2.41
336,336,1694496960000,372.81,373.06,372.78,372.8,1.73
337,337,1694497020000,372.81,372.85,372.48,372.54,1.46
338,338,1694497080000,372.69,372.69,372.6,372.6,0.12
339,339,1694497140000,372.66,372.78,372.61,372.61,0.84
340,340,1694497200000,372.68,372.72,372.61,372.65,0.36
341,341,1694497260000,372.71,372.79,372.68,372.7,1.22
342,342,1694497320000,372.61,372.62,372.53,372.59,1.9
343,343,1694497380000,372.58,372.61,372.44,372.44,0.86
344,344,1694497440000,372.57,372.79,372.54,372.78,2.53
345,345,1694497500000,372.68,372.82,372.6,372.82,1.17
346,346,1694497560000,372.75,372.99,372.71,372.97,2.15
347,347,1694497620000,372.97,372.98,372.71,372.89,1.87
348,348,1694497680000,372.86,372.87,372.71,372.82,0.98
349,349,1694497740000,372.81,373.07,372.7,373.05,1.57
350,350,1694497800000,373.07,373.1,372.97,372.97,0.92
351,351,1694497860000,373.03,373.08,372.8,372.89,3.02
352,352,1694497920000,372.95,372.95,372.81,372.81,0.14
353,353,1694497980000,372.81,373.02,372.81,373.01,1.09
354,354,1694498040000,372.97,372.99,372.9,372.9,0.18
355,355,1694498100000,372.8,372.89,372.8,372.89,0.13
356,356,1694498160000,372.89,372.91,372.66,372.68,1.93
357,357,1694498220000,372.77,372.89,372.66,372.87,0.24
358,358,1694498280000,372.95,373.2,372.95,373.2,3.8
359,359,1694498340000,373.15,373.23,373.09,373.23,0.12
360,360,1694498400000,373.24,373.71,373.17,373.47,26.56
361,361,1694498460000,373.36,373.76,373.36,373.63,2.78
362,362,1694498520000,373.56,373.76,373.53,373.53,3.14
363,363,1694498580000,373.6,373.67,373.47,373.54,5.97
364,364,1694498640000,373.52,373.58,373.51,373.56,0.61
365,365,1694498700000,373.62,373.93,373.62,373.85,6.32
366,366,1694498760000,373.86,374.11,373.86,373.96,20.65
367,367,1694498820000,373.92,373.92,373.74,373.75,15.24
368,368,1694498880000,373.77,373.78,373.74,373.74,0.11
369,369,1694498940000,373.98,373.98,373.76,373.83,2.5
370,370,1694499000000,373.86,373.87,373.85,373.85,0.43
371,371,1694499060000,373.79,373.79,373.56,373.6,1.33
372,372,1694499120000,373.75,373.78,373.39,373.47,2.0
373,373,1694499180000,373.56,373.56,373.2,373.27,4.57
374,374,1694499240000,373.33,373.47,373.19,373.47,9.59
375,375,1694499300000,373.54,373.54,373.24,373.24,1.99
376,376,1694499360000,373.26,373.26,373.12,373.18,0.24
377,377,1694499420000,373.17,373.17,373.01,373.08,0.57
378,378,1694499480000,373.2,373.2,373.09,373.15,0.35
379,379,1694499540000,373.07,373.07,373.01,373.03,0.3
380,380,1694499600000,373.06,373.06,373.03,373.04,1.39
381,381,1694499660000,373.04,373.04,372.97,372.97,2.09
382,382,1694499720000,372.95,372.95,372.95,372.95,0.02
383,383,1694499780000,373.1,373.23,373.1,373.22,0.74
384,384,1694499840000,373.17,373.31,372.84,372.84,5.93
385,385,1694499900000,372.92,373.2,372.92,372.99,6.64
386,386,1694499960000,372.99,372.99,372.99,372.99,0.0
387,387,1694500020000,373.03,373.06,372.86,372.88,0.45
388,388,1694500080000,372.96,373.19,372.96,373.11,1.51
389,389,1694500140000,373.12,373.2,373.03,373.03,1.47
390,390,1694500200000,373.18,373.21,373.12,373.12,2.25
391,391,1694500260000,373.03,373.03,372.69,372.69,12.88
392,392,1694500320000,372.85,372.85,372.67,372.81,0.65
393,393,1694500380000,372.89,372.95,372.89,372.95,0.16
394,394,1694500440000,372.97,373.1,372.93,373.0,1.82
395,395,1694500500000,373.1,373.19,373.07,373.07,1.44
396,396,1694500560000,373.08,373.08,372.88,372.91,0.34
397,397,1694500620000,372.84,373.02,372.84,372.93,0.4
398,398,1694500680000,372.92,372.92,372.78,372.78,0.31
399,399,1694500740000,372.8,372.8,372.8,372.8,0.02
400,400,1694500800000,372.92,372.94,372.87,372.87,0.22
401,401,1694500860000,372.79,372.79,372.05,372.69,41.09
402,402,1694500920000,372.54,372.57,372.54,372.57,0.15
403,403,1694500980000,372.68,372.68,372.63,372.63,0.2
404,404,1694501040000,372.52,372.78,372.49,372.76,5.93
405,405,1694501100000,372.67,372.76,372.67,372.76,0.19
406,406,1694501160000,372.65,372.65,372.53,372.62,1.91
407,407,1694501220000,372.62,372.62,372.62,372.62,0.0
408,408,1694501280000,372.54,372.64,372.54,372.57,0.09
409,409,1694501340000,372.6,372.63,372.35,372.43,1.63
410,410,1694501400000,372.5,372.62,372.5,372.61,4.22
411,411,1694501460000,372.57,372.83,372.57,372.61,4.23
412,412,1694501520000,372.6,372.6,372.44,372.53,1.43
413,413,1694501580000,372.61,372.61,372.52,372.52,0.25
414,414,1694501640000,372.42,372.46,372.35,372.46,0.31
415,415,1694501700000,372.39,372.39,371.98,372.35,44.01
416,416,1694501760000,372.4,372.4,372.3,372.3,0.13
417,417,1694501820000,372.31,372.37,372.31,372.37,1.74
418,418,1694501880000,372.43,372.47,372.43,372.47,0.15
419,419,1694501940000,372.43,372.49,372.4,372.49,0.6
420,420,1694502000000,372.48,372.53,372.3,372.49,11.32
421,421,1694502060000,372.47,372.6,372.47,372.56,0.32
422,422,1694502120000,372.61,372.7,372.55,372.7,2.57
423,423,1694502180000,372.6,373.0,372.6,373.0,33.84
424,424,1694502240000,372.88,372.9,372.84,372.88,1.03
425,425,1694502300000,372.83,372.97,372.83,372.97,2.5
426,426,1694502360000,372.98,373.02,372.7,372.81,15.89
427,427,1694502420000,372.81,372.95,372.75,372.95,0.56
428,428,1694502480000,372.88,372.88,372.79,372.81,1.96
429,429,1694502540000,372.93,372.95,372.93,372.95,1.12
430,430,1694502600000,372.81,372.92,372.77,372.77,1.43
431,431,1694502660000,372.66,372.66,371.92,371.92,23.94
432,432,1694502720000,371.88,372.07,371.88,371.93,8.13
433,433,1694502780000,371.96,372.0,371.81,371.81,11.92
434,434,1694502840000,371.83,371.92,371.83,371.92,0.05
435,435,1694502900000,371.91,372.05,371.91,372.05,3.5
436,436,1694502960000,372.08,372.08,371.92,371.92,0.07
437,437,1694503020000,371.9,371.9,371.8,371.8,0.38
438,438,1694503080000,371.79,371.85,371.69,371.85,10.2
439,439,1694503140000,371.8,371.83,371.8,371.83,0.16
440,440,1694503200000,371.76,371.84,371.76,371.84,0.29
441,441,1694503260000,371.85,371.92,371.77,371.8,0.47
442,442,1694503320000,372.0,372.0,371.85,371.85,0.19
443,443,1694503380000,371.91,371.94,371.91,371.94,0.49
444,444,1694503440000,371.97,371.97,371.93,371.93,0.07
445,445,1694503500000,371.93,371.93,371.77,371.77,0.22
446,446,1694503560000,371.82,371.9,371.72,371.88,0.55
447,447,1694503620000,371.85,371.86,371.82,371.86,0.12
448,448,1694503680000,371.81,371.82,371.77,371.82,0.22
449,449,1694503740000,371.9,371.9,371.9,371.9,0.02
450,450,1694503800000,371.91,372.19,371.91,372.19,9.88
451,451,1694503860000,372.19,372.44,372.19,372.23,25.35
452,452,1694503920000,372.23,372.23,372.23,372.23,0.0
453,453,1694503980000,372.33,372.75,372.33,372.51,50.31
454,454,1694504040000,372.61,372.74,372.47,372.47,11.3
455,455,1694504100000,372.66,372.66,372.66,372.66,0.02
456,456,1694504160000,372.68,372.98,372.67,372.93,25.31
457,457,1694504220000,372.97,372.97,372.81,372.81,1.8
458,458,1694504280000,372.81,372.81,372.81,372.81,0.0
459,459,1694504340000,372.86,372.86,372.6,372.6,8.19
460,460,1694504400000,372.61,372.69,372.61,372.69,0.88
461,461,1694504460000,372.75,372.89,372.75,372.89,0.37
462,462,1694504520000,372.91,372.96,372.88,372.96,0.55
463,463,1694504580000,372.94,372.94,372.69,372.69,0.4
464,464,1694504640000,372.79,372.9,372.79,372.86,1.31
