,index,timestamp,open,high,low,close,volume
45,45,1694738700000,371.1,371.1,370.99,371.08,3.98
46,46,1694738760000,371.22,371.22,371.22,371.22,0.1
47,47,1694738820000,371.13,371.13,371.13,371.13,0.02
48,48,1694738880000,371.16,371.17,371.16,371.17,0.14
49,49,1694738940000,371.21,371.21,371.21,371.21,0.04
50,50,1694739000000,371.14,371.14,370.99,370.99,5.03
51,51,1694739060000,371.05,371.07,371.03,371.04,0.34
52,52,1694739120000,371.04,371.04,371.04,371.04,0.22
53,53,1694739180000,371.04,371.12,371.04,371.12,2.78
54,54,1694739240000,371.14,371.14,371.04,371.04,0.43
55,55,1694739300000,371.07,371.12,371.03,371.09,0.86
56,56,1694739360000,371.11,371.11,371.11,371.11,0.06
57,57,1694739420000,370.99,370.99,370.85,370.89,25.54
58,58,1694739480000,370.84,370.84,370.38,370.5,51.45
59,59,1694739540000,370.44,370.57,370.44,370.57,0.77
60,60,1694739600000,370.62,370.88,370.47,370.69,8.17
61,61,1694739660000,370.8,371.01,370.8,370.99,4.32
62,62,1694739720000,370.98,371.05,370.92,370.93,0.37
63,63,1694739780000,371.02,371.02,370.56,370.63,7.16
64,64,1694739840000,370.55,370.62,370.53,370.62,0.22
65,65,1694739900000,370.58,370.58,370.3,370.34,19.78
66,66,1694739960000,370.36,370.39,370.06,370.09,12.03
67,67,1694740020000,370.04,370.15,369.92,369.94,12.72
68,68,1694740080000,369.99,370.1,369.99,370.05,0.06
69,69,1694740140000,370.05,370.44,370.05,370.44,4.8
70,70,1694740200000,370.59,370.59,370.39,370.47,1.13
71,71,1694740260000,370.46,370.61,370.42,370.61,0.62
72,72,1694740320000,370.75,370.93,370.65,370.75,14.22
73,73,1694740380000,370.68,370.71,370.51,370.68,0.81
74,74,1694740440000,370.63,370.63,370.38,370.43,2.25
75,75,1694740500000,370.48,370.48,370.35,370.35,0.28
76,76,1694740560000,370.36,370.47,370.36,370.43,0.16
77,77,1694740620000,370.43,370.47,370.35,370.47,1.87
78,78,1694740680000,370.48,370.64,370.48,370.64,1.97
79,79,1694740740000,370.58,370.66,370.58,370.66,0.05
80,80,1694740800000,370.64,370.64,370.61,370.61,0.06
81,81,1694740860000,370.54,370.66,370.54,370.66,0.11
82,82,1694740920000,370.68,370.95,370.68,370.95,12.91
83,83,1694740980000,370.94,370.94,370.88,370.88,0.8
84,84,1694741040000,370.84,371.0,370.77,371.0,5.74
85,85,1694741100000,371.03,371.19,371.03,371.06,15.47
86,86,1694741160000,371.12,371.39,371.08,371.39,24.7
87,87,1694741220000,371.49,371.63,371.4,371.43,16.72
88,88,1694741280000,371.6,371.6,371.57,371.57,0.07
89,89,1694741340000,371.57,371.57,371.57,371.57,0.0
90,90,1694741400000,371.42,371.64,371.42,371.64,0.26
91,91,1694741460000,371.61,371.63,371.35,371.35,5.26
92,92,1694741520000,371.28,371.38,371.28,371.37,0.87
93,93,1694741580000,371.22,371.34,371.22,371.34,0.73
94,94,1694741640000,371.24,371.3,371.24,371.3,0.12
95,95,1694741700000,371.31,371.38,371.27,371.31,0.85
96,96,1694741760000,371.31,371.43,371.3,371.4,1.16
97,97,1694741820000,371.33,371.33,371.33,371.33,0.02
98,98,1694741880000,371.33,371.33,371.33,371.33,0.0
99,99,1694741940000,371.51,371.51,371.32,371.32,0.74
100,100,1694742000000,371.33,371.33,371.19,371.27,0.79
101,101,1694742060000,371.29,371.4,371.29,371.36,0.33
102,102,1694742120000,371.29,371.44,371.29,371.44,2.94
103,103,1694742180000,371.41,371.56,371.41,371.54,0.59
104,104,1694742240000,371.43,371.6,371.43,371.6,0.14
105,105,1694742300000,371.55,371.57,371.51,371.51,0.46
106,106,1694742360000,371.61,371.68,371.61,371.61,0.87
107,107,1694742420000,371.61,371.61,371.61,371.61,0.0
108,108,1694742480000,371.55,371.56,371.39,371.56,3.97
109,109,1694742540000,371.62,371.62,371.58,371.62,0.19
110,110,1694742600000,371.6,371.78,371.4,371.51,6.23
111,111,1694742660000,371.41,371.47,371.41,371.47,0.16
112,112,1694742720000,371.38,371.38,371.31,371.38,0.2
113,113,1694742780000,371.43,371.43,371.43,371.43,0.67
114,114,1694742840000,371.37,371.53,371.37,371.49,1.13
115,115,1694742900000,371.42,371.52,371.34,371.52,2.34
116,116,1694742960000,371.54,371.63,371.48,371.56,0.9
117,117,1694743020000,371.49,371.49,371.41,371.45,0.64
118,118,1694743080000,371.47,371.62,371.47,371.55,2.58
119,119,1694743140000,371.51,371.63,371.51,371.63,2.69
120,120,1694743200000,371.66,372.15,371.66,372.0,37.57
121,121,1694743260000,372.11,372.66,372.1,372.66,66.78
122,122,1694743320000,372.69,372.69,372.3,372.42,6.17
123,123,1694743380000,372.52,373.44,372.52,373.11,97.62
124,124,1694743440000,373.14,373.18,372.9,372.9,1.26
125,125,1694743500000,372.93,373.1,372.76,373.07,4.64
126,126,1694743560000,373.03,373.08,372.94,372.94,0.91
127,127,1694743620000,372.81,373.09,372.62,373.05,9.14
128,128,1694743680000,373.03,373.03,372.69,372.75,1.4
129,129,1694743740000,372.79,372.79,372.46,372.46,2.11
130,130,1694743800000,372.52,372.68,372.52,372.67,0.79
131,131,1694743860000,372.47,372.66,372.47,372.66,0.51
132,132,1694743920000,372.7,372.79,372.49,372.51,6.26
133,133,1694743980000,372.63,372.75,372.5,372.64,2.71
134,134,1694744040000,372.61,372.78,372.61,372.76,0.16
135,135,1694744100000,372.71,372.71,372.58,372.64,0.54
136,136,1694744160000,372.72,372.96,372.72,372.88,0.57
137,137,1694744220000,372.88,372.98,372.88,372.9,0.12
138,138,1694744280000,372.8,372.93,372.63,372.67,1.59
139,139,1694744340000,372.75,372.81,372.75,372.81,0.22
140,140,1694744400000,372.95,373.07,372.95,373.07,2.23
141,141,1694744460000,373.2,373.46,373.11,373.11,4.15
142,142,1694744520000,373.08,373.22,373.01,373.01,0.25
143,143,1694744580000,373.04,373.19,373.01,373.01,1.8
144,144,1694744640000,373.06,373.47,373.05,373.45,2.09
145,145,1694744700000,373.49,373.49,373.27,373.31,0.28
146,146,1694744760000,373.27,373.27,373.04,373.19,2.08
147,147,1694744820000,373.19,373.19,373.02,373.06,1.55
148,148,1694744880000,373.12,373.29,373.1,373.27,0.26
149,149,1694744940000,373.05,373.24,372.98,373.07,0.34
150,150,1694745000000,373.18,373.25,373.1,373.18,1.81
151,151,1694745060000,373.25,373.32,373.12,373.32,2.8
152,152,1694745120000,373.36,373.42,373.27,373.32,3.01
153,153,1694745180000,373.36,373.49,373.28,373.3,18.43
154,154,1694745240000,373.42,373.42,373.25,373.27,1.17
155,155,1694745300000,373.4,373.4,373.26,373.26,0.25
156,156,1694745360000,373.34,373.34,373.34,373.34,0.13
157,157,1694745420000,373.27,373.28,373.22,373.28,0.35
158,158,1694745480000,373.34,373.46,373.25,373.41,2.19
159,159,1694745540000,373.47,373.48,373.32,373.43,0.22
160,160,1694745600000,373.43,373.45,373.29,373.37,0.85
161,161,1694745660000,373.28,373.28,373.08,373.2,11.32
162,162,1694745720000,373.41,373.41,373.32,373.32,1.26
163,163,1694745780000,373.4,373.5,373.34,373.5,0.54
164,164,1694745840000,373.5,373.58,373.36,373.57,1.75
165,165,1694745900000,373.51,373.77,373.51,373.64,1.9
166,166,1694745960000,373.54,373.54,373.45,373.45,0.24
167,167,1694746020000,373.38,373.47,373.37,373.38,0.8
168,168,1694746080000,373.44,373.44,373.44,373.44,0.02
169,169,1694746140000,373.37,373.37,373.22,373.22,3.92
170,170,1694746200000,373.09,373.21,373.09,373.19,0.37
171,171,1694746260000,373.18,373.35,373.15,373.17,1.02
172,172,1694746320000,373.24,373.36,373.24,373.25,0.2
173,173,1694746380000,373.37,373.39,373.27,373.27,0.8
174,174,1694746440000,373.22,373.22,373.22,373.22,0.04
175,175,1694746500000,373.18,373.18,372.95,373.02,11.73
176,176,1694746560000,373.18,373.25,373.17,373.17,0.27
177,177,1694746620000,373.06,373.06,373.06,373.06,0.19
178,178,1694746680000,373.06,373.06,372.98,373.0,1.65
179,179,1694746740000,373.02,373.17,373.02,373.1,0.13
180,180,1694746800000,373.08,373.35,373.08,373.23,16.68
181,181,1694746860000,373.23,373.23,372.99,373.02,1.1
182,182,1694746920000,373.02,373.03,372.55,372.64,37.2
183,183,1694746980000,372.65,372.68,372.13,372.27,68.37
184,184,1694747040000,372.18,372.25,372.09,372.25,2.01
185,185,1694747100000,372.22,372.39,372.17,372.33,1.69
186,186,1694747160000,372.24,372.4,372.24,372.36,3.48
187,187,1694747220000,372.43,372.65,372.43,372.65,2.47
188,188,1694747280000,372.57,372.65,372.48,372.48,0.29
189,189,1694747340000,372.53,372.58,372.51,372.54,0.39
190,190,1694747400000,372.69,372.69,372.54,372.69,5.49
191,191,1694747460000,372.75,372.78,372.67,372.75,4.2
192,192,1694747520000,372.78,372.78,372.66,372.67,0.1
193,193,1694747580000,372.8,372.8,372.77,372.77,0.57
194,194,1694747640000,372.67,372.67,372.61,372.61,0.37
195,195,1694747700000,372.78,372.78,372.72,372.74,0.23
196,196,1694747760000,372.87,372.87,372.77,372.77,0.13
197,197,1694747820000,372.76,372.78,372.4,372.51,10.34
198,198,1694747880000,372.53,372.53,372.53,372.53,0.22
199,199,1694747940000,372.52,372.52,372.35,372.36,0.73
200,200,1694748000000,372.31,372.42,372.31,372.42,0.7
201,201,1694748060000,372.42,372.52,372.4,372.44,0.24
202,202,1694748120000,372.39,372.39,372.3,372.3,0.83
203,203,1694748180000,372.25,372.27,372.24,372.24,0.23
204,204,1694748240000,372.16,372.16,372.05,372.06,0.33
205,205,1694748300000,372.12,372.25,372.1,372.25,2.51
206,206,1694748360000,372.12,372.13,372.12,372.13,0.18
207,207,1694748420000,372.16,372.2,372.16,372.19,0.8
208,208,1694748480000,372.21,372.21,372.09,372.09,0.04
209,209,1694748540000,372.07,372.15,372.07,372.15,0.18
210,210,1694748600000,372.1,372.55,372.1,372.4,4.23
211,211,1694748660000,372.49,372.49,372.41,372.47,1.18
212,212,1694748720000,372.41,372.41,372.26,372.32,2.59
213,213,1694748780000,372.31,372.34,372.22,372.25,1.02
214,214,1694748840000,372.3,372.4,372.23,372.26,0.39
215,215,1694748900000,372.32,372.32,372.16,372.16,3.11
216,216,1694748960000,372.11,372.21,372.0,372.0,3.29
217,217,1694749020000,372.0,372.03,371.88,371.88,0.82
218,218,1694749080000,371.87,371.87,371.63,371.83,11.59
219,219,1694749140000,371.78,371.9,371.78,371.9,0.16
220,220,1694749200000,371.87,371.87,371.75,371.77,0.36
221,221,1694749260000,371.87,371.93,371.83,371.91,1.95
222,222,1694749320000,371.87,371.93,371.87,371.93,0.05
223,223,1694749380000,371.92,371.92,371.8,371.89,0.96
224,224,1694749440000,371.89,371.89,371.79,371.84,0.13
225,225,1694749500000,371.94,372.04,371.92,372.02,0.23
226,226,1694749560000,371.95,371.95,371.89,371.89,0.27
227,227,1694749620000,372.01,372.06,371.88,371.98,0.32
228,228,1694749680000,372.01,372.1,371.91,371.91,0.66
229,229,1694749740000,371.99,372.12,371.88,372.12,0.71
230,230,1694749800000,371.98,372.24,371.98,372.11,5.61
231,231,1694749860000,371.99,372.08,371.92,372.08,3.97
232,232,1694749920000,372.08,372.08,372.03,372.03,0.12
233,233,1694749980000,371.87,371.87,371.85,371.85,0.19
234,234,1694750040000,371.81,371.93,371.81,371.89,1.26
235,235,1694750100000,371.9,371.91,371.84,371.89,0.2
236,236,1694750160000,371.79,371.84,371.79,371.84,0.48
237,237,1694750220000,371.81,371.84,371.81,371.84,0.19
238,238,1694750280000,371.96,371.99,371.96,371.99,0.29
239,239,1694750340000,372.07,372.07,372.07,372.07,0.02
240,240,1694750400000,372.08,372.16,372.03,372.06,2.54
241,241,1694750460000,372.08,372.16,372.06,372.16,0.21
242,242,1694750520000,372.24,372.3,372.24,372.29,1.56
243,243,1694750580000,372.34,372.34,372.07,372.07,1.99
244,244,1694750640000,372.1,372.22,372.1,372.2,0.15
245,245,1694750700000,372.14,372.15,372.14,372.15,0.18
246,246,1694750760000,372.15,372.25,372.15,372.25,0.32
247,247,1694750820000,372.26,372.45,372.26,372.37,14.79
248,248,1694750880000,372.27,372.29,372.21,372.21,0.22
249,249,1694750940000,372.22,372.22,372.22,372.22,0.05
250,250,1694751000000,372.22,372.37,372.22,372.24,0.15
251,251,1694751060000,372.25,372.38,372.2,372.22,1.57
252,252,1694751120000,372.44,372.44,372.43,372.43,0.06
253,253,1694751180000,372.43,372.43,372.19,372.19,2.17
254,254,1694751240000,372.26,372.26,372.26,372.26,0.11
255,255,1694751300000,372.28,372.33,372.01,372.19,4.98
256,256,1694751360000,372.13,372.2,372.13,372.2,0.34
257,257,1694751420000,372.28,372.28,372.22,372.22,0.15
258,258,1694751480000,372.22,372.22,371.95,372.01,3.11
259,259,1694751540000,371.99,371.99,371.99,371.99,0.05
260,260,1694751600000,371.87,372.0,371.85,371.95,1.81
261,261,1694751660000,371.99,371.99,371.91,371.92,0.12
262,262,1694751720000,371.86,371.86,371.65,371.69,10.78
263,263,1694751780000,371.78,371.9,371.77,371.81,3.45
264,264,1694751840000,371.76,371.91,371.76,371.91,1.18
265,265,1694751900000,371.92,371.92,371.71,371.72,4.22
266,266,1694751960000,371.7,371.7,371.54,371.59,25.3
267,267,1694752020000,371.61,371.8,371.61,371.7,2.13
268,268,1694752080000,371.72,371.72,371.72,371.72,0.14
269,269,1694752140000,371.81,371.81,371.67,371.72,0.1
270,270,1694752200000,371.74,371.82,371.66,371.72,2.67
271,271,1694752260000,371.71,371.71,371.53,371.53,1.55
272,272,1694752320000,371.5,371.57,371.35,371.51,13.84
273,273,1694752380000,371.44,371.44,371.28,371.29,3.1
274,274,1694752440000,371.42,371.42,371.42,371.42,0.03
275,275,1694752500000,371.3,371.35,371.3,371.33,0.28
276,276,1694752560000,371.3,371.3,371.29,371.29,0.1
277,277,1694752620000,371.31,371.51,371.31,371.48,4.17
278,278,1694752680000,371.58,371.59,371.49,371.5,2.73
279,279,1694752740000,371.56,371.6,371.51,371.51,1.27
280,280,1694752800000,371.53,371.53,371.53,371.53,0.02
281,281,1694752860000,371.48,371.48,371.33,371.48,0.21
282,282,1694752920000,371.46,371.47,371.46,371.47,0.09
283,283,1694752980000,371.5,371.5,371.37,371.39,0.88
284,284,1694753040000,371.44,371.44,371.4,371.4,0.22
285,285,1694753100000,371.43,371.58,371.43,371.46,0.36
286,286,1694753160000,371.47,371.74,371.47,371.69,1.75
287,287,1694753220000,371.85,371.85,371.85,371.85,0.05
288,288,1694753280000,371.85,371.93,371.81,371.89,2.62
289,289,1694753340000,371.85,371.85,371.7,371.75,1.7
290,290,1694753400000,371.77,371.77,371.71,371.71,3.63
291,291,1694753460000,371.76,371.96,371.76,371.93,0.98
292,292,1694753520000,371.8,371.91,371.8,371.81,0.16
293,293,1694753580000,371.83,371.87,371.83,371.87,0.45
294,294,1694753640000,371.92,371.99,371.9,371.9,0.12
295,295,1694753700000,372.0,372.06,371.94,371.94,6.11
296,296,1694753760000,371.96,371.96,371.87,371.91,0.07
297,297,1694753820000,371.9,371.96,371.86,371.96,0.74
298,298,1694753880000,371.99,372.01,371.99,372.01,0.06
299,299,1694753940000,371.87,372.03,371.87,371.94,0.23
300,300,1694754000000,371.94,371.94,371.76,371.77,6.6
301,301,1694754060000,371.74,371.78,371.72,371.72,0.18
302,302,1694754120000,371.69,371.78,371.69,371.78,0.25
303,303,1694754180000,371.85,372.02,371.85,372.02,5.87
304,304,1694754240000,372.01,372.26,372.01,372.2,12.82
305,305,1694754300000,372.27,372.27,372.19,372.23,0.13
306,306,1694754360000,372.19,372.22,372.19,372.19,1.47
307,307,1694754420000,372.23,372.56,372.23,372.49,9.68
308,308,1694754480000,372.44,372.44,372.41,372.41,0.04
309,309,1694754540000,372.46,372.47,372.32,372.43,1.68
310,310,1694754600000,372.4,372.4,372.23,372.25,5.24
311,311,1694754660000,372.26,372.42,372.26,372.42,0.36
312,312,1694754720000,372.51,372.51,372.32,372.36,3.36
313,313,1694754780000,372.38,372.47,372.38,372.47,3.89
314,314,1694754840000,372.4,372.4,372.33,372.33,0.77
315,315,1694754900000,372.48,372.49,372.4,372.4,6.83
316,316,1694754960000,372.29,372.34,372.15,372.31,3.14
317,317,1694755020000,372.23,372.35,372.23,372.35,0.08
318,318,1694755080000,372.3,372.34,372.22,372.25,0.48
319,319,1694755140000,372.26,372.4,372.25,372.33,1.2
320,320,1694755200000,372.31,372.31,372.31,372.31,0.46
321,321,1694755260000,372.26,372.31,372.17,372.17,2.49
322,322,1694755320000,372.12,372.28,372.12,372.25,0.23
323,323,1694755380000,372.18,372.18,372.09,372.09,0.74
324,324,1694755440000,372.13,372.21,372.13,372.21,0.1
325,325,1694755500000,372.18,372.41,372.18,372.3,2.46
326,326,1694755560000,372.31,372.37,372.22,372.36,0.46
327,327,1694755620000,372.26,372.27,372.22,372.22,2.05
328,328,1694755680000,372.23,372.25,372.23,372.25,0.06
329,329,1694755740000,372.32,372.52,372.23,372.52,2.95
330,330,1694755800000,372.39,372.44,372.39,372.44,0.18
331,331,1694755860000,372.31,372.37,372.29,372.37,0.43
332,332,1694755920000,372.45,372.45,372.27,372.27,0.17
333,333,1694755980000,372.28,372.38,372.28,372.38,1.18
334,334,1694756040000,372.38,372.39,372.31,372.39,2.25
335,335,1694756100000,372.46,372.46,372.36,372.4,0.17
336,336,1694756160000,372.36,372.49,372.32,372.35,1.69
337,337,1694756220000,372.25,372.25,372.25,372.25,0.04
338,338,1694756280000,372.21,372.34,372.1,372.34,1.14
339,339,1694756340000,372.39,372.39,372.06,372.08,2.7
340,340,1694756400000,372.05,372.05,372.05,372.05,0.11
341,341,1694756460000,372.1,372.21,372.04,372.21,6.0
342,342,1694756520000,372.1,372.1,372.09,372.1,0.09
343,343,1694756580000,372.04,372.04,371.93,372.0,6.97
344,344,1694756640000,371.87,371.95,371.83,371.95,3.27
345,345,1694756700000,371.9,371.9,371.67,371.77,14.73
346,346,1694756760000,371.74,371.76,371.5,371.5,28.03
347,347,1694756820000,371.48,371.59,371.48,371.59,0.62
348,348,1694756880000,371.65,371.69,371.65,371.69,2.2
349,349,1694756940000,371.73,371.86,371.73,371.86,1.32
350,350,1694757000000,371.87,371.9,371.77,371.77,0.36
351,351,1694757060000,371.7,371.82,371.7,371.82,0.33
352,352,1694757120000,371.72,371.87,371.72,371.87,1.23
353,353,1694757180000,371.86,371.86,371.7,371.7,0.92
354,354,1694757240000,371.7,371.7,371.7,371.7,0.0
355,355,1694757300000,371.74,371.77,371.65,371.69,4.86
356,356,1694757360000,371.59,371.81,371.56,371.81,6.78
357,357,1694757420000,371.84,372.1,371.8,371.97,6.16
358,358,1694757480000,372.0,372.0,371.84,371.84,0.66
359,359,1694757540000,371.85,371.88,371.82,371.88,0.11
360,360,1694757600000,371.79,372.01,371.76,371.82,7.55
361,361,1694757660000,371.88,371.88,371.79,371.8,3.16
362,362,1694757720000,371.79,371.83,371.72,371.83,0.14
363,363,1694757780000,371.72,372.08,371.72,372.08,5.75
364,364,1694757840000,371.99,371.99,371.72,371.9,3.61
365,365,1694757900000,371.77,371.97,371.77,371.97,0.22
366,366,1694757960000,371.93,372.04,371.93,372.01,0.55
367,367,1694758020000,371.98,371.98,371.98,371.98,0.22
368,368,1694758080000,371.93,371.94,371.9,371.94,0.14
369,369,1694758140000,371.99,372.0,371.94,371.99,0.39
370,370,1694758200000,371.96,371.96,371.81,371.81,0.36
371,371,1694758260000,371.86,371.86,371.68,371.78,1.19
372,372,1694758320000,371.75,371.77,371.75,371.77,0.97
373,373,1694758380000,371.72,371.85,371.72,371.76,1.4
374,374,1694758440000,371.81,371.81,371.81,371.81,0.06
375,375,1694758500000,371.8,371.8,371.61,371.68,3.98
376,376,1694758560000,371.61,371.94,371.61,371.92,0.36
377,377,1694758620000,371.85,371.86,371.83,371.83,0.2
378,378,1694758680000,371.82,372.0,371.82,372.0,4.8
379,379,1694758740000,372.04,372.2,372.01,372.01,1.4
380,380,1694758800000,372.0,372.06,371.99,372.06,0.18
381,381,1694758860000,372.01,372.01,371.87,371.88,0.83
382,382,1694758920000,371.87,371.95,371.87,371.95,0.75
383,383,1694758980000,371.85,371.85,371.85,371.85,0.04
384,384,1694759040000,371.78,371.78,371.78,371.78,0.02
385,385,1694759100000,371.78,371.78,371.77,371.77,0.47
386,386,1694759160000,371.77,371.77,371.7,371.71,0.23
387,387,1694759220000,371.73,371.83,371.73,371.78,1.63
388,388,1694759280000,371.83,371.83,371.7,371.7,2.77
389,389,1694759340000,371.63,371.63,371.63,371.63,1.09
390,390,1694759400000,371.59,371.59,371.39,371.39,6.58
391,391,1694759460000,371.28,371.33,371.27,371.29,0.64
392,392,1694759520000,371.29,371.29,371.26,371.26,0.04
393,393,1694759580000,371.2,371.27,371.2,371.24,2.32
394,394,1694759640000,371.27,371.27,371.2,371.2,0.08
395,395,1694759700000,371.26,371.31,371.06,371.06,18.95
396,396,1694759760000,371.0,371.01,370.91,370.93,2.77
397,397,1694759820000,371.09,371.09,371.02,371.09,0.12
398,398,1694759880000,371.03,371.03,370.89,370.9,0.29
399,399,1694759940000,370.9,370.98,370.74,370.76,8.68
400,400,1694760000000,370.72,371.0,370.7,370.86,19.06
401,401,1694760060000,370.9,370.92,370.9,370.92,0.11
402,402,1694760120000,370.92,371.03,370.89,371.02,2.92
403,403,1694760180000,370.97,370.97,370.8,370.81,1.81
404,404,1694760240000,370.98,370.98,370.79,370.84,2.24
405,405,1694760300000,370.81,371.09,370.81,371.06,4.69
406,406,1694760360000,371.1,371.13,371.1,371.13,0.3
407,407,1694760420000,371.18,371.24,371.18,371.23,0.18
408,408,1694760480000,371.1,371.31,371.1,371.31,0.19
409,409,1694760540000,371.31,371.31,371.31,371.31,0.0
410,410,1694760600000,371.28,371.33,371.24,371.24,0.58
411,411,1694760660000,371.15,371.19,371.13,371.18,0.29
412,412,1694760720000,371.26,371.4,371.24,371.26,0.22
413,413,1694760780000,371.31,371.31,371.18,371.19,0.73
414,414,1694760840000,371.19,371.29,371.19,371.2,0.14
415,415,1694760900000,371.23,371.23,371.17,371.2,0.32
416,416,1694760960000,371.2,371.28,371.18,371.18,0.22
417,417,1694761020000,371.33,371.33,371.2,371.2,0.4
418,418,1694761080000,371.31,371.31,371.08,371.2,7.46
419,419,1694761140000,371.2,371.26,371.11,371.26,0.44
420,420,1694761200000,371.11,371.12,370.97,370.97,1.0
421,421,1694761260000,371.1,371.41,371.1,371.31,1.7
422,422,1694761320000,371.26,371.26,371.13,371.13,0.28
423,423,1694761380000,371.06,371.1,371.06,371.1,2.55
424,424,1694761440000,371.1,371.1,371.1,371.1,0.0
425,425,1694761500000,371.09,371.14,370.84,370.84,2.98
426,426,1694761560000,370.85,370.98,370.85,370.98,0.3
427,427,1694761620000,370.97,371.05,370.95,370.95,5.46
428,428,1694761680000,370.98,370.98,370.93,370.93,0.07
429,429,1694761740000,371.06,371.06,370.9,370.9,0.11
430,430,1694761800000,370.9,370.9,370.79,370.81,1.16
431,431,1694761860000,370.87,370.97,370.87,370.91,0.38
432,432,1694761920000,370.92,370.92,370.78,370.81,0.29
433,433,1694761980000,370.8,370.83,370.76,370.83,1.1
434,434,1694762040000,370.79,370.84,370.74,370.74,3.04
435,435,1694762100000,370.65,370.65,370.35,370.4,37.13
436,436,1694762160000,370.41,370.41,370.35,370.39,1.7
437,437,1694762220000,370.23,370.35,370.14,370.35,8.69
438,438,1694762280000,370.42,370.55,370.42,370.55,5.13
439,439,1694762340000,370.55,370.55,370.55,370.55,0.0
440,440,1694762400000,370.49,370.49,370.25,370.41,3.68
441,441,1694762460000,370.43,370.52,370.36,370.36,1.84
442,442,1694762520000,370.27,370.27,370.27,370.27,0.12
443,443,1694762580000,370.34,370.69,370.34,370.67,4.64
444,444,1694762640000,370.62,370.68,370.58,370.68,5.81
445,445,1694762700000,370.63,370.69,370.63,370.69,0.14
446,446,1694762760000,370.64,370.64,370.64,370.64,0.08
447,447,1694762820000,370.72,370.88,370.72,370.85,4.88
448,448,1694762880000,370.67,370.72,370.67,370.72,0.06
449,449,1694762940000,370.81,370.81,370.72,370.72,1.37
450,450,1694763000000,370.68,370.68,370.52,370.55,0.45
451,451,1694763060000,370.65,370.72,370.57,370.66,0.15
452,452,1694763120000,370.72,370.83,370.72,370.83,0.43
453,453,1694763180000,370.82,370.84,370.8,370.83,0.21
454,454,1694763240000,370.72,370.8,370.54,370.8,1.8
455,455,1694763300000,370.69,370.71,370.64,370.68,1.83
456,456,1694763360000,370.73,370.73,370.58,370.58,0.58
457,457,1694763420000,370.54,370.58,370.54,370.58,0.19
458,458,1694763480000,370.69,370.69,370.5,370.51,1.14
459,459,1694763540000,370.6,370.66,370.26,370.66,7.09
460,460,1694763600000,370.68,370.68,370.54,370.54,0.23
461,461,1694763660000,370.56,370.6,370.45,370.57,3.21
462,462,1694763720000,370.68,370.68,370.51,370.53,0.08
463,463,1694763780000,370.69,370.69,370.28,370.32,4.65
464,464,1694763840000,370.38,370.71,370.38,370.71,1.64
