,index,timestamp,open,high,low,close,volume
465,465,1694418300000,377.14,377.36,377.14,377.28,7.98
466,466,1694418360000,377.32,377.49,377.25,377.37,1.38
467,467,1694418420000,377.35,377.55,377.35,377.42,0.48
468,468,1694418480000,377.4,377.51,377.4,377.46,0.73
469,469,1694418540000,377.51,377.57,377.44,377.53,0.98
470,470,1694418600000,377.53,377.65,377.46,377.58,1.53
471,471,1694418660000,377.49,377.65,377.46,377.65,0.26
472,472,1694418720000,377.59,377.62,377.51,377.52,7.92
473,473,1694418780000,377.64,377.64,377.36,377.46,2.99
474,474,1694418840000,377.45,377.53,377.39,377.42,0.87
475,475,1694418900000,377.47,377.57,377.43,377.44,6.31
476,476,1694418960000,377.47,377.96,377.4,377.58,34.62
477,477,1694419020000,377.75,377.79,377.4,377.4,10.01
478,478,1694419080000,377.44,377.55,377.44,377.55,0.16
479,479,1694419140000,377.57,377.57,377.45,377.45,0.2
480,480,1694419200000,377.56,378.6,377.56,377.88,101.92
481,481,1694419260000,377.91,378.17,377.77,377.79,15.15
482,482,1694419320000,377.86,378.01,377.78,377.94,3.68
483,483,1694419380000,377.9,378.2,377.88,378.11,17.6
484,484,1694419440000,378.03,378.03,377.73,378.01,14.66
485,485,1694419500000,378.01,378.21,377.89,377.98,11.59
486,486,1694419560000,378.1,378.18,378.01,378.11,1.89
487,487,1694419620000,378.11,378.25,378.01,378.01,1.71
488,488,1694419680000,378.03,378.27,378.03,378.14,8.32
489,489,1694419740000,378.04,378.1,377.71,377.73,16.31
490,490,1694419800000,377.75,377.87,377.42,377.57,31.4
491,491,1694419860000,377.5,377.57,377.43,377.5,18.1
492,492,1694419920000,377.5,377.55,377.47,377.47,16.06
493,493,1694419980000,377.48,377.57,377.08,377.08,72.27
494,494,1694420040000,377.14,377.14,376.61,376.85,28.65
495,495,1694420100000,376.8,376.84,376.65,376.75,4.69
496,496,1694420160000,376.65,377.03,376.4,376.92,35.25
497,497,1694420220000,376.77,376.98,376.72,376.98,2.94
498,498,1694420280000,376.98,377.34,376.98,377.28,4.21
499,499,1694420340000,377.37,377.52,377.36,377.43,16.14
500,500,1694420400000,377.42,378.2,377.4,378.1,32.22
501,501,1694420460000,378.1,378.14,377.88,378.03,4.35
502,502,1694420520000,378.1,378.19,377.82,377.9,17.17
503,503,1694420580000,377.9,378.18,377.9,378.18,3.27
504,504,1694420640000,378.25,378.29,377.86,377.86,13.56
505,505,1694420700000,378.0,378.21,378.0,378.14,7.84
506,506,1694420760000,378.05,378.14,377.95,378.06,31.17
507,507,1694420820000,377.94,378.06,377.23,377.58,60.81
508,508,1694420880000,377.58,377.74,377.39,377.39,8.13
509,509,1694420940000,377.42,377.82,377.42,377.8,22.77
510,510,1694421000000,377.87,377.88,377.35,377.51,54.32
511,511,1694421060000,377.74,377.9,377.7,377.7,2.72
512,512,1694421120000,377.77,378.1,377.71,378.1,7.03
513,513,1694421180000,378.1,378.32,378.04,378.14,7.61
514,514,1694421240000,378.21,378.44,378.18,378.18,9.88
515,515,1694421300000,378.2,378.47,378.13,378.47,3.3
516,516,1694421360000,378.45,378.54,378.45,378.49,8.81
517,517,1694421420000,378.48,378.74,378.41,378.56,5.22
518,518,1694421480000,378.66,378.71,378.61,378.61,3.35
519,519,1694421540000,378.58,378.8,378.52,378.61,14.0
520,520,1694421600000,378.79,378.98,378.35,378.38,31.48
521,521,1694421660000,378.39,378.81,378.26,378.55,34.19
522,522,1694421720000,378.49,378.58,378.28,378.43,13.56
523,523,1694421780000,378.49,378.49,378.21,378.28,5.97
524,524,1694421840000,378.34,378.49,378.26,378.37,11.92
525,525,1694421900000,378.41,378.57,378.28,378.57,15.25
526,526,1694421960000,378.58,378.89,378.58,378.64,15.06
527,527,1694422020000,378.89,378.97,378.87,378.97,3.07
528,528,1694422080000,378.82,378.82,378.5,378.66,18.03
529,529,1694422140000,378.52,378.62,378.32,378.32,0.9
530,530,1694422200000,378.27,378.47,378.22,378.32,2.73
531,531,1694422260000,378.46,378.55,378.44,378.45,8.91
532,532,1694422320000,378.45,378.58,378.44,378.44,0.65
533,533,1694422380000,378.46,378.56,378.46,378.46,0.64
534,534,1694422440000,378.46,378.46,378.35,378.46,0.13
535,535,1694422500000,378.41,378.47,378.25,378.47,0.4
536,536,1694422560000,378.55,378.55,378.46,378.46,1.45
537,537,1694422620000,378.36,378.5,378.36,378.5,7.72
538,538,1694422680000,378.5,378.5,378.5,378.5,0.0
539,539,1694422740000,378.57,378.63,378.49,378.53,0.54
540,540,1694422800000,378.54,378.6,378.26,378.26,5.43
541,541,1694422860000,378.4,378.7,378.21,378.7,2.09
542,542,1694422920000,378.5,378.69,378.38,378.53,5.33
543,543,1694422980000,378.61,378.63,378.27,378.57,23.83
544,544,1694423040000,378.69,378.96,378.69,378.96,4.09
545,545,1694423100000,378.97,379.5,378.71,378.77,90.83
546,546,1694423160000,378.73,378.87,378.72,378.84,2.88
547,547,1694423220000,378.84,378.84,378.63,378.63,2.84
548,548,1694423280000,378.76,378.83,378.76,378.76,0.09
549,549,1694423340000,378.84,378.98,378.84,378.98,1.91
550,550,1694423400000,379.01,379.12,378.79,379.12,2.98
551,551,1694423460000,378.94,379.03,378.78,379.03,1.77
552,552,1694423520000,378.99,379.43,378.99,379.43,13.21
553,553,1694423580000,379.34,379.34,379.06,379.19,4.02
554,554,1694423640000,379.09,379.22,379.09,379.19,2.68
555,555,1694423700000,379.29,379.31,379.01,379.01,0.54
556,556,1694423760000,378.97,378.97,378.71,378.71,3.12
557,557,1694423820000,378.86,378.91,378.86,378.86,1.94
558,558,1694423880000,378.7,378.7,378.38,378.38,11.2
559,559,1694423940000,378.38,378.42,378.38,378.38,0.83
560,560,1694424000000,378.49,378.49,378.49,378.49,0.56
561,561,1694424060000,378.33,378.66,378.17,378.34,14.43
562,562,1694424120000,378.34,378.45,377.94,378.38,21.53
563,563,1694424180000,378.28,378.31,377.21,377.4,22.08
564,564,1694424240000,377.38,377.55,375.89,376.05,114.17
565,565,1694424300000,376.05,377.3,375.62,377.1,64.92
566,566,1694424360000,377.15,377.49,377.15,377.3,4.08
567,567,1694424420000,377.34,377.34,377.01,377.15,18.78
568,568,1694424480000,377.2,377.23,376.95,376.95,2.75
569,569,1694424540000,376.87,376.97,376.39,376.39,14.75
570,570,1694424600000,376.46,376.73,376.24,376.73,4.78
571,571,1694424660000,376.79,377.66,376.79,377.27,25.03
572,572,1694424720000,377.43,377.48,377.18,377.3,2.22
573,573,1694424780000,377.33,377.38,377.12,377.31,7.98
574,574,1694424840000,377.35,377.67,377.24,377.32,17.32
575,575,1694424900000,377.31,377.55,377.02,377.55,45.14
576,576,1694424960000,377.53,377.53,377.24,377.24,5.38
577,577,1694425020000,377.33,377.76,377.33,377.45,31.77
578,578,1694425080000,377.34,377.34,377.05,377.07,0.97
579,579,1694425140000,376.97,377.02,376.82,376.94,1.5
580,580,1694425200000,376.76,376.9,376.56,376.63,6.74
581,581,1694425260000,376.62,376.65,376.38,376.42,1.91
582,582,1694425320000,376.35,376.47,376.18,376.38,21.75
583,583,1694425380000,376.22,376.27,376.06,376.13,3.4
584,584,1694425440000,376.18,376.28,376.12,376.12,0.88
585,585,1694425500000,376.26,376.63,376.0,376.37,27.8
586,586,1694425560000,376.41,376.87,376.39,376.83,30.72
587,587,1694425620000,376.74,376.89,376.69,376.82,5.13
588,588,1694425680000,376.79,376.98,376.79,376.98,0.49
589,589,1694425740000,376.92,377.26,376.9,377.05,29.38
590,590,1694425800000,377.0,377.2,376.98,377.14,5.3
591,591,1694425860000,377.19,377.2,377.0,377.07,1.28
592,592,1694425920000,377.11,377.32,377.11,377.32,2.22
593,593,1694425980000,377.16,377.23,376.99,377.04,1.98
594,594,1694426040000,377.05,377.13,376.94,376.94,3.45
595,595,1694426100000,376.97,377.15,376.97,377.05,1.81
596,596,1694426160000,377.12,377.15,377.02,377.02,3.37
597,597,1694426220000,377.09,377.15,377.03,377.15,0.22
598,598,1694426280000,377.16,377.16,377.03,377.03,1.71
599,599,1694426340000,377.03,377.03,376.84,376.84,4.12
600,600,1694426400000,376.9,377.19,376.81,377.19,11.93
601,601,1694426460000,377.16,377.3,376.57,376.76,18.81
602,602,1694426520000,376.91,376.98,376.8,376.8,0.6
603,603,1694426580000,376.68,376.68,376.2,376.35,20.67
604,604,1694426640000,376.36,376.36,375.64,375.64,22.51
605,605,1694426700000,375.64,375.99,375.34,375.51,55.53
606,606,1694426760000,375.45,375.68,375.21,375.66,38.27
607,607,1694426820000,375.55,375.74,375.48,375.61,1.93
608,608,1694426880000,375.75,376.08,375.75,376.0,14.44
609,609,1694426940000,375.9,375.98,375.69,375.98,6.14
610,610,1694427000000,376.13,376.26,375.99,376.11,2.05
611,611,1694427060000,376.26,376.36,376.18,376.36,3.18
612,612,1694427120000,376.24,376.24,376.02,376.14,1.58
613,613,1694427180000,376.12,376.18,375.87,376.01,10.97
614,614,1694427240000,375.84,375.91,375.75,375.75,0.43
615,615,1694427300000,375.71,375.84,375.61,375.84,4.12
616,616,1694427360000,375.94,375.94,375.84,375.85,1.29
617,617,1694427420000,375.96,375.98,375.68,375.88,4.94
618,618,1694427480000,375.83,376.01,375.82,375.99,3.05
619,619,1694427540000,375.81,375.81,375.55,375.55,2.57
620,620,1694427600000,375.45,375.54,374.28,374.36,100.11
621,621,1694427660000,374.27,374.69,373.5,373.69,83.8
622,622,1694427720000,373.82,375.09,372.84,374.96,216.77
623,623,1694427780000,374.96,375.78,374.96,375.78,111.11
624,624,1694427840000,375.79,375.79,374.98,375.14,42.35
625,625,1694427900000,375.14,375.42,374.81,374.86,5.78
626,626,1694427960000,374.86,374.97,374.14,374.77,32.02
627,627,1694428020000,374.64,374.75,374.16,374.31,5.64
628,628,1694428080000,374.46,374.82,374.41,374.64,21.17
629,629,1694428140000,374.63,374.67,374.27,374.59,17.23
630,630,1694428200000,374.48,374.88,374.43,374.51,12.34
631,631,1694428260000,374.67,375.08,374.37,374.37,44.24
632,632,1694428320000,374.27,374.51,374.13,374.42,8.79
633,633,1694428380000,374.51,374.99,374.51,374.99,29.77
634,634,1694428440000,375.06,375.06,374.54,374.68,16.46
635,635,1694428500000,374.6,374.83,374.6,374.82,0.75
636,636,1694428560000,374.83,375.14,374.79,374.9,60.08
637,637,1694428620000,374.78,374.91,374.64,374.64,3.23
638,638,1694428680000,374.78,375.03,374.45,374.67,18.42
639,639,1694428740000,374.78,374.82,374.51,374.61,3.38
640,640,1694428800000,374.67,374.81,374.63,374.72,11.64
641,641,1694428860000,374.71,374.74,374.45,374.49,12.51
642,642,1694428920000,374.4,374.6,374.4,374.6,1.29
643,643,1694428980000,374.59,374.59,374.0,374.26,46.15
644,644,1694429040000,374.15,374.24,374.04,374.24,0.38
645,645,1694429100000,374.04,374.39,373.98,374.39,5.5
646,646,1694429160000,374.36,374.36,374.14,374.16,16.25
647,647,1694429220000,374.13,374.13,374.05,374.05,0.04
648,648,1694429280000,374.05,374.05,374.05,374.05,0.0
649,649,1694429340000,374.0,374.98,374.0,374.77,16.39
650,650,1694429400000,374.74,374.74,374.36,374.36,10.52
651,651,1694429460000,374.45,374.62,374.34,374.47,1.27
652,652,1694429520000,374.45,374.73,374.45,374.57,7.12
653,653,1694429580000,374.56,374.67,374.52,374.67,2.65
654,654,1694429640000,374.69,374.83,374.54,374.54,5.33
655,655,1694429700000,374.57,374.85,374.46,374.7,30.44
656,656,1694429760000,374.8,374.94,374.69,374.93,5.8
657,657,1694429820000,374.87,375.35,374.87,375.35,7.79
658,658,1694429880000,375.31,375.54,375.3,375.47,1.8
659,659,1694429940000,375.57,375.98,375.57,375.81,2.09
660,660,1694430000000,375.62,376.11,375.62,375.97,24.84
661,661,1694430060000,375.79,375.82,375.38,375.42,5.26
662,662,1694430120000,375.38,375.42,375.02,375.15,7.34
663,663,1694430180000,375.19,375.3,375.01,375.3,3.15
664,664,1694430240000,375.31,375.43,375.12,375.12,3.38
665,665,1694430300000,375.21,375.57,375.21,375.41,3.29
666,666,1694430360000,375.37,375.51,375.35,375.45,3.04
667,667,1694430420000,375.51,375.73,375.51,375.53,3.2
668,668,1694430480000,375.58,375.7,375.55,375.63,0.7
669,669,1694430540000,375.58,375.63,375.44,375.63,12.87
670,670,1694430600000,375.64,375.88,375.64,375.88,26.53
671,671,1694430660000,375.92,375.94,375.8,375.84,9.32
672,672,1694430720000,375.95,375.95,375.71,375.71,2.49
673,673,1694430780000,375.64,375.64,375.56,375.56,4.35
674,674,1694430840000,375.54,375.65,375.41,375.5,1.72
675,675,1694430900000,375.4,375.42,375.24,375.29,13.55
676,676,1694430960000,375.31,375.31,375.13,375.13,6.18
677,677,1694431020000,375.3,375.31,375.3,375.31,0.5
678,678,1694431080000,375.47,375.47,375.45,375.47,0.16
679,679,1694431140000,375.37,375.56,375.29,375.38,7.0
680,680,1694431200000,375.26,375.42,375.12,375.12,6.01
681,681,1694431260000,374.97,375.49,374.97,375.41,1.45
682,682,1694431320000,375.39,375.59,375.39,375.59,1.09
683,683,1694431380000,375.53,375.55,375.42,375.55,4.45
684,684,1694431440000,375.61,375.71,375.49,375.49,3.2
685,685,1694431500000,375.59,375.99,375.59,375.94,17.72
686,686,1694431560000,375.92,376.36,375.92,376.34,22.43
687,687,1694431620000,376.43,376.43,375.89,376.0,3.1
688,688,1694431680000,375.98,376.38,375.97,376.18,8.48
689,689,1694431740000,376.04,376.08,375.78,375.81,5.36
690,690,1694431800000,375.75,376.18,375.73,376.18,3.91
691,691,1694431860000,376.12,376.38,376.12,376.2,3.38
692,692,1694431920000,376.34,376.34,376.34,376.34,0.02
693,693,1694431980000,376.36,376.56,376.36,376.47,7.23
694,694,1694432040000,376.44,376.44,376.05,376.24,21.22
695,695,1694432100000,376.46,376.67,376.46,376.67,3.09
696,696,1694432160000,376.68,376.68,376.48,376.67,3.97
697,697,1694432220000,376.53,376.61,376.36,376.44,2.12
698,698,1694432280000,376.46,376.6,376.35,376.35,0.3
699,699,1694432340000,376.3,376.37,376.12,376.28,2.75
700,700,1694432400000,376.55,376.55,376.23,376.3,2.16
701,701,1694432460000,376.28,376.35,375.88,375.88,3.08
702,702,1694432520000,375.8,375.96,375.61,375.77,3.11
703,703,1694432580000,375.88,376.0,375.88,376.0,5.07
704,704,1694432640000,376.01,376.01,375.69,375.7,23.99
705,705,1694432700000,375.69,375.98,375.61,375.98,19.27
706,706,1694432760000,375.89,376.16,375.72,376.15,5.57
707,707,1694432820000,376.16,376.67,376.16,376.49,7.93
708,708,1694432880000,376.46,376.6,376.4,376.58,5.64
709,709,1694432940000,376.61,377.38,376.61,377.38,28.43
710,710,1694433000000,377.37,377.8,377.37,377.6,8.2
711,711,1694433060000,377.54,377.54,376.82,376.82,12.95
712,712,1694433120000,376.83,377.15,376.83,377.09,2.45
713,713,1694433180000,377.0,377.38,376.77,377.38,35.87
714,714,1694433240000,377.43,377.68,377.26,377.47,8.59
715,715,1694433300000,377.47,377.62,377.34,377.49,19.04
716,716,1694433360000,377.49,378.53,377.49,378.4,33.37
717,717,1694433420000,378.25,378.25,377.81,377.9,16.07
718,718,1694433480000,378.09,378.12,378.07,378.1,0.61
719,719,1694433540000,378.09,378.41,378.0,378.12,11.66
720,720,1694433600000,378.11,378.64,378.08,378.64,22.21
721,721,1694433660000,378.7,379.14,378.7,379.14,33.29
722,722,1694433720000,379.15,379.45,378.77,379.0,29.51
723,723,1694433780000,378.94,379.14,378.59,378.59,56.18
724,724,1694433840000,378.61,379.0,378.61,378.98,7.48
725,725,1694433900000,378.98,379.17,378.85,379.17,8.16
726,726,1694433960000,379.18,379.18,378.7,378.7,3.14
727,727,1694434020000,378.67,378.99,378.26,378.99,18.57
728,728,1694434080000,378.97,378.97,378.55,378.68,2.27
729,729,1694434140000,378.89,378.97,378.54,378.62,14.07
730,730,1694434200000,378.57,378.57,378.13,378.35,27.6
731,731,1694434260000,378.35,378.44,378.35,378.39,10.64
732,732,1694434320000,378.31,378.51,378.29,378.51,5.12
733,733,1694434380000,378.6,378.61,378.41,378.61,1.94
734,734,1694434440000,378.51,378.81,378.51,378.64,13.16
735,735,1694434500000,378.76,378.76,378.57,378.6,0.47
736,736,1694434560000,378.75,379.39,378.69,379.25,48.06
737,737,1694434620000,379.34,379.4,379.05,379.13,11.39
738,738,1694434680000,379.05,379.07,378.83,379.06,14.64
739,739,1694434740000,379.05,379.08,378.91,378.94,0.22
740,740,1694434800000,378.98,379.22,378.94,378.94,24.85
741,741,1694434860000,378.83,378.83,378.44,378.65,57.62
742,742,1694434920000,378.78,380.15,378.78,379.79,79.46
743,743,1694434980000,379.8,379.8,379.39,379.45,9.08
744,744,1694435040000,379.49,379.49,379.15,379.16,8.2
745,745,1694435100000,379.17,379.33,379.17,379.33,2.9
746,746,1694435160000,379.29,379.43,378.7,379.04,42.99
747,747,1694435220000,379.25,379.25,379.05,379.08,0.22
748,748,1694435280000,379.09,379.14,379.06,379.06,9.52
749,749,1694435340000,379.01,379.32,379.01,379.31,3.4
750,750,1694435400000,379.19,379.32,379.11,379.11,3.05
751,751,1694435460000,378.74,378.74,378.55,378.69,9.76
752,752,1694435520000,378.69,378.83,378.59,378.81,19.56
753,753,1694435580000,378.85,378.85,378.11,378.21,41.95
754,754,1694435640000,378.32,378.52,378.23,378.3,9.34
755,755,1694435700000,378.22,378.37,378.22,378.25,0.63
756,756,1694435760000,378.34,378.52,378.25,378.51,0.59
757,757,1694435820000,378.6,378.65,378.5,378.55,4.91
758,758,1694435880000,378.6,378.6,378.05,378.1,26.4
759,759,1694435940000,378.01,378.45,377.97,378.38,17.3
760,760,1694436000000,378.38,378.38,378.12,378.35,5.7
761,761,1694436060000,378.35,378.44,378.24,378.39,1.77
762,762,1694436120000,378.22,378.47,378.22,378.23,7.04
763,763,1694436180000,378.29,378.32,378.21,378.3,0.59
764,764,1694436240000,378.35,378.54,378.35,378.54,9.35
765,765,1694436300000,378.54,378.54,378.47,378.47,0.19
766,766,1694436360000,378.24,378.39,378.24,378.29,3.86
767,767,1694436420000,378.39,378.39,378.39,378.39,2.67
768,768,1694436480000,378.37,378.46,378.18,378.46,15.63
769,769,1694436540000,378.33,378.38,378.09,378.35,6.68
770,770,1694436600000,378.34,378.37,378.22,378.28,5.37
771,771,1694436660000,378.3,378.36,378.21,378.31,15.28
772,772,1694436720000,378.32,378.59,378.32,378.51,25.98
773,773,1694436780000,378.61,378.69,378.54,378.67,25.38
774,774,1694436840000,378.65,378.65,378.35,378.53,6.91
775,775,1694436900000,378.36,378.42,378.25,378.42,6.56
776,776,1694436960000,378.28,378.43,378.26,378.43,4.41
777,777,1694437020000,378.43,378.65,378.43,378.64,19.73
778,778,1694437080000,378.67,378.82,378.64,378.82,3.49
779,779,1694437140000,378.71,378.83,378.65,378.83,2.55
780,780,1694437200000,378.9,379.12,378.81,378.94,15.25
781,781,1694437260000,378.96,379.11,378.87,379.1,4.59
782,782,1694437320000,379.02,379.14,379.02,379.02,2.42
783,783,1694437380000,379.09,379.14,379.04,379.14,6.37
784,784,1694437440000,379.08,379.08,378.99,378.99,0.19
785,785,1694437500000,378.98,378.98,378.62,378.74,8.38
786,786,1694437560000,378.6,378.71,378.56,378.71,7.35
787,787,1694437620000,378.6,378.6,378.34,378.37,1.94
788,788,1694437680000,378.33,378.34,378.33,378.34,1.35
789,789,1694437740000,378.26,378.31,378.16,378.28,7.1
790,790,1694437800000,378.29,378.39,378.19,378.39,3.73
791,791,1694437860000,378.21,378.36,378.21,378.36,1.39
792,792,1694437920000,378.36,378.44,378.36,378.44,0.98
793,793,1694437980000,378.51,378.6,378.4,378.45,0.51
794,794,1694438040000,378.35,378.5,378.35,378.5,0.5
795,795,1694438100000,378.45,378.56,378.45,378.56,0.75
796,796,1694438160000,378.63,378.79,378.49,378.49,10.31
797,797,1694438220000,378.56,378.56,378.45,378.45,0.1
798,798,1694438280000,378.47,378.47,378.15,378.17,7.53
799,799,1694438340000,378.34,378.34,378.2,378.25,6.05
800,800,1694438400000,378.25,378.59,378.25,378.57,1.5
801,801,1694438460000,378.53,378.53,378.36,378.38,0.44
802,802,1694438520000,378.62,378.62,378.51,378.62,0.32
803,803,1694438580000,378.55,378.76,378.48,378.48,2.89
804,804,1694438640000,378.47,378.65,378.47,378.65,0.61
805,805,1694438700000,378.57,378.58,378.47,378.47,1.17
806,806,1694438760000,378.44,378.47,378.44,378.47,0.33
807,807,1694438820000,378.56,378.56,378.46,378.51,0.43
808,808,1694438880000,378.44,378.5,378.28,378.28,0.3
809,809,1694438940000,378.43,378.54,378.43,378.53,3.13
810,810,1694439000000,378.44,378.56,378.21,378.54,12.0
811,811,1694439060000,378.56,378.66,378.56,378.65,15.83
812,812,1694439120000,378.58,378.63,378.35,378.35,16.13
813,813,1694439180000,378.35,378.85,378.35,378.82,16.95
814,814,1694439240000,378.83,378.94,378.67,378.94,4.98
815,815,1694439300000,378.94,378.99,378.79,378.84,8.17
816,816,1694439360000,378.88,378.88,378.69,378.69,2.42
817,817,1694439420000,378.66,378.82,378.6,378.62,6.14
818,818,1694439480000,378.81,378.81,378.52,378.57,2.1
819,819,1694439540000,378.5,378.5,377.75,377.75,25.25
820,820,1694439600000,377.76,377.89,377.66,377.81,19.49
821,821,1694439660000,377.8,377.93,377.8,377.93,14.92
822,822,1694439720000,377.93,377.93,377.93,377.93,0.24
823,823,1694439780000,377.93,377.93,377.93,377.93,0.46
824,824,1694439840000,377.93,378.15,377.93,377.94,7.68
825,825,1694439900000,378.03,378.03,377.88,377.88,7.31
826,826,1694439960000,377.62,377.74,377.61,377.74,2.66
827,827,1694440020000,377.69,377.76,377.64,377.72,0.68
828,828,1694440080000,377.71,377.71,377.49,377.49,0.91
829,829,1694440140000,377.48,377.66,377.39,377.58,1.1
830,830,1694440200000,377.54,377.62,377.39,377.62,0.17
831,831,1694440260000,377.61,377.62,377.34,377.39,1.99
832,832,1694440320000,377.43,377.46,377.3,377.35,2.89
833,833,1694440380000,377.4,377.4,377.21,377.28,2.94
834,834,1694440440000,377.46,377.46,377.08,377.19,4.47
835,835,1694440500000,377.1,377.2,376.67,376.91,22.58
836,836,1694440560000,376.86,377.18,376.86,377.13,14.72
837,837,1694440620000,377.05,377.22,376.88,377.18,9.56
838,838,1694440680000,377.23,377.31,376.9,376.92,10.62
839,839,1694440740000,376.83,377.02,376.81,377.02,1.08
840,840,1694440800000,376.84,377.13,376.7,376.93,22.4
841,841,1694440860000,376.93,376.96,376.82,376.93,12.73
842,842,1694440920000,376.93,376.94,376.82,376.94,0.7
843,843,1694440980000,376.93,377.02,376.81,377.01,6.47
844,844,1694441040000,376.97,376.97,376.63,376.63,3.25
845,845,1694441100000,376.58,376.58,375.45,375.69,27.37
846,846,1694441160000,375.64,375.97,374.91,375.96,55.1
847,847,1694441220000,375.78,376.13,375.69,376.07,21.98
848,848,1694441280000,376.08,376.08,375.59,375.59,3.32
849,849,1694441340000,375.49,375.79,375.16,375.65,11.12
850,850,1694441400000,375.8,375.95,375.63,375.9,22.73
851,851,1694441460000,375.82,375.82,374.85,374.85,15.32
852,852,1694441520000,374.79,375.18,373.92,375.14,53.25
853,853,1694441580000,375.19,375.76,374.93,375.63,16.11
854,854,1694441640000,375.64,375.79,375.64,375.66,2.21
855,855,1694441700000,375.37,375.47,375.22,375.47,5.45
856,856,1694441760000,375.34,376.44,375.34,376.44,45.53
857,857,1694441820000,376.21,376.23,375.67,375.67,7.34
858,858,1694441880000,375.71,375.9,375.71,375.9,1.06
859,859,1694441940000,376.04,376.04,375.79,375.82,1.25
860,860,1694442000000,375.95,376.0,375.79,375.87,0.46
861,861,1694442060000,375.93,376.36,375.93,376.18,21.62
862,862,1694442120000,376.29,376.36,376.1,376.2,7.83
863,863,1694442180000,376.28,376.28,376.26,376.28,0.1
864,864,1694442240000,376.33,376.39,376.27,376.27,0.4
865,865,1694442300000,376.31,376.51,376.29,376.51,3.44
866,866,1694442360000,376.51,376.7,376.46,376.46,11.48
867,867,1694442420000,376.46,376.46,375.71,375.71,10.18
868,868,1694442480000,375.66,375.9,375.27,375.71,26.17
869,869,1694442540000,375.73,376.48,375.73,376.48,35.49
870,870,1694442600000,376.51,376.51,376.26,376.45,6.42
871,871,1694442660000,376.42,377.13,376.42,376.61,24.31
872,872,1694442720000,376.6,376.69,376.28,376.28,4.16
873,873,1694442780000,376.18,376.18,375.95,375.95,3.75
874,874,1694442840000,376.0,376.0,375.48,375.5,1.11
875,875,1694442900000,375.47,375.61,375.37,375.48,5.37
876,876,1694442960000,375.52,375.59,375.07,375.07,43.36
877,877,1694443020000,375.18,375.27,375.02,375.1,16.8
878,878,1694443080000,375.25,375.35,375.25,375.35,0.04
879,879,1694443140000,375.3,375.36,375.22,375.29,1.47
880,880,1694443200000,375.3,375.5,375.25,375.36,0.32
881,881,1694443260000,375.24,375.24,374.24,375.06,23.2
882,882,1694443320000,375.25,375.97,375.16,375.21,27.63
883,883,1694443380000,375.3,375.92,375.27,375.65,8.13
884,884,1694443440000,375.75,375.75,375.36,375.39,2.98
885,885,1694443500000,375.29,375.41,375.03,375.06,5.7
886,886,1694443560000,375.01,375.13,373.87,374.13,41.72
887,887,1694443620000,374.22,374.73,373.73,373.94,11.8
888,888,1694443680000,373.98,373.98,373.22,373.34,38.0
889,889,1694443740000,373.35,373.61,373.18,373.18,19.76
890,890,1694443800000,373.43,373.95,373.38,373.63,36.98
891,891,1694443860000,373.37,374.36,373.35,374.36,35.61
892,892,1694443920000,374.22,374.5,373.98,374.07,11.28
893,893,1694443980000,373.99,373.99,373.45,373.78,8.81
894,894,1694444040000,373.78,374.84,373.2,373.73,155.02
895,895,1694444100000,373.72,374.6,373.71,374.59,18.96
896,896,1694444160000,374.48,374.68,374.27,374.32,24.51
897,897,1694444220000,374.41,374.82,374.41,374.62,32.08
898,898,1694444280000,374.71,374.71,374.28,374.41,3.15
899,899,1694444340000,374.44,374.44,373.93,374.08,26.49
900,900,1694444400000,373.97,374.13,373.65,373.78,26.5
901,901,1694444460000,373.65,373.72,373.41,373.48,4.1
902,902,1694444520000,373.45,373.55,372.62,373.12,37.56
903,903,1694444580000,373.0,373.0,372.35,372.51,12.23
904,904,1694444640000,372.76,373.45,372.68,373.4,39.41
905,905,1694444700000,373.4,373.76,373.36,373.36,27.7
906,906,1694444760000,373.08,373.49,372.85,373.49,23.25
907,907,1694444820000,373.48,374.22,373.45,374.22,37.43
908,908,1694444880000,374.37,374.37,373.47,373.61,11.34
909,909,1694444940000,373.62,373.71,373.39,373.64,16.55
910,910,1694445000000,373.64,373.67,373.36,373.64,16.27
911,911,1694445060000,373.65,373.7,373.25,373.42,10.2
912,912,1694445120000,373.29,373.29,372.72,372.85,7.09
913,913,1694445180000,372.72,372.72,372.5,372.52,1.26
914,914,1694445240000,372.34,372.52,372.11,372.4,9.36
915,915,1694445300000,372.33,372.66,372.17,372.17,9.08
916,916,1694445360000,372.31,372.34,371.61,371.83,12.1
917,917,1694445420000,371.7,371.88,370.72,370.81,29.53
918,918,1694445480000,370.89,371.95,370.89,371.75,9.71
919,919,1694445540000,371.5,371.54,371.15,371.43,11.64
920,920,1694445600000,371.53,372.13,371.52,371.94,11.15
921,921,1694445660000,371.92,372.5,371.78,372.5,8.74
922,922,1694445720000,372.46,372.78,372.38,372.72,17.0
923,923,1694445780000,372.72,372.74,372.48,372.72,8.08
924,924,1694445840000,372.63,372.76,372.54,372.73,1.93
925,925,1694445900000,372.72,372.98,372.71,372.9,5.15
926,926,1694445960000,372.9,372.95,372.51,372.59,5.43
927,927,1694446020000,372.74,372.74,372.49,372.72,4.02
928,928,1694446080000,372.71,372.73,372.49,372.64,4.32
929,929,1694446140000,372.76,372.79,372.63,372.65,3.03
930,930,1694446200000,372.58,372.73,372.3,372.3,6.98
