,index,timestamp,open,high,low,close,volume
465,465,1694677500000,5.859,5.859,5.858,5.858,39.4
466,466,1694677560000,5.858,5.86,5.858,5.859,82.5
467,467,1694677620000,5.859,5.861,5.859,5.861,45.4
468,468,1694677680000,5.86,5.872,5.86,5.866,905.3
469,469,1694677740000,5.864,5.866,5.864,5.864,47.9
470,470,1694677800000,5.864,5.864,5.859,5.861,295.3
471,471,1694677860000,5.861,5.863,5.861,5.862,20.4
472,472,1694677920000,5.86,5.86,5.858,5.859,21.2
473,473,1694677980000,5.858,5.858,5.856,5.857,15.4
474,474,1694678040000,5.856,5.857,5.856,5.857,19.4
475,475,1694678100000,5.856,5.856,5.854,5.854,22.2
476,476,1694678160000,5.854,5.854,5.854,5.854,10.2
477,477,1694678220000,5.854,5.854,5.852,5.852,16.0
478,478,1694678280000,5.852,5.852,5.852,5.852,9.4
479,479,1694678340000,5.852,5.853,5.851,5.852,52.9
480,480,1694678400000,5.853,5.853,5.848,5.848,513.4
481,481,1694678460000,5.849,5.852,5.849,5.849,36.4
482,482,1694678520000,5.85,5.851,5.849,5.85,24.2
483,483,1694678580000,5.849,5.852,5.849,5.851,101.8
484,484,1694678640000,5.851,5.852,5.851,5.852,26.5
485,485,1694678700000,5.854,5.854,5.85,5.85,42.4
486,486,1694678760000,5.851,5.852,5.851,5.852,7.8
487,487,1694678820000,5.852,5.852,5.852,5.852,2.0
488,488,1694678880000,5.852,5.854,5.852,5.854,12.4
489,489,1694678940000,5.854,5.855,5.854,5.854,121.1
490,490,1694679000000,5.851,5.852,5.851,5.852,7.7
491,491,1694679060000,5.85,5.853,5.848,5.851,211.1
492,492,1694679120000,5.851,5.851,5.851,5.851,0.0
493,493,1694679180000,5.851,5.851,5.851,5.851,0.0
494,494,1694679240000,5.849,5.849,5.849,5.849,73.4
495,495,1694679300000,5.849,5.849,5.848,5.849,29.4
496,496,1694679360000,5.849,5.849,5.849,5.849,0.0
497,497,1694679420000,5.848,5.848,5.848,5.848,6.1
498,498,1694679480000,5.847,5.848,5.847,5.848,174.3
499,499,1694679540000,5.848,5.848,5.848,5.848,1.0
500,500,1694679600000,5.848,5.848,5.847,5.848,20.3
501,501,1694679660000,5.847,5.847,5.847,5.847,5.7
502,502,1694679720000,5.848,5.851,5.848,5.851,31.1
503,503,1694679780000,5.849,5.849,5.848,5.848,2.8
504,504,1694679840000,5.847,5.849,5.847,5.848,258.0
505,505,1694679900000,5.849,5.85,5.849,5.849,4.5
506,506,1694679960000,5.849,5.849,5.849,5.849,0.0
507,507,1694680020000,5.849,5.849,5.849,5.849,0.0
508,508,1694680080000,5.849,5.849,5.849,5.849,1.3
509,509,1694680140000,5.848,5.849,5.848,5.849,13.7
510,510,1694680200000,5.848,5.848,5.847,5.847,23.4
511,511,1694680260000,5.848,5.849,5.848,5.849,14.0
512,512,1694680320000,5.85,5.85,5.85,5.85,1.4
513,513,1694680380000,5.849,5.85,5.849,5.85,138.6
514,514,1694680440000,5.85,5.851,5.85,5.851,233.2
515,515,1694680500000,5.85,5.851,5.85,5.851,4.5
516,516,1694680560000,5.852,5.855,5.851,5.854,16.3
517,517,1694680620000,5.852,5.854,5.852,5.854,4.4
518,518,1694680680000,5.854,5.854,5.854,5.854,1.8
519,519,1694680740000,5.854,5.854,5.854,5.854,1.0
520,520,1694680800000,5.854,5.854,5.854,5.854,269.0
521,521,1694680860000,5.855,5.856,5.854,5.854,64.5
522,522,1694680920000,5.856,5.856,5.856,5.856,18.0
523,523,1694680980000,5.853,5.853,5.853,5.853,35.1
524,524,1694681040000,5.853,5.853,5.853,5.853,0.0
525,525,1694681100000,5.855,5.855,5.854,5.854,22.0
526,526,1694681160000,5.852,5.852,5.844,5.844,666.2
527,527,1694681220000,5.846,5.847,5.841,5.841,24.7
528,528,1694681280000,5.843,5.847,5.843,5.846,302.7
529,529,1694681340000,5.846,5.846,5.846,5.846,0.0
530,530,1694681400000,5.843,5.843,5.842,5.842,17.6
531,531,1694681460000,5.841,5.841,5.841,5.841,19.7
532,532,1694681520000,5.845,5.845,5.842,5.842,8.9
533,533,1694681580000,5.844,5.844,5.844,5.844,1.1
534,534,1694681640000,5.842,5.842,5.842,5.842,10.2
535,535,1694681700000,5.841,5.843,5.841,5.843,3.4
536,536,1694681760000,5.843,5.843,5.843,5.843,0.0
537,537,1694681820000,5.844,5.845,5.844,5.845,176.3
538,538,1694681880000,5.843,5.845,5.842,5.842,111.7
539,539,1694681940000,5.845,5.845,5.845,5.845,8.6
540,540,1694682000000,5.842,5.845,5.841,5.845,64.6
541,541,1694682060000,5.841,5.844,5.841,5.844,16.7
542,542,1694682120000,5.842,5.843,5.842,5.843,5.0
543,543,1694682180000,5.843,5.843,5.841,5.841,10.1
544,544,1694682240000,5.842,5.842,5.842,5.842,157.8
545,545,1694682300000,5.843,5.846,5.843,5.845,29.6
546,546,1694682360000,5.844,5.845,5.844,5.845,6.9
547,547,1694682420000,5.845,5.845,5.845,5.845,1.0
548,548,1694682480000,5.845,5.847,5.845,5.847,103.7
549,549,1694682540000,5.847,5.847,5.847,5.847,17.1
550,550,1694682600000,5.847,5.849,5.847,5.848,14.3
551,551,1694682660000,5.848,5.848,5.848,5.848,0.0
552,552,1694682720000,5.848,5.848,5.848,5.848,0.0
553,553,1694682780000,5.848,5.848,5.848,5.848,1.0
554,554,1694682840000,5.849,5.85,5.847,5.85,84.4
555,555,1694682900000,5.85,5.85,5.85,5.85,13.8
556,556,1694682960000,5.85,5.85,5.85,5.85,0.0
557,557,1694683020000,5.85,5.851,5.849,5.849,76.9
558,558,1694683080000,5.849,5.849,5.849,5.849,0.0
559,559,1694683140000,5.848,5.848,5.848,5.848,2.0
560,560,1694683200000,5.847,5.847,5.845,5.847,13.4
561,561,1694683260000,5.846,5.846,5.846,5.846,7.0
562,562,1694683320000,5.847,5.847,5.847,5.847,2.0
563,563,1694683380000,5.846,5.846,5.846,5.846,7.9
564,564,1694683440000,5.846,5.846,5.846,5.846,0.0
565,565,1694683500000,5.842,5.842,5.842,5.842,15.9
566,566,1694683560000,5.842,5.842,5.842,5.842,0.0
567,567,1694683620000,5.842,5.842,5.842,5.842,0.0
568,568,1694683680000,5.842,5.842,5.842,5.842,0.0
569,569,1694683740000,5.841,5.841,5.841,5.841,8.4
570,570,1694683800000,5.841,5.841,5.841,5.841,8.7
571,571,1694683860000,5.841,5.841,5.841,5.841,7.6
572,572,1694683920000,5.841,5.843,5.841,5.843,94.2
573,573,1694683980000,5.843,5.843,5.841,5.841,24.4
574,574,1694684040000,5.841,5.841,5.841,5.841,1.0
575,575,1694684100000,5.843,5.843,5.843,5.843,13.0
576,576,1694684160000,5.843,5.843,5.843,5.843,7.7
577,577,1694684220000,5.843,5.843,5.843,5.843,1.1
578,578,1694684280000,5.843,5.843,5.841,5.841,19.7
579,579,1694684340000,5.843,5.843,5.843,5.843,11.2
580,580,1694684400000,5.845,5.846,5.844,5.844,39.1
581,581,1694684460000,5.844,5.844,5.844,5.844,0.0
582,582,1694684520000,5.844,5.844,5.844,5.844,0.0
583,583,1694684580000,5.844,5.844,5.844,5.844,3.2
584,584,1694684640000,5.844,5.844,5.844,5.844,0.0
585,585,1694684700000,5.844,5.844,5.844,5.844,9.6
586,586,1694684760000,5.845,5.847,5.845,5.847,7.5
587,587,1694684820000,5.847,5.847,5.847,5.847,2.8
588,588,1694684880000,5.846,5.849,5.846,5.849,10.8
589,589,1694684940000,5.849,5.849,5.849,5.849,0.0
590,590,1694685000000,5.848,5.848,5.848,5.848,30.4
591,591,1694685060000,5.848,5.848,5.848,5.848,11.6
592,592,1694685120000,5.849,5.849,5.849,5.849,1.0
593,593,1694685180000,5.849,5.849,5.847,5.847,22.1
594,594,1694685240000,5.848,5.848,5.848,5.848,20.7
595,595,1694685300000,5.848,5.849,5.846,5.848,63.4
596,596,1694685360000,5.846,5.846,5.846,5.846,4.5
597,597,1694685420000,5.843,5.843,5.843,5.843,0.9
598,598,1694685480000,5.845,5.846,5.845,5.846,104.7
599,599,1694685540000,5.846,5.846,5.845,5.845,31.2
600,600,1694685600000,5.846,5.846,5.844,5.846,36.7
601,601,1694685660000,5.844,5.847,5.844,5.846,45.5
602,602,1694685720000,5.846,5.847,5.845,5.847,37.1
603,603,1694685780000,5.846,5.847,5.846,5.847,6.9
604,604,1694685840000,5.847,5.848,5.847,5.848,8.7
605,605,1694685900000,5.848,5.85,5.848,5.85,87.8
606,606,1694685960000,5.85,5.85,5.848,5.848,72.5
607,607,1694686020000,5.848,5.85,5.848,5.85,25.4
608,608,1694686080000,5.85,5.85,5.85,5.85,3.1
609,609,1694686140000,5.849,5.849,5.849,5.849,1.4
610,610,1694686200000,5.849,5.849,5.849,5.849,0.0
611,611,1694686260000,5.85,5.85,5.85,5.85,39.5
612,612,1694686320000,5.852,5.852,5.851,5.851,173.7
613,613,1694686380000,5.851,5.851,5.851,5.851,0.0
614,614,1694686440000,5.852,5.852,5.852,5.852,1.1
615,615,1694686500000,5.852,5.852,5.852,5.852,6.8
616,616,1694686560000,5.852,5.852,5.852,5.852,15.3
617,617,1694686620000,5.853,5.855,5.853,5.855,21.3
618,618,1694686680000,5.855,5.855,5.855,5.855,2.0
619,619,1694686740000,5.854,5.854,5.854,5.854,19.6
620,620,1694686800000,5.854,5.854,5.854,5.854,3.1
621,621,1694686860000,5.854,5.856,5.853,5.855,299.1
622,622,1694686920000,5.855,5.855,5.855,5.855,1.0
623,623,1694686980000,5.855,5.855,5.855,5.855,1.1
624,624,1694687040000,5.855,5.855,5.855,5.855,10.9
625,625,1694687100000,5.855,5.855,5.855,5.855,14.2
626,626,1694687160000,5.855,5.855,5.855,5.855,47.4
627,627,1694687220000,5.856,5.856,5.856,5.856,6.1
628,628,1694687280000,5.856,5.856,5.856,5.856,0.0
629,629,1694687340000,5.856,5.856,5.856,5.856,0.0
630,630,1694687400000,5.857,5.857,5.856,5.856,207.4
631,631,1694687460000,5.856,5.856,5.856,5.856,0.0
632,632,1694687520000,5.856,5.856,5.854,5.854,4.2
633,633,1694687580000,5.854,5.854,5.854,5.854,0.0
634,634,1694687640000,5.855,5.855,5.854,5.854,3.7
635,635,1694687700000,5.855,5.855,5.855,5.855,4.1
636,636,1694687760000,5.854,5.854,5.853,5.854,38.9
637,637,1694687820000,5.853,5.853,5.852,5.852,57.5
638,638,1694687880000,5.85,5.85,5.849,5.849,23.0
639,639,1694687940000,5.849,5.849,5.849,5.849,0.0
640,640,1694688000000,5.849,5.849,5.848,5.849,52.3
641,641,1694688060000,5.849,5.85,5.849,5.85,44.7
642,642,1694688120000,5.848,5.848,5.848,5.848,1.1
643,643,1694688180000,5.848,5.848,5.848,5.848,0.0
644,644,1694688240000,5.848,5.848,5.848,5.848,0.0
645,645,1694688300000,5.853,5.853,5.853,5.853,1.1
646,646,1694688360000,5.851,5.851,5.851,5.851,6.5
647,647,1694688420000,5.85,5.85,5.85,5.85,2.9
648,648,1694688480000,5.849,5.851,5.848,5.851,39.7
649,649,1694688540000,5.849,5.849,5.849,5.849,30.8
650,650,1694688600000,5.849,5.849,5.849,5.849,0.0
651,651,1694688660000,5.85,5.851,5.849,5.849,14.0
652,652,1694688720000,5.85,5.85,5.85,5.85,2.0
653,653,1694688780000,5.85,5.85,5.85,5.85,2.9
654,654,1694688840000,5.85,5.852,5.85,5.852,3.9
655,655,1694688900000,5.851,5.852,5.851,5.852,2.3
656,656,1694688960000,5.852,5.852,5.852,5.852,0.0
657,657,1694689020000,5.848,5.848,5.848,5.848,2.4
658,658,1694689080000,5.849,5.849,5.849,5.849,92.6
659,659,1694689140000,5.852,5.854,5.852,5.854,133.5
660,660,1694689200000,5.853,5.854,5.852,5.852,8.0
661,661,1694689260000,5.855,5.855,5.854,5.854,25.8
662,662,1694689320000,5.854,5.856,5.854,5.855,15.0
663,663,1694689380000,5.855,5.855,5.855,5.855,1.6
664,664,1694689440000,5.857,5.857,5.856,5.856,17.4
665,665,1694689500000,5.857,5.857,5.857,5.857,65.7
666,666,1694689560000,5.857,5.857,5.856,5.856,138.0
667,667,1694689620000,5.856,5.856,5.856,5.856,0.0
668,668,1694689680000,5.857,5.857,5.857,5.857,34.5
669,669,1694689740000,5.857,5.857,5.857,5.857,0.0
670,670,1694689800000,5.857,5.857,5.856,5.856,113.0
671,671,1694689860000,5.857,5.857,5.857,5.857,5.1
672,672,1694689920000,5.857,5.857,5.857,5.857,0.0
673,673,1694689980000,5.857,5.857,5.857,5.857,0.0
674,674,1694690040000,5.86,5.86,5.86,5.86,1.8
675,675,1694690100000,5.86,5.86,5.86,5.86,0.0
676,676,1694690160000,5.86,5.86,5.86,5.86,0.0
677,677,1694690220000,5.862,5.862,5.861,5.861,36.2
678,678,1694690280000,5.862,5.864,5.862,5.863,24.5
679,679,1694690340000,5.862,5.864,5.862,5.864,5.4
680,680,1694690400000,5.864,5.864,5.864,5.864,3.1
681,681,1694690460000,5.864,5.864,5.864,5.864,0.0
682,682,1694690520000,5.864,5.864,5.864,5.864,1.0
683,683,1694690580000,5.864,5.864,5.864,5.864,1.0
684,684,1694690640000,5.864,5.864,5.864,5.864,1.0
685,685,1694690700000,5.867,5.867,5.865,5.865,2.1
686,686,1694690760000,5.867,5.867,5.867,5.867,2.1
687,687,1694690820000,5.865,5.865,5.865,5.865,1.4
688,688,1694690880000,5.865,5.865,5.865,5.865,0.0
689,689,1694690940000,5.866,5.866,5.866,5.866,2.2
690,690,1694691000000,5.865,5.867,5.865,5.867,3.4
691,691,1694691060000,5.867,5.867,5.867,5.867,5.3
692,692,1694691120000,5.868,5.872,5.867,5.867,97.4
693,693,1694691180000,5.866,5.866,5.862,5.862,1013.4
694,694,1694691240000,5.864,5.864,5.864,5.864,29.5
695,695,1694691300000,5.862,5.862,5.862,5.862,12.6
696,696,1694691360000,5.863,5.866,5.863,5.865,24.2
697,697,1694691420000,5.864,5.864,5.864,5.864,7.4
698,698,1694691480000,5.864,5.864,5.864,5.864,0.0
699,699,1694691540000,5.864,5.864,5.864,5.864,0.0
700,700,1694691600000,5.862,5.862,5.862,5.862,14.4
701,701,1694691660000,5.862,5.863,5.862,5.863,17.5
702,702,1694691720000,5.863,5.863,5.863,5.863,6.7
703,703,1694691780000,5.863,5.863,5.863,5.863,0.0
704,704,1694691840000,5.863,5.863,5.863,5.863,0.0
705,705,1694691900000,5.864,5.867,5.864,5.865,421.1
706,706,1694691960000,5.868,5.868,5.868,5.868,1.1
707,707,1694692020000,5.868,5.868,5.868,5.868,0.0
708,708,1694692080000,5.867,5.867,5.865,5.867,184.1
709,709,1694692140000,5.867,5.867,5.867,5.867,1.8
710,710,1694692200000,5.868,5.868,5.866,5.867,175.1
711,711,1694692260000,5.868,5.868,5.868,5.868,1.1
712,712,1694692320000,5.866,5.866,5.865,5.865,18.3
713,713,1694692380000,5.864,5.864,5.864,5.864,13.5
714,714,1694692440000,5.864,5.864,5.864,5.864,0.0
715,715,1694692500000,5.865,5.868,5.865,5.867,31.1
716,716,1694692560000,5.867,5.87,5.867,5.869,108.7
717,717,1694692620000,5.866,5.866,5.864,5.864,107.2
718,718,1694692680000,5.866,5.866,5.866,5.866,7.9
719,719,1694692740000,5.864,5.865,5.864,5.865,3.9
720,720,1694692800000,5.868,5.868,5.865,5.865,110.0
721,721,1694692860000,5.866,5.868,5.866,5.866,94.8
722,722,1694692920000,5.866,5.866,5.863,5.866,11.9
723,723,1694692980000,5.866,5.868,5.866,5.868,15.6
724,724,1694693040000,5.868,5.868,5.868,5.868,1.1
725,725,1694693100000,5.868,5.87,5.868,5.87,55.8
726,726,1694693160000,5.87,5.87,5.87,5.87,0.0
727,727,1694693220000,5.87,5.874,5.87,5.874,224.0
728,728,1694693280000,5.874,5.874,5.874,5.874,9.9
729,729,1694693340000,5.872,5.876,5.872,5.876,21.9
730,730,1694693400000,5.873,5.873,5.872,5.872,15.2
731,731,1694693460000,5.872,5.872,5.871,5.871,50.9
732,732,1694693520000,5.87,5.87,5.87,5.87,9.6
733,733,1694693580000,5.869,5.871,5.869,5.871,6.0
734,734,1694693640000,5.872,5.872,5.872,5.872,1.1
735,735,1694693700000,5.872,5.874,5.872,5.874,12.6
736,736,1694693760000,5.872,5.879,5.869,5.873,1324.0
737,737,1694693820000,5.87,5.87,5.864,5.864,92.8
738,738,1694693880000,5.863,5.863,5.863,5.863,93.0
739,739,1694693940000,5.862,5.862,5.861,5.861,735.7
740,740,1694694000000,5.862,5.862,5.861,5.862,50.9
741,741,1694694060000,5.866,5.874,5.866,5.871,315.1
742,742,1694694120000,5.871,5.873,5.869,5.869,29.5
743,743,1694694180000,5.869,5.869,5.865,5.868,190.2
744,744,1694694240000,5.868,5.868,5.868,5.868,0.0
745,745,1694694300000,5.869,5.869,5.867,5.867,8.3
746,746,1694694360000,5.865,5.865,5.861,5.861,218.8
747,747,1694694420000,5.862,5.862,5.862,5.862,9.6
748,748,1694694480000,5.861,5.861,5.859,5.861,21.8
749,749,1694694540000,5.859,5.859,5.851,5.852,54.3
750,750,1694694600000,5.853,5.853,5.848,5.848,87.4
751,751,1694694660000,5.848,5.848,5.848,5.848,34.5
752,752,1694694720000,5.852,5.853,5.85,5.85,62.9
753,753,1694694780000,5.85,5.85,5.849,5.849,88.8
754,754,1694694840000,5.848,5.848,5.846,5.846,95.8
755,755,1694694900000,5.852,5.854,5.85,5.853,144.0
756,756,1694694960000,5.855,5.855,5.855,5.855,29.1
757,757,1694695020000,5.856,5.857,5.851,5.851,98.8
758,758,1694695080000,5.85,5.854,5.85,5.853,207.2
759,759,1694695140000,5.856,5.856,5.856,5.856,1.0
760,760,1694695200000,5.858,5.858,5.857,5.857,3.2
761,761,1694695260000,5.854,5.859,5.854,5.857,686.4
762,762,1694695320000,5.858,5.858,5.857,5.857,139.8
763,763,1694695380000,5.857,5.857,5.857,5.857,1.1
764,764,1694695440000,5.856,5.856,5.856,5.856,1.0
765,765,1694695500000,5.856,5.859,5.856,5.857,15.6
766,766,1694695560000,5.859,5.863,5.859,5.86,1050.6
767,767,1694695620000,5.862,5.864,5.858,5.858,622.7
768,768,1694695680000,5.858,5.862,5.858,5.859,151.5
769,769,1694695740000,5.86,5.863,5.86,5.863,229.7
770,770,1694695800000,5.863,5.866,5.863,5.866,86.0
771,771,1694695860000,5.866,5.866,5.862,5.862,90.8
772,772,1694695920000,5.863,5.867,5.863,5.867,322.0
773,773,1694695980000,5.868,5.869,5.867,5.867,37.5
774,774,1694696040000,5.869,5.869,5.863,5.867,717.5
775,775,1694696100000,5.866,5.868,5.864,5.864,341.2
776,776,1694696160000,5.862,5.866,5.862,5.866,175.1
777,777,1694696220000,5.865,5.867,5.865,5.865,7.3
778,778,1694696280000,5.865,5.869,5.865,5.869,119.2
779,779,1694696340000,5.868,5.869,5.868,5.869,29.7
780,780,1694696400000,5.87,5.871,5.868,5.868,192.6
781,781,1694696460000,5.87,5.871,5.865,5.87,1162.7
782,782,1694696520000,5.868,5.869,5.868,5.868,19.5
783,783,1694696580000,5.872,5.872,5.869,5.872,986.4
784,784,1694696640000,5.873,5.874,5.87,5.874,653.7
785,785,1694696700000,5.872,5.879,5.872,5.879,646.3
786,786,1694696760000,5.878,5.882,5.877,5.881,749.8
787,787,1694696820000,5.882,5.885,5.882,5.883,28.6
788,788,1694696880000,5.885,5.886,5.885,5.886,9.9
789,789,1694696940000,5.884,5.886,5.881,5.881,213.6
790,790,1694697000000,5.88,5.88,5.88,5.88,6.5
791,791,1694697060000,5.88,5.882,5.88,5.882,19.4
792,792,1694697120000,5.882,5.882,5.882,5.882,96.0
793,793,1694697180000,5.879,5.879,5.879,5.879,32.0
794,794,1694697240000,5.879,5.879,5.879,5.879,0.0
795,795,1694697300000,5.879,5.882,5.879,5.881,99.9
796,796,1694697360000,5.882,5.883,5.882,5.882,219.0
797,797,1694697420000,5.883,5.885,5.883,5.885,98.5
798,798,1694697480000,5.886,5.886,5.881,5.881,120.3
799,799,1694697540000,5.882,5.884,5.882,5.884,5.1
800,800,1694697600000,5.882,5.884,5.882,5.883,6.8
801,801,1694697660000,5.883,5.907,5.883,5.907,1032.7
802,802,1694697720000,5.907,5.907,5.892,5.893,1293.6
803,803,1694697780000,5.89,5.898,5.89,5.898,131.1
804,804,1694697840000,5.9,5.901,5.893,5.893,294.9
805,805,1694697900000,5.892,5.893,5.888,5.893,206.5
806,806,1694697960000,5.893,5.893,5.886,5.89,1780.7
807,807,1694698020000,5.891,5.897,5.89,5.895,497.2
808,808,1694698080000,5.895,5.895,5.89,5.89,229.0
809,809,1694698140000,5.891,5.893,5.891,5.893,111.3
810,810,1694698200000,5.894,5.898,5.894,5.896,301.8
811,811,1694698260000,5.897,5.903,5.897,5.899,726.6
812,812,1694698320000,5.899,5.901,5.896,5.896,87.3
813,813,1694698380000,5.899,5.899,5.896,5.896,148.6
814,814,1694698440000,5.896,5.898,5.892,5.892,604.4
815,815,1694698500000,5.89,5.891,5.882,5.882,218.8
816,816,1694698560000,5.881,5.887,5.881,5.887,279.2
817,817,1694698620000,5.886,5.886,5.883,5.883,5.6
818,818,1694698680000,5.885,5.885,5.885,5.885,2.0
819,819,1694698740000,5.887,5.887,5.887,5.887,91.7
820,820,1694698800000,5.888,5.892,5.887,5.892,191.0
821,821,1694698860000,5.895,5.895,5.895,5.895,5.7
822,822,1694698920000,5.894,5.897,5.889,5.889,198.7
823,823,1694698980000,5.888,5.89,5.888,5.888,111.3
824,824,1694699040000,5.891,5.891,5.889,5.889,14.5
825,825,1694699100000,5.889,5.889,5.886,5.886,56.1
826,826,1694699160000,5.887,5.889,5.887,5.889,175.2
827,827,1694699220000,5.892,5.892,5.887,5.887,353.0
828,828,1694699280000,5.887,5.887,5.887,5.887,2.0
829,829,1694699340000,5.886,5.886,5.881,5.882,453.9
830,830,1694699400000,5.884,5.888,5.883,5.883,273.7
831,831,1694699460000,5.881,5.883,5.877,5.877,253.5
832,832,1694699520000,5.874,5.875,5.874,5.875,13.2
833,833,1694699580000,5.875,5.875,5.875,5.875,7.2
834,834,1694699640000,5.874,5.875,5.871,5.871,275.5
835,835,1694699700000,5.868,5.874,5.868,5.872,122.1
836,836,1694699760000,5.874,5.878,5.874,5.878,124.3
837,837,1694699820000,5.876,5.88,5.876,5.879,40.7
838,838,1694699880000,5.879,5.88,5.877,5.878,221.4
839,839,1694699940000,5.879,5.879,5.879,5.879,1.5
840,840,1694700000000,5.882,5.885,5.882,5.884,162.1
841,841,1694700060000,5.883,5.886,5.879,5.879,176.2
842,842,1694700120000,5.881,5.881,5.877,5.88,190.9
843,843,1694700180000,5.88,5.882,5.88,5.882,18.2
844,844,1694700240000,5.882,5.882,5.88,5.881,60.9
845,845,1694700300000,5.878,5.878,5.878,5.878,7.2
846,846,1694700360000,5.877,5.879,5.877,5.879,14.6
847,847,1694700420000,5.879,5.879,5.879,5.879,0.0
848,848,1694700480000,5.879,5.879,5.879,5.879,0.0
849,849,1694700540000,5.88,5.88,5.879,5.879,19.2
850,850,1694700600000,5.878,5.878,5.873,5.873,53.4
851,851,1694700660000,5.874,5.876,5.874,5.875,24.2
852,852,1694700720000,5.877,5.879,5.877,5.879,37.3
853,853,1694700780000,5.88,5.88,5.88,5.88,5.8
854,854,1694700840000,5.883,5.883,5.88,5.88,18.3
855,855,1694700900000,5.88,5.88,5.88,5.88,3.4
856,856,1694700960000,5.884,5.884,5.879,5.879,22.0
857,857,1694701020000,5.876,5.876,5.872,5.872,38.1
858,858,1694701080000,5.87,5.87,5.87,5.87,7.2
859,859,1694701140000,5.869,5.869,5.866,5.866,72.6
860,860,1694701200000,5.865,5.869,5.865,5.867,57.2
861,861,1694701260000,5.866,5.868,5.863,5.868,421.3
862,862,1694701320000,5.869,5.872,5.869,5.872,247.5
863,863,1694701380000,5.875,5.875,5.873,5.873,277.6
864,864,1694701440000,5.875,5.875,5.875,5.875,65.2
865,865,1694701500000,5.876,5.876,5.875,5.875,163.4
866,866,1694701560000,5.878,5.884,5.878,5.884,227.6
867,867,1694701620000,5.884,5.884,5.884,5.884,0.0
868,868,1694701680000,5.883,5.887,5.883,5.887,109.5
869,869,1694701740000,5.89,5.891,5.889,5.889,151.8
870,870,1694701800000,5.892,5.894,5.889,5.889,168.9
871,871,1694701860000,5.888,5.891,5.884,5.884,102.2
872,872,1694701920000,5.885,5.885,5.884,5.884,88.5
873,873,1694701980000,5.884,5.885,5.882,5.884,126.7
874,874,1694702040000,5.885,5.887,5.884,5.887,195.2
875,875,1694702100000,5.884,5.884,5.88,5.88,74.5
876,876,1694702160000,5.877,5.88,5.877,5.88,72.8
877,877,1694702220000,5.879,5.881,5.878,5.878,5.1
878,878,1694702280000,5.881,5.881,5.881,5.881,1.3
879,879,1694702340000,5.881,5.881,5.88,5.88,3.0
880,880,1694702400000,5.88,5.885,5.88,5.885,128.7
881,881,1694702460000,5.888,5.888,5.885,5.885,17.4
882,882,1694702520000,5.888,5.888,5.888,5.888,0.9
883,883,1694702580000,5.887,5.887,5.887,5.887,1.1
884,884,1694702640000,5.89,5.891,5.89,5.891,308.8
885,885,1694702700000,5.892,5.897,5.892,5.893,88.7
886,886,1694702760000,5.893,5.893,5.893,5.893,0.0
887,887,1694702820000,5.893,5.893,5.893,5.893,18.5
888,888,1694702880000,5.896,5.897,5.896,5.897,8.7
889,889,1694702940000,5.894,5.896,5.894,5.896,16.9
890,890,1694703000000,5.898,5.898,5.898,5.898,24.8
891,891,1694703060000,5.896,5.899,5.896,5.899,53.5
892,892,1694703120000,5.899,5.899,5.899,5.899,1.0
893,893,1694703180000,5.9,5.9,5.899,5.9,115.4
894,894,1694703240000,5.9,5.902,5.9,5.902,171.0
895,895,1694703300000,5.902,5.905,5.902,5.904,82.1
896,896,1694703360000,5.906,5.908,5.906,5.907,127.1
897,897,1694703420000,5.906,5.907,5.905,5.906,227.5
898,898,1694703480000,5.907,5.909,5.907,5.907,485.5
899,899,1694703540000,5.908,5.909,5.907,5.907,32.0
900,900,1694703600000,5.909,5.92,5.909,5.91,636.7
901,901,1694703660000,5.912,5.912,5.901,5.901,216.5
902,902,1694703720000,5.904,5.907,5.904,5.906,53.8
903,903,1694703780000,5.908,5.908,5.907,5.907,404.0
904,904,1694703840000,5.905,5.905,5.902,5.904,177.5
905,905,1694703900000,5.901,5.903,5.901,5.903,18.7
906,906,1694703960000,5.902,5.902,5.898,5.898,35.8
907,907,1694704020000,5.898,5.898,5.894,5.894,47.1
908,908,1694704080000,5.895,5.897,5.895,5.897,31.2
909,909,1694704140000,5.897,5.898,5.896,5.896,60.2
910,910,1694704200000,5.899,5.902,5.898,5.902,130.8
911,911,1694704260000,5.901,5.901,5.897,5.897,27.6
912,912,1694704320000,5.899,5.899,5.899,5.899,9.8
913,913,1694704380000,5.9,5.9,5.9,5.9,70.0
914,914,1694704440000,5.9,5.9,5.9,5.9,0.0
915,915,1694704500000,5.899,5.899,5.892,5.892,105.7
916,916,1694704560000,5.891,5.891,5.889,5.89,34.7
917,917,1694704620000,5.89,5.89,5.89,5.89,0.0
918,918,1694704680000,5.89,5.892,5.89,5.892,345.5
919,919,1694704740000,5.889,5.889,5.889,5.889,4.2
920,920,1694704800000,5.89,5.89,5.89,5.89,25.5
921,921,1694704860000,5.889,5.89,5.887,5.89,42.1
922,922,1694704920000,5.891,5.891,5.89,5.89,11.2
923,923,1694704980000,5.89,5.89,5.886,5.886,78.7
924,924,1694705040000,5.885,5.885,5.884,5.884,8.1
925,925,1694705100000,5.886,5.886,5.882,5.884,22.3
926,926,1694705160000,5.883,5.883,5.883,5.883,10.3
927,927,1694705220000,5.882,5.882,5.881,5.881,115.8
928,928,1694705280000,5.881,5.881,5.878,5.878,96.9
929,929,1694705340000,5.878,5.879,5.876,5.876,174.5
