,index,timestamp,open,high,low,close,volume
65,65,1694307900000,5.958,5.958,5.953,5.954,199.3
66,66,1694307960000,5.953,5.953,5.951,5.951,7.9
67,67,1694308020000,5.949,5.951,5.947,5.947,75.8
68,68,1694308080000,5.947,5.95,5.947,5.95,99.9
69,69,1694308140000,5.951,5.951,5.95,5.95,12.4
70,70,1694308200000,5.952,5.952,5.95,5.95,36.7
71,71,1694308260000,5.95,5.95,5.95,5.95,0.0
72,72,1694308320000,5.95,5.95,5.95,5.95,0.0
73,73,1694308380000,5.952,5.952,5.952,5.952,1.8
74,74,1694308440000,5.952,5.952,5.952,5.952,0.0
75,75,1694308500000,5.952,5.952,5.952,5.952,0.0
76,76,1694308560000,5.955,5.955,5.955,5.955,52.1
77,77,1694308620000,5.955,5.955,5.955,5.955,0.0
78,78,1694308680000,5.957,5.957,5.957,5.957,1.2
79,79,1694308740000,5.954,5.954,5.954,5.954,24.1
80,80,1694308800000,5.952,5.952,5.952,5.952,1.0
81,81,1694308860000,5.951,5.951,5.951,5.951,2.0
82,82,1694308920000,5.952,5.953,5.952,5.953,3.8
83,83,1694308980000,5.953,5.953,5.952,5.952,37.3
84,84,1694309040000,5.951,5.951,5.951,5.951,1.0
85,85,1694309100000,5.952,5.952,5.952,5.952,6.3
86,86,1694309160000,5.949,5.949,5.944,5.944,100.5
87,87,1694309220000,5.946,5.946,5.946,5.946,39.0
88,88,1694309280000,5.946,5.946,5.946,5.946,0.0
89,89,1694309340000,5.945,5.945,5.945,5.945,1.1
90,90,1694309400000,5.947,5.947,5.947,5.947,0.5
91,91,1694309460000,5.943,5.946,5.943,5.944,329.9
92,92,1694309520000,5.947,5.947,5.947,5.947,12.0
93,93,1694309580000,5.947,5.947,5.947,5.947,1.1
94,94,1694309640000,5.947,5.947,5.947,5.947,0.0
95,95,1694309700000,5.947,5.947,5.947,5.947,0.0
96,96,1694309760000,5.947,5.947,5.947,5.947,0.0
97,97,1694309820000,5.947,5.949,5.946,5.949,58.0
98,98,1694309880000,5.948,5.95,5.948,5.95,2.8
99,99,1694309940000,5.95,5.95,5.95,5.95,101.9
100,100,1694310000000,5.954,5.955,5.953,5.953,14.8
101,101,1694310060000,5.953,5.953,5.953,5.953,0.0
102,102,1694310120000,5.951,5.952,5.951,5.952,258.1
103,103,1694310180000,5.952,5.952,5.952,5.952,0.0
104,104,1694310240000,5.952,5.952,5.952,5.952,0.0
105,105,1694310300000,5.952,5.952,5.952,5.952,1.8
106,106,1694310360000,5.952,5.952,5.952,5.952,0.0
107,107,1694310420000,5.952,5.952,5.952,5.952,0.0
108,108,1694310480000,5.95,5.95,5.95,5.95,84.0
109,109,1694310540000,5.951,5.951,5.951,5.951,1.7
110,110,1694310600000,5.953,5.954,5.953,5.954,69.8
111,111,1694310660000,5.955,5.956,5.954,5.954,72.7
112,112,1694310720000,5.955,5.955,5.954,5.954,7.0
113,113,1694310780000,5.954,5.954,5.954,5.954,0.0
114,114,1694310840000,5.954,5.954,5.954,5.954,0.0
115,115,1694310900000,5.954,5.954,5.954,5.954,0.0
116,116,1694310960000,5.955,5.955,5.954,5.954,36.3
117,117,1694311020000,5.955,5.955,5.955,5.955,13.0
118,118,1694311080000,5.956,5.957,5.955,5.955,27.3
119,119,1694311140000,5.956,5.957,5.956,5.957,24.6
120,120,1694311200000,5.956,5.957,5.95,5.951,678.6
121,121,1694311260000,5.951,5.956,5.951,5.956,13.2
122,122,1694311320000,5.956,5.956,5.956,5.956,0.0
123,123,1694311380000,5.956,5.956,5.954,5.954,29.8
124,124,1694311440000,5.955,5.957,5.954,5.954,66.6
125,125,1694311500000,5.956,5.956,5.952,5.954,28.6
126,126,1694311560000,5.955,5.955,5.954,5.954,14.7
127,127,1694311620000,5.954,5.954,5.952,5.952,6.8
128,128,1694311680000,5.953,5.953,5.953,5.953,1.0
129,129,1694311740000,5.954,5.954,5.954,5.954,1.3
130,130,1694311800000,5.954,5.954,5.954,5.954,6.1
131,131,1694311860000,5.954,5.954,5.954,5.954,532.4
132,132,1694311920000,5.953,5.955,5.953,5.955,90.3
133,133,1694311980000,5.955,5.955,5.955,5.955,0.0
134,134,1694312040000,5.953,5.953,5.952,5.952,21.9
135,135,1694312100000,5.951,5.951,5.947,5.948,86.5
136,136,1694312160000,5.946,5.946,5.944,5.945,67.7
137,137,1694312220000,5.945,5.945,5.945,5.945,11.0
138,138,1694312280000,5.944,5.944,5.944,5.944,1.1
139,139,1694312340000,5.945,5.948,5.943,5.948,390.4
140,140,1694312400000,5.947,5.947,5.945,5.946,26.4
141,141,1694312460000,5.946,5.946,5.946,5.946,8.8
142,142,1694312520000,5.947,5.947,5.947,5.947,1.0
143,143,1694312580000,5.947,5.948,5.947,5.948,33.6
144,144,1694312640000,5.949,5.949,5.947,5.947,273.3
145,145,1694312700000,5.946,5.946,5.946,5.946,9.0
146,146,1694312760000,5.945,5.946,5.945,5.946,38.5
147,147,1694312820000,5.945,5.945,5.941,5.941,321.5
148,148,1694312880000,5.943,5.944,5.943,5.943,209.7
149,149,1694312940000,5.943,5.943,5.943,5.943,2.9
150,150,1694313000000,5.944,5.944,5.94,5.942,33.0
151,151,1694313060000,5.942,5.942,5.942,5.942,0.0
152,152,1694313120000,5.941,5.941,5.94,5.941,187.1
153,153,1694313180000,5.942,5.943,5.942,5.943,28.8
154,154,1694313240000,5.944,5.944,5.943,5.943,18.5
155,155,1694313300000,5.942,5.943,5.942,5.943,18.4
156,156,1694313360000,5.943,5.943,5.943,5.943,0.0
157,157,1694313420000,5.943,5.944,5.943,5.944,21.0
158,158,1694313480000,5.944,5.945,5.943,5.945,6.7
159,159,1694313540000,5.943,5.943,5.943,5.943,4.5
160,160,1694313600000,5.944,5.945,5.942,5.945,99.6
161,161,1694313660000,5.941,5.941,5.941,5.941,8.9
162,162,1694313720000,5.942,5.942,5.942,5.942,18.7
163,163,1694313780000,5.942,5.942,5.942,5.942,0.0
164,164,1694313840000,5.942,5.942,5.942,5.942,0.0
165,165,1694313900000,5.946,5.948,5.946,5.948,38.7
166,166,1694313960000,5.949,5.949,5.949,5.949,11.5
167,167,1694314020000,5.949,5.949,5.949,5.949,0.0
168,168,1694314080000,5.949,5.949,5.949,5.949,0.0
169,169,1694314140000,5.949,5.949,5.949,5.949,0.0
170,170,1694314200000,5.947,5.948,5.947,5.948,37.9
171,171,1694314260000,5.947,5.947,5.947,5.947,0.9
172,172,1694314320000,5.947,5.95,5.947,5.95,16.3
173,173,1694314380000,5.949,5.95,5.948,5.948,120.1
174,174,1694314440000,5.948,5.95,5.948,5.95,134.7
175,175,1694314500000,5.949,5.949,5.948,5.948,123.4
176,176,1694314560000,5.948,5.951,5.948,5.95,284.4
177,177,1694314620000,5.949,5.95,5.949,5.95,217.3
178,178,1694314680000,5.95,5.95,5.949,5.949,46.5
179,179,1694314740000,5.949,5.952,5.949,5.952,42.7
180,180,1694314800000,5.952,5.953,5.949,5.949,95.4
181,181,1694314860000,5.949,5.951,5.949,5.951,349.5
182,182,1694314920000,5.95,5.95,5.95,5.95,56.4
183,183,1694314980000,5.95,5.95,5.949,5.949,27.8
184,184,1694315040000,5.95,5.95,5.95,5.95,10.9
185,185,1694315100000,5.949,5.949,5.949,5.949,8.8
186,186,1694315160000,5.949,5.949,5.949,5.949,0.0
187,187,1694315220000,5.949,5.951,5.949,5.951,369.9
188,188,1694315280000,5.95,5.951,5.95,5.951,207.8
189,189,1694315340000,5.951,5.951,5.95,5.951,20.6
190,190,1694315400000,5.949,5.95,5.949,5.949,19.1
191,191,1694315460000,5.95,5.952,5.95,5.95,114.6
192,192,1694315520000,5.949,5.95,5.949,5.95,337.0
193,193,1694315580000,5.95,5.95,5.95,5.95,0.0
194,194,1694315640000,5.95,5.95,5.95,5.95,0.0
195,195,1694315700000,5.95,5.95,5.95,5.95,0.0
196,196,1694315760000,5.95,5.95,5.95,5.95,0.0
197,197,1694315820000,5.949,5.949,5.949,5.949,18.5
198,198,1694315880000,5.949,5.949,5.949,5.949,0.0
199,199,1694315940000,5.949,5.949,5.949,5.949,0.0
200,200,1694316000000,5.949,5.949,5.949,5.949,0.0
201,201,1694316060000,5.943,5.943,5.943,5.943,11.9
202,202,1694316120000,5.943,5.943,5.942,5.942,13.8
203,203,1694316180000,5.942,5.943,5.942,5.943,9.9
204,204,1694316240000,5.943,5.943,5.943,5.943,1.1
205,205,1694316300000,5.943,5.943,5.942,5.942,10.3
206,206,1694316360000,5.941,5.942,5.941,5.942,10.4
207,207,1694316420000,5.941,5.941,5.939,5.939,54.4
208,208,1694316480000,5.94,5.941,5.94,5.941,31.9
209,209,1694316540000,5.941,5.941,5.941,5.941,0.0
210,210,1694316600000,5.943,5.943,5.943,5.943,0.1
211,211,1694316660000,5.943,5.943,5.943,5.943,0.0
212,212,1694316720000,5.942,5.944,5.942,5.942,14.3
213,213,1694316780000,5.943,5.943,5.943,5.943,1.8
214,214,1694316840000,5.943,5.943,5.943,5.943,29.0
215,215,1694316900000,5.942,5.944,5.942,5.944,12.8
216,216,1694316960000,5.944,5.944,5.942,5.942,2.0
217,217,1694317020000,5.941,5.941,5.941,5.941,2.0
218,218,1694317080000,5.941,5.942,5.941,5.942,10.3
219,219,1694317140000,5.94,5.94,5.94,5.94,1.1
220,220,1694317200000,5.94,5.94,5.94,5.94,0.0
221,221,1694317260000,5.941,5.942,5.941,5.942,9.8
222,222,1694317320000,5.941,5.942,5.939,5.942,70.7
223,223,1694317380000,5.942,5.942,5.942,5.942,0.0
224,224,1694317440000,5.944,5.947,5.944,5.947,52.6
225,225,1694317500000,5.946,5.946,5.946,5.946,1.1
226,226,1694317560000,5.946,5.947,5.946,5.947,198.8
227,227,1694317620000,5.947,5.947,5.947,5.947,0.0
228,228,1694317680000,5.947,5.947,5.947,5.947,0.0
229,229,1694317740000,5.947,5.947,5.944,5.944,205.0
230,230,1694317800000,5.944,5.944,5.944,5.944,0.0
231,231,1694317860000,5.944,5.944,5.944,5.944,0.0
232,232,1694317920000,5.942,5.942,5.942,5.942,3.6
233,233,1694317980000,5.943,5.943,5.943,5.943,420.6
234,234,1694318040000,5.943,5.943,5.943,5.943,0.0
235,235,1694318100000,5.942,5.944,5.942,5.944,434.9
236,236,1694318160000,5.944,5.944,5.942,5.942,27.6
237,237,1694318220000,5.945,5.945,5.945,5.945,1.2
238,238,1694318280000,5.943,5.944,5.943,5.944,12.1
239,239,1694318340000,5.945,5.945,5.944,5.945,4.0
240,240,1694318400000,5.945,5.945,5.942,5.943,81.0
241,241,1694318460000,5.941,5.944,5.94,5.944,610.0
242,242,1694318520000,5.943,5.943,5.94,5.94,13.5
243,243,1694318580000,5.94,5.94,5.939,5.939,5.0
244,244,1694318640000,5.94,5.941,5.939,5.941,49.0
245,245,1694318700000,5.94,5.94,5.939,5.939,19.0
246,246,1694318760000,5.939,5.939,5.937,5.938,245.6
247,247,1694318820000,5.938,5.939,5.928,5.928,606.1
248,248,1694318880000,5.928,5.937,5.928,5.935,174.8
249,249,1694318940000,5.935,5.935,5.933,5.933,7.3
250,250,1694319000000,5.932,5.935,5.931,5.932,56.6
251,251,1694319060000,5.931,5.932,5.931,5.931,49.7
252,252,1694319120000,5.931,5.935,5.931,5.935,126.3
253,253,1694319180000,5.934,5.934,5.931,5.932,18.6
254,254,1694319240000,5.933,5.933,5.933,5.933,9.5
255,255,1694319300000,5.932,5.933,5.931,5.932,21.3
256,256,1694319360000,5.932,5.934,5.931,5.932,63.8
257,257,1694319420000,5.932,5.932,5.929,5.929,17.7
258,258,1694319480000,5.928,5.928,5.928,5.928,21.5
259,259,1694319540000,5.926,5.929,5.926,5.926,31.7
260,260,1694319600000,5.925,5.925,5.921,5.924,82.0
261,261,1694319660000,5.922,5.922,5.914,5.915,965.5
262,262,1694319720000,5.913,5.973,5.792,5.801,19959.2
263,263,1694319780000,5.801,5.866,5.801,5.866,7931.4
264,264,1694319840000,5.865,5.875,5.862,5.865,1198.6
265,265,1694319900000,5.861,5.873,5.855,5.867,2795.3
266,266,1694319960000,5.864,5.872,5.856,5.859,1757.9
267,267,1694320020000,5.859,5.859,5.85,5.854,913.2
268,268,1694320080000,5.849,5.855,5.846,5.85,1344.2
269,269,1694320140000,5.849,5.854,5.833,5.838,427.4
270,270,1694320200000,5.841,5.853,5.837,5.853,616.5
271,271,1694320260000,5.85,5.865,5.847,5.865,1179.3
272,272,1694320320000,5.865,5.875,5.865,5.872,1108.1
273,273,1694320380000,5.87,5.88,5.865,5.867,1715.4
274,274,1694320440000,5.869,5.872,5.869,5.872,24.5
275,275,1694320500000,5.873,5.876,5.871,5.871,70.1
276,276,1694320560000,5.87,5.875,5.866,5.867,660.3
277,277,1694320620000,5.869,5.87,5.866,5.87,111.1
278,278,1694320680000,5.869,5.872,5.864,5.869,861.0
279,279,1694320740000,5.865,5.87,5.865,5.87,438.2
280,280,1694320800000,5.867,5.867,5.865,5.867,13.8
281,281,1694320860000,5.867,5.868,5.863,5.867,73.4
282,282,1694320920000,5.867,5.867,5.862,5.863,475.2
283,283,1694320980000,5.863,5.869,5.863,5.867,485.5
284,284,1694321040000,5.865,5.865,5.862,5.862,158.8
285,285,1694321100000,5.864,5.87,5.864,5.868,270.5
286,286,1694321160000,5.863,5.863,5.861,5.861,217.3
287,287,1694321220000,5.864,5.866,5.864,5.866,110.9
288,288,1694321280000,5.864,5.872,5.863,5.872,253.0
289,289,1694321340000,5.871,5.871,5.868,5.868,2.9
290,290,1694321400000,5.87,5.87,5.865,5.867,22.1
291,291,1694321460000,5.871,5.875,5.871,5.874,76.6
292,292,1694321520000,5.875,5.875,5.875,5.875,67.2
293,293,1694321580000,5.874,5.874,5.871,5.871,29.3
294,294,1694321640000,5.872,5.873,5.872,5.873,6.2
295,295,1694321700000,5.877,5.88,5.873,5.874,195.2
296,296,1694321760000,5.873,5.874,5.873,5.873,82.2
297,297,1694321820000,5.873,5.874,5.872,5.873,95.1
298,298,1694321880000,5.871,5.874,5.871,5.873,178.5
299,299,1694321940000,5.873,5.877,5.873,5.875,32.1
300,300,1694322000000,5.872,5.875,5.867,5.875,318.8
301,301,1694322060000,5.872,5.875,5.857,5.86,363.8
302,302,1694322120000,5.86,5.865,5.853,5.864,381.0
303,303,1694322180000,5.861,5.862,5.855,5.855,6.4
304,304,1694322240000,5.858,5.86,5.858,5.86,2.1
305,305,1694322300000,5.86,5.863,5.859,5.861,264.3
306,306,1694322360000,5.862,5.87,5.862,5.87,237.5
307,307,1694322420000,5.87,5.87,5.867,5.869,87.7
308,308,1694322480000,5.864,5.865,5.861,5.865,1937.4
309,309,1694322540000,5.863,5.866,5.862,5.866,169.0
310,310,1694322600000,5.866,5.866,5.862,5.863,132.5
311,311,1694322660000,5.859,5.861,5.859,5.859,181.8
312,312,1694322720000,5.859,5.86,5.858,5.858,84.1
313,313,1694322780000,5.859,5.859,5.859,5.859,21.6
314,314,1694322840000,5.861,5.865,5.861,5.865,105.0
315,315,1694322900000,5.863,5.864,5.861,5.864,51.1
316,316,1694322960000,5.864,5.866,5.864,5.866,22.9
317,317,1694323020000,5.868,5.869,5.862,5.868,922.4
318,318,1694323080000,5.869,5.869,5.866,5.868,122.1
319,319,1694323140000,5.867,5.867,5.865,5.865,75.5
320,320,1694323200000,5.864,5.864,5.861,5.861,15.4
321,321,1694323260000,5.861,5.863,5.861,5.863,151.6
322,322,1694323320000,5.86,5.86,5.858,5.859,11.2
323,323,1694323380000,5.859,5.862,5.859,5.861,219.5
324,324,1694323440000,5.862,5.863,5.862,5.863,53.7
325,325,1694323500000,5.862,5.863,5.862,5.863,10.7
326,326,1694323560000,5.862,5.863,5.862,5.863,25.6
327,327,1694323620000,5.865,5.865,5.863,5.863,14.0
328,328,1694323680000,5.864,5.864,5.864,5.864,26.0
329,329,1694323740000,5.867,5.871,5.867,5.871,231.3
330,330,1694323800000,5.873,5.873,5.87,5.87,9.2
331,331,1694323860000,5.867,5.868,5.867,5.868,167.2
332,332,1694323920000,5.868,5.868,5.867,5.867,86.8
333,333,1694323980000,5.868,5.869,5.866,5.866,12.4
334,334,1694324040000,5.866,5.866,5.866,5.866,136.0
335,335,1694324100000,5.863,5.866,5.863,5.866,30.8
336,336,1694324160000,5.867,5.867,5.864,5.867,29.0
337,337,1694324220000,5.869,5.869,5.869,5.869,2.0
338,338,1694324280000,5.874,5.874,5.874,5.874,1.0
339,339,1694324340000,5.872,5.873,5.872,5.872,15.4
340,340,1694324400000,5.871,5.872,5.871,5.872,8.1
341,341,1694324460000,5.871,5.871,5.867,5.868,35.9
342,342,1694324520000,5.87,5.87,5.87,5.87,0.3
343,343,1694324580000,5.871,5.871,5.87,5.87,114.5
344,344,1694324640000,5.868,5.868,5.868,5.868,0.9
345,345,1694324700000,5.869,5.871,5.868,5.868,109.1
346,346,1694324760000,5.871,5.871,5.871,5.871,19.8
347,347,1694324820000,5.871,5.871,5.871,5.871,0.0
348,348,1694324880000,5.876,5.876,5.873,5.873,4.7
349,349,1694324940000,5.874,5.874,5.874,5.874,9.4
350,350,1694325000000,5.875,5.875,5.873,5.873,11.2
351,351,1694325060000,5.873,5.873,5.871,5.871,12.9
352,352,1694325120000,5.872,5.872,5.872,5.872,1.1
353,353,1694325180000,5.872,5.873,5.872,5.873,8.3
354,354,1694325240000,5.876,5.877,5.875,5.877,10.7
355,355,1694325300000,5.876,5.876,5.876,5.876,41.0
356,356,1694325360000,5.875,5.877,5.875,5.877,194.6
357,357,1694325420000,5.878,5.879,5.878,5.878,109.6
358,358,1694325480000,5.878,5.878,5.877,5.877,119.2
359,359,1694325540000,5.877,5.879,5.877,5.879,43.4
360,360,1694325600000,5.879,5.88,5.876,5.878,674.8
361,361,1694325660000,5.876,5.88,5.876,5.877,36.2
362,362,1694325720000,5.877,5.88,5.877,5.88,54.6
363,363,1694325780000,5.883,5.883,5.881,5.881,3.4
364,364,1694325840000,5.881,5.881,5.881,5.881,0.0
365,365,1694325900000,5.881,5.882,5.879,5.882,51.1
366,366,1694325960000,5.884,5.885,5.884,5.884,36.4
367,367,1694326020000,5.885,5.887,5.884,5.884,181.0
368,368,1694326080000,5.886,5.887,5.885,5.887,44.7
369,369,1694326140000,5.888,5.892,5.888,5.891,204.4
370,370,1694326200000,5.892,5.892,5.891,5.891,32.0
371,371,1694326260000,5.891,5.891,5.891,5.891,17.5
372,372,1694326320000,5.892,5.893,5.891,5.891,34.8
373,373,1694326380000,5.891,5.891,5.891,5.891,0.0
374,374,1694326440000,5.894,5.895,5.892,5.892,108.5
375,375,1694326500000,5.89,5.895,5.89,5.893,67.0
376,376,1694326560000,5.893,5.893,5.893,5.893,0.0
377,377,1694326620000,5.893,5.893,5.893,5.893,0.0
378,378,1694326680000,5.894,5.898,5.894,5.898,6.3
379,379,1694326740000,5.895,5.895,5.892,5.892,14.2
380,380,1694326800000,5.893,5.895,5.893,5.895,14.5
381,381,1694326860000,5.893,5.895,5.893,5.895,36.2
382,382,1694326920000,5.896,5.899,5.896,5.899,194.3
383,383,1694326980000,5.899,5.899,5.899,5.899,0.0
384,384,1694327040000,5.898,5.9,5.898,5.9,125.8
385,385,1694327100000,5.9,5.903,5.9,5.901,99.1
386,386,1694327160000,5.902,5.903,5.9,5.9,342.8
387,387,1694327220000,5.9,5.9,5.897,5.897,157.3
388,388,1694327280000,5.896,5.898,5.896,5.897,56.8
389,389,1694327340000,5.897,5.897,5.897,5.897,19.6
390,390,1694327400000,5.898,5.898,5.895,5.895,211.2
391,391,1694327460000,5.896,5.896,5.896,5.896,12.3
392,392,1694327520000,5.896,5.896,5.896,5.896,0.0
393,393,1694327580000,5.896,5.896,5.896,5.896,4.0
394,394,1694327640000,5.896,5.896,5.896,5.896,0.0
395,395,1694327700000,5.896,5.896,5.893,5.896,76.4
396,396,1694327760000,5.896,5.896,5.895,5.895,17.1
397,397,1694327820000,5.896,5.896,5.896,5.896,2.0
398,398,1694327880000,5.896,5.896,5.895,5.896,9.8
399,399,1694327940000,5.895,5.896,5.895,5.896,196.3
400,400,1694328000000,5.897,5.898,5.897,5.898,182.7
401,401,1694328060000,5.895,5.895,5.895,5.895,8.5
402,402,1694328120000,5.895,5.895,5.895,5.895,0.0
403,403,1694328180000,5.897,5.898,5.896,5.898,42.4
404,404,1694328240000,5.898,5.898,5.898,5.898,0.0
405,405,1694328300000,5.898,5.899,5.898,5.899,18.0
406,406,1694328360000,5.899,5.899,5.899,5.899,9.4
407,407,1694328420000,5.899,5.899,5.899,5.899,0.0
408,408,1694328480000,5.9,5.904,5.9,5.904,104.1
409,409,1694328540000,5.903,5.903,5.903,5.903,13.2
410,410,1694328600000,5.902,5.902,5.902,5.902,8.2
411,411,1694328660000,5.901,5.901,5.9,5.901,124.3
412,412,1694328720000,5.902,5.902,5.902,5.902,1.0
413,413,1694328780000,5.902,5.902,5.901,5.902,2.9
414,414,1694328840000,5.902,5.902,5.902,5.902,1.3
415,415,1694328900000,5.9,5.902,5.898,5.902,28.9
416,416,1694328960000,5.902,5.902,5.902,5.902,0.0
417,417,1694329020000,5.898,5.9,5.898,5.9,71.5
418,418,1694329080000,5.896,5.896,5.896,5.896,32.2
419,419,1694329140000,5.896,5.899,5.896,5.899,12.7
420,420,1694329200000,5.899,5.899,5.897,5.899,59.4
421,421,1694329260000,5.897,5.899,5.897,5.897,10.1
422,422,1694329320000,5.898,5.9,5.898,5.9,44.1
423,423,1694329380000,5.897,5.9,5.897,5.9,635.0
424,424,1694329440000,5.9,5.9,5.9,5.9,0.0
425,425,1694329500000,5.903,5.903,5.903,5.903,3.2
426,426,1694329560000,5.903,5.905,5.903,5.904,8.7
427,427,1694329620000,5.904,5.905,5.902,5.902,104.3
428,428,1694329680000,5.902,5.902,5.902,5.902,11.7
429,429,1694329740000,5.902,5.903,5.902,5.903,2.0
430,430,1694329800000,5.903,5.903,5.901,5.901,16.7
431,431,1694329860000,5.9,5.9,5.9,5.9,11.2
432,432,1694329920000,5.9,5.9,5.9,5.9,0.0
433,433,1694329980000,5.903,5.903,5.903,5.903,25.3
434,434,1694330040000,5.905,5.908,5.905,5.908,256.0
435,435,1694330100000,5.908,5.909,5.907,5.909,20.7
436,436,1694330160000,5.91,5.91,5.91,5.91,15.6
437,437,1694330220000,5.909,5.909,5.909,5.909,0.9
438,438,1694330280000,5.909,5.909,5.909,5.909,3.6
439,439,1694330340000,5.91,5.91,5.91,5.91,1.3
440,440,1694330400000,5.912,5.914,5.91,5.91,156.6
441,441,1694330460000,5.911,5.911,5.911,5.911,1.0
442,442,1694330520000,5.91,5.91,5.908,5.909,136.6
443,443,1694330580000,5.909,5.909,5.909,5.909,0.0
444,444,1694330640000,5.906,5.906,5.906,5.906,1.0
445,445,1694330700000,5.906,5.906,5.906,5.906,0.0
446,446,1694330760000,5.906,5.909,5.906,5.909,9.9
447,447,1694330820000,5.909,5.909,5.909,5.909,0.0
448,448,1694330880000,5.909,5.909,5.909,5.909,0.0
449,449,1694330940000,5.909,5.909,5.909,5.909,0.0
450,450,1694331000000,5.909,5.912,5.909,5.912,18.1
451,451,1694331060000,5.912,5.912,5.912,5.912,0.0
452,452,1694331120000,5.91,5.91,5.905,5.905,21.7
453,453,1694331180000,5.907,5.908,5.907,5.908,11.4
454,454,1694331240000,5.912,5.912,5.912,5.912,67.8
455,455,1694331300000,5.912,5.913,5.912,5.912,3.5
456,456,1694331360000,5.912,5.912,5.909,5.91,214.9
457,457,1694331420000,5.909,5.909,5.909,5.909,2.0
458,458,1694331480000,5.909,5.909,5.909,5.909,0.0
459,459,1694331540000,5.909,5.909,5.909,5.909,0.0
460,460,1694331600000,5.907,5.907,5.907,5.907,6.0
461,461,1694331660000,5.908,5.908,5.908,5.908,9.4
462,462,1694331720000,5.907,5.907,5.907,5.907,12.3
463,463,1694331780000,5.907,5.907,5.907,5.907,0.0
