,index,timestamp,open,high,low,close,volume
930,930,1694273400000,5.987,5.987,5.986,5.987,10.3
931,931,1694273460000,5.987,5.987,5.987,5.987,0.0
932,932,1694273520000,5.988,5.989,5.987,5.988,12.9
933,933,1694273580000,5.988,5.988,5.988,5.988,8.4
934,934,1694273640000,5.99,5.99,5.99,5.99,2.7
935,935,1694273700000,5.989,5.989,5.989,5.989,176.7
936,936,1694273760000,5.989,5.989,5.987,5.987,74.7
937,937,1694273820000,5.986,5.987,5.986,5.987,25.5
938,938,1694273880000,5.986,5.989,5.986,5.989,104.0
939,939,1694273940000,5.989,5.989,5.989,5.989,0.0
940,940,1694274000000,5.99,5.992,5.99,5.991,14.0
941,941,1694274060000,5.99,5.992,5.99,5.992,20.7
942,942,1694274120000,5.992,5.992,5.992,5.992,0.0
943,943,1694274180000,5.992,5.992,5.992,5.992,0.0
944,944,1694274240000,5.993,5.993,5.993,5.993,1.2
945,945,1694274300000,5.992,5.992,5.992,5.992,11.1
946,946,1694274360000,5.992,5.994,5.992,5.994,278.7
947,947,1694274420000,5.994,5.994,5.994,5.994,8.0
948,948,1694274480000,5.994,5.994,5.994,5.994,0.0
949,949,1694274540000,5.994,5.994,5.994,5.994,0.0
950,950,1694274600000,5.994,5.995,5.994,5.995,19.0
951,951,1694274660000,5.995,5.995,5.994,5.994,2.4
952,952,1694274720000,5.994,5.996,5.994,5.996,4.2
953,953,1694274780000,5.996,5.996,5.995,5.995,8.2
954,954,1694274840000,5.995,5.996,5.995,5.995,4.7
955,955,1694274900000,5.995,5.995,5.994,5.994,11.9
956,956,1694274960000,5.994,5.995,5.994,5.995,6.3
957,957,1694275020000,5.995,5.996,5.991,5.991,32.0
958,958,1694275080000,5.993,5.994,5.991,5.993,6.6
959,959,1694275140000,5.993,5.993,5.991,5.992,15.6
960,960,1694275200000,5.992,5.996,5.992,5.995,422.7
961,961,1694275260000,5.994,5.994,5.992,5.993,50.1
962,962,1694275320000,5.992,5.993,5.991,5.992,7.6
963,963,1694275380000,5.994,5.994,5.993,5.993,11.0
964,964,1694275440000,5.993,5.993,5.992,5.992,5.3
965,965,1694275500000,5.992,5.994,5.991,5.994,13.9
966,966,1694275560000,5.993,5.994,5.992,5.994,54.5
967,967,1694275620000,5.994,5.994,5.993,5.993,10.8
968,968,1694275680000,5.993,5.993,5.993,5.993,4.7
969,969,1694275740000,5.993,5.994,5.993,5.994,3.7
970,970,1694275800000,5.993,5.994,5.992,5.994,19.4
971,971,1694275860000,5.994,5.997,5.993,5.997,25.3
972,972,1694275920000,5.997,5.997,5.996,5.997,13.0
973,973,1694275980000,5.998,5.998,5.997,5.998,608.0
974,974,1694276040000,5.998,5.998,5.998,5.998,54.1
975,975,1694276100000,5.997,5.998,5.996,5.998,32.2
976,976,1694276160000,5.999,5.999,5.998,5.998,67.6
977,977,1694276220000,5.997,5.997,5.995,5.995,253.7
978,978,1694276280000,5.996,5.996,5.995,5.995,23.8
979,979,1694276340000,5.996,5.996,5.995,5.996,13.4
980,980,1694276400000,5.997,5.997,5.997,5.997,2.6
981,981,1694276460000,5.997,5.997,5.997,5.997,3.8
982,982,1694276520000,5.997,5.998,5.997,5.998,11.8
983,983,1694276580000,5.998,5.998,5.997,5.997,11.8
984,984,1694276640000,5.996,5.998,5.996,5.998,6.5
985,985,1694276700000,5.997,5.998,5.997,5.997,39.9
986,986,1694276760000,5.997,5.999,5.997,5.999,3.9
987,987,1694276820000,5.999,5.999,5.999,5.999,2.5
988,988,1694276880000,5.999,5.999,5.998,5.998,396.4
989,989,1694276940000,5.998,5.998,5.997,5.998,3.2
990,990,1694277000000,5.997,5.997,5.996,5.997,88.2
991,991,1694277060000,5.998,5.999,5.998,5.999,51.0
992,992,1694277120000,5.999,6.003,5.999,6.003,55.1
993,993,1694277180000,6.002,6.004,5.998,5.998,335.4
994,994,1694277240000,6.0,6.0,5.997,5.997,27.6
995,995,1694277300000,5.999,5.999,5.999,5.999,10.6
996,996,1694277360000,5.999,5.999,5.998,5.998,63.1
997,997,1694277420000,5.998,5.999,5.996,5.999,11.0
998,998,1694277480000,5.998,5.998,5.992,5.993,267.9
999,999,1694277540000,5.995,5.995,5.994,5.994,2.4
1000,1000,1694277600000,5.994,5.994,5.994,5.994,5.1
1001,1001,1694277660000,5.994,5.994,5.992,5.992,5.5
1002,1002,1694277720000,5.993,5.993,5.993,5.993,2.6
1003,1003,1694277780000,5.993,5.993,5.993,5.993,10.7
1004,1004,1694277840000,5.994,5.995,5.994,5.995,17.7
1005,1005,1694277900000,5.993,5.994,5.993,5.994,92.6
1006,1006,1694277960000,5.994,5.994,5.994,5.994,10.0
1007,1007,1694278020000,5.995,5.995,5.994,5.994,15.9
1008,1008,1694278080000,5.994,5.994,5.994,5.994,2.1
1009,1009,1694278140000,5.993,5.993,5.993,5.993,75.7
1010,1010,1694278200000,5.993,5.993,5.992,5.992,8.2
1011,1011,1694278260000,5.992,5.993,5.992,5.993,13.5
1012,1012,1694278320000,5.994,5.996,5.994,5.996,45.5
1013,1013,1694278380000,5.996,5.996,5.996,5.996,2.1
1014,1014,1694278440000,5.996,5.996,5.996,5.996,9.2
1015,1015,1694278500000,5.996,5.996,5.995,5.996,9.8
1016,1016,1694278560000,5.996,5.996,5.996,5.996,2.0
1017,1017,1694278620000,5.996,5.996,5.992,5.992,23.8
1018,1018,1694278680000,5.994,5.994,5.992,5.993,13.7
1019,1019,1694278740000,5.993,5.993,5.993,5.993,2.0
1020,1020,1694278800000,5.993,5.993,5.984,5.989,553.6
1021,1021,1694278860000,5.988,5.992,5.988,5.992,165.5
1022,1022,1694278920000,5.991,5.992,5.991,5.992,2.2
1023,1023,1694278980000,5.991,5.992,5.991,5.992,810.9
1024,1024,1694279040000,5.992,5.992,5.992,5.992,3.2
1025,1025,1694279100000,5.992,5.992,5.991,5.992,6.8
1026,1026,1694279160000,5.993,5.993,5.993,5.993,2.0
1027,1027,1694279220000,5.993,5.994,5.993,5.994,79.9
1028,1028,1694279280000,5.994,5.994,5.993,5.993,10.8
1029,1029,1694279340000,5.994,5.994,5.994,5.994,3.1
1030,1030,1694279400000,5.994,5.994,5.993,5.994,27.2
1031,1031,1694279460000,5.994,5.994,5.993,5.993,94.3
1032,1032,1694279520000,5.993,5.993,5.993,5.993,2.1
1033,1033,1694279580000,5.993,5.993,5.985,5.987,382.2
1034,1034,1694279640000,5.987,5.987,5.987,5.987,2.2
1035,1035,1694279700000,5.986,5.986,5.985,5.985,6.0
1036,1036,1694279760000,5.985,5.986,5.983,5.984,178.4
1037,1037,1694279820000,5.983,5.985,5.982,5.985,43.6
1038,1038,1694279880000,5.985,5.985,5.985,5.985,3.0
1039,1039,1694279940000,5.985,5.985,5.985,5.985,2.1
1040,1040,1694280000000,5.985,5.985,5.985,5.985,2.0
1041,1041,1694280060000,5.985,5.985,5.984,5.985,13.1
1042,1042,1694280120000,5.985,5.985,5.984,5.984,20.6
1043,1043,1694280180000,5.983,5.983,5.983,5.983,2.1
1044,1044,1694280240000,5.982,5.982,5.982,5.982,2.1
1045,1045,1694280300000,5.983,5.984,5.983,5.983,4.3
1046,1046,1694280360000,5.983,5.983,5.983,5.983,2.0
1047,1047,1694280420000,5.983,5.983,5.982,5.982,7.0
1048,1048,1694280480000,5.982,5.983,5.982,5.983,7.1
1049,1049,1694280540000,5.983,5.984,5.983,5.984,2.2
1050,1050,1694280600000,5.982,5.982,5.98,5.98,15.7
1051,1051,1694280660000,5.98,5.98,5.98,5.98,8.0
1052,1052,1694280720000,5.98,5.981,5.98,5.98,12.8
1053,1053,1694280780000,5.98,5.98,5.98,5.98,0.0
1054,1054,1694280840000,5.98,5.98,5.979,5.979,1.9
1055,1055,1694280900000,5.978,5.979,5.978,5.978,8.9
1056,1056,1694280960000,5.979,5.98,5.979,5.98,12.1
1057,1057,1694281020000,5.98,5.981,5.98,5.981,4.4
1058,1058,1694281080000,5.981,5.981,5.981,5.981,1.0
1059,1059,1694281140000,5.98,5.98,5.98,5.98,2.3
1060,1060,1694281200000,5.979,5.98,5.979,5.98,19.7
1061,1061,1694281260000,5.982,5.983,5.982,5.983,51.1
1062,1062,1694281320000,5.984,5.984,5.982,5.983,22.2
1063,1063,1694281380000,5.983,5.983,5.983,5.983,0.0
1064,1064,1694281440000,5.984,5.984,5.984,5.984,1.0
1065,1065,1694281500000,5.981,5.982,5.981,5.981,27.2
1066,1066,1694281560000,5.983,5.983,5.983,5.983,1.0
1067,1067,1694281620000,5.983,5.983,5.983,5.983,7.6
1068,1068,1694281680000,5.986,5.986,5.986,5.986,1.0
1069,1069,1694281740000,5.985,5.985,5.985,5.985,10.6
1070,1070,1694281800000,5.986,5.986,5.984,5.984,8.0
1071,1071,1694281860000,5.984,5.984,5.983,5.983,14.0
1072,1072,1694281920000,5.984,5.985,5.983,5.983,21.7
1073,1073,1694281980000,5.985,5.985,5.983,5.984,12.7
1074,1074,1694282040000,5.984,5.984,5.982,5.982,6.2
1075,1075,1694282100000,5.982,5.982,5.982,5.982,8.3
1076,1076,1694282160000,5.983,5.984,5.983,5.983,19.3
1077,1077,1694282220000,5.984,5.985,5.983,5.985,6.9
1078,1078,1694282280000,5.985,5.985,5.983,5.983,24.2
1079,1079,1694282340000,5.983,5.985,5.982,5.985,40.4
1080,1080,1694282400000,5.985,5.985,5.982,5.985,48.4
1081,1081,1694282460000,5.985,5.985,5.983,5.983,22.7
1082,1082,1694282520000,5.985,5.985,5.984,5.984,21.3
1083,1083,1694282580000,5.983,5.983,5.981,5.983,22.2
1084,1084,1694282640000,5.983,5.983,5.982,5.983,6.5
1085,1085,1694282700000,5.983,5.984,5.983,5.984,7.6
1086,1086,1694282760000,5.984,5.985,5.984,5.985,33.5
1087,1087,1694282820000,5.985,5.985,5.985,5.985,5.5
1088,1088,1694282880000,5.985,5.985,5.984,5.985,7.9
1089,1089,1694282940000,5.984,5.984,5.984,5.984,28.3
1090,1090,1694283000000,5.984,5.985,5.983,5.985,12.1
1091,1091,1694283060000,5.985,5.986,5.985,5.986,6.5
1092,1092,1694283120000,5.986,5.986,5.983,5.984,14.1
1093,1093,1694283180000,5.984,5.984,5.984,5.984,5.5
1094,1094,1694283240000,5.984,5.984,5.984,5.984,6.6
1095,1095,1694283300000,5.984,5.984,5.983,5.984,7.6
1096,1096,1694283360000,5.984,5.984,5.983,5.984,5.6
1097,1097,1694283420000,5.984,5.984,5.984,5.984,9.9
1098,1098,1694283480000,5.984,5.984,5.983,5.984,10.3
1099,1099,1694283540000,5.984,5.985,5.983,5.985,20.7
1100,1100,1694283600000,5.985,5.985,5.985,5.985,8.9
1101,1101,1694283660000,5.984,5.984,5.981,5.981,44.9
1102,1102,1694283720000,5.981,5.981,5.978,5.98,9.8
1103,1103,1694283780000,5.98,5.98,5.98,5.98,8.9
1104,1104,1694283840000,5.98,5.981,5.98,5.981,17.1
1105,1105,1694283900000,5.981,5.981,5.98,5.98,27.3
1106,1106,1694283960000,5.982,5.982,5.98,5.981,14.8
1107,1107,1694284020000,5.981,5.981,5.979,5.98,29.7
1108,1108,1694284080000,5.98,5.98,5.98,5.98,27.4
1109,1109,1694284140000,5.98,5.98,5.978,5.98,11.7
1110,1110,1694284200000,5.98,5.98,5.977,5.978,13.6
1111,1111,1694284260000,5.976,5.978,5.976,5.978,17.2
1112,1112,1694284320000,5.978,5.981,5.978,5.98,9.5
1113,1113,1694284380000,5.98,5.98,5.98,5.98,6.1
1114,1114,1694284440000,5.98,5.98,5.978,5.979,7.5
1115,1115,1694284500000,5.979,5.98,5.979,5.98,8.9
1116,1116,1694284560000,5.98,5.98,5.98,5.98,3.6
1117,1117,1694284620000,5.98,5.98,5.979,5.979,10.7
1118,1118,1694284680000,5.976,5.978,5.976,5.978,15.3
1119,1119,1694284740000,5.978,5.978,5.977,5.978,10.5
1120,1120,1694284800000,5.978,5.978,5.977,5.978,14.5
1121,1121,1694284860000,5.977,5.978,5.977,5.978,16.9
1122,1122,1694284920000,5.978,5.979,5.977,5.977,12.8
1123,1123,1694284980000,5.979,5.979,5.978,5.979,11.1
1124,1124,1694285040000,5.979,5.979,5.977,5.979,59.5
1125,1125,1694285100000,5.979,5.979,5.976,5.978,19.4
1126,1126,1694285160000,5.978,5.978,5.978,5.978,0.0
1127,1127,1694285220000,5.978,5.98,5.978,5.98,12.0
1128,1128,1694285280000,5.98,5.98,5.978,5.98,7.0
1129,1129,1694285340000,5.981,5.982,5.981,5.981,9.8
1130,1130,1694285400000,5.981,5.981,5.981,5.981,0.0
1131,1131,1694285460000,5.981,5.982,5.981,5.982,8.8
1132,1132,1694285520000,5.982,5.982,5.98,5.982,16.4
1133,1133,1694285580000,5.982,5.982,5.98,5.98,7.6
1134,1134,1694285640000,5.98,5.982,5.98,5.982,9.8
1135,1135,1694285700000,5.982,5.982,5.98,5.982,11.0
1136,1136,1694285760000,5.982,5.984,5.982,5.984,10.6
1137,1137,1694285820000,5.984,5.984,5.982,5.983,13.7
1138,1138,1694285880000,5.983,5.984,5.983,5.984,6.4
1139,1139,1694285940000,5.984,5.984,5.982,5.983,11.5
1140,1140,1694286000000,5.98,5.982,5.98,5.981,43.2
1141,1141,1694286060000,5.982,5.983,5.981,5.983,28.4
1142,1142,1694286120000,5.983,5.983,5.983,5.983,14.1
1143,1143,1694286180000,5.983,5.983,5.983,5.983,14.4
1144,1144,1694286240000,5.983,5.983,5.983,5.983,15.2
1145,1145,1694286300000,5.983,5.984,5.982,5.983,21.9
1146,1146,1694286360000,5.983,5.984,5.982,5.984,27.8
1147,1147,1694286420000,5.984,5.985,5.984,5.985,14.4
1148,1148,1694286480000,5.985,5.986,5.985,5.986,302.5
1149,1149,1694286540000,5.986,5.986,5.982,5.985,163.2
1150,1150,1694286600000,5.985,5.985,5.982,5.983,31.6
1151,1151,1694286660000,5.983,5.983,5.981,5.983,24.4
1152,1152,1694286720000,5.983,5.983,5.983,5.983,22.5
1153,1153,1694286780000,5.983,5.984,5.981,5.983,222.6
1154,1154,1694286840000,5.983,5.983,5.983,5.983,20.8
1155,1155,1694286900000,5.983,5.983,5.98,5.983,31.0
1156,1156,1694286960000,5.983,5.983,5.98,5.982,38.1
1157,1157,1694287020000,5.982,5.983,5.982,5.983,22.0
1158,1158,1694287080000,5.983,5.983,5.983,5.983,20.9
1159,1159,1694287140000,5.983,5.983,5.98,5.983,24.4
1160,1160,1694287200000,5.982,5.983,5.98,5.982,29.2
1161,1161,1694287260000,5.982,5.983,5.982,5.983,17.2
1162,1162,1694287320000,5.983,5.983,5.98,5.982,23.3
1163,1163,1694287380000,5.982,5.983,5.982,5.983,20.3
1164,1164,1694287440000,5.983,5.983,5.981,5.983,6.2
1165,1165,1694287500000,5.983,5.983,5.98,5.982,18.2
1166,1166,1694287560000,5.985,5.985,5.985,5.985,1.0
1167,1167,1694287620000,5.982,5.984,5.982,5.984,2.3
1168,1168,1694287680000,5.984,5.984,5.984,5.984,0.0
1169,1169,1694287740000,5.983,5.983,5.983,5.983,1.1
1170,1170,1694287800000,5.984,5.984,5.983,5.983,1.5
1171,1171,1694287860000,5.983,5.983,5.983,5.983,0.0
1172,1172,1694287920000,5.983,5.983,5.983,5.983,1.1
1173,1173,1694287980000,5.984,5.984,5.984,5.984,5.3
1174,1174,1694288040000,5.985,5.985,5.985,5.985,1.6
1175,1175,1694288100000,5.985,5.985,5.985,5.985,3.8
1176,1176,1694288160000,5.985,5.985,5.985,5.985,0.0
1177,1177,1694288220000,5.985,5.985,5.985,5.985,0.0
1178,1178,1694288280000,5.985,5.985,5.978,5.985,1540.0
1179,1179,1694288340000,5.983,5.983,5.983,5.983,1.1
1180,1180,1694288400000,5.983,5.983,5.983,5.983,1.1
1181,1181,1694288460000,5.983,5.983,5.983,5.983,0.0
1182,1182,1694288520000,5.983,5.983,5.983,5.983,8.3
1183,1183,1694288580000,5.982,5.982,5.982,5.982,1.1
1184,1184,1694288640000,5.982,5.982,5.982,5.982,0.0
1185,1185,1694288700000,5.982,5.982,5.981,5.981,3.5
1186,1186,1694288760000,5.983,5.984,5.983,5.984,12.5
1187,1187,1694288820000,5.984,5.984,5.984,5.984,1.1
1188,1188,1694288880000,5.984,5.984,5.984,5.984,0.0
1189,1189,1694288940000,5.984,5.984,5.984,5.984,0.0
1190,1190,1694289000000,5.984,5.984,5.984,5.984,0.0
1191,1191,1694289060000,5.984,5.984,5.984,5.984,1.0
1192,1192,1694289120000,5.984,5.984,5.984,5.984,2.1
1193,1193,1694289180000,5.985,5.985,5.985,5.985,83.6
1194,1194,1694289240000,5.985,5.985,5.985,5.985,0.0
1195,1195,1694289300000,5.988,5.988,5.987,5.987,74.9
1196,1196,1694289360000,5.987,5.987,5.987,5.987,0.0
1197,1197,1694289420000,5.987,5.988,5.986,5.986,103.1
1198,1198,1694289480000,5.988,5.988,5.988,5.988,3.1
1199,1199,1694289540000,5.986,5.986,5.986,5.986,3.8
1200,1200,1694289600000,5.987,5.988,5.985,5.985,141.8
1201,1201,1694289660000,5.985,5.987,5.985,5.987,18.2
1202,1202,1694289720000,5.987,5.987,5.987,5.987,0.0
1203,1203,1694289780000,5.987,5.988,5.987,5.988,5.2
1204,1204,1694289840000,5.988,5.988,5.988,5.988,1.8
1205,1205,1694289900000,5.988,5.988,5.988,5.988,0.0
1206,1206,1694289960000,5.987,5.988,5.987,5.988,2.8
1207,1207,1694290020000,5.987,5.988,5.987,5.987,1002.7
1208,1208,1694290080000,5.988,5.988,5.987,5.987,156.9
1209,1209,1694290140000,5.986,5.986,5.986,5.986,12.8
1210,1210,1694290200000,5.985,5.985,5.985,5.985,3.3
1211,1211,1694290260000,5.985,5.985,5.985,5.985,0.0
1212,1212,1694290320000,5.985,5.985,5.985,5.985,0.0
1213,1213,1694290380000,5.985,5.985,5.984,5.984,213.4
1214,1214,1694290440000,5.984,5.984,5.984,5.984,5.0
1215,1215,1694290500000,5.983,5.983,5.983,5.983,5.4
1216,1216,1694290560000,5.983,5.983,5.983,5.983,0.0
1217,1217,1694290620000,5.983,5.983,5.982,5.982,46.5
1218,1218,1694290680000,5.98,5.98,5.98,5.98,1.1
1219,1219,1694290740000,5.98,5.98,5.98,5.98,138.7
1220,1220,1694290800000,5.978,5.983,5.977,5.983,153.0
1221,1221,1694290860000,5.984,5.984,5.984,5.984,7.6
1222,1222,1694290920000,5.983,5.983,5.983,5.983,149.2
1223,1223,1694290980000,5.983,5.983,5.983,5.983,10.4
1224,1224,1694291040000,5.983,5.983,5.983,5.983,0.0
1225,1225,1694291100000,5.983,5.983,5.981,5.982,111.3
1226,1226,1694291160000,5.982,5.982,5.982,5.982,0.0
1227,1227,1694291220000,5.982,5.982,5.982,5.982,0.0
1228,1228,1694291280000,5.982,5.982,5.982,5.982,1.1
1229,1229,1694291340000,5.982,5.982,5.982,5.982,0.0
1230,1230,1694291400000,5.982,5.984,5.98,5.981,285.6
1231,1231,1694291460000,5.981,5.981,5.978,5.978,3.6
1232,1232,1694291520000,5.978,5.978,5.978,5.978,0.0
1233,1233,1694291580000,5.978,5.978,5.978,5.978,0.0
1234,1234,1694291640000,5.979,5.979,5.978,5.978,12.8
1235,1235,1694291700000,5.978,5.978,5.978,5.978,5.9
1236,1236,1694291760000,5.98,5.98,5.98,5.98,56.3
1237,1237,1694291820000,5.979,5.979,5.979,5.979,1.1
1238,1238,1694291880000,5.979,5.979,5.979,5.979,0.0
1239,1239,1694291940000,5.979,5.979,5.979,5.979,1.5
1240,1240,1694292000000,5.979,5.979,5.979,5.979,4.2
1241,1241,1694292060000,5.979,5.979,5.979,5.979,0.0
1242,1242,1694292120000,5.979,5.979,5.979,5.979,0.0
1243,1243,1694292180000,5.98,5.98,5.98,5.98,10.7
1244,1244,1694292240000,5.98,5.98,5.98,5.98,0.0
1245,1245,1694292300000,5.98,5.98,5.979,5.979,9.3
1246,1246,1694292360000,5.979,5.979,5.979,5.979,1.2
1247,1247,1694292420000,5.979,5.979,5.979,5.979,0.0
1248,1248,1694292480000,5.98,5.98,5.98,5.98,5.6
1249,1249,1694292540000,5.979,5.979,5.979,5.979,1.2
1250,1250,1694292600000,5.98,5.98,5.979,5.98,7.0
1251,1251,1694292660000,5.98,5.98,5.98,5.98,0.0
1252,1252,1694292720000,5.98,5.98,5.98,5.98,1.0
1253,1253,1694292780000,5.98,5.98,5.98,5.98,0.0
1254,1254,1694292840000,5.98,5.98,5.98,5.98,0.0
1255,1255,1694292900000,5.979,5.979,5.979,5.979,1.2
1256,1256,1694292960000,5.979,5.979,5.979,5.979,0.0
1257,1257,1694293020000,5.979,5.979,5.979,5.979,0.0
1258,1258,1694293080000,5.979,5.98,5.979,5.98,2.1
1259,1259,1694293140000,5.979,5.981,5.979,5.981,171.1
1260,1260,1694293200000,5.98,5.981,5.978,5.98,109.5
1261,1261,1694293260000,5.979,5.98,5.979,5.979,11.6
1262,1262,1694293320000,5.979,5.979,5.979,5.979,0.0
1263,1263,1694293380000,5.981,5.981,5.98,5.981,171.6
1264,1264,1694293440000,5.981,5.981,5.981,5.981,83.5
1265,1265,1694293500000,5.981,5.982,5.981,5.981,112.7
1266,1266,1694293560000,5.982,5.983,5.982,5.983,125.8
1267,1267,1694293620000,5.983,5.983,5.983,5.983,2.6
1268,1268,1694293680000,5.983,5.983,5.983,5.983,0.0
1269,1269,1694293740000,5.982,5.983,5.982,5.983,2.3
1270,1270,1694293800000,5.982,5.983,5.982,5.983,9.1
1271,1271,1694293860000,5.983,5.983,5.983,5.983,0.0
1272,1272,1694293920000,5.983,5.983,5.983,5.983,355.3
1273,1273,1694293980000,5.983,5.983,5.983,5.983,0.0
1274,1274,1694294040000,5.985,5.986,5.985,5.986,168.3
1275,1275,1694294100000,5.986,5.988,5.986,5.986,13.4
1276,1276,1694294160000,5.987,5.988,5.987,5.988,6.3
1277,1277,1694294220000,5.988,5.988,5.988,5.988,0.0
1278,1278,1694294280000,5.987,5.987,5.987,5.987,1.0
1279,1279,1694294340000,5.986,5.986,5.986,5.986,446.8
1280,1280,1694294400000,5.983,5.984,5.983,5.984,8.3
1281,1281,1694294460000,5.984,5.984,5.984,5.984,4.8
1282,1282,1694294520000,5.984,5.984,5.984,5.984,2.0
1283,1283,1694294580000,5.984,5.984,5.984,5.984,1.8
1284,1284,1694294640000,5.984,5.984,5.984,5.984,1.8
1285,1285,1694294700000,5.983,5.983,5.982,5.982,12.3
1286,1286,1694294760000,5.984,5.984,5.984,5.984,54.0
1287,1287,1694294820000,5.982,5.982,5.982,5.982,1.1
1288,1288,1694294880000,5.984,5.984,5.982,5.984,362.2
1289,1289,1694294940000,5.984,5.984,5.984,5.984,0.0
1290,1290,1694295000000,5.984,5.984,5.983,5.983,9.8
1291,1291,1694295060000,5.984,5.984,5.984,5.984,4.6
1292,1292,1694295120000,5.984,5.984,5.984,5.984,0.0
1293,1293,1694295180000,5.983,5.983,5.983,5.983,1.1
1294,1294,1694295240000,5.983,5.983,5.983,5.983,0.0
1295,1295,1694295300000,5.983,5.983,5.981,5.981,7.1
1296,1296,1694295360000,5.983,5.983,5.983,5.983,2.8
1297,1297,1694295420000,5.981,5.981,5.981,5.981,1.0
1298,1298,1694295480000,5.981,5.982,5.98,5.98,6.4
1299,1299,1694295540000,5.98,5.98,5.98,5.98,1.0
1300,1300,1694295600000,5.98,5.983,5.98,5.982,15.2
1301,1301,1694295660000,5.982,5.982,5.982,5.982,0.0
1302,1302,1694295720000,5.983,5.983,5.983,5.983,1.1
1303,1303,1694295780000,5.984,5.984,5.984,5.984,1.8
1304,1304,1694295840000,5.982,5.984,5.982,5.982,103.9
1305,1305,1694295900000,5.982,5.982,5.98,5.98,6.4
1306,1306,1694295960000,5.98,5.98,5.98,5.98,0.0
1307,1307,1694296020000,5.98,5.98,5.98,5.98,0.0
1308,1308,1694296080000,5.98,5.98,5.98,5.98,1.1
1309,1309,1694296140000,5.981,5.984,5.981,5.984,9.2
1310,1310,1694296200000,5.984,5.984,5.984,5.984,4.5
1311,1311,1694296260000,5.983,5.983,5.982,5.982,26.6
1312,1312,1694296320000,5.982,5.982,5.981,5.981,15.7
1313,1313,1694296380000,5.984,5.984,5.983,5.983,11.3
1314,1314,1694296440000,5.981,5.982,5.981,5.982,3.9
1315,1315,1694296500000,5.982,5.982,5.981,5.981,36.9
1316,1316,1694296560000,5.982,5.982,5.982,5.982,7.3
1317,1317,1694296620000,5.982,5.982,5.982,5.982,0.0
1318,1318,1694296680000,5.984,5.984,5.984,5.984,4.6
1319,1319,1694296740000,5.982,5.982,5.982,5.982,1.1
1320,1320,1694296800000,5.984,5.985,5.982,5.982,86.4
1321,1321,1694296860000,5.983,5.983,5.982,5.982,10.6
1322,1322,1694296920000,5.982,5.982,5.982,5.982,0.0
1323,1323,1694296980000,5.982,5.982,5.981,5.981,12.3
1324,1324,1694297040000,5.982,5.982,5.982,5.982,4.2
1325,1325,1694297100000,5.983,5.983,5.982,5.982,50.9
1326,1326,1694297160000,5.982,5.982,5.982,5.982,122.7
1327,1327,1694297220000,5.982,5.982,5.98,5.98,15.7
1328,1328,1694297280000,5.98,5.98,5.98,5.98,0.0
1329,1329,1694297340000,5.979,5.979,5.979,5.979,1.2
1330,1330,1694297400000,5.979,5.979,5.979,5.979,2.2
1331,1331,1694297460000,5.98,5.98,5.98,5.98,5.7
1332,1332,1694297520000,5.981,5.981,5.981,5.981,0.9
1333,1333,1694297580000,5.983,5.984,5.983,5.984,91.9
1334,1334,1694297640000,5.984,5.984,5.984,5.984,0.0
1335,1335,1694297700000,5.985,5.985,5.984,5.984,12.8
1336,1336,1694297760000,5.984,5.984,5.984,5.984,5.3
1337,1337,1694297820000,5.983,5.983,5.983,5.983,145.7
1338,1338,1694297880000,5.984,5.984,5.984,5.984,2.7
1339,1339,1694297940000,5.983,5.983,5.983,5.983,14.0
1340,1340,1694298000000,5.981,5.981,5.981,5.981,3.1
1341,1341,1694298060000,5.981,5.981,5.981,5.981,2.0
1342,1342,1694298120000,5.981,5.981,5.98,5.98,24.9
1343,1343,1694298180000,5.98,5.98,5.978,5.978,24.4
1344,1344,1694298240000,5.979,5.979,5.979,5.979,4.6
1345,1345,1694298300000,5.98,5.98,5.979,5.979,2.5
1346,1346,1694298360000,5.979,5.979,5.979,5.979,5.0
1347,1347,1694298420000,5.979,5.979,5.978,5.978,2.9
1348,1348,1694298480000,5.978,5.978,5.978,5.978,0.0
1349,1349,1694298540000,5.98,5.98,5.98,5.98,3.7
1350,1350,1694298600000,5.982,5.982,5.981,5.981,6.7
1351,1351,1694298660000,5.982,5.982,5.982,5.982,6.1
1352,1352,1694298720000,5.981,5.981,5.978,5.978,46.4
1353,1353,1694298780000,5.979,5.98,5.979,5.98,506.1
1354,1354,1694298840000,5.98,5.98,5.98,5.98,0.0
1355,1355,1694298900000,5.98,5.98,5.98,5.98,1.2
1356,1356,1694298960000,5.98,5.98,5.98,5.98,0.0
1357,1357,1694299020000,5.98,5.98,5.98,5.98,0.0
1358,1358,1694299080000,5.979,5.979,5.976,5.976,125.6
1359,1359,1694299140000,5.976,5.976,5.976,5.976,0.0
1360,1360,1694299200000,5.977,5.977,5.976,5.976,3.9
1361,1361,1694299260000,5.976,5.976,5.976,5.976,0.0
1362,1362,1694299320000,5.977,5.977,5.977,5.977,5.1
1363,1363,1694299380000,5.977,5.977,5.977,5.977,0.0
1364,1364,1694299440000,5.977,5.977,5.977,5.977,1.2
1365,1365,1694299500000,5.977,5.979,5.977,5.979,6.1
1366,1366,1694299560000,5.979,5.979,5.979,5.979,5.0
1367,1367,1694299620000,5.978,5.978,5.978,5.978,1.1
1368,1368,1694299680000,5.978,5.978,5.978,5.978,0.0
1369,1369,1694299740000,5.978,5.978,5.978,5.978,89.9
1370,1370,1694299800000,5.978,5.978,5.978,5.978,2.7
