,index,timestamp,open,high,low,close,volume
48,48,1694738880000,5.888,5.889,5.888,5.889,56.1
49,49,1694738940000,5.889,5.889,5.889,5.889,0.0
50,50,1694739000000,5.889,5.889,5.889,5.889,0.0
51,51,1694739060000,5.884,5.884,5.884,5.884,11.8
52,52,1694739120000,5.881,5.883,5.881,5.883,11.3
53,53,1694739180000,5.881,5.881,5.881,5.881,2.0
54,54,1694739240000,5.882,5.882,5.882,5.882,1.8
55,55,1694739300000,5.882,5.882,5.881,5.882,12.6
56,56,1694739360000,5.881,5.881,5.881,5.881,1.0
57,57,1694739420000,5.881,5.881,5.878,5.88,241.1
58,58,1694739480000,5.877,5.877,5.872,5.873,245.3
59,59,1694739540000,5.873,5.875,5.873,5.874,14.7
60,60,1694739600000,5.874,5.877,5.874,5.875,51.6
61,61,1694739660000,5.875,5.877,5.874,5.877,11.2
62,62,1694739720000,5.875,5.877,5.875,5.877,2.7
63,63,1694739780000,5.877,5.878,5.872,5.874,112.2
64,64,1694739840000,5.873,5.873,5.872,5.872,4.6
65,65,1694739900000,5.871,5.871,5.868,5.868,91.0
66,66,1694739960000,5.866,5.866,5.862,5.862,105.6
67,67,1694740020000,5.86,5.861,5.86,5.861,190.3
68,68,1694740080000,5.861,5.862,5.861,5.862,6.9
69,69,1694740140000,5.862,5.87,5.862,5.869,423.0
70,70,1694740200000,5.868,5.869,5.868,5.869,10.0
71,71,1694740260000,5.869,5.871,5.869,5.871,2.8
72,72,1694740320000,5.873,5.873,5.873,5.873,1.8
73,73,1694740380000,5.873,5.875,5.872,5.874,126.4
74,74,1694740440000,5.872,5.872,5.87,5.87,61.9
75,75,1694740500000,5.87,5.87,5.868,5.868,54.0
76,76,1694740560000,5.867,5.867,5.867,5.867,261.0
77,77,1694740620000,5.867,5.867,5.865,5.865,79.6
78,78,1694740680000,5.866,5.866,5.865,5.865,59.6
79,79,1694740740000,5.865,5.865,5.865,5.865,0.0
80,80,1694740800000,5.866,5.866,5.866,5.866,17.2
81,81,1694740860000,5.867,5.871,5.867,5.869,135.6
82,82,1694740920000,5.87,5.873,5.87,5.873,253.1
83,83,1694740980000,5.872,5.872,5.872,5.872,1.0
84,84,1694741040000,5.872,5.873,5.872,5.873,37.9
85,85,1694741100000,5.875,5.876,5.875,5.876,17.3
86,86,1694741160000,5.877,5.881,5.877,5.881,188.2
87,87,1694741220000,5.883,5.885,5.883,5.883,478.7
88,88,1694741280000,5.88,5.882,5.88,5.882,204.9
89,89,1694741340000,5.882,5.882,5.882,5.882,12.4
90,90,1694741400000,5.885,5.885,5.884,5.884,171.3
91,91,1694741460000,5.885,5.885,5.883,5.883,447.6
92,92,1694741520000,5.879,5.88,5.879,5.88,216.8
93,93,1694741580000,5.878,5.878,5.878,5.878,85.4
94,94,1694741640000,5.878,5.879,5.876,5.876,247.8
95,95,1694741700000,5.876,5.876,5.875,5.876,57.3
96,96,1694741760000,5.877,5.878,5.877,5.878,48.3
97,97,1694741820000,5.876,5.878,5.876,5.878,67.2
98,98,1694741880000,5.878,5.878,5.877,5.877,205.2
99,99,1694741940000,5.876,5.876,5.874,5.874,544.9
100,100,1694742000000,5.872,5.875,5.872,5.872,7.9
101,101,1694742060000,5.875,5.875,5.873,5.873,8.4
102,102,1694742120000,5.875,5.877,5.875,5.877,29.2
103,103,1694742180000,5.877,5.877,5.877,5.877,0.0
104,104,1694742240000,5.877,5.877,5.877,5.877,0.0
105,105,1694742300000,5.879,5.882,5.879,5.882,25.0
106,106,1694742360000,5.883,5.883,5.883,5.883,25.0
107,107,1694742420000,5.882,5.882,5.882,5.882,63.7
108,108,1694742480000,5.882,5.882,5.882,5.882,38.9
109,109,1694742540000,5.882,5.882,5.882,5.882,0.0
110,110,1694742600000,5.881,5.882,5.878,5.878,107.9
111,111,1694742660000,5.878,5.88,5.877,5.88,33.8
112,112,1694742720000,5.878,5.878,5.876,5.876,56.6
113,113,1694742780000,5.876,5.876,5.876,5.876,1.1
114,114,1694742840000,5.877,5.878,5.877,5.878,92.4
115,115,1694742900000,5.878,5.878,5.878,5.878,0.0
116,116,1694742960000,5.88,5.88,5.88,5.88,8.1
117,117,1694743020000,5.879,5.882,5.879,5.879,110.1
118,118,1694743080000,5.882,5.882,5.882,5.882,1.4
119,119,1694743140000,5.883,5.884,5.882,5.884,201.9
120,120,1694743200000,5.885,5.892,5.885,5.891,273.1
121,121,1694743260000,5.891,5.897,5.891,5.897,101.1
122,122,1694743320000,5.897,5.897,5.893,5.895,146.4
123,123,1694743380000,5.896,5.919,5.896,5.91,1588.8
124,124,1694743440000,5.912,5.912,5.905,5.907,9.2
125,125,1694743500000,5.904,5.905,5.902,5.905,96.4
126,126,1694743560000,5.904,5.906,5.904,5.905,6.8
127,127,1694743620000,5.906,5.906,5.906,5.906,21.1
128,128,1694743680000,5.905,5.905,5.9,5.9,23.4
129,129,1694743740000,5.9,5.9,5.898,5.898,19.4
130,130,1694743800000,5.898,5.9,5.898,5.9,105.4
131,131,1694743860000,5.898,5.898,5.896,5.896,5.6
132,132,1694743920000,5.897,5.899,5.897,5.899,9.1
133,133,1694743980000,5.9,5.9,5.9,5.9,62.3
134,134,1694744040000,5.9,5.9,5.9,5.9,0.0
135,135,1694744100000,5.901,5.901,5.901,5.901,2.2
136,136,1694744160000,5.902,5.907,5.902,5.907,16.4
137,137,1694744220000,5.906,5.906,5.906,5.906,0.9
138,138,1694744280000,5.906,5.906,5.906,5.906,0.0
139,139,1694744340000,5.906,5.906,5.906,5.906,0.0
140,140,1694744400000,5.904,5.908,5.904,5.908,379.6
141,141,1694744460000,5.909,5.909,5.907,5.907,280.2
142,142,1694744520000,5.906,5.906,5.906,5.906,6.8
143,143,1694744580000,5.907,5.907,5.907,5.907,8.6
144,144,1694744640000,5.909,5.91,5.909,5.909,24.5
145,145,1694744700000,5.909,5.91,5.908,5.908,353.6
146,146,1694744760000,5.906,5.906,5.902,5.902,322.7
147,147,1694744820000,5.902,5.902,5.902,5.902,1.7
148,148,1694744880000,5.903,5.905,5.903,5.905,87.5
149,149,1694744940000,5.904,5.904,5.903,5.904,256.6
150,150,1694745000000,5.906,5.906,5.906,5.906,2.0
151,151,1694745060000,5.906,5.906,5.906,5.906,0.0
152,152,1694745120000,5.906,5.906,5.903,5.903,428.1
153,153,1694745180000,5.902,5.902,5.902,5.902,1.0
154,154,1694745240000,5.903,5.903,5.9,5.9,8.0
155,155,1694745300000,5.901,5.901,5.9,5.9,11.1
156,156,1694745360000,5.9,5.9,5.898,5.898,11.4
157,157,1694745420000,5.899,5.899,5.899,5.899,26.4
158,158,1694745480000,5.899,5.899,5.899,5.899,0.0
159,159,1694745540000,5.9,5.902,5.9,5.902,29.5
160,160,1694745600000,5.902,5.902,5.902,5.902,0.0
161,161,1694745660000,5.9,5.9,5.898,5.898,13.5
162,162,1694745720000,5.898,5.898,5.898,5.898,0.0
163,163,1694745780000,5.897,5.897,5.897,5.897,7.2
164,164,1694745840000,5.899,5.899,5.899,5.899,29.1
165,165,1694745900000,5.9,5.903,5.9,5.902,165.0
166,166,1694745960000,5.902,5.902,5.902,5.902,0.0
167,167,1694746020000,5.898,5.899,5.897,5.899,73.4
168,168,1694746080000,5.897,5.897,5.897,5.897,5.4
169,169,1694746140000,5.897,5.897,5.897,5.897,3.9
170,170,1694746200000,5.897,5.897,5.897,5.897,0.0
171,171,1694746260000,5.897,5.897,5.897,5.897,10.8
172,172,1694746320000,5.897,5.897,5.897,5.897,1.0
173,173,1694746380000,5.897,5.897,5.897,5.897,11.7
174,174,1694746440000,5.896,5.896,5.896,5.896,12.6
175,175,1694746500000,5.896,5.896,5.893,5.896,386.1
176,176,1694746560000,5.895,5.895,5.895,5.895,129.4
177,177,1694746620000,5.893,5.895,5.893,5.895,0.9
178,178,1694746680000,5.896,5.897,5.895,5.897,187.2
179,179,1694746740000,5.897,5.897,5.896,5.897,136.9
180,180,1694746800000,5.898,5.901,5.897,5.898,737.3
181,181,1694746860000,5.897,5.897,5.894,5.895,25.2
182,182,1694746920000,5.894,5.894,5.892,5.892,359.0
183,183,1694746980000,5.892,5.893,5.887,5.887,257.0
184,184,1694747040000,5.887,5.89,5.887,5.888,303.7
185,185,1694747100000,5.887,5.889,5.887,5.888,46.8
186,186,1694747160000,5.887,5.888,5.887,5.888,10.0
187,187,1694747220000,5.888,5.893,5.888,5.893,473.7
188,188,1694747280000,5.891,5.893,5.891,5.893,11.3
189,189,1694747340000,5.893,5.893,5.892,5.892,9.5
190,190,1694747400000,5.893,5.896,5.893,5.894,13.0
191,191,1694747460000,5.896,5.896,5.894,5.894,8.7
192,192,1694747520000,5.894,5.894,5.894,5.894,0.0
193,193,1694747580000,5.896,5.896,5.896,5.896,1.3
194,194,1694747640000,5.896,5.896,5.896,5.896,0.0
195,195,1694747700000,5.898,5.898,5.896,5.896,15.8
196,196,1694747760000,5.896,5.896,5.896,5.896,0.0
197,197,1694747820000,5.9,5.9,5.898,5.898,7.5
198,198,1694747880000,5.899,5.899,5.896,5.896,214.3
199,199,1694747940000,5.896,5.896,5.896,5.896,0.0
200,200,1694748000000,5.898,5.898,5.896,5.896,7.8
201,201,1694748060000,5.896,5.896,5.894,5.894,37.4
202,202,1694748120000,5.895,5.895,5.895,5.895,2.0
203,203,1694748180000,5.895,5.895,5.894,5.894,30.2
204,204,1694748240000,5.894,5.894,5.889,5.889,396.2
205,205,1694748300000,5.891,5.891,5.891,5.891,1.2
206,206,1694748360000,5.891,5.891,5.891,5.891,0.0
207,207,1694748420000,5.893,5.893,5.893,5.893,72.6
208,208,1694748480000,5.892,5.892,5.892,5.892,9.2
209,209,1694748540000,5.892,5.892,5.892,5.892,0.0
210,210,1694748600000,5.894,5.898,5.894,5.894,455.1
211,211,1694748660000,5.894,5.894,5.894,5.894,0.0
212,212,1694748720000,5.894,5.895,5.894,5.895,5.8
213,213,1694748780000,5.896,5.896,5.894,5.895,34.1
214,214,1694748840000,5.895,5.895,5.895,5.895,8.7
215,215,1694748900000,5.896,5.896,5.895,5.895,110.2
216,216,1694748960000,5.893,5.895,5.893,5.895,623.0
217,217,1694749020000,5.892,5.893,5.89,5.89,174.4
218,218,1694749080000,5.891,5.891,5.89,5.89,224.1
219,219,1694749140000,5.89,5.892,5.89,5.892,3.8
220,220,1694749200000,5.892,5.892,5.892,5.892,1.3
221,221,1694749260000,5.892,5.892,5.892,5.892,0.0
222,222,1694749320000,5.892,5.892,5.892,5.892,0.0
223,223,1694749380000,5.892,5.892,5.892,5.892,0.0
224,224,1694749440000,5.891,5.891,5.891,5.891,1.1
225,225,1694749500000,5.891,5.891,5.891,5.891,0.0
226,226,1694749560000,5.891,5.891,5.891,5.891,0.0
227,227,1694749620000,5.89,5.89,5.89,5.89,1.5
228,228,1694749680000,5.891,5.891,5.891,5.891,3.8
229,229,1694749740000,5.891,5.891,5.891,5.891,3.6
230,230,1694749800000,5.892,5.896,5.892,5.895,299.0
231,231,1694749860000,5.893,5.894,5.893,5.894,181.5
232,232,1694749920000,5.893,5.893,5.893,5.893,2.1
233,233,1694749980000,5.893,5.893,5.892,5.892,3.0
234,234,1694750040000,5.892,5.893,5.892,5.893,10.8
235,235,1694750100000,5.892,5.894,5.892,5.894,109.5
236,236,1694750160000,5.892,5.892,5.892,5.892,210.9
237,237,1694750220000,5.892,5.893,5.892,5.893,2.0
238,238,1694750280000,5.894,5.896,5.894,5.895,144.4
239,239,1694750340000,5.896,5.896,5.895,5.896,3.5
240,240,1694750400000,5.896,5.898,5.896,5.897,318.8
241,241,1694750460000,5.896,5.897,5.896,5.896,62.8
242,242,1694750520000,5.896,5.896,5.895,5.895,19.5
243,243,1694750580000,5.896,5.896,5.894,5.894,202.2
244,244,1694750640000,5.893,5.895,5.893,5.895,13.3
245,245,1694750700000,5.894,5.896,5.893,5.895,17.4
246,246,1694750760000,5.895,5.896,5.895,5.896,265.2
247,247,1694750820000,5.896,5.897,5.896,5.897,434.8
248,248,1694750880000,5.898,5.903,5.898,5.898,171.4
249,249,1694750940000,5.897,5.899,5.897,5.897,7.2
250,250,1694751000000,5.897,5.897,5.897,5.897,1.0
251,251,1694751060000,5.899,5.9,5.899,5.9,79.0
252,252,1694751120000,5.904,5.904,5.904,5.904,3.8
253,253,1694751180000,5.904,5.904,5.902,5.902,189.4
254,254,1694751240000,5.902,5.902,5.902,5.902,0.0
255,255,1694751300000,5.903,5.903,5.903,5.903,8.5
256,256,1694751360000,5.903,5.904,5.903,5.904,32.9
257,257,1694751420000,5.902,5.904,5.902,5.903,10.6
258,258,1694751480000,5.902,5.902,5.899,5.899,213.1
259,259,1694751540000,5.897,5.899,5.897,5.898,4.8
260,260,1694751600000,5.899,5.899,5.899,5.899,1.8
261,261,1694751660000,5.898,5.898,5.898,5.898,8.0
262,262,1694751720000,5.897,5.897,5.897,5.897,2.6
263,263,1694751780000,5.892,5.893,5.892,5.893,10.5
264,264,1694751840000,5.892,5.892,5.892,5.892,1.0
265,265,1694751900000,5.894,5.894,5.892,5.892,3.9
266,266,1694751960000,5.892,5.892,5.892,5.892,36.0
267,267,1694752020000,5.892,5.892,5.892,5.892,1.1
268,268,1694752080000,5.892,5.892,5.892,5.892,0.0
269,269,1694752140000,5.894,5.894,5.893,5.893,461.6
270,270,1694752200000,5.893,5.893,5.892,5.892,14.6
271,271,1694752260000,5.891,5.891,5.888,5.888,194.7
272,272,1694752320000,5.887,5.887,5.882,5.884,331.5
273,273,1694752380000,5.885,5.886,5.885,5.885,97.4
274,274,1694752440000,5.885,5.885,5.885,5.885,0.0
275,275,1694752500000,5.886,5.886,5.885,5.885,13.1
276,276,1694752560000,5.884,5.884,5.884,5.884,2.1
277,277,1694752620000,5.884,5.887,5.884,5.887,96.9
278,278,1694752680000,5.887,5.887,5.887,5.887,12.3
279,279,1694752740000,5.889,5.889,5.889,5.889,11.3
280,280,1694752800000,5.892,5.893,5.892,5.892,17.8
281,281,1694752860000,5.891,5.892,5.891,5.892,16.0
282,282,1694752920000,5.892,5.894,5.892,5.894,167.1
283,283,1694752980000,5.895,5.895,5.895,5.895,6.9
284,284,1694753040000,5.893,5.893,5.893,5.893,1.1
285,285,1694753100000,5.895,5.896,5.895,5.896,12.4
286,286,1694753160000,5.896,5.897,5.896,5.897,288.0
287,287,1694753220000,5.9,5.9,5.9,5.9,6.1
288,288,1694753280000,5.901,5.901,5.9,5.9,11.9
289,289,1694753340000,5.898,5.898,5.898,5.898,2.1
290,290,1694753400000,5.898,5.899,5.898,5.899,31.5
291,291,1694753460000,5.899,5.901,5.899,5.901,18.0
292,292,1694753520000,5.9,5.9,5.9,5.9,2.0
293,293,1694753580000,5.9,5.901,5.9,5.901,64.8
294,294,1694753640000,5.901,5.901,5.901,5.901,0.0
295,295,1694753700000,5.901,5.907,5.901,5.907,311.7
296,296,1694753760000,5.903,5.903,5.902,5.903,23.6
297,297,1694753820000,5.902,5.904,5.902,5.904,0.5
298,298,1694753880000,5.905,5.907,5.905,5.905,332.3
299,299,1694753940000,5.905,5.905,5.905,5.905,81.0
300,300,1694754000000,5.904,5.905,5.903,5.903,27.1
301,301,1694754060000,5.903,5.904,5.903,5.904,21.2
302,302,1694754120000,5.904,5.904,5.901,5.902,24.8
303,303,1694754180000,5.904,5.907,5.904,5.905,31.5
304,304,1694754240000,5.908,5.908,5.906,5.906,10.3
305,305,1694754300000,5.907,5.907,5.906,5.907,8.5
306,306,1694754360000,5.906,5.906,5.906,5.906,18.3
307,307,1694754420000,5.905,5.907,5.905,5.907,35.8
308,308,1694754480000,5.907,5.908,5.907,5.908,302.2
309,309,1694754540000,5.909,5.909,5.907,5.907,11.2
310,310,1694754600000,5.907,5.907,5.907,5.907,17.1
311,311,1694754660000,5.907,5.907,5.907,5.907,0.0
312,312,1694754720000,5.91,5.91,5.91,5.91,7.0
313,313,1694754780000,5.91,5.91,5.91,5.91,5.1
314,314,1694754840000,5.911,5.911,5.906,5.906,305.5
315,315,1694754900000,5.907,5.907,5.905,5.905,169.3
316,316,1694754960000,5.907,5.907,5.907,5.907,5.3
317,317,1694755020000,5.906,5.908,5.906,5.908,8.6
318,318,1694755080000,5.908,5.908,5.908,5.908,0.0
319,319,1694755140000,5.906,5.906,5.905,5.905,6.5
320,320,1694755200000,5.906,5.906,5.906,5.906,3.0
321,321,1694755260000,5.905,5.906,5.905,5.905,3.1
322,322,1694755320000,5.905,5.907,5.905,5.907,15.8
323,323,1694755380000,5.906,5.906,5.905,5.905,36.8
324,324,1694755440000,5.905,5.906,5.903,5.903,84.0
325,325,1694755500000,5.903,5.903,5.903,5.903,0.0
326,326,1694755560000,5.903,5.903,5.903,5.903,0.0
327,327,1694755620000,5.907,5.908,5.905,5.905,618.4
328,328,1694755680000,5.904,5.905,5.904,5.905,231.1
329,329,1694755740000,5.905,5.905,5.905,5.905,45.3
330,330,1694755800000,5.907,5.907,5.907,5.907,8.1
331,331,1694755860000,5.908,5.909,5.908,5.909,93.0
332,332,1694755920000,5.909,5.909,5.909,5.909,0.0
333,333,1694755980000,5.909,5.909,5.909,5.909,1.2
334,334,1694756040000,5.909,5.909,5.907,5.907,10.0
335,335,1694756100000,5.909,5.909,5.909,5.909,2.9
336,336,1694756160000,5.908,5.908,5.908,5.908,6.4
337,337,1694756220000,5.907,5.907,5.905,5.905,27.5
338,338,1694756280000,5.904,5.905,5.903,5.905,232.6
339,339,1694756340000,5.905,5.905,5.905,5.905,4.8
340,340,1694756400000,5.903,5.904,5.903,5.904,2.7
341,341,1694756460000,5.904,5.905,5.904,5.905,189.3
342,342,1694756520000,5.904,5.904,5.904,5.904,1.8
343,343,1694756580000,5.903,5.903,5.903,5.903,5.8
344,344,1694756640000,5.902,5.902,5.902,5.902,338.6
345,345,1694756700000,5.901,5.901,5.899,5.899,127.3
346,346,1694756760000,5.894,5.895,5.894,5.895,91.6
347,347,1694756820000,5.895,5.895,5.895,5.895,0.0
348,348,1694756880000,5.895,5.895,5.895,5.895,0.0
349,349,1694756940000,5.895,5.895,5.895,5.895,0.0
350,350,1694757000000,5.895,5.896,5.894,5.895,10.7
351,351,1694757060000,5.895,5.895,5.895,5.895,1.0
352,352,1694757120000,5.895,5.897,5.895,5.897,22.1
353,353,1694757180000,5.897,5.897,5.897,5.897,0.0
354,354,1694757240000,5.897,5.897,5.895,5.895,4.5
355,355,1694757300000,5.895,5.895,5.894,5.894,12.0
356,356,1694757360000,5.893,5.893,5.893,5.893,2.7
357,357,1694757420000,5.893,5.893,5.893,5.893,0.0
358,358,1694757480000,5.895,5.895,5.894,5.895,29.1
359,359,1694757540000,5.895,5.895,5.894,5.894,36.5
360,360,1694757600000,5.894,5.894,5.891,5.892,691.6
361,361,1694757660000,5.892,5.893,5.891,5.891,15.0
362,362,1694757720000,5.893,5.894,5.893,5.893,18.0
363,363,1694757780000,5.893,5.893,5.893,5.893,1.0
364,364,1694757840000,5.893,5.893,5.891,5.891,617.4
365,365,1694757900000,5.893,5.894,5.893,5.894,11.8
366,366,1694757960000,5.893,5.893,5.892,5.892,10.8
367,367,1694758020000,5.892,5.892,5.892,5.892,1.0
368,368,1694758080000,5.892,5.892,5.892,5.892,1.0
369,369,1694758140000,5.893,5.893,5.893,5.893,30.1
370,370,1694758200000,5.893,5.894,5.893,5.894,11.5
371,371,1694758260000,5.893,5.893,5.891,5.891,7.1
372,372,1694758320000,5.891,5.891,5.891,5.891,0.0
373,373,1694758380000,5.891,5.891,5.891,5.891,0.0
374,374,1694758440000,5.891,5.891,5.891,5.891,0.0
375,375,1694758500000,5.891,5.891,5.89,5.89,378.3
376,376,1694758560000,5.89,5.891,5.89,5.891,12.7
377,377,1694758620000,5.892,5.892,5.891,5.891,12.3
378,378,1694758680000,5.893,5.893,5.893,5.893,28.3
379,379,1694758740000,5.896,5.896,5.896,5.896,0.9
380,380,1694758800000,5.897,5.898,5.897,5.897,31.8
381,381,1694758860000,5.898,5.899,5.898,5.899,25.2
382,382,1694758920000,5.897,5.898,5.896,5.898,5.8
383,383,1694758980000,5.898,5.898,5.898,5.898,0.0
384,384,1694759040000,5.898,5.898,5.898,5.898,0.0
385,385,1694759100000,5.897,5.897,5.896,5.897,11.3
386,386,1694759160000,5.896,5.896,5.896,5.896,8.0
387,387,1694759220000,5.897,5.897,5.897,5.897,15.5
388,388,1694759280000,5.898,5.898,5.898,5.898,270.3
389,389,1694759340000,5.897,5.897,5.896,5.896,159.7
390,390,1694759400000,5.896,5.896,5.894,5.895,83.1
391,391,1694759460000,5.894,5.894,5.893,5.893,349.8
392,392,1694759520000,5.893,5.893,5.892,5.893,84.4
393,393,1694759580000,5.893,5.893,5.893,5.893,93.5
394,394,1694759640000,5.895,5.895,5.895,5.895,0.9
395,395,1694759700000,5.894,5.894,5.89,5.89,213.7
396,396,1694759760000,5.889,5.889,5.887,5.887,107.8
397,397,1694759820000,5.888,5.888,5.888,5.888,15.8
398,398,1694759880000,5.888,5.888,5.886,5.886,187.8
399,399,1694759940000,5.885,5.888,5.882,5.888,802.9
400,400,1694760000000,5.882,5.89,5.882,5.883,460.1
401,401,1694760060000,5.883,5.883,5.883,5.883,0.0
402,402,1694760120000,5.883,5.883,5.883,5.883,0.0
403,403,1694760180000,5.884,5.884,5.884,5.884,2.2
404,404,1694760240000,5.88,5.88,5.88,5.88,43.0
405,405,1694760300000,5.879,5.881,5.879,5.881,66.7
406,406,1694760360000,5.884,5.884,5.884,5.884,4.5
407,407,1694760420000,5.885,5.887,5.885,5.885,127.8
408,408,1694760480000,5.886,5.886,5.886,5.886,1.3
409,409,1694760540000,5.884,5.884,5.884,5.884,9.3
410,410,1694760600000,5.885,5.885,5.885,5.885,3.6
411,411,1694760660000,5.885,5.885,5.885,5.885,10.8
412,412,1694760720000,5.888,5.888,5.888,5.888,9.0
413,413,1694760780000,5.889,5.889,5.886,5.886,28.8
414,414,1694760840000,5.887,5.887,5.887,5.887,1.0
415,415,1694760900000,5.886,5.887,5.886,5.887,3.7
416,416,1694760960000,5.887,5.887,5.887,5.887,8.0
417,417,1694761020000,5.887,5.887,5.887,5.887,4.8
418,418,1694761080000,5.886,5.887,5.884,5.884,73.9
419,419,1694761140000,5.885,5.886,5.884,5.886,46.9
420,420,1694761200000,5.884,5.884,5.882,5.883,7.8
421,421,1694761260000,5.884,5.886,5.884,5.886,3.4
422,422,1694761320000,5.886,5.886,5.884,5.884,15.6
423,423,1694761380000,5.882,5.886,5.882,5.886,338.9
424,424,1694761440000,5.886,5.886,5.886,5.886,1.6
425,425,1694761500000,5.886,5.886,5.884,5.884,14.9
426,426,1694761560000,5.881,5.881,5.881,5.881,1.8
427,427,1694761620000,5.883,5.883,5.881,5.881,180.4
428,428,1694761680000,5.881,5.881,5.88,5.88,115.9
429,429,1694761740000,5.88,5.88,5.88,5.88,12.4
430,430,1694761800000,5.879,5.882,5.879,5.881,109.4
431,431,1694761860000,5.88,5.88,5.88,5.88,1.2
432,432,1694761920000,5.88,5.88,5.879,5.879,180.1
433,433,1694761980000,5.88,5.88,5.88,5.88,5.4
434,434,1694762040000,5.879,5.879,5.879,5.879,212.1
435,435,1694762100000,5.879,5.879,5.873,5.876,149.8
436,436,1694762160000,5.875,5.875,5.873,5.873,38.6
437,437,1694762220000,5.874,5.874,5.872,5.874,42.0
438,438,1694762280000,5.876,5.876,5.875,5.876,13.0
439,439,1694762340000,5.874,5.874,5.872,5.872,32.6
440,440,1694762400000,5.872,5.874,5.872,5.872,11.1
441,441,1694762460000,5.872,5.872,5.872,5.872,23.0
442,442,1694762520000,5.871,5.871,5.871,5.871,7.4
443,443,1694762580000,5.872,5.875,5.872,5.875,47.9
444,444,1694762640000,5.875,5.875,5.875,5.875,1.0
445,445,1694762700000,5.875,5.876,5.875,5.876,16.4
446,446,1694762760000,5.876,5.878,5.876,5.878,10.8
447,447,1694762820000,5.88,5.88,5.878,5.878,19.3
448,448,1694762880000,5.881,5.881,5.881,5.881,127.2
449,449,1694762940000,5.881,5.881,5.88,5.88,192.7
450,450,1694763000000,5.879,5.879,5.874,5.878,356.2
451,451,1694763060000,5.878,5.878,5.878,5.878,0.0
452,452,1694763120000,5.88,5.88,5.88,5.88,1.4
453,453,1694763180000,5.881,5.881,5.881,5.881,9.6
454,454,1694763240000,5.881,5.881,5.881,5.881,0.0
455,455,1694763300000,5.879,5.88,5.878,5.88,20.2
456,456,1694763360000,5.878,5.878,5.878,5.878,3.2
457,457,1694763420000,5.879,5.879,5.879,5.879,18.8
458,458,1694763480000,5.879,5.879,5.878,5.878,715.3
459,459,1694763540000,5.878,5.878,5.878,5.878,0.0
460,460,1694763600000,5.877,5.877,5.877,5.877,5.8
461,461,1694763660000,5.877,5.877,5.877,5.877,0.0
462,462,1694763720000,5.877,5.877,5.877,5.877,0.0
463,463,1694763780000,5.877,5.877,5.877,5.877,0.0
464,464,1694763840000,5.875,5.875,5.875,5.875,998.2
