,index,timestamp,open,high,low,close,volume
465,465,1694936700000,5.937,5.938,5.936,5.937,28.0
466,466,1694936760000,5.936,5.936,5.936,5.936,98.4
467,467,1694936820000,5.936,5.936,5.936,5.936,0.0
468,468,1694936880000,5.935,5.935,5.935,5.935,8.6
469,469,1694936940000,5.934,5.934,5.934,5.934,15.0
470,470,1694937000000,5.933,5.933,5.932,5.932,48.2
471,471,1694937060000,5.928,5.929,5.928,5.929,43.9
472,472,1694937120000,5.928,5.928,5.926,5.926,808.8
473,473,1694937180000,5.927,5.929,5.927,5.928,79.3
474,474,1694937240000,5.927,5.927,5.927,5.927,2.6
475,475,1694937300000,5.927,5.927,5.925,5.926,166.7
476,476,1694937360000,5.925,5.926,5.925,5.925,28.7
477,477,1694937420000,5.925,5.925,5.924,5.924,101.0
478,478,1694937480000,5.924,5.927,5.924,5.927,147.3
479,479,1694937540000,5.925,5.925,5.924,5.924,4.2
480,480,1694937600000,5.924,5.925,5.919,5.925,1752.6
481,481,1694937660000,5.923,5.926,5.922,5.925,177.9
482,482,1694937720000,5.925,5.925,5.923,5.925,24.2
483,483,1694937780000,5.925,5.928,5.925,5.926,108.0
484,484,1694937840000,5.926,5.927,5.926,5.927,21.3
485,485,1694937900000,5.927,5.928,5.927,5.928,75.1
486,486,1694937960000,5.928,5.929,5.928,5.929,7.0
487,487,1694938020000,5.926,5.926,5.923,5.923,16.0
488,488,1694938080000,5.924,5.924,5.923,5.924,7.5
489,489,1694938140000,5.924,5.924,5.923,5.923,14.3
490,490,1694938200000,5.922,5.923,5.922,5.923,54.2
491,491,1694938260000,5.922,5.928,5.922,5.927,30.1
492,492,1694938320000,5.926,5.927,5.926,5.927,16.0
493,493,1694938380000,5.927,5.933,5.927,5.933,193.3
494,494,1694938440000,5.933,5.933,5.933,5.933,24.9
495,495,1694938500000,5.932,5.932,5.931,5.932,13.5
496,496,1694938560000,5.931,5.931,5.931,5.931,1.2
497,497,1694938620000,5.932,5.932,5.931,5.931,38.8
498,498,1694938680000,5.931,5.931,5.931,5.931,0.0
499,499,1694938740000,5.932,5.932,5.931,5.931,7.9
500,500,1694938800000,5.93,5.93,5.929,5.93,26.2
501,501,1694938860000,5.929,5.93,5.929,5.93,51.4
502,502,1694938920000,5.932,5.933,5.932,5.933,11.2
503,503,1694938980000,5.933,5.933,5.933,5.933,0.0
504,504,1694939040000,5.933,5.934,5.933,5.934,10.8
505,505,1694939100000,5.934,5.94,5.932,5.933,717.5
506,506,1694939160000,5.935,5.935,5.933,5.934,73.1
507,507,1694939220000,5.934,5.935,5.934,5.935,15.3
508,508,1694939280000,5.939,5.939,5.938,5.938,4.0
509,509,1694939340000,5.937,5.938,5.937,5.938,9.5
510,510,1694939400000,5.938,5.938,5.936,5.938,23.3
511,511,1694939460000,5.939,5.939,5.938,5.938,115.3
512,512,1694939520000,5.939,5.939,5.939,5.939,70.6
513,513,1694939580000,5.939,5.941,5.939,5.941,96.8
514,514,1694939640000,5.941,5.944,5.941,5.944,173.3
515,515,1694939700000,5.943,5.944,5.941,5.944,77.7
516,516,1694939760000,5.944,5.944,5.94,5.942,26.9
517,517,1694939820000,5.942,5.942,5.942,5.942,7.9
518,518,1694939880000,5.94,5.941,5.94,5.941,58.3
519,519,1694939940000,5.943,5.943,5.943,5.943,10.8
520,520,1694940000000,5.943,5.943,5.942,5.943,35.7
521,521,1694940060000,5.943,5.943,5.943,5.943,0.0
522,522,1694940120000,5.942,5.942,5.941,5.942,10.5
523,523,1694940180000,5.942,5.943,5.942,5.943,27.4
524,524,1694940240000,5.943,5.943,5.943,5.943,33.6
525,525,1694940300000,5.943,5.944,5.942,5.944,115.1
526,526,1694940360000,5.944,5.944,5.944,5.944,0.0
527,527,1694940420000,5.945,5.945,5.945,5.945,17.9
528,528,1694940480000,5.944,5.944,5.94,5.94,194.1
529,529,1694940540000,5.941,5.941,5.941,5.941,0.9
530,530,1694940600000,5.94,5.941,5.94,5.941,22.1
531,531,1694940660000,5.941,5.941,5.939,5.939,186.1
532,532,1694940720000,5.938,5.941,5.938,5.941,119.2
533,533,1694940780000,5.939,5.939,5.938,5.938,37.2
534,534,1694940840000,5.939,5.939,5.938,5.938,53.1
535,535,1694940900000,5.939,5.942,5.939,5.942,43.7
536,536,1694940960000,5.942,5.943,5.941,5.941,36.2
537,537,1694941020000,5.941,5.941,5.941,5.941,0.0
538,538,1694941080000,5.94,5.943,5.94,5.942,33.0
539,539,1694941140000,5.943,5.943,5.942,5.943,31.1
540,540,1694941200000,5.943,5.945,5.943,5.944,154.3
541,541,1694941260000,5.945,5.947,5.942,5.947,625.5
542,542,1694941320000,5.944,5.944,5.942,5.943,14.2
543,543,1694941380000,5.942,5.942,5.942,5.942,72.1
544,544,1694941440000,5.942,5.942,5.942,5.942,10.4
545,545,1694941500000,5.942,5.942,5.941,5.942,10.7
546,546,1694941560000,5.941,5.942,5.941,5.942,18.2
547,547,1694941620000,5.942,5.942,5.942,5.942,16.4
548,548,1694941680000,5.943,5.943,5.938,5.938,50.5
549,549,1694941740000,5.942,5.942,5.942,5.942,17.7
550,550,1694941800000,5.941,5.942,5.941,5.941,15.5
551,551,1694941860000,5.939,5.94,5.939,5.94,22.9
552,552,1694941920000,5.941,5.942,5.941,5.942,47.1
553,553,1694941980000,5.942,5.943,5.941,5.941,22.2
554,554,1694942040000,5.94,5.94,5.94,5.94,126.1
555,555,1694942100000,5.938,5.939,5.938,5.939,8.2
556,556,1694942160000,5.938,5.938,5.937,5.937,9.5
557,557,1694942220000,5.938,5.938,5.938,5.938,16.3
558,558,1694942280000,5.937,5.937,5.937,5.937,1.9
559,559,1694942340000,5.94,5.94,5.94,5.94,8.9
560,560,1694942400000,5.939,5.939,5.938,5.939,47.0
561,561,1694942460000,5.938,5.938,5.938,5.938,3.1
562,562,1694942520000,5.939,5.939,5.939,5.939,1.1
563,563,1694942580000,5.939,5.939,5.939,5.939,0.0
564,564,1694942640000,5.937,5.94,5.937,5.94,9.3
565,565,1694942700000,5.938,5.938,5.937,5.938,15.7
566,566,1694942760000,5.938,5.938,5.938,5.938,0.0
567,567,1694942820000,5.94,5.94,5.94,5.94,6.3
568,568,1694942880000,5.94,5.94,5.94,5.94,0.0
569,569,1694942940000,5.939,5.939,5.937,5.938,20.8
570,570,1694943000000,5.938,5.939,5.937,5.939,32.9
571,571,1694943060000,5.939,5.939,5.939,5.939,4.3
572,572,1694943120000,5.937,5.937,5.936,5.936,70.3
573,573,1694943180000,5.935,5.935,5.935,5.935,4.9
574,574,1694943240000,5.936,5.937,5.936,5.936,20.1
575,575,1694943300000,5.935,5.937,5.935,5.936,7.9
576,576,1694943360000,5.935,5.936,5.935,5.936,15.7
577,577,1694943420000,5.937,5.937,5.937,5.937,1.1
578,578,1694943480000,5.937,5.937,5.937,5.937,177.1
579,579,1694943540000,5.937,5.937,5.937,5.937,0.0
580,580,1694943600000,5.937,5.938,5.937,5.938,140.7
581,581,1694943660000,5.939,5.939,5.937,5.937,119.2
582,582,1694943720000,5.938,5.938,5.938,5.938,2.0
583,583,1694943780000,5.937,5.937,5.937,5.937,172.3
584,584,1694943840000,5.937,5.937,5.937,5.937,0.0
585,585,1694943900000,5.938,5.938,5.938,5.938,2.6
586,586,1694943960000,5.94,5.94,5.94,5.94,1.1
587,587,1694944020000,5.94,5.94,5.938,5.939,64.4
588,588,1694944080000,5.939,5.939,5.939,5.939,0.0
589,589,1694944140000,5.939,5.939,5.939,5.939,0.0
590,590,1694944200000,5.939,5.939,5.939,5.939,2.8
591,591,1694944260000,5.939,5.942,5.939,5.942,7.3
592,592,1694944320000,5.942,5.943,5.942,5.943,9.3
593,593,1694944380000,5.943,5.945,5.943,5.945,42.9
594,594,1694944440000,5.944,5.945,5.943,5.945,37.6
595,595,1694944500000,5.945,5.945,5.945,5.945,0.0
596,596,1694944560000,5.944,5.944,5.943,5.944,160.6
597,597,1694944620000,5.943,5.945,5.943,5.945,51.1
598,598,1694944680000,5.945,5.945,5.945,5.945,33.5
599,599,1694944740000,5.945,5.946,5.945,5.945,58.6
600,600,1694944800000,5.944,5.948,5.944,5.947,139.0
601,601,1694944860000,5.948,5.95,5.948,5.948,147.9
602,602,1694944920000,5.948,5.949,5.947,5.948,94.0
603,603,1694944980000,5.948,5.948,5.944,5.944,157.4
604,604,1694945040000,5.944,5.944,5.943,5.943,27.4
605,605,1694945100000,5.942,5.942,5.942,5.942,11.2
606,606,1694945160000,5.942,5.942,5.942,5.942,5.9
607,607,1694945220000,5.941,5.944,5.941,5.943,182.9
608,608,1694945280000,5.943,5.943,5.943,5.943,0.0
609,609,1694945340000,5.943,5.943,5.943,5.943,0.0
610,610,1694945400000,5.942,5.943,5.942,5.943,4.3
611,611,1694945460000,5.943,5.943,5.943,5.943,0.0
612,612,1694945520000,5.943,5.943,5.943,5.943,33.5
613,613,1694945580000,5.943,5.943,5.943,5.943,1.1
614,614,1694945640000,5.943,5.943,5.943,5.943,8.9
615,615,1694945700000,5.944,5.945,5.944,5.944,244.0
616,616,1694945760000,5.943,5.943,5.942,5.942,105.9
617,617,1694945820000,5.942,5.942,5.941,5.942,25.2
618,618,1694945880000,5.942,5.942,5.942,5.942,0.0
619,619,1694945940000,5.942,5.944,5.942,5.944,146.7
620,620,1694946000000,5.943,5.946,5.943,5.946,134.8
621,621,1694946060000,5.947,5.947,5.947,5.947,1.1
622,622,1694946120000,5.946,5.946,5.945,5.945,112.1
623,623,1694946180000,5.946,5.952,5.945,5.945,1044.5
624,624,1694946240000,5.945,5.945,5.945,5.945,237.6
625,625,1694946300000,5.946,5.946,5.946,5.946,7.3
626,626,1694946360000,5.946,5.947,5.946,5.947,6.4
627,627,1694946420000,5.946,5.946,5.946,5.946,23.2
628,628,1694946480000,5.946,5.946,5.946,5.946,0.0
629,629,1694946540000,5.946,5.946,5.946,5.946,26.2
630,630,1694946600000,5.947,5.949,5.947,5.949,184.4
631,631,1694946660000,5.948,5.948,5.947,5.947,44.8
632,632,1694946720000,5.947,5.947,5.947,5.947,3.6
633,633,1694946780000,5.949,5.949,5.949,5.949,263.6
634,634,1694946840000,5.949,5.949,5.949,5.949,5.4
635,635,1694946900000,5.949,5.95,5.949,5.95,272.5
636,636,1694946960000,5.95,5.95,5.95,5.95,0.0
637,637,1694947020000,5.949,5.949,5.949,5.949,233.6
638,638,1694947080000,5.949,5.949,5.947,5.947,335.1
639,639,1694947140000,5.947,5.948,5.947,5.947,51.7
640,640,1694947200000,5.947,5.947,5.946,5.947,640.7
641,641,1694947260000,5.948,5.948,5.947,5.947,5.8
642,642,1694947320000,5.948,5.948,5.948,5.948,109.1
643,643,1694947380000,5.948,5.948,5.948,5.948,0.0
644,644,1694947440000,5.948,5.948,5.948,5.948,0.0
645,645,1694947500000,5.948,5.948,5.947,5.947,5.3
646,646,1694947560000,5.946,5.947,5.945,5.945,206.1
647,647,1694947620000,5.944,5.945,5.942,5.944,115.6
648,648,1694947680000,5.944,5.944,5.944,5.944,1.1
649,649,1694947740000,5.944,5.944,5.944,5.944,0.0
650,650,1694947800000,5.943,5.944,5.943,5.944,16.1
651,651,1694947860000,5.944,5.944,5.944,5.944,12.9
652,652,1694947920000,5.944,5.944,5.943,5.943,14.6
653,653,1694947980000,5.939,5.939,5.939,5.939,3.4
654,654,1694948040000,5.94,5.94,5.94,5.94,11.4
655,655,1694948100000,5.939,5.941,5.939,5.941,177.6
656,656,1694948160000,5.942,5.943,5.942,5.943,244.4
657,657,1694948220000,5.943,5.943,5.943,5.943,1.3
658,658,1694948280000,5.943,5.943,5.942,5.942,42.4
659,659,1694948340000,5.942,5.942,5.942,5.942,0.0
660,660,1694948400000,5.942,5.945,5.942,5.944,113.1
661,661,1694948460000,5.945,5.945,5.942,5.943,205.1
662,662,1694948520000,5.944,5.944,5.944,5.944,7.2
663,663,1694948580000,5.944,5.944,5.943,5.943,73.9
664,664,1694948640000,5.944,5.944,5.944,5.944,9.0
665,665,1694948700000,5.944,5.944,5.944,5.944,1.3
666,666,1694948760000,5.944,5.944,5.944,5.944,24.3
667,667,1694948820000,5.943,5.944,5.943,5.943,62.7
668,668,1694948880000,5.943,5.943,5.943,5.943,5.4
669,669,1694948940000,5.942,5.942,5.939,5.939,39.3
670,670,1694949000000,5.938,5.939,5.937,5.939,11.0
671,671,1694949060000,5.937,5.937,5.937,5.937,1.2
672,672,1694949120000,5.936,5.937,5.936,5.937,20.2
673,673,1694949180000,5.937,5.937,5.937,5.937,30.2
674,674,1694949240000,5.937,5.937,5.937,5.937,0.0
675,675,1694949300000,5.936,5.936,5.936,5.936,12.5
676,676,1694949360000,5.936,5.936,5.936,5.936,6.3
677,677,1694949420000,5.937,5.937,5.937,5.937,9.7
678,678,1694949480000,5.937,5.937,5.937,5.937,0.0
679,679,1694949540000,5.937,5.937,5.937,5.937,10.0
680,680,1694949600000,5.936,5.937,5.936,5.937,4.2
681,681,1694949660000,5.936,5.936,5.931,5.935,645.2
682,682,1694949720000,5.937,5.937,5.937,5.937,10.2
683,683,1694949780000,5.937,5.937,5.937,5.937,1.1
684,684,1694949840000,5.937,5.937,5.937,5.937,0.0
685,685,1694949900000,5.939,5.939,5.938,5.938,13.9
686,686,1694949960000,5.939,5.939,5.939,5.939,9.3
687,687,1694950020000,5.939,5.939,5.939,5.939,0.0
688,688,1694950080000,5.939,5.939,5.939,5.939,0.0
689,689,1694950140000,5.939,5.939,5.939,5.939,12.1
690,690,1694950200000,5.939,5.939,5.939,5.939,25.0
691,691,1694950260000,5.939,5.939,5.939,5.939,1.1
692,692,1694950320000,5.938,5.938,5.938,5.938,19.8
693,693,1694950380000,5.938,5.938,5.938,5.938,0.0
694,694,1694950440000,5.938,5.938,5.938,5.938,8.9
695,695,1694950500000,5.937,5.938,5.935,5.936,100.5
696,696,1694950560000,5.937,5.942,5.937,5.942,215.5
697,697,1694950620000,5.942,5.942,5.942,5.942,0.0
698,698,1694950680000,5.941,5.941,5.941,5.941,85.0
699,699,1694950740000,5.941,5.941,5.941,5.941,0.9
700,700,1694950800000,5.941,5.941,5.941,5.941,0.0
701,701,1694950860000,5.941,5.941,5.94,5.94,26.1
702,702,1694950920000,5.941,5.942,5.941,5.942,8.8
703,703,1694950980000,5.942,5.942,5.942,5.942,0.0
704,704,1694951040000,5.943,5.943,5.943,5.943,2.0
705,705,1694951100000,5.944,5.945,5.941,5.941,12.0
706,706,1694951160000,5.941,5.941,5.941,5.941,0.0
707,707,1694951220000,5.941,5.941,5.937,5.937,119.7
708,708,1694951280000,5.937,5.937,5.937,5.937,34.1
709,709,1694951340000,5.937,5.937,5.937,5.937,0.0
710,710,1694951400000,5.936,5.936,5.936,5.936,8.8
711,711,1694951460000,5.936,5.938,5.936,5.937,278.6
712,712,1694951520000,5.937,5.938,5.937,5.938,9.7
713,713,1694951580000,5.937,5.937,5.937,5.937,5.3
714,714,1694951640000,5.937,5.937,5.937,5.937,0.0
715,715,1694951700000,5.937,5.937,5.937,5.937,2.4
716,716,1694951760000,5.937,5.937,5.937,5.937,0.0
717,717,1694951820000,5.939,5.939,5.937,5.937,2.5
718,718,1694951880000,5.937,5.937,5.937,5.937,0.0
719,719,1694951940000,5.937,5.938,5.937,5.938,6.8
720,720,1694952000000,5.937,5.94,5.936,5.94,220.4
721,721,1694952060000,5.938,5.939,5.938,5.939,11.1
722,722,1694952120000,5.939,5.939,5.937,5.939,21.1
723,723,1694952180000,5.94,5.94,5.94,5.94,3.8
724,724,1694952240000,5.941,5.941,5.941,5.941,8.7
725,725,1694952300000,5.94,5.941,5.94,5.941,10.5
726,726,1694952360000,5.941,5.941,5.941,5.941,0.0
727,727,1694952420000,5.94,5.94,5.939,5.939,11.2
728,728,1694952480000,5.938,5.938,5.938,5.938,1.1
729,729,1694952540000,5.938,5.938,5.938,5.938,0.0
730,730,1694952600000,5.938,5.938,5.937,5.938,41.1
731,731,1694952660000,5.942,5.942,5.942,5.942,45.2
732,732,1694952720000,5.94,5.94,5.94,5.94,11.0
733,733,1694952780000,5.94,5.94,5.94,5.94,0.0
734,734,1694952840000,5.94,5.94,5.94,5.94,0.0
735,735,1694952900000,5.94,5.941,5.94,5.94,49.9
736,736,1694952960000,5.941,5.941,5.94,5.94,8.9
737,737,1694953020000,5.941,5.942,5.941,5.942,19.1
738,738,1694953080000,5.942,5.942,5.942,5.942,4.2
739,739,1694953140000,5.942,5.942,5.942,5.942,6.9
740,740,1694953200000,5.942,5.943,5.942,5.943,19.3
741,741,1694953260000,5.943,5.943,5.943,5.943,46.0
742,742,1694953320000,5.942,5.942,5.942,5.942,6.5
743,743,1694953380000,5.942,5.942,5.941,5.941,3.6
744,744,1694953440000,5.941,5.941,5.941,5.941,0.0
745,745,1694953500000,5.94,5.94,5.939,5.94,28.2
746,746,1694953560000,5.94,5.94,5.94,5.94,0.0
747,747,1694953620000,5.941,5.941,5.94,5.94,16.0
748,748,1694953680000,5.94,5.94,5.94,5.94,0.0
749,749,1694953740000,5.943,5.945,5.943,5.945,65.5
750,750,1694953800000,5.945,5.945,5.945,5.945,0.0
751,751,1694953860000,5.947,5.947,5.947,5.947,1.1
752,752,1694953920000,5.946,5.946,5.946,5.946,1.1
753,753,1694953980000,5.946,5.946,5.945,5.945,9.2
754,754,1694954040000,5.945,5.945,5.943,5.943,318.7
755,755,1694954100000,5.943,5.943,5.943,5.943,17.2
756,756,1694954160000,5.943,5.943,5.943,5.943,11.0
757,757,1694954220000,5.943,5.943,5.943,5.943,9.5
758,758,1694954280000,5.944,5.944,5.944,5.944,24.0
759,759,1694954340000,5.945,5.945,5.945,5.945,15.3
760,760,1694954400000,5.945,5.947,5.945,5.946,441.6
761,761,1694954460000,5.945,5.945,5.945,5.945,4.9
762,762,1694954520000,5.945,5.946,5.945,5.946,180.1
763,763,1694954580000,5.946,5.946,5.946,5.946,0.0
764,764,1694954640000,5.946,5.946,5.946,5.946,14.4
765,765,1694954700000,5.947,5.947,5.946,5.946,8.2
766,766,1694954760000,5.944,5.944,5.943,5.943,22.4
767,767,1694954820000,5.944,5.945,5.943,5.943,181.7
768,768,1694954880000,5.943,5.943,5.943,5.943,0.0
769,769,1694954940000,5.944,5.944,5.944,5.944,6.8
770,770,1694955000000,5.943,5.944,5.943,5.944,8.6
771,771,1694955060000,5.943,5.943,5.943,5.943,7.4
772,772,1694955120000,5.944,5.944,5.944,5.944,15.3
773,773,1694955180000,5.947,5.948,5.947,5.948,334.6
774,774,1694955240000,5.946,5.946,5.946,5.946,1.2
775,775,1694955300000,5.945,5.946,5.945,5.946,7.9
776,776,1694955360000,5.945,5.945,5.945,5.945,11.0
777,777,1694955420000,5.946,5.946,5.946,5.946,3.5
778,778,1694955480000,5.946,5.946,5.945,5.945,31.6
779,779,1694955540000,5.946,5.946,5.946,5.946,22.3
780,780,1694955600000,5.946,5.947,5.942,5.944,620.3
781,781,1694955660000,5.944,5.944,5.943,5.944,17.4
782,782,1694955720000,5.944,5.944,5.943,5.944,13.5
783,783,1694955780000,5.944,5.944,5.944,5.944,2.8
784,784,1694955840000,5.944,5.944,5.944,5.944,28.3
785,785,1694955900000,5.944,5.944,5.944,5.944,8.4
786,786,1694955960000,5.944,5.944,5.943,5.943,8.4
787,787,1694956020000,5.94,5.941,5.938,5.938,234.6
788,788,1694956080000,5.938,5.938,5.938,5.938,10.7
789,789,1694956140000,5.938,5.938,5.938,5.938,0.0
790,790,1694956200000,5.935,5.938,5.934,5.938,232.0
791,791,1694956260000,5.937,5.937,5.937,5.937,9.0
792,792,1694956320000,5.937,5.938,5.937,5.938,182.7
793,793,1694956380000,5.938,5.938,5.938,5.938,1.1
794,794,1694956440000,5.938,5.938,5.938,5.938,0.0
795,795,1694956500000,5.937,5.941,5.936,5.941,90.0
796,796,1694956560000,5.94,5.941,5.939,5.939,90.6
797,797,1694956620000,5.94,5.94,5.939,5.939,4.8
798,798,1694956680000,5.939,5.939,5.939,5.939,0.0
799,799,1694956740000,5.939,5.939,5.939,5.939,0.0
800,800,1694956800000,5.939,5.939,5.938,5.938,58.0
801,801,1694956860000,5.938,5.938,5.938,5.938,336.8
802,802,1694956920000,5.938,5.938,5.938,5.938,0.0
803,803,1694956980000,5.939,5.939,5.939,5.939,20.6
804,804,1694957040000,5.939,5.939,5.939,5.939,36.0
805,805,1694957100000,5.938,5.939,5.938,5.939,16.9
806,806,1694957160000,5.94,5.94,5.94,5.94,75.5
807,807,1694957220000,5.943,5.943,5.942,5.942,7.8
808,808,1694957280000,5.942,5.945,5.942,5.945,338.8
809,809,1694957340000,5.945,5.945,5.945,5.945,0.0
810,810,1694957400000,5.945,5.945,5.945,5.945,0.0
811,811,1694957460000,5.946,5.946,5.945,5.945,182.1
812,812,1694957520000,5.945,5.946,5.945,5.946,2.9
813,813,1694957580000,5.946,5.946,5.946,5.946,0.0
814,814,1694957640000,5.946,5.946,5.946,5.946,0.0
815,815,1694957700000,5.945,5.945,5.942,5.942,120.1
816,816,1694957760000,5.943,5.945,5.943,5.945,26.1
817,817,1694957820000,5.944,5.944,5.944,5.944,10.9
818,818,1694957880000,5.944,5.944,5.944,5.944,0.0
819,819,1694957940000,5.94,5.94,5.94,5.94,2.1
820,820,1694958000000,5.938,5.939,5.938,5.939,14.3
821,821,1694958060000,5.938,5.939,5.938,5.939,49.4
822,822,1694958120000,5.94,5.942,5.94,5.942,90.5
823,823,1694958180000,5.942,5.942,5.942,5.942,0.0
824,824,1694958240000,5.942,5.942,5.942,5.942,0.0
825,825,1694958300000,5.942,5.943,5.941,5.943,86.5
826,826,1694958360000,5.944,5.944,5.944,5.944,1.1
827,827,1694958420000,5.943,5.943,5.941,5.941,18.2
828,828,1694958480000,5.94,5.94,5.94,5.94,1.8
829,829,1694958540000,5.941,5.941,5.94,5.94,10.8
830,830,1694958600000,5.94,5.94,5.94,5.94,7.6
831,831,1694958660000,5.94,5.94,5.94,5.94,7.6
832,832,1694958720000,5.94,5.94,5.94,5.94,21.9
833,833,1694958780000,5.939,5.939,5.939,5.939,0.8
834,834,1694958840000,5.939,5.939,5.936,5.939,593.6
835,835,1694958900000,5.939,5.939,5.937,5.938,63.2
836,836,1694958960000,5.94,5.941,5.939,5.939,26.2
837,837,1694959020000,5.94,5.941,5.94,5.941,9.6
838,838,1694959080000,5.939,5.941,5.939,5.94,43.4
839,839,1694959140000,5.941,5.941,5.941,5.941,0.9
840,840,1694959200000,5.942,5.942,5.94,5.94,332.4
841,841,1694959260000,5.941,5.943,5.94,5.943,202.0
842,842,1694959320000,5.943,5.945,5.943,5.945,39.0
843,843,1694959380000,5.944,5.944,5.943,5.943,49.4
844,844,1694959440000,5.944,5.944,5.944,5.944,3.6
845,845,1694959500000,5.944,5.945,5.944,5.945,26.7
846,846,1694959560000,5.946,5.948,5.946,5.948,375.3
847,847,1694959620000,5.948,5.948,5.948,5.948,3.9
848,848,1694959680000,5.949,5.949,5.949,5.949,4.7
849,849,1694959740000,5.95,5.95,5.95,5.95,2.1
850,850,1694959800000,5.95,5.95,5.949,5.949,13.6
851,851,1694959860000,5.95,5.95,5.95,5.95,12.8
852,852,1694959920000,5.95,5.952,5.95,5.951,100.5
853,853,1694959980000,5.952,5.952,5.951,5.952,50.4
854,854,1694960040000,5.952,5.952,5.952,5.952,16.8
855,855,1694960100000,5.952,5.952,5.948,5.948,272.3
856,856,1694960160000,5.949,5.953,5.949,5.952,180.3
857,857,1694960220000,5.951,5.951,5.95,5.95,46.9
858,858,1694960280000,5.95,5.95,5.95,5.95,3.8
859,859,1694960340000,5.95,5.95,5.95,5.95,9.2
860,860,1694960400000,5.951,5.952,5.951,5.952,24.8
861,861,1694960460000,5.952,5.952,5.95,5.95,11.7
862,862,1694960520000,5.95,5.951,5.95,5.951,37.5
863,863,1694960580000,5.951,5.951,5.951,5.951,9.8
864,864,1694960640000,5.951,5.951,5.951,5.951,0.9
865,865,1694960700000,5.951,5.951,5.95,5.95,20.7
866,866,1694960760000,5.95,5.953,5.95,5.953,115.7
867,867,1694960820000,5.955,5.963,5.955,5.963,629.3
868,868,1694960880000,5.963,5.963,5.962,5.963,14.8
869,869,1694960940000,5.963,5.964,5.962,5.964,45.0
870,870,1694961000000,5.964,5.964,5.963,5.964,137.9
871,871,1694961060000,5.967,5.967,5.964,5.965,115.1
872,872,1694961120000,5.965,5.965,5.964,5.965,151.4
873,873,1694961180000,5.966,5.966,5.966,5.966,8.1
874,874,1694961240000,5.969,5.969,5.969,5.969,29.2
875,875,1694961300000,5.972,5.973,5.97,5.97,524.2
876,876,1694961360000,5.966,5.967,5.965,5.967,36.2
877,877,1694961420000,5.966,5.966,5.966,5.966,1.6
878,878,1694961480000,5.968,5.971,5.968,5.968,210.8
879,879,1694961540000,5.968,5.968,5.968,5.968,0.0
880,880,1694961600000,5.966,5.966,5.966,5.966,12.7
881,881,1694961660000,5.966,5.966,5.965,5.965,9.7
882,882,1694961720000,5.965,5.965,5.961,5.961,359.7
883,883,1694961780000,5.961,5.961,5.961,5.961,17.1
884,884,1694961840000,5.961,5.962,5.961,5.962,74.8
885,885,1694961900000,5.964,5.964,5.964,5.964,17.7
886,886,1694961960000,5.965,5.966,5.965,5.966,52.8
887,887,1694962020000,5.964,5.966,5.964,5.966,16.8
888,888,1694962080000,5.964,5.964,5.964,5.964,4.2
889,889,1694962140000,5.964,5.964,5.964,5.964,1.0
890,890,1694962200000,5.964,5.964,5.964,5.964,19.0
891,891,1694962260000,5.961,5.961,5.961,5.961,17.4
892,892,1694962320000,5.959,5.959,5.958,5.958,277.4
893,893,1694962380000,5.959,5.959,5.959,5.959,3.6
894,894,1694962440000,5.959,5.959,5.959,5.959,5.6
895,895,1694962500000,5.958,5.958,5.955,5.955,102.4
896,896,1694962560000,5.954,5.954,5.95,5.95,38.9
897,897,1694962620000,5.95,5.95,5.949,5.949,66.6
898,898,1694962680000,5.953,5.953,5.951,5.952,76.8
899,899,1694962740000,5.953,5.954,5.952,5.952,25.6
900,900,1694962800000,5.955,5.958,5.955,5.956,147.9
901,901,1694962860000,5.957,5.96,5.956,5.957,236.5
902,902,1694962920000,5.955,5.96,5.955,5.96,158.5
903,903,1694962980000,5.96,5.96,5.96,5.96,39.8
904,904,1694963040000,5.96,5.963,5.958,5.962,187.6
905,905,1694963100000,5.962,5.962,5.962,5.962,44.3
906,906,1694963160000,5.963,5.965,5.963,5.965,17.2
907,907,1694963220000,5.963,5.963,5.963,5.963,3.4
908,908,1694963280000,5.963,5.967,5.959,5.962,498.0
909,909,1694963340000,5.963,5.963,5.963,5.963,6.7
910,910,1694963400000,5.961,5.961,5.961,5.961,16.7
911,911,1694963460000,5.961,5.961,5.961,5.961,10.5
912,912,1694963520000,5.961,5.961,5.961,5.961,0.0
913,913,1694963580000,5.961,5.961,5.961,5.961,0.0
914,914,1694963640000,5.961,5.961,5.961,5.961,0.0
915,915,1694963700000,5.96,5.96,5.959,5.959,21.0
916,916,1694963760000,5.959,5.959,5.959,5.959,16.6
917,917,1694963820000,5.958,5.958,5.958,5.958,1.4
918,918,1694963880000,5.955,5.957,5.955,5.957,72.6
919,919,1694963940000,5.957,5.957,5.957,5.957,4.2
920,920,1694964000000,5.956,5.956,5.956,5.956,11.2
921,921,1694964060000,5.957,5.96,5.957,5.96,67.7
922,922,1694964120000,5.961,5.961,5.961,5.961,11.0
923,923,1694964180000,5.963,5.964,5.962,5.962,67.0
924,924,1694964240000,5.962,5.962,5.962,5.962,0.0
925,925,1694964300000,5.962,5.963,5.962,5.963,12.1
926,926,1694964360000,5.964,5.964,5.964,5.964,5.0
927,927,1694964420000,5.962,5.962,5.962,5.962,34.8
928,928,1694964480000,5.963,5.963,5.963,5.963,4.9
929,929,1694964540000,5.967,5.967,5.967,5.967,2.2
