,index,timestamp,open,high,low,close,volume
137,137,1693966620000,6.004,6.005,6.004,6.005,30.1
138,138,1693966680000,6.005,6.008,6.005,6.006,51.4
139,139,1693966740000,6.007,6.007,6.007,6.007,2.7
140,140,1693966800000,6.008,6.01,6.008,6.01,16.4
141,141,1693966860000,6.01,6.01,6.01,6.01,1.0
142,142,1693966920000,6.01,6.01,6.01,6.01,0.0
143,143,1693966980000,6.011,6.013,6.011,6.013,53.1
144,144,1693967040000,6.013,6.014,6.013,6.014,26.3
145,145,1693967100000,6.014,6.017,6.014,6.017,19.1
146,146,1693967160000,6.017,6.017,6.017,6.017,0.0
147,147,1693967220000,6.017,6.017,6.017,6.017,0.0
148,148,1693967280000,6.014,6.014,6.01,6.01,269.4
149,149,1693967340000,6.01,6.011,6.01,6.011,21.3
150,150,1693967400000,6.011,6.011,6.01,6.01,9.8
151,151,1693967460000,6.01,6.01,6.01,6.01,0.0
152,152,1693967520000,6.012,6.012,6.01,6.012,21.1
153,153,1693967580000,6.012,6.014,6.012,6.014,10.3
154,154,1693967640000,6.014,6.014,6.014,6.014,0.0
155,155,1693967700000,6.014,6.014,6.014,6.014,49.4
156,156,1693967760000,6.012,6.012,6.01,6.011,34.9
157,157,1693967820000,6.013,6.014,6.013,6.014,3.7
158,158,1693967880000,6.013,6.013,6.01,6.01,6.4
159,159,1693967940000,6.008,6.009,6.008,6.009,18.9
160,160,1693968000000,6.008,6.01,6.008,6.01,36.1
161,161,1693968060000,6.01,6.01,6.01,6.01,10.7
162,162,1693968120000,6.011,6.013,6.011,6.013,12.5
163,163,1693968180000,6.012,6.013,6.012,6.012,35.8
164,164,1693968240000,6.012,6.012,6.012,6.012,0.0
165,165,1693968300000,6.01,6.01,6.01,6.01,20.0
166,166,1693968360000,6.008,6.011,6.008,6.011,72.9
167,167,1693968420000,6.011,6.011,6.011,6.011,1.5
168,168,1693968480000,6.01,6.011,6.01,6.011,6.8
169,169,1693968540000,6.011,6.012,6.011,6.011,6.3
170,170,1693968600000,6.012,6.013,6.012,6.013,12.7
171,171,1693968660000,6.012,6.012,6.012,6.012,19.7
172,172,1693968720000,6.012,6.013,6.012,6.013,18.2
173,173,1693968780000,6.015,6.015,6.015,6.015,1.8
174,174,1693968840000,6.016,6.017,6.015,6.015,14.8
175,175,1693968900000,6.016,6.016,6.015,6.016,17.3
176,176,1693968960000,6.016,6.019,6.016,6.018,66.3
177,177,1693969020000,6.019,6.021,6.019,6.021,110.6
178,178,1693969080000,6.021,6.023,6.021,6.023,7.8
179,179,1693969140000,6.023,6.023,6.021,6.021,131.7
180,180,1693969200000,6.022,6.023,6.021,6.022,165.5
181,181,1693969260000,6.022,6.023,6.021,6.021,16.7
182,182,1693969320000,6.021,6.022,6.021,6.021,19.3
183,183,1693969380000,6.021,6.021,6.02,6.021,13.7
184,184,1693969440000,6.019,6.019,6.019,6.019,1.8
185,185,1693969500000,6.017,6.018,6.016,6.017,31.1
186,186,1693969560000,6.018,6.018,6.018,6.018,242.0
187,187,1693969620000,6.02,6.021,6.02,6.02,15.5
188,188,1693969680000,6.02,6.022,6.02,6.022,74.3
189,189,1693969740000,6.021,6.021,6.02,6.02,15.2
190,190,1693969800000,6.017,6.018,6.017,6.018,23.0
191,191,1693969860000,6.018,6.018,6.016,6.016,170.4
192,192,1693969920000,6.016,6.016,6.015,6.015,77.9
193,193,1693969980000,6.016,6.017,6.016,6.017,20.5
194,194,1693970040000,6.017,6.017,6.017,6.017,9.7
195,195,1693970100000,6.018,6.018,6.018,6.018,78.4
196,196,1693970160000,6.019,6.019,6.019,6.019,10.5
197,197,1693970220000,6.019,6.019,6.019,6.019,10.7
198,198,1693970280000,6.018,6.018,6.018,6.018,18.9
199,199,1693970340000,6.017,6.017,6.016,6.017,123.3
200,200,1693970400000,6.016,6.016,6.016,6.016,74.1
201,201,1693970460000,6.014,6.015,6.014,6.015,24.3
202,202,1693970520000,6.015,6.015,6.015,6.015,0.0
203,203,1693970580000,6.015,6.015,6.013,6.013,12.6
204,204,1693970640000,6.013,6.013,6.012,6.012,35.7
205,205,1693970700000,6.012,6.013,6.012,6.012,84.7
206,206,1693970760000,6.013,6.016,6.013,6.013,131.2
207,207,1693970820000,6.012,6.014,6.012,6.014,35.5
208,208,1693970880000,6.012,6.012,6.01,6.01,30.9
209,209,1693970940000,6.008,6.008,6.006,6.008,91.7
210,210,1693971000000,6.007,6.008,6.007,6.008,31.0
211,211,1693971060000,6.008,6.008,6.005,6.005,8.8
212,212,1693971120000,6.005,6.006,6.005,6.006,27.2
213,213,1693971180000,6.005,6.006,6.005,6.006,153.9
214,214,1693971240000,6.005,6.005,6.005,6.005,392.7
215,215,1693971300000,6.003,6.003,6.0,6.0,80.1
216,216,1693971360000,5.998,5.998,5.997,5.998,157.8
217,217,1693971420000,5.996,5.996,5.995,5.996,111.9
218,218,1693971480000,5.995,6.0,5.995,6.0,133.9
219,219,1693971540000,6.0,6.0,5.998,5.998,122.6
220,220,1693971600000,5.996,6.0,5.996,6.0,205.8
221,221,1693971660000,6.0,6.0,5.999,6.0,11.1
222,222,1693971720000,5.998,5.998,5.997,5.997,14.0
223,223,1693971780000,5.997,5.997,5.997,5.997,0.0
224,224,1693971840000,5.996,5.998,5.996,5.998,2.0
225,225,1693971900000,5.995,5.996,5.995,5.996,27.1
226,226,1693971960000,5.996,5.998,5.996,5.998,11.5
227,227,1693972020000,6.0,6.001,5.999,5.999,341.6
228,228,1693972080000,5.997,5.997,5.997,5.997,1.8
229,229,1693972140000,5.997,5.997,5.997,5.997,22.1
230,230,1693972200000,5.997,5.998,5.997,5.998,35.1
231,231,1693972260000,5.998,5.998,5.996,5.996,25.8
232,232,1693972320000,5.996,5.996,5.996,5.996,0.0
233,233,1693972380000,5.997,5.999,5.997,5.999,156.1
234,234,1693972440000,5.996,5.997,5.996,5.997,19.3
235,235,1693972500000,6.002,6.002,5.999,5.999,49.8
236,236,1693972560000,5.999,5.999,5.999,5.999,0.0
237,237,1693972620000,5.995,5.998,5.995,5.998,16.6
238,238,1693972680000,5.998,5.999,5.997,5.999,122.3
239,239,1693972740000,5.998,5.998,5.998,5.998,11.2
240,240,1693972800000,5.997,5.997,5.995,5.997,1602.9
241,241,1693972860000,5.997,5.997,5.992,5.994,142.5
242,242,1693972920000,5.993,5.993,5.992,5.993,38.5
243,243,1693972980000,5.992,5.996,5.992,5.995,100.7
244,244,1693973040000,5.996,5.996,5.996,5.996,2.7
245,245,1693973100000,5.997,5.997,5.996,5.996,14.5
246,246,1693973160000,5.995,5.996,5.995,5.996,10.3
247,247,1693973220000,5.995,5.995,5.993,5.993,2.7
248,248,1693973280000,5.993,5.993,5.99,5.991,299.6
249,249,1693973340000,5.99,5.992,5.99,5.992,222.0
250,250,1693973400000,5.994,5.995,5.994,5.994,21.3
251,251,1693973460000,5.993,5.993,5.993,5.993,9.4
252,252,1693973520000,5.993,5.993,5.993,5.993,5.9
253,253,1693973580000,5.991,5.993,5.991,5.993,104.1
254,254,1693973640000,5.993,5.993,5.993,5.993,18.4
255,255,1693973700000,5.992,5.992,5.992,5.992,39.9
256,256,1693973760000,5.991,5.991,5.99,5.99,13.2
257,257,1693973820000,5.99,5.995,5.99,5.991,499.1
258,258,1693973880000,5.992,5.992,5.991,5.992,13.8
259,259,1693973940000,5.991,5.991,5.991,5.991,14.8
260,260,1693974000000,5.99,5.99,5.99,5.99,3.2
261,261,1693974060000,5.99,5.996,5.99,5.996,691.8
262,262,1693974120000,5.995,5.996,5.994,5.995,63.9
263,263,1693974180000,5.996,5.996,5.996,5.996,22.2
264,264,1693974240000,5.996,5.999,5.996,5.997,71.7
265,265,1693974300000,5.999,5.999,5.998,5.998,22.5
266,266,1693974360000,5.998,5.999,5.998,5.999,15.6
267,267,1693974420000,5.998,5.999,5.997,5.997,119.0
268,268,1693974480000,5.997,5.999,5.997,5.997,70.6
269,269,1693974540000,5.998,5.998,5.997,5.998,198.4
270,270,1693974600000,5.996,5.996,5.992,5.996,367.3
271,271,1693974660000,6.0,6.0,5.999,5.999,110.2
272,272,1693974720000,5.999,5.999,5.998,5.998,5.3
273,273,1693974780000,5.998,5.998,5.998,5.998,0.0
274,274,1693974840000,6.0,6.0,6.0,6.0,145.0
275,275,1693974900000,6.0,6.0,6.0,6.0,14.5
276,276,1693974960000,6.0,6.0,6.0,6.0,12.5
277,277,1693975020000,5.994,5.994,5.993,5.993,223.1
278,278,1693975080000,5.992,5.992,5.992,5.992,8.6
279,279,1693975140000,5.993,5.994,5.992,5.993,15.1
280,280,1693975200000,5.992,5.993,5.992,5.993,13.2
281,281,1693975260000,5.992,5.992,5.992,5.992,24.5
282,282,1693975320000,5.99,5.991,5.99,5.991,41.6
283,283,1693975380000,5.99,5.99,5.989,5.99,118.1
284,284,1693975440000,5.99,5.99,5.99,5.99,5.0
285,285,1693975500000,5.988,5.988,5.988,5.988,8.7
286,286,1693975560000,5.988,5.988,5.988,5.988,8.6
287,287,1693975620000,5.988,5.988,5.985,5.985,162.6
288,288,1693975680000,5.986,5.988,5.986,5.988,282.4
289,289,1693975740000,5.988,5.988,5.988,5.988,5.7
290,290,1693975800000,5.988,5.988,5.987,5.987,12.4
291,291,1693975860000,5.988,5.99,5.988,5.99,36.5
292,292,1693975920000,5.991,5.991,5.99,5.99,39.8
293,293,1693975980000,5.988,5.988,5.988,5.988,9.3
294,294,1693976040000,5.988,5.988,5.985,5.985,165.4
295,295,1693976100000,5.985,5.986,5.985,5.986,219.9
296,296,1693976160000,5.986,5.986,5.985,5.985,10.3
297,297,1693976220000,5.985,5.985,5.984,5.984,88.0
298,298,1693976280000,5.985,5.986,5.984,5.986,32.5
299,299,1693976340000,5.986,5.986,5.985,5.985,12.1
300,300,1693976400000,5.985,5.986,5.983,5.985,363.6
301,301,1693976460000,5.986,5.986,5.983,5.983,198.1
302,302,1693976520000,5.982,5.983,5.982,5.983,22.7
303,303,1693976580000,5.984,5.984,5.984,5.984,8.7
304,304,1693976640000,5.986,5.987,5.986,5.987,15.3
305,305,1693976700000,5.988,5.988,5.986,5.986,6.7
306,306,1693976760000,5.985,5.985,5.982,5.982,110.4
307,307,1693976820000,5.981,5.981,5.977,5.977,444.9
308,308,1693976880000,5.977,5.979,5.977,5.978,49.1
309,309,1693976940000,5.979,5.981,5.978,5.979,364.9
310,310,1693977000000,5.981,5.981,5.98,5.98,13.7
311,311,1693977060000,5.98,5.981,5.978,5.978,36.0
312,312,1693977120000,5.978,5.978,5.978,5.978,2.3
313,313,1693977180000,5.978,5.978,5.978,5.978,8.3
314,314,1693977240000,5.978,5.978,5.978,5.978,0.9
315,315,1693977300000,5.976,5.976,5.975,5.975,69.6
316,316,1693977360000,5.974,5.974,5.972,5.974,89.7
317,317,1693977420000,5.973,5.973,5.973,5.973,52.5
318,318,1693977480000,5.972,5.972,5.972,5.972,164.0
319,319,1693977540000,5.972,5.972,5.971,5.972,22.8
320,320,1693977600000,5.972,5.973,5.972,5.972,15.7
321,321,1693977660000,5.972,5.976,5.972,5.976,345.1
322,322,1693977720000,5.977,5.977,5.977,5.977,122.9
323,323,1693977780000,5.979,5.979,5.976,5.976,76.9
324,324,1693977840000,5.972,5.973,5.972,5.973,8.5
325,325,1693977900000,5.972,5.972,5.972,5.972,1.4
326,326,1693977960000,5.973,5.973,5.973,5.973,27.1
327,327,1693978020000,5.973,5.974,5.972,5.974,24.9
328,328,1693978080000,5.973,5.975,5.973,5.975,13.4
329,329,1693978140000,5.975,5.975,5.975,5.975,8.6
330,330,1693978200000,5.975,5.975,5.972,5.972,51.0
331,331,1693978260000,5.973,5.974,5.972,5.974,136.9
332,332,1693978320000,5.974,5.974,5.974,5.974,0.0
333,333,1693978380000,5.974,5.977,5.974,5.976,139.5
334,334,1693978440000,5.976,5.976,5.975,5.975,156.1
335,335,1693978500000,5.976,5.977,5.973,5.973,23.3
336,336,1693978560000,5.974,5.974,5.974,5.974,5.7
337,337,1693978620000,5.974,5.974,5.969,5.973,663.4
338,338,1693978680000,5.973,5.976,5.973,5.975,136.9
339,339,1693978740000,5.974,5.974,5.973,5.974,15.1
340,340,1693978800000,5.97,5.972,5.97,5.972,38.1
341,341,1693978860000,5.972,5.972,5.972,5.972,0.0
342,342,1693978920000,5.97,5.971,5.97,5.971,16.5
343,343,1693978980000,5.972,5.973,5.972,5.973,27.1
344,344,1693979040000,5.972,5.972,5.971,5.971,5.7
345,345,1693979100000,5.97,5.972,5.97,5.972,57.7
346,346,1693979160000,5.971,5.972,5.971,5.972,9.5
347,347,1693979220000,5.972,5.973,5.972,5.973,9.8
348,348,1693979280000,5.973,5.973,5.973,5.973,0.0
349,349,1693979340000,5.973,5.973,5.973,5.973,16.2
350,350,1693979400000,5.974,5.974,5.973,5.973,17.6
351,351,1693979460000,5.974,5.974,5.972,5.972,46.7
352,352,1693979520000,5.971,5.971,5.969,5.969,56.6
353,353,1693979580000,5.969,5.969,5.969,5.969,5.7
354,354,1693979640000,5.969,5.972,5.969,5.972,31.9
355,355,1693979700000,5.972,5.973,5.972,5.972,40.6
356,356,1693979760000,5.972,5.974,5.972,5.972,73.8
357,357,1693979820000,5.972,5.972,5.972,5.972,16.4
358,358,1693979880000,5.971,5.971,5.971,5.971,5.6
359,359,1693979940000,5.972,5.973,5.971,5.971,35.1
360,360,1693980000000,5.971,5.971,5.969,5.969,101.4
361,361,1693980060000,5.97,5.975,5.97,5.975,18.8
362,362,1693980120000,5.974,5.975,5.972,5.975,13.6
363,363,1693980180000,5.975,5.975,5.975,5.975,0.0
364,364,1693980240000,5.972,5.972,5.972,5.972,13.8
365,365,1693980300000,5.97,5.97,5.969,5.97,44.8
366,366,1693980360000,5.969,5.969,5.969,5.969,123.3
367,367,1693980420000,5.969,5.972,5.969,5.971,22.3
368,368,1693980480000,5.972,5.974,5.971,5.974,55.9
369,369,1693980540000,5.975,5.976,5.975,5.975,113.3
370,370,1693980600000,5.976,5.976,5.975,5.975,20.0
371,371,1693980660000,5.972,5.973,5.972,5.973,13.7
372,372,1693980720000,5.973,5.974,5.973,5.974,9.0
373,373,1693980780000,5.975,5.975,5.974,5.975,30.1
374,374,1693980840000,5.974,5.974,5.974,5.974,11.0
375,375,1693980900000,5.974,5.975,5.974,5.975,190.6
376,376,1693980960000,5.975,5.975,5.975,5.975,0.0
377,377,1693981020000,5.975,5.979,5.975,5.979,328.0
378,378,1693981080000,5.978,5.978,5.977,5.977,58.6
379,379,1693981140000,5.977,5.977,5.977,5.977,0.0
380,380,1693981200000,5.977,5.981,5.977,5.981,73.1
381,381,1693981260000,5.981,5.981,5.981,5.981,16.4
382,382,1693981320000,5.981,5.981,5.979,5.979,63.5
383,383,1693981380000,5.98,5.982,5.98,5.982,14.0
384,384,1693981440000,5.983,5.983,5.983,5.983,1.6
385,385,1693981500000,5.981,5.981,5.98,5.981,10.3
386,386,1693981560000,5.981,5.981,5.979,5.979,9.2
387,387,1693981620000,5.978,5.978,5.978,5.978,36.0
388,388,1693981680000,5.978,5.978,5.978,5.978,1.0
389,389,1693981740000,5.977,5.977,5.977,5.977,14.6
390,390,1693981800000,5.977,5.978,5.976,5.977,33.0
391,391,1693981860000,5.976,5.976,5.974,5.975,34.2
392,392,1693981920000,5.977,5.977,5.977,5.977,10.6
393,393,1693981980000,5.978,5.979,5.978,5.979,14.6
394,394,1693982040000,5.977,5.978,5.977,5.978,97.0
395,395,1693982100000,5.976,5.976,5.976,5.976,65.4
396,396,1693982160000,5.975,5.975,5.974,5.974,49.5
397,397,1693982220000,5.972,5.972,5.972,5.972,29.3
398,398,1693982280000,5.971,5.973,5.971,5.971,49.0
399,399,1693982340000,5.973,5.974,5.973,5.974,10.0
400,400,1693982400000,5.974,5.976,5.973,5.973,122.8
401,401,1693982460000,5.973,5.974,5.973,5.974,42.4
402,402,1693982520000,5.975,5.975,5.974,5.974,5.2
403,403,1693982580000,5.974,5.974,5.974,5.974,0.0
404,404,1693982640000,5.974,5.974,5.974,5.974,5.1
405,405,1693982700000,5.974,5.974,5.974,5.974,0.0
406,406,1693982760000,5.974,5.975,5.974,5.975,9.1
407,407,1693982820000,5.975,5.975,5.972,5.974,422.5
408,408,1693982880000,5.976,5.976,5.975,5.975,81.7
409,409,1693982940000,5.974,5.974,5.974,5.974,30.1
410,410,1693983000000,5.974,5.974,5.974,5.974,0.0
411,411,1693983060000,5.972,5.973,5.972,5.973,14.4
412,412,1693983120000,5.974,5.978,5.974,5.978,61.2
413,413,1693983180000,5.98,5.982,5.98,5.98,321.8
414,414,1693983240000,5.982,5.982,5.98,5.981,6.3
415,415,1693983300000,5.982,5.983,5.981,5.981,4.7
416,416,1693983360000,5.981,5.981,5.979,5.979,68.7
417,417,1693983420000,5.98,5.98,5.979,5.979,67.9
418,418,1693983480000,5.98,5.983,5.98,5.982,147.1
419,419,1693983540000,5.983,5.983,5.977,5.978,436.0
420,420,1693983600000,5.979,5.981,5.978,5.978,142.9
421,421,1693983660000,5.978,5.979,5.977,5.977,8.8
422,422,1693983720000,5.977,5.978,5.976,5.977,172.2
423,423,1693983780000,5.978,5.978,5.976,5.976,8.5
424,424,1693983840000,5.976,5.976,5.976,5.976,0.0
425,425,1693983900000,5.977,5.978,5.977,5.978,4.0
426,426,1693983960000,5.977,5.977,5.976,5.976,93.0
427,427,1693984020000,5.977,5.977,5.977,5.977,1.3
428,428,1693984080000,5.976,5.976,5.975,5.975,20.1
429,429,1693984140000,5.975,5.977,5.975,5.977,38.9
430,430,1693984200000,5.978,5.978,5.976,5.976,113.4
431,431,1693984260000,5.976,5.976,5.976,5.976,54.0
432,432,1693984320000,5.976,5.976,5.976,5.976,0.0
433,433,1693984380000,5.974,5.974,5.974,5.974,1.0
434,434,1693984440000,5.977,5.977,5.977,5.977,61.7
435,435,1693984500000,5.978,5.978,5.978,5.978,20.2
436,436,1693984560000,5.979,5.979,5.979,5.979,36.7
437,437,1693984620000,5.979,5.981,5.979,5.981,115.6
438,438,1693984680000,5.981,5.982,5.98,5.98,140.2
439,439,1693984740000,5.979,5.979,5.978,5.978,165.3
440,440,1693984800000,5.978,5.98,5.977,5.98,594.7
441,441,1693984860000,5.976,5.976,5.975,5.975,10.6
442,442,1693984920000,5.975,5.977,5.975,5.976,42.3
443,443,1693984980000,5.977,5.977,5.977,5.977,24.8
444,444,1693985040000,5.976,5.977,5.976,5.977,10.0
445,445,1693985100000,5.979,5.979,5.976,5.977,41.9
446,446,1693985160000,5.978,5.978,5.978,5.978,76.4
447,447,1693985220000,5.979,5.979,5.979,5.979,3.1
448,448,1693985280000,5.98,5.98,5.979,5.979,25.8
449,449,1693985340000,5.979,5.979,5.979,5.979,0.0
450,450,1693985400000,5.982,5.982,5.982,5.982,16.3
451,451,1693985460000,5.982,5.982,5.98,5.98,20.9
452,452,1693985520000,5.981,5.981,5.98,5.98,26.3
453,453,1693985580000,5.981,5.981,5.981,5.981,2.0
454,454,1693985640000,5.981,5.981,5.981,5.981,9.2
455,455,1693985700000,5.981,5.981,5.981,5.981,0.0
456,456,1693985760000,5.981,5.981,5.981,5.981,18.9
457,457,1693985820000,5.981,5.981,5.981,5.981,0.0
458,458,1693985880000,5.984,5.985,5.984,5.985,8.7
459,459,1693985940000,5.984,5.984,5.983,5.983,25.8
460,460,1693986000000,5.984,5.984,5.984,5.984,3.3
461,461,1693986060000,5.983,5.983,5.983,5.983,2.0
462,462,1693986120000,5.983,5.983,5.981,5.982,342.6
463,463,1693986180000,5.982,5.982,5.982,5.982,0.0
464,464,1693986240000,5.982,5.982,5.982,5.982,11.5
