,index,timestamp,open,high,low,close,volume
127,127,1694570820000,0.1559,0.1559,0.1559,0.1559,4019
128,128,1694570880000,0.1558,0.156,0.1558,0.156,9523
129,129,1694570940000,0.156,0.1561,0.156,0.156,26945
130,130,1694571000000,0.156,0.156,0.1559,0.156,15386
131,131,1694571060000,0.156,0.1561,0.156,0.1561,5890
132,132,1694571120000,0.1561,0.1562,0.1561,0.1562,42561
133,133,1694571180000,0.1563,0.1564,0.1563,0.1564,16055
134,134,1694571240000,0.1563,0.1563,0.1562,0.1562,7757
135,135,1694571300000,0.1563,0.1563,0.1562,0.1562,2560
136,136,1694571360000,0.1563,0.1563,0.1562,0.1562,29484
137,137,1694571420000,0.1562,0.1562,0.1559,0.1559,76124
138,138,1694571480000,0.1559,0.1559,0.1559,0.1559,16768
139,139,1694571540000,0.156,0.156,0.156,0.156,779
140,140,1694571600000,0.1559,0.156,0.1559,0.156,683
141,141,1694571660000,0.156,0.156,0.1559,0.156,758
142,142,1694571720000,0.156,0.1561,0.156,0.1561,5931
143,143,1694571780000,0.156,0.1561,0.156,0.156,1971
144,144,1694571840000,0.1561,0.1561,0.1561,0.1561,733
145,145,1694571900000,0.156,0.156,0.156,0.156,86
146,146,1694571960000,0.1561,0.1561,0.1559,0.1559,9412
147,147,1694572020000,0.156,0.156,0.156,0.156,1941
148,148,1694572080000,0.156,0.156,0.1559,0.156,7639
149,149,1694572140000,0.1561,0.1561,0.156,0.1561,6846
150,150,1694572200000,0.156,0.1561,0.156,0.1561,1320
151,151,1694572260000,0.1561,0.1561,0.1559,0.156,27977
152,152,1694572320000,0.156,0.156,0.1559,0.1559,4336
153,153,1694572380000,0.1559,0.1559,0.1559,0.1559,0
154,154,1694572440000,0.1559,0.156,0.1559,0.156,176
155,155,1694572500000,0.1559,0.1559,0.1558,0.1558,26845
156,156,1694572560000,0.1557,0.1558,0.1557,0.1557,13731
157,157,1694572620000,0.1558,0.1558,0.1558,0.1558,9191
158,158,1694572680000,0.1558,0.1558,0.1557,0.1558,17237
159,159,1694572740000,0.1558,0.1558,0.1558,0.1558,5830
160,160,1694572800000,0.1559,0.1559,0.1558,0.1558,511
161,161,1694572860000,0.1558,0.1558,0.1558,0.1558,0
162,162,1694572920000,0.1559,0.1559,0.1558,0.1558,122
163,163,1694572980000,0.1559,0.1559,0.1559,0.1559,66
164,164,1694573040000,0.1559,0.156,0.1559,0.156,19275
165,165,1694573100000,0.1559,0.1559,0.1559,0.1559,8527
166,166,1694573160000,0.156,0.1561,0.156,0.1561,8371
167,167,1694573220000,0.1561,0.1561,0.1561,0.1561,3300
168,168,1694573280000,0.1561,0.1561,0.1561,0.1561,5158
169,169,1694573340000,0.156,0.1561,0.156,0.1561,151
170,170,1694573400000,0.1561,0.1561,0.156,0.156,669
171,171,1694573460000,0.1561,0.1561,0.1561,0.1561,92
172,172,1694573520000,0.1561,0.1561,0.156,0.156,4813
173,173,1694573580000,0.156,0.1561,0.156,0.1561,3118
174,174,1694573640000,0.1561,0.1561,0.156,0.156,2728
175,175,1694573700000,0.1559,0.1559,0.1556,0.1558,52500
176,176,1694573760000,0.1558,0.1558,0.1558,0.1558,12086
177,177,1694573820000,0.1558,0.1559,0.1558,0.1559,2484
178,178,1694573880000,0.1559,0.1559,0.1558,0.1558,8929
179,179,1694573940000,0.1559,0.156,0.1559,0.1559,22236
180,180,1694574000000,0.1559,0.1559,0.1557,0.1557,34341
181,181,1694574060000,0.1558,0.1558,0.1553,0.1553,74586
182,182,1694574120000,0.1553,0.1555,0.1553,0.1555,52810
183,183,1694574180000,0.1554,0.1556,0.1554,0.1556,22403
184,184,1694574240000,0.1556,0.1558,0.1556,0.1558,8493
185,185,1694574300000,0.1558,0.1559,0.1557,0.1557,7507
186,186,1694574360000,0.1557,0.1558,0.1557,0.1558,4076
187,187,1694574420000,0.1558,0.1559,0.1558,0.1559,4133
188,188,1694574480000,0.1558,0.1558,0.1558,0.1558,2739
189,189,1694574540000,0.1558,0.1558,0.1557,0.1557,438
190,190,1694574600000,0.1558,0.1558,0.1557,0.1557,2900
191,191,1694574660000,0.1557,0.1557,0.1555,0.1556,26350
192,192,1694574720000,0.1556,0.1556,0.1556,0.1556,5393
193,193,1694574780000,0.1557,0.1557,0.1557,0.1557,9633
194,194,1694574840000,0.1558,0.1559,0.1558,0.1558,55186
195,195,1694574900000,0.1559,0.1559,0.1557,0.1557,7023
196,196,1694574960000,0.1557,0.1558,0.1557,0.1558,27286
197,197,1694575020000,0.1559,0.1559,0.1558,0.1558,11199
198,198,1694575080000,0.1558,0.1558,0.1558,0.1558,10585
199,199,1694575140000,0.1559,0.1559,0.1557,0.1557,9078
200,200,1694575200000,0.1557,0.1557,0.1557,0.1557,10835
201,201,1694575260000,0.1556,0.1557,0.1555,0.1556,62129
202,202,1694575320000,0.1556,0.1557,0.1556,0.1557,8041
203,203,1694575380000,0.1557,0.1557,0.1557,0.1557,0
204,204,1694575440000,0.1556,0.1556,0.1555,0.1555,7019
205,205,1694575500000,0.1556,0.1556,0.1556,0.1556,1477
206,206,1694575560000,0.1555,0.1555,0.1555,0.1555,19175
207,207,1694575620000,0.1556,0.1557,0.1556,0.1556,23779
208,208,1694575680000,0.1555,0.1555,0.1555,0.1555,2869
209,209,1694575740000,0.1554,0.1556,0.1554,0.1555,30160
210,210,1694575800000,0.1554,0.1556,0.1554,0.1556,16500
211,211,1694575860000,0.1556,0.1558,0.1556,0.1558,17548
212,212,1694575920000,0.1558,0.1558,0.1558,0.1558,10591
213,213,1694575980000,0.1558,0.1559,0.1558,0.1559,23747
214,214,1694576040000,0.1559,0.1559,0.1559,0.1559,0
215,215,1694576100000,0.1558,0.1558,0.1557,0.1558,10851
216,216,1694576160000,0.1558,0.1559,0.1557,0.1559,10123
217,217,1694576220000,0.1558,0.1558,0.1558,0.1558,6236
218,218,1694576280000,0.1558,0.1558,0.1558,0.1558,0
219,219,1694576340000,0.1557,0.1557,0.1556,0.1556,26343
220,220,1694576400000,0.1556,0.1556,0.1555,0.1556,14793
221,221,1694576460000,0.1557,0.1557,0.1556,0.1556,11099
222,222,1694576520000,0.1556,0.1557,0.1556,0.1557,765
223,223,1694576580000,0.1556,0.1556,0.1555,0.1555,13790
224,224,1694576640000,0.1555,0.1555,0.1555,0.1555,0
225,225,1694576700000,0.1555,0.1556,0.1555,0.1556,3643
226,226,1694576760000,0.1556,0.1556,0.1554,0.1554,16302
227,227,1694576820000,0.1553,0.1554,0.1552,0.1552,25884
228,228,1694576880000,0.1553,0.1553,0.1553,0.1553,7536
229,229,1694576940000,0.1553,0.1553,0.1552,0.1552,2966
230,230,1694577000000,0.1552,0.1552,0.1552,0.1552,3175
231,231,1694577060000,0.1552,0.1553,0.1552,0.1552,6662
232,232,1694577120000,0.1552,0.1553,0.1552,0.1553,102
233,233,1694577180000,0.1553,0.1553,0.1553,0.1553,6734
234,234,1694577240000,0.1554,0.1555,0.1554,0.1555,26787
235,235,1694577300000,0.1555,0.1556,0.1554,0.1555,13472
236,236,1694577360000,0.1556,0.1557,0.1556,0.1557,3408
237,237,1694577420000,0.1556,0.1557,0.1556,0.1557,4100
238,238,1694577480000,0.1557,0.1557,0.1556,0.1557,12490
239,239,1694577540000,0.1557,0.1558,0.1556,0.1556,9230
240,240,1694577600000,0.1557,0.1559,0.1556,0.1559,36493
241,241,1694577660000,0.1559,0.156,0.1558,0.1559,41371
242,242,1694577720000,0.1559,0.156,0.1559,0.1559,5069
243,243,1694577780000,0.1559,0.156,0.1559,0.1559,11434
244,244,1694577840000,0.1559,0.156,0.1559,0.1559,4603
245,245,1694577900000,0.156,0.156,0.1559,0.156,15329
246,246,1694577960000,0.156,0.156,0.1559,0.1559,12846
247,247,1694578020000,0.1559,0.1559,0.1559,0.1559,11527
248,248,1694578080000,0.1558,0.156,0.1558,0.156,6932
249,249,1694578140000,0.1559,0.1559,0.1559,0.1559,7225
250,250,1694578200000,0.1558,0.1559,0.1558,0.1559,11393
251,251,1694578260000,0.1558,0.1559,0.1558,0.1559,3137
252,252,1694578320000,0.1559,0.1559,0.1559,0.1559,0
253,253,1694578380000,0.1559,0.1559,0.1559,0.1559,15814
254,254,1694578440000,0.1559,0.156,0.1559,0.1559,5439
255,255,1694578500000,0.156,0.156,0.1559,0.1559,659
256,256,1694578560000,0.156,0.156,0.156,0.156,4358
257,257,1694578620000,0.156,0.156,0.1559,0.156,3756
258,258,1694578680000,0.156,0.1561,0.156,0.1561,36648
259,259,1694578740000,0.156,0.1561,0.156,0.1561,6000
260,260,1694578800000,0.156,0.1561,0.156,0.156,18976
261,261,1694578860000,0.1561,0.1561,0.156,0.1561,96452
262,262,1694578920000,0.156,0.1561,0.156,0.156,17966
263,263,1694578980000,0.1561,0.1562,0.1561,0.1562,15503
264,264,1694579040000,0.1561,0.1563,0.1561,0.1563,62033
265,265,1694579100000,0.1562,0.1562,0.1562,0.1562,6645
266,266,1694579160000,0.1563,0.1563,0.1563,0.1563,2508
267,267,1694579220000,0.1563,0.1563,0.1562,0.1563,19112
268,268,1694579280000,0.1563,0.1563,0.1563,0.1563,9670
269,269,1694579340000,0.1563,0.1563,0.1562,0.1563,3748
270,270,1694579400000,0.1562,0.1563,0.1562,0.1562,2400
271,271,1694579460000,0.1563,0.1564,0.1563,0.1564,18361
272,272,1694579520000,0.1564,0.1565,0.1564,0.1565,3288
273,273,1694579580000,0.1565,0.1565,0.1565,0.1565,274
274,274,1694579640000,0.1564,0.1564,0.1564,0.1564,83
275,275,1694579700000,0.1565,0.1565,0.1564,0.1564,2805
276,276,1694579760000,0.1564,0.1564,0.1564,0.1564,25050
277,277,1694579820000,0.1564,0.1564,0.1564,0.1564,214
278,278,1694579880000,0.1564,0.1564,0.1564,0.1564,7168
279,279,1694579940000,0.1564,0.1564,0.1564,0.1564,3922
280,280,1694580000000,0.1564,0.1564,0.1564,0.1564,209
281,281,1694580060000,0.1564,0.1564,0.1563,0.1563,35811
282,282,1694580120000,0.1564,0.1564,0.1564,0.1564,78
283,283,1694580180000,0.1564,0.1565,0.1564,0.1565,33813
284,284,1694580240000,0.1565,0.1565,0.1565,0.1565,2803
285,285,1694580300000,0.1565,0.1565,0.1565,0.1565,98
286,286,1694580360000,0.1566,0.1566,0.1566,0.1566,6604
287,287,1694580420000,0.1566,0.1567,0.1566,0.1566,4987
288,288,1694580480000,0.1567,0.1567,0.1567,0.1567,11504
289,289,1694580540000,0.1566,0.1566,0.1566,0.1566,51
290,290,1694580600000,0.1566,0.1566,0.1565,0.1565,6657
291,291,1694580660000,0.1565,0.1565,0.1565,0.1565,0
292,292,1694580720000,0.1566,0.1566,0.1565,0.1565,6419
293,293,1694580780000,0.1566,0.1566,0.1566,0.1566,1438
294,294,1694580840000,0.1567,0.1567,0.1566,0.1566,1471
295,295,1694580900000,0.1566,0.1567,0.1566,0.1567,343
296,296,1694580960000,0.1566,0.1568,0.1566,0.1568,12165
297,297,1694581020000,0.1567,0.1569,0.1567,0.1567,9070
298,298,1694581080000,0.1568,0.1569,0.1568,0.1568,1881
299,299,1694581140000,0.1568,0.1569,0.1568,0.1568,15722
300,300,1694581200000,0.1567,0.1567,0.1565,0.1566,15748
301,301,1694581260000,0.1566,0.1567,0.1566,0.1566,4064
302,302,1694581320000,0.1566,0.1567,0.1566,0.1567,14794
303,303,1694581380000,0.1567,0.1567,0.1566,0.1567,4889
304,304,1694581440000,0.1566,0.1566,0.1566,0.1566,131
305,305,1694581500000,0.1566,0.1567,0.1566,0.1566,184
306,306,1694581560000,0.1566,0.1567,0.1565,0.1565,9434
307,307,1694581620000,0.1566,0.1566,0.1564,0.1565,36146
308,308,1694581680000,0.1565,0.1565,0.1564,0.1565,36645
309,309,1694581740000,0.1564,0.1564,0.1563,0.1564,24693
310,310,1694581800000,0.1564,0.1564,0.1562,0.1563,29826
311,311,1694581860000,0.1562,0.1563,0.1561,0.1561,27529
312,312,1694581920000,0.1562,0.1562,0.1562,0.1562,2197
313,313,1694581980000,0.1563,0.1564,0.1563,0.1564,555
314,314,1694582040000,0.1564,0.1564,0.1564,0.1564,0
315,315,1694582100000,0.1564,0.1564,0.1562,0.1562,19553
316,316,1694582160000,0.1562,0.1562,0.1562,0.1562,0
317,317,1694582220000,0.1561,0.1561,0.1561,0.1561,21484
318,318,1694582280000,0.156,0.1561,0.156,0.1561,417
319,319,1694582340000,0.156,0.1561,0.156,0.156,11040
320,320,1694582400000,0.1559,0.1559,0.1557,0.1557,16190
321,321,1694582460000,0.1557,0.1559,0.1557,0.1558,16639
322,322,1694582520000,0.1558,0.1558,0.1558,0.1558,7132
323,323,1694582580000,0.1558,0.1559,0.1558,0.1559,42844
324,324,1694582640000,0.1559,0.1559,0.1557,0.1558,2406
325,325,1694582700000,0.1559,0.1559,0.1559,0.1559,32030
326,326,1694582760000,0.1558,0.156,0.1558,0.1559,2967
327,327,1694582820000,0.156,0.1561,0.156,0.1561,27220
328,328,1694582880000,0.1561,0.1561,0.1561,0.1561,0
329,329,1694582940000,0.1561,0.1561,0.156,0.156,1543
330,330,1694583000000,0.1559,0.156,0.1558,0.1558,3497
331,331,1694583060000,0.1558,0.156,0.1558,0.156,14615
332,332,1694583120000,0.1559,0.1559,0.1555,0.1556,44711
333,333,1694583180000,0.1555,0.1556,0.1554,0.1554,37764
334,334,1694583240000,0.1554,0.1557,0.1554,0.1557,28326
335,335,1694583300000,0.1557,0.1559,0.1557,0.1559,15897
336,336,1694583360000,0.1559,0.1559,0.1558,0.1558,14217
337,337,1694583420000,0.1558,0.1559,0.1556,0.1556,13337
338,338,1694583480000,0.1556,0.1557,0.1556,0.1557,8821
339,339,1694583540000,0.1556,0.1556,0.1556,0.1556,15989
340,340,1694583600000,0.1556,0.1557,0.1555,0.1557,24767
341,341,1694583660000,0.1557,0.1557,0.1557,0.1557,4024
342,342,1694583720000,0.1557,0.1557,0.1557,0.1557,0
343,343,1694583780000,0.1557,0.1557,0.1557,0.1557,5906
344,344,1694583840000,0.1556,0.1556,0.1554,0.1554,8222
345,345,1694583900000,0.1555,0.1557,0.1555,0.1557,82835
346,346,1694583960000,0.1556,0.1558,0.1556,0.1558,15944
347,347,1694584020000,0.1558,0.1558,0.1558,0.1558,4000
348,348,1694584080000,0.1558,0.1559,0.1558,0.1559,13831
349,349,1694584140000,0.156,0.156,0.156,0.156,96
350,350,1694584200000,0.1559,0.156,0.1559,0.156,37140
351,351,1694584260000,0.156,0.1561,0.156,0.1561,5069
352,352,1694584320000,0.1561,0.1561,0.156,0.156,14007
353,353,1694584380000,0.1561,0.1561,0.1561,0.1561,2620
354,354,1694584440000,0.156,0.1561,0.156,0.1561,7244
355,355,1694584500000,0.156,0.156,0.1559,0.1559,307
356,356,1694584560000,0.1559,0.1561,0.1559,0.156,13255
357,357,1694584620000,0.156,0.156,0.156,0.156,7209
358,358,1694584680000,0.1561,0.1561,0.1559,0.156,9746
359,359,1694584740000,0.156,0.156,0.1559,0.156,5244
360,360,1694584800000,0.156,0.156,0.1558,0.1559,21935
361,361,1694584860000,0.156,0.1561,0.1558,0.156,34074
362,362,1694584920000,0.156,0.1561,0.156,0.156,108
363,363,1694584980000,0.1561,0.1561,0.1561,0.1561,102
364,364,1694585040000,0.156,0.156,0.1559,0.1559,14805
365,365,1694585100000,0.1559,0.1559,0.1558,0.1558,11778
366,366,1694585160000,0.1558,0.1558,0.1557,0.1557,18163
367,367,1694585220000,0.1557,0.1558,0.1557,0.1558,21828
368,368,1694585280000,0.1558,0.1558,0.1557,0.1557,10790
369,369,1694585340000,0.1557,0.1558,0.1555,0.1555,79532
370,370,1694585400000,0.1556,0.1557,0.1556,0.1557,46278
371,371,1694585460000,0.1558,0.1558,0.1558,0.1558,4891
372,372,1694585520000,0.1557,0.1557,0.1557,0.1557,8256
373,373,1694585580000,0.1557,0.1557,0.1557,0.1557,223
374,374,1694585640000,0.1557,0.1558,0.1557,0.1558,21640
375,375,1694585700000,0.1558,0.156,0.1558,0.156,7505
376,376,1694585760000,0.1559,0.156,0.1558,0.156,10387
377,377,1694585820000,0.156,0.156,0.156,0.156,5788
378,378,1694585880000,0.156,0.156,0.156,0.156,0
379,379,1694585940000,0.1561,0.1561,0.1561,0.1561,8177
380,380,1694586000000,0.1561,0.1561,0.1561,0.1561,4203
381,381,1694586060000,0.1561,0.1561,0.1561,0.1561,0
382,382,1694586120000,0.1561,0.1561,0.156,0.1561,6974
383,383,1694586180000,0.156,0.156,0.156,0.156,2592
384,384,1694586240000,0.1561,0.1561,0.1561,0.1561,36
385,385,1694586300000,0.156,0.1561,0.156,0.156,156
386,386,1694586360000,0.156,0.156,0.156,0.156,1032
387,387,1694586420000,0.156,0.156,0.156,0.156,2
388,388,1694586480000,0.1561,0.1561,0.1561,0.1561,604
389,389,1694586540000,0.1562,0.1564,0.1562,0.1564,7479
390,390,1694586600000,0.1563,0.1564,0.1562,0.1564,7853
391,391,1694586660000,0.1563,0.1563,0.1562,0.1562,33323
392,392,1694586720000,0.1562,0.1562,0.1561,0.1562,1235
393,393,1694586780000,0.1561,0.1561,0.1561,0.1561,51
394,394,1694586840000,0.1562,0.1562,0.1562,0.1562,11614
395,395,1694586900000,0.1562,0.1562,0.156,0.1561,17491
396,396,1694586960000,0.1561,0.1561,0.1558,0.156,64787
397,397,1694587020000,0.1559,0.1559,0.1559,0.1559,8451
398,398,1694587080000,0.156,0.156,0.156,0.156,39
399,399,1694587140000,0.1559,0.1559,0.1559,0.1559,1326
400,400,1694587200000,0.1559,0.156,0.1559,0.156,20740
401,401,1694587260000,0.1561,0.1561,0.1559,0.156,30027
402,402,1694587320000,0.156,0.156,0.156,0.156,0
403,403,1694587380000,0.156,0.1561,0.156,0.156,16635
404,404,1694587440000,0.156,0.156,0.156,0.156,0
405,405,1694587500000,0.156,0.1561,0.156,0.156,554
406,406,1694587560000,0.156,0.156,0.156,0.156,0
407,407,1694587620000,0.156,0.156,0.1559,0.1559,32982
408,408,1694587680000,0.156,0.1561,0.156,0.156,18442
409,409,1694587740000,0.156,0.156,0.156,0.156,2521
410,410,1694587800000,0.156,0.1561,0.156,0.1561,40646
411,411,1694587860000,0.1562,0.1562,0.1562,0.1562,14251
412,412,1694587920000,0.1562,0.1562,0.1562,0.1562,2504
413,413,1694587980000,0.1562,0.1565,0.1562,0.1565,38573
414,414,1694588040000,0.1565,0.1565,0.1565,0.1565,5709
415,415,1694588100000,0.1565,0.1565,0.1564,0.1565,12725
416,416,1694588160000,0.1565,0.1566,0.1565,0.1565,31841
417,417,1694588220000,0.1565,0.1566,0.1565,0.1566,8036
418,418,1694588280000,0.1565,0.1566,0.1565,0.1566,24510
419,419,1694588340000,0.1566,0.1567,0.1565,0.1566,11961
420,420,1694588400000,0.1566,0.1567,0.1565,0.1566,17048
421,421,1694588460000,0.1566,0.1566,0.1565,0.1565,15599
422,422,1694588520000,0.1566,0.1567,0.1566,0.1566,9805
423,423,1694588580000,0.1567,0.1567,0.1565,0.1566,16709
424,424,1694588640000,0.1565,0.1565,0.1564,0.1565,8401
425,425,1694588700000,0.1565,0.1565,0.1564,0.1565,10288
426,426,1694588760000,0.1565,0.1565,0.1565,0.1565,304
427,427,1694588820000,0.1566,0.1566,0.1566,0.1566,6344
428,428,1694588880000,0.1567,0.1567,0.1566,0.1566,1688
429,429,1694588940000,0.1567,0.1567,0.1567,0.1567,1277
430,430,1694589000000,0.1566,0.1567,0.1566,0.1566,17432
431,431,1694589060000,0.1567,0.1567,0.1567,0.1567,489
