,index,timestamp,open,high,low,close,volume
429,429,1694502540000,0.1558,0.1558,0.1557,0.1557,14117
430,430,1694502600000,0.1558,0.1558,0.1557,0.1557,7572
431,431,1694502660000,0.1557,0.1557,0.1551,0.1551,68114
432,432,1694502720000,0.155,0.1551,0.1549,0.155,36045
433,433,1694502780000,0.155,0.155,0.1549,0.155,6396
434,434,1694502840000,0.1551,0.1551,0.155,0.155,16429
435,435,1694502900000,0.155,0.155,0.1549,0.1549,8281
436,436,1694502960000,0.155,0.155,0.1549,0.1549,1365
437,437,1694503020000,0.155,0.155,0.1548,0.1548,15047
438,438,1694503080000,0.1548,0.155,0.1548,0.155,43100
439,439,1694503140000,0.1549,0.1549,0.1548,0.1548,3741
440,440,1694503200000,0.1549,0.1549,0.1548,0.1548,2187
441,441,1694503260000,0.1549,0.1551,0.1549,0.155,15887
442,442,1694503320000,0.155,0.155,0.1549,0.155,3290
443,443,1694503380000,0.1551,0.1551,0.155,0.1551,3755
444,444,1694503440000,0.1552,0.1552,0.155,0.1551,4758
445,445,1694503500000,0.1551,0.1551,0.1549,0.1549,2737
446,446,1694503560000,0.1549,0.155,0.1549,0.1549,9054
447,447,1694503620000,0.155,0.1551,0.1549,0.155,16266
448,448,1694503680000,0.155,0.1551,0.155,0.1551,11058
449,449,1694503740000,0.1552,0.1552,0.155,0.155,3249
450,450,1694503800000,0.1551,0.1552,0.155,0.1552,7970
451,451,1694503860000,0.1552,0.1552,0.1551,0.1551,1646
452,452,1694503920000,0.1552,0.1552,0.1551,0.1551,3472
453,453,1694503980000,0.1552,0.1553,0.1552,0.1553,23388
454,454,1694504040000,0.1553,0.1555,0.1553,0.1555,19691
455,455,1694504100000,0.1555,0.1555,0.1554,0.1555,2274
456,456,1694504160000,0.1555,0.1555,0.1554,0.1554,7689
457,457,1694504220000,0.1555,0.1555,0.1553,0.1555,15097
458,458,1694504280000,0.1555,0.1555,0.1555,0.1555,3124
459,459,1694504340000,0.1556,0.1556,0.1553,0.1554,12987
460,460,1694504400000,0.1553,0.1554,0.1553,0.1553,6467
461,461,1694504460000,0.1553,0.1555,0.1553,0.1555,12750
462,462,1694504520000,0.1555,0.1555,0.1553,0.1553,2047
463,463,1694504580000,0.1553,0.1554,0.1553,0.1554,2169
464,464,1694504640000,0.1553,0.1553,0.1552,0.1552,3500
465,465,1694504700000,0.1553,0.1553,0.1552,0.1553,6185
466,466,1694504760000,0.1553,0.1553,0.1552,0.1552,2398
467,467,1694504820000,0.1553,0.1553,0.1552,0.1552,3564
468,468,1694504880000,0.1553,0.1554,0.1553,0.1554,7448
469,469,1694504940000,0.1554,0.1555,0.1553,0.1555,8875
470,470,1694505000000,0.1554,0.1554,0.1552,0.1552,28342
471,471,1694505060000,0.1553,0.1553,0.1551,0.1552,4838
472,472,1694505120000,0.1551,0.1552,0.1551,0.1551,2059
473,473,1694505180000,0.1551,0.1552,0.1551,0.1551,1347
474,474,1694505240000,0.1551,0.1552,0.1551,0.1552,3007
475,475,1694505300000,0.1552,0.1552,0.1551,0.1551,3487
476,476,1694505360000,0.1552,0.1552,0.1551,0.1551,10971
477,477,1694505420000,0.1551,0.1553,0.1551,0.1553,9728
478,478,1694505480000,0.1552,0.1553,0.1552,0.1553,4438
479,479,1694505540000,0.1553,0.1553,0.1552,0.1552,6594
480,480,1694505600000,0.1553,0.1555,0.1553,0.1554,43924
481,481,1694505660000,0.1553,0.1554,0.1553,0.1553,17100
482,482,1694505720000,0.1554,0.1555,0.1554,0.1555,5990
483,483,1694505780000,0.1555,0.1555,0.1553,0.1553,15902
484,484,1694505840000,0.1553,0.1554,0.1553,0.1553,3637
485,485,1694505900000,0.1554,0.1554,0.1553,0.1554,18262
486,486,1694505960000,0.1554,0.1554,0.1552,0.1552,24282
487,487,1694506020000,0.1552,0.1552,0.1551,0.1551,20447
488,488,1694506080000,0.1552,0.1552,0.1552,0.1552,14996
489,489,1694506140000,0.1552,0.1552,0.1552,0.1552,36
490,490,1694506200000,0.1552,0.1553,0.1552,0.1552,3089
491,491,1694506260000,0.1552,0.1552,0.1551,0.1551,3225
492,492,1694506320000,0.1552,0.1554,0.1552,0.1554,25190
493,493,1694506380000,0.1554,0.1555,0.1554,0.1555,21787
494,494,1694506440000,0.1555,0.1555,0.1555,0.1555,3366
495,495,1694506500000,0.1556,0.1558,0.1556,0.1558,20672
496,496,1694506560000,0.1558,0.1559,0.1557,0.1557,41686
497,497,1694506620000,0.1557,0.1557,0.1557,0.1557,2481
498,498,1694506680000,0.1557,0.1557,0.1557,0.1557,8700
499,499,1694506740000,0.1557,0.1557,0.1555,0.1555,10812
500,500,1694506800000,0.1555,0.1555,0.1555,0.1555,1155
501,501,1694506860000,0.1555,0.1555,0.1555,0.1555,9016
502,502,1694506920000,0.1555,0.1555,0.1555,0.1555,0
503,503,1694506980000,0.1555,0.1555,0.1555,0.1555,24488
504,504,1694507040000,0.1556,0.1556,0.1556,0.1556,7707
505,505,1694507100000,0.1556,0.1557,0.1556,0.1556,10565
506,506,1694507160000,0.1557,0.1557,0.1556,0.1556,12262
507,507,1694507220000,0.1557,0.1557,0.1557,0.1557,966
508,508,1694507280000,0.1556,0.1556,0.1555,0.1555,18488
509,509,1694507340000,0.1556,0.1556,0.1556,0.1556,118
510,510,1694507400000,0.1556,0.1557,0.1556,0.1556,5027
511,511,1694507460000,0.1556,0.1556,0.1556,0.1556,6077
512,512,1694507520000,0.1556,0.1556,0.1556,0.1556,0
513,513,1694507580000,0.1556,0.1556,0.1556,0.1556,0
514,514,1694507640000,0.1556,0.1556,0.1556,0.1556,0
515,515,1694507700000,0.1556,0.1556,0.1556,0.1556,0
516,516,1694507760000,0.1556,0.1556,0.1556,0.1556,0
517,517,1694507820000,0.1556,0.1556,0.1556,0.1556,0
518,518,1694507880000,0.1556,0.1556,0.1556,0.1556,0
519,519,1694507940000,0.1556,0.1556,0.1556,0.1556,0
520,520,1694508000000,0.1556,0.1556,0.1556,0.1556,0
521,521,1694508060000,0.1556,0.1556,0.1556,0.1556,0
522,522,1694508120000,0.1556,0.1556,0.1556,0.1556,0
523,523,1694508180000,0.1556,0.1556,0.1556,0.1556,0
524,524,1694508240000,0.1556,0.1556,0.1556,0.1556,0
525,525,1694508300000,0.1556,0.1556,0.1556,0.1556,0
526,526,1694508360000,0.1556,0.1556,0.1556,0.1556,0
527,527,1694508420000,0.1556,0.1556,0.1556,0.1556,0
528,528,1694508480000,0.1556,0.1556,0.1556,0.1556,0
529,529,1694508540000,0.1556,0.1556,0.1556,0.1556,0
530,530,1694508600000,0.1556,0.1556,0.1556,0.1556,0
531,531,1694508660000,0.1556,0.1556,0.1556,0.1556,0
532,532,1694508720000,0.1556,0.1556,0.1556,0.1556,0
533,533,1694508780000,0.1555,0.1556,0.1553,0.1554,40217
534,534,1694508840000,0.1555,0.1555,0.1553,0.1553,44664
535,535,1694508900000,0.1553,0.1554,0.1552,0.1553,19903
536,536,1694508960000,0.1552,0.1553,0.1551,0.1553,61559
537,537,1694509020000,0.1552,0.1553,0.1552,0.1553,3134
538,538,1694509080000,0.1553,0.1553,0.1552,0.1552,6319
539,539,1694509140000,0.1553,0.1553,0.1551,0.1553,13975
540,540,1694509200000,0.1553,0.1555,0.1552,0.1552,52498
541,541,1694509260000,0.1552,0.1553,0.1552,0.1552,3692
542,542,1694509320000,0.1553,0.1553,0.1552,0.1552,39741
543,543,1694509380000,0.1552,0.1553,0.1552,0.1552,54151
544,544,1694509440000,0.1551,0.1551,0.1551,0.1551,7946
545,545,1694509500000,0.1551,0.1552,0.1551,0.1551,37703
546,546,1694509560000,0.1551,0.1551,0.155,0.155,5793
547,547,1694509620000,0.155,0.1551,0.155,0.1551,1793
548,548,1694509680000,0.1551,0.1551,0.1551,0.1551,0
549,549,1694509740000,0.155,0.1551,0.1549,0.1549,43761
550,550,1694509800000,0.1549,0.155,0.1549,0.1549,1347
551,551,1694509860000,0.1549,0.155,0.1548,0.155,31638
552,552,1694509920000,0.1549,0.1549,0.1549,0.1549,4932
553,553,1694509980000,0.1548,0.1549,0.1548,0.1549,18833
554,554,1694510040000,0.1549,0.1549,0.1549,0.1549,353
555,555,1694510100000,0.155,0.155,0.155,0.155,88310
556,556,1694510160000,0.1551,0.1552,0.155,0.1552,51522
557,557,1694510220000,0.1551,0.1553,0.1551,0.1553,9425
558,558,1694510280000,0.1553,0.1553,0.1552,0.1552,13488
559,559,1694510340000,0.1552,0.1552,0.1552,0.1552,307
560,560,1694510400000,0.1553,0.1553,0.1552,0.1552,378
561,561,1694510460000,0.1552,0.1553,0.1552,0.1553,5005
562,562,1694510520000,0.1553,0.1554,0.1553,0.1553,37165
563,563,1694510580000,0.1554,0.1554,0.1554,0.1554,3229
564,564,1694510640000,0.1554,0.1554,0.1554,0.1554,0
565,565,1694510700000,0.1553,0.1553,0.1553,0.1553,43
566,566,1694510760000,0.1554,0.1554,0.1554,0.1554,4459
567,567,1694510820000,0.1555,0.1555,0.1555,0.1555,1182
568,568,1694510880000,0.1555,0.1555,0.1555,0.1555,5062
569,569,1694510940000,0.1556,0.1557,0.1556,0.1556,2101
570,570,1694511000000,0.1557,0.1557,0.1556,0.1556,481
571,571,1694511060000,0.1556,0.1556,0.1555,0.1556,25357
572,572,1694511120000,0.1555,0.1556,0.1554,0.1556,42431
573,573,1694511180000,0.1556,0.1556,0.1554,0.1554,19890
574,574,1694511240000,0.1553,0.1554,0.1553,0.1554,9839
575,575,1694511300000,0.1553,0.1555,0.1553,0.1555,9983
576,576,1694511360000,0.1555,0.1555,0.1555,0.1555,5602
577,577,1694511420000,0.1555,0.1557,0.1553,0.1554,911335
578,578,1694511480000,0.1553,0.1555,0.155,0.1552,774878
579,579,1694511540000,0.1552,0.1553,0.1549,0.1549,538989
580,580,1694511600000,0.1549,0.1557,0.1549,0.1554,627254
581,581,1694511660000,0.1555,0.1557,0.1553,0.1553,324051
582,582,1694511720000,0.1554,0.1555,0.1554,0.1555,119811
583,583,1694511780000,0.1555,0.1556,0.1555,0.1555,21077
584,584,1694511840000,0.1555,0.1556,0.1555,0.1556,13167
585,585,1694511900000,0.1557,0.1557,0.1557,0.1557,8133
586,586,1694511960000,0.1558,0.1559,0.1558,0.1559,56516
587,587,1694512020000,0.1558,0.156,0.1558,0.1559,42115
588,588,1694512080000,0.1559,0.1559,0.1559,0.1559,328
589,589,1694512140000,0.1559,0.156,0.1559,0.156,3210
590,590,1694512200000,0.1559,0.156,0.1559,0.1559,229
591,591,1694512260000,0.1559,0.1559,0.1558,0.1558,28034
592,592,1694512320000,0.1559,0.156,0.1559,0.1559,22868
593,593,1694512380000,0.1559,0.1561,0.1559,0.156,16443
594,594,1694512440000,0.1561,0.1561,0.1561,0.1561,12344
595,595,1694512500000,0.1561,0.1562,0.156,0.1561,19635
596,596,1694512560000,0.1561,0.1561,0.1561,0.1561,0
597,597,1694512620000,0.1561,0.1561,0.156,0.1561,12076
598,598,1694512680000,0.156,0.1562,0.156,0.1562,20578
599,599,1694512740000,0.1561,0.1562,0.1561,0.1561,9414
600,600,1694512800000,0.1562,0.1563,0.1561,0.1561,30097
601,601,1694512860000,0.1561,0.1562,0.1561,0.1561,2226
602,602,1694512920000,0.1561,0.1562,0.156,0.1561,23566
603,603,1694512980000,0.1561,0.1562,0.156,0.1562,16004
604,604,1694513040000,0.1562,0.1563,0.1562,0.1563,11262
605,605,1694513100000,0.1563,0.1563,0.1562,0.1562,7524
606,606,1694513160000,0.1563,0.1563,0.1562,0.1563,27941
607,607,1694513220000,0.1563,0.1564,0.1563,0.1564,55059
608,608,1694513280000,0.1564,0.1564,0.1564,0.1564,20085
609,609,1694513340000,0.1563,0.1564,0.1563,0.1564,1162
610,610,1694513400000,0.1564,0.1566,0.1564,0.1566,32371
611,611,1694513460000,0.1565,0.1565,0.1564,0.1564,12282
612,612,1694513520000,0.1565,0.1569,0.1565,0.1568,93167
613,613,1694513580000,0.1568,0.1568,0.1567,0.1567,16104
614,614,1694513640000,0.1567,0.1568,0.1567,0.1568,9458
615,615,1694513700000,0.1568,0.1569,0.1567,0.1568,69036
616,616,1694513760000,0.1567,0.1567,0.1567,0.1567,842
617,617,1694513820000,0.1568,0.157,0.1568,0.157,28813
618,618,1694513880000,0.157,0.1574,0.157,0.1572,44795
619,619,1694513940000,0.1573,0.1573,0.1571,0.1572,28968
620,620,1694514000000,0.1572,0.1572,0.1572,0.1572,8759
621,621,1694514060000,0.1572,0.1585,0.1572,0.1583,238627
622,622,1694514120000,0.1583,0.1598,0.1581,0.1593,849916
623,623,1694514180000,0.1593,0.1593,0.1589,0.1591,237094
624,624,1694514240000,0.1591,0.1596,0.1591,0.1594,217534
625,625,1694514300000,0.1594,0.1594,0.1592,0.1592,75287
626,626,1694514360000,0.1591,0.1593,0.1589,0.159,127585
627,627,1694514420000,0.159,0.1594,0.159,0.1594,104068
628,628,1694514480000,0.1593,0.1593,0.1592,0.1593,42699
629,629,1694514540000,0.1592,0.1596,0.1592,0.1595,25226
630,630,1694514600000,0.1595,0.1598,0.1594,0.1594,58936
631,631,1694514660000,0.1593,0.1593,0.1588,0.1588,106025
632,632,1694514720000,0.1588,0.1591,0.1588,0.159,108593
633,633,1694514780000,0.159,0.1592,0.159,0.1591,39513
634,634,1694514840000,0.1591,0.1591,0.1591,0.1591,15261
635,635,1694514900000,0.1591,0.1593,0.1589,0.1592,165179
636,636,1694514960000,0.1592,0.1594,0.1592,0.1592,77225
637,637,1694515020000,0.1592,0.1592,0.1587,0.1587,49872
638,638,1694515080000,0.1586,0.159,0.1586,0.1588,74152
639,639,1694515140000,0.1589,0.1589,0.1588,0.1589,34892
640,640,1694515200000,0.1588,0.1588,0.1585,0.1586,56662
641,641,1694515260000,0.1585,0.1588,0.1585,0.1588,26951
642,642,1694515320000,0.1587,0.1587,0.1586,0.1587,15497
643,643,1694515380000,0.1587,0.1588,0.1587,0.1588,7528
644,644,1694515440000,0.1587,0.1587,0.1585,0.1585,15987
645,645,1694515500000,0.1586,0.1587,0.1584,0.1584,24855
646,646,1694515560000,0.1585,0.1585,0.1582,0.1583,50088
647,647,1694515620000,0.1584,0.1584,0.1581,0.1581,12632
648,648,1694515680000,0.1581,0.1583,0.1581,0.1583,8003
649,649,1694515740000,0.1582,0.1583,0.1582,0.1583,22032
650,650,1694515800000,0.1583,0.1584,0.1583,0.1583,30595
651,651,1694515860000,0.1583,0.1583,0.1582,0.1583,17839
652,652,1694515920000,0.1584,0.1585,0.1584,0.1584,8016
653,653,1694515980000,0.1584,0.1585,0.1584,0.1584,1090
654,654,1694516040000,0.1584,0.1585,0.1583,0.1583,8844
655,655,1694516100000,0.1583,0.1584,0.1583,0.1584,1930
656,656,1694516160000,0.1584,0.1584,0.1583,0.1584,21597
657,657,1694516220000,0.1583,0.1583,0.1582,0.1582,11599
658,658,1694516280000,0.1583,0.1583,0.1582,0.1582,15808
659,659,1694516340000,0.1582,0.1583,0.1582,0.1582,6945
660,660,1694516400000,0.1583,0.1584,0.1582,0.1584,33154
661,661,1694516460000,0.1584,0.1585,0.1582,0.1582,28702
662,662,1694516520000,0.1582,0.1584,0.1582,0.1582,30091
663,663,1694516580000,0.1582,0.1582,0.1581,0.1581,33170
664,664,1694516640000,0.1581,0.1583,0.1581,0.1583,19139
665,665,1694516700000,0.1584,0.1585,0.1584,0.1585,14822
666,666,1694516760000,0.1585,0.1585,0.1585,0.1585,2598
667,667,1694516820000,0.1585,0.1585,0.1584,0.1584,15322
668,668,1694516880000,0.1584,0.1585,0.1584,0.1585,4539
669,669,1694516940000,0.1585,0.1586,0.1585,0.1586,756
670,670,1694517000000,0.1585,0.1586,0.1585,0.1586,13542
671,671,1694517060000,0.1585,0.1586,0.1585,0.1586,13322
672,672,1694517120000,0.1585,0.1586,0.1585,0.1586,5592
673,673,1694517180000,0.1587,0.1587,0.1586,0.1586,5031
674,674,1694517240000,0.1586,0.1586,0.1586,0.1586,19
675,675,1694517300000,0.1585,0.1585,0.1583,0.1584,15810
676,676,1694517360000,0.1585,0.1585,0.1584,0.1584,7337
677,677,1694517420000,0.1583,0.1583,0.1582,0.1582,10904
678,678,1694517480000,0.1583,0.1583,0.1581,0.1582,15141
679,679,1694517540000,0.1581,0.1582,0.1581,0.1581,14509
680,680,1694517600000,0.158,0.1581,0.1579,0.1581,78633
681,681,1694517660000,0.1582,0.1582,0.1579,0.158,21183
682,682,1694517720000,0.158,0.158,0.1579,0.158,18790
683,683,1694517780000,0.1579,0.158,0.1578,0.158,18749
684,684,1694517840000,0.1579,0.1579,0.1579,0.1579,9376
685,685,1694517900000,0.158,0.1581,0.158,0.1581,5291
686,686,1694517960000,0.158,0.1582,0.158,0.1581,5949
687,687,1694518020000,0.1581,0.1581,0.1581,0.1581,3629
688,688,1694518080000,0.1582,0.1583,0.1582,0.1583,21716
689,689,1694518140000,0.1583,0.1584,0.1582,0.1583,18424
690,690,1694518200000,0.1584,0.1584,0.1581,0.1582,44337
691,691,1694518260000,0.1582,0.1582,0.1581,0.1581,156
692,692,1694518320000,0.1581,0.1581,0.158,0.1581,20744
693,693,1694518380000,0.158,0.1581,0.158,0.1581,16525
694,694,1694518440000,0.1581,0.1582,0.1581,0.1582,420
695,695,1694518500000,0.1581,0.1582,0.158,0.1582,7615
696,696,1694518560000,0.1581,0.1582,0.1581,0.1582,5032
697,697,1694518620000,0.1581,0.1582,0.158,0.1582,15407
698,698,1694518680000,0.1583,0.1583,0.1581,0.1581,4872
699,699,1694518740000,0.158,0.158,0.158,0.158,315
700,700,1694518800000,0.1581,0.1581,0.158,0.1581,6175
701,701,1694518860000,0.1582,0.1582,0.1582,0.1582,5498
702,702,1694518920000,0.1582,0.1582,0.1581,0.1581,14819
703,703,1694518980000,0.1581,0.1581,0.1581,0.1581,0
704,704,1694519040000,0.1581,0.1581,0.1581,0.1581,0
705,705,1694519100000,0.158,0.1581,0.158,0.158,6238
706,706,1694519160000,0.1581,0.1581,0.1581,0.1581,8946
707,707,1694519220000,0.1582,0.1582,0.1581,0.1581,7417
708,708,1694519280000,0.1581,0.1581,0.1581,0.1581,0
709,709,1694519340000,0.1581,0.1581,0.1581,0.1581,3633
710,710,1694519400000,0.1582,0.1582,0.1581,0.1581,1358
711,711,1694519460000,0.1582,0.1583,0.1582,0.1583,8505
712,712,1694519520000,0.1583,0.1583,0.1583,0.1583,531
713,713,1694519580000,0.1583,0.1583,0.1583,0.1583,0
714,714,1694519640000,0.1584,0.1584,0.1584,0.1584,35
715,715,1694519700000,0.1584,0.1584,0.1583,0.1584,247
716,716,1694519760000,0.1584,0.1584,0.1584,0.1584,0
717,717,1694519820000,0.1584,0.1584,0.1584,0.1584,328
718,718,1694519880000,0.1584,0.1584,0.1583,0.1583,1601
719,719,1694519940000,0.1584,0.1584,0.1582,0.1582,8427
720,720,1694520000000,0.1583,0.1584,0.1582,0.1582,25054
721,721,1694520060000,0.1582,0.1583,0.1581,0.1582,6943
722,722,1694520120000,0.1582,0.1583,0.1582,0.1583,12535
723,723,1694520180000,0.1583,0.1583,0.1583,0.1583,226
724,724,1694520240000,0.1583,0.1583,0.1582,0.1582,30545
725,725,1694520300000,0.1582,0.1583,0.1582,0.1583,9941
726,726,1694520360000,0.1582,0.1583,0.1582,0.1583,20394
727,727,1694520420000,0.1583,0.1583,0.1583,0.1583,0
728,728,1694520480000,0.1584,0.1585,0.1584,0.1585,12641
729,729,1694520540000,0.1584,0.1586,0.1584,0.1586,11679
730,730,1694520600000,0.1586,0.1586,0.1585,0.1586,9958
731,731,1694520660000,0.1586,0.1588,0.1586,0.1588,6526
732,732,1694520720000,0.1587,0.1588,0.1587,0.1588,3401
733,733,1694520780000,0.1588,0.1588,0.1588,0.1588,2218
734,734,1694520840000,0.1589,0.1589,0.1589,0.1589,1844
735,735,1694520900000,0.1589,0.1589,0.1587,0.1587,23732
736,736,1694520960000,0.1587,0.1588,0.1583,0.1583,48854
737,737,1694521020000,0.1582,0.1583,0.158,0.1582,87972
738,738,1694521080000,0.1581,0.1581,0.1581,0.1581,26215
739,739,1694521140000,0.1581,0.1581,0.1581,0.1581,3621
740,740,1694521200000,0.1581,0.1581,0.158,0.158,14119
741,741,1694521260000,0.158,0.1581,0.158,0.1581,38988
742,742,1694521320000,0.1582,0.1583,0.1582,0.1583,11889
743,743,1694521380000,0.1582,0.1582,0.1582,0.1582,4425
744,744,1694521440000,0.1582,0.1582,0.1579,0.1581,60539
745,745,1694521500000,0.158,0.1581,0.158,0.158,4488
746,746,1694521560000,0.1581,0.1582,0.1581,0.1582,14094
747,747,1694521620000,0.1581,0.1583,0.1581,0.1582,38054
748,748,1694521680000,0.1583,0.1583,0.1582,0.1582,23333
749,749,1694521740000,0.1582,0.1584,0.1582,0.1583,5853
750,750,1694521800000,0.1583,0.1583,0.1581,0.1581,11558
751,751,1694521860000,0.1582,0.1582,0.158,0.158,18706
752,752,1694521920000,0.158,0.1581,0.158,0.1581,1367
753,753,1694521980000,0.1581,0.1581,0.1581,0.1581,16258
754,754,1694522040000,0.1581,0.1581,0.158,0.158,15065
755,755,1694522100000,0.158,0.158,0.1576,0.1576,48055
756,756,1694522160000,0.1577,0.1578,0.1576,0.1578,10964
757,757,1694522220000,0.1577,0.1577,0.1577,0.1577,5668
758,758,1694522280000,0.1576,0.1577,0.1576,0.1577,368
759,759,1694522340000,0.1576,0.1578,0.1576,0.1578,15679
760,760,1694522400000,0.1577,0.1579,0.1577,0.1579,13433
761,761,1694522460000,0.1579,0.158,0.1578,0.1578,16222
762,762,1694522520000,0.1577,0.1577,0.1576,0.1576,3114
763,763,1694522580000,0.1576,0.1578,0.1576,0.1578,11057
764,764,1694522640000,0.1578,0.1578,0.1578,0.1578,3271
765,765,1694522700000,0.1578,0.1578,0.1575,0.1575,32451
766,766,1694522760000,0.1575,0.1576,0.1575,0.1575,23464
767,767,1694522820000,0.1576,0.1576,0.1575,0.1576,14448
768,768,1694522880000,0.1575,0.1575,0.1573,0.1574,19371
769,769,1694522940000,0.1573,0.1574,0.1572,0.1573,2013
770,770,1694523000000,0.1573,0.1573,0.1572,0.1573,18520
771,771,1694523060000,0.1573,0.1574,0.1573,0.1573,8674
772,772,1694523120000,0.1574,0.1575,0.1574,0.1575,6495
773,773,1694523180000,0.1575,0.1575,0.1575,0.1575,70
774,774,1694523240000,0.1575,0.1575,0.1574,0.1574,21004
775,775,1694523300000,0.1575,0.1575,0.1574,0.1574,7371
776,776,1694523360000,0.1574,0.1574,0.1573,0.1573,3019
777,777,1694523420000,0.1572,0.1574,0.1572,0.1574,15525
778,778,1694523480000,0.1573,0.1573,0.1573,0.1573,7269
779,779,1694523540000,0.1573,0.1574,0.1573,0.1573,5783
780,780,1694523600000,0.1574,0.1574,0.1571,0.1571,123540
781,781,1694523660000,0.1571,0.1572,0.157,0.1572,63926
782,782,1694523720000,0.1572,0.1573,0.1572,0.1572,7921
783,783,1694523780000,0.1572,0.1572,0.1571,0.1571,14980
784,784,1694523840000,0.1571,0.1572,0.1571,0.1572,12940
785,785,1694523900000,0.1571,0.1572,0.1571,0.1572,6409
786,786,1694523960000,0.1572,0.1572,0.1572,0.1572,0
787,787,1694524020000,0.1573,0.1573,0.1571,0.1571,4934
788,788,1694524080000,0.1571,0.1572,0.1571,0.1572,2328
789,789,1694524140000,0.1572,0.1572,0.1571,0.1571,5010
790,790,1694524200000,0.1572,0.1572,0.1571,0.1571,377
791,791,1694524260000,0.1571,0.1572,0.157,0.1571,28554
792,792,1694524320000,0.157,0.157,0.157,0.157,290
793,793,1694524380000,0.157,0.1571,0.157,0.1571,3938
794,794,1694524440000,0.1571,0.1572,0.157,0.157,28118
795,795,1694524500000,0.1571,0.1571,0.1568,0.1569,43100
796,796,1694524560000,0.1569,0.1569,0.1566,0.1568,85281
797,797,1694524620000,0.1568,0.1568,0.1568,0.1568,6337
798,798,1694524680000,0.1568,0.1568,0.1567,0.1567,24375
799,799,1694524740000,0.1566,0.1567,0.1565,0.1565,36349
800,800,1694524800000,0.1566,0.1566,0.1564,0.1565,32052
801,801,1694524860000,0.1565,0.1566,0.1565,0.1565,5142
802,802,1694524920000,0.1565,0.1565,0.1563,0.1564,29071
803,803,1694524980000,0.1563,0.1564,0.1561,0.1563,17269
804,804,1694525040000,0.1562,0.1563,0.1562,0.1563,12819
805,805,1694525100000,0.1563,0.1564,0.1563,0.1564,2612
806,806,1694525160000,0.1565,0.1565,0.1564,0.1565,11318
807,807,1694525220000,0.1564,0.1565,0.1564,0.1565,1733
808,808,1694525280000,0.1565,0.1566,0.1565,0.1565,5918
809,809,1694525340000,0.1566,0.1566,0.1565,0.1566,5641
810,810,1694525400000,0.1566,0.1567,0.1565,0.1566,3805
811,811,1694525460000,0.1565,0.1565,0.1565,0.1565,294
812,812,1694525520000,0.1565,0.1566,0.1564,0.1566,11681
813,813,1694525580000,0.1566,0.1567,0.1565,0.1566,66138
814,814,1694525640000,0.1566,0.1566,0.1564,0.1564,1313
815,815,1694525700000,0.1565,0.1566,0.1564,0.1564,7082
816,816,1694525760000,0.1565,0.1566,0.1565,0.1566,6242
817,817,1694525820000,0.1565,0.1566,0.1565,0.1566,4434
818,818,1694525880000,0.1566,0.1566,0.1566,0.1566,1632
819,819,1694525940000,0.1566,0.1567,0.1565,0.1566,9018
820,820,1694526000000,0.1566,0.1567,0.1566,0.1567,11210
821,821,1694526060000,0.1568,0.157,0.1568,0.1568,24014
822,822,1694526120000,0.1568,0.1571,0.1568,0.1571,21338
823,823,1694526180000,0.157,0.157,0.1569,0.1569,28919
824,824,1694526240000,0.157,0.157,0.1569,0.157,9370
825,825,1694526300000,0.157,0.157,0.1568,0.1568,16489
826,826,1694526360000,0.1569,0.1571,0.1569,0.157,36160
827,827,1694526420000,0.157,0.1572,0.157,0.1572,20662
828,828,1694526480000,0.1571,0.1573,0.1571,0.1573,8205
829,829,1694526540000,0.1572,0.1573,0.1571,0.1571,16608
830,830,1694526600000,0.157,0.157,0.1568,0.1569,22808
831,831,1694526660000,0.1569,0.157,0.1569,0.157,7346
832,832,1694526720000,0.1569,0.157,0.1569,0.157,266
833,833,1694526780000,0.1569,0.1571,0.1569,0.1571,22399
834,834,1694526840000,0.1571,0.1574,0.157,0.1572,12895
835,835,1694526900000,0.1573,0.1575,0.1572,0.1573,52699
836,836,1694526960000,0.1573,0.1574,0.1572,0.1574,6068
837,837,1694527020000,0.1574,0.1575,0.1574,0.1575,18581
838,838,1694527080000,0.1574,0.1575,0.1574,0.1575,3568
839,839,1694527140000,0.1575,0.1576,0.1574,0.1575,20726
840,840,1694527200000,0.1575,0.1576,0.1575,0.1576,3687
841,841,1694527260000,0.1576,0.1581,0.1576,0.1578,88945
842,842,1694527320000,0.1579,0.158,0.1578,0.1578,41445
843,843,1694527380000,0.1577,0.1577,0.1572,0.1572,52189
844,844,1694527440000,0.1572,0.1573,0.1572,0.1573,26711
845,845,1694527500000,0.1573,0.1573,0.1571,0.1572,20852
846,846,1694527560000,0.1572,0.1572,0.1571,0.1571,33681
847,847,1694527620000,0.1571,0.1572,0.1571,0.1572,10086
848,848,1694527680000,0.1573,0.1573,0.1572,0.1572,8341
849,849,1694527740000,0.1573,0.1573,0.1573,0.1573,1271
850,850,1694527800000,0.1572,0.1574,0.1572,0.1572,12817
851,851,1694527860000,0.1572,0.1572,0.1572,0.1572,6493
852,852,1694527920000,0.1572,0.1575,0.1572,0.1574,28233
853,853,1694527980000,0.1574,0.1577,0.1574,0.1575,33682
854,854,1694528040000,0.1575,0.1575,0.1575,0.1575,0
855,855,1694528100000,0.1575,0.1575,0.1574,0.1574,14025
856,856,1694528160000,0.1574,0.1574,0.1573,0.1574,14183
857,857,1694528220000,0.1574,0.1574,0.1574,0.1574,0
