,index,timestamp,open,high,low,close,volume
98,98,1693877880000,0.1595,0.1596,0.1595,0.1596,8548
99,99,1693877940000,0.1596,0.1597,0.1595,0.1596,42052
100,100,1693878000000,0.1596,0.16,0.1596,0.1598,51214
101,101,1693878060000,0.1598,0.16,0.1598,0.1598,15499
102,102,1693878120000,0.1599,0.16,0.1598,0.1599,23817
103,103,1693878180000,0.1598,0.16,0.1598,0.1598,17316
104,104,1693878240000,0.1598,0.1598,0.1598,0.1598,0
105,105,1693878300000,0.1598,0.1598,0.1597,0.1598,7841
106,106,1693878360000,0.1598,0.1598,0.1598,0.1598,3142
107,107,1693878420000,0.1598,0.1598,0.1597,0.1597,6282
108,108,1693878480000,0.1597,0.1597,0.1597,0.1597,0
109,109,1693878540000,0.1596,0.1596,0.1596,0.1596,497
110,110,1693878600000,0.1596,0.1596,0.1594,0.1595,16523
111,111,1693878660000,0.1596,0.1596,0.1596,0.1596,1987
112,112,1693878720000,0.1596,0.1597,0.1596,0.1597,1064
113,113,1693878780000,0.1596,0.1596,0.1594,0.1595,20995
114,114,1693878840000,0.1595,0.1595,0.1595,0.1595,460
115,115,1693878900000,0.1594,0.1595,0.1594,0.1595,460
116,116,1693878960000,0.1595,0.1595,0.1594,0.1595,16633
117,117,1693879020000,0.1595,0.1596,0.1594,0.1594,4383
118,118,1693879080000,0.1594,0.1594,0.1592,0.1594,26622
119,119,1693879140000,0.1593,0.1593,0.1593,0.1593,45
120,120,1693879200000,0.1593,0.1595,0.1593,0.1594,15059
121,121,1693879260000,0.1594,0.1595,0.1594,0.1595,5866
122,122,1693879320000,0.1595,0.1596,0.1595,0.1596,175
123,123,1693879380000,0.1595,0.1596,0.1595,0.1595,3500
124,124,1693879440000,0.1594,0.1594,0.1594,0.1594,5
125,125,1693879500000,0.1594,0.1595,0.1594,0.1595,5297
126,126,1693879560000,0.1595,0.1595,0.1595,0.1595,3787
127,127,1693879620000,0.1594,0.1594,0.1594,0.1594,65
128,128,1693879680000,0.1595,0.1595,0.1592,0.1592,4091
129,129,1693879740000,0.1592,0.1594,0.1592,0.1594,3480
130,130,1693879800000,0.1593,0.1593,0.1593,0.1593,280
131,131,1693879860000,0.1593,0.1593,0.1593,0.1593,451
132,132,1693879920000,0.1593,0.1593,0.1592,0.1592,12903
133,133,1693879980000,0.1592,0.1592,0.1592,0.1592,0
134,134,1693880040000,0.1592,0.1592,0.1592,0.1592,0
135,135,1693880100000,0.1591,0.1591,0.1591,0.1591,288
136,136,1693880160000,0.1591,0.1591,0.1591,0.1591,0
137,137,1693880220000,0.1591,0.1591,0.1591,0.1591,0
138,138,1693880280000,0.1591,0.1591,0.1591,0.1591,102
139,139,1693880340000,0.1591,0.1591,0.1591,0.1591,32
140,140,1693880400000,0.1591,0.1591,0.1591,0.1591,456
141,141,1693880460000,0.1592,0.1592,0.1592,0.1592,4853
142,142,1693880520000,0.1592,0.1593,0.1592,0.1592,229
143,143,1693880580000,0.1592,0.1593,0.1592,0.1593,2440
144,144,1693880640000,0.1593,0.1593,0.1593,0.1593,136
145,145,1693880700000,0.1594,0.1594,0.1594,0.1594,3119
146,146,1693880760000,0.1594,0.1594,0.1594,0.1594,5664
147,147,1693880820000,0.1593,0.1593,0.1593,0.1593,5127
148,148,1693880880000,0.1592,0.1592,0.1592,0.1592,2940
149,149,1693880940000,0.1591,0.1591,0.1591,0.1591,631
150,150,1693881000000,0.1591,0.1591,0.159,0.1591,10573
151,151,1693881060000,0.1591,0.1591,0.1591,0.1591,3462
152,152,1693881120000,0.1591,0.1592,0.1591,0.1591,3954
153,153,1693881180000,0.1591,0.1591,0.1591,0.1591,0
154,154,1693881240000,0.1591,0.1591,0.1591,0.1591,0
155,155,1693881300000,0.1592,0.1593,0.1592,0.1593,14639
156,156,1693881360000,0.1593,0.1593,0.1593,0.1593,0
157,157,1693881420000,0.1593,0.1593,0.1593,0.1593,3233
158,158,1693881480000,0.1592,0.1592,0.1592,0.1592,8691
159,159,1693881540000,0.1592,0.1592,0.159,0.159,36313
160,160,1693881600000,0.1589,0.1591,0.1589,0.1591,15249
161,161,1693881660000,0.159,0.1591,0.159,0.1591,18368
162,162,1693881720000,0.1591,0.1591,0.1589,0.1589,6718
163,163,1693881780000,0.1589,0.1589,0.1589,0.1589,15292
164,164,1693881840000,0.1589,0.1589,0.1589,0.1589,10093
165,165,1693881900000,0.1588,0.1588,0.1586,0.1588,15475
166,166,1693881960000,0.1588,0.1588,0.1588,0.1588,16703
167,167,1693882020000,0.1588,0.1589,0.1588,0.1589,3568
168,168,1693882080000,0.1588,0.1588,0.1588,0.1588,857
169,169,1693882140000,0.1589,0.1589,0.1589,0.1589,54
170,170,1693882200000,0.1588,0.1588,0.1588,0.1588,286
171,171,1693882260000,0.1589,0.1591,0.1589,0.159,29354
172,172,1693882320000,0.1589,0.1589,0.1589,0.1589,192
173,173,1693882380000,0.1589,0.1589,0.1589,0.1589,320
174,174,1693882440000,0.159,0.159,0.159,0.159,33
175,175,1693882500000,0.1589,0.1589,0.1589,0.1589,1554
176,176,1693882560000,0.1589,0.159,0.1589,0.159,2666
177,177,1693882620000,0.159,0.159,0.1589,0.1589,1089
178,178,1693882680000,0.1589,0.1589,0.1589,0.1589,6562
179,179,1693882740000,0.1588,0.1588,0.1588,0.1588,9065
180,180,1693882800000,0.1588,0.1588,0.1585,0.1585,53306
181,181,1693882860000,0.1584,0.1586,0.1583,0.1585,48129
182,182,1693882920000,0.1586,0.1587,0.1586,0.1587,14489
183,183,1693882980000,0.1587,0.1587,0.1587,0.1587,5612
184,184,1693883040000,0.1586,0.1586,0.1585,0.1586,9854
185,185,1693883100000,0.1587,0.1587,0.1586,0.1586,2342
186,186,1693883160000,0.1587,0.1588,0.1587,0.1588,2010
187,187,1693883220000,0.1587,0.1587,0.1586,0.1586,8997
188,188,1693883280000,0.1586,0.1586,0.1586,0.1586,5073
189,189,1693883340000,0.1586,0.1586,0.158,0.1582,116198
190,190,1693883400000,0.1582,0.1585,0.1582,0.1585,65545
191,191,1693883460000,0.1585,0.1585,0.1583,0.1583,12717
192,192,1693883520000,0.1582,0.1583,0.1582,0.1583,8296
193,193,1693883580000,0.1583,0.1583,0.1582,0.1582,7893
194,194,1693883640000,0.1582,0.1583,0.1582,0.1583,358
195,195,1693883700000,0.1582,0.1584,0.1582,0.1584,14751
196,196,1693883760000,0.1584,0.1584,0.1584,0.1584,6928
197,197,1693883820000,0.1584,0.1584,0.1584,0.1584,2769
198,198,1693883880000,0.1583,0.1584,0.1583,0.1584,2176
199,199,1693883940000,0.1585,0.1585,0.1584,0.1584,8017
200,200,1693884000000,0.1584,0.1584,0.1583,0.1583,11275
201,201,1693884060000,0.1583,0.1583,0.1578,0.158,88762
202,202,1693884120000,0.1581,0.1583,0.1581,0.1582,7576
203,203,1693884180000,0.1582,0.1582,0.1582,0.1582,5720
204,204,1693884240000,0.1582,0.1582,0.1582,0.1582,0
205,205,1693884300000,0.1582,0.1583,0.1582,0.1583,17840
206,206,1693884360000,0.1583,0.1583,0.1583,0.1583,0
207,207,1693884420000,0.1584,0.1584,0.1584,0.1584,8920
208,208,1693884480000,0.1584,0.1585,0.1584,0.1585,9484
209,209,1693884540000,0.1585,0.1585,0.1584,0.1585,3243
210,210,1693884600000,0.1584,0.1584,0.1584,0.1584,174
211,211,1693884660000,0.1585,0.1589,0.1585,0.1589,27289
212,212,1693884720000,0.1589,0.1589,0.1587,0.1588,19677
213,213,1693884780000,0.1588,0.1588,0.1588,0.1588,0
214,214,1693884840000,0.1588,0.1588,0.1588,0.1588,0
215,215,1693884900000,0.1588,0.1588,0.1588,0.1588,316
216,216,1693884960000,0.1589,0.159,0.1589,0.1589,3083
217,217,1693885020000,0.1589,0.1589,0.1589,0.1589,0
218,218,1693885080000,0.1589,0.159,0.1589,0.159,9576
219,219,1693885140000,0.1589,0.1589,0.1588,0.1588,21997
220,220,1693885200000,0.1588,0.1588,0.1588,0.1588,11100
221,221,1693885260000,0.1587,0.1587,0.1587,0.1587,3747
222,222,1693885320000,0.1586,0.1586,0.1586,0.1586,3607
223,223,1693885380000,0.1586,0.1586,0.1586,0.1586,0
224,224,1693885440000,0.1586,0.1588,0.1585,0.1585,31082
225,225,1693885500000,0.1586,0.1587,0.1586,0.1587,11788
226,226,1693885560000,0.1587,0.1587,0.1587,0.1587,311
227,227,1693885620000,0.1587,0.1587,0.1587,0.1587,5316
228,228,1693885680000,0.1587,0.1587,0.1587,0.1587,0
229,229,1693885740000,0.1587,0.1587,0.1587,0.1587,0
230,230,1693885800000,0.1587,0.1588,0.1587,0.1587,484
231,231,1693885860000,0.1587,0.1587,0.1587,0.1587,320
232,232,1693885920000,0.1588,0.1588,0.1587,0.1588,264
233,233,1693885980000,0.1588,0.1588,0.1588,0.1588,5444
234,234,1693886040000,0.1588,0.1588,0.1588,0.1588,256
235,235,1693886100000,0.1588,0.1589,0.1588,0.1588,417
236,236,1693886160000,0.1589,0.159,0.1589,0.159,6400
237,237,1693886220000,0.1589,0.159,0.1589,0.159,3217
238,238,1693886280000,0.159,0.1591,0.159,0.159,13887
239,239,1693886340000,0.1589,0.159,0.1589,0.1589,17413
240,240,1693886400000,0.1589,0.159,0.1589,0.1589,3671
241,241,1693886460000,0.1589,0.1592,0.1589,0.1591,11509
242,242,1693886520000,0.1591,0.1592,0.1591,0.1592,4681
243,243,1693886580000,0.1591,0.1591,0.1591,0.1591,3068
244,244,1693886640000,0.1591,0.1591,0.1589,0.159,29653
245,245,1693886700000,0.159,0.159,0.1589,0.1589,6572
246,246,1693886760000,0.159,0.1591,0.159,0.159,18652
247,247,1693886820000,0.159,0.159,0.1589,0.1589,3322
248,248,1693886880000,0.159,0.1591,0.159,0.1591,3929
249,249,1693886940000,0.1591,0.1591,0.1591,0.1591,0
250,250,1693887000000,0.159,0.159,0.159,0.159,164
251,251,1693887060000,0.1591,0.1591,0.159,0.159,4049
252,252,1693887120000,0.1591,0.1592,0.159,0.159,43120
253,253,1693887180000,0.159,0.159,0.159,0.159,15181
254,254,1693887240000,0.159,0.159,0.159,0.159,0
255,255,1693887300000,0.159,0.1592,0.159,0.1592,3085
256,256,1693887360000,0.1591,0.1591,0.1591,0.1591,631
257,257,1693887420000,0.1592,0.1592,0.1591,0.1591,19569
258,258,1693887480000,0.1591,0.1591,0.1591,0.1591,55
259,259,1693887540000,0.1591,0.1591,0.1591,0.1591,0
260,260,1693887600000,0.1592,0.1592,0.1592,0.1592,64
261,261,1693887660000,0.1591,0.1591,0.1591,0.1591,9469
262,262,1693887720000,0.1591,0.1591,0.1591,0.1591,0
263,263,1693887780000,0.1591,0.1591,0.1591,0.1591,0
264,264,1693887840000,0.1591,0.1591,0.1591,0.1591,6276
265,265,1693887900000,0.1591,0.1591,0.159,0.159,14330
266,266,1693887960000,0.159,0.1591,0.159,0.159,6963
267,267,1693888020000,0.1591,0.1592,0.1591,0.1592,50152
268,268,1693888080000,0.1592,0.1592,0.1592,0.1592,0
269,269,1693888140000,0.1592,0.1592,0.1592,0.1592,0
270,270,1693888200000,0.1592,0.1593,0.1592,0.1592,1177
271,271,1693888260000,0.1593,0.1593,0.1593,0.1593,4722
272,272,1693888320000,0.1594,0.1594,0.1594,0.1594,37
273,273,1693888380000,0.1593,0.1593,0.1593,0.1593,6196
274,274,1693888440000,0.1593,0.1593,0.1593,0.1593,0
275,275,1693888500000,0.1593,0.1593,0.1593,0.1593,0
276,276,1693888560000,0.1594,0.16,0.1594,0.1597,441437
277,277,1693888620000,0.1596,0.1598,0.1596,0.1598,17976
278,278,1693888680000,0.1597,0.1597,0.1597,0.1597,13216
279,279,1693888740000,0.1597,0.1597,0.1597,0.1597,7775
280,280,1693888800000,0.1596,0.1597,0.1596,0.1597,373
281,281,1693888860000,0.1597,0.1597,0.1594,0.1594,54004
282,282,1693888920000,0.1595,0.1596,0.1595,0.1596,5590
283,283,1693888980000,0.1597,0.1597,0.1595,0.1596,10485
284,284,1693889040000,0.1596,0.1596,0.1596,0.1596,4589
285,285,1693889100000,0.1595,0.1595,0.1595,0.1595,77
286,286,1693889160000,0.1596,0.1597,0.1596,0.1597,17188
287,287,1693889220000,0.1596,0.1597,0.1596,0.1597,727
288,288,1693889280000,0.1597,0.1597,0.1595,0.1595,21278
289,289,1693889340000,0.1595,0.1595,0.1595,0.1595,0
290,290,1693889400000,0.1595,0.1596,0.1595,0.1595,1208
291,291,1693889460000,0.1595,0.1596,0.1595,0.1596,18313
292,292,1693889520000,0.1595,0.1595,0.1594,0.1595,20851
293,293,1693889580000,0.1595,0.1595,0.1595,0.1595,0
294,294,1693889640000,0.1594,0.1594,0.1594,0.1594,39
295,295,1693889700000,0.1594,0.1594,0.159,0.1591,120304
296,296,1693889760000,0.1592,0.1593,0.1592,0.1593,14184
297,297,1693889820000,0.1592,0.1592,0.1591,0.1591,1705
298,298,1693889880000,0.1591,0.1592,0.1591,0.1592,7980
299,299,1693889940000,0.1591,0.1591,0.1591,0.1591,190
300,300,1693890000000,0.1591,0.1592,0.1591,0.1591,3442
301,301,1693890060000,0.1592,0.1593,0.1592,0.1593,24687
302,302,1693890120000,0.1594,0.1594,0.1593,0.1593,1329
303,303,1693890180000,0.1593,0.1593,0.1593,0.1593,10805
304,304,1693890240000,0.1592,0.1592,0.1591,0.1591,25436
305,305,1693890300000,0.159,0.159,0.1589,0.159,6480
306,306,1693890360000,0.1591,0.1591,0.1591,0.1591,9487
307,307,1693890420000,0.1591,0.1592,0.159,0.159,6847
308,308,1693890480000,0.159,0.1591,0.159,0.159,2036
309,309,1693890540000,0.1591,0.1592,0.1591,0.1592,82908
310,310,1693890600000,0.1592,0.1592,0.1592,0.1592,3998
311,311,1693890660000,0.1592,0.1592,0.1592,0.1592,321
312,312,1693890720000,0.1593,0.1593,0.1592,0.1592,3998
313,313,1693890780000,0.1592,0.1592,0.1591,0.1592,9450
314,314,1693890840000,0.1592,0.1593,0.1592,0.1593,9851
315,315,1693890900000,0.1593,0.1593,0.1593,0.1593,5620
316,316,1693890960000,0.1592,0.1593,0.1592,0.1593,1893
317,317,1693891020000,0.1593,0.1593,0.1591,0.1591,9279
318,318,1693891080000,0.1592,0.1593,0.1592,0.1592,5542
319,319,1693891140000,0.1593,0.1594,0.1593,0.1594,12688
320,320,1693891200000,0.1593,0.1593,0.1593,0.1593,4801
321,321,1693891260000,0.1593,0.1593,0.1593,0.1593,1016
322,322,1693891320000,0.1594,0.1594,0.1594,0.1594,36
323,323,1693891380000,0.1593,0.1593,0.1592,0.1593,4118
324,324,1693891440000,0.1593,0.1593,0.1593,0.1593,0
325,325,1693891500000,0.1593,0.1593,0.1593,0.1593,98
326,326,1693891560000,0.1592,0.1592,0.1592,0.1592,607
327,327,1693891620000,0.1592,0.1592,0.1592,0.1592,1934
328,328,1693891680000,0.1592,0.1592,0.1592,0.1592,0
329,329,1693891740000,0.1591,0.1591,0.1591,0.1591,20857
330,330,1693891800000,0.1591,0.1593,0.1591,0.1593,25085
331,331,1693891860000,0.1592,0.1592,0.1592,0.1592,384
332,332,1693891920000,0.1592,0.1592,0.1592,0.1592,9991
333,333,1693891980000,0.1592,0.1592,0.1592,0.1592,5252
334,334,1693892040000,0.1593,0.1593,0.1593,0.1593,472
335,335,1693892100000,0.1593,0.1593,0.1593,0.1593,7432
336,336,1693892160000,0.1593,0.1593,0.1592,0.1592,674
337,337,1693892220000,0.1592,0.1592,0.1592,0.1592,0
338,338,1693892280000,0.1593,0.1593,0.1593,0.1593,1354
339,339,1693892340000,0.1592,0.1593,0.1592,0.1593,62
340,340,1693892400000,0.1592,0.1593,0.1592,0.1593,388
341,341,1693892460000,0.1592,0.1592,0.1592,0.1592,382
342,342,1693892520000,0.1592,0.1592,0.1592,0.1592,0
343,343,1693892580000,0.1592,0.1592,0.1592,0.1592,0
344,344,1693892640000,0.1592,0.1592,0.1592,0.1592,0
345,345,1693892700000,0.1593,0.1593,0.1593,0.1593,1901
346,346,1693892760000,0.1594,0.1594,0.1593,0.1593,8146
347,347,1693892820000,0.1593,0.1594,0.1593,0.1594,5181
348,348,1693892880000,0.1593,0.1594,0.1593,0.1594,501
349,349,1693892940000,0.1594,0.1594,0.1594,0.1594,257
350,350,1693893000000,0.1593,0.1593,0.1593,0.1593,4002
351,351,1693893060000,0.1593,0.1596,0.1593,0.1595,37194
352,352,1693893120000,0.1596,0.1596,0.1595,0.1596,702
353,353,1693893180000,0.1596,0.1598,0.1596,0.1597,42373
354,354,1693893240000,0.1597,0.1597,0.1597,0.1597,3609
355,355,1693893300000,0.1597,0.1599,0.1597,0.1599,2298
356,356,1693893360000,0.1598,0.1598,0.1597,0.1597,19487
357,357,1693893420000,0.1597,0.1597,0.1596,0.1596,2817
358,358,1693893480000,0.1597,0.1597,0.1596,0.1596,15667
359,359,1693893540000,0.1597,0.1597,0.1595,0.1596,1483
360,360,1693893600000,0.1596,0.1597,0.1594,0.1596,24998
361,361,1693893660000,0.1595,0.1596,0.1594,0.1594,3731
362,362,1693893720000,0.1594,0.1596,0.1594,0.1595,8155
363,363,1693893780000,0.1595,0.1595,0.1595,0.1595,114
364,364,1693893840000,0.1595,0.1595,0.1594,0.1594,10956
365,365,1693893900000,0.1594,0.1595,0.1594,0.1595,490
366,366,1693893960000,0.1595,0.1595,0.1593,0.1594,6944
367,367,1693894020000,0.1593,0.1594,0.1593,0.1593,927
368,368,1693894080000,0.1594,0.1594,0.1593,0.1594,1613
369,369,1693894140000,0.1594,0.1594,0.1594,0.1594,79
370,370,1693894200000,0.1594,0.1595,0.1594,0.1594,4903
371,371,1693894260000,0.1595,0.1595,0.1593,0.1593,12527
372,372,1693894320000,0.1592,0.1593,0.1592,0.1593,6017
373,373,1693894380000,0.1593,0.1594,0.1593,0.1594,3079
374,374,1693894440000,0.1593,0.1593,0.1593,0.1593,1402
375,375,1693894500000,0.1593,0.1593,0.1593,0.1593,5694
376,376,1693894560000,0.1594,0.1594,0.1594,0.1594,2314
377,377,1693894620000,0.1594,0.1594,0.1594,0.1594,776
378,378,1693894680000,0.1595,0.1595,0.1594,0.1594,1623
379,379,1693894740000,0.1595,0.1595,0.1595,0.1595,5947
380,380,1693894800000,0.1595,0.1596,0.1593,0.1593,26689
381,381,1693894860000,0.1593,0.1593,0.1593,0.1593,3890
382,382,1693894920000,0.1594,0.1594,0.1594,0.1594,325
383,383,1693894980000,0.1594,0.1594,0.1594,0.1594,1246
384,384,1693895040000,0.1593,0.1593,0.1592,0.1592,14748
385,385,1693895100000,0.1592,0.1592,0.1591,0.1591,1986
386,386,1693895160000,0.159,0.1591,0.159,0.1591,433
387,387,1693895220000,0.159,0.159,0.1588,0.1588,7557
388,388,1693895280000,0.1589,0.159,0.1589,0.159,1215
389,389,1693895340000,0.159,0.159,0.159,0.159,0
390,390,1693895400000,0.1589,0.159,0.1589,0.159,731
391,391,1693895460000,0.1589,0.1589,0.1588,0.1588,5494
392,392,1693895520000,0.1589,0.159,0.1589,0.159,1657
393,393,1693895580000,0.159,0.159,0.159,0.159,381
394,394,1693895640000,0.159,0.159,0.159,0.159,0
395,395,1693895700000,0.1589,0.1589,0.1588,0.1588,8141
396,396,1693895760000,0.1588,0.159,0.1588,0.1589,53320
397,397,1693895820000,0.1589,0.159,0.1589,0.1589,12949
398,398,1693895880000,0.1589,0.1589,0.1589,0.1589,0
399,399,1693895940000,0.1589,0.1589,0.1589,0.1589,0
400,400,1693896000000,0.1589,0.159,0.1589,0.159,20435
401,401,1693896060000,0.159,0.159,0.159,0.159,0
402,402,1693896120000,0.159,0.159,0.1589,0.1589,858
403,403,1693896180000,0.1589,0.1589,0.1588,0.1588,16050
404,404,1693896240000,0.1589,0.1589,0.1589,0.1589,3809
405,405,1693896300000,0.1589,0.1589,0.1589,0.1589,0
406,406,1693896360000,0.159,0.159,0.159,0.159,16795
407,407,1693896420000,0.159,0.159,0.1589,0.1589,7894
408,408,1693896480000,0.159,0.1591,0.159,0.159,11831
409,409,1693896540000,0.159,0.159,0.159,0.159,9646
410,410,1693896600000,0.159,0.159,0.159,0.159,0
411,411,1693896660000,0.1589,0.1589,0.1588,0.1588,5433
412,412,1693896720000,0.1589,0.1589,0.1589,0.1589,349
413,413,1693896780000,0.1589,0.1589,0.1588,0.1589,19957
414,414,1693896840000,0.1589,0.1589,0.1589,0.1589,3800
415,415,1693896900000,0.1589,0.1589,0.1588,0.1588,6418
416,416,1693896960000,0.1589,0.1589,0.1589,0.1589,35
417,417,1693897020000,0.1589,0.1589,0.1589,0.1589,0
418,418,1693897080000,0.1589,0.1589,0.1589,0.1589,0
419,419,1693897140000,0.1589,0.1589,0.1588,0.1588,11287
420,420,1693897200000,0.1587,0.1588,0.1584,0.1586,46698
421,421,1693897260000,0.1586,0.1586,0.1584,0.1585,15879
422,422,1693897320000,0.1586,0.1586,0.1586,0.1586,317
423,423,1693897380000,0.1586,0.1586,0.1586,0.1586,1023
424,424,1693897440000,0.1586,0.1586,0.1586,0.1586,0
425,425,1693897500000,0.1587,0.1588,0.1587,0.1588,2235
426,426,1693897560000,0.1588,0.1588,0.1588,0.1588,0
427,427,1693897620000,0.1588,0.1588,0.1588,0.1588,0
428,428,1693897680000,0.1587,0.1587,0.1587,0.1587,74
429,429,1693897740000,0.1587,0.1587,0.1587,0.1587,1
430,430,1693897800000,0.1587,0.1587,0.1587,0.1587,0
431,431,1693897860000,0.1587,0.1587,0.1585,0.1587,54637
432,432,1693897920000,0.1587,0.1587,0.1586,0.1586,6403
