,index,timestamp,open,high,low,close,volume
430,430,1693638600000,0.1586,0.1586,0.1586,0.1586,463
431,431,1693638660000,0.1586,0.1587,0.1586,0.1587,1013
432,432,1693638720000,0.1587,0.1587,0.1586,0.1586,652
433,433,1693638780000,0.1587,0.1587,0.1585,0.1586,51330
434,434,1693638840000,0.1586,0.1586,0.1584,0.1584,19194
435,435,1693638900000,0.1584,0.1584,0.1582,0.1582,5883
436,436,1693638960000,0.1583,0.1585,0.1583,0.1584,22058
437,437,1693639020000,0.1584,0.1584,0.1584,0.1584,1187
438,438,1693639080000,0.1584,0.1584,0.1584,0.1584,155
439,439,1693639140000,0.1584,0.1584,0.1584,0.1584,658
440,440,1693639200000,0.1584,0.1585,0.1584,0.1585,5110
441,441,1693639260000,0.1585,0.1585,0.1585,0.1585,685
442,442,1693639320000,0.1584,0.1584,0.1581,0.1582,106354
443,443,1693639380000,0.1583,0.1584,0.1583,0.1584,7964
444,444,1693639440000,0.1583,0.1584,0.1583,0.1584,817
445,445,1693639500000,0.1584,0.1584,0.1583,0.1583,1749
446,446,1693639560000,0.1583,0.1584,0.1583,0.1583,861
447,447,1693639620000,0.1584,0.1584,0.1583,0.1583,784
448,448,1693639680000,0.1583,0.1584,0.1583,0.1584,1012
449,449,1693639740000,0.1584,0.1584,0.1584,0.1584,685
450,450,1693639800000,0.1583,0.1584,0.1583,0.1584,1837
451,451,1693639860000,0.1583,0.1584,0.1583,0.1584,5616
452,452,1693639920000,0.1584,0.1585,0.1584,0.1585,5194
453,453,1693639980000,0.1585,0.1585,0.1584,0.1584,1003
454,454,1693640040000,0.1585,0.1585,0.1584,0.1584,2716
455,455,1693640100000,0.1585,0.1585,0.1584,0.1584,2578
456,456,1693640160000,0.1584,0.1584,0.1582,0.1583,27676
457,457,1693640220000,0.1584,0.1585,0.1584,0.1584,31113
458,458,1693640280000,0.1585,0.1586,0.1584,0.1584,18238
459,459,1693640340000,0.1584,0.1585,0.1584,0.1585,16008
460,460,1693640400000,0.1585,0.1585,0.1584,0.1584,7729
461,461,1693640460000,0.1583,0.1584,0.1583,0.1584,1008
462,462,1693640520000,0.1584,0.1584,0.1583,0.1583,9080
463,463,1693640580000,0.1583,0.1584,0.1583,0.1583,1331
464,464,1693640640000,0.1583,0.1584,0.1583,0.1583,1361
465,465,1693640700000,0.1584,0.1585,0.1584,0.1585,13380
466,466,1693640760000,0.1585,0.1586,0.1584,0.1586,10789
467,467,1693640820000,0.1586,0.1586,0.1585,0.1586,1882
468,468,1693640880000,0.1586,0.1586,0.1585,0.1586,5250
469,469,1693640940000,0.1586,0.1586,0.1585,0.1586,1074
470,470,1693641000000,0.1586,0.1586,0.1586,0.1586,1864
471,471,1693641060000,0.1585,0.1586,0.1585,0.1585,5527
472,472,1693641120000,0.1586,0.1586,0.1585,0.1585,2770
473,473,1693641180000,0.1586,0.1586,0.1585,0.1585,1614
474,474,1693641240000,0.1585,0.1586,0.1585,0.1586,720
475,475,1693641300000,0.1586,0.1586,0.1586,0.1586,685
476,476,1693641360000,0.1585,0.1586,0.1585,0.1585,2742
477,477,1693641420000,0.1586,0.1586,0.1585,0.1585,1575
478,478,1693641480000,0.1586,0.1586,0.1585,0.1586,1416
479,479,1693641540000,0.1585,0.1586,0.1585,0.1585,744
480,480,1693641600000,0.1586,0.1587,0.1585,0.1586,61018
481,481,1693641660000,0.1585,0.1587,0.1585,0.1586,22018
482,482,1693641720000,0.1585,0.1586,0.1585,0.1585,1087
483,483,1693641780000,0.1586,0.1586,0.1585,0.1586,826
484,484,1693641840000,0.1586,0.1586,0.1585,0.1586,2252
485,485,1693641900000,0.1585,0.1586,0.1584,0.1585,17485
486,486,1693641960000,0.1586,0.1587,0.1586,0.1586,13689
487,487,1693642020000,0.1586,0.1586,0.1585,0.1585,7141
488,488,1693642080000,0.1585,0.1586,0.1585,0.1586,501
489,489,1693642140000,0.1585,0.1586,0.1585,0.1586,5254
490,490,1693642200000,0.1585,0.1586,0.1585,0.1585,1573
491,491,1693642260000,0.1585,0.1586,0.1585,0.1586,3070
492,492,1693642320000,0.1587,0.1589,0.1587,0.1589,39666
493,493,1693642380000,0.1588,0.1588,0.1588,0.1588,5941
494,494,1693642440000,0.1587,0.1587,0.1587,0.1587,88
495,495,1693642500000,0.1587,0.1589,0.1587,0.1588,7158
496,496,1693642560000,0.1588,0.1588,0.1586,0.1588,55751
497,497,1693642620000,0.1588,0.1588,0.1588,0.1588,229
498,498,1693642680000,0.1588,0.1588,0.1587,0.1587,3851
499,499,1693642740000,0.1587,0.1587,0.1585,0.1585,35146
500,500,1693642800000,0.1585,0.1585,0.158,0.1582,33862
501,501,1693642860000,0.1582,0.1582,0.1582,0.1582,18619
502,502,1693642920000,0.1582,0.1582,0.1582,0.1582,88
503,503,1693642980000,0.1582,0.1582,0.1582,0.1582,36
504,504,1693643040000,0.1582,0.1582,0.1582,0.1582,1442
505,505,1693643100000,0.1582,0.1583,0.1582,0.1582,55490
506,506,1693643160000,0.1581,0.1581,0.1578,0.158,82246
507,507,1693643220000,0.1581,0.1581,0.1581,0.1581,7784
508,508,1693643280000,0.1581,0.1581,0.158,0.1581,3526
509,509,1693643340000,0.158,0.158,0.158,0.158,20335
510,510,1693643400000,0.1581,0.1582,0.1581,0.1581,11418
511,511,1693643460000,0.1581,0.1581,0.1581,0.1581,813
512,512,1693643520000,0.1581,0.1582,0.1579,0.158,48508
513,513,1693643580000,0.1581,0.1581,0.1579,0.1579,17979
514,514,1693643640000,0.1579,0.158,0.1574,0.1574,49065
515,515,1693643700000,0.1574,0.1576,0.1573,0.1575,52970
516,516,1693643760000,0.1575,0.1575,0.1574,0.1574,22808
517,517,1693643820000,0.1575,0.1575,0.1574,0.1574,23941
518,518,1693643880000,0.1574,0.1574,0.1573,0.1573,1372
519,519,1693643940000,0.1574,0.1575,0.1574,0.1575,10270
520,520,1693644000000,0.1575,0.1576,0.1575,0.1575,20934
521,521,1693644060000,0.1575,0.1575,0.1574,0.1574,11109
522,522,1693644120000,0.1574,0.1574,0.1573,0.1574,24103
523,523,1693644180000,0.1574,0.1574,0.1573,0.1574,4415
524,524,1693644240000,0.1574,0.1574,0.1573,0.1574,7468
525,525,1693644300000,0.1575,0.1576,0.1573,0.1573,26336
526,526,1693644360000,0.1573,0.1574,0.1573,0.1573,17371
527,527,1693644420000,0.1574,0.1575,0.1573,0.1575,27034
528,528,1693644480000,0.1575,0.1575,0.1575,0.1575,757
529,529,1693644540000,0.1575,0.1577,0.1575,0.1576,9948
530,530,1693644600000,0.1577,0.1578,0.1577,0.1577,22380
531,531,1693644660000,0.1577,0.1578,0.1577,0.1577,35208
532,532,1693644720000,0.1577,0.1578,0.1577,0.1577,19298
533,533,1693644780000,0.1577,0.1577,0.1576,0.1576,9894
534,534,1693644840000,0.1576,0.1576,0.1574,0.1574,38556
535,535,1693644900000,0.1575,0.1575,0.1573,0.1573,31911
536,536,1693644960000,0.1573,0.1573,0.1573,0.1573,15335
537,537,1693645020000,0.1572,0.1573,0.1567,0.1569,152909
538,538,1693645080000,0.1569,0.157,0.1568,0.157,8579
539,539,1693645140000,0.157,0.1571,0.1569,0.157,9277
540,540,1693645200000,0.1571,0.1571,0.1566,0.1567,109073
541,541,1693645260000,0.1568,0.157,0.1568,0.157,57846
542,542,1693645320000,0.157,0.157,0.157,0.157,30927
543,543,1693645380000,0.1571,0.1572,0.1571,0.1572,27426
544,544,1693645440000,0.1571,0.1572,0.1571,0.1571,13097
545,545,1693645500000,0.1571,0.1571,0.157,0.157,11311
546,546,1693645560000,0.1571,0.1572,0.1571,0.1571,25482
547,547,1693645620000,0.1571,0.1571,0.157,0.157,7473
548,548,1693645680000,0.1571,0.1571,0.157,0.157,791
549,549,1693645740000,0.1571,0.1573,0.1571,0.1572,23027
550,550,1693645800000,0.1573,0.1574,0.1572,0.1573,20095
551,551,1693645860000,0.1574,0.1576,0.1574,0.1576,23410
552,552,1693645920000,0.1575,0.1575,0.1574,0.1574,9168
553,553,1693645980000,0.1575,0.1575,0.1575,0.1575,3783
554,554,1693646040000,0.1575,0.1575,0.1574,0.1574,386
555,555,1693646100000,0.1574,0.1575,0.1574,0.1575,7664
556,556,1693646160000,0.1575,0.1575,0.1574,0.1574,7122
557,557,1693646220000,0.1573,0.1575,0.1573,0.1575,7196
558,558,1693646280000,0.1575,0.1576,0.1574,0.1575,38892
559,559,1693646340000,0.1575,0.1575,0.1573,0.1574,60533
560,560,1693646400000,0.1575,0.1576,0.1574,0.1575,12646
561,561,1693646460000,0.1576,0.1576,0.1575,0.1575,16674
562,562,1693646520000,0.1576,0.1578,0.1576,0.1578,23021
563,563,1693646580000,0.1578,0.1578,0.1577,0.1578,7615
564,564,1693646640000,0.1578,0.1579,0.1577,0.1577,38099
565,565,1693646700000,0.1578,0.1578,0.1577,0.1577,4949
566,566,1693646760000,0.1577,0.1578,0.1577,0.1577,29637
567,567,1693646820000,0.1577,0.1578,0.1577,0.1578,11163
568,568,1693646880000,0.1577,0.1577,0.1574,0.1574,99502
569,569,1693646940000,0.1575,0.1576,0.1575,0.1575,23331
570,570,1693647000000,0.1576,0.1576,0.1574,0.1575,10174
571,571,1693647060000,0.1575,0.1576,0.1575,0.1576,16165
572,572,1693647120000,0.1575,0.1575,0.1574,0.1574,7197
573,573,1693647180000,0.1574,0.1575,0.1573,0.1573,18148
574,574,1693647240000,0.1574,0.1574,0.1573,0.1574,8989
575,575,1693647300000,0.1573,0.1574,0.1573,0.1574,6737
576,576,1693647360000,0.1574,0.1574,0.1574,0.1574,27410
577,577,1693647420000,0.1575,0.1575,0.1574,0.1574,410
578,578,1693647480000,0.1575,0.1575,0.1574,0.1574,2511
579,579,1693647540000,0.1574,0.1576,0.1574,0.1576,47893
580,580,1693647600000,0.1576,0.1577,0.1576,0.1577,2771
581,581,1693647660000,0.1576,0.1576,0.1576,0.1576,7779
582,582,1693647720000,0.1575,0.1575,0.1575,0.1575,65
583,583,1693647780000,0.1576,0.1576,0.1575,0.1576,24828
584,584,1693647840000,0.1575,0.1575,0.1575,0.1575,22
585,585,1693647900000,0.1576,0.1577,0.1576,0.1577,9072
586,586,1693647960000,0.1576,0.1577,0.1576,0.1577,8746
587,587,1693648020000,0.1577,0.1578,0.1577,0.1578,42942
588,588,1693648080000,0.1578,0.1578,0.1577,0.1577,37244
589,589,1693648140000,0.1577,0.1578,0.1577,0.1578,471
590,590,1693648200000,0.1577,0.1578,0.1577,0.1578,2923
591,591,1693648260000,0.1577,0.1578,0.1577,0.1577,162
592,592,1693648320000,0.1577,0.1577,0.1577,0.1577,0
593,593,1693648380000,0.1578,0.1578,0.1578,0.1578,83
594,594,1693648440000,0.1578,0.1578,0.1578,0.1578,0
595,595,1693648500000,0.1577,0.1578,0.1577,0.1578,5036
596,596,1693648560000,0.1578,0.1578,0.1577,0.1577,4630
597,597,1693648620000,0.1578,0.158,0.1578,0.1579,21594
598,598,1693648680000,0.1579,0.1579,0.1579,0.1579,708
599,599,1693648740000,0.1579,0.1579,0.1578,0.1579,14163
600,600,1693648800000,0.1578,0.1579,0.1578,0.1578,18900
601,601,1693648860000,0.1578,0.1578,0.1577,0.1578,13141
602,602,1693648920000,0.1578,0.1578,0.1577,0.1578,1261
603,603,1693648980000,0.1577,0.1579,0.1577,0.1579,36674
604,604,1693649040000,0.1579,0.1579,0.1578,0.1578,23300
605,605,1693649100000,0.1577,0.1577,0.1576,0.1577,21657
606,606,1693649160000,0.1577,0.1577,0.1576,0.1576,16166
607,607,1693649220000,0.1576,0.1576,0.1575,0.1575,4173
608,608,1693649280000,0.1575,0.1575,0.1574,0.1575,11692
609,609,1693649340000,0.1575,0.1576,0.1575,0.1576,21011
610,610,1693649400000,0.1576,0.1576,0.1576,0.1576,10901
611,611,1693649460000,0.1576,0.1576,0.1575,0.1575,26116
612,612,1693649520000,0.1576,0.1576,0.1576,0.1576,8511
613,613,1693649580000,0.1576,0.1576,0.1576,0.1576,0
614,614,1693649640000,0.1576,0.1576,0.1576,0.1576,89
615,615,1693649700000,0.1576,0.1576,0.1575,0.1575,14353
616,616,1693649760000,0.1575,0.1575,0.1575,0.1575,5754
617,617,1693649820000,0.1576,0.1576,0.1575,0.1575,701
618,618,1693649880000,0.1576,0.1576,0.1575,0.1575,2510
619,619,1693649940000,0.1576,0.1576,0.1576,0.1576,13942
620,620,1693650000000,0.1577,0.1577,0.1576,0.1576,2536
621,621,1693650060000,0.1576,0.1576,0.1576,0.1576,1028
622,622,1693650120000,0.1576,0.1577,0.1576,0.1576,627
623,623,1693650180000,0.1576,0.1576,0.1576,0.1576,44
624,624,1693650240000,0.1576,0.1577,0.1576,0.1577,11220
625,625,1693650300000,0.1577,0.1579,0.1577,0.1579,28155
626,626,1693650360000,0.1578,0.1578,0.1578,0.1578,1129
627,627,1693650420000,0.1578,0.1578,0.1578,0.1578,1267
628,628,1693650480000,0.1578,0.1578,0.1578,0.1578,335
629,629,1693650540000,0.1579,0.1579,0.1578,0.1578,1770
630,630,1693650600000,0.1578,0.158,0.1578,0.158,28735
631,631,1693650660000,0.1579,0.158,0.1579,0.1579,15798
632,632,1693650720000,0.1579,0.158,0.1579,0.158,13379
633,633,1693650780000,0.1579,0.1579,0.1579,0.1579,16706
634,634,1693650840000,0.1579,0.158,0.1579,0.158,12177
635,635,1693650900000,0.1579,0.158,0.1579,0.158,7350
636,636,1693650960000,0.1579,0.1579,0.1577,0.1577,21539
637,637,1693651020000,0.1578,0.1578,0.1578,0.1578,292
638,638,1693651080000,0.1578,0.1578,0.1578,0.1578,658
639,639,1693651140000,0.1578,0.1578,0.1577,0.1577,388
640,640,1693651200000,0.1578,0.1579,0.1578,0.1579,22875
641,641,1693651260000,0.1579,0.1579,0.1579,0.1579,12976
642,642,1693651320000,0.1579,0.158,0.1579,0.1579,4694
643,643,1693651380000,0.1579,0.1579,0.1579,0.1579,0
644,644,1693651440000,0.1579,0.1579,0.1579,0.1579,6489
645,645,1693651500000,0.1579,0.158,0.1579,0.158,6733
646,646,1693651560000,0.158,0.158,0.158,0.158,26945
647,647,1693651620000,0.158,0.158,0.158,0.158,474
648,648,1693651680000,0.1581,0.1581,0.1581,0.1581,64
649,649,1693651740000,0.158,0.158,0.158,0.158,22423
650,650,1693651800000,0.1579,0.158,0.1579,0.1579,2022
651,651,1693651860000,0.158,0.158,0.1579,0.1579,121
652,652,1693651920000,0.1579,0.1579,0.1577,0.1578,42333
653,653,1693651980000,0.1577,0.1579,0.1577,0.1579,4379
654,654,1693652040000,0.1579,0.1579,0.1579,0.1579,747
655,655,1693652100000,0.1578,0.1579,0.1578,0.1579,1554
656,656,1693652160000,0.1578,0.1579,0.1578,0.1579,1636
657,657,1693652220000,0.1579,0.1579,0.1579,0.1579,0
658,658,1693652280000,0.1578,0.1579,0.1578,0.1579,1704
659,659,1693652340000,0.1579,0.1579,0.1578,0.1579,3635
660,660,1693652400000,0.1579,0.158,0.1578,0.1578,32866
661,661,1693652460000,0.1578,0.1579,0.1578,0.1579,1393
662,662,1693652520000,0.1578,0.1579,0.1578,0.1578,3810
663,663,1693652580000,0.1578,0.1579,0.1578,0.1578,1991
664,664,1693652640000,0.1578,0.1578,0.1578,0.1578,192
665,665,1693652700000,0.1578,0.1579,0.1578,0.1578,1063
666,666,1693652760000,0.1578,0.1579,0.1578,0.1579,99
667,667,1693652820000,0.1578,0.1579,0.1578,0.1579,391
668,668,1693652880000,0.1579,0.1579,0.1577,0.1578,8509
669,669,1693652940000,0.1577,0.1578,0.1577,0.1578,151
670,670,1693653000000,0.1577,0.1578,0.1577,0.1578,187
671,671,1693653060000,0.1578,0.1578,0.1577,0.1578,1015
672,672,1693653120000,0.1578,0.1578,0.1578,0.1578,35
673,673,1693653180000,0.1577,0.1578,0.1577,0.1578,431
674,674,1693653240000,0.1578,0.1578,0.1578,0.1578,12445
675,675,1693653300000,0.1578,0.1578,0.1577,0.1577,4232
676,676,1693653360000,0.1577,0.1578,0.1577,0.1577,1337
677,677,1693653420000,0.1577,0.1577,0.1577,0.1577,64
678,678,1693653480000,0.1578,0.1578,0.1577,0.1577,214
679,679,1693653540000,0.1577,0.1577,0.1577,0.1577,833
680,680,1693653600000,0.1577,0.1578,0.1577,0.1577,1337
681,681,1693653660000,0.1577,0.1577,0.1577,0.1577,448
682,682,1693653720000,0.1577,0.1578,0.1577,0.1577,2036
683,683,1693653780000,0.1577,0.1578,0.1577,0.1577,4397
684,684,1693653840000,0.1577,0.1577,0.1577,0.1577,0
685,685,1693653900000,0.1577,0.1578,0.1577,0.1578,747
686,686,1693653960000,0.1578,0.1578,0.1578,0.1578,9087
687,687,1693654020000,0.1578,0.1578,0.1577,0.1577,24819
688,688,1693654080000,0.1577,0.1578,0.1577,0.1578,13394
689,689,1693654140000,0.1579,0.1579,0.1578,0.1578,2671
690,690,1693654200000,0.1578,0.1578,0.1578,0.1578,41
691,691,1693654260000,0.1578,0.1579,0.1578,0.1579,3602
692,692,1693654320000,0.1579,0.1579,0.1579,0.1579,5482
693,693,1693654380000,0.1579,0.1579,0.1579,0.1579,807
694,694,1693654440000,0.1579,0.1579,0.1579,0.1579,128
695,695,1693654500000,0.1579,0.158,0.1579,0.158,10679
696,696,1693654560000,0.1579,0.1579,0.1579,0.1579,3438
697,697,1693654620000,0.1579,0.158,0.1579,0.158,1605
698,698,1693654680000,0.1579,0.1579,0.1578,0.1578,28247
699,699,1693654740000,0.1578,0.1578,0.1578,0.1578,710
700,700,1693654800000,0.1578,0.1579,0.1578,0.1578,2823
701,701,1693654860000,0.1579,0.1579,0.1578,0.1578,135
702,702,1693654920000,0.1578,0.1578,0.1577,0.1577,49321
703,703,1693654980000,0.1578,0.1579,0.1578,0.1579,9739
704,704,1693655040000,0.1579,0.1579,0.1578,0.1578,13983
705,705,1693655100000,0.1577,0.1579,0.1577,0.1579,17343
706,706,1693655160000,0.1578,0.1578,0.1577,0.1577,9699
707,707,1693655220000,0.1577,0.1578,0.1577,0.1577,3204
708,708,1693655280000,0.1578,0.1578,0.1577,0.1577,1890
709,709,1693655340000,0.1577,0.1578,0.1577,0.1577,3685
710,710,1693655400000,0.1577,0.1579,0.1577,0.1578,11956
711,711,1693655460000,0.1578,0.1578,0.1578,0.1578,2476
712,712,1693655520000,0.1578,0.1579,0.1578,0.1578,1073
713,713,1693655580000,0.1578,0.1579,0.1577,0.1577,15937
714,714,1693655640000,0.1577,0.1578,0.1577,0.1578,9612
715,715,1693655700000,0.1578,0.1579,0.1578,0.1578,1626
716,716,1693655760000,0.1579,0.1579,0.1579,0.1579,180
717,717,1693655820000,0.1579,0.1579,0.1579,0.1579,103
718,718,1693655880000,0.1579,0.1579,0.1578,0.1578,2010
719,719,1693655940000,0.1578,0.1579,0.1578,0.1579,361
720,720,1693656000000,0.1578,0.1579,0.1578,0.1579,7409
721,721,1693656060000,0.1578,0.1579,0.1578,0.1579,8876
722,722,1693656120000,0.1579,0.1579,0.1578,0.1579,101
723,723,1693656180000,0.1578,0.1579,0.1578,0.1578,808
724,724,1693656240000,0.1579,0.158,0.1579,0.1579,4814
725,725,1693656300000,0.158,0.158,0.1579,0.1579,10573
726,726,1693656360000,0.158,0.158,0.1579,0.1579,16369
727,727,1693656420000,0.1578,0.158,0.1578,0.158,27068
728,728,1693656480000,0.1579,0.1579,0.1578,0.1578,12482
729,729,1693656540000,0.1579,0.1579,0.1578,0.1578,1452
730,730,1693656600000,0.1579,0.1579,0.1578,0.1579,3271
731,731,1693656660000,0.1579,0.158,0.1579,0.1579,5710
732,732,1693656720000,0.1579,0.158,0.1579,0.158,1850
733,733,1693656780000,0.1579,0.1579,0.1579,0.1579,680
734,734,1693656840000,0.158,0.158,0.1579,0.1579,4245
735,735,1693656900000,0.158,0.158,0.158,0.158,1060
736,736,1693656960000,0.1579,0.1579,0.1579,0.1579,708
737,737,1693657020000,0.1579,0.158,0.1579,0.1579,3382
738,738,1693657080000,0.158,0.158,0.158,0.158,3342
739,739,1693657140000,0.1579,0.1579,0.1579,0.1579,19417
740,740,1693657200000,0.1579,0.1579,0.1578,0.1578,35828
741,741,1693657260000,0.1578,0.1579,0.1578,0.1579,11055
742,742,1693657320000,0.1578,0.1578,0.1578,0.1578,10939
743,743,1693657380000,0.1579,0.1579,0.1579,0.1579,3179
744,744,1693657440000,0.1579,0.1579,0.1579,0.1579,7132
745,745,1693657500000,0.1579,0.158,0.1579,0.1579,16990
746,746,1693657560000,0.158,0.158,0.1579,0.1579,819
747,747,1693657620000,0.1579,0.1579,0.1579,0.1579,324
748,748,1693657680000,0.1579,0.1579,0.1573,0.1575,168751
749,749,1693657740000,0.1575,0.1576,0.1575,0.1576,8525
750,750,1693657800000,0.1576,0.1576,0.1575,0.1576,11765
751,751,1693657860000,0.1575,0.1575,0.1575,0.1575,657
752,752,1693657920000,0.1576,0.1579,0.1576,0.1578,114621
753,753,1693657980000,0.1579,0.1579,0.1578,0.1578,558
754,754,1693658040000,0.1578,0.1578,0.1578,0.1578,256
755,755,1693658100000,0.1578,0.1579,0.1578,0.1579,26846
756,756,1693658160000,0.1578,0.1579,0.1578,0.1579,16679
757,757,1693658220000,0.1579,0.1579,0.1579,0.1579,4284
758,758,1693658280000,0.158,0.158,0.158,0.158,71
759,759,1693658340000,0.1579,0.158,0.1578,0.1578,10020
760,760,1693658400000,0.1578,0.1579,0.1578,0.1578,3702
761,761,1693658460000,0.1579,0.1579,0.1578,0.1578,256
762,762,1693658520000,0.1578,0.1578,0.1578,0.1578,19507
763,763,1693658580000,0.1578,0.1578,0.1578,0.1578,37
764,764,1693658640000,0.1579,0.158,0.1579,0.158,29924
765,765,1693658700000,0.1581,0.1582,0.158,0.1582,9965
766,766,1693658760000,0.1581,0.1581,0.158,0.158,44411
767,767,1693658820000,0.158,0.158,0.1579,0.1579,403
768,768,1693658880000,0.1579,0.158,0.1579,0.158,7747
769,769,1693658940000,0.158,0.158,0.158,0.158,333
770,770,1693659000000,0.158,0.158,0.1579,0.158,4716
771,771,1693659060000,0.158,0.158,0.158,0.158,0
772,772,1693659120000,0.158,0.158,0.158,0.158,72
773,773,1693659180000,0.158,0.158,0.158,0.158,0
774,774,1693659240000,0.158,0.158,0.1579,0.1579,1983
775,775,1693659300000,0.1579,0.158,0.1579,0.158,2666
776,776,1693659360000,0.158,0.158,0.158,0.158,520
777,777,1693659420000,0.158,0.1581,0.158,0.1581,7776
778,778,1693659480000,0.1581,0.1581,0.158,0.1581,1264
779,779,1693659540000,0.1581,0.1581,0.158,0.158,12250
780,780,1693659600000,0.1579,0.1581,0.1579,0.1581,11960
781,781,1693659660000,0.1581,0.1581,0.158,0.158,585
782,782,1693659720000,0.1581,0.1581,0.158,0.158,1346
783,783,1693659780000,0.1581,0.1581,0.158,0.1581,774
784,784,1693659840000,0.158,0.1581,0.158,0.158,7777
785,785,1693659900000,0.1579,0.1581,0.1579,0.158,6534
786,786,1693659960000,0.158,0.158,0.158,0.158,10232
787,787,1693660020000,0.158,0.158,0.158,0.158,80
788,788,1693660080000,0.158,0.158,0.1578,0.1578,32826
789,789,1693660140000,0.1578,0.1578,0.1578,0.1578,332
790,790,1693660200000,0.1578,0.158,0.1578,0.158,8419
791,791,1693660260000,0.158,0.1581,0.158,0.158,12356
792,792,1693660320000,0.158,0.158,0.1577,0.1577,16362
793,793,1693660380000,0.1576,0.1577,0.1575,0.1576,29790
794,794,1693660440000,0.1576,0.1576,0.1575,0.1575,7440
795,795,1693660500000,0.1575,0.1576,0.1575,0.1575,4267
796,796,1693660560000,0.1575,0.1575,0.1572,0.1572,25385
797,797,1693660620000,0.1573,0.1573,0.1572,0.1572,19325
798,798,1693660680000,0.1572,0.1573,0.1572,0.1573,1116
799,799,1693660740000,0.1572,0.1573,0.1572,0.1573,1314
800,800,1693660800000,0.1572,0.1573,0.1571,0.1573,21855
801,801,1693660860000,0.1572,0.1572,0.1572,0.1572,849
802,802,1693660920000,0.1572,0.1574,0.1572,0.1574,11926
803,803,1693660980000,0.1574,0.1575,0.1573,0.1573,17207
804,804,1693661040000,0.1574,0.1575,0.1573,0.1575,24092
805,805,1693661100000,0.1574,0.1575,0.1573,0.1575,27118
806,806,1693661160000,0.1575,0.1575,0.1575,0.1575,19230
807,807,1693661220000,0.1576,0.1576,0.1575,0.1575,1524
808,808,1693661280000,0.1575,0.1576,0.1575,0.1575,4041
809,809,1693661340000,0.1575,0.1576,0.1575,0.1575,1525
810,810,1693661400000,0.1576,0.1577,0.1576,0.1577,21101
811,811,1693661460000,0.1578,0.1579,0.1577,0.1578,27974
812,812,1693661520000,0.1578,0.1579,0.1578,0.1578,10694
813,813,1693661580000,0.1577,0.1577,0.1576,0.1576,34926
814,814,1693661640000,0.1577,0.1578,0.1577,0.1578,7063
815,815,1693661700000,0.1578,0.1579,0.1578,0.1578,2217
816,816,1693661760000,0.1578,0.1579,0.1578,0.1578,1511
817,817,1693661820000,0.1578,0.1579,0.1578,0.1579,566
818,818,1693661880000,0.1578,0.158,0.1578,0.1579,21252
819,819,1693661940000,0.158,0.1583,0.158,0.1583,60566
820,820,1693662000000,0.1582,0.1586,0.1582,0.1585,164850
821,821,1693662060000,0.1584,0.1585,0.1584,0.1585,750
822,822,1693662120000,0.1584,0.1585,0.1582,0.1582,105196
823,823,1693662180000,0.1582,0.1583,0.1581,0.1581,32917
824,824,1693662240000,0.1581,0.1582,0.1581,0.1582,40101
825,825,1693662300000,0.1582,0.1582,0.1581,0.1581,27184
826,826,1693662360000,0.1581,0.1582,0.158,0.158,31900
827,827,1693662420000,0.158,0.1581,0.158,0.1581,11536
828,828,1693662480000,0.1581,0.1582,0.1581,0.1581,7149
829,829,1693662540000,0.158,0.1581,0.158,0.158,1488
830,830,1693662600000,0.1581,0.1581,0.158,0.158,7627
831,831,1693662660000,0.158,0.158,0.1579,0.158,27027
832,832,1693662720000,0.158,0.158,0.1578,0.1578,26844
833,833,1693662780000,0.1579,0.158,0.1579,0.158,36314
834,834,1693662840000,0.158,0.158,0.1579,0.158,8510
835,835,1693662900000,0.1579,0.1581,0.1579,0.1581,6581
836,836,1693662960000,0.1581,0.1582,0.1581,0.1582,2900
837,837,1693663020000,0.1581,0.1582,0.1581,0.1581,3814
838,838,1693663080000,0.1581,0.1582,0.1581,0.1581,11844
839,839,1693663140000,0.1582,0.1582,0.1578,0.1579,73054
840,840,1693663200000,0.1579,0.1581,0.1579,0.1581,13318
841,841,1693663260000,0.1581,0.1581,0.158,0.1581,16253
842,842,1693663320000,0.1581,0.1581,0.158,0.158,4286
843,843,1693663380000,0.158,0.158,0.1579,0.1579,562
844,844,1693663440000,0.158,0.158,0.158,0.158,146
845,845,1693663500000,0.1579,0.158,0.1579,0.158,737
846,846,1693663560000,0.158,0.1581,0.158,0.1581,7938
847,847,1693663620000,0.1581,0.1581,0.158,0.158,1172
848,848,1693663680000,0.158,0.158,0.1579,0.1579,9300
849,849,1693663740000,0.158,0.158,0.1579,0.1579,1518
850,850,1693663800000,0.1579,0.158,0.1579,0.158,4281
851,851,1693663860000,0.158,0.158,0.1579,0.1579,4634
852,852,1693663920000,0.158,0.158,0.158,0.158,19232
853,853,1693663980000,0.158,0.158,0.158,0.158,2394
854,854,1693664040000,0.1581,0.1581,0.1581,0.1581,1320
855,855,1693664100000,0.1581,0.1582,0.1581,0.1581,17699
856,856,1693664160000,0.1581,0.1581,0.158,0.1581,5540
857,857,1693664220000,0.1581,0.1581,0.158,0.158,9462
858,858,1693664280000,0.158,0.158,0.1579,0.158,1034
859,859,1693664340000,0.158,0.158,0.1579,0.158,1035
860,860,1693664400000,0.158,0.158,0.1579,0.158,2013
861,861,1693664460000,0.158,0.1581,0.158,0.158,15314
862,862,1693664520000,0.158,0.158,0.158,0.158,703
