,index,timestamp,open,high,low,close,volume
78,78,1694567880000,18.115,18.12,18.112,18.114,5616
79,79,1694567940000,18.114,18.12,18.104,18.12,17653
80,80,1694568000000,18.119,18.141,18.117,18.131,15805
81,81,1694568060000,18.13,18.137,18.119,18.128,10249
82,82,1694568120000,18.128,18.138,18.128,18.135,8578
83,83,1694568180000,18.134,18.134,18.101,18.102,13624
84,84,1694568240000,18.101,18.104,18.087,18.096,21763
85,85,1694568300000,18.095,18.101,18.082,18.095,9367
86,86,1694568360000,18.094,18.094,18.059,18.061,19331
87,87,1694568420000,18.061,18.066,18.029,18.04,36753
88,88,1694568480000,18.039,18.054,18.03,18.052,35301
89,89,1694568540000,18.053,18.063,18.027,18.046,42318
90,90,1694568600000,18.045,18.045,18.02,18.026,17519
91,91,1694568660000,18.026,18.062,18.021,18.053,29359
92,92,1694568720000,18.053,18.061,18.043,18.061,11255
93,93,1694568780000,18.06,18.074,18.043,18.074,29741
94,94,1694568840000,18.074,18.083,18.063,18.063,18900
95,95,1694568900000,18.063,18.081,18.063,18.076,7463
96,96,1694568960000,18.076,18.081,18.064,18.07,6633
97,97,1694569020000,18.07,18.075,18.043,18.056,19277
98,98,1694569080000,18.056,18.062,18.045,18.048,9837
99,99,1694569140000,18.048,18.054,18.034,18.041,13657
100,100,1694569200000,18.04,18.04,18.026,18.027,5960
101,101,1694569260000,18.027,18.033,18.017,18.025,22989
102,102,1694569320000,18.025,18.045,18.013,18.016,23079
103,103,1694569380000,18.016,18.029,17.98,18.029,50188
104,104,1694569440000,18.029,18.044,18.028,18.043,9743
105,105,1694569500000,18.043,18.043,18.007,18.012,12286
106,106,1694569560000,18.012,18.02,17.991,18.011,27629
107,107,1694569620000,18.01,18.024,18.009,18.019,21883
108,108,1694569680000,18.018,18.046,18.016,18.04,7268
109,109,1694569740000,18.039,18.057,18.037,18.05,8834
110,110,1694569800000,18.05,18.06,18.047,18.058,7121
111,111,1694569860000,18.058,18.083,18.058,18.078,10441
112,112,1694569920000,18.078,18.079,18.055,18.072,11612
113,113,1694569980000,18.071,18.075,18.055,18.059,10877
114,114,1694570040000,18.058,18.061,18.046,18.053,6011
115,115,1694570100000,18.054,18.056,18.039,18.039,3401
116,116,1694570160000,18.04,18.051,18.036,18.038,5892
117,117,1694570220000,18.039,18.05,18.038,18.044,4991
118,118,1694570280000,18.045,18.051,18.044,18.05,3133
119,119,1694570340000,18.051,18.065,18.045,18.057,10912
120,120,1694570400000,18.056,18.062,18.032,18.055,16660
121,121,1694570460000,18.056,18.064,18.051,18.061,3985
122,122,1694570520000,18.062,18.071,18.054,18.071,13738
123,123,1694570580000,18.07,18.071,18.058,18.058,4393
124,124,1694570640000,18.059,18.059,18.037,18.041,10889
125,125,1694570700000,18.041,18.044,18.035,18.036,3253
126,126,1694570760000,18.036,18.048,18.029,18.042,11298
127,127,1694570820000,18.042,18.047,18.018,18.021,11656
128,128,1694570880000,18.021,18.024,18.015,18.021,17853
129,129,1694570940000,18.021,18.03,18.014,18.016,10619
130,130,1694571000000,18.016,18.024,18.005,18.016,9609
131,131,1694571060000,18.015,18.048,18.015,18.044,8892
132,132,1694571120000,18.044,18.073,18.044,18.072,22621
133,133,1694571180000,18.071,18.071,18.061,18.065,8408
134,134,1694571240000,18.066,18.071,18.038,18.045,13972
135,135,1694571300000,18.045,18.045,18.032,18.035,7462
136,136,1694571360000,18.034,18.037,18.021,18.023,5835
137,137,1694571420000,18.023,18.023,18.001,18.021,10884
138,138,1694571480000,18.021,18.027,18.008,18.008,5283
139,139,1694571540000,18.009,18.024,18.006,18.024,7881
140,140,1694571600000,18.024,18.028,18.007,18.022,19165
141,141,1694571660000,18.021,18.025,18.005,18.02,10596
142,142,1694571720000,18.02,18.025,18.016,18.017,1684
143,143,1694571780000,18.017,18.02,18.01,18.02,4094
144,144,1694571840000,18.02,18.041,18.019,18.037,9299
145,145,1694571900000,18.038,18.04,18.03,18.035,5966
146,146,1694571960000,18.035,18.049,18.022,18.027,26883
147,147,1694572020000,18.028,18.028,18.021,18.024,10671
148,148,1694572080000,18.024,18.033,18.02,18.033,5148
149,149,1694572140000,18.033,18.044,18.033,18.035,5592
150,150,1694572200000,18.036,18.046,18.026,18.027,13177
151,151,1694572260000,18.027,18.03,18.0,18.002,13178
152,152,1694572320000,18.003,18.006,17.984,17.988,20739
153,153,1694572380000,17.989,17.994,17.978,17.99,16986
154,154,1694572440000,17.99,18.006,17.99,18.0,6964
155,155,1694572500000,18.0,18.0,17.97,17.972,8579
156,156,1694572560000,17.972,17.982,17.957,17.98,19263
157,157,1694572620000,17.98,17.981,17.962,17.963,13192
158,158,1694572680000,17.963,17.976,17.95,17.975,34576
159,159,1694572740000,17.975,17.988,17.958,17.978,26208
160,160,1694572800000,17.979,17.99,17.979,17.989,8927
161,161,1694572860000,17.989,18.004,17.989,17.995,14730
162,162,1694572920000,17.995,18.002,17.993,17.997,5998
163,163,1694572980000,17.998,18.009,17.998,18.006,7999
164,164,1694573040000,18.006,18.021,18.006,18.018,11492
165,165,1694573100000,18.018,18.037,18.0,18.036,14412
166,166,1694573160000,18.037,18.041,18.019,18.024,17437
167,167,1694573220000,18.024,18.024,18.0,18.01,7908
168,168,1694573280000,18.01,18.031,18.01,18.022,6629
169,169,1694573340000,18.022,18.028,18.015,18.018,6426
170,170,1694573400000,18.017,18.034,18.017,18.03,8496
171,171,1694573460000,18.029,18.029,18.011,18.019,9052
172,172,1694573520000,18.019,18.019,17.992,18.007,13007
173,173,1694573580000,18.006,18.01,18.001,18.003,2897
174,174,1694573640000,18.002,18.01,17.991,17.995,10316
175,175,1694573700000,17.994,17.994,17.947,17.961,48537
176,176,1694573760000,17.96,17.968,17.946,17.967,23533
177,177,1694573820000,17.967,17.986,17.964,17.979,21653
178,178,1694573880000,17.98,17.985,17.957,17.968,13515
179,179,1694573940000,17.968,17.979,17.96,17.972,14168
180,180,1694574000000,17.971,17.976,17.954,17.957,19991
181,181,1694574060000,17.957,17.957,17.927,17.941,41947
182,182,1694574120000,17.941,17.959,17.929,17.959,20311
183,183,1694574180000,17.96,17.967,17.956,17.967,7172
184,184,1694574240000,17.967,17.984,17.966,17.983,5995
185,185,1694574300000,17.984,18.016,17.971,17.971,31609
186,186,1694574360000,17.971,17.983,17.97,17.974,6797
187,187,1694574420000,17.974,17.98,17.97,17.98,8690
188,188,1694574480000,17.979,17.98,17.959,17.964,5608
189,189,1694574540000,17.964,17.967,17.96,17.967,2640
190,190,1694574600000,17.966,17.966,17.959,17.961,5318
191,191,1694574660000,17.961,17.961,17.942,17.952,15631
192,192,1694574720000,17.952,17.956,17.942,17.956,6408
193,193,1694574780000,17.956,17.988,17.954,17.987,8990
194,194,1694574840000,17.986,17.986,17.978,17.984,3617
195,195,1694574900000,17.984,17.984,17.948,17.952,6799
196,196,1694574960000,17.952,17.958,17.943,17.958,18763
197,197,1694575020000,17.958,17.959,17.938,17.941,9764
198,198,1694575080000,17.941,17.959,17.936,17.958,12227
199,199,1694575140000,17.959,17.959,17.927,17.932,11357
200,200,1694575200000,17.932,17.947,17.925,17.943,7052
201,201,1694575260000,17.942,17.945,17.93,17.93,12077
202,202,1694575320000,17.931,17.944,17.931,17.941,3981
203,203,1694575380000,17.941,17.953,17.939,17.945,6987
204,204,1694575440000,17.946,17.967,17.942,17.956,14186
205,205,1694575500000,17.958,17.967,17.95,17.967,7853
206,206,1694575560000,17.966,17.967,17.937,17.943,11149
207,207,1694575620000,17.943,17.951,17.938,17.938,6202
208,208,1694575680000,17.938,17.942,17.927,17.932,10396
209,209,1694575740000,17.931,17.934,17.911,17.921,24515
210,210,1694575800000,17.921,17.933,17.911,17.929,14712
211,211,1694575860000,17.928,17.967,17.928,17.966,18310
212,212,1694575920000,17.966,17.974,17.956,17.958,8632
213,213,1694575980000,17.957,17.965,17.945,17.952,8140
214,214,1694576040000,17.952,17.968,17.952,17.963,7005
215,215,1694576100000,17.962,17.962,17.933,17.938,5758
216,216,1694576160000,17.938,17.942,17.925,17.941,25207
217,217,1694576220000,17.941,17.947,17.922,17.926,10680
218,218,1694576280000,17.925,17.947,17.913,17.945,20844
219,219,1694576340000,17.944,17.945,17.924,17.924,9729
220,220,1694576400000,17.923,17.925,17.899,17.899,54876
221,221,1694576460000,17.899,17.906,17.888,17.891,29989
222,222,1694576520000,17.891,17.902,17.889,17.899,28313
223,223,1694576580000,17.898,17.899,17.884,17.887,11811
224,224,1694576640000,17.886,17.886,17.857,17.867,49512
225,225,1694576700000,17.868,17.892,17.86,17.882,30505
226,226,1694576760000,17.881,17.887,17.84,17.846,43088
227,227,1694576820000,17.847,17.849,17.8,17.802,166422
228,228,1694576880000,17.802,17.824,17.8,17.82,32891
229,229,1694576940000,17.822,17.827,17.766,17.783,108309
230,230,1694577000000,17.781,17.791,17.768,17.784,34558
231,231,1694577060000,17.785,17.791,17.773,17.775,18031
232,232,1694577120000,17.774,17.791,17.774,17.79,33528
233,233,1694577180000,17.789,17.827,17.789,17.817,52613
234,234,1694577240000,17.819,17.838,17.809,17.809,30756
235,235,1694577300000,17.809,17.835,17.803,17.834,18390
236,236,1694577360000,17.833,17.862,17.821,17.824,36570
237,237,1694577420000,17.823,17.828,17.806,17.827,21970
238,238,1694577480000,17.826,17.829,17.812,17.827,14509
239,239,1694577540000,17.827,17.832,17.817,17.823,10781
240,240,1694577600000,17.824,17.824,17.781,17.816,41716
241,241,1694577660000,17.816,17.828,17.787,17.797,34612
242,242,1694577720000,17.798,17.808,17.797,17.808,18791
243,243,1694577780000,17.808,17.809,17.787,17.801,11701
244,244,1694577840000,17.801,17.808,17.788,17.803,17064
245,245,1694577900000,17.804,17.822,17.797,17.821,20759
246,246,1694577960000,17.822,17.824,17.753,17.771,64642
247,247,1694578020000,17.772,17.779,17.76,17.77,18171
248,248,1694578080000,17.771,17.797,17.771,17.791,34518
249,249,1694578140000,17.791,17.805,17.775,17.777,20419
250,250,1694578200000,17.778,17.792,17.772,17.787,12875
251,251,1694578260000,17.787,17.806,17.778,17.805,26096
252,252,1694578320000,17.806,17.812,17.793,17.793,10459
253,253,1694578380000,17.792,17.797,17.775,17.789,18058
254,254,1694578440000,17.789,17.789,17.779,17.786,4799
255,255,1694578500000,17.787,17.795,17.783,17.788,11324
256,256,1694578560000,17.787,17.799,17.784,17.798,7454
257,257,1694578620000,17.798,17.809,17.79,17.807,14364
258,258,1694578680000,17.806,17.823,17.804,17.823,15785
259,259,1694578740000,17.823,17.826,17.812,17.82,15036
260,260,1694578800000,17.82,17.827,17.815,17.827,6996
261,261,1694578860000,17.828,17.861,17.828,17.858,30205
262,262,1694578920000,17.857,17.862,17.851,17.854,11255
263,263,1694578980000,17.853,17.86,17.848,17.858,14637
264,264,1694579040000,17.857,17.88,17.857,17.878,20454
265,265,1694579100000,17.878,17.878,17.861,17.873,13139
266,266,1694579160000,17.873,17.877,17.864,17.869,14263
267,267,1694579220000,17.87,17.886,17.866,17.869,27272
268,268,1694579280000,17.869,17.877,17.864,17.864,8687
269,269,1694579340000,17.864,17.868,17.853,17.86,14037
270,270,1694579400000,17.861,17.876,17.861,17.872,15432
271,271,1694579460000,17.872,17.889,17.872,17.889,15090
272,272,1694579520000,17.889,17.907,17.887,17.888,27443
273,273,1694579580000,17.886,17.897,17.882,17.89,10550
274,274,1694579640000,17.89,17.893,17.885,17.888,7640
275,275,1694579700000,17.888,17.888,17.88,17.882,7708
276,276,1694579760000,17.883,17.885,17.86,17.872,23784
277,277,1694579820000,17.873,17.89,17.873,17.884,6932
278,278,1694579880000,17.885,17.894,17.873,17.875,10109
279,279,1694579940000,17.876,17.876,17.86,17.865,5346
280,280,1694580000000,17.865,17.878,17.865,17.874,5154
281,281,1694580060000,17.873,17.873,17.849,17.855,12254
282,282,1694580120000,17.855,17.874,17.855,17.868,10920
283,283,1694580180000,17.867,17.872,17.867,17.871,4481
284,284,1694580240000,17.87,17.87,17.855,17.869,12195
285,285,1694580300000,17.87,17.879,17.867,17.875,6887
286,286,1694580360000,17.875,17.88,17.875,17.878,2804
287,287,1694580420000,17.878,17.879,17.873,17.878,5162
288,288,1694580480000,17.878,17.889,17.878,17.887,12400
289,289,1694580540000,17.887,17.893,17.882,17.884,15855
290,290,1694580600000,17.883,17.883,17.87,17.877,4987
291,291,1694580660000,17.877,17.877,17.862,17.869,10031
292,292,1694580720000,17.869,17.871,17.861,17.861,2819
293,293,1694580780000,17.862,17.862,17.847,17.862,10513
294,294,1694580840000,17.861,17.869,17.861,17.869,2531
295,295,1694580900000,17.87,17.881,17.86,17.86,9323
296,296,1694580960000,17.861,17.896,17.861,17.896,13951
297,297,1694581020000,17.896,17.902,17.887,17.892,16482
298,298,1694581080000,17.891,17.905,17.891,17.897,14668
299,299,1694581140000,17.898,17.902,17.887,17.887,7392
300,300,1694581200000,17.887,17.899,17.885,17.898,9729
301,301,1694581260000,17.898,17.901,17.887,17.892,6140
302,302,1694581320000,17.892,17.9,17.892,17.895,4869
303,303,1694581380000,17.895,17.906,17.895,17.902,5623
304,304,1694581440000,17.903,17.913,17.902,17.909,6226
305,305,1694581500000,17.908,17.908,17.893,17.899,10383
306,306,1694581560000,17.899,17.9,17.863,17.867,9525
307,307,1694581620000,17.867,17.869,17.854,17.869,17506
308,308,1694581680000,17.869,17.869,17.838,17.841,19817
309,309,1694581740000,17.841,17.845,17.823,17.826,31249
310,310,1694581800000,17.827,17.834,17.823,17.823,8104
311,311,1694581860000,17.823,17.838,17.795,17.797,75109
312,312,1694581920000,17.796,17.812,17.785,17.809,36250
313,313,1694581980000,17.809,17.819,17.8,17.814,17424
314,314,1694582040000,17.815,17.836,17.815,17.833,9159
315,315,1694582100000,17.833,17.835,17.805,17.805,9398
316,316,1694582160000,17.805,17.815,17.803,17.807,4192
317,317,1694582220000,17.806,17.813,17.781,17.787,25568
318,318,1694582280000,17.786,17.788,17.761,17.762,44796
319,319,1694582340000,17.761,17.77,17.735,17.747,71327
320,320,1694582400000,17.748,17.76,17.699,17.721,141673
321,321,1694582460000,17.721,17.76,17.714,17.734,63183
322,322,1694582520000,17.733,17.748,17.725,17.728,21927
323,323,1694582580000,17.729,17.754,17.725,17.725,18427
324,324,1694582640000,17.724,17.747,17.71,17.741,23027
325,325,1694582700000,17.74,17.754,17.733,17.743,21971
326,326,1694582760000,17.743,17.758,17.713,17.754,32032
327,327,1694582820000,17.754,17.764,17.744,17.763,24266
328,328,1694582880000,17.762,17.766,17.75,17.76,9317
329,329,1694582940000,17.761,17.761,17.734,17.734,6537
330,330,1694583000000,17.734,17.738,17.723,17.734,15409
331,331,1694583060000,17.734,17.745,17.722,17.736,17950
332,332,1694583120000,17.736,17.736,17.704,17.708,33169
333,333,1694583180000,17.708,17.727,17.676,17.687,64417
334,334,1694583240000,17.687,17.736,17.686,17.733,48549
335,335,1694583300000,17.732,17.758,17.717,17.758,22425
336,336,1694583360000,17.758,17.759,17.734,17.734,19852
337,337,1694583420000,17.733,17.739,17.707,17.71,15075
338,338,1694583480000,17.711,17.74,17.711,17.731,14631
339,339,1694583540000,17.731,17.75,17.725,17.748,15764
340,340,1694583600000,17.747,17.749,17.734,17.743,12603
341,341,1694583660000,17.743,17.748,17.729,17.746,9639
342,342,1694583720000,17.746,17.76,17.737,17.748,26130
343,343,1694583780000,17.748,17.753,17.739,17.739,8099
344,344,1694583840000,17.738,17.738,17.701,17.713,14735
345,345,1694583900000,17.714,17.72,17.68,17.717,98342
346,346,1694583960000,17.716,17.718,17.706,17.711,8414
347,347,1694584020000,17.712,17.718,17.706,17.716,6288
348,348,1694584080000,17.716,17.746,17.715,17.743,14722
349,349,1694584140000,17.743,17.751,17.737,17.743,10226
350,350,1694584200000,17.742,17.77,17.734,17.77,16090
351,351,1694584260000,17.77,17.781,17.767,17.781,30260
352,352,1694584320000,17.781,17.789,17.764,17.779,20691
353,353,1694584380000,17.779,17.784,17.775,17.778,8498
354,354,1694584440000,17.779,17.802,17.778,17.789,39564
355,355,1694584500000,17.79,17.793,17.775,17.779,13525
356,356,1694584560000,17.778,17.793,17.778,17.779,10233
357,357,1694584620000,17.778,17.791,17.775,17.791,5865
358,358,1694584680000,17.791,17.792,17.776,17.778,7889
359,359,1694584740000,17.778,17.782,17.774,17.778,10275
360,360,1694584800000,17.779,17.779,17.759,17.761,16322
361,361,1694584860000,17.76,17.769,17.755,17.758,12758
362,362,1694584920000,17.757,17.784,17.757,17.782,8967
363,363,1694584980000,17.782,17.782,17.768,17.773,11329
364,364,1694585040000,17.772,17.773,17.754,17.758,9790
365,365,1694585100000,17.757,17.757,17.732,17.732,15312
366,366,1694585160000,17.732,17.735,17.721,17.721,13447
367,367,1694585220000,17.72,17.734,17.713,17.733,24862
368,368,1694585280000,17.731,17.731,17.703,17.709,23334
369,369,1694585340000,17.709,17.727,17.704,17.715,20158
370,370,1694585400000,17.716,17.732,17.716,17.732,10472
371,371,1694585460000,17.733,17.757,17.732,17.755,13381
372,372,1694585520000,17.756,17.756,17.734,17.74,7248
373,373,1694585580000,17.741,17.762,17.736,17.758,9127
374,374,1694585640000,17.758,17.778,17.758,17.776,10433
375,375,1694585700000,17.776,17.794,17.774,17.789,9459
376,376,1694585760000,17.79,17.796,17.779,17.795,6988
377,377,1694585820000,17.796,17.837,17.79,17.817,73976
378,378,1694585880000,17.818,17.829,17.816,17.822,15845
379,379,1694585940000,17.821,17.832,17.819,17.824,16648
380,380,1694586000000,17.823,17.831,17.811,17.828,10164
381,381,1694586060000,17.829,17.829,17.816,17.819,8383
382,382,1694586120000,17.818,17.844,17.818,17.837,21119
383,383,1694586180000,17.838,17.838,17.826,17.833,11007
384,384,1694586240000,17.833,17.846,17.83,17.831,21780
385,385,1694586300000,17.832,17.834,17.816,17.834,18243
386,386,1694586360000,17.834,17.848,17.833,17.84,9729
387,387,1694586420000,17.839,17.847,17.839,17.841,7528
388,388,1694586480000,17.841,17.859,17.841,17.849,16016
389,389,1694586540000,17.85,17.866,17.845,17.858,16614
390,390,1694586600000,17.859,17.866,17.857,17.86,8006
391,391,1694586660000,17.861,17.862,17.831,17.843,18352
392,392,1694586720000,17.842,17.843,17.83,17.835,12709
393,393,1694586780000,17.836,17.843,17.824,17.826,12028
394,394,1694586840000,17.827,17.834,17.82,17.832,14802
395,395,1694586900000,17.832,17.835,17.815,17.828,9440
396,396,1694586960000,17.828,17.834,17.827,17.828,7457
397,397,1694587020000,17.829,17.833,17.803,17.815,16382
398,398,1694587080000,17.815,17.83,17.81,17.814,19370
399,399,1694587140000,17.814,17.815,17.801,17.815,8920
400,400,1694587200000,17.815,17.838,17.81,17.835,17094
401,401,1694587260000,17.836,17.866,17.829,17.859,25970
402,402,1694587320000,17.86,17.878,17.858,17.861,14879
403,403,1694587380000,17.86,17.86,17.848,17.855,7898
404,404,1694587440000,17.855,17.859,17.845,17.848,7663
405,405,1694587500000,17.85,17.856,17.84,17.84,12233
406,406,1694587560000,17.84,17.84,17.825,17.835,10637
407,407,1694587620000,17.834,17.837,17.826,17.827,6438
408,408,1694587680000,17.828,17.854,17.826,17.832,14074
409,409,1694587740000,17.833,17.843,17.833,17.842,1896
410,410,1694587800000,17.842,17.875,17.831,17.869,28596
411,411,1694587860000,17.869,17.889,17.868,17.883,26011
412,412,1694587920000,17.882,17.889,17.874,17.88,13093
413,413,1694587980000,17.881,17.902,17.878,17.881,46684
414,414,1694588040000,17.881,17.908,17.881,17.9,37639
415,415,1694588100000,17.901,17.91,17.881,17.905,30897
416,416,1694588160000,17.905,17.929,17.881,17.895,51820
417,417,1694588220000,17.894,17.894,17.873,17.876,9811
418,418,1694588280000,17.877,17.888,17.876,17.879,6823
419,419,1694588340000,17.878,17.886,17.872,17.886,7818
420,420,1694588400000,17.886,17.901,17.883,17.888,50136
421,421,1694588460000,17.889,17.903,17.887,17.89,8712
422,422,1694588520000,17.89,17.925,17.888,17.909,29143
423,423,1694588580000,17.909,17.913,17.889,17.89,11417
424,424,1694588640000,17.889,17.898,17.875,17.896,22589
425,425,1694588700000,17.896,17.899,17.884,17.891,16620
426,426,1694588760000,17.892,17.909,17.891,17.907,24438
427,427,1694588820000,17.907,17.93,17.907,17.921,40371
428,428,1694588880000,17.921,17.925,17.895,17.899,19186
429,429,1694588940000,17.899,17.909,17.895,17.898,20759
430,430,1694589000000,17.898,17.906,17.894,17.901,8442
431,431,1694589060000,17.901,17.908,17.897,17.904,6416
432,432,1694589120000,17.905,17.925,17.905,17.911,16104
433,433,1694589180000,17.911,17.911,17.901,17.902,6410
434,434,1694589240000,17.901,17.903,17.885,17.9,12843
435,435,1694589300000,17.901,17.909,17.901,17.906,4881
436,436,1694589360000,17.907,17.915,17.907,17.912,8975
437,437,1694589420000,17.913,17.913,17.901,17.902,8034
438,438,1694589480000,17.903,17.903,17.872,17.888,34035
439,439,1694589540000,17.888,17.906,17.888,17.891,15096
440,440,1694589600000,17.891,17.892,17.876,17.878,8731
441,441,1694589660000,17.878,17.89,17.871,17.89,16577
442,442,1694589720000,17.891,17.903,17.889,17.897,7213
443,443,1694589780000,17.896,17.906,17.896,17.902,6086
444,444,1694589840000,17.901,17.903,17.899,17.901,6278
445,445,1694589900000,17.901,17.916,17.892,17.894,19429
446,446,1694589960000,17.894,17.907,17.881,17.901,13706
447,447,1694590020000,17.902,17.905,17.895,17.902,16443
448,448,1694590080000,17.902,17.902,17.893,17.893,2200
449,449,1694590140000,17.893,17.895,17.887,17.893,3881
450,450,1694590200000,17.894,17.91,17.894,17.905,8972
451,451,1694590260000,17.906,17.908,17.899,17.907,8282
452,452,1694590320000,17.907,17.925,17.904,17.923,16548
453,453,1694590380000,17.923,17.923,17.9,17.901,11058
454,454,1694590440000,17.9,17.9,17.864,17.876,46698
455,455,1694590500000,17.876,17.885,17.868,17.875,35022
456,456,1694590560000,17.875,17.877,17.853,17.856,21728
457,457,1694590620000,17.855,17.87,17.855,17.869,14376
458,458,1694590680000,17.87,18.599,17.855,18.411,1135529
459,459,1694590740000,18.415,18.452,18.27,18.293,466502
460,460,1694590800000,18.289,18.364,18.286,18.312,347955
461,461,1694590860000,18.312,18.368,18.28,18.286,261322
462,462,1694590920000,18.286,18.3,18.203,18.231,290542
463,463,1694590980000,18.233,18.281,17.85,17.925,769186
464,464,1694591040000,17.924,18.096,17.834,17.986,877471
465,465,1694591100000,17.985,17.988,17.826,17.892,442644
466,466,1694591160000,17.892,18.0,17.852,17.913,227882
467,467,1694591220000,17.912,17.957,17.872,17.957,147963
468,468,1694591280000,17.953,17.955,17.9,17.926,82311
469,469,1694591340000,17.925,17.964,17.895,17.945,126270
470,470,1694591400000,17.945,17.962,17.869,17.889,99374
471,471,1694591460000,17.89,17.932,17.88,17.882,84169
472,472,1694591520000,17.882,17.916,17.853,17.858,122256
473,473,1694591580000,17.857,17.904,17.856,17.904,58472
474,474,1694591640000,17.904,17.906,17.853,17.873,88219
475,475,1694591700000,17.873,17.918,17.873,17.91,86067
476,476,1694591760000,17.91,17.931,17.886,17.891,96867
477,477,1694591820000,17.89,17.898,17.86,17.869,67178
478,478,1694591880000,17.869,17.874,17.826,17.868,115159
479,479,1694591940000,17.869,17.884,17.854,17.884,28671
480,480,1694592000000,17.883,17.888,17.85,17.861,39833
