,index,timestamp,open,high,low,close,volume
481,481,1694332860000,18.48,18.491,18.447,18.481,87490
482,482,1694332920000,18.481,18.483,18.432,18.461,63647
483,483,1694332980000,18.46,18.462,18.433,18.45,39736
484,484,1694333040000,18.449,18.469,18.449,18.459,41975
485,485,1694333100000,18.459,18.476,18.456,18.465,19156
486,486,1694333160000,18.464,18.481,18.461,18.463,21845
487,487,1694333220000,18.463,18.468,18.45,18.461,9840
488,488,1694333280000,18.462,18.468,18.436,18.442,28073
489,489,1694333340000,18.442,18.468,18.442,18.467,19357
490,490,1694333400000,18.466,18.47,18.442,18.46,33278
491,491,1694333460000,18.46,18.462,18.447,18.448,12283
492,492,1694333520000,18.449,18.454,18.427,18.439,51255
493,493,1694333580000,18.438,18.439,18.41,18.41,45728
494,494,1694333640000,18.411,18.435,18.405,18.431,30318
495,495,1694333700000,18.432,18.449,18.426,18.448,17372
496,496,1694333760000,18.449,18.471,18.449,18.471,13040
497,497,1694333820000,18.47,18.47,18.458,18.461,14908
498,498,1694333880000,18.462,18.473,18.462,18.472,6440
499,499,1694333940000,18.472,18.472,18.454,18.462,17028
500,500,1694334000000,18.462,18.464,18.432,18.452,13522
501,501,1694334060000,18.452,18.454,18.446,18.452,8312
502,502,1694334120000,18.452,18.469,18.448,18.468,10903
503,503,1694334180000,18.469,18.477,18.466,18.476,5594
504,504,1694334240000,18.476,18.477,18.452,18.46,17094
505,505,1694334300000,18.46,18.468,18.45,18.464,8760
506,506,1694334360000,18.464,18.479,18.464,18.478,6934
507,507,1694334420000,18.478,18.49,18.477,18.479,13663
508,508,1694334480000,18.478,18.485,18.471,18.476,13348
509,509,1694334540000,18.476,18.478,18.449,18.463,42131
510,510,1694334600000,18.463,18.463,18.448,18.455,11389
511,511,1694334660000,18.455,18.456,18.411,18.42,19857
512,512,1694334720000,18.42,18.434,18.416,18.432,7998
513,513,1694334780000,18.432,18.435,18.43,18.433,3334
514,514,1694334840000,18.434,18.436,18.415,18.417,11030
515,515,1694334900000,18.417,18.42,18.391,18.403,55647
516,516,1694334960000,18.403,18.404,18.36,18.401,80038
517,517,1694335020000,18.401,18.401,18.375,18.389,19470
518,518,1694335080000,18.389,18.402,18.388,18.394,9502
519,519,1694335140000,18.394,18.404,18.394,18.404,6396
520,520,1694335200000,18.403,18.406,18.398,18.401,6362
521,521,1694335260000,18.401,18.402,18.371,18.381,27039
522,522,1694335320000,18.382,18.388,18.365,18.366,20693
523,523,1694335380000,18.365,18.368,18.36,18.363,12579
524,524,1694335440000,18.363,18.375,18.36,18.375,10277
525,525,1694335500000,18.375,18.382,18.375,18.381,5560
526,526,1694335560000,18.381,18.396,18.381,18.396,52333
527,527,1694335620000,18.395,18.439,18.395,18.433,53868
528,528,1694335680000,18.432,18.442,18.419,18.421,49781
529,529,1694335740000,18.421,18.422,18.413,18.418,9515
530,530,1694335800000,18.418,18.422,18.404,18.405,9107
531,531,1694335860000,18.405,18.408,18.38,18.39,26788
532,532,1694335920000,18.391,18.4,18.383,18.388,14030
533,533,1694335980000,18.388,18.401,18.388,18.394,11961
534,534,1694336040000,18.393,18.393,18.389,18.39,2384
535,535,1694336100000,18.389,18.39,18.366,18.366,12970
536,536,1694336160000,18.366,18.378,18.351,18.353,27869
537,537,1694336220000,18.353,18.362,18.348,18.357,34883
538,538,1694336280000,18.357,18.365,18.348,18.357,34288
539,539,1694336340000,18.357,18.357,18.317,18.327,75941
540,540,1694336400000,18.328,18.329,18.306,18.324,41480
541,541,1694336460000,18.323,18.324,18.304,18.31,29204
542,542,1694336520000,18.309,18.316,18.304,18.31,28482
543,543,1694336580000,18.309,18.313,18.286,18.287,34703
544,544,1694336640000,18.286,18.294,18.215,18.274,156723
545,545,1694336700000,18.274,18.278,18.263,18.276,32728
546,546,1694336760000,18.277,18.307,18.276,18.307,25004
547,547,1694336820000,18.307,18.333,18.306,18.332,50425
548,548,1694336880000,18.33,18.343,18.326,18.332,20024
549,549,1694336940000,18.333,18.337,18.324,18.331,14977
550,550,1694337000000,18.331,18.344,18.328,18.344,19018
551,551,1694337060000,18.344,18.357,18.337,18.35,19226
552,552,1694337120000,18.349,18.381,18.349,18.381,34417
553,553,1694337180000,18.381,18.395,18.38,18.39,32970
554,554,1694337240000,18.39,18.398,18.378,18.381,23922
555,555,1694337300000,18.381,18.397,18.38,18.394,15377
556,556,1694337360000,18.393,18.397,18.387,18.393,13360
557,557,1694337420000,18.392,18.397,18.39,18.397,7675
558,558,1694337480000,18.397,18.417,18.396,18.414,25178
559,559,1694337540000,18.413,18.414,18.397,18.406,17181
560,560,1694337600000,18.406,18.412,18.401,18.408,11537
561,561,1694337660000,18.409,18.416,18.403,18.416,12385
562,562,1694337720000,18.414,18.427,18.414,18.42,23220
563,563,1694337780000,18.42,18.421,18.414,18.414,11367
564,564,1694337840000,18.415,18.435,18.409,18.421,23028
565,565,1694337900000,18.421,18.439,18.421,18.439,18551
566,566,1694337960000,18.438,18.438,18.424,18.426,20131
567,567,1694338020000,18.425,18.426,18.409,18.41,17941
568,568,1694338080000,18.409,18.413,18.384,18.386,24199
569,569,1694338140000,18.387,18.401,18.381,18.399,15732
570,570,1694338200000,18.398,18.403,18.388,18.391,8372
571,571,1694338260000,18.391,18.396,18.377,18.379,19546
572,572,1694338320000,18.378,18.381,18.362,18.362,18075
573,573,1694338380000,18.363,18.366,18.35,18.361,33246
574,574,1694338440000,18.361,18.368,18.359,18.362,10550
575,575,1694338500000,18.361,18.376,18.357,18.374,13023
576,576,1694338560000,18.374,18.381,18.365,18.374,20902
577,577,1694338620000,18.373,18.393,18.371,18.388,6020
578,578,1694338680000,18.389,18.392,18.377,18.378,12513
579,579,1694338740000,18.378,18.381,18.367,18.373,14379
580,580,1694338800000,18.374,18.378,18.36,18.36,6395
581,581,1694338860000,18.359,18.361,18.351,18.356,8241
582,582,1694338920000,18.355,18.371,18.354,18.362,10399
583,583,1694338980000,18.363,18.366,18.362,18.366,5401
584,584,1694339040000,18.365,18.376,18.365,18.376,2148
585,585,1694339100000,18.376,18.386,18.375,18.385,8773
586,586,1694339160000,18.385,18.385,18.366,18.366,6482
587,587,1694339220000,18.366,18.37,18.358,18.358,7167
588,588,1694339280000,18.358,18.36,18.347,18.348,13103
589,589,1694339340000,18.349,18.358,18.347,18.347,12340
590,590,1694339400000,18.347,18.35,18.31,18.314,60642
591,591,1694339460000,18.314,18.337,18.302,18.33,50925
592,592,1694339520000,18.33,18.333,18.324,18.332,4660
593,593,1694339580000,18.333,18.345,18.333,18.345,5535
594,594,1694339640000,18.345,18.349,18.337,18.337,9637
595,595,1694339700000,18.338,18.34,18.311,18.315,12536
596,596,1694339760000,18.314,18.317,18.286,18.294,38108
597,597,1694339820000,18.293,18.297,18.284,18.29,15981
598,598,1694339880000,18.29,18.329,18.289,18.312,29280
599,599,1694339940000,18.312,18.318,18.301,18.318,18478
600,600,1694340000000,18.317,18.32,18.293,18.318,37508
601,601,1694340060000,18.318,18.318,18.295,18.304,8467
602,602,1694340120000,18.304,18.305,18.287,18.29,10625
603,603,1694340180000,18.292,18.295,18.287,18.289,12559
604,604,1694340240000,18.289,18.291,18.254,18.259,39798
605,605,1694340300000,18.259,18.277,18.256,18.269,25806
606,606,1694340360000,18.269,18.278,18.265,18.277,13011
607,607,1694340420000,18.278,18.288,18.274,18.283,16114
608,608,1694340480000,18.283,18.286,18.266,18.271,7868
609,609,1694340540000,18.271,18.289,18.271,18.286,11977
610,610,1694340600000,18.287,18.317,18.285,18.314,37764
611,611,1694340660000,18.313,18.332,18.306,18.332,51553
612,612,1694340720000,18.332,18.363,18.327,18.35,111792
613,613,1694340780000,18.35,18.352,18.324,18.337,27689
614,614,1694340840000,18.337,18.34,18.328,18.335,9065
615,615,1694340900000,18.335,18.335,18.319,18.331,12952
616,616,1694340960000,18.331,18.356,18.331,18.354,19415
617,617,1694341020000,18.354,18.383,18.351,18.383,33633
618,618,1694341080000,18.382,18.43,18.374,18.425,74490
619,619,1694341140000,18.425,18.426,18.378,18.387,30926
620,620,1694341200000,18.387,18.392,18.38,18.38,13338
621,621,1694341260000,18.38,18.385,18.367,18.382,11612
622,622,1694341320000,18.381,18.382,18.364,18.37,19992
623,623,1694341380000,18.369,18.37,18.353,18.368,16201
624,624,1694341440000,18.368,18.387,18.367,18.38,10319
625,625,1694341500000,18.38,18.416,18.377,18.4,18230
626,626,1694341560000,18.4,18.401,18.383,18.394,17265
627,627,1694341620000,18.393,18.396,18.385,18.388,8711
628,628,1694341680000,18.389,18.389,18.374,18.378,10297
629,629,1694341740000,18.377,18.384,18.371,18.371,3995
630,630,1694341800000,18.371,18.378,18.367,18.377,8480
631,631,1694341860000,18.376,18.376,18.352,18.353,13505
632,632,1694341920000,18.354,18.354,18.339,18.34,17473
633,633,1694341980000,18.34,18.349,18.329,18.339,33506
634,634,1694342040000,18.339,18.353,18.339,18.344,11402
635,635,1694342100000,18.345,18.348,18.34,18.346,6825
636,636,1694342160000,18.347,18.369,18.347,18.366,8979
637,637,1694342220000,18.366,18.367,18.342,18.353,32145
638,638,1694342280000,18.353,18.354,18.34,18.35,10231
639,639,1694342340000,18.35,18.396,18.35,18.395,37913
640,640,1694342400000,18.394,18.427,18.39,18.417,76172
641,641,1694342460000,18.417,18.417,18.382,18.382,35563
642,642,1694342520000,18.383,18.394,18.365,18.378,39460
643,643,1694342580000,18.378,18.389,18.363,18.389,38406
644,644,1694342640000,18.388,18.388,18.367,18.374,13174
645,645,1694342700000,18.375,18.381,18.362,18.363,7259
646,646,1694342760000,18.364,18.364,18.34,18.344,16616
647,647,1694342820000,18.345,18.364,18.34,18.364,13935
648,648,1694342880000,18.365,18.367,18.354,18.36,11296
649,649,1694342940000,18.36,18.361,18.34,18.341,10641
650,650,1694343000000,18.34,18.342,18.33,18.337,18127
651,651,1694343060000,18.337,18.337,18.32,18.325,16475
652,652,1694343120000,18.325,18.328,18.309,18.314,24133
653,653,1694343180000,18.314,18.326,18.314,18.319,17803
654,654,1694343240000,18.319,18.323,18.316,18.32,8093
655,655,1694343300000,18.319,18.32,18.308,18.308,16980
656,656,1694343360000,18.309,18.315,18.3,18.3,14810
657,657,1694343420000,18.3,18.311,18.3,18.31,15554
658,658,1694343480000,18.309,18.315,18.276,18.279,47584
659,659,1694343540000,18.279,18.287,18.271,18.284,26718
660,660,1694343600000,18.284,18.303,18.284,18.298,14771
661,661,1694343660000,18.299,18.301,18.274,18.286,30844
662,662,1694343720000,18.286,18.313,18.285,18.301,22046
663,663,1694343780000,18.301,18.324,18.301,18.318,12336
664,664,1694343840000,18.318,18.341,18.317,18.333,17356
665,665,1694343900000,18.332,18.348,18.327,18.34,22744
666,666,1694343960000,18.341,18.357,18.34,18.355,11648
667,667,1694344020000,18.354,18.357,18.347,18.356,16693
668,668,1694344080000,18.356,18.384,18.356,18.372,39832
669,669,1694344140000,18.372,18.395,18.358,18.389,43749
670,670,1694344200000,18.389,18.4,18.388,18.388,32653
671,671,1694344260000,18.389,18.391,18.376,18.39,15568
672,672,1694344320000,18.39,18.398,18.388,18.388,8961
673,673,1694344380000,18.389,18.396,18.386,18.39,9066
674,674,1694344440000,18.39,18.393,18.385,18.391,8016
675,675,1694344500000,18.392,18.394,18.379,18.379,13883
676,676,1694344560000,18.38,18.38,18.355,18.358,17790
677,677,1694344620000,18.359,18.371,18.353,18.365,16021
678,678,1694344680000,18.365,18.394,18.363,18.379,26680
679,679,1694344740000,18.378,18.378,18.345,18.346,24604
680,680,1694344800000,18.347,18.352,18.339,18.351,11189
681,681,1694344860000,18.351,18.352,18.331,18.335,13421
682,682,1694344920000,18.335,18.338,18.333,18.334,4279
683,683,1694344980000,18.333,18.333,18.32,18.326,13240
684,684,1694345040000,18.326,18.347,18.318,18.344,20691
685,685,1694345100000,18.345,18.346,18.324,18.325,8934
686,686,1694345160000,18.324,18.33,18.318,18.328,9255
687,687,1694345220000,18.328,18.328,18.306,18.323,28038
688,688,1694345280000,18.323,18.327,18.323,18.324,3074
689,689,1694345340000,18.324,18.341,18.318,18.327,16329
690,690,1694345400000,18.327,18.328,18.319,18.324,6534
691,691,1694345460000,18.324,18.35,18.324,18.332,26270
692,692,1694345520000,18.333,18.343,18.326,18.342,10329
693,693,1694345580000,18.343,18.37,18.343,18.37,48563
694,694,1694345640000,18.37,18.391,18.359,18.359,38062
695,695,1694345700000,18.36,18.36,18.343,18.352,14670
696,696,1694345760000,18.351,18.351,18.322,18.331,14425
697,697,1694345820000,18.331,18.343,18.308,18.329,34044
698,698,1694345880000,18.328,18.329,18.316,18.324,6427
699,699,1694345940000,18.324,18.339,18.322,18.335,12761
700,700,1694346000000,18.336,18.348,18.331,18.345,10138
701,701,1694346060000,18.346,18.346,18.322,18.329,9855
702,702,1694346120000,18.328,18.336,18.325,18.326,7274
703,703,1694346180000,18.326,18.327,18.318,18.318,7068
704,704,1694346240000,18.318,18.338,18.315,18.336,10733
705,705,1694346300000,18.337,18.348,18.311,18.317,25044
706,706,1694346360000,18.318,18.334,18.318,18.327,6337
707,707,1694346420000,18.326,18.353,18.318,18.353,25179
708,708,1694346480000,18.353,18.366,18.348,18.348,17672
709,709,1694346540000,18.348,18.35,18.335,18.34,29413
710,710,1694346600000,18.34,18.343,18.317,18.325,13766
711,711,1694346660000,18.324,18.327,18.32,18.321,2726
712,712,1694346720000,18.321,18.329,18.316,18.327,5225
713,713,1694346780000,18.327,18.334,18.313,18.316,16167
714,714,1694346840000,18.317,18.317,18.304,18.311,22678
715,715,1694346900000,18.312,18.319,18.308,18.313,10344
716,716,1694346960000,18.314,18.317,18.305,18.316,8159
717,717,1694347020000,18.316,18.328,18.307,18.316,12464
718,718,1694347080000,18.316,18.325,18.313,18.318,8031
719,719,1694347140000,18.318,18.328,18.315,18.318,11815
720,720,1694347200000,18.317,18.337,18.308,18.331,19413
721,721,1694347260000,18.331,18.345,18.327,18.334,16345
722,722,1694347320000,18.334,18.369,18.334,18.368,23908
723,723,1694347380000,18.369,18.372,18.36,18.366,16248
724,724,1694347440000,18.366,18.37,18.355,18.359,9283
725,725,1694347500000,18.359,18.367,18.353,18.362,14673
726,726,1694347560000,18.361,18.382,18.351,18.376,25987
727,727,1694347620000,18.375,18.376,18.363,18.371,11974
728,728,1694347680000,18.371,18.377,18.371,18.375,8252
729,729,1694347740000,18.374,18.389,18.372,18.383,13796
730,730,1694347800000,18.383,18.393,18.376,18.387,22846
731,731,1694347860000,18.387,18.41,18.382,18.402,34631
732,732,1694347920000,18.402,18.406,18.39,18.395,10995
733,733,1694347980000,18.395,18.404,18.379,18.384,18375
734,734,1694348040000,18.383,18.394,18.38,18.386,19377
735,735,1694348100000,18.387,18.388,18.368,18.368,10483
736,736,1694348160000,18.369,18.372,18.358,18.358,18568
737,737,1694348220000,18.358,18.369,18.353,18.359,17797
738,738,1694348280000,18.36,18.362,18.328,18.328,20093
739,739,1694348340000,18.329,18.338,18.323,18.325,17985
740,740,1694348400000,18.325,18.35,18.323,18.348,18186
741,741,1694348460000,18.348,18.354,18.344,18.35,13475
742,742,1694348520000,18.35,18.35,18.328,18.328,11600
743,743,1694348580000,18.329,18.345,18.329,18.344,10357
744,744,1694348640000,18.343,18.345,18.329,18.334,12116
745,745,1694348700000,18.334,18.344,18.33,18.339,9854
746,746,1694348760000,18.339,18.35,18.337,18.349,10185
747,747,1694348820000,18.349,18.35,18.343,18.347,3215
748,748,1694348880000,18.346,18.366,18.343,18.36,12446
749,749,1694348940000,18.361,18.373,18.36,18.364,34039
750,750,1694349000000,18.364,18.387,18.357,18.378,41665
751,751,1694349060000,18.379,18.383,18.361,18.365,16490
752,752,1694349120000,18.364,18.364,18.336,18.336,25759
753,753,1694349180000,18.336,18.34,18.329,18.33,15776
754,754,1694349240000,18.33,18.34,18.327,18.333,15176
755,755,1694349300000,18.333,18.34,18.328,18.336,10746
756,756,1694349360000,18.335,18.335,18.32,18.32,23986
757,757,1694349420000,18.32,18.338,18.32,18.331,9318
758,758,1694349480000,18.332,18.335,18.324,18.334,6901
759,759,1694349540000,18.335,18.348,18.335,18.341,21408
760,760,1694349600000,18.341,18.346,18.325,18.327,12224
761,761,1694349660000,18.328,18.355,18.323,18.354,16734
762,762,1694349720000,18.354,18.366,18.354,18.365,9186
763,763,1694349780000,18.365,18.379,18.365,18.379,5771
764,764,1694349840000,18.379,18.38,18.365,18.372,14378
765,765,1694349900000,18.372,18.38,18.366,18.38,20935
766,766,1694349960000,18.381,18.389,18.363,18.363,23720
767,767,1694350020000,18.364,18.38,18.362,18.379,14933
768,768,1694350080000,18.379,18.395,18.378,18.391,30962
769,769,1694350140000,18.391,18.394,18.384,18.387,13559
770,770,1694350200000,18.388,18.388,18.375,18.379,11584
771,771,1694350260000,18.38,18.398,18.379,18.397,13084
772,772,1694350320000,18.398,18.446,18.397,18.406,141836
773,773,1694350380000,18.406,18.41,18.393,18.398,20168
774,774,1694350440000,18.397,18.4,18.392,18.392,8113
775,775,1694350500000,18.392,18.4,18.379,18.4,24527
776,776,1694350560000,18.399,18.4,18.377,18.377,22032
777,777,1694350620000,18.378,18.391,18.378,18.39,6355
778,778,1694350680000,18.39,18.39,18.375,18.375,9794
779,779,1694350740000,18.376,18.39,18.375,18.385,17781
780,780,1694350800000,18.385,18.388,18.376,18.381,7332
781,781,1694350860000,18.382,18.39,18.381,18.385,14089
782,782,1694350920000,18.385,18.4,18.379,18.4,13488
783,783,1694350980000,18.4,18.403,18.385,18.385,15396
784,784,1694351040000,18.386,18.386,18.333,18.35,76817
785,785,1694351100000,18.351,18.372,18.351,18.371,28754
786,786,1694351160000,18.371,18.371,18.365,18.367,5363
787,787,1694351220000,18.366,18.38,18.363,18.377,7319
788,788,1694351280000,18.378,18.38,18.373,18.379,9086
789,789,1694351340000,18.379,18.39,18.379,18.387,9074
790,790,1694351400000,18.386,18.388,18.379,18.383,4687
791,791,1694351460000,18.384,18.39,18.381,18.39,7424
792,792,1694351520000,18.389,18.389,18.369,18.377,8822
793,793,1694351580000,18.376,18.379,18.368,18.375,7177
794,794,1694351640000,18.376,18.379,18.369,18.376,10435
795,795,1694351700000,18.375,18.378,18.358,18.358,7452
796,796,1694351760000,18.358,18.36,18.343,18.354,35769
797,797,1694351820000,18.353,18.36,18.346,18.354,8523
798,798,1694351880000,18.354,18.36,18.344,18.357,7547
799,799,1694351940000,18.358,18.366,18.355,18.36,12173
800,800,1694352000000,18.361,18.361,18.338,18.341,16766
801,801,1694352060000,18.34,18.344,18.322,18.342,44817
802,802,1694352120000,18.343,18.351,18.331,18.332,16590
803,803,1694352180000,18.332,18.344,18.331,18.344,11627
804,804,1694352240000,18.343,18.353,18.338,18.351,10043
805,805,1694352300000,18.35,18.391,18.345,18.388,21121
806,806,1694352360000,18.389,18.399,18.382,18.399,19943
807,807,1694352420000,18.399,18.399,18.386,18.392,11051
808,808,1694352480000,18.392,18.403,18.39,18.4,9917
809,809,1694352540000,18.401,18.403,18.392,18.392,8279
810,810,1694352600000,18.392,18.393,18.367,18.367,15089
811,811,1694352660000,18.368,18.379,18.355,18.356,11831
812,812,1694352720000,18.355,18.364,18.346,18.355,19529
813,813,1694352780000,18.354,18.358,18.346,18.346,12048
814,814,1694352840000,18.346,18.362,18.346,18.352,18768
815,815,1694352900000,18.352,18.353,18.337,18.337,13187
816,816,1694352960000,18.337,18.36,18.333,18.358,11462
817,817,1694353020000,18.358,18.381,18.357,18.373,15005
818,818,1694353080000,18.374,18.384,18.362,18.362,11990
819,819,1694353140000,18.362,18.363,18.352,18.352,9790
820,820,1694353200000,18.352,18.354,18.34,18.348,16488
821,821,1694353260000,18.347,18.35,18.335,18.349,10750
822,822,1694353320000,18.349,18.368,18.329,18.364,36638
823,823,1694353380000,18.364,18.364,18.345,18.345,9242
824,824,1694353440000,18.345,18.345,18.324,18.331,25797
825,825,1694353500000,18.332,18.362,18.331,18.356,21939
826,826,1694353560000,18.357,18.368,18.352,18.353,9540
827,827,1694353620000,18.353,18.369,18.351,18.369,11342
828,828,1694353680000,18.368,18.385,18.355,18.362,18764
829,829,1694353740000,18.362,18.38,18.361,18.38,9351
830,830,1694353800000,18.379,18.379,18.35,18.353,13276
831,831,1694353860000,18.354,18.374,18.354,18.374,11041
832,832,1694353920000,18.373,18.385,18.373,18.379,17199
833,833,1694353980000,18.379,18.381,18.366,18.372,14815
834,834,1694354040000,18.371,18.38,18.371,18.373,8568
835,835,1694354100000,18.372,18.376,18.352,18.355,17329
836,836,1694354160000,18.355,18.355,18.34,18.346,23940
837,837,1694354220000,18.347,18.351,18.343,18.348,6019
838,838,1694354280000,18.348,18.355,18.339,18.351,15085
839,839,1694354340000,18.351,18.356,18.346,18.352,9262
840,840,1694354400000,18.352,18.36,18.335,18.35,43464
841,841,1694354460000,18.35,18.351,18.344,18.344,6923
842,842,1694354520000,18.345,18.362,18.33,18.358,40356
843,843,1694354580000,18.359,18.359,18.336,18.344,15280
844,844,1694354640000,18.344,18.35,18.34,18.347,8635
845,845,1694354700000,18.346,18.347,18.342,18.346,4827
846,846,1694354760000,18.347,18.355,18.344,18.352,7146
847,847,1694354820000,18.353,18.359,18.353,18.356,5962
848,848,1694354880000,18.355,18.367,18.355,18.367,8083
849,849,1694354940000,18.368,18.368,18.36,18.362,5404
850,850,1694355000000,18.362,18.363,18.348,18.349,9642
851,851,1694355060000,18.348,18.387,18.348,18.381,32373
852,852,1694355120000,18.381,18.382,18.371,18.378,15927
853,853,1694355180000,18.377,18.383,18.376,18.38,8418
854,854,1694355240000,18.381,18.385,18.367,18.385,8702
855,855,1694355300000,18.385,18.388,18.378,18.381,7661
856,856,1694355360000,18.381,18.384,18.365,18.372,18787
857,857,1694355420000,18.372,18.376,18.364,18.369,11765
858,858,1694355480000,18.369,18.369,18.358,18.362,8730
859,859,1694355540000,18.361,18.361,18.311,18.322,69093
860,860,1694355600000,18.322,18.34,18.32,18.332,47429
861,861,1694355660000,18.331,18.332,18.315,18.322,23217
862,862,1694355720000,18.321,18.35,18.311,18.341,30672
863,863,1694355780000,18.341,18.342,18.312,18.322,23064
864,864,1694355840000,18.322,18.322,18.284,18.287,62201
865,865,1694355900000,18.287,18.29,18.271,18.279,61646
866,866,1694355960000,18.278,18.28,18.213,18.229,129093
867,867,1694356020000,18.23,18.266,18.23,18.259,55490
868,868,1694356080000,18.26,18.269,18.212,18.223,58473
869,869,1694356140000,18.223,18.235,18.21,18.21,58857
870,870,1694356200000,18.21,18.214,17.97,18.049,609499
871,871,1694356260000,18.049,18.095,17.998,18.056,286563
872,872,1694356320000,18.056,18.081,18.001,18.071,122925
873,873,1694356380000,18.071,18.101,18.064,18.092,93772
874,874,1694356440000,18.095,18.108,18.043,18.076,109531
875,875,1694356500000,18.076,18.088,18.019,18.041,104187
876,876,1694356560000,18.041,18.075,18.027,18.065,87663
877,877,1694356620000,18.064,18.092,18.05,18.092,60889
878,878,1694356680000,18.091,18.107,18.075,18.096,100280
879,879,1694356740000,18.096,18.105,18.087,18.1,43316
880,880,1694356800000,18.099,18.109,18.097,18.105,25102
881,881,1694356860000,18.105,18.146,18.105,18.132,98434
882,882,1694356920000,18.131,18.132,18.089,18.091,59987
883,883,1694356980000,18.091,18.092,18.056,18.085,60635
884,884,1694357040000,18.084,18.094,18.07,18.087,40523
885,885,1694357100000,18.086,18.107,18.08,18.082,38307
886,886,1694357160000,18.082,18.092,18.067,18.082,38498
887,887,1694357220000,18.081,18.084,18.045,18.073,135271
888,888,1694357280000,18.074,18.141,18.062,18.14,93975
889,889,1694357340000,18.14,18.141,18.102,18.126,55799
890,890,1694357400000,18.125,18.136,18.108,18.121,61683
891,891,1694357460000,18.122,18.146,18.113,18.121,56940
892,892,1694357520000,18.121,18.13,18.111,18.122,25295
893,893,1694357580000,18.122,18.142,18.122,18.14,20806
894,894,1694357640000,18.141,18.142,18.12,18.121,24793
895,895,1694357700000,18.12,18.128,18.075,18.091,46274
896,896,1694357760000,18.092,18.106,18.059,18.066,49485
897,897,1694357820000,18.065,18.099,18.065,18.085,34267
898,898,1694357880000,18.085,18.097,18.08,18.09,27857
899,899,1694357940000,18.091,18.116,18.083,18.113,27441
900,900,1694358000000,18.114,18.117,18.047,18.051,39153
901,901,1694358060000,18.052,18.072,17.979,18.052,198841
902,902,1694358120000,18.052,18.053,17.733,17.895,826573
903,903,1694358180000,17.895,17.967,17.839,17.936,301968
904,904,1694358240000,17.937,17.945,17.887,17.894,110202
905,905,1694358300000,17.894,17.978,17.886,17.958,111525
906,906,1694358360000,17.958,17.962,17.925,17.948,67914
907,907,1694358420000,17.948,17.972,17.936,17.94,52733
908,908,1694358480000,17.94,17.982,17.938,17.953,67370
909,909,1694358540000,17.953,17.958,17.9,17.91,90759
910,910,1694358600000,17.911,17.923,17.872,17.887,85190
911,911,1694358660000,17.888,17.957,17.878,17.954,88684
912,912,1694358720000,17.954,17.954,17.9,17.915,67164
913,913,1694358780000,17.915,17.917,17.847,17.856,123494
914,914,1694358840000,17.856,17.909,17.856,17.907,60939
915,915,1694358900000,17.907,17.939,17.891,17.939,40270
916,916,1694358960000,17.939,17.993,17.938,17.981,99115
917,917,1694359020000,17.981,18.019,17.963,18.014,145847
918,918,1694359080000,18.013,18.06,18.0,18.039,77195
919,919,1694359140000,18.039,18.057,18.022,18.055,61070
920,920,1694359200000,18.055,18.058,18.012,18.022,62171
921,921,1694359260000,18.023,18.028,17.994,18.009,68486
922,922,1694359320000,18.009,18.027,18.005,18.019,25744
923,923,1694359380000,18.019,18.081,18.018,18.075,67231
924,924,1694359440000,18.076,18.078,18.044,18.066,37044
925,925,1694359500000,18.066,18.069,18.035,18.064,41267
926,926,1694359560000,18.064,18.077,18.049,18.049,56526
927,927,1694359620000,18.05,18.064,18.015,18.026,52213
928,928,1694359680000,18.026,18.048,18.026,18.034,23039
929,929,1694359740000,18.034,18.054,18.033,18.038,20766
930,930,1694359800000,18.038,18.081,18.023,18.071,47942
931,931,1694359860000,18.07,18.073,18.055,18.066,28408
932,932,1694359920000,18.065,18.381,18.065,18.229,527512
933,933,1694359980000,18.228,18.246,18.191,18.218,120057
934,934,1694360040000,18.216,18.225,18.17,18.195,77779
935,935,1694360100000,18.195,18.205,18.157,18.157,57056
936,936,1694360160000,18.158,18.194,18.142,18.179,83648
937,937,1694360220000,18.178,18.209,18.166,18.178,49447
938,938,1694360280000,18.178,18.21,18.178,18.203,40251
939,939,1694360340000,18.202,18.203,18.163,18.164,38120
940,940,1694360400000,18.163,18.188,18.151,18.175,102987
941,941,1694360460000,18.175,18.204,18.175,18.203,30749
942,942,1694360520000,18.202,18.208,18.192,18.195,29747
943,943,1694360580000,18.195,18.195,18.17,18.17,34642
944,944,1694360640000,18.171,18.22,18.167,18.218,52149
945,945,1694360700000,18.218,18.257,18.188,18.189,76652
946,946,1694360760000,18.189,18.194,18.171,18.179,39508
947,947,1694360820000,18.179,18.196,18.15,18.175,59374
948,948,1694360880000,18.175,18.221,18.168,18.204,83262
949,949,1694360940000,18.203,18.204,18.184,18.198,28503
950,950,1694361000000,18.199,18.201,18.183,18.191,37694
951,951,1694361060000,18.191,18.197,18.161,18.185,52311
952,952,1694361120000,18.185,18.224,18.185,18.212,31730
953,953,1694361180000,18.213,18.22,18.167,18.174,48718
954,954,1694361240000,18.173,18.174,18.143,18.145,48866
955,955,1694361300000,18.144,18.185,18.14,18.174,31479
956,956,1694361360000,18.173,18.185,18.161,18.173,31488
957,957,1694361420000,18.173,18.2,18.152,18.191,26640
958,958,1694361480000,18.19,18.197,18.183,18.193,11712
959,959,1694361540000,18.192,18.205,18.185,18.185,13674
960,960,1694361600000,18.185,18.201,18.172,18.198,37077
961,961,1694361660000,18.197,18.217,18.19,18.193,37143
962,962,1694361720000,18.193,18.193,18.149,18.151,54510
