,index,timestamp,open,high,low,close,volume
481,481,1694937660000,18.891,18.9,18.885,18.89,11214
482,482,1694937720000,18.89,18.912,18.89,18.91,9125
483,483,1694937780000,18.91,18.92,18.909,18.913,15847
484,484,1694937840000,18.912,18.922,18.912,18.918,9856
485,485,1694937900000,18.919,18.93,18.918,18.93,7711
486,486,1694937960000,18.929,18.93,18.923,18.924,10133
487,487,1694938020000,18.924,18.925,18.9,18.909,11293
488,488,1694938080000,18.909,18.925,18.908,18.914,16150
489,489,1694938140000,18.912,18.928,18.901,18.904,14708
490,490,1694938200000,18.904,18.909,18.902,18.902,4590
491,491,1694938260000,18.902,18.924,18.901,18.923,7890
492,492,1694938320000,18.924,18.93,18.919,18.924,10973
493,493,1694938380000,18.924,18.965,18.924,18.96,31257
494,494,1694938440000,18.96,18.961,18.941,18.945,20162
495,495,1694938500000,18.946,18.96,18.938,18.941,8031
496,496,1694938560000,18.941,18.95,18.938,18.943,12315
497,497,1694938620000,18.943,18.945,18.931,18.931,6174
498,498,1694938680000,18.932,18.945,18.932,18.94,1957
499,499,1694938740000,18.941,18.941,18.925,18.935,5728
500,500,1694938800000,18.935,18.936,18.925,18.926,2145
501,501,1694938860000,18.926,18.933,18.923,18.923,3442
502,502,1694938920000,18.924,18.946,18.924,18.942,5139
503,503,1694938980000,18.942,18.948,18.942,18.948,3435
504,504,1694939040000,18.949,18.949,18.937,18.94,4847
505,505,1694939100000,18.941,18.941,18.93,18.938,5312
506,506,1694939160000,18.94,18.951,18.938,18.949,5554
507,507,1694939220000,18.949,18.961,18.946,18.961,16460
508,508,1694939280000,18.96,18.961,18.95,18.95,4578
509,509,1694939340000,18.951,18.959,18.951,18.956,4501
510,510,1694939400000,18.957,18.974,18.954,18.967,13468
511,511,1694939460000,18.969,18.975,18.966,18.971,13070
512,512,1694939520000,18.971,18.972,18.964,18.969,9372
513,513,1694939580000,18.969,18.984,18.967,18.972,17658
514,514,1694939640000,18.972,18.995,18.97,18.987,16508
515,515,1694939700000,18.988,18.993,18.977,18.992,13479
516,516,1694939760000,18.993,18.993,18.967,18.968,22467
517,517,1694939820000,18.969,18.97,18.953,18.954,8074
518,518,1694939880000,18.952,18.966,18.952,18.963,6742
519,519,1694939940000,18.964,18.97,18.96,18.97,3719
520,520,1694940000000,18.97,18.981,18.97,18.979,6258
521,521,1694940060000,18.98,18.988,18.979,18.987,5203
522,522,1694940120000,18.987,18.987,18.979,18.984,3768
523,523,1694940180000,18.985,18.989,18.984,18.985,3316
524,524,1694940240000,18.985,18.985,18.98,18.981,1741
525,525,1694940300000,18.98,18.989,18.978,18.988,5191
526,526,1694940360000,18.989,18.989,18.976,18.982,11287
527,527,1694940420000,18.983,18.987,18.976,18.976,7672
528,528,1694940480000,18.977,18.977,18.956,18.964,8904
529,529,1694940540000,18.965,18.968,18.959,18.967,8854
530,530,1694940600000,18.967,18.967,18.96,18.96,1974
531,531,1694940660000,18.96,18.96,18.946,18.952,7897
532,532,1694940720000,18.952,18.957,18.947,18.957,9474
533,533,1694940780000,18.956,18.957,18.946,18.946,4601
534,534,1694940840000,18.947,18.952,18.947,18.95,3183
535,535,1694940900000,18.95,18.955,18.946,18.954,5398
536,536,1694940960000,18.955,18.958,18.951,18.951,5559
537,537,1694941020000,18.952,18.961,18.95,18.961,4674
538,538,1694941080000,18.961,18.965,18.958,18.962,3825
539,539,1694941140000,18.962,18.966,18.959,18.959,5353
540,540,1694941200000,18.959,18.982,18.959,18.98,10457
541,541,1694941260000,18.981,18.988,18.961,18.982,15542
542,542,1694941320000,18.98,18.98,18.952,18.952,8218
543,543,1694941380000,18.953,18.958,18.941,18.95,20302
544,544,1694941440000,18.95,18.959,18.949,18.958,4476
545,545,1694941500000,18.958,18.959,18.949,18.955,2278
546,546,1694941560000,18.955,18.955,18.953,18.953,1577
547,547,1694941620000,18.953,18.959,18.952,18.952,4033
548,548,1694941680000,18.953,18.953,18.94,18.94,6703
549,549,1694941740000,18.94,18.945,18.938,18.941,7713
550,550,1694941800000,18.941,18.947,18.934,18.934,9976
551,551,1694941860000,18.935,18.943,18.931,18.943,6887
552,552,1694941920000,18.944,18.957,18.944,18.954,10513
553,553,1694941980000,18.954,18.959,18.944,18.952,7654
554,554,1694942040000,18.952,18.952,18.941,18.944,5055
555,555,1694942100000,18.945,18.946,18.94,18.942,7791
556,556,1694942160000,18.942,18.943,18.934,18.942,13068
557,557,1694942220000,18.94,18.946,18.94,18.941,2222
558,558,1694942280000,18.94,18.944,18.936,18.944,7208
559,559,1694942340000,18.945,18.947,18.942,18.942,6230
560,560,1694942400000,18.943,18.946,18.943,18.945,1351
561,561,1694942460000,18.944,18.952,18.942,18.95,2146
562,562,1694942520000,18.949,18.952,18.945,18.95,3028
563,563,1694942580000,18.95,18.953,18.944,18.944,3105
564,564,1694942640000,18.943,18.952,18.941,18.944,3811
565,565,1694942700000,18.943,18.956,18.937,18.956,5850
566,566,1694942760000,18.956,18.958,18.953,18.956,2742
567,567,1694942820000,18.955,18.965,18.955,18.964,3452
568,568,1694942880000,18.964,18.968,18.961,18.968,2590
569,569,1694942940000,18.968,18.969,18.958,18.959,8606
570,570,1694943000000,18.959,18.971,18.957,18.971,8034
571,571,1694943060000,18.971,18.98,18.97,18.974,10296
572,572,1694943120000,18.974,18.976,18.961,18.965,8487
573,573,1694943180000,18.965,18.974,18.963,18.974,3727
574,574,1694943240000,18.975,18.976,18.96,18.96,3782
575,575,1694943300000,18.961,18.975,18.958,18.972,5547
576,576,1694943360000,18.972,18.973,18.963,18.97,4973
577,577,1694943420000,18.97,18.974,18.967,18.974,2234
578,578,1694943480000,18.973,18.974,18.969,18.969,2776
579,579,1694943540000,18.969,18.973,18.964,18.967,6767
580,580,1694943600000,18.965,18.973,18.964,18.972,5858
581,581,1694943660000,18.972,18.973,18.966,18.966,1987
582,582,1694943720000,18.965,18.968,18.96,18.96,4383
583,583,1694943780000,18.961,18.961,18.954,18.958,3218
584,584,1694943840000,18.959,18.959,18.954,18.956,1973
585,585,1694943900000,18.955,18.968,18.955,18.966,8432
586,586,1694943960000,18.965,18.98,18.965,18.98,4787
587,587,1694944020000,18.979,18.979,18.973,18.978,2689
588,588,1694944080000,18.978,18.979,18.974,18.979,3091
589,589,1694944140000,18.978,18.982,18.973,18.981,5606
590,590,1694944200000,18.981,18.987,18.976,18.987,8919
591,591,1694944260000,18.987,18.999,18.986,18.992,21662
592,592,1694944320000,18.993,19.026,18.991,19.021,52076
593,593,1694944380000,19.021,19.029,19.013,19.024,34688
594,594,1694944440000,19.025,19.026,19.014,19.02,12736
595,595,1694944500000,19.02,19.025,19.013,19.023,6629
596,596,1694944560000,19.023,19.032,19.014,19.032,14652
597,597,1694944620000,19.031,19.032,19.016,19.024,13847
598,598,1694944680000,19.025,19.032,19.024,19.029,11429
599,599,1694944740000,19.028,19.029,19.024,19.025,3552
600,600,1694944800000,19.024,19.046,19.024,19.045,21709
601,601,1694944860000,19.046,19.072,19.046,19.065,48705
602,602,1694944920000,19.065,19.065,19.051,19.065,23024
603,603,1694944980000,19.064,19.065,19.037,19.038,11876
604,604,1694945040000,19.038,19.042,19.03,19.03,7776
605,605,1694945100000,19.029,19.032,19.025,19.028,15603
606,606,1694945160000,19.027,19.027,19.016,19.018,5203
607,607,1694945220000,19.018,19.035,19.006,19.026,25163
608,608,1694945280000,19.026,19.035,19.026,19.034,4052
609,609,1694945340000,19.034,19.04,19.033,19.035,4021
610,610,1694945400000,19.035,19.043,19.034,19.041,3769
611,611,1694945460000,19.041,19.042,19.032,19.034,7631
612,612,1694945520000,19.034,19.04,19.027,19.037,8002
613,613,1694945580000,19.038,19.053,19.037,19.053,5925
614,614,1694945640000,19.052,19.065,19.052,19.056,6653
615,615,1694945700000,19.056,19.059,19.044,19.046,10202
616,616,1694945760000,19.045,19.046,19.034,19.039,8039
617,617,1694945820000,19.038,19.049,19.036,19.049,5564
618,618,1694945880000,19.048,19.05,19.042,19.042,9967
619,619,1694945940000,19.043,19.052,19.042,19.051,8740
620,620,1694946000000,19.051,19.069,19.051,19.067,10135
621,621,1694946060000,19.066,19.073,19.066,19.066,14285
622,622,1694946120000,19.067,19.067,19.05,19.05,9601
623,623,1694946180000,19.05,19.059,19.045,19.046,2610
624,624,1694946240000,19.045,19.048,19.043,19.047,6888
625,625,1694946300000,19.047,19.05,19.038,19.041,5906
626,626,1694946360000,19.044,19.054,19.041,19.05,4710
627,627,1694946420000,19.049,19.052,19.044,19.044,1941
628,628,1694946480000,19.044,19.048,19.044,19.045,4103
629,629,1694946540000,19.045,19.062,19.045,19.058,10409
630,630,1694946600000,19.058,19.085,19.058,19.081,29732
631,631,1694946660000,19.081,19.092,19.073,19.074,19838
632,632,1694946720000,19.075,19.075,19.066,19.067,8513
633,633,1694946780000,19.068,19.072,19.066,19.071,3202
634,634,1694946840000,19.071,19.078,19.068,19.068,6909
635,635,1694946900000,19.069,19.077,19.068,19.076,3161
636,636,1694946960000,19.075,19.076,19.069,19.073,5161
637,637,1694947020000,19.073,19.077,19.068,19.072,5502
638,638,1694947080000,19.072,19.072,19.054,19.054,10190
639,639,1694947140000,19.055,19.065,19.055,19.063,5404
640,640,1694947200000,19.063,19.08,19.063,19.08,4380
641,641,1694947260000,19.08,19.086,19.077,19.081,7977
642,642,1694947320000,19.082,19.083,19.078,19.078,9453
643,643,1694947380000,19.079,19.095,19.078,19.089,18177
644,644,1694947440000,19.089,19.09,19.083,19.088,8398
645,645,1694947500000,19.088,19.092,19.078,19.081,9823
646,646,1694947560000,19.082,19.083,19.068,19.068,12068
647,647,1694947620000,19.068,19.084,19.068,19.08,9950
648,648,1694947680000,19.08,19.083,19.077,19.082,3725
649,649,1694947740000,19.082,19.083,19.07,19.073,6878
650,650,1694947800000,19.073,19.086,19.073,19.085,5514
651,651,1694947860000,19.086,19.086,19.074,19.081,8811
652,652,1694947920000,19.081,19.082,19.063,19.065,7091
653,653,1694947980000,19.065,19.068,19.048,19.053,16302
654,654,1694948040000,19.054,19.066,19.054,19.064,5556
655,655,1694948100000,19.064,19.072,19.057,19.072,11382
656,656,1694948160000,19.071,19.076,19.071,19.075,1816
657,657,1694948220000,19.075,19.076,19.058,19.058,7963
658,658,1694948280000,19.059,19.062,19.058,19.06,3116
659,659,1694948340000,19.058,19.066,19.055,19.065,10267
660,660,1694948400000,19.066,19.084,19.065,19.075,17622
661,661,1694948460000,19.076,19.076,19.066,19.069,8290
662,662,1694948520000,19.07,19.078,19.069,19.077,3369
663,663,1694948580000,19.076,19.084,19.069,19.072,5253
664,664,1694948640000,19.072,19.072,19.06,19.065,4903
665,665,1694948700000,19.064,19.08,19.063,19.073,6929
666,666,1694948760000,19.073,19.08,19.069,19.076,2683
667,667,1694948820000,19.075,19.075,19.068,19.073,2710
668,668,1694948880000,19.072,19.072,19.05,19.053,7671
669,669,1694948940000,19.053,19.053,19.04,19.043,12102
670,670,1694949000000,19.042,19.064,19.042,19.063,8269
671,671,1694949060000,19.063,19.063,19.055,19.057,4311
672,672,1694949120000,19.058,19.058,19.046,19.049,4377
673,673,1694949180000,19.047,19.049,19.046,19.048,2226
674,674,1694949240000,19.047,19.05,19.044,19.044,4832
675,675,1694949300000,19.044,19.047,19.03,19.032,13242
676,676,1694949360000,19.031,19.038,19.029,19.036,9424
677,677,1694949420000,19.037,19.039,19.032,19.038,5687
678,678,1694949480000,19.038,19.039,19.031,19.034,1626
679,679,1694949540000,19.033,19.036,19.029,19.034,4225
680,680,1694949600000,19.034,19.034,19.025,19.025,5616
681,681,1694949660000,19.026,19.05,19.025,19.05,11863
682,682,1694949720000,19.051,19.065,19.051,19.063,7536
683,683,1694949780000,19.063,19.07,19.059,19.063,6922
684,684,1694949840000,19.062,19.062,19.042,19.045,7754
685,685,1694949900000,19.045,19.052,19.044,19.045,2472
686,686,1694949960000,19.044,19.047,19.04,19.04,2344
687,687,1694950020000,19.04,19.044,19.038,19.042,2429
688,688,1694950080000,19.041,19.042,19.034,19.037,4929
689,689,1694950140000,19.036,19.038,19.032,19.034,1476
690,690,1694950200000,19.034,19.034,19.025,19.028,9857
691,691,1694950260000,19.028,19.029,19.019,19.023,8273
692,692,1694950320000,19.023,19.033,19.019,19.033,7904
693,693,1694950380000,19.033,19.041,19.032,19.032,5204
694,694,1694950440000,19.033,19.039,19.03,19.034,3715
695,695,1694950500000,19.034,19.04,19.032,19.035,3798
696,696,1694950560000,19.034,19.056,19.034,19.056,8108
697,697,1694950620000,19.056,19.057,19.055,19.055,2722
698,698,1694950680000,19.054,19.061,19.049,19.061,5360
699,699,1694950740000,19.062,19.077,19.058,19.069,8748
700,700,1694950800000,19.069,19.07,19.065,19.067,3996
701,701,1694950860000,19.066,19.067,19.057,19.058,3894
702,702,1694950920000,19.058,19.075,19.058,19.074,6381
703,703,1694950980000,19.074,19.078,19.07,19.076,14358
704,704,1694951040000,19.076,19.083,19.074,19.08,6797
705,705,1694951100000,19.079,19.082,19.065,19.066,12130
706,706,1694951160000,19.066,19.073,19.065,19.067,3310
707,707,1694951220000,19.066,19.069,19.049,19.049,9485
708,708,1694951280000,19.049,19.057,19.04,19.04,11395
709,709,1694951340000,19.04,19.047,19.04,19.041,3631
710,710,1694951400000,19.041,19.041,19.026,19.03,11091
711,711,1694951460000,19.03,19.04,19.027,19.038,11472
712,712,1694951520000,19.039,19.042,19.031,19.031,4087
713,713,1694951580000,19.032,19.038,19.018,19.025,23394
714,714,1694951640000,19.025,19.026,19.015,19.019,14277
715,715,1694951700000,19.019,19.026,19.017,19.019,4659
716,716,1694951760000,19.019,19.032,19.019,19.028,3617
717,717,1694951820000,19.028,19.029,19.014,19.022,7049
718,718,1694951880000,19.023,19.024,19.019,19.02,4434
719,719,1694951940000,19.019,19.019,19.002,19.016,12499
720,720,1694952000000,19.017,19.036,19.01,19.035,7057
721,721,1694952060000,19.035,19.036,19.019,19.033,7168
722,722,1694952120000,19.033,19.04,19.03,19.037,9571
723,723,1694952180000,19.037,19.053,19.036,19.05,14313
724,724,1694952240000,19.051,19.055,19.043,19.043,8375
725,725,1694952300000,19.043,19.052,19.043,19.044,4555
726,726,1694952360000,19.045,19.055,19.044,19.05,4299
727,727,1694952420000,19.049,19.05,19.03,19.04,9788
728,728,1694952480000,19.04,19.041,19.028,19.031,2465
729,729,1694952540000,19.03,19.034,19.023,19.025,7694
730,730,1694952600000,19.025,19.036,19.025,19.035,3762
731,731,1694952660000,19.036,19.044,19.036,19.037,3164
732,732,1694952720000,19.038,19.038,19.03,19.033,2091
733,733,1694952780000,19.034,19.035,19.026,19.029,3835
734,734,1694952840000,19.03,19.031,19.03,19.031,545
735,735,1694952900000,19.031,19.045,19.03,19.045,3121
736,736,1694952960000,19.045,19.048,19.042,19.048,2188
737,737,1694953020000,19.049,19.049,19.042,19.043,8205
738,738,1694953080000,19.042,19.055,19.042,19.052,6252
739,739,1694953140000,19.052,19.052,19.043,19.043,5620
740,740,1694953200000,19.043,19.051,19.041,19.05,2886
741,741,1694953260000,19.051,19.051,19.044,19.046,6803
742,742,1694953320000,19.046,19.047,19.046,19.046,525
743,743,1694953380000,19.046,19.047,19.036,19.036,3118
744,744,1694953440000,19.037,19.038,19.027,19.032,5071
745,745,1694953500000,19.031,19.039,19.018,19.038,9229
746,746,1694953560000,19.039,19.046,19.032,19.034,6434
747,747,1694953620000,19.034,19.037,19.03,19.032,2396
748,748,1694953680000,19.033,19.034,19.031,19.034,1312
749,749,1694953740000,19.034,19.049,19.033,19.046,4385
750,750,1694953800000,19.047,19.056,19.047,19.054,2842
751,751,1694953860000,19.055,19.062,19.05,19.059,6330
752,752,1694953920000,19.058,19.067,19.056,19.064,4405
753,753,1694953980000,19.064,19.065,19.054,19.055,3816
754,754,1694954040000,19.054,19.064,19.052,19.057,10915
755,755,1694954100000,19.058,19.06,19.056,19.06,1552
756,756,1694954160000,19.059,19.065,19.047,19.05,8015
757,757,1694954220000,19.051,19.053,19.046,19.051,2826
758,758,1694954280000,19.051,19.056,19.047,19.056,3749
759,759,1694954340000,19.056,19.056,19.054,19.055,968
760,760,1694954400000,19.054,19.055,19.047,19.047,1718
761,761,1694954460000,19.047,19.053,19.047,19.052,3745
762,762,1694954520000,19.052,19.052,19.047,19.05,989
763,763,1694954580000,19.048,19.057,19.047,19.05,7455
764,764,1694954640000,19.05,19.056,19.049,19.052,4954
765,765,1694954700000,19.051,19.054,19.034,19.035,5489
766,766,1694954760000,19.034,19.035,19.029,19.031,6839
767,767,1694954820000,19.032,19.038,19.03,19.032,7033
768,768,1694954880000,19.031,19.032,19.028,19.03,3733
769,769,1694954940000,19.029,19.034,19.02,19.027,7840
770,770,1694955000000,19.027,19.033,19.027,19.03,4795
771,771,1694955060000,19.029,19.036,19.024,19.025,3791
772,772,1694955120000,19.027,19.038,19.022,19.033,1987
773,773,1694955180000,19.033,19.042,19.033,19.039,2040
774,774,1694955240000,19.039,19.039,19.036,19.036,1007
775,775,1694955300000,19.036,19.04,19.036,19.039,1069
776,776,1694955360000,19.04,19.042,19.036,19.041,1369
777,777,1694955420000,19.042,19.045,19.037,19.045,4341
778,778,1694955480000,19.046,19.048,19.045,19.047,1262
779,779,1694955540000,19.047,19.048,19.044,19.047,5241
780,780,1694955600000,19.048,19.054,19.04,19.041,7025
781,781,1694955660000,19.041,19.044,19.034,19.034,2740
782,782,1694955720000,19.034,19.038,19.03,19.031,2490
783,783,1694955780000,19.031,19.032,19.028,19.03,4209
784,784,1694955840000,19.03,19.038,19.029,19.029,2830
785,785,1694955900000,19.03,19.03,19.022,19.026,7024
786,786,1694955960000,19.026,19.026,19.021,19.021,7484
787,787,1694956020000,19.02,19.021,19.01,19.011,10790
788,788,1694956080000,19.01,19.011,18.99,18.996,43954
789,789,1694956140000,18.997,19.008,18.992,18.994,17408
790,790,1694956200000,18.993,18.993,18.974,18.985,38527
791,791,1694956260000,18.985,18.994,18.982,18.99,12234
792,792,1694956320000,18.991,18.995,18.986,18.991,17143
793,793,1694956380000,18.991,18.991,18.98,18.98,7695
794,794,1694956440000,18.981,18.988,18.98,18.987,5499
795,795,1694956500000,18.987,18.993,18.978,18.993,8165
796,796,1694956560000,18.993,19.008,18.993,19.008,8918
797,797,1694956620000,19.007,19.01,19.0,19.005,6304
798,798,1694956680000,19.006,19.012,19.004,19.004,4389
799,799,1694956740000,19.005,19.023,19.005,19.011,11897
800,800,1694956800000,19.011,19.011,19.004,19.007,3740
801,801,1694956860000,19.008,19.011,19.003,19.009,3984
802,802,1694956920000,19.009,19.009,19.001,19.008,2344
803,803,1694956980000,19.007,19.012,19.004,19.011,1953
804,804,1694957040000,19.011,19.021,19.011,19.013,3145
805,805,1694957100000,19.013,19.013,19.009,19.01,1157
806,806,1694957160000,19.011,19.027,19.011,19.027,6357
807,807,1694957220000,19.026,19.028,19.02,19.021,10118
808,808,1694957280000,19.02,19.038,19.02,19.035,5088
809,809,1694957340000,19.036,19.036,19.025,19.028,3296
810,810,1694957400000,19.028,19.028,19.021,19.024,2270
811,811,1694957460000,19.023,19.023,19.005,19.016,6934
812,812,1694957520000,19.016,19.016,19.006,19.007,2951
813,813,1694957580000,19.007,19.016,19.007,19.016,1964
814,814,1694957640000,19.016,19.016,19.007,19.011,1482
815,815,1694957700000,19.01,19.01,19.002,19.003,7194
816,816,1694957760000,19.002,19.011,18.987,18.991,19876
817,817,1694957820000,18.991,18.994,18.99,18.992,3025
818,818,1694957880000,18.993,18.993,18.988,18.988,3416
819,819,1694957940000,18.989,18.989,18.982,18.982,4953
820,820,1694958000000,18.982,18.991,18.98,18.988,12238
821,821,1694958060000,18.988,18.997,18.983,18.997,6235
822,822,1694958120000,18.996,19.002,18.99,18.998,4180
823,823,1694958180000,18.999,19.001,18.994,18.995,5200
824,824,1694958240000,18.995,18.995,18.993,18.994,2000
825,825,1694958300000,18.994,18.996,18.992,18.992,4373
826,826,1694958360000,18.993,19.0,18.993,18.998,2149
827,827,1694958420000,18.997,18.997,18.984,18.985,4236
828,828,1694958480000,18.985,18.99,18.979,18.988,13657
829,829,1694958540000,18.989,18.998,18.989,18.993,3601
830,830,1694958600000,18.993,18.993,18.983,18.983,3922
831,831,1694958660000,18.984,18.985,18.966,18.968,30900
832,832,1694958720000,18.968,18.977,18.967,18.975,3729
833,833,1694958780000,18.975,18.975,18.963,18.964,5302
834,834,1694958840000,18.964,18.964,18.95,18.956,19338
835,835,1694958900000,18.957,18.978,18.957,18.977,10796
836,836,1694958960000,18.978,18.986,18.977,18.986,7824
837,837,1694959020000,18.986,18.986,18.97,18.977,8025
838,838,1694959080000,18.978,18.981,18.975,18.979,5006
839,839,1694959140000,18.98,18.99,18.973,18.988,5809
840,840,1694959200000,18.988,18.988,18.973,18.974,8887
841,841,1694959260000,18.974,18.981,18.97,18.978,5544
842,842,1694959320000,18.977,18.989,18.977,18.989,4778
843,843,1694959380000,18.988,18.989,18.981,18.982,2708
844,844,1694959440000,18.982,18.994,18.982,18.992,5509
845,845,1694959500000,18.993,19.001,18.992,19.001,3430
846,846,1694959560000,19.001,19.001,18.993,19.0,7466
847,847,1694959620000,19.0,19.011,19.0,19.005,11970
848,848,1694959680000,19.006,19.006,19.001,19.001,1189
849,849,1694959740000,19.002,19.002,18.994,18.998,4172
850,850,1694959800000,18.998,19.005,18.997,18.998,8002
851,851,1694959860000,18.999,19.006,18.999,19.002,11671
852,852,1694959920000,19.002,19.004,19.002,19.002,3367
853,853,1694959980000,19.003,19.003,19.002,19.002,582
854,854,1694960040000,19.002,19.005,19.002,19.004,1311
855,855,1694960100000,19.004,19.004,18.988,19.0,7579
856,856,1694960160000,19.001,19.008,18.993,18.993,9088
857,857,1694960220000,18.993,18.993,18.979,18.979,7757
858,858,1694960280000,18.98,18.988,18.979,18.985,5364
859,859,1694960340000,18.985,18.986,18.982,18.982,7745
860,860,1694960400000,18.982,18.985,18.979,18.979,2845
861,861,1694960460000,18.98,18.98,18.963,18.979,14249
862,862,1694960520000,18.979,18.983,18.978,18.978,4109
863,863,1694960580000,18.978,18.992,18.978,18.992,3278
864,864,1694960640000,18.993,18.997,18.985,18.985,4848
865,865,1694960700000,18.985,18.986,18.979,18.985,3394
866,866,1694960760000,18.985,18.999,18.985,18.999,4538
867,867,1694960820000,18.999,19.02,18.998,19.013,19342
868,868,1694960880000,19.013,19.018,19.01,19.013,10295
869,869,1694960940000,19.011,19.016,19.01,19.016,3639
870,870,1694961000000,19.016,19.026,19.016,19.024,7961
871,871,1694961060000,19.024,19.024,19.006,19.012,9448
872,872,1694961120000,19.012,19.013,19.004,19.01,4392
873,873,1694961180000,19.009,19.017,19.008,19.014,3798
874,874,1694961240000,19.013,19.025,19.013,19.025,10950
875,875,1694961300000,19.025,19.032,19.018,19.018,9840
876,876,1694961360000,19.017,19.018,19.008,19.01,3190
877,877,1694961420000,19.011,19.017,19.008,19.017,3694
878,878,1694961480000,19.016,19.016,19.006,19.008,2971
879,879,1694961540000,19.008,19.014,19.003,19.003,8435
880,880,1694961600000,19.002,19.002,18.999,18.999,3291
881,881,1694961660000,18.999,19.0,18.992,18.992,5096
882,882,1694961720000,18.992,18.994,18.977,18.979,7315
883,883,1694961780000,18.98,18.995,18.98,18.991,8851
884,884,1694961840000,18.991,18.999,18.986,18.997,4390
885,885,1694961900000,18.997,19.012,18.997,19.005,5651
886,886,1694961960000,19.005,19.012,19.005,19.008,1828
887,887,1694962020000,19.009,19.009,19.002,19.002,1678
888,888,1694962080000,19.002,19.012,19.002,19.011,1833
889,889,1694962140000,19.011,19.017,19.006,19.007,4906
890,890,1694962200000,19.007,19.007,19.001,19.001,2387
891,891,1694962260000,19.0,19.0,18.987,18.993,5724
892,892,1694962320000,18.993,19.0,18.993,18.995,1928
893,893,1694962380000,18.996,19.001,18.995,18.996,2914
894,894,1694962440000,18.996,18.996,18.988,18.993,2366
895,895,1694962500000,18.993,18.993,18.983,18.983,2765
896,896,1694962560000,18.982,18.984,18.951,18.966,24843
897,897,1694962620000,18.966,18.969,18.954,18.969,13582
898,898,1694962680000,18.969,18.972,18.963,18.968,4921
899,899,1694962740000,18.968,18.977,18.968,18.968,3044
900,900,1694962800000,18.968,18.968,18.951,18.959,15476
901,901,1694962860000,18.96,18.96,18.952,18.952,6460
902,902,1694962920000,18.952,18.984,18.949,18.983,32019
903,903,1694962980000,18.983,18.992,18.972,18.987,16838
904,904,1694963040000,18.988,18.988,18.972,18.985,11356
905,905,1694963100000,18.984,18.989,18.978,18.983,6845
906,906,1694963160000,18.983,18.994,18.982,18.987,7575
907,907,1694963220000,18.987,18.987,18.977,18.978,3476
908,908,1694963280000,18.978,19.001,18.977,18.98,36078
909,909,1694963340000,18.979,18.981,18.975,18.979,8576
910,910,1694963400000,18.978,18.989,18.978,18.981,7093
911,911,1694963460000,18.981,18.989,18.98,18.981,7278
912,912,1694963520000,18.981,18.992,18.977,18.982,4987
913,913,1694963580000,18.984,18.989,18.984,18.984,1801
914,914,1694963640000,18.982,18.982,18.974,18.98,5207
915,915,1694963700000,18.98,18.98,18.97,18.97,5160
916,916,1694963760000,18.971,18.974,18.969,18.972,6282
917,917,1694963820000,18.972,18.974,18.961,18.961,8781
918,918,1694963880000,18.961,18.974,18.96,18.966,7005
919,919,1694963940000,18.967,18.97,18.962,18.969,3484
920,920,1694964000000,18.97,18.973,18.966,18.966,5341
921,921,1694964060000,18.966,18.987,18.965,18.986,4685
922,922,1694964120000,18.987,18.987,18.983,18.987,6227
923,923,1694964180000,18.987,18.992,18.987,18.989,3308
924,924,1694964240000,18.989,19.003,18.989,18.999,7197
925,925,1694964300000,18.999,19.004,18.998,19.004,6242
926,926,1694964360000,19.004,19.006,18.994,18.995,8099
927,927,1694964420000,18.994,19.008,18.994,19.006,6142
928,928,1694964480000,19.005,19.014,19.003,19.013,6821
929,929,1694964540000,19.014,19.022,19.014,19.015,5714
930,930,1694964600000,19.015,19.022,19.001,19.001,6052
931,931,1694964660000,19.002,19.01,19.001,19.01,2795
932,932,1694964720000,19.01,19.01,18.993,18.993,3458
933,933,1694964780000,18.993,18.993,18.983,18.989,8286
934,934,1694964840000,18.99,18.99,18.983,18.986,4937
935,935,1694964900000,18.987,18.994,18.976,18.978,10866
936,936,1694964960000,18.977,18.982,18.96,18.961,11281
937,937,1694965020000,18.96,18.964,18.955,18.961,11108
938,938,1694965080000,18.962,18.969,18.954,18.956,6922
939,939,1694965140000,18.956,18.96,18.943,18.956,21455
940,940,1694965200000,18.956,18.96,18.942,18.951,18812
941,941,1694965260000,18.952,18.97,18.951,18.952,9572
942,942,1694965320000,18.953,18.956,18.949,18.949,5027
943,943,1694965380000,18.949,18.961,18.949,18.955,8855
944,944,1694965440000,18.955,18.97,18.954,18.97,2547
945,945,1694965500000,18.969,18.979,18.955,18.956,9347
946,946,1694965560000,18.956,18.96,18.95,18.958,5301
947,947,1694965620000,18.959,18.965,18.958,18.96,2718
948,948,1694965680000,18.961,18.97,18.961,18.969,4276
949,949,1694965740000,18.968,18.968,18.956,18.963,3543
950,950,1694965800000,18.963,18.968,18.952,18.957,6220
951,951,1694965860000,18.957,18.963,18.957,18.96,713
952,952,1694965920000,18.96,18.96,18.952,18.957,5461
953,953,1694965980000,18.956,18.986,18.954,18.985,19827
954,954,1694966040000,18.984,18.988,18.975,18.975,4779
955,955,1694966100000,18.975,18.976,18.966,18.974,5142
956,956,1694966160000,18.974,18.979,18.969,18.972,6077
957,957,1694966220000,18.972,18.978,18.969,18.978,2310
958,958,1694966280000,18.977,18.979,18.973,18.974,3150
959,959,1694966340000,18.976,18.98,18.965,18.968,3658
960,960,1694966400000,18.966,18.973,18.959,18.971,15590
961,961,1694966460000,18.971,18.979,18.971,18.973,8111
962,962,1694966520000,18.974,18.983,18.973,18.974,6807
