,index,timestamp,open,high,low,close,volume
43,43,1694997780000,18.675,18.714,18.669,18.701,38828
44,44,1694997840000,18.702,18.71,18.677,18.679,19299
45,45,1694997900000,18.677,18.679,18.638,18.654,40966
46,46,1694997960000,18.653,18.684,18.647,18.684,36174
47,47,1694998020000,18.684,18.684,18.634,18.653,82130
48,48,1694998080000,18.653,18.72,18.652,18.718,37445
49,49,1694998140000,18.717,18.717,18.7,18.703,12851
50,50,1694998200000,18.704,18.741,18.7,18.733,24591
51,51,1694998260000,18.733,18.748,18.721,18.731,23788
52,52,1694998320000,18.731,18.734,18.7,18.7,11013
53,53,1694998380000,18.701,18.708,18.683,18.685,13854
54,54,1694998440000,18.686,18.701,18.685,18.701,7996
55,55,1694998500000,18.702,18.705,18.688,18.688,13205
56,56,1694998560000,18.688,18.698,18.675,18.675,11389
57,57,1694998620000,18.675,18.676,18.657,18.662,15015
58,58,1694998680000,18.661,18.67,18.65,18.67,13078
59,59,1694998740000,18.67,18.675,18.652,18.652,12539
60,60,1694998800000,18.652,18.663,18.638,18.653,13922
61,61,1694998860000,18.653,18.68,18.648,18.674,9005
62,62,1694998920000,18.674,18.678,18.659,18.662,15397
63,63,1694998980000,18.663,18.668,18.64,18.644,11085
64,64,1694999040000,18.643,18.645,18.629,18.637,17025
65,65,1694999100000,18.637,18.643,18.614,18.623,22476
66,66,1694999160000,18.623,18.623,18.6,18.602,32425
67,67,1694999220000,18.601,18.606,18.573,18.599,42908
68,68,1694999280000,18.598,18.627,18.598,18.617,25134
69,69,1694999340000,18.618,18.641,18.617,18.641,16543
70,70,1694999400000,18.64,18.654,18.636,18.637,18815
71,71,1694999460000,18.637,18.674,18.637,18.668,5682
72,72,1694999520000,18.669,18.677,18.665,18.67,6259
73,73,1694999580000,18.67,18.683,18.669,18.676,14155
74,74,1694999640000,18.677,18.699,18.677,18.698,15974
75,75,1694999700000,18.697,18.699,18.679,18.68,32710
76,76,1694999760000,18.681,18.717,18.663,18.715,27634
77,77,1694999820000,18.713,18.714,18.672,18.68,13787
78,78,1694999880000,18.681,18.698,18.674,18.683,8368
79,79,1694999940000,18.683,18.692,18.674,18.683,6327
80,80,1695000000000,18.683,18.692,18.678,18.68,6515
81,81,1695000060000,18.68,18.68,18.624,18.634,17600
82,82,1695000120000,18.633,18.641,18.602,18.62,30973
83,83,1695000180000,18.619,18.639,18.616,18.638,12439
84,84,1695000240000,18.638,18.649,18.635,18.646,5837
85,85,1695000300000,18.646,18.682,18.643,18.668,14378
86,86,1695000360000,18.669,18.698,18.667,18.687,20884
87,87,1695000420000,18.687,18.687,18.677,18.678,7396
88,88,1695000480000,18.678,18.689,18.676,18.679,8288
89,89,1695000540000,18.678,18.68,18.672,18.68,7438
90,90,1695000600000,18.681,18.685,18.67,18.673,11344
91,91,1695000660000,18.673,18.673,18.646,18.649,14937
92,92,1695000720000,18.649,18.65,18.636,18.645,7678
93,93,1695000780000,18.642,18.652,18.622,18.627,12453
94,94,1695000840000,18.628,18.638,18.622,18.638,8927
95,95,1695000900000,18.638,18.643,18.633,18.637,10173
96,96,1695000960000,18.637,18.65,18.637,18.65,3240
97,97,1695001020000,18.65,18.668,18.65,18.668,6696
98,98,1695001080000,18.667,18.686,18.66,18.68,11646
99,99,1695001140000,18.68,18.685,18.661,18.661,8697
100,100,1695001200000,18.662,18.673,18.662,18.667,6443
101,101,1695001260000,18.667,18.667,18.65,18.659,7927
102,102,1695001320000,18.659,18.659,18.65,18.653,2423
103,103,1695001380000,18.653,18.67,18.652,18.67,4068
104,104,1695001440000,18.67,18.676,18.67,18.67,1640
105,105,1695001500000,18.67,18.684,18.654,18.684,6991
106,106,1695001560000,18.684,18.695,18.673,18.692,17871
107,107,1695001620000,18.691,18.693,18.676,18.676,11588
108,108,1695001680000,18.676,18.681,18.669,18.678,7871
109,109,1695001740000,18.678,18.694,18.678,18.691,4039
110,110,1695001800000,18.689,18.69,18.678,18.679,6038
111,111,1695001860000,18.679,18.689,18.673,18.684,7076
112,112,1695001920000,18.683,18.683,18.671,18.672,4294
113,113,1695001980000,18.672,18.675,18.667,18.673,3977
114,114,1695002040000,18.673,18.684,18.668,18.683,6806
115,115,1695002100000,18.683,18.695,18.68,18.69,5365
116,116,1695002160000,18.69,18.693,18.689,18.691,2036
117,117,1695002220000,18.692,18.693,18.682,18.688,4535
118,118,1695002280000,18.687,18.694,18.687,18.694,3186
119,119,1695002340000,18.694,18.7,18.694,18.696,4132
120,120,1695002400000,18.696,18.696,18.68,18.686,7261
121,121,1695002460000,18.685,18.703,18.685,18.703,11924
122,122,1695002520000,18.704,18.714,18.699,18.711,15287
123,123,1695002580000,18.712,18.713,18.705,18.705,5365
124,124,1695002640000,18.705,18.706,18.692,18.692,6164
125,125,1695002700000,18.693,18.694,18.683,18.693,7506
126,126,1695002760000,18.693,18.71,18.693,18.709,8116
127,127,1695002820000,18.708,18.711,18.705,18.711,4859
128,128,1695002880000,18.711,18.73,18.711,18.728,24437
129,129,1695002940000,18.727,18.738,18.726,18.727,14651
130,130,1695003000000,18.727,18.74,18.726,18.74,8253
131,131,1695003060000,18.74,18.74,18.728,18.728,12932
132,132,1695003120000,18.729,18.729,18.709,18.712,6358
133,133,1695003180000,18.712,18.72,18.709,18.718,7386
134,134,1695003240000,18.719,18.725,18.718,18.723,3515
135,135,1695003300000,18.723,18.749,18.719,18.744,19528
136,136,1695003360000,18.744,18.764,18.736,18.759,28432
137,137,1695003420000,18.76,18.768,18.757,18.766,9119
138,138,1695003480000,18.765,18.78,18.764,18.779,16264
139,139,1695003540000,18.78,18.788,18.777,18.777,12457
140,140,1695003600000,18.778,18.806,18.776,18.806,29832
141,141,1695003660000,18.806,18.817,18.794,18.794,18261
142,142,1695003720000,18.794,18.838,18.793,18.838,36096
143,143,1695003780000,18.838,18.947,18.832,18.939,218795
144,144,1695003840000,18.939,18.98,18.922,18.949,112297
145,145,1695003900000,18.949,18.974,18.928,18.956,52645
146,146,1695003960000,18.955,18.963,18.917,18.951,65098
147,147,1695004020000,18.95,19.0,18.946,18.981,77665
148,148,1695004080000,18.981,19.078,18.979,19.013,193662
149,149,1695004140000,19.017,19.045,19.006,19.036,42955
150,150,1695004200000,19.036,19.086,18.998,19.076,187582
151,151,1695004260000,19.076,19.2,19.064,19.184,268667
152,152,1695004320000,19.185,19.253,19.162,19.226,155656
153,153,1695004380000,19.225,19.234,19.167,19.183,57167
154,154,1695004440000,19.183,19.185,19.149,19.169,43992
155,155,1695004500000,19.169,19.182,19.11,19.115,46713
156,156,1695004560000,19.114,19.132,19.099,19.1,40223
157,157,1695004620000,19.1,19.101,19.049,19.059,45715
158,158,1695004680000,19.059,19.071,19.038,19.054,43336
159,159,1695004740000,19.054,19.065,19.042,19.055,41181
160,160,1695004800000,19.055,19.055,19.004,19.008,36400
161,161,1695004860000,19.007,19.026,19.006,19.019,33817
162,162,1695004920000,19.019,19.064,19.017,19.039,46544
163,163,1695004980000,19.04,19.044,19.022,19.041,17251
164,164,1695005040000,19.041,19.076,19.04,19.071,18520
165,165,1695005100000,19.071,19.12,19.069,19.117,52087
166,166,1695005160000,19.118,19.142,19.099,19.106,35712
167,167,1695005220000,19.106,19.106,19.073,19.095,26404
168,168,1695005280000,19.096,19.162,19.096,19.145,53658
169,169,1695005340000,19.145,19.15,19.128,19.145,39983
170,170,1695005400000,19.145,19.18,19.126,19.136,63507
171,171,1695005460000,19.136,19.142,19.12,19.121,16621
172,172,1695005520000,19.12,19.138,19.118,19.123,13540
173,173,1695005580000,19.123,19.147,19.119,19.146,15413
174,174,1695005640000,19.147,19.154,19.101,19.102,28153
175,175,1695005700000,19.102,19.116,19.087,19.112,31866
176,176,1695005760000,19.112,19.134,19.112,19.134,20017
177,177,1695005820000,19.134,19.134,19.116,19.122,12664
178,178,1695005880000,19.122,19.125,19.1,19.118,11173
179,179,1695005940000,19.118,19.12,19.084,19.096,35477
180,180,1695006000000,19.095,19.124,19.095,19.098,35213
181,181,1695006060000,19.099,19.099,19.057,19.061,41619
182,182,1695006120000,19.062,19.084,19.057,19.063,31371
183,183,1695006180000,19.063,19.074,19.052,19.053,15480
184,184,1695006240000,19.053,19.082,19.052,19.076,15235
185,185,1695006300000,19.077,19.105,19.075,19.101,26439
186,186,1695006360000,19.1,19.1,19.09,19.1,6963
187,187,1695006420000,19.099,19.099,19.061,19.064,16291
188,188,1695006480000,19.063,19.068,19.052,19.055,20543
189,189,1695006540000,19.055,19.055,19.033,19.041,35326
190,190,1695006600000,19.042,19.065,19.04,19.05,24820
191,191,1695006660000,19.05,19.073,19.045,19.066,13159
192,192,1695006720000,19.066,19.068,19.045,19.053,17121
193,193,1695006780000,19.053,19.065,19.038,19.063,19087
194,194,1695006840000,19.063,19.065,19.028,19.034,13975
195,195,1695006900000,19.034,19.045,19.028,19.035,15407
196,196,1695006960000,19.035,19.046,19.0,19.001,22745
197,197,1695007020000,19.001,19.021,18.987,19.019,85431
198,198,1695007080000,19.019,19.043,19.001,19.038,34265
199,199,1695007140000,19.037,19.043,19.023,19.038,16761
200,200,1695007200000,19.037,19.049,19.036,19.048,9622
201,201,1695007260000,19.049,19.078,19.049,19.071,19856
202,202,1695007320000,19.07,19.088,19.064,19.083,10617
203,203,1695007380000,19.083,19.094,19.076,19.084,14556
204,204,1695007440000,19.084,19.106,19.084,19.093,27749
205,205,1695007500000,19.094,19.11,19.083,19.109,17459
206,206,1695007560000,19.11,19.119,19.103,19.109,15544
207,207,1695007620000,19.109,19.109,19.092,19.1,12816
208,208,1695007680000,19.1,19.11,19.083,19.103,9465
209,209,1695007740000,19.102,19.102,19.094,19.099,7446
210,210,1695007800000,19.1,19.12,19.099,19.114,23711
211,211,1695007860000,19.114,19.121,19.108,19.12,9058
212,212,1695007920000,19.12,19.13,19.109,19.125,31801
213,213,1695007980000,19.125,19.125,19.113,19.123,7243
214,214,1695008040000,19.123,19.162,19.122,19.153,78304
215,215,1695008100000,19.154,19.16,19.132,19.16,27180
216,216,1695008160000,19.161,19.172,19.133,19.168,44729
217,217,1695008220000,19.168,19.186,19.158,19.171,27069
218,218,1695008280000,19.172,19.177,19.154,19.162,13336
219,219,1695008340000,19.162,19.194,19.16,19.186,24458
220,220,1695008400000,19.186,19.228,19.171,19.227,74149
221,221,1695008460000,19.226,19.284,19.205,19.249,147484
222,222,1695008520000,19.25,19.251,19.183,19.186,59497
223,223,1695008580000,19.186,19.214,19.185,19.195,42964
224,224,1695008640000,19.194,19.199,19.174,19.192,15141
225,225,1695008700000,19.192,19.204,19.19,19.19,14669
226,226,1695008760000,19.191,19.194,19.173,19.193,24544
227,227,1695008820000,19.194,19.232,19.191,19.222,29635
228,228,1695008880000,19.223,19.251,19.218,19.224,40923
229,229,1695008940000,19.224,19.234,19.204,19.208,18503
230,230,1695009000000,19.208,19.232,19.198,19.205,20044
231,231,1695009060000,19.205,19.258,19.204,19.246,26508
232,232,1695009120000,19.247,19.253,19.22,19.246,30342
233,233,1695009180000,19.246,19.246,19.222,19.222,19762
234,234,1695009240000,19.221,19.227,19.206,19.207,7673
235,235,1695009300000,19.207,19.218,19.181,19.181,26330
236,236,1695009360000,19.182,19.182,19.164,19.165,30998
237,237,1695009420000,19.166,19.192,19.16,19.181,28127
238,238,1695009480000,19.18,19.188,19.168,19.175,14710
239,239,1695009540000,19.174,19.2,19.173,19.195,16216
240,240,1695009600000,19.195,19.245,19.195,19.218,61680
241,241,1695009660000,19.218,19.245,19.2,19.245,22608
242,242,1695009720000,19.244,19.298,19.236,19.286,96623
243,243,1695009780000,19.285,19.3,19.265,19.287,62386
244,244,1695009840000,19.288,19.296,19.255,19.262,29620
245,245,1695009900000,19.262,19.272,19.243,19.266,38336
246,246,1695009960000,19.267,19.268,19.226,19.233,29717
247,247,1695010020000,19.233,19.233,19.196,19.2,26547
248,248,1695010080000,19.201,19.206,19.158,19.165,45465
249,249,1695010140000,19.165,19.177,19.16,19.172,33134
250,250,1695010200000,19.174,19.183,19.162,19.173,13888
251,251,1695010260000,19.172,19.192,19.159,19.173,24273
252,252,1695010320000,19.173,19.177,19.157,19.165,17327
253,253,1695010380000,19.166,19.189,19.166,19.188,10205
254,254,1695010440000,19.188,19.188,19.159,19.17,14224
255,255,1695010500000,19.169,19.195,19.165,19.171,14495
256,256,1695010560000,19.172,19.18,19.16,19.168,24302
257,257,1695010620000,19.168,19.168,19.15,19.156,18641
258,258,1695010680000,19.155,19.16,19.142,19.146,31569
259,259,1695010740000,19.146,19.146,19.129,19.134,16378
260,260,1695010800000,19.133,19.154,19.133,19.138,35117
261,261,1695010860000,19.139,19.148,19.108,19.131,53685
262,262,1695010920000,19.132,19.132,19.093,19.099,30512
263,263,1695010980000,19.1,19.11,19.089,19.099,27816
264,264,1695011040000,19.099,19.109,19.096,19.108,16444
265,265,1695011100000,19.108,19.109,19.09,19.097,22032
266,266,1695011160000,19.098,19.123,19.094,19.112,23822
267,267,1695011220000,19.112,19.122,19.108,19.11,12502
268,268,1695011280000,19.109,19.109,19.063,19.074,32873
269,269,1695011340000,19.075,19.08,19.053,19.07,58107
270,270,1695011400000,19.07,19.076,19.047,19.054,36721
271,271,1695011460000,19.053,19.062,18.993,19.015,144295
272,272,1695011520000,19.016,19.016,18.99,19.012,39776
273,273,1695011580000,19.013,19.037,18.995,19.028,41109
274,274,1695011640000,19.027,19.065,19.017,19.058,38754
275,275,1695011700000,19.058,19.071,19.026,19.033,30240
276,276,1695011760000,19.033,19.045,19.019,19.035,9415
277,277,1695011820000,19.036,19.053,19.036,19.041,8098
278,278,1695011880000,19.04,19.058,19.036,19.04,19150
279,279,1695011940000,19.04,19.054,19.027,19.036,22316
280,280,1695012000000,19.037,19.038,19.015,19.024,14903
281,281,1695012060000,19.024,19.033,18.997,18.997,12451
282,282,1695012120000,18.998,19.02,18.997,19.004,17786
283,283,1695012180000,19.003,19.01,18.983,19.001,35970
284,284,1695012240000,19.001,19.032,18.996,19.021,26696
285,285,1695012300000,19.022,19.025,18.998,19.004,15059
286,286,1695012360000,19.005,19.02,18.991,19.02,33120
287,287,1695012420000,19.02,19.049,19.015,19.042,31684
288,288,1695012480000,19.041,19.054,19.036,19.038,17573
289,289,1695012540000,19.038,19.042,19.023,19.041,6227
290,290,1695012600000,19.041,19.052,19.037,19.048,13049
291,291,1695012660000,19.049,19.057,19.027,19.053,13872
292,292,1695012720000,19.054,19.055,19.043,19.053,13402
293,293,1695012780000,19.053,19.071,19.053,19.062,14237
294,294,1695012840000,19.062,19.062,19.05,19.052,4976
295,295,1695012900000,19.052,19.065,19.032,19.033,12354
296,296,1695012960000,19.032,19.042,19.03,19.033,5104
297,297,1695013020000,19.033,19.041,19.023,19.023,9534
298,298,1695013080000,19.024,19.044,19.023,19.042,6811
299,299,1695013140000,19.041,19.049,19.031,19.047,3163
300,300,1695013200000,19.046,19.069,19.046,19.057,12932
301,301,1695013260000,19.057,19.059,19.05,19.052,7482
302,302,1695013320000,19.051,19.051,19.037,19.037,11782
303,303,1695013380000,19.038,19.047,19.025,19.04,33222
304,304,1695013440000,19.04,19.04,19.011,19.012,9548
305,305,1695013500000,19.013,19.017,19.0,19.001,18967
306,306,1695013560000,19.0,19.018,18.993,19.006,21976
307,307,1695013620000,19.006,19.015,19.005,19.011,7701
308,308,1695013680000,19.011,19.027,19.01,19.022,5156
309,309,1695013740000,19.022,19.035,19.022,19.033,12152
310,310,1695013800000,19.032,19.053,19.031,19.053,11463
311,311,1695013860000,19.052,19.068,19.043,19.066,13893
312,312,1695013920000,19.066,19.096,19.064,19.088,30160
313,313,1695013980000,19.088,19.118,19.088,19.11,33860
314,314,1695014040000,19.111,19.116,19.086,19.086,17632
315,315,1695014100000,19.087,19.118,19.087,19.115,20228
316,316,1695014160000,19.115,19.128,19.101,19.101,21086
317,317,1695014220000,19.102,19.105,19.095,19.099,11269
318,318,1695014280000,19.1,19.111,19.066,19.067,14281
319,319,1695014340000,19.068,19.074,19.066,19.074,10449
320,320,1695014400000,19.073,19.081,19.057,19.058,14679
321,321,1695014460000,19.058,19.079,19.057,19.078,9673
322,322,1695014520000,19.079,19.093,19.073,19.073,11232
323,323,1695014580000,19.074,19.08,19.07,19.077,4612
324,324,1695014640000,19.077,19.091,19.076,19.087,6280
325,325,1695014700000,19.086,19.09,19.073,19.073,5187
326,326,1695014760000,19.074,19.083,19.065,19.078,17168
327,327,1695014820000,19.077,19.085,19.07,19.082,7219
328,328,1695014880000,19.082,19.088,19.079,19.087,4148
329,329,1695014940000,19.086,19.092,19.082,19.088,4248
330,330,1695015000000,19.088,19.094,19.077,19.081,16150
331,331,1695015060000,19.081,19.082,19.067,19.08,6615
332,332,1695015120000,19.08,19.095,19.079,19.09,5730
333,333,1695015180000,19.091,19.11,19.091,19.103,7796
334,334,1695015240000,19.103,19.11,19.1,19.101,4695
335,335,1695015300000,19.101,19.121,19.101,19.114,27472
336,336,1695015360000,19.115,19.16,19.115,19.157,44184
337,337,1695015420000,19.156,19.167,19.146,19.167,22441
338,338,1695015480000,19.167,19.168,19.135,19.141,19613
339,339,1695015540000,19.142,19.158,19.131,19.134,24252
340,340,1695015600000,19.133,19.142,19.105,19.106,11594
341,341,1695015660000,19.105,19.115,19.099,19.1,10670
342,342,1695015720000,19.1,19.118,19.1,19.116,9887
343,343,1695015780000,19.115,19.119,19.106,19.107,7724
344,344,1695015840000,19.107,19.116,19.102,19.103,4859
345,345,1695015900000,19.103,19.139,19.1,19.135,9593
346,346,1695015960000,19.136,19.152,19.135,19.149,11523
347,347,1695016020000,19.15,19.166,19.134,19.141,17471
348,348,1695016080000,19.14,19.14,19.12,19.12,7227
349,349,1695016140000,19.12,19.122,19.102,19.104,8362
350,350,1695016200000,19.105,19.115,19.105,19.107,8176
351,351,1695016260000,19.107,19.127,19.1,19.119,15182
352,352,1695016320000,19.12,19.124,19.113,19.114,3077
353,353,1695016380000,19.113,19.114,19.1,19.107,7172
354,354,1695016440000,19.108,19.122,19.107,19.112,6654
355,355,1695016500000,19.113,19.131,19.112,19.126,4590
356,356,1695016560000,19.125,19.132,19.113,19.114,13220
357,357,1695016620000,19.115,19.123,19.112,19.116,2921
358,358,1695016680000,19.116,19.116,19.1,19.1,10136
359,359,1695016740000,19.1,19.103,19.084,19.09,12552
360,360,1695016800000,19.09,19.126,19.088,19.118,18260
361,361,1695016860000,19.118,19.118,19.097,19.097,12879
362,362,1695016920000,19.097,19.102,19.084,19.085,15340
363,363,1695016980000,19.086,19.12,19.086,19.117,11861
364,364,1695017040000,19.116,19.116,19.101,19.111,17399
365,365,1695017100000,19.112,19.124,19.11,19.122,4918
366,366,1695017160000,19.122,19.141,19.122,19.132,12088
367,367,1695017220000,19.132,19.154,19.131,19.146,20109
368,368,1695017280000,19.147,19.148,19.13,19.134,5943
369,369,1695017340000,19.135,19.141,19.13,19.131,7091
370,370,1695017400000,19.132,19.153,19.132,19.139,13511
371,371,1695017460000,19.14,19.14,19.114,19.119,8865
372,372,1695017520000,19.119,19.131,19.119,19.121,5398
373,373,1695017580000,19.121,19.125,19.106,19.107,7498
374,374,1695017640000,19.107,19.125,19.104,19.114,17066
375,375,1695017700000,19.113,19.125,19.1,19.125,64741
376,376,1695017760000,19.125,19.143,19.106,19.11,34551
377,377,1695017820000,19.11,19.112,19.103,19.108,9138
378,378,1695017880000,19.108,19.108,19.082,19.087,100947
379,379,1695017940000,19.087,19.118,19.08,19.116,180226
380,380,1695018000000,19.116,19.142,19.11,19.139,117361
381,381,1695018060000,19.138,19.144,19.123,19.129,21764
382,382,1695018120000,19.129,19.144,19.128,19.141,5491
383,383,1695018180000,19.139,19.146,19.121,19.125,11327
384,384,1695018240000,19.126,19.126,19.112,19.12,7208
385,385,1695018300000,19.12,19.143,19.12,19.142,16938
386,386,1695018360000,19.142,19.142,19.126,19.127,11774
387,387,1695018420000,19.127,19.139,19.126,19.129,7423
388,388,1695018480000,19.129,19.132,19.097,19.1,14610
389,389,1695018540000,19.1,19.117,19.1,19.117,12367
390,390,1695018600000,19.116,19.152,19.116,19.144,46743
391,391,1695018660000,19.143,19.177,19.137,19.174,39450
392,392,1695018720000,19.173,19.174,19.138,19.148,39712
393,393,1695018780000,19.148,19.154,19.131,19.132,15516
394,394,1695018840000,19.132,19.138,19.117,19.126,8456
395,395,1695018900000,19.126,19.137,19.121,19.131,6617
396,396,1695018960000,19.131,19.136,19.115,19.119,11142
397,397,1695019020000,19.119,19.125,19.117,19.125,2131
398,398,1695019080000,19.125,19.136,19.125,19.13,5687
399,399,1695019140000,19.13,19.132,19.101,19.105,12463
400,400,1695019200000,19.106,19.106,19.09,19.102,12473
401,401,1695019260000,19.102,19.114,19.095,19.113,18645
402,402,1695019320000,19.114,19.118,19.104,19.104,4266
403,403,1695019380000,19.104,19.104,19.091,19.096,14245
404,404,1695019440000,19.097,19.119,19.097,19.116,14518
405,405,1695019500000,19.116,19.122,19.109,19.112,4044
406,406,1695019560000,19.114,19.128,19.111,19.12,12279
407,407,1695019620000,19.12,19.127,19.117,19.119,5090
408,408,1695019680000,19.119,19.13,19.111,19.121,10909
409,409,1695019740000,19.121,19.124,19.113,19.113,4711
410,410,1695019800000,19.112,19.116,19.1,19.107,29533
411,411,1695019860000,19.107,19.111,19.087,19.087,20894
412,412,1695019920000,19.087,19.094,19.084,19.084,13902
413,413,1695019980000,19.085,19.102,19.084,19.099,21138
414,414,1695020040000,19.1,19.105,19.084,19.084,5954
415,415,1695020100000,19.084,19.101,19.08,19.09,11583
416,416,1695020160000,19.091,19.096,19.089,19.09,2365
417,417,1695020220000,19.089,19.09,19.061,19.065,14910
418,418,1695020280000,19.067,19.076,19.057,19.068,28253
419,419,1695020340000,19.067,19.067,19.033,19.043,67240
420,420,1695020400000,19.043,19.07,19.043,19.061,15427
421,421,1695020460000,19.061,19.069,19.052,19.052,5143
422,422,1695020520000,19.052,19.071,19.049,19.07,17823
423,423,1695020580000,19.069,19.073,19.059,19.072,5724
424,424,1695020640000,19.072,19.073,19.061,19.071,6033
425,425,1695020700000,19.071,19.081,19.07,19.072,14486
426,426,1695020760000,19.071,19.078,19.066,19.075,10566
427,427,1695020820000,19.075,19.084,19.07,19.084,11047
428,428,1695020880000,19.084,19.086,19.076,19.081,6377
429,429,1695020940000,19.081,19.09,19.07,19.07,10412
430,430,1695021000000,19.071,19.085,19.069,19.07,4465
431,431,1695021060000,19.069,19.073,19.067,19.071,3407
432,432,1695021120000,19.071,19.106,19.069,19.105,34587
433,433,1695021180000,19.105,19.108,19.101,19.101,7353
434,434,1695021240000,19.102,19.121,19.101,19.121,23827
435,435,1695021300000,19.12,19.14,19.118,19.14,17146
436,436,1695021360000,19.14,19.141,19.126,19.129,26881
437,437,1695021420000,19.129,19.14,19.125,19.129,9253
438,438,1695021480000,19.13,19.158,19.13,19.157,27732
439,439,1695021540000,19.156,19.161,19.15,19.154,14065
440,440,1695021600000,19.155,19.16,19.155,19.156,5947
441,441,1695021660000,19.156,19.16,19.139,19.156,25311
442,442,1695021720000,19.156,19.16,19.138,19.142,13605
443,443,1695021780000,19.141,19.148,19.12,19.12,11654
444,444,1695021840000,19.12,19.13,19.12,19.127,12715
445,445,1695021900000,19.128,19.164,19.128,19.157,24273
446,446,1695021960000,19.157,19.175,19.14,19.169,47779
447,447,1695022020000,19.168,19.188,19.148,19.162,78272
448,448,1695022080000,19.162,19.193,19.15,19.16,59192
449,449,1695022140000,19.161,19.174,19.149,19.158,31758
450,450,1695022200000,19.159,19.187,19.133,19.147,74520
451,451,1695022260000,19.147,19.157,19.135,19.144,17665
452,452,1695022320000,19.144,19.167,19.143,19.149,18702
453,453,1695022380000,19.148,19.174,19.141,19.162,24734
454,454,1695022440000,19.163,19.172,19.153,19.155,20266
455,455,1695022500000,19.156,19.164,19.151,19.151,8071
456,456,1695022560000,19.152,19.156,19.136,19.144,10020
457,457,1695022620000,19.143,19.143,19.1,19.133,158725
458,458,1695022680000,19.132,19.14,19.128,19.139,14530
459,459,1695022740000,19.14,19.14,19.099,19.103,50101
460,460,1695022800000,19.103,19.106,19.082,19.104,37860
461,461,1695022860000,19.104,19.118,19.089,19.118,12280
462,462,1695022920000,19.119,19.124,19.112,19.112,14522
463,463,1695022980000,19.113,19.124,19.113,19.121,5314
464,464,1695023040000,19.12,19.121,19.091,19.091,10919
465,465,1695023100000,19.092,19.106,19.074,19.074,22009
466,466,1695023160000,19.075,19.094,19.075,19.085,16441
467,467,1695023220000,19.086,19.115,19.086,19.114,15091
468,468,1695023280000,19.114,19.12,19.11,19.12,7757
469,469,1695023340000,19.12,19.125,19.11,19.113,17986
470,470,1695023400000,19.115,19.119,19.092,19.1,29006
471,471,1695023460000,19.1,19.101,19.092,19.093,6128
472,472,1695023520000,19.092,19.093,19.08,19.084,11291
473,473,1695023580000,19.084,19.084,19.07,19.076,7184
474,474,1695023640000,19.076,19.082,19.075,19.078,4162
475,475,1695023700000,19.079,19.096,19.078,19.089,10977
476,476,1695023760000,19.09,19.107,19.09,19.103,7079
477,477,1695023820000,19.103,19.118,19.096,19.115,10702
478,478,1695023880000,19.116,19.117,19.106,19.112,5616
479,479,1695023940000,19.112,19.114,19.107,19.112,4226
480,480,1695024000000,19.111,19.13,19.109,19.111,16836
