,index,timestamp,open,high,low,close,volume
481,481,1693900860000,19.394,19.404,19.387,19.389,11327
482,482,1693900920000,19.388,19.396,19.38,19.393,12070
483,483,1693900980000,19.394,19.397,19.384,19.384,14441
484,484,1693901040000,19.384,19.386,19.373,19.375,15041
485,485,1693901100000,19.375,19.385,19.373,19.383,14754
486,486,1693901160000,19.383,19.402,19.383,19.401,12430
487,487,1693901220000,19.401,19.45,19.401,19.448,70813
488,488,1693901280000,19.447,19.458,19.4,19.406,65093
489,489,1693901340000,19.406,19.415,19.406,19.409,15780
490,490,1693901400000,19.411,19.416,19.406,19.41,7647
491,491,1693901460000,19.41,19.41,19.387,19.394,10150
492,492,1693901520000,19.394,19.394,19.372,19.372,16386
493,493,1693901580000,19.372,19.378,19.37,19.377,6660
494,494,1693901640000,19.377,19.38,19.37,19.371,4699
495,495,1693901700000,19.37,19.371,19.344,19.349,36129
496,496,1693901760000,19.348,19.362,19.335,19.358,24148
497,497,1693901820000,19.358,19.358,19.333,19.333,13391
498,498,1693901880000,19.333,19.337,19.328,19.329,13451
499,499,1693901940000,19.33,19.339,19.326,19.327,15216
500,500,1693902000000,19.328,19.333,19.326,19.326,6054
501,501,1693902060000,19.326,19.336,19.325,19.33,9101
502,502,1693902120000,19.33,19.34,19.325,19.34,4905
503,503,1693902180000,19.34,19.355,19.34,19.344,14921
504,504,1693902240000,19.345,19.35,19.337,19.341,5361
505,505,1693902300000,19.34,19.341,19.331,19.332,3544
506,506,1693902360000,19.331,19.336,19.326,19.335,8644
507,507,1693902420000,19.335,19.348,19.329,19.33,9189
508,508,1693902480000,19.33,19.342,19.33,19.335,2879
509,509,1693902540000,19.334,19.356,19.334,19.337,8151
510,510,1693902600000,19.336,19.34,19.331,19.333,5685
511,511,1693902660000,19.334,19.348,19.277,19.282,109677
512,512,1693902720000,19.283,19.32,19.248,19.279,263237
513,513,1693902780000,19.279,19.316,19.279,19.312,235324
514,514,1693902840000,19.312,19.329,19.278,19.286,135878
515,515,1693902900000,19.286,19.29,19.278,19.289,13128
516,516,1693902960000,19.29,19.308,19.289,19.295,12518
517,517,1693903020000,19.296,19.324,19.276,19.276,261438
518,518,1693903080000,19.277,19.287,19.275,19.28,158717
519,519,1693903140000,19.279,19.28,19.244,19.259,209763
520,520,1693903200000,19.259,19.284,19.258,19.277,21252
521,521,1693903260000,19.278,19.287,19.246,19.246,42773
522,522,1693903320000,19.246,19.267,19.244,19.254,44293
523,523,1693903380000,19.255,19.273,19.255,19.273,10492
524,524,1693903440000,19.273,19.281,19.264,19.274,14408
525,525,1693903500000,19.274,19.283,19.27,19.276,11804
526,526,1693903560000,19.275,19.287,19.272,19.287,10186
527,527,1693903620000,19.287,19.291,19.281,19.29,7777
528,528,1693903680000,19.29,19.308,19.29,19.306,8421
529,529,1693903740000,19.307,19.326,19.306,19.325,11138
530,530,1693903800000,19.325,19.33,19.322,19.323,17721
531,531,1693903860000,19.323,19.329,19.32,19.327,12412
532,532,1693903920000,19.327,19.33,19.319,19.329,15430
533,533,1693903980000,19.33,19.348,19.329,19.344,13516
534,534,1693904040000,19.344,19.356,19.343,19.356,14319
535,535,1693904100000,19.356,19.377,19.355,19.366,18060
536,536,1693904160000,19.366,19.371,19.366,19.367,7677
537,537,1693904220000,19.366,19.368,19.355,19.367,6797
538,538,1693904280000,19.367,19.377,19.359,19.376,5156
539,539,1693904340000,19.375,19.378,19.36,19.366,16246
540,540,1693904400000,19.366,19.381,19.366,19.375,8236
541,541,1693904460000,19.375,19.375,19.367,19.371,3014
542,542,1693904520000,19.371,19.377,19.36,19.377,6188
543,543,1693904580000,19.377,19.398,19.377,19.391,21144
544,544,1693904640000,19.391,19.393,19.38,19.381,6729
545,545,1693904700000,19.38,19.386,19.367,19.376,9871
546,546,1693904760000,19.376,19.376,19.347,19.352,15791
547,547,1693904820000,19.352,19.359,19.35,19.352,8532
548,548,1693904880000,19.351,19.351,19.341,19.343,6388
549,549,1693904940000,19.344,19.379,19.34,19.379,8168
550,550,1693905000000,19.378,19.39,19.378,19.383,8822
551,551,1693905060000,19.382,19.385,19.374,19.374,6046
552,552,1693905120000,19.373,19.378,19.361,19.377,8160
553,553,1693905180000,19.377,19.391,19.377,19.382,8181
554,554,1693905240000,19.383,19.407,19.383,19.4,26286
555,555,1693905300000,19.4,19.416,19.398,19.399,13980
556,556,1693905360000,19.399,19.413,19.399,19.406,6273
557,557,1693905420000,19.406,19.428,19.403,19.414,18634
558,558,1693905480000,19.413,19.418,19.411,19.416,2341
559,559,1693905540000,19.417,19.422,19.407,19.413,7958
560,560,1693905600000,19.413,19.413,19.4,19.405,6645
561,561,1693905660000,19.407,19.409,19.396,19.398,15712
562,562,1693905720000,19.398,19.406,19.393,19.398,10904
563,563,1693905780000,19.399,19.407,19.39,19.396,11150
564,564,1693905840000,19.396,19.397,19.387,19.387,5125
565,565,1693905900000,19.387,19.391,19.383,19.39,3997
566,566,1693905960000,19.39,19.391,19.38,19.382,6933
567,567,1693906020000,19.382,19.382,19.374,19.38,6639
568,568,1693906080000,19.379,19.389,19.375,19.375,5014
569,569,1693906140000,19.376,19.39,19.375,19.389,7654
570,570,1693906200000,19.39,19.4,19.389,19.394,3138
571,571,1693906260000,19.395,19.398,19.392,19.392,2385
572,572,1693906320000,19.393,19.4,19.388,19.391,2936
573,573,1693906380000,19.392,19.393,19.39,19.391,3316
574,574,1693906440000,19.391,19.391,19.38,19.38,3778
575,575,1693906500000,19.381,19.388,19.38,19.388,3790
576,576,1693906560000,19.388,19.396,19.388,19.393,3461
577,577,1693906620000,19.393,19.393,19.384,19.389,3335
578,578,1693906680000,19.39,19.426,19.389,19.422,18382
579,579,1693906740000,19.423,19.434,19.416,19.422,19522
580,580,1693906800000,19.422,19.423,19.416,19.417,5208
581,581,1693906860000,19.417,19.44,19.416,19.435,14346
582,582,1693906920000,19.434,19.435,19.426,19.433,3612
583,583,1693906980000,19.432,19.433,19.409,19.416,10110
584,584,1693907040000,19.417,19.444,19.415,19.438,31074
585,585,1693907100000,19.439,19.499,19.439,19.468,70278
586,586,1693907160000,19.468,19.492,19.466,19.483,14118
587,587,1693907220000,19.483,19.51,19.481,19.488,36972
588,588,1693907280000,19.488,19.52,19.487,19.498,29825
589,589,1693907340000,19.499,19.507,19.489,19.491,10517
590,590,1693907400000,19.492,19.519,19.492,19.515,13641
591,591,1693907460000,19.516,19.517,19.489,19.489,11699
592,592,1693907520000,19.491,19.494,19.47,19.47,13315
593,593,1693907580000,19.47,19.483,19.47,19.481,10291
594,594,1693907640000,19.481,19.514,19.479,19.512,23107
595,595,1693907700000,19.512,19.516,19.484,19.49,29089
596,596,1693907760000,19.491,19.5,19.481,19.493,15269
597,597,1693907820000,19.493,19.493,19.475,19.477,4303
598,598,1693907880000,19.478,19.493,19.475,19.489,9349
599,599,1693907940000,19.489,19.492,19.48,19.489,8818
600,600,1693908000000,19.49,19.511,19.49,19.508,8720
601,601,1693908060000,19.509,19.511,19.501,19.505,10809
602,602,1693908120000,19.505,19.51,19.5,19.508,5100
603,603,1693908180000,19.508,19.508,19.487,19.488,7901
604,604,1693908240000,19.488,19.492,19.478,19.483,10295
605,605,1693908300000,19.484,19.503,19.483,19.497,6329
606,606,1693908360000,19.497,19.502,19.495,19.502,7604
607,607,1693908420000,19.502,19.504,19.471,19.474,13711
608,608,1693908480000,19.474,19.488,19.474,19.483,8272
609,609,1693908540000,19.483,19.498,19.483,19.489,4942
610,610,1693908600000,19.489,19.496,19.488,19.494,4706
611,611,1693908660000,19.494,19.508,19.49,19.507,9851
612,612,1693908720000,19.507,19.519,19.506,19.515,7730
613,613,1693908780000,19.516,19.532,19.516,19.524,35849
614,614,1693908840000,19.524,19.542,19.522,19.529,21791
615,615,1693908900000,19.529,19.537,19.528,19.533,17632
616,616,1693908960000,19.534,19.54,19.516,19.519,22253
617,617,1693909020000,19.518,19.536,19.513,19.518,9271
618,618,1693909080000,19.517,19.542,19.515,19.538,25321
619,619,1693909140000,19.538,19.579,19.535,19.563,78559
620,620,1693909200000,19.562,19.574,19.557,19.561,18884
621,621,1693909260000,19.561,19.568,19.556,19.564,12819
622,622,1693909320000,19.564,19.569,19.559,19.567,7891
623,623,1693909380000,19.567,19.586,19.566,19.569,24367
624,624,1693909440000,19.569,19.584,19.565,19.571,12121
625,625,1693909500000,19.571,19.58,19.567,19.575,9816
626,626,1693909560000,19.574,19.585,19.572,19.582,11455
627,627,1693909620000,19.582,19.613,19.578,19.579,60229
628,628,1693909680000,19.578,19.598,19.578,19.581,19771
629,629,1693909740000,19.581,19.618,19.58,19.605,34591
630,630,1693909800000,19.605,19.622,19.58,19.582,49278
631,631,1693909860000,19.582,19.582,19.566,19.579,20644
632,632,1693909920000,19.579,19.581,19.558,19.56,23330
633,633,1693909980000,19.561,19.572,19.552,19.556,21965
634,634,1693910040000,19.555,19.557,19.535,19.536,15646
635,635,1693910100000,19.536,19.552,19.523,19.552,42468
636,636,1693910160000,19.552,19.562,19.549,19.559,5161
637,637,1693910220000,19.56,19.56,19.551,19.556,7075
638,638,1693910280000,19.557,19.564,19.552,19.56,6265
639,639,1693910340000,19.561,19.566,19.544,19.545,5978
640,640,1693910400000,19.545,19.556,19.544,19.544,5748
641,641,1693910460000,19.545,19.549,19.529,19.537,7266
642,642,1693910520000,19.537,19.539,19.532,19.534,6688
643,643,1693910580000,19.535,19.536,19.512,19.514,18000
644,644,1693910640000,19.514,19.515,19.503,19.506,20573
645,645,1693910700000,19.507,19.514,19.505,19.508,10846
646,646,1693910760000,19.508,19.513,19.506,19.509,12278
647,647,1693910820000,19.51,19.518,19.509,19.518,9823
648,648,1693910880000,19.517,19.518,19.509,19.515,7669
649,649,1693910940000,19.516,19.525,19.512,19.524,10034
650,650,1693911000000,19.524,19.53,19.523,19.524,4322
651,651,1693911060000,19.525,19.536,19.523,19.536,7441
652,652,1693911120000,19.535,19.545,19.535,19.542,6660
653,653,1693911180000,19.543,19.556,19.542,19.556,5261
654,654,1693911240000,19.557,19.57,19.548,19.553,18031
655,655,1693911300000,19.554,19.56,19.549,19.559,8099
656,656,1693911360000,19.559,19.575,19.542,19.543,15534
657,657,1693911420000,19.544,19.544,19.527,19.527,7015
658,658,1693911480000,19.528,19.529,19.52,19.528,8190
659,659,1693911540000,19.529,19.532,19.514,19.514,4021
660,660,1693911600000,19.515,19.564,19.515,19.557,19822
661,661,1693911660000,19.556,19.56,19.55,19.558,8845
662,662,1693911720000,19.558,19.559,19.54,19.552,6545
663,663,1693911780000,19.552,19.552,19.536,19.54,7025
664,664,1693911840000,19.54,19.548,19.534,19.548,4457
665,665,1693911900000,19.548,19.55,19.544,19.549,5112
666,666,1693911960000,19.549,19.55,19.536,19.538,3620
667,667,1693912020000,19.538,19.539,19.506,19.508,7910
668,668,1693912080000,19.508,19.516,19.5,19.504,7772
669,669,1693912140000,19.505,19.519,19.505,19.514,4579
670,670,1693912200000,19.515,19.524,19.515,19.521,4290
671,671,1693912260000,19.521,19.521,19.489,19.489,13176
672,672,1693912320000,19.49,19.49,19.472,19.485,27690
673,673,1693912380000,19.485,19.49,19.482,19.489,9826
674,674,1693912440000,19.489,19.49,19.479,19.486,5194
675,675,1693912500000,19.487,19.496,19.486,19.486,7046
676,676,1693912560000,19.486,19.501,19.486,19.501,3811
677,677,1693912620000,19.501,19.504,19.499,19.5,3180
678,678,1693912680000,19.5,19.502,19.488,19.489,7875
679,679,1693912740000,19.49,19.491,19.477,19.478,5675
680,680,1693912800000,19.477,19.483,19.461,19.461,13648
681,681,1693912860000,19.462,19.496,19.462,19.49,14068
682,682,1693912920000,19.49,19.494,19.465,19.469,13842
683,683,1693912980000,19.47,19.474,19.463,19.473,11445
684,684,1693913040000,19.473,19.482,19.467,19.475,14887
685,685,1693913100000,19.474,19.499,19.474,19.489,11638
686,686,1693913160000,19.489,19.494,19.487,19.487,4593
687,687,1693913220000,19.488,19.488,19.472,19.475,4371
688,688,1693913280000,19.475,19.494,19.472,19.493,2863
689,689,1693913340000,19.494,19.521,19.493,19.52,7949
690,690,1693913400000,19.521,19.528,19.466,19.469,64355
691,691,1693913460000,19.469,19.474,19.456,19.462,14978
692,692,1693913520000,19.463,19.475,19.46,19.472,6076
693,693,1693913580000,19.472,19.481,19.466,19.467,9603
694,694,1693913640000,19.468,19.47,19.461,19.469,4650
695,695,1693913700000,19.468,19.473,19.452,19.452,7022
696,696,1693913760000,19.452,19.452,19.43,19.451,34083
697,697,1693913820000,19.45,19.455,19.447,19.448,5539
698,698,1693913880000,19.447,19.463,19.447,19.463,7501
699,699,1693913940000,19.463,19.471,19.457,19.461,8205
700,700,1693914000000,19.461,19.467,19.457,19.466,19841
701,701,1693914060000,19.466,19.481,19.46,19.472,16197
702,702,1693914120000,19.472,19.482,19.471,19.481,10562
703,703,1693914180000,19.481,19.488,19.481,19.484,3900
704,704,1693914240000,19.484,19.485,19.467,19.471,7107
705,705,1693914300000,19.471,19.485,19.471,19.483,5315
706,706,1693914360000,19.483,19.5,19.483,19.499,11146
707,707,1693914420000,19.499,19.51,19.492,19.505,12015
708,708,1693914480000,19.505,19.522,19.505,19.521,8741
709,709,1693914540000,19.522,19.525,19.506,19.51,13478
710,710,1693914600000,19.509,19.52,19.508,19.519,4103
711,711,1693914660000,19.52,19.53,19.52,19.53,3277
712,712,1693914720000,19.53,19.534,19.527,19.534,7591
713,713,1693914780000,19.533,19.542,19.528,19.528,6928
714,714,1693914840000,19.529,19.538,19.529,19.535,4086
715,715,1693914900000,19.535,19.563,19.533,19.54,87242
716,716,1693914960000,19.541,19.555,19.54,19.553,10595
717,717,1693915020000,19.552,19.561,19.534,19.541,19040
718,718,1693915080000,19.542,19.549,19.531,19.539,12316
719,719,1693915140000,19.539,19.54,19.53,19.537,5202
720,720,1693915200000,19.537,19.558,19.536,19.556,12097
721,721,1693915260000,19.557,19.591,19.55,19.585,47215
722,722,1693915320000,19.585,19.586,19.571,19.571,8568
723,723,1693915380000,19.571,19.582,19.566,19.567,11924
724,724,1693915440000,19.567,19.567,19.549,19.55,17032
725,725,1693915500000,19.55,19.55,19.52,19.526,27410
726,726,1693915560000,19.526,19.529,19.507,19.508,23374
727,727,1693915620000,19.508,19.524,19.508,19.516,10884
728,728,1693915680000,19.516,19.516,19.499,19.505,14809
729,729,1693915740000,19.504,19.506,19.489,19.492,9939
730,730,1693915800000,19.491,19.498,19.482,19.488,21045
731,731,1693915860000,19.489,19.51,19.489,19.503,6587
732,732,1693915920000,19.503,19.596,19.5,19.584,103577
733,733,1693915980000,19.585,19.625,19.545,19.582,143961
734,734,1693916040000,19.582,19.673,19.563,19.672,121434
735,735,1693916100000,19.673,19.697,19.595,19.595,112603
736,736,1693916160000,19.595,19.605,19.562,19.582,52104
737,737,1693916220000,19.582,19.616,19.57,19.59,55602
738,738,1693916280000,19.589,19.62,19.568,19.574,108308
739,739,1693916340000,19.576,19.579,19.52,19.543,72559
740,740,1693916400000,19.544,19.55,19.528,19.535,16505
741,741,1693916460000,19.534,19.55,19.52,19.541,25643
742,742,1693916520000,19.541,19.552,19.54,19.546,13930
743,743,1693916580000,19.546,19.554,19.521,19.55,21833
744,744,1693916640000,19.551,19.578,19.547,19.567,28360
745,745,1693916700000,19.566,19.579,19.555,19.555,23900
746,746,1693916760000,19.555,19.595,19.555,19.563,42231
747,747,1693916820000,19.563,19.584,19.562,19.577,12822
748,748,1693916880000,19.578,19.583,19.569,19.579,6015
749,749,1693916940000,19.579,19.586,19.565,19.569,10707
750,750,1693917000000,19.569,19.576,19.531,19.535,45593
751,751,1693917060000,19.535,19.535,19.512,19.529,27065
752,752,1693917120000,19.528,19.533,19.494,19.496,34787
753,753,1693917180000,19.497,19.505,19.481,19.492,49428
754,754,1693917240000,19.492,19.52,19.483,19.52,21653
755,755,1693917300000,19.52,19.575,19.518,19.556,31540
756,756,1693917360000,19.557,19.567,19.551,19.567,15581
757,757,1693917420000,19.567,19.58,19.56,19.57,24642
758,758,1693917480000,19.57,19.573,19.546,19.567,14588
759,759,1693917540000,19.567,19.567,19.528,19.54,29725
760,760,1693917600000,19.54,19.552,19.531,19.531,20423
761,761,1693917660000,19.531,19.538,19.509,19.525,23233
762,762,1693917720000,19.525,19.547,19.522,19.544,11657
763,763,1693917780000,19.545,19.627,19.544,19.619,56488
764,764,1693917840000,19.62,19.644,19.61,19.633,49067
765,765,1693917900000,19.634,19.654,19.617,19.628,45328
766,766,1693917960000,19.628,19.628,19.589,19.605,20898
767,767,1693918020000,19.606,19.64,19.604,19.63,22126
768,768,1693918080000,19.63,19.66,19.623,19.659,36661
769,769,1693918140000,19.66,19.675,19.633,19.647,33952
770,770,1693918200000,19.647,19.657,19.605,19.637,62533
771,771,1693918260000,19.636,19.66,19.636,19.64,21006
772,772,1693918320000,19.64,19.7,19.64,19.673,61034
773,773,1693918380000,19.673,19.697,19.656,19.693,74232
774,774,1693918440000,19.692,19.721,19.681,19.699,71515
775,775,1693918500000,19.7,19.723,19.7,19.72,67135
776,776,1693918560000,19.719,19.722,19.701,19.716,32840
777,777,1693918620000,19.715,19.718,19.679,19.683,30017
778,778,1693918680000,19.684,19.704,19.683,19.699,20710
779,779,1693918740000,19.7,19.7,19.669,19.675,18198
780,780,1693918800000,19.676,19.694,19.662,19.678,33996
781,781,1693918860000,19.679,19.723,19.679,19.706,72436
782,782,1693918920000,19.705,19.73,19.705,19.715,46044
783,783,1693918980000,19.714,19.715,19.686,19.691,22625
784,784,1693919040000,19.691,19.692,19.681,19.684,20835
785,785,1693919100000,19.684,19.705,19.682,19.698,13349
786,786,1693919160000,19.699,19.735,19.691,19.706,69488
787,787,1693919220000,19.706,19.713,19.691,19.693,19099
788,788,1693919280000,19.693,19.699,19.681,19.683,26940
789,789,1693919340000,19.683,19.683,19.634,19.639,39217
790,790,1693919400000,19.639,19.65,19.627,19.645,32363
791,791,1693919460000,19.645,19.654,19.625,19.648,26965
792,792,1693919520000,19.649,19.663,19.649,19.661,12033
793,793,1693919580000,19.662,19.676,19.653,19.653,15006
794,794,1693919640000,19.653,19.658,19.619,19.62,23223
795,795,1693919700000,19.621,19.636,19.621,19.627,14687
796,796,1693919760000,19.626,19.635,19.62,19.629,17752
797,797,1693919820000,19.63,19.648,19.626,19.636,14237
798,798,1693919880000,19.637,19.658,19.637,19.653,16863
799,799,1693919940000,19.653,19.66,19.64,19.643,14508
800,800,1693920000000,19.643,19.647,19.638,19.645,5950
801,801,1693920060000,19.645,19.647,19.628,19.633,7988
802,802,1693920120000,19.633,19.633,19.61,19.615,26383
803,803,1693920180000,19.616,19.617,19.598,19.602,23286
804,804,1693920240000,19.603,19.614,19.582,19.6,35612
805,805,1693920300000,19.599,19.613,19.583,19.605,16094
806,806,1693920360000,19.604,19.605,19.581,19.584,16480
807,807,1693920420000,19.585,19.597,19.585,19.591,9579
808,808,1693920480000,19.591,19.609,19.586,19.602,22085
809,809,1693920540000,19.603,19.61,19.588,19.589,11674
810,810,1693920600000,19.589,19.599,19.583,19.595,14803
811,811,1693920660000,19.595,19.625,19.595,19.625,12060
812,812,1693920720000,19.625,19.625,19.597,19.605,10689
813,813,1693920780000,19.605,19.629,19.602,19.614,14720
814,814,1693920840000,19.614,19.618,19.588,19.6,13354
815,815,1693920900000,19.6,19.631,19.598,19.627,21891
816,816,1693920960000,19.627,19.648,19.612,19.615,31486
817,817,1693921020000,19.614,19.625,19.598,19.62,17492
818,818,1693921080000,19.621,19.648,19.617,19.645,27831
819,819,1693921140000,19.645,19.659,19.629,19.629,18292
820,820,1693921200000,19.629,19.675,19.626,19.674,21965
821,821,1693921260000,19.675,19.683,19.636,19.636,24742
822,822,1693921320000,19.637,19.644,19.625,19.643,14745
823,823,1693921380000,19.644,19.673,19.644,19.656,24191
824,824,1693921440000,19.656,19.664,19.656,19.657,10152
825,825,1693921500000,19.657,19.676,19.645,19.674,9789
826,826,1693921560000,19.674,19.697,19.672,19.687,17933
827,827,1693921620000,19.687,19.727,19.685,19.714,33540
828,828,1693921680000,19.714,19.733,19.71,19.71,27077
829,829,1693921740000,19.71,19.719,19.682,19.708,56624
830,830,1693921800000,19.709,19.776,19.704,19.757,102608
831,831,1693921860000,19.757,19.78,19.755,19.769,49977
832,832,1693921920000,19.769,19.792,19.753,19.758,44016
833,833,1693921980000,19.757,19.839,19.754,19.815,130227
834,834,1693922040000,19.816,19.87,19.808,19.865,175495
835,835,1693922100000,19.865,19.95,19.844,19.904,314483
836,836,1693922160000,19.904,19.908,19.857,19.901,101822
837,837,1693922220000,19.902,19.944,19.886,19.916,115585
838,838,1693922280000,19.916,19.98,19.898,19.933,219589
839,839,1693922340000,19.933,19.946,19.888,19.93,110441
840,840,1693922400000,19.93,19.998,19.917,19.984,251942
841,841,1693922460000,19.985,20.004,19.871,19.882,239472
842,842,1693922520000,19.881,19.888,19.806,19.838,185227
843,843,1693922580000,19.838,19.842,19.771,19.783,156264
844,844,1693922640000,19.784,19.829,19.78,19.805,86322
845,845,1693922700000,19.805,19.817,19.75,19.75,77765
846,846,1693922760000,19.751,19.776,19.734,19.773,89812
847,847,1693922820000,19.774,19.864,19.774,19.822,98068
848,848,1693922880000,19.822,19.864,19.821,19.831,62064
849,849,1693922940000,19.831,19.865,19.817,19.865,29941
850,850,1693923000000,19.865,19.969,19.865,19.969,134719
851,851,1693923060000,19.969,20.421,19.963,20.32,901485
852,852,1693923120000,20.321,20.325,20.154,20.183,349829
853,853,1693923180000,20.184,20.212,20.125,20.125,164603
854,854,1693923240000,20.124,20.172,20.117,20.171,86649
855,855,1693923300000,20.171,20.288,20.165,20.218,206930
856,856,1693923360000,20.218,20.232,20.156,20.164,160231
857,857,1693923420000,20.164,20.164,20.094,20.102,128111
858,858,1693923480000,20.101,20.116,20.067,20.068,136211
859,859,1693923540000,20.067,20.08,20.032,20.042,128035
860,860,1693923600000,20.042,20.046,20.013,20.036,78480
861,861,1693923660000,20.036,20.087,20.021,20.025,88122
862,862,1693923720000,20.028,20.028,19.925,19.957,198807
863,863,1693923780000,19.957,19.958,19.847,19.864,230576
864,864,1693923840000,19.863,19.957,19.838,19.92,151478
865,865,1693923900000,19.92,19.984,19.918,19.941,117015
866,866,1693923960000,19.942,19.998,19.934,19.975,92965
867,867,1693924020000,19.974,19.975,19.925,19.942,75157
868,868,1693924080000,19.946,19.946,19.85,19.881,139727
869,869,1693924140000,19.882,19.94,19.882,19.94,68314
870,870,1693924200000,19.939,19.96,19.905,19.958,47777
871,871,1693924260000,19.958,20.047,19.941,20.018,98045
872,872,1693924320000,20.018,20.054,19.953,19.969,119051
873,873,1693924380000,19.969,19.996,19.921,19.928,72477
874,874,1693924440000,19.928,19.946,19.91,19.918,51886
875,875,1693924500000,19.919,19.946,19.895,19.944,65189
876,876,1693924560000,19.944,19.961,19.907,19.96,45900
877,877,1693924620000,19.961,19.984,19.937,19.979,41981
878,878,1693924680000,19.977,19.994,19.966,19.994,39987
879,879,1693924740000,19.993,20.015,19.956,20.005,41350
880,880,1693924800000,20.005,20.065,20.002,20.025,64600
881,881,1693924860000,20.026,20.088,20.021,20.082,83482
882,882,1693924920000,20.081,20.088,20.048,20.087,55261
883,883,1693924980000,20.087,20.087,20.028,20.059,56657
884,884,1693925040000,20.058,20.079,20.036,20.056,42647
885,885,1693925100000,20.056,20.065,20.028,20.038,25361
886,886,1693925160000,20.038,20.088,20.028,20.079,51692
887,887,1693925220000,20.078,20.18,20.078,20.151,176199
888,888,1693925280000,20.152,20.266,20.14,20.254,144914
889,889,1693925340000,20.255,20.265,20.204,20.215,111472
890,890,1693925400000,20.216,20.216,20.171,20.196,113717
891,891,1693925460000,20.195,20.217,20.18,20.203,42184
892,892,1693925520000,20.204,20.205,20.18,20.193,34176
893,893,1693925580000,20.193,20.194,20.145,20.168,46420
894,894,1693925640000,20.169,20.192,20.16,20.178,40671
895,895,1693925700000,20.178,20.217,20.177,20.215,31622
896,896,1693925760000,20.215,20.216,20.148,20.152,49180
897,897,1693925820000,20.152,20.153,20.128,20.141,32675
898,898,1693925880000,20.141,20.168,20.131,20.14,60009
899,899,1693925940000,20.14,20.15,20.119,20.124,32454
900,900,1693926000000,20.125,20.161,20.08,20.099,109229
901,901,1693926060000,20.1,20.104,20.083,20.099,29124
902,902,1693926120000,20.099,20.099,20.044,20.074,55528
903,903,1693926180000,20.073,20.075,20.02,20.035,48909
904,904,1693926240000,20.036,20.091,20.036,20.083,43378
905,905,1693926300000,20.083,20.134,20.082,20.1,58601
906,906,1693926360000,20.101,20.158,20.101,20.133,62945
907,907,1693926420000,20.134,20.211,20.134,20.196,88006
908,908,1693926480000,20.197,20.207,20.176,20.196,36633
909,909,1693926540000,20.195,20.22,20.169,20.178,74977
910,910,1693926600000,20.178,20.219,20.172,20.211,44003
911,911,1693926660000,20.211,20.25,20.205,20.214,71220
912,912,1693926720000,20.215,20.23,20.21,20.215,26033
913,913,1693926780000,20.215,20.27,20.212,20.222,83665
914,914,1693926840000,20.223,20.261,20.211,20.249,56608
915,915,1693926900000,20.249,20.3,20.242,20.287,75308
916,916,1693926960000,20.287,20.314,20.241,20.254,89106
917,917,1693927020000,20.254,20.294,20.222,20.272,65644
918,918,1693927080000,20.272,20.31,20.265,20.266,123486
919,919,1693927140000,20.266,20.291,20.225,20.288,60819
920,920,1693927200000,20.288,20.33,20.27,20.322,80666
921,921,1693927260000,20.323,20.473,20.32,20.404,329531
922,922,1693927320000,20.405,20.406,20.326,20.338,90040
923,923,1693927380000,20.337,20.338,20.263,20.284,107522
924,924,1693927440000,20.283,20.298,20.235,20.281,148509
925,925,1693927500000,20.281,20.3,20.212,20.212,77030
926,926,1693927560000,20.213,20.225,20.098,20.105,182207
927,927,1693927620000,20.104,20.197,20.096,20.186,101976
928,928,1693927680000,20.186,20.206,20.145,20.149,48839
929,929,1693927740000,20.15,20.173,20.149,20.16,38461
930,930,1693927800000,20.16,20.203,20.141,20.143,55061
931,931,1693927860000,20.144,20.196,20.144,20.163,43790
932,932,1693927920000,20.163,20.222,20.163,20.217,37870
933,933,1693927980000,20.216,20.296,20.211,20.288,72961
934,934,1693928040000,20.288,20.311,20.274,20.286,60623
935,935,1693928100000,20.286,20.304,20.264,20.304,31555
936,936,1693928160000,20.303,20.303,20.253,20.294,51008
937,937,1693928220000,20.295,20.375,20.277,20.356,84649
938,938,1693928280000,20.355,20.364,20.328,20.334,54341
939,939,1693928340000,20.335,20.354,20.312,20.34,44164
940,940,1693928400000,20.339,20.369,20.333,20.358,34086
941,941,1693928460000,20.357,20.362,20.339,20.344,32419
942,942,1693928520000,20.344,20.434,20.334,20.384,135111
943,943,1693928580000,20.383,20.389,20.353,20.368,33772
944,944,1693928640000,20.367,20.416,20.362,20.384,57447
945,945,1693928700000,20.385,20.446,20.373,20.388,95450
946,946,1693928760000,20.387,20.468,20.385,20.424,131549
947,947,1693928820000,20.423,20.54,20.416,20.502,240832
948,948,1693928880000,20.501,20.52,20.451,20.455,111034
949,949,1693928940000,20.455,20.6,20.437,20.576,277179
950,950,1693929000000,20.576,20.598,20.501,20.556,162393
951,951,1693929060000,20.554,20.557,20.502,20.526,70530
952,952,1693929120000,20.526,20.551,20.508,20.539,64805
953,953,1693929180000,20.539,20.565,20.471,20.477,64039
954,954,1693929240000,20.478,20.492,20.438,20.441,70768
955,955,1693929300000,20.441,20.475,20.439,20.46,55214
956,956,1693929360000,20.461,20.462,20.431,20.445,38657
957,957,1693929420000,20.445,20.448,20.373,20.389,89545
958,958,1693929480000,20.389,20.399,20.358,20.376,60423
959,959,1693929540000,20.376,20.4,20.366,20.383,55984
960,960,1693929600000,20.384,20.431,20.38,20.41,67246
961,961,1693929660000,20.411,20.418,20.377,20.417,46406
962,962,1693929720000,20.416,20.423,20.346,20.354,58673
