,index,timestamp,open,high,low,close,volume
51,51,1694825460000,19.144,19.144,19.129,19.141,14503
52,52,1694825520000,19.141,19.168,19.141,19.16,20448
53,53,1694825580000,19.16,19.161,19.15,19.15,19197
54,54,1694825640000,19.15,19.15,19.128,19.128,9534
55,55,1694825700000,19.129,19.138,19.12,19.137,6677
56,56,1694825760000,19.138,19.148,19.124,19.125,8622
57,57,1694825820000,19.125,19.132,19.116,19.116,6905
58,58,1694825880000,19.116,19.117,19.098,19.113,12403
59,59,1694825940000,19.114,19.123,19.109,19.122,4378
60,60,1694826000000,19.122,19.144,19.118,19.143,9968
61,61,1694826060000,19.143,19.144,19.126,19.126,7198
62,62,1694826120000,19.127,19.142,19.126,19.14,6941
63,63,1694826180000,19.14,19.144,19.136,19.144,7577
64,64,1694826240000,19.144,19.157,19.144,19.149,5646
65,65,1694826300000,19.15,19.158,19.145,19.151,5346
66,66,1694826360000,19.15,19.151,19.134,19.136,8758
67,67,1694826420000,19.136,19.146,19.135,19.14,11859
68,68,1694826480000,19.141,19.155,19.141,19.143,5195
69,69,1694826540000,19.143,19.148,19.139,19.145,4250
70,70,1694826600000,19.145,19.166,19.144,19.158,14782
71,71,1694826660000,19.158,19.177,19.157,19.177,20922
72,72,1694826720000,19.176,19.181,19.172,19.177,14035
73,73,1694826780000,19.177,19.204,19.167,19.167,43286
74,74,1694826840000,19.168,19.18,19.148,19.149,26929
75,75,1694826900000,19.149,19.196,19.149,19.164,51071
76,76,1694826960000,19.164,19.169,19.156,19.161,13451
77,77,1694827020000,19.16,19.196,19.16,19.179,17293
78,78,1694827080000,19.179,19.188,19.158,19.175,22391
79,79,1694827140000,19.175,19.176,19.161,19.161,4735
80,80,1694827200000,19.162,19.163,19.135,19.139,5070
81,81,1694827260000,19.139,19.14,19.109,19.109,14584
82,82,1694827320000,19.109,19.117,19.104,19.104,10982
83,83,1694827380000,19.103,19.104,19.085,19.092,22941
84,84,1694827440000,19.092,19.101,19.078,19.099,43621
85,85,1694827500000,19.099,19.113,19.086,19.088,16035
86,86,1694827560000,19.087,19.096,19.064,19.069,24536
87,87,1694827620000,19.068,19.074,19.063,19.073,8302
88,88,1694827680000,19.074,19.083,19.064,19.068,10847
89,89,1694827740000,19.069,19.08,19.06,19.068,33280
90,90,1694827800000,19.068,19.069,19.037,19.069,41418
91,91,1694827860000,19.068,19.085,19.068,19.076,14358
92,92,1694827920000,19.076,19.097,19.069,19.069,12053
93,93,1694827980000,19.07,19.099,19.068,19.091,15516
94,94,1694828040000,19.092,19.097,19.085,19.089,6686
95,95,1694828100000,19.089,19.095,19.069,19.069,21061
96,96,1694828160000,19.07,19.083,19.069,19.071,6742
97,97,1694828220000,19.071,19.094,19.067,19.092,7926
98,98,1694828280000,19.091,19.098,19.087,19.09,9180
99,99,1694828340000,19.089,19.089,19.072,19.073,4575
100,100,1694828400000,19.073,19.085,19.07,19.076,5438
101,101,1694828460000,19.077,19.095,19.076,19.079,11629
102,102,1694828520000,19.079,19.089,19.065,19.065,10290
103,103,1694828580000,19.066,19.081,19.065,19.077,5193
104,104,1694828640000,19.078,19.099,19.074,19.098,7942
105,105,1694828700000,19.097,19.098,19.084,19.085,10556
106,106,1694828760000,19.086,19.091,19.081,19.084,7133
107,107,1694828820000,19.084,19.112,19.084,19.11,12764
108,108,1694828880000,19.111,19.136,19.108,19.129,10098
109,109,1694828940000,19.129,19.133,19.119,19.121,11231
110,110,1694829000000,19.122,19.124,19.121,19.121,3582
111,111,1694829060000,19.12,19.133,19.12,19.133,6373
112,112,1694829120000,19.133,19.133,19.126,19.13,5079
113,113,1694829180000,19.13,19.135,19.125,19.132,5901
114,114,1694829240000,19.133,19.149,19.132,19.14,16256
115,115,1694829300000,19.14,19.142,19.125,19.13,12045
116,116,1694829360000,19.129,19.141,19.125,19.136,5221
117,117,1694829420000,19.137,19.14,19.132,19.139,5067
118,118,1694829480000,19.139,19.153,19.139,19.143,10918
119,119,1694829540000,19.144,19.152,19.132,19.136,4722
120,120,1694829600000,19.135,19.16,19.135,19.157,7883
121,121,1694829660000,19.157,19.159,19.151,19.158,8140
122,122,1694829720000,19.158,19.167,19.157,19.162,10213
123,123,1694829780000,19.163,19.189,19.163,19.185,39571
124,124,1694829840000,19.184,19.194,19.18,19.193,23357
125,125,1694829900000,19.193,19.199,19.184,19.191,13309
126,126,1694829960000,19.191,19.219,19.191,19.206,40441
127,127,1694830020000,19.207,19.212,19.194,19.207,10568
128,128,1694830080000,19.206,19.23,19.205,19.226,31239
129,129,1694830140000,19.227,19.254,19.222,19.254,51095
130,130,1694830200000,19.254,19.304,19.254,19.292,95493
131,131,1694830260000,19.292,19.319,19.286,19.314,42378
132,132,1694830320000,19.315,19.335,19.286,19.296,40680
133,133,1694830380000,19.295,19.3,19.275,19.294,19903
134,134,1694830440000,19.294,19.354,19.263,19.31,135225
135,135,1694830500000,19.311,19.343,19.302,19.302,31634
136,136,1694830560000,19.302,19.313,19.291,19.311,27296
137,137,1694830620000,19.311,19.358,19.303,19.358,30449
138,138,1694830680000,19.357,19.4,19.352,19.374,108697
139,139,1694830740000,19.374,19.428,19.37,19.392,74182
140,140,1694830800000,19.392,19.412,19.384,19.398,34261
141,141,1694830860000,19.399,19.459,19.399,19.402,94156
142,142,1694830920000,19.401,19.415,19.391,19.4,21552
143,143,1694830980000,19.401,19.42,19.372,19.372,30040
144,144,1694831040000,19.372,19.392,19.348,19.355,36020
145,145,1694831100000,19.353,19.394,19.34,19.391,32389
146,146,1694831160000,19.391,19.393,19.375,19.393,14713
147,147,1694831220000,19.392,19.392,19.375,19.38,7883
148,148,1694831280000,19.38,19.38,19.362,19.367,17337
149,149,1694831340000,19.367,19.378,19.34,19.345,23824
150,150,1694831400000,19.346,19.35,19.303,19.306,71750
151,151,1694831460000,19.305,19.326,19.286,19.294,32279
152,152,1694831520000,19.293,19.299,19.266,19.28,30429
153,153,1694831580000,19.279,19.282,19.271,19.279,8878
154,154,1694831640000,19.279,19.282,19.267,19.278,11083
155,155,1694831700000,19.277,19.278,19.256,19.269,15583
156,156,1694831760000,19.269,19.269,19.24,19.247,38025
157,157,1694831820000,19.248,19.268,19.247,19.261,24279
158,158,1694831880000,19.262,19.264,19.255,19.261,11401
159,159,1694831940000,19.26,19.293,19.26,19.288,21890
160,160,1694832000000,19.288,19.318,19.286,19.294,29521
161,161,1694832060000,19.294,19.317,19.294,19.302,15418
162,162,1694832120000,19.303,19.303,19.291,19.292,22651
163,163,1694832180000,19.292,19.307,19.291,19.307,10049
164,164,1694832240000,19.307,19.321,19.306,19.314,14681
165,165,1694832300000,19.315,19.364,19.315,19.363,80664
166,166,1694832360000,19.364,19.379,19.357,19.37,25462
167,167,1694832420000,19.37,19.4,19.37,19.4,62152
168,168,1694832480000,19.4,19.408,19.39,19.399,25221
169,169,1694832540000,19.399,19.414,19.399,19.403,20180
170,170,1694832600000,19.403,19.419,19.386,19.386,28974
171,171,1694832660000,19.386,19.404,19.38,19.388,15106
172,172,1694832720000,19.387,19.387,19.368,19.372,15862
173,173,1694832780000,19.373,19.378,19.339,19.347,30306
174,174,1694832840000,19.347,19.351,19.308,19.316,34343
175,175,1694832900000,19.315,19.332,19.315,19.328,12539
176,176,1694832960000,19.328,19.33,19.316,19.319,22803
177,177,1694833020000,19.319,19.325,19.299,19.304,17430
178,178,1694833080000,19.304,19.304,19.275,19.28,22493
179,179,1694833140000,19.279,19.288,19.196,19.2,146027
180,180,1694833200000,19.199,19.251,19.196,19.245,26488
181,181,1694833260000,19.246,19.272,19.246,19.27,16924
182,182,1694833320000,19.269,19.292,19.269,19.272,16368
183,183,1694833380000,19.272,19.312,19.271,19.297,17329
184,184,1694833440000,19.297,19.302,19.288,19.3,7283
185,185,1694833500000,19.301,19.301,19.264,19.276,17552
186,186,1694833560000,19.276,19.306,19.273,19.301,16384
187,187,1694833620000,19.302,19.306,19.292,19.295,14148
188,188,1694833680000,19.296,19.296,19.271,19.279,12934
189,189,1694833740000,19.28,19.304,19.28,19.303,17012
190,190,1694833800000,19.302,19.306,19.283,19.284,12138
191,191,1694833860000,19.283,19.291,19.272,19.283,12211
192,192,1694833920000,19.284,19.284,19.268,19.277,28039
193,193,1694833980000,19.277,19.278,19.258,19.261,8778
194,194,1694834040000,19.26,19.268,19.257,19.259,13663
195,195,1694834100000,19.259,19.266,19.255,19.265,11967
196,196,1694834160000,19.265,19.286,19.265,19.273,17540
197,197,1694834220000,19.273,19.286,19.259,19.267,6985
198,198,1694834280000,19.268,19.286,19.268,19.285,5734
199,199,1694834340000,19.285,19.316,19.284,19.312,14972
200,200,1694834400000,19.312,19.365,19.31,19.358,32307
201,201,1694834460000,19.358,19.366,19.338,19.364,21152
202,202,1694834520000,19.365,19.369,19.352,19.355,12535
203,203,1694834580000,19.354,19.378,19.354,19.374,19113
204,204,1694834640000,19.375,19.393,19.366,19.385,33618
205,205,1694834700000,19.384,19.41,19.375,19.393,36958
206,206,1694834760000,19.394,19.394,19.367,19.367,13120
207,207,1694834820000,19.369,19.373,19.358,19.369,20373
208,208,1694834880000,19.369,19.371,19.347,19.347,10328
209,209,1694834940000,19.349,19.356,19.332,19.332,14279
210,210,1694835000000,19.332,19.339,19.274,19.274,44127
211,211,1694835060000,19.275,19.32,19.265,19.313,32417
212,212,1694835120000,19.314,19.355,19.314,19.351,35910
213,213,1694835180000,19.35,19.359,19.33,19.354,25855
214,214,1694835240000,19.354,19.363,19.333,19.347,8332
215,215,1694835300000,19.347,19.364,19.331,19.341,16539
216,216,1694835360000,19.341,19.365,19.34,19.365,6691
217,217,1694835420000,19.365,19.382,19.352,19.373,17912
218,218,1694835480000,19.372,19.382,19.366,19.378,6736
219,219,1694835540000,19.378,19.378,19.336,19.341,14352
220,220,1694835600000,19.342,19.367,19.341,19.353,20881
221,221,1694835660000,19.353,19.365,19.353,19.361,21948
222,222,1694835720000,19.361,19.369,19.346,19.355,13765
223,223,1694835780000,19.356,19.358,19.333,19.333,7869
224,224,1694835840000,19.334,19.368,19.333,19.346,35054
225,225,1694835900000,19.347,19.37,19.346,19.357,12470
226,226,1694835960000,19.357,19.369,19.349,19.356,17337
227,227,1694836020000,19.355,19.356,19.303,19.311,35182
228,228,1694836080000,19.311,19.311,19.293,19.295,16184
229,229,1694836140000,19.294,19.295,19.253,19.256,27807
230,230,1694836200000,19.256,19.262,19.23,19.231,45625
231,231,1694836260000,19.23,19.231,19.176,19.202,83893
232,232,1694836320000,19.202,19.221,19.187,19.198,25412
233,233,1694836380000,19.197,19.207,19.185,19.207,23471
234,234,1694836440000,19.206,19.21,19.189,19.195,22481
235,235,1694836500000,19.196,19.223,19.181,19.184,36264
236,236,1694836560000,19.184,19.248,19.182,19.245,34402
237,237,1694836620000,19.245,19.246,19.203,19.22,17103
238,238,1694836680000,19.219,19.221,19.194,19.208,18177
239,239,1694836740000,19.209,19.218,19.196,19.2,11923
240,240,1694836800000,19.2,19.246,19.2,19.245,24627
241,241,1694836860000,19.246,19.246,19.224,19.225,12402
242,242,1694836920000,19.225,19.229,19.173,19.182,35873
243,243,1694836980000,19.182,19.187,19.15,19.175,46065
244,244,1694837040000,19.176,19.205,19.174,19.176,25255
245,245,1694837100000,19.177,19.201,19.166,19.184,18943
246,246,1694837160000,19.184,19.192,19.157,19.167,20908
247,247,1694837220000,19.168,19.224,19.16,19.205,45330
248,248,1694837280000,19.204,19.208,19.178,19.178,12600
249,249,1694837340000,19.177,19.194,19.16,19.194,15108
250,250,1694837400000,19.193,19.203,19.187,19.189,19444
251,251,1694837460000,19.19,19.208,19.186,19.205,15087
252,252,1694837520000,19.206,19.244,19.206,19.227,31618
253,253,1694837580000,19.226,19.231,19.21,19.22,15960
254,254,1694837640000,19.221,19.221,19.193,19.208,15793
255,255,1694837700000,19.207,19.246,19.197,19.233,21356
256,256,1694837760000,19.233,19.237,19.221,19.229,11734
257,257,1694837820000,19.23,19.244,19.222,19.243,11784
258,258,1694837880000,19.242,19.255,19.239,19.255,13222
259,259,1694837940000,19.255,19.258,19.246,19.255,7904
260,260,1694838000000,19.257,19.268,19.24,19.244,20682
261,261,1694838060000,19.243,19.264,19.236,19.258,25275
262,262,1694838120000,19.258,19.286,19.258,19.266,28052
263,263,1694838180000,19.267,19.289,19.267,19.286,17711
264,264,1694838240000,19.285,19.292,19.281,19.288,4343
265,265,1694838300000,19.287,19.288,19.256,19.262,14320
266,266,1694838360000,19.261,19.269,19.234,19.245,11514
267,267,1694838420000,19.245,19.283,19.245,19.273,28780
268,268,1694838480000,19.274,19.275,19.227,19.255,27499
269,269,1694838540000,19.254,19.256,19.229,19.247,10728
270,270,1694838600000,19.248,19.268,19.248,19.261,11490
271,271,1694838660000,19.26,19.264,19.254,19.257,4156
272,272,1694838720000,19.258,19.283,19.257,19.28,5583
273,273,1694838780000,19.28,19.286,19.27,19.281,6842
274,274,1694838840000,19.281,19.284,19.266,19.276,7811
275,275,1694838900000,19.277,19.303,19.277,19.284,20722
276,276,1694838960000,19.285,19.323,19.285,19.317,27224
277,277,1694839020000,19.317,19.333,19.312,19.325,17069
278,278,1694839080000,19.325,19.336,19.32,19.335,7774
279,279,1694839140000,19.336,19.339,19.317,19.333,16769
280,280,1694839200000,19.332,19.338,19.321,19.325,19325
281,281,1694839260000,19.324,19.331,19.303,19.311,13631
282,282,1694839320000,19.311,19.317,19.304,19.317,4667
283,283,1694839380000,19.317,19.342,19.316,19.337,18412
284,284,1694839440000,19.336,19.336,19.316,19.316,7040
285,285,1694839500000,19.317,19.334,19.31,19.31,9713
286,286,1694839560000,19.31,19.327,19.306,19.326,7716
287,287,1694839620000,19.326,19.34,19.326,19.339,5742
288,288,1694839680000,19.339,19.363,19.335,19.357,25330
289,289,1694839740000,19.357,19.357,19.332,19.332,12162
290,290,1694839800000,19.332,19.343,19.327,19.332,11149
291,291,1694839860000,19.333,19.333,19.313,19.313,7807
292,292,1694839920000,19.314,19.341,19.313,19.333,13494
293,293,1694839980000,19.334,19.348,19.334,19.343,10934
294,294,1694840040000,19.342,19.347,19.329,19.336,9984
295,295,1694840100000,19.336,19.349,19.328,19.345,22548
296,296,1694840160000,19.345,19.349,19.331,19.331,5973
297,297,1694840220000,19.331,19.341,19.31,19.311,16844
298,298,1694840280000,19.312,19.32,19.291,19.293,18806
299,299,1694840340000,19.294,19.318,19.285,19.318,28611
300,300,1694840400000,19.317,19.331,19.314,19.331,12479
301,301,1694840460000,19.331,19.367,19.331,19.347,32452
302,302,1694840520000,19.347,19.348,19.328,19.348,18007
303,303,1694840580000,19.348,19.356,19.32,19.33,17554
304,304,1694840640000,19.331,19.339,19.299,19.299,12901
305,305,1694840700000,19.299,19.307,19.291,19.291,12311
306,306,1694840760000,19.291,19.304,19.285,19.297,11893
307,307,1694840820000,19.298,19.298,19.276,19.277,12046
308,308,1694840880000,19.276,19.282,19.266,19.271,14949
309,309,1694840940000,19.271,19.288,19.266,19.278,14483
310,310,1694841000000,19.279,19.294,19.278,19.294,10435
311,311,1694841060000,19.293,19.296,19.257,19.284,18149
312,312,1694841120000,19.285,19.285,19.271,19.28,6619
313,313,1694841180000,19.28,19.287,19.267,19.283,12837
314,314,1694841240000,19.283,19.296,19.279,19.296,10787
315,315,1694841300000,19.296,19.305,19.28,19.291,15492
316,316,1694841360000,19.293,19.293,19.274,19.28,11567
317,317,1694841420000,19.282,19.285,19.271,19.271,6465
318,318,1694841480000,19.27,19.271,19.237,19.242,14469
319,319,1694841540000,19.241,19.244,19.224,19.228,23450
320,320,1694841600000,19.227,19.227,19.19,19.198,44078
321,321,1694841660000,19.197,19.236,19.197,19.219,32712
322,322,1694841720000,19.218,19.243,19.213,19.24,17459
323,323,1694841780000,19.24,19.25,19.223,19.231,5953
324,324,1694841840000,19.232,19.245,19.232,19.245,8088
325,325,1694841900000,19.244,19.259,19.237,19.254,7275
326,326,1694841960000,19.253,19.268,19.253,19.263,12946
327,327,1694842020000,19.264,19.284,19.263,19.278,13793
328,328,1694842080000,19.279,19.296,19.279,19.294,13326
329,329,1694842140000,19.294,19.303,19.286,19.29,14409
330,330,1694842200000,19.29,19.291,19.28,19.283,10926
331,331,1694842260000,19.283,19.285,19.272,19.278,8565
332,332,1694842320000,19.279,19.282,19.255,19.262,10508
333,333,1694842380000,19.263,19.263,19.244,19.259,8950
334,334,1694842440000,19.259,19.265,19.238,19.243,17240
335,335,1694842500000,19.243,19.246,19.237,19.24,5425
336,336,1694842560000,19.239,19.239,19.221,19.235,7913
337,337,1694842620000,19.236,19.245,19.236,19.241,5184
338,338,1694842680000,19.242,19.245,19.238,19.244,3347
339,339,1694842740000,19.243,19.246,19.231,19.237,6432
340,340,1694842800000,19.237,19.239,19.214,19.218,17456
341,341,1694842860000,19.217,19.228,19.212,19.228,10613
342,342,1694842920000,19.228,19.245,19.228,19.243,9152
343,343,1694842980000,19.243,19.243,19.236,19.243,7067
344,344,1694843040000,19.244,19.247,19.244,19.247,2162
345,345,1694843100000,19.246,19.257,19.241,19.247,11690
346,346,1694843160000,19.247,19.26,19.247,19.256,3376
347,347,1694843220000,19.255,19.267,19.246,19.264,8489
348,348,1694843280000,19.264,19.273,19.26,19.271,7450
349,349,1694843340000,19.271,19.271,19.262,19.271,3594
350,350,1694843400000,19.27,19.277,19.269,19.27,5286
351,351,1694843460000,19.27,19.278,19.265,19.273,8154
352,352,1694843520000,19.272,19.278,19.261,19.276,7835
353,353,1694843580000,19.275,19.278,19.273,19.275,1178
354,354,1694843640000,19.275,19.283,19.269,19.282,14414
355,355,1694843700000,19.282,19.287,19.279,19.279,3023
356,356,1694843760000,19.279,19.289,19.276,19.276,10018
357,357,1694843820000,19.276,19.285,19.276,19.283,7494
358,358,1694843880000,19.284,19.292,19.279,19.289,8329
359,359,1694843940000,19.289,19.289,19.266,19.268,5188
360,360,1694844000000,19.268,19.274,19.26,19.274,17353
361,361,1694844060000,19.273,19.285,19.253,19.261,13830
362,362,1694844120000,19.261,19.269,19.248,19.249,11648
363,363,1694844180000,19.248,19.283,19.242,19.279,19752
364,364,1694844240000,19.279,19.29,19.273,19.289,9634
365,365,1694844300000,19.289,19.299,19.289,19.291,8644
366,366,1694844360000,19.29,19.296,19.288,19.294,6075
367,367,1694844420000,19.294,19.308,19.294,19.298,17183
368,368,1694844480000,19.298,19.302,19.297,19.3,5360
369,369,1694844540000,19.301,19.302,19.28,19.28,10665
370,370,1694844600000,19.281,19.288,19.271,19.273,6330
371,371,1694844660000,19.272,19.284,19.272,19.275,7169
372,372,1694844720000,19.276,19.284,19.264,19.27,10387
373,373,1694844780000,19.27,19.271,19.265,19.265,2115
374,374,1694844840000,19.264,19.264,19.233,19.233,21433
375,375,1694844900000,19.234,19.238,19.221,19.226,14107
376,376,1694844960000,19.225,19.238,19.22,19.224,20111
377,377,1694845020000,19.224,19.226,19.205,19.205,12280
378,378,1694845080000,19.205,19.209,19.202,19.202,7494
379,379,1694845140000,19.202,19.21,19.184,19.21,48997
380,380,1694845200000,19.21,19.214,19.186,19.187,25619
381,381,1694845260000,19.187,19.191,19.176,19.191,16593
382,382,1694845320000,19.192,19.193,19.165,19.166,15282
383,383,1694845380000,19.165,19.169,19.132,19.154,49733
384,384,1694845440000,19.153,19.16,19.133,19.141,25379
385,385,1694845500000,19.141,19.16,19.137,19.16,20398
386,386,1694845560000,19.16,19.189,19.159,19.174,36859
387,387,1694845620000,19.174,19.181,19.147,19.148,20548
388,388,1694845680000,19.148,19.15,19.129,19.131,38736
389,389,1694845740000,19.131,19.145,19.123,19.136,13921
390,390,1694845800000,19.137,19.148,19.128,19.146,15082
391,391,1694845860000,19.146,19.165,19.145,19.16,14764
392,392,1694845920000,19.161,19.176,19.16,19.173,19317
393,393,1694845980000,19.174,19.179,19.162,19.171,8539
394,394,1694846040000,19.171,19.171,19.128,19.138,19439
395,395,1694846100000,19.138,19.163,19.126,19.163,12213
396,396,1694846160000,19.163,19.174,19.149,19.171,17221
397,397,1694846220000,19.171,19.18,19.155,19.157,13986
398,398,1694846280000,19.158,19.16,19.152,19.155,6770
399,399,1694846340000,19.155,19.16,19.14,19.147,10009
400,400,1694846400000,19.147,19.154,19.138,19.139,5211
401,401,1694846460000,19.138,19.154,19.138,19.151,9076
402,402,1694846520000,19.15,19.168,19.15,19.165,22373
403,403,1694846580000,19.165,19.165,19.152,19.154,8728
404,404,1694846640000,19.154,19.166,19.154,19.158,5856
405,405,1694846700000,19.157,19.165,19.156,19.156,7185
406,406,1694846760000,19.156,19.176,19.156,19.156,17017
407,407,1694846820000,19.156,19.157,19.14,19.142,16821
408,408,1694846880000,19.142,19.155,19.138,19.148,15221
409,409,1694846940000,19.148,19.149,19.131,19.133,25367
410,410,1694847000000,19.133,19.138,19.107,19.116,24230
411,411,1694847060000,19.116,19.116,19.082,19.096,47977
412,412,1694847120000,19.095,19.1,19.074,19.08,24884
413,413,1694847180000,19.08,19.083,19.07,19.082,13822
414,414,1694847240000,19.082,19.113,19.082,19.098,23801
415,415,1694847300000,19.099,19.1,19.081,19.084,18716
416,416,1694847360000,19.085,19.092,19.074,19.091,9243
417,417,1694847420000,19.091,19.102,19.085,19.085,10132
418,418,1694847480000,19.086,19.105,19.085,19.102,12484
419,419,1694847540000,19.102,19.128,19.095,19.117,21791
420,420,1694847600000,19.117,19.117,19.094,19.1,16491
421,421,1694847660000,19.1,19.148,19.098,19.13,38489
422,422,1694847720000,19.129,19.149,19.124,19.139,29920
423,423,1694847780000,19.138,19.149,19.133,19.142,10523
424,424,1694847840000,19.141,19.141,19.124,19.128,10384
425,425,1694847900000,19.128,19.137,19.115,19.118,16250
426,426,1694847960000,19.118,19.12,19.116,19.118,4285
427,427,1694848020000,19.119,19.121,19.11,19.112,11026
428,428,1694848080000,19.112,19.119,19.106,19.112,11983
429,429,1694848140000,19.113,19.113,19.095,19.108,11444
430,430,1694848200000,19.108,19.108,19.092,19.096,12403
431,431,1694848260000,19.095,19.109,19.089,19.108,11747
432,432,1694848320000,19.108,19.111,19.09,19.09,7051
433,433,1694848380000,19.09,19.105,19.087,19.104,4536
434,434,1694848440000,19.105,19.116,19.105,19.111,11935
435,435,1694848500000,19.111,19.111,19.1,19.1,2614
436,436,1694848560000,19.101,19.101,19.092,19.099,10080
437,437,1694848620000,19.1,19.1,19.084,19.091,8487
438,438,1694848680000,19.092,19.104,19.092,19.093,6654
439,439,1694848740000,19.094,19.103,19.092,19.102,2805
440,440,1694848800000,19.103,19.108,19.09,19.092,6829
441,441,1694848860000,19.092,19.103,19.083,19.089,15539
442,442,1694848920000,19.089,19.09,19.081,19.082,9400
443,443,1694848980000,19.083,19.089,19.082,19.086,6772
444,444,1694849040000,19.087,19.1,19.079,19.1,6968
445,445,1694849100000,19.1,19.1,19.081,19.095,8687
446,446,1694849160000,19.095,19.102,19.09,19.091,5365
447,447,1694849220000,19.091,19.091,19.078,19.084,10611
448,448,1694849280000,19.083,19.097,19.081,19.096,3613
449,449,1694849340000,19.097,19.113,19.095,19.107,24733
450,450,1694849400000,19.107,19.118,19.106,19.118,16820
451,451,1694849460000,19.118,19.125,19.106,19.11,18114
452,452,1694849520000,19.11,19.11,19.098,19.1,4936
453,453,1694849580000,19.101,19.103,19.092,19.093,5217
454,454,1694849640000,19.093,19.098,19.088,19.096,10237
455,455,1694849700000,19.097,19.112,19.096,19.096,13544
456,456,1694849760000,19.096,19.1,19.088,19.093,13273
457,457,1694849820000,19.094,19.1,19.092,19.093,4040
458,458,1694849880000,19.094,19.102,19.093,19.102,3649
459,459,1694849940000,19.102,19.102,19.087,19.091,11312
460,460,1694850000000,19.092,19.092,19.081,19.083,8326
461,461,1694850060000,19.083,19.097,19.077,19.077,9733
462,462,1694850120000,19.078,19.083,19.072,19.072,21146
463,463,1694850180000,19.073,19.084,19.067,19.071,17809
464,464,1694850240000,19.07,19.074,19.05,19.051,31245
465,465,1694850300000,19.05,19.064,19.05,19.05,12729
466,466,1694850360000,19.051,19.078,19.05,19.076,13271
467,467,1694850420000,19.077,19.098,19.074,19.082,19307
468,468,1694850480000,19.082,19.095,19.077,19.09,16092
469,469,1694850540000,19.091,19.091,19.08,19.089,4302
470,470,1694850600000,19.089,19.102,19.087,19.099,17061
471,471,1694850660000,19.1,19.11,19.098,19.11,5136
472,472,1694850720000,19.109,19.115,19.108,19.113,9761
473,473,1694850780000,19.113,19.113,19.089,19.095,22819
474,474,1694850840000,19.096,19.096,19.085,19.091,3973
475,475,1694850900000,19.09,19.102,19.09,19.101,4424
476,476,1694850960000,19.101,19.104,19.1,19.1,1959
477,477,1694851020000,19.101,19.101,19.08,19.08,5685
478,478,1694851080000,19.081,19.088,19.08,19.083,3024
479,479,1694851140000,19.083,19.096,19.08,19.093,6826
480,480,1694851200000,19.092,19.092,19.069,19.078,17079
