,index,timestamp,open,high,low,close,volume
146,146,1693621560000,19.484,19.488,19.477,19.483,5863
147,147,1693621620000,19.483,19.486,19.481,19.485,1828
148,148,1693621680000,19.486,19.487,19.481,19.485,4643
149,149,1693621740000,19.485,19.499,19.481,19.499,7618
150,150,1693621800000,19.499,19.499,19.491,19.494,5451
151,151,1693621860000,19.493,19.493,19.484,19.486,4595
152,152,1693621920000,19.485,19.488,19.48,19.487,3512
153,153,1693621980000,19.488,19.488,19.472,19.48,8857
154,154,1693622040000,19.48,19.484,19.476,19.483,4824
155,155,1693622100000,19.483,19.492,19.441,19.452,52303
156,156,1693622160000,19.453,19.461,19.44,19.44,18482
157,157,1693622220000,19.441,19.446,19.432,19.445,7290
158,158,1693622280000,19.445,19.446,19.415,19.42,10979
159,159,1693622340000,19.42,19.434,19.42,19.428,13185
160,160,1693622400000,19.428,19.453,19.427,19.45,16225
161,161,1693622460000,19.45,19.456,19.448,19.452,8134
162,162,1693622520000,19.452,19.459,19.451,19.452,6518
163,163,1693622580000,19.453,19.457,19.45,19.451,4255
164,164,1693622640000,19.451,19.462,19.444,19.444,13039
165,165,1693622700000,19.444,19.448,19.437,19.442,4150
166,166,1693622760000,19.442,19.452,19.44,19.451,4460
167,167,1693622820000,19.451,19.465,19.451,19.451,6083
168,168,1693622880000,19.451,19.451,19.435,19.438,9003
169,169,1693622940000,19.438,19.442,19.436,19.439,2608
170,170,1693623000000,19.439,19.443,19.436,19.438,3356
171,171,1693623060000,19.438,19.438,19.43,19.432,2295
172,172,1693623120000,19.433,19.433,19.417,19.417,9885
173,173,1693623180000,19.417,19.429,19.395,19.421,50355
174,174,1693623240000,19.421,19.43,19.417,19.421,5751
175,175,1693623300000,19.421,19.431,19.418,19.43,5272
176,176,1693623360000,19.431,19.432,19.427,19.429,8405
177,177,1693623420000,19.429,19.43,19.427,19.427,1488
178,178,1693623480000,19.427,19.428,19.424,19.428,1349
179,179,1693623540000,19.428,19.43,19.419,19.428,4592
180,180,1693623600000,19.427,19.452,19.427,19.452,15496
181,181,1693623660000,19.452,19.46,19.452,19.456,12275
182,182,1693623720000,19.456,19.46,19.455,19.458,2519
183,183,1693623780000,19.457,19.467,19.457,19.467,3593
184,184,1693623840000,19.467,19.495,19.467,19.482,34193
185,185,1693623900000,19.483,19.497,19.482,19.485,8866
186,186,1693623960000,19.486,19.488,19.459,19.465,14906
187,187,1693624020000,19.465,19.473,19.465,19.473,3468
188,188,1693624080000,19.473,19.475,19.471,19.474,4507
189,189,1693624140000,19.474,19.491,19.474,19.488,6440
190,190,1693624200000,19.489,19.505,19.489,19.505,8837
191,191,1693624260000,19.505,19.515,19.49,19.491,26840
192,192,1693624320000,19.49,19.495,19.483,19.492,5831
193,193,1693624380000,19.493,19.507,19.493,19.507,3387
194,194,1693624440000,19.508,19.517,19.506,19.506,6019
195,195,1693624500000,19.506,19.508,19.491,19.491,6678
196,196,1693624560000,19.491,19.492,19.49,19.491,1698
197,197,1693624620000,19.491,19.498,19.484,19.485,4574
198,198,1693624680000,19.484,19.485,19.473,19.477,3761
199,199,1693624740000,19.478,19.484,19.47,19.482,7779
200,200,1693624800000,19.483,19.486,19.479,19.486,7377
201,201,1693624860000,19.486,19.49,19.48,19.481,3563
202,202,1693624920000,19.481,19.482,19.466,19.475,6116
203,203,1693624980000,19.476,19.486,19.475,19.485,2286
204,204,1693625040000,19.485,19.488,19.468,19.475,6490
205,205,1693625100000,19.474,19.483,19.472,19.479,3722
206,206,1693625160000,19.48,19.49,19.478,19.489,3598
207,207,1693625220000,19.489,19.489,19.485,19.485,1902
208,208,1693625280000,19.485,19.496,19.48,19.496,8674
209,209,1693625340000,19.495,19.495,19.487,19.491,3884
210,210,1693625400000,19.491,19.493,19.471,19.473,10500
211,211,1693625460000,19.475,19.485,19.474,19.483,4052
212,212,1693625520000,19.484,19.486,19.48,19.485,6211
213,213,1693625580000,19.486,19.489,19.485,19.488,1788
214,214,1693625640000,19.488,19.49,19.483,19.488,2514
215,215,1693625700000,19.488,19.49,19.488,19.489,972
216,216,1693625760000,19.489,19.503,19.48,19.502,17385
217,217,1693625820000,19.503,19.511,19.502,19.51,5837
218,218,1693625880000,19.511,19.514,19.504,19.505,6271
219,219,1693625940000,19.505,19.513,19.504,19.512,2713
220,220,1693626000000,19.513,19.574,19.512,19.542,84922
221,221,1693626060000,19.543,19.557,19.542,19.556,5106
222,222,1693626120000,19.557,19.574,19.552,19.552,18435
223,223,1693626180000,19.552,19.553,19.532,19.532,5289
224,224,1693626240000,19.533,19.544,19.526,19.537,9536
225,225,1693626300000,19.537,19.552,19.536,19.545,10788
226,226,1693626360000,19.545,19.552,19.534,19.534,10194
227,227,1693626420000,19.535,19.538,19.534,19.535,2860
228,228,1693626480000,19.535,19.544,19.535,19.536,6962
229,229,1693626540000,19.536,19.538,19.535,19.537,794
230,230,1693626600000,19.538,19.563,19.538,19.559,11406
231,231,1693626660000,19.558,19.56,19.551,19.554,4438
232,232,1693626720000,19.555,19.567,19.553,19.567,7631
233,233,1693626780000,19.566,19.581,19.564,19.567,13662
234,234,1693626840000,19.568,19.568,19.558,19.565,5304
235,235,1693626900000,19.564,19.564,19.555,19.555,6846
236,236,1693626960000,19.555,19.564,19.555,19.561,4639
237,237,1693627020000,19.562,19.58,19.561,19.579,5386
238,238,1693627080000,19.579,19.584,19.57,19.58,5534
239,239,1693627140000,19.58,19.581,19.556,19.556,6223
240,240,1693627200000,19.556,19.598,19.556,19.596,16554
241,241,1693627260000,19.596,19.647,19.584,19.585,82976
242,242,1693627320000,19.585,19.607,19.585,19.587,16434
243,243,1693627380000,19.587,19.589,19.571,19.572,11139
244,244,1693627440000,19.573,19.584,19.573,19.578,4436
245,245,1693627500000,19.579,19.59,19.578,19.585,6692
246,246,1693627560000,19.585,19.59,19.579,19.586,10631
247,247,1693627620000,19.587,19.589,19.584,19.585,7305
248,248,1693627680000,19.585,19.598,19.58,19.58,6707
249,249,1693627740000,19.581,19.588,19.576,19.588,7279
250,250,1693627800000,19.587,19.621,19.577,19.619,11692
251,251,1693627860000,19.618,19.618,19.604,19.608,7514
252,252,1693627920000,19.608,19.608,19.6,19.601,7784
253,253,1693627980000,19.601,19.603,19.595,19.602,6108
254,254,1693628040000,19.602,19.623,19.593,19.618,7152
255,255,1693628100000,19.618,19.63,19.613,19.619,12767
256,256,1693628160000,19.618,19.619,19.601,19.608,8569
257,257,1693628220000,19.609,19.609,19.597,19.606,5462
258,258,1693628280000,19.607,19.607,19.588,19.599,8322
259,259,1693628340000,19.598,19.607,19.59,19.591,5720
260,260,1693628400000,19.591,19.591,19.583,19.587,6691
261,261,1693628460000,19.586,19.616,19.586,19.612,13181
262,262,1693628520000,19.612,19.612,19.6,19.606,7425
263,263,1693628580000,19.605,19.606,19.597,19.604,4737
264,264,1693628640000,19.604,19.636,19.596,19.635,9448
265,265,1693628700000,19.636,19.637,19.619,19.628,8403
266,266,1693628760000,19.627,19.64,19.624,19.624,12151
267,267,1693628820000,19.623,19.627,19.616,19.621,12216
268,268,1693628880000,19.622,19.638,19.622,19.631,4758
269,269,1693628940000,19.631,19.631,19.601,19.622,31126
270,270,1693629000000,19.622,19.628,19.598,19.623,30380
271,271,1693629060000,19.623,19.631,19.598,19.599,18295
272,272,1693629120000,19.598,19.598,19.555,19.581,47279
273,273,1693629180000,19.582,19.582,19.568,19.569,6104
274,274,1693629240000,19.57,19.57,19.564,19.567,5226
275,275,1693629300000,19.568,19.581,19.552,19.564,20978
276,276,1693629360000,19.564,19.574,19.556,19.573,13039
277,277,1693629420000,19.573,19.583,19.572,19.583,2697
278,278,1693629480000,19.583,19.588,19.582,19.587,3321
279,279,1693629540000,19.586,19.59,19.58,19.58,6274
280,280,1693629600000,19.579,19.58,19.573,19.58,3189
281,281,1693629660000,19.58,19.589,19.579,19.586,5358
282,282,1693629720000,19.586,19.587,19.574,19.576,6411
283,283,1693629780000,19.576,19.585,19.576,19.582,5897
284,284,1693629840000,19.581,19.582,19.57,19.571,4078
285,285,1693629900000,19.571,19.58,19.571,19.578,2629
286,286,1693629960000,19.578,19.578,19.566,19.573,7123
287,287,1693630020000,19.573,19.574,19.546,19.554,8064
288,288,1693630080000,19.555,19.564,19.55,19.564,12631
289,289,1693630140000,19.564,19.575,19.56,19.56,4789
290,290,1693630200000,19.56,19.564,19.55,19.551,5853
291,291,1693630260000,19.551,19.558,19.55,19.556,4627
292,292,1693630320000,19.555,19.557,19.539,19.539,9875
293,293,1693630380000,19.54,19.548,19.54,19.545,3254
294,294,1693630440000,19.545,19.548,19.54,19.544,4891
295,295,1693630500000,19.544,19.544,19.523,19.527,12687
296,296,1693630560000,19.528,19.533,19.525,19.525,4369
297,297,1693630620000,19.525,19.541,19.525,19.538,8156
298,298,1693630680000,19.538,19.547,19.538,19.542,9495
299,299,1693630740000,19.543,19.557,19.543,19.549,7697
300,300,1693630800000,19.548,19.582,19.548,19.582,16861
301,301,1693630860000,19.583,19.59,19.578,19.586,14837
302,302,1693630920000,19.586,19.588,19.57,19.571,10681
303,303,1693630980000,19.571,19.578,19.57,19.578,2963
304,304,1693631040000,19.577,19.578,19.57,19.573,3380
305,305,1693631100000,19.572,19.579,19.57,19.57,3717
306,306,1693631160000,19.571,19.588,19.57,19.586,7340
307,307,1693631220000,19.587,19.612,19.587,19.612,9800
308,308,1693631280000,19.611,19.614,19.602,19.606,9620
309,309,1693631340000,19.605,19.609,19.602,19.606,3646
310,310,1693631400000,19.606,19.611,19.6,19.611,5440
311,311,1693631460000,19.611,19.614,19.591,19.591,6067
312,312,1693631520000,19.591,19.595,19.59,19.594,1693
313,313,1693631580000,19.595,19.608,19.584,19.585,10628
314,314,1693631640000,19.586,19.591,19.581,19.588,2634
315,315,1693631700000,19.588,19.592,19.577,19.577,7991
316,316,1693631760000,19.577,19.58,19.574,19.574,3234
317,317,1693631820000,19.574,19.582,19.564,19.569,9015
318,318,1693631880000,19.569,19.574,19.564,19.565,2632
319,319,1693631940000,19.565,19.572,19.557,19.563,6448
320,320,1693632000000,19.562,19.562,19.552,19.558,3004
321,321,1693632060000,19.557,19.562,19.557,19.558,4404
322,322,1693632120000,19.558,19.575,19.558,19.572,7069
323,323,1693632180000,19.573,19.573,19.556,19.558,4456
324,324,1693632240000,19.557,19.585,19.557,19.583,5193
325,325,1693632300000,19.582,19.582,19.556,19.556,7753
326,326,1693632360000,19.556,19.556,19.541,19.541,3913
327,327,1693632420000,19.542,19.55,19.534,19.549,11701
328,328,1693632480000,19.55,19.566,19.549,19.558,12666
329,329,1693632540000,19.558,19.568,19.546,19.553,17199
330,330,1693632600000,19.554,19.596,19.554,19.595,13044
331,331,1693632660000,19.595,19.596,19.578,19.583,21931
332,332,1693632720000,19.584,19.586,19.567,19.569,5527
333,333,1693632780000,19.569,19.572,19.56,19.562,10965
334,334,1693632840000,19.562,19.57,19.558,19.57,3698
335,335,1693632900000,19.57,19.572,19.57,19.57,2441
336,336,1693632960000,19.571,19.578,19.57,19.575,7420
337,337,1693633020000,19.574,19.576,19.567,19.569,6272
338,338,1693633080000,19.569,19.569,19.56,19.564,2748
339,339,1693633140000,19.564,19.564,19.56,19.563,1162
340,340,1693633200000,19.564,19.572,19.564,19.572,5606
341,341,1693633260000,19.571,19.572,19.552,19.552,3179
342,342,1693633320000,19.553,19.556,19.547,19.556,3885
343,343,1693633380000,19.555,19.556,19.538,19.539,3206
344,344,1693633440000,19.538,19.538,19.527,19.533,11323
345,345,1693633500000,19.532,19.545,19.527,19.545,10075
346,346,1693633560000,19.545,19.548,19.527,19.53,5895
347,347,1693633620000,19.53,19.53,19.516,19.521,8834
348,348,1693633680000,19.52,19.52,19.51,19.511,5810
349,349,1693633740000,19.511,19.524,19.51,19.519,6724
350,350,1693633800000,19.519,19.53,19.518,19.525,6591
351,351,1693633860000,19.526,19.536,19.52,19.531,8012
352,352,1693633920000,19.532,19.532,19.522,19.522,3638
353,353,1693633980000,19.523,19.532,19.522,19.526,3049
354,354,1693634040000,19.526,19.54,19.526,19.54,7445
355,355,1693634100000,19.541,19.562,19.53,19.53,12429
356,356,1693634160000,19.53,19.533,19.521,19.529,5976
357,357,1693634220000,19.528,19.528,19.516,19.516,3928
358,358,1693634280000,19.516,19.526,19.516,19.52,3495
359,359,1693634340000,19.519,19.528,19.516,19.527,3323
360,360,1693634400000,19.528,19.551,19.528,19.55,13726
361,361,1693634460000,19.55,19.56,19.549,19.56,5930
362,362,1693634520000,19.559,19.57,19.556,19.57,12142
363,363,1693634580000,19.569,19.58,19.563,19.566,10075
364,364,1693634640000,19.566,19.58,19.566,19.571,7941
365,365,1693634700000,19.571,19.574,19.552,19.552,8948
366,366,1693634760000,19.553,19.553,19.53,19.537,23147
367,367,1693634820000,19.537,19.549,19.536,19.547,4609
368,368,1693634880000,19.546,19.547,19.533,19.539,4802
369,369,1693634940000,19.539,19.544,19.533,19.536,3674
370,370,1693635000000,19.537,19.556,19.537,19.556,6624
371,371,1693635060000,19.557,19.566,19.556,19.566,3252
372,372,1693635120000,19.566,19.566,19.558,19.558,2409
373,373,1693635180000,19.558,19.559,19.552,19.557,4709
374,374,1693635240000,19.557,19.557,19.556,19.557,748
375,375,1693635300000,19.558,19.566,19.541,19.542,5215
376,376,1693635360000,19.541,19.541,19.516,19.523,12495
377,377,1693635420000,19.522,19.532,19.52,19.523,5628
378,378,1693635480000,19.522,19.526,19.516,19.517,3479
379,379,1693635540000,19.516,19.52,19.51,19.52,12777
380,380,1693635600000,19.52,19.527,19.514,19.526,6346
381,381,1693635660000,19.526,19.529,19.526,19.526,2512
382,382,1693635720000,19.526,19.526,19.516,19.516,2579
383,383,1693635780000,19.517,19.534,19.517,19.53,4564
384,384,1693635840000,19.531,19.531,19.515,19.515,3081
385,385,1693635900000,19.514,19.52,19.51,19.514,6233
386,386,1693635960000,19.515,19.519,19.511,19.515,2034
387,387,1693636020000,19.515,19.516,19.508,19.508,5719
388,388,1693636080000,19.508,19.513,19.472,19.479,31250
389,389,1693636140000,19.478,19.491,19.471,19.49,13360
390,390,1693636200000,19.491,19.494,19.481,19.493,7200
391,391,1693636260000,19.493,19.493,19.487,19.492,3495
392,392,1693636320000,19.492,19.493,19.473,19.475,10006
393,393,1693636380000,19.474,19.48,19.471,19.474,5838
394,394,1693636440000,19.473,19.478,19.47,19.475,4880
395,395,1693636500000,19.476,19.48,19.468,19.468,7012
396,396,1693636560000,19.468,19.485,19.468,19.482,7929
397,397,1693636620000,19.481,19.511,19.479,19.508,10293
398,398,1693636680000,19.508,19.509,19.5,19.5,9328
399,399,1693636740000,19.5,19.508,19.499,19.499,5989
400,400,1693636800000,19.499,19.503,19.494,19.499,4286
401,401,1693636860000,19.499,19.5,19.495,19.499,5933
402,402,1693636920000,19.499,19.499,19.489,19.491,3826
403,403,1693636980000,19.491,19.496,19.471,19.475,35894
404,404,1693637040000,19.476,19.48,19.471,19.476,8404
405,405,1693637100000,19.476,19.491,19.476,19.483,16137
406,406,1693637160000,19.483,19.483,19.473,19.478,3663
407,407,1693637220000,19.479,19.479,19.471,19.474,4242
408,408,1693637280000,19.475,19.475,19.44,19.462,48321
409,409,1693637340000,19.462,19.464,19.458,19.464,5392
410,410,1693637400000,19.464,19.484,19.464,19.483,5484
411,411,1693637460000,19.484,19.49,19.483,19.49,1961
412,412,1693637520000,19.49,19.49,19.483,19.483,5773
413,413,1693637580000,19.482,19.485,19.482,19.485,1584
414,414,1693637640000,19.484,19.499,19.484,19.485,13470
415,415,1693637700000,19.485,19.496,19.485,19.486,5657
416,416,1693637760000,19.487,19.489,19.463,19.468,15605
417,417,1693637820000,19.468,19.47,19.46,19.47,6864
418,418,1693637880000,19.47,19.47,19.462,19.469,5098
419,419,1693637940000,19.468,19.47,19.454,19.455,15091
420,420,1693638000000,19.456,19.478,19.44,19.477,36108
421,421,1693638060000,19.478,19.478,19.455,19.456,9351
422,422,1693638120000,19.455,19.458,19.433,19.434,16871
423,423,1693638180000,19.433,19.45,19.432,19.45,6208
424,424,1693638240000,19.449,19.454,19.445,19.454,9482
425,425,1693638300000,19.454,19.47,19.443,19.467,15745
426,426,1693638360000,19.467,19.475,19.466,19.475,3113
427,427,1693638420000,19.475,19.482,19.47,19.482,8255
428,428,1693638480000,19.483,19.492,19.482,19.486,9134
429,429,1693638540000,19.485,19.489,19.48,19.483,3232
430,430,1693638600000,19.484,19.488,19.479,19.487,4380
431,431,1693638660000,19.488,19.488,19.471,19.473,7979
432,432,1693638720000,19.474,19.476,19.468,19.476,3174
433,433,1693638780000,19.477,19.48,19.476,19.479,335
434,434,1693638840000,19.48,19.48,19.471,19.478,2804
435,435,1693638900000,19.478,19.478,19.467,19.468,4852
436,436,1693638960000,19.468,19.48,19.468,19.478,4343
437,437,1693639020000,19.478,19.485,19.472,19.474,5993
438,438,1693639080000,19.475,19.478,19.474,19.474,1207
439,439,1693639140000,19.475,19.485,19.474,19.484,2549
440,440,1693639200000,19.485,19.496,19.484,19.495,5871
441,441,1693639260000,19.496,19.501,19.494,19.499,10221
442,442,1693639320000,19.499,19.508,19.491,19.508,4158
443,443,1693639380000,19.507,19.509,19.503,19.503,2031
444,444,1693639440000,19.503,19.508,19.5,19.505,5293
445,445,1693639500000,19.505,19.506,19.499,19.499,2278
446,446,1693639560000,19.498,19.502,19.495,19.5,3017
447,447,1693639620000,19.501,19.501,19.488,19.489,3043
448,448,1693639680000,19.488,19.489,19.488,19.488,704
449,449,1693639740000,19.489,19.503,19.488,19.502,2563
450,450,1693639800000,19.503,19.518,19.502,19.517,9154
451,451,1693639860000,19.518,19.523,19.516,19.523,4672
452,452,1693639920000,19.523,19.532,19.521,19.53,8647
453,453,1693639980000,19.53,19.534,19.52,19.534,11188
454,454,1693640040000,19.535,19.545,19.527,19.54,24183
455,455,1693640100000,19.54,19.546,19.539,19.541,6226
456,456,1693640160000,19.54,19.54,19.535,19.536,6973
457,457,1693640220000,19.536,19.555,19.527,19.555,26784
458,458,1693640280000,19.556,19.592,19.555,19.567,52815
459,459,1693640340000,19.566,19.568,19.56,19.56,4790
460,460,1693640400000,19.561,19.564,19.552,19.554,5447
461,461,1693640460000,19.554,19.56,19.551,19.558,7042
462,462,1693640520000,19.558,19.559,19.558,19.558,716
463,463,1693640580000,19.558,19.562,19.558,19.559,5174
464,464,1693640640000,19.56,19.56,19.551,19.557,6739
465,465,1693640700000,19.558,19.58,19.558,19.573,19184
466,466,1693640760000,19.573,19.579,19.566,19.577,4674
467,467,1693640820000,19.576,19.578,19.572,19.574,6319
468,468,1693640880000,19.573,19.574,19.569,19.572,2849
469,469,1693640940000,19.572,19.572,19.571,19.572,1063
470,470,1693641000000,19.571,19.572,19.561,19.562,6429
471,471,1693641060000,19.563,19.571,19.562,19.562,5636
472,472,1693641120000,19.562,19.562,19.558,19.558,4229
473,473,1693641180000,19.558,19.559,19.555,19.555,2143
474,474,1693641240000,19.555,19.555,19.546,19.549,5487
475,475,1693641300000,19.549,19.553,19.548,19.551,2822
476,476,1693641360000,19.552,19.552,19.545,19.545,1922
477,477,1693641420000,19.545,19.559,19.543,19.559,3978
478,478,1693641480000,19.559,19.56,19.551,19.56,2508
479,479,1693641540000,19.561,19.563,19.558,19.558,1968
480,480,1693641600000,19.559,19.588,19.559,19.584,22220
