,index,timestamp,open,high,low,close,volume
57,57,1693702620000,19.577,19.583,19.576,19.577,4209
58,58,1693702680000,19.577,19.58,19.576,19.577,3762
59,59,1693702740000,19.576,19.583,19.572,19.579,3129
60,60,1693702800000,19.578,19.596,19.577,19.584,21722
61,61,1693702860000,19.583,19.584,19.573,19.573,3225
62,62,1693702920000,19.573,19.595,19.573,19.593,7013
63,63,1693702980000,19.593,19.605,19.593,19.601,19628
64,64,1693703040000,19.601,19.605,19.6,19.604,7117
65,65,1693703100000,19.604,19.615,19.589,19.596,25033
66,66,1693703160000,19.596,19.611,19.588,19.602,7509
67,67,1693703220000,19.602,19.62,19.601,19.619,12980
68,68,1693703280000,19.619,19.619,19.612,19.613,3273
69,69,1693703340000,19.612,19.638,19.612,19.631,28061
70,70,1693703400000,19.631,19.634,19.626,19.63,8245
71,71,1693703460000,19.63,19.643,19.625,19.631,17042
72,72,1693703520000,19.632,19.647,19.63,19.642,7104
73,73,1693703580000,19.642,19.643,19.633,19.643,6065
74,74,1693703640000,19.643,19.643,19.634,19.641,4205
75,75,1693703700000,19.641,19.645,19.638,19.64,6786
76,76,1693703760000,19.639,19.639,19.625,19.632,12185
77,77,1693703820000,19.633,19.65,19.632,19.646,27834
78,78,1693703880000,19.647,19.65,19.638,19.638,7660
79,79,1693703940000,19.638,19.638,19.623,19.627,6410
80,80,1693704000000,19.628,19.634,19.623,19.623,2798
81,81,1693704060000,19.623,19.623,19.606,19.607,13338
82,82,1693704120000,19.607,19.615,19.607,19.608,5442
83,83,1693704180000,19.608,19.615,19.607,19.607,3782
84,84,1693704240000,19.607,19.614,19.606,19.614,2953
85,85,1693704300000,19.613,19.613,19.586,19.591,10774
86,86,1693704360000,19.592,19.597,19.587,19.597,3490
87,87,1693704420000,19.596,19.601,19.594,19.6,3307
88,88,1693704480000,19.601,19.601,19.589,19.592,5993
89,89,1693704540000,19.592,19.593,19.586,19.588,5806
90,90,1693704600000,19.589,19.603,19.589,19.602,2579
91,91,1693704660000,19.603,19.607,19.601,19.605,3561
92,92,1693704720000,19.606,19.606,19.602,19.602,1433
93,93,1693704780000,19.603,19.603,19.601,19.601,2109
94,94,1693704840000,19.602,19.608,19.602,19.606,3903
95,95,1693704900000,19.606,19.609,19.605,19.608,930
96,96,1693704960000,19.608,19.61,19.601,19.601,4710
97,97,1693705020000,19.601,19.601,19.552,19.555,36883
98,98,1693705080000,19.554,19.561,19.55,19.55,15376
99,99,1693705140000,19.548,19.558,19.548,19.554,6180
100,100,1693705200000,19.555,19.557,19.551,19.551,5906
101,101,1693705260000,19.551,19.552,19.52,19.522,19524
102,102,1693705320000,19.522,19.522,19.507,19.511,12541
103,103,1693705380000,19.511,19.522,19.511,19.521,4040
104,104,1693705440000,19.521,19.533,19.52,19.532,5063
105,105,1693705500000,19.531,19.532,19.504,19.511,11110
106,106,1693705560000,19.51,19.518,19.508,19.516,4820
107,107,1693705620000,19.517,19.522,19.516,19.522,4037
108,108,1693705680000,19.522,19.531,19.522,19.527,12814
109,109,1693705740000,19.528,19.528,19.511,19.514,5827
110,110,1693705800000,19.515,19.53,19.514,19.529,3619
111,111,1693705860000,19.529,19.529,19.519,19.524,4222
112,112,1693705920000,19.523,19.528,19.522,19.528,2431
113,113,1693705980000,19.526,19.528,19.52,19.526,2603
114,114,1693706040000,19.526,19.53,19.525,19.53,3388
115,115,1693706100000,19.53,19.538,19.513,19.513,6732
116,116,1693706160000,19.513,19.517,19.512,19.516,2135
117,117,1693706220000,19.516,19.518,19.516,19.517,1074
118,118,1693706280000,19.518,19.522,19.509,19.51,8685
119,119,1693706340000,19.509,19.51,19.489,19.497,11987
120,120,1693706400000,19.496,19.508,19.488,19.508,5410
121,121,1693706460000,19.507,19.507,19.501,19.502,4162
122,122,1693706520000,19.501,19.508,19.501,19.507,2274
123,123,1693706580000,19.507,19.51,19.507,19.51,2859
124,124,1693706640000,19.51,19.519,19.501,19.519,5770
125,125,1693706700000,19.518,19.518,19.504,19.508,4277
126,126,1693706760000,19.509,19.514,19.498,19.498,3433
127,127,1693706820000,19.498,19.508,19.493,19.505,4648
128,128,1693706880000,19.505,19.506,19.503,19.505,1080
129,129,1693706940000,19.505,19.509,19.496,19.496,2987
130,130,1693707000000,19.497,19.502,19.497,19.501,572
131,131,1693707060000,19.501,19.502,19.485,19.485,6348
132,132,1693707120000,19.485,19.488,19.48,19.483,5852
133,133,1693707180000,19.484,19.485,19.481,19.483,3197
134,134,1693707240000,19.484,19.486,19.483,19.483,2141
135,135,1693707300000,19.483,19.492,19.48,19.491,5484
136,136,1693707360000,19.492,19.493,19.485,19.485,1704
137,137,1693707420000,19.485,19.491,19.485,19.491,1180
138,138,1693707480000,19.491,19.492,19.484,19.489,5713
139,139,1693707540000,19.49,19.497,19.49,19.495,3453
140,140,1693707600000,19.496,19.497,19.495,19.497,1184
141,141,1693707660000,19.496,19.506,19.496,19.497,6465
142,142,1693707720000,19.497,19.499,19.494,19.499,2211
143,143,1693707780000,19.499,19.501,19.492,19.495,2398
144,144,1693707840000,19.495,19.496,19.494,19.495,427
145,145,1693707900000,19.495,19.509,19.493,19.509,6769
146,146,1693707960000,19.508,19.518,19.503,19.518,15081
147,147,1693708020000,19.519,19.529,19.517,19.527,13932
148,148,1693708080000,19.527,19.528,19.525,19.525,1842
149,149,1693708140000,19.525,19.527,19.516,19.516,4963
150,150,1693708200000,19.516,19.521,19.514,19.516,2670
151,151,1693708260000,19.516,19.516,19.514,19.515,705
152,152,1693708320000,19.515,19.515,19.511,19.512,1597
153,153,1693708380000,19.511,19.522,19.511,19.521,2111
154,154,1693708440000,19.522,19.525,19.514,19.525,3225
155,155,1693708500000,19.525,19.526,19.516,19.517,1511
156,156,1693708560000,19.516,19.519,19.515,19.517,2396
157,157,1693708620000,19.518,19.521,19.515,19.516,1989
158,158,1693708680000,19.516,19.519,19.515,19.515,4261
159,159,1693708740000,19.515,19.516,19.503,19.506,2488
160,160,1693708800000,19.506,19.519,19.506,19.519,2989
161,161,1693708860000,19.519,19.523,19.517,19.517,2827
162,162,1693708920000,19.517,19.518,19.516,19.518,354
163,163,1693708980000,19.519,19.52,19.519,19.52,213
164,164,1693709040000,19.52,19.53,19.516,19.53,8905
165,165,1693709100000,19.53,19.53,19.524,19.524,1085
166,166,1693709160000,19.525,19.525,19.51,19.513,10220
167,167,1693709220000,19.512,19.518,19.51,19.51,1991
168,168,1693709280000,19.511,19.526,19.509,19.525,7285
169,169,1693709340000,19.526,19.526,19.521,19.525,4681
170,170,1693709400000,19.525,19.525,19.516,19.516,1259
171,171,1693709460000,19.516,19.516,19.508,19.511,2785
172,172,1693709520000,19.511,19.512,19.511,19.511,197
173,173,1693709580000,19.511,19.512,19.511,19.512,226
174,174,1693709640000,19.511,19.512,19.511,19.511,260
175,175,1693709700000,19.512,19.516,19.511,19.516,2342
176,176,1693709760000,19.515,19.516,19.514,19.514,872
177,177,1693709820000,19.513,19.518,19.513,19.516,1544
178,178,1693709880000,19.516,19.518,19.514,19.518,1222
179,179,1693709940000,19.517,19.517,19.507,19.508,2245
180,180,1693710000000,19.507,19.522,19.507,19.519,2025
181,181,1693710060000,19.518,19.537,19.512,19.537,17599
182,182,1693710120000,19.537,19.547,19.537,19.544,7673
183,183,1693710180000,19.543,19.546,19.541,19.546,4448
184,184,1693710240000,19.545,19.549,19.543,19.545,3227
185,185,1693710300000,19.544,19.544,19.537,19.542,6001
186,186,1693710360000,19.543,19.543,19.542,19.542,740
187,187,1693710420000,19.541,19.542,19.538,19.54,2592
188,188,1693710480000,19.539,19.542,19.538,19.541,3376
189,189,1693710540000,19.541,19.542,19.541,19.541,631
190,190,1693710600000,19.542,19.56,19.542,19.559,8189
191,191,1693710660000,19.56,19.571,19.56,19.564,7411
192,192,1693710720000,19.565,19.569,19.561,19.569,2950
193,193,1693710780000,19.568,19.575,19.568,19.574,2459
194,194,1693710840000,19.574,19.574,19.561,19.562,1591
195,195,1693710900000,19.562,19.564,19.557,19.56,5308
196,196,1693710960000,19.56,19.581,19.56,19.573,5080
197,197,1693711020000,19.572,19.573,19.568,19.568,6774
198,198,1693711080000,19.568,19.568,19.558,19.561,3090
199,199,1693711140000,19.561,19.567,19.555,19.563,20848
200,200,1693711200000,19.564,19.567,19.563,19.567,1672
201,201,1693711260000,19.567,19.568,19.567,19.568,599
202,202,1693711320000,19.567,19.568,19.566,19.566,934
203,203,1693711380000,19.565,19.565,19.563,19.564,404
204,204,1693711440000,19.564,19.565,19.564,19.565,875
205,205,1693711500000,19.565,19.566,19.563,19.563,973
206,206,1693711560000,19.563,19.563,19.561,19.561,1450
207,207,1693711620000,19.562,19.574,19.561,19.571,5220
208,208,1693711680000,19.571,19.578,19.57,19.573,3114
209,209,1693711740000,19.572,19.573,19.571,19.572,453
210,210,1693711800000,19.572,19.572,19.561,19.561,4573
211,211,1693711860000,19.562,19.562,19.554,19.555,10379
212,212,1693711920000,19.555,19.556,19.551,19.555,4142
213,213,1693711980000,19.555,19.555,19.552,19.553,1288
214,214,1693712040000,19.552,19.555,19.55,19.555,3464
215,215,1693712100000,19.556,19.567,19.554,19.566,4112
216,216,1693712160000,19.566,19.575,19.566,19.568,10887
217,217,1693712220000,19.568,19.568,19.554,19.557,5018
218,218,1693712280000,19.558,19.56,19.554,19.554,1323
219,219,1693712340000,19.554,19.56,19.554,19.559,1154
220,220,1693712400000,19.559,19.563,19.559,19.563,569
221,221,1693712460000,19.562,19.579,19.562,19.578,7833
222,222,1693712520000,19.578,19.578,19.564,19.564,1947
223,223,1693712580000,19.564,19.565,19.555,19.562,10119
224,224,1693712640000,19.563,19.563,19.56,19.56,269
225,225,1693712700000,19.56,19.561,19.56,19.56,391
226,226,1693712760000,19.56,19.561,19.555,19.561,1853
227,227,1693712820000,19.561,19.561,19.552,19.552,1792
228,228,1693712880000,19.552,19.553,19.55,19.55,2561
229,229,1693712940000,19.55,19.551,19.534,19.544,18500
230,230,1693713000000,19.545,19.568,19.545,19.565,14887
231,231,1693713060000,19.567,19.575,19.566,19.572,1802
232,232,1693713120000,19.573,19.612,19.573,19.61,30485
233,233,1693713180000,19.609,19.609,19.604,19.607,5435
234,234,1693713240000,19.606,19.607,19.602,19.606,3727
235,235,1693713300000,19.607,19.607,19.596,19.599,5740
236,236,1693713360000,19.598,19.605,19.598,19.605,2599
237,237,1693713420000,19.605,19.627,19.605,19.613,13942
238,238,1693713480000,19.613,19.625,19.613,19.624,6380
239,239,1693713540000,19.625,19.626,19.617,19.62,5758
240,240,1693713600000,19.62,19.632,19.62,19.622,7110
241,241,1693713660000,19.622,19.623,19.616,19.616,3931
242,242,1693713720000,19.616,19.617,19.597,19.598,4021
243,243,1693713780000,19.597,19.604,19.597,19.6,4040
244,244,1693713840000,19.6,19.611,19.596,19.61,7326
245,245,1693713900000,19.611,19.611,19.596,19.598,7505
246,246,1693713960000,19.598,19.598,19.583,19.586,8294
247,247,1693714020000,19.586,19.6,19.585,19.596,5259
248,248,1693714080000,19.596,19.596,19.586,19.59,9565
249,249,1693714140000,19.589,19.59,19.577,19.583,8714
250,250,1693714200000,19.583,19.587,19.572,19.575,11112
251,251,1693714260000,19.576,19.576,19.556,19.559,13029
252,252,1693714320000,19.559,19.575,19.559,19.57,14236
253,253,1693714380000,19.57,19.57,19.557,19.565,7415
254,254,1693714440000,19.565,19.57,19.565,19.569,2333
255,255,1693714500000,19.569,19.569,19.557,19.564,16514
256,256,1693714560000,19.564,19.566,19.561,19.562,2896
257,257,1693714620000,19.562,19.562,19.536,19.549,23898
258,258,1693714680000,19.549,19.557,19.548,19.557,2949
259,259,1693714740000,19.556,19.566,19.554,19.564,12636
260,260,1693714800000,19.564,19.572,19.564,19.567,4013
261,261,1693714860000,19.567,19.574,19.552,19.553,8918
262,262,1693714920000,19.552,19.555,19.548,19.554,2753
263,263,1693714980000,19.553,19.554,19.553,19.553,964
264,264,1693715040000,19.554,19.554,19.551,19.551,1116
265,265,1693715100000,19.551,19.558,19.549,19.55,4097
266,266,1693715160000,19.55,19.554,19.549,19.554,1135
267,267,1693715220000,19.554,19.558,19.55,19.553,3114
268,268,1693715280000,19.553,19.553,19.542,19.543,1651
269,269,1693715340000,19.542,19.542,19.527,19.535,14907
270,270,1693715400000,19.535,19.536,19.533,19.536,1941
271,271,1693715460000,19.536,19.537,19.535,19.537,1271
272,272,1693715520000,19.537,19.546,19.537,19.546,3740
273,273,1693715580000,19.546,19.546,19.536,19.543,3338
274,274,1693715640000,19.543,19.543,19.54,19.541,1873
275,275,1693715700000,19.541,19.544,19.527,19.528,3640
276,276,1693715760000,19.528,19.53,19.523,19.527,5950
277,277,1693715820000,19.528,19.53,19.523,19.526,5829
278,278,1693715880000,19.525,19.539,19.524,19.539,5062
279,279,1693715940000,19.54,19.545,19.539,19.541,4797
280,280,1693716000000,19.541,19.541,19.533,19.539,3899
281,281,1693716060000,19.538,19.539,19.533,19.535,1775
282,282,1693716120000,19.536,19.545,19.535,19.544,2129
283,283,1693716180000,19.544,19.546,19.538,19.54,2427
284,284,1693716240000,19.541,19.542,19.539,19.539,1694
285,285,1693716300000,19.539,19.541,19.539,19.54,1351
286,286,1693716360000,19.54,19.541,19.539,19.539,605
287,287,1693716420000,19.539,19.54,19.496,19.502,19010
288,288,1693716480000,19.503,19.504,19.494,19.498,10943
289,289,1693716540000,19.498,19.509,19.498,19.508,4531
290,290,1693716600000,19.508,19.51,19.502,19.502,6327
291,291,1693716660000,19.502,19.504,19.502,19.504,713
292,292,1693716720000,19.504,19.512,19.504,19.512,2647
293,293,1693716780000,19.511,19.511,19.499,19.5,2957
294,294,1693716840000,19.499,19.508,19.499,19.507,2951
295,295,1693716900000,19.506,19.508,19.502,19.504,3202
296,296,1693716960000,19.505,19.516,19.504,19.516,2816
297,297,1693717020000,19.516,19.521,19.516,19.521,1671
298,298,1693717080000,19.52,19.52,19.511,19.516,4915
299,299,1693717140000,19.515,19.515,19.501,19.512,5351
300,300,1693717200000,19.512,19.521,19.512,19.519,2255
301,301,1693717260000,19.519,19.519,19.509,19.512,3435
302,302,1693717320000,19.513,19.515,19.501,19.501,5717
303,303,1693717380000,19.501,19.506,19.501,19.505,4023
304,304,1693717440000,19.504,19.507,19.503,19.505,1404
305,305,1693717500000,19.505,19.505,19.499,19.499,1592
306,306,1693717560000,19.499,19.509,19.499,19.509,3304
307,307,1693717620000,19.509,19.511,19.501,19.501,2447
308,308,1693717680000,19.501,19.504,19.5,19.503,1208
309,309,1693717740000,19.504,19.504,19.491,19.492,3176
310,310,1693717800000,19.491,19.497,19.491,19.493,2695
311,311,1693717860000,19.494,19.507,19.493,19.505,4149
312,312,1693717920000,19.506,19.506,19.496,19.498,3450
313,313,1693717980000,19.498,19.498,19.468,19.492,31932
314,314,1693718040000,19.491,19.492,19.488,19.491,2623
315,315,1693718100000,19.491,19.498,19.49,19.498,3105
316,316,1693718160000,19.497,19.499,19.497,19.499,961
317,317,1693718220000,19.5,19.501,19.499,19.501,1261
318,318,1693718280000,19.501,19.502,19.498,19.502,1596
319,319,1693718340000,19.502,19.528,19.502,19.528,16479
320,320,1693718400000,19.528,19.533,19.526,19.533,3429
321,321,1693718460000,19.532,19.536,19.531,19.535,1412
322,322,1693718520000,19.535,19.539,19.532,19.536,3542
323,323,1693718580000,19.536,19.539,19.53,19.538,3295
324,324,1693718640000,19.537,19.539,19.536,19.537,2119
325,325,1693718700000,19.537,19.539,19.531,19.531,2869
326,326,1693718760000,19.53,19.535,19.526,19.534,2061
327,327,1693718820000,19.534,19.544,19.534,19.544,4816
328,328,1693718880000,19.544,19.557,19.543,19.551,15566
329,329,1693718940000,19.551,19.555,19.546,19.554,4475
330,330,1693719000000,19.555,19.57,19.555,19.57,5342
331,331,1693719060000,19.57,19.582,19.57,19.58,5466
332,332,1693719120000,19.581,19.589,19.574,19.585,5703
333,333,1693719180000,19.584,19.589,19.578,19.583,3170
334,334,1693719240000,19.583,19.595,19.58,19.59,3800
335,335,1693719300000,19.591,19.597,19.591,19.592,3557
336,336,1693719360000,19.592,19.592,19.562,19.563,11502
337,337,1693719420000,19.563,19.569,19.562,19.563,5854
338,338,1693719480000,19.563,19.566,19.56,19.563,4001
339,339,1693719540000,19.563,19.571,19.557,19.57,2557
340,340,1693719600000,19.57,19.58,19.559,19.559,7871
341,341,1693719660000,19.558,19.558,19.542,19.548,7429
342,342,1693719720000,19.549,19.552,19.544,19.548,4406
343,343,1693719780000,19.548,19.552,19.541,19.541,1800
344,344,1693719840000,19.542,19.546,19.54,19.542,1256
345,345,1693719900000,19.541,19.554,19.541,19.554,4702
346,346,1693719960000,19.554,19.564,19.553,19.563,3911
347,347,1693720020000,19.563,19.563,19.552,19.554,3431
348,348,1693720080000,19.554,19.563,19.552,19.562,4321
349,349,1693720140000,19.563,19.563,19.536,19.54,4688
350,350,1693720200000,19.539,19.56,19.538,19.56,5841
351,351,1693720260000,19.56,19.56,19.536,19.538,6815
352,352,1693720320000,19.538,19.543,19.532,19.543,5312
353,353,1693720380000,19.544,19.557,19.544,19.555,2027
354,354,1693720440000,19.555,19.566,19.555,19.564,5345
355,355,1693720500000,19.565,19.567,19.559,19.565,3572
356,356,1693720560000,19.566,19.567,19.564,19.564,2624
357,357,1693720620000,19.564,19.566,19.563,19.566,1133
358,358,1693720680000,19.566,19.568,19.565,19.565,6043
359,359,1693720740000,19.565,19.565,19.558,19.559,6520
360,360,1693720800000,19.558,19.569,19.551,19.566,13310
361,361,1693720860000,19.566,19.567,19.565,19.565,1409
362,362,1693720920000,19.566,19.566,19.56,19.564,2356
363,363,1693720980000,19.563,19.567,19.561,19.565,5374
364,364,1693721040000,19.566,19.566,19.555,19.555,2444
365,365,1693721100000,19.554,19.555,19.549,19.549,2313
366,366,1693721160000,19.549,19.55,19.541,19.542,4582
367,367,1693721220000,19.541,19.545,19.539,19.545,5035
368,368,1693721280000,19.544,19.546,19.544,19.546,869
369,369,1693721340000,19.545,19.545,19.535,19.542,4893
370,370,1693721400000,19.542,19.544,19.539,19.543,2231
371,371,1693721460000,19.544,19.544,19.543,19.543,700
372,372,1693721520000,19.543,19.56,19.543,19.553,12891
373,373,1693721580000,19.553,19.554,19.552,19.553,1095
374,374,1693721640000,19.554,19.554,19.553,19.553,439
375,375,1693721700000,19.554,19.556,19.539,19.539,7801
376,376,1693721760000,19.54,19.553,19.536,19.553,6374
377,377,1693721820000,19.552,19.552,19.548,19.55,1367
378,378,1693721880000,19.549,19.552,19.548,19.552,1472
379,379,1693721940000,19.553,19.555,19.55,19.552,2413
380,380,1693722000000,19.552,19.552,19.549,19.549,1368
381,381,1693722060000,19.549,19.556,19.549,19.553,1972
382,382,1693722120000,19.554,19.557,19.552,19.556,2465
383,383,1693722180000,19.556,19.556,19.549,19.552,1658
384,384,1693722240000,19.552,19.559,19.551,19.559,3431
385,385,1693722300000,19.559,19.568,19.559,19.565,7088
386,386,1693722360000,19.566,19.572,19.565,19.57,2480
387,387,1693722420000,19.569,19.57,19.565,19.566,2265
388,388,1693722480000,19.566,19.575,19.566,19.571,3159
389,389,1693722540000,19.572,19.572,19.566,19.566,2888
390,390,1693722600000,19.567,19.575,19.567,19.569,3011
391,391,1693722660000,19.569,19.572,19.566,19.568,2078
392,392,1693722720000,19.568,19.571,19.567,19.571,1710
393,393,1693722780000,19.57,19.57,19.559,19.561,3668
394,394,1693722840000,19.561,19.575,19.553,19.574,11785
395,395,1693722900000,19.573,19.581,19.57,19.581,5532
396,396,1693722960000,19.581,19.591,19.581,19.589,5303
397,397,1693723020000,19.59,19.596,19.588,19.59,4884
398,398,1693723080000,19.591,19.594,19.587,19.594,2722
399,399,1693723140000,19.594,19.609,19.582,19.585,21572
400,400,1693723200000,19.585,19.589,19.582,19.584,3048
401,401,1693723260000,19.584,19.585,19.57,19.576,3907
402,402,1693723320000,19.576,19.576,19.571,19.573,6038
403,403,1693723380000,19.574,19.583,19.574,19.583,1430
404,404,1693723440000,19.583,19.584,19.58,19.58,10034
405,405,1693723500000,19.581,19.584,19.572,19.574,10254
406,406,1693723560000,19.573,19.573,19.562,19.562,14394
407,407,1693723620000,19.562,19.568,19.562,19.568,3398
408,408,1693723680000,19.568,19.57,19.568,19.57,3209
409,409,1693723740000,19.57,19.57,19.563,19.566,2661
410,410,1693723800000,19.566,19.566,19.554,19.554,9427
411,411,1693723860000,19.554,19.555,19.544,19.545,6331
412,412,1693723920000,19.545,19.558,19.545,19.558,4828
413,413,1693723980000,19.558,19.558,19.547,19.548,1908
414,414,1693724040000,19.548,19.55,19.545,19.547,1278
415,415,1693724100000,19.548,19.548,19.541,19.541,3103
416,416,1693724160000,19.542,19.555,19.541,19.554,2568
417,417,1693724220000,19.554,19.56,19.554,19.559,2911
418,418,1693724280000,19.559,19.559,19.55,19.553,2154
419,419,1693724340000,19.552,19.559,19.552,19.559,3285
420,420,1693724400000,19.559,19.57,19.556,19.556,5343
421,421,1693724460000,19.555,19.56,19.553,19.553,4069
422,422,1693724520000,19.554,19.554,19.546,19.546,1165
423,423,1693724580000,19.547,19.547,19.541,19.541,3085
424,424,1693724640000,19.541,19.546,19.538,19.546,2466
425,425,1693724700000,19.546,19.55,19.54,19.55,3467
426,426,1693724760000,19.55,19.55,19.546,19.548,2878
427,427,1693724820000,19.549,19.549,19.541,19.547,6578
428,428,1693724880000,19.547,19.547,19.545,19.546,1123
429,429,1693724940000,19.545,19.547,19.542,19.543,2266
430,430,1693725000000,19.542,19.542,19.538,19.538,3116
431,431,1693725060000,19.538,19.538,19.529,19.529,8210
432,432,1693725120000,19.53,19.542,19.528,19.536,11021
433,433,1693725180000,19.535,19.539,19.533,19.533,4573
434,434,1693725240000,19.533,19.533,19.527,19.528,3611
435,435,1693725300000,19.528,19.54,19.528,19.535,7983
436,436,1693725360000,19.534,19.542,19.534,19.541,2836
437,437,1693725420000,19.541,19.544,19.526,19.526,5485
438,438,1693725480000,19.526,19.526,19.516,19.517,7446
439,439,1693725540000,19.517,19.525,19.515,19.525,5637
440,440,1693725600000,19.525,19.528,19.517,19.52,4595
441,441,1693725660000,19.519,19.528,19.519,19.527,1971
442,442,1693725720000,19.527,19.527,19.518,19.518,2381
443,443,1693725780000,19.518,19.518,19.493,19.5,8482
444,444,1693725840000,19.5,19.508,19.494,19.5,8624
445,445,1693725900000,19.5,19.506,19.498,19.504,6713
446,446,1693725960000,19.504,19.504,19.492,19.494,6023
447,447,1693726020000,19.494,19.502,19.492,19.493,11048
448,448,1693726080000,19.493,19.493,19.489,19.49,2419
449,449,1693726140000,19.489,19.489,19.472,19.473,10941
450,450,1693726200000,19.473,19.478,19.459,19.459,18409
451,451,1693726260000,19.46,19.468,19.455,19.468,8540
452,452,1693726320000,19.468,19.472,19.463,19.471,12055
453,453,1693726380000,19.471,19.488,19.471,19.487,7042
454,454,1693726440000,19.487,19.494,19.486,19.489,5933
455,455,1693726500000,19.488,19.488,19.478,19.48,3862
456,456,1693726560000,19.481,19.484,19.478,19.482,2352
457,457,1693726620000,19.483,19.483,19.475,19.477,2756
458,458,1693726680000,19.478,19.495,19.478,19.493,2585
459,459,1693726740000,19.494,19.499,19.49,19.494,5623
460,460,1693726800000,19.495,19.498,19.49,19.49,4961
461,461,1693726860000,19.49,19.507,19.488,19.506,6039
462,462,1693726920000,19.506,19.51,19.495,19.495,3933
463,463,1693726980000,19.496,19.505,19.494,19.504,2839
464,464,1693727040000,19.505,19.505,19.499,19.501,3260
465,465,1693727100000,19.5,19.513,19.499,19.506,7946
466,466,1693727160000,19.505,19.517,19.504,19.516,5608
467,467,1693727220000,19.516,19.524,19.511,19.52,4408
468,468,1693727280000,19.521,19.522,19.518,19.522,1804
469,469,1693727340000,19.522,19.523,19.515,19.516,2719
470,470,1693727400000,19.515,19.525,19.515,19.525,1866
471,471,1693727460000,19.525,19.539,19.525,19.535,8475
472,472,1693727520000,19.534,19.534,19.532,19.533,1257
473,473,1693727580000,19.533,19.534,19.518,19.518,3737
474,474,1693727640000,19.519,19.522,19.518,19.522,1737
475,475,1693727700000,19.522,19.538,19.521,19.527,8278
476,476,1693727760000,19.527,19.528,19.526,19.526,1682
477,477,1693727820000,19.527,19.529,19.525,19.526,2541
478,478,1693727880000,19.527,19.528,19.508,19.513,11771
479,479,1693727940000,19.514,19.516,19.511,19.516,2889
480,480,1693728000000,19.517,19.53,19.51,19.53,6666
481,481,1693728060000,19.529,19.53,19.508,19.515,4747
