,index,timestamp,open,high,low,close,volume
118,118,1694224680000,19.539,19.543,19.538,19.543,3068
119,119,1694224740000,19.543,19.543,19.539,19.541,1324
120,120,1694224800000,19.54,19.56,19.54,19.56,6626
121,121,1694224860000,19.559,19.568,19.559,19.568,10258
122,122,1694224920000,19.567,19.57,19.562,19.568,7945
123,123,1694224980000,19.567,19.569,19.563,19.564,3042
124,124,1694225040000,19.564,19.564,19.559,19.559,2520
125,125,1694225100000,19.56,19.56,19.541,19.541,7014
126,126,1694225160000,19.541,19.55,19.538,19.542,11911
127,127,1694225220000,19.543,19.548,19.539,19.547,4834
128,128,1694225280000,19.548,19.555,19.545,19.554,4353
129,129,1694225340000,19.555,19.556,19.527,19.53,9895
130,130,1694225400000,19.53,19.538,19.529,19.536,5436
131,131,1694225460000,19.537,19.546,19.533,19.535,7222
132,132,1694225520000,19.535,19.541,19.531,19.536,4558
133,133,1694225580000,19.536,19.545,19.53,19.541,7754
134,134,1694225640000,19.54,19.548,19.538,19.538,2170
135,135,1694225700000,19.539,19.549,19.537,19.547,4307
136,136,1694225760000,19.547,19.547,19.539,19.543,4142
137,137,1694225820000,19.543,19.546,19.542,19.544,1332
138,138,1694225880000,19.544,19.544,19.541,19.544,1040
139,139,1694225940000,19.543,19.544,19.538,19.538,1604
140,140,1694226000000,19.539,19.541,19.536,19.537,2769
141,141,1694226060000,19.537,19.545,19.537,19.543,6774
142,142,1694226120000,19.544,19.557,19.544,19.557,7001
143,143,1694226180000,19.557,19.557,19.549,19.551,5792
144,144,1694226240000,19.551,19.556,19.551,19.555,637
145,145,1694226300000,19.555,19.555,19.55,19.554,2063
146,146,1694226360000,19.554,19.559,19.55,19.55,1858
147,147,1694226420000,19.551,19.551,19.544,19.545,2535
148,148,1694226480000,19.545,19.553,19.544,19.553,2287
149,149,1694226540000,19.553,19.553,19.547,19.547,1333
150,150,1694226600000,19.546,19.564,19.546,19.564,3695
151,151,1694226660000,19.564,19.565,19.561,19.561,2486
152,152,1694226720000,19.561,19.562,19.56,19.561,1308
153,153,1694226780000,19.561,19.565,19.56,19.562,1834
154,154,1694226840000,19.563,19.57,19.561,19.566,8493
155,155,1694226900000,19.567,19.579,19.567,19.579,6523
156,156,1694226960000,19.579,19.58,19.578,19.578,3792
157,157,1694227020000,19.577,19.583,19.574,19.58,4821
158,158,1694227080000,19.58,19.581,19.58,19.581,292
159,159,1694227140000,19.581,19.581,19.574,19.578,2767
160,160,1694227200000,19.578,19.586,19.578,19.585,2977
161,161,1694227260000,19.585,19.588,19.582,19.584,3302
162,162,1694227320000,19.583,19.583,19.563,19.568,10978
163,163,1694227380000,19.567,19.568,19.564,19.568,2781
164,164,1694227440000,19.568,19.573,19.56,19.561,8687
165,165,1694227500000,19.561,19.576,19.561,19.576,4021
166,166,1694227560000,19.575,19.575,19.565,19.567,3779
167,167,1694227620000,19.567,19.579,19.562,19.579,4207
168,168,1694227680000,19.579,19.579,19.572,19.576,3506
169,169,1694227740000,19.575,19.575,19.559,19.559,6013
170,170,1694227800000,19.559,19.56,19.555,19.56,2864
171,171,1694227860000,19.561,19.562,19.56,19.562,1991
172,172,1694227920000,19.563,19.563,19.556,19.558,3533
173,173,1694227980000,19.559,19.567,19.559,19.567,2100
174,174,1694228040000,19.567,19.578,19.567,19.577,4707
175,175,1694228100000,19.577,19.578,19.574,19.576,2411
176,176,1694228160000,19.575,19.576,19.56,19.563,5380
177,177,1694228220000,19.564,19.567,19.564,19.566,1460
178,178,1694228280000,19.566,19.566,19.565,19.566,333
179,179,1694228340000,19.566,19.578,19.565,19.578,5183
180,180,1694228400000,19.578,19.578,19.572,19.576,3036
181,181,1694228460000,19.575,19.582,19.568,19.582,9539
182,182,1694228520000,19.582,19.582,19.58,19.58,462
183,183,1694228580000,19.58,19.582,19.58,19.582,1410
184,184,1694228640000,19.582,19.582,19.581,19.582,271
185,185,1694228700000,19.582,19.586,19.578,19.578,10604
186,186,1694228760000,19.579,19.596,19.579,19.594,6925
187,187,1694228820000,19.594,19.596,19.584,19.586,5746
188,188,1694228880000,19.587,19.587,19.572,19.583,7324
189,189,1694228940000,19.583,19.583,19.575,19.579,2931
190,190,1694229000000,19.579,19.58,19.562,19.563,6327
191,191,1694229060000,19.564,19.569,19.563,19.569,3581
192,192,1694229120000,19.57,19.572,19.567,19.567,3214
193,193,1694229180000,19.568,19.568,19.561,19.566,3698
194,194,1694229240000,19.567,19.567,19.563,19.563,1314
195,195,1694229300000,19.563,19.564,19.557,19.557,3616
196,196,1694229360000,19.557,19.566,19.55,19.566,15393
197,197,1694229420000,19.565,19.568,19.559,19.559,4177
198,198,1694229480000,19.558,19.57,19.558,19.566,4194
199,199,1694229540000,19.566,19.566,19.551,19.552,11458
200,200,1694229600000,19.551,19.552,19.547,19.547,3151
201,201,1694229660000,19.548,19.555,19.543,19.549,12778
202,202,1694229720000,19.549,19.557,19.545,19.545,4351
203,203,1694229780000,19.545,19.545,19.54,19.544,9075
204,204,1694229840000,19.545,19.545,19.536,19.536,2948
205,205,1694229900000,19.537,19.537,19.529,19.529,3620
206,206,1694229960000,19.53,19.533,19.527,19.53,4274
207,207,1694230020000,19.529,19.529,19.521,19.524,4405
208,208,1694230080000,19.524,19.529,19.521,19.527,6314
209,209,1694230140000,19.528,19.532,19.528,19.532,1840
210,210,1694230200000,19.532,19.533,19.531,19.533,1895
211,211,1694230260000,19.533,19.536,19.528,19.528,3072
212,212,1694230320000,19.528,19.529,19.528,19.528,955
213,213,1694230380000,19.528,19.548,19.528,19.539,9584
214,214,1694230440000,19.538,19.539,19.535,19.535,3873
215,215,1694230500000,19.534,19.535,19.525,19.526,3633
216,216,1694230560000,19.525,19.536,19.524,19.536,5410
217,217,1694230620000,19.537,19.54,19.537,19.54,819
218,218,1694230680000,19.54,19.549,19.54,19.546,6185
219,219,1694230740000,19.546,19.549,19.543,19.547,2276
220,220,1694230800000,19.547,19.547,19.536,19.537,5011
221,221,1694230860000,19.536,19.552,19.536,19.551,9369
222,222,1694230920000,19.552,19.557,19.546,19.546,4642
223,223,1694230980000,19.547,19.549,19.546,19.549,974
224,224,1694231040000,19.549,19.549,19.547,19.547,829
225,225,1694231100000,19.546,19.549,19.544,19.549,4198
226,226,1694231160000,19.548,19.549,19.545,19.549,1191
227,227,1694231220000,19.549,19.554,19.549,19.552,1265
228,228,1694231280000,19.553,19.556,19.551,19.552,1727
229,229,1694231340000,19.552,19.553,19.551,19.552,1189
230,230,1694231400000,19.553,19.556,19.553,19.555,3036
231,231,1694231460000,19.555,19.555,19.546,19.546,3386
232,232,1694231520000,19.546,19.546,19.538,19.538,3773
233,233,1694231580000,19.538,19.538,19.53,19.53,3870
234,234,1694231640000,19.531,19.532,19.529,19.53,3028
235,235,1694231700000,19.53,19.537,19.525,19.525,6076
236,236,1694231760000,19.525,19.527,19.517,19.527,6843
237,237,1694231820000,19.527,19.528,19.524,19.524,1869
238,238,1694231880000,19.525,19.525,19.52,19.523,3635
239,239,1694231940000,19.524,19.524,19.514,19.515,5221
240,240,1694232000000,19.515,19.532,19.515,19.522,10336
241,241,1694232060000,19.522,19.531,19.52,19.531,5536
242,242,1694232120000,19.53,19.532,19.516,19.517,5957
243,243,1694232180000,19.516,19.526,19.516,19.525,5554
244,244,1694232240000,19.526,19.53,19.522,19.523,6270
245,245,1694232300000,19.523,19.534,19.523,19.534,5472
246,246,1694232360000,19.533,19.537,19.531,19.537,4553
247,247,1694232420000,19.536,19.539,19.525,19.527,6029
248,248,1694232480000,19.527,19.532,19.526,19.528,6365
249,249,1694232540000,19.528,19.53,19.528,19.53,2218
250,250,1694232600000,19.53,19.533,19.528,19.53,4734
251,251,1694232660000,19.53,19.539,19.53,19.533,4224
252,252,1694232720000,19.533,19.536,19.53,19.532,3168
253,253,1694232780000,19.531,19.533,19.527,19.527,2799
254,254,1694232840000,19.527,19.528,19.527,19.527,675
255,255,1694232900000,19.527,19.528,19.527,19.528,2554
256,256,1694232960000,19.528,19.53,19.508,19.513,12950
257,257,1694233020000,19.514,19.516,19.513,19.514,2295
258,258,1694233080000,19.515,19.515,19.502,19.511,8182
259,259,1694233140000,19.512,19.517,19.506,19.506,4402
260,260,1694233200000,19.507,19.507,19.494,19.494,6635
261,261,1694233260000,19.495,19.503,19.49,19.498,7783
262,262,1694233320000,19.498,19.498,19.484,19.485,4248
263,263,1694233380000,19.485,19.492,19.485,19.492,5719
264,264,1694233440000,19.493,19.497,19.493,19.497,1645
265,265,1694233500000,19.497,19.497,19.483,19.491,15091
266,266,1694233560000,19.492,19.496,19.477,19.496,12240
267,267,1694233620000,19.496,19.496,19.493,19.495,3387
268,268,1694233680000,19.496,19.507,19.495,19.502,8939
269,269,1694233740000,19.502,19.512,19.502,19.512,4188
270,270,1694233800000,19.512,19.516,19.509,19.509,5850
271,271,1694233860000,19.51,19.51,19.506,19.506,1803
272,272,1694233920000,19.506,19.51,19.501,19.501,8057
273,273,1694233980000,19.502,19.504,19.502,19.502,2820
274,274,1694234040000,19.502,19.502,19.499,19.499,2662
275,275,1694234100000,19.499,19.525,19.499,19.518,11645
276,276,1694234160000,19.519,19.522,19.519,19.522,3411
277,277,1694234220000,19.521,19.524,19.519,19.522,2272
278,278,1694234280000,19.522,19.526,19.52,19.525,1805
279,279,1694234340000,19.524,19.525,19.519,19.519,1591
280,280,1694234400000,19.52,19.535,19.52,19.532,8532
281,281,1694234460000,19.532,19.542,19.532,19.537,5730
282,282,1694234520000,19.537,19.548,19.537,19.544,7190
283,283,1694234580000,19.543,19.544,19.537,19.539,4309
284,284,1694234640000,19.538,19.542,19.536,19.542,6085
285,285,1694234700000,19.542,19.551,19.542,19.548,10265
286,286,1694234760000,19.548,19.548,19.544,19.545,1147
287,287,1694234820000,19.546,19.546,19.53,19.533,10404
288,288,1694234880000,19.534,19.546,19.534,19.545,4399
289,289,1694234940000,19.545,19.546,19.544,19.544,3004
290,290,1694235000000,19.544,19.551,19.537,19.549,8527
291,291,1694235060000,19.55,19.55,19.539,19.542,10448
292,292,1694235120000,19.543,19.546,19.533,19.534,5102
293,293,1694235180000,19.534,19.536,19.533,19.535,3374
294,294,1694235240000,19.534,19.535,19.532,19.533,1913
295,295,1694235300000,19.533,19.542,19.533,19.535,2445
296,296,1694235360000,19.534,19.542,19.534,19.542,1372
297,297,1694235420000,19.542,19.548,19.542,19.548,2646
298,298,1694235480000,19.548,19.548,19.547,19.547,754
299,299,1694235540000,19.547,19.548,19.544,19.545,6187
300,300,1694235600000,19.546,19.554,19.546,19.552,7597
301,301,1694235660000,19.551,19.563,19.551,19.563,7932
302,302,1694235720000,19.562,19.57,19.562,19.568,9170
303,303,1694235780000,19.568,19.57,19.564,19.565,3558
304,304,1694235840000,19.565,19.565,19.558,19.558,8895
305,305,1694235900000,19.557,19.562,19.547,19.562,17737
306,306,1694235960000,19.562,19.564,19.553,19.555,9488
307,307,1694236020000,19.555,19.555,19.548,19.549,5007
308,308,1694236080000,19.549,19.564,19.549,19.564,2955
309,309,1694236140000,19.563,19.565,19.563,19.564,1335
310,310,1694236200000,19.563,19.564,19.559,19.56,1636
311,311,1694236260000,19.56,19.56,19.544,19.545,6324
312,312,1694236320000,19.544,19.545,19.534,19.535,3821
313,313,1694236380000,19.535,19.566,19.535,19.566,20106
314,314,1694236440000,19.566,19.569,19.562,19.567,3291
315,315,1694236500000,19.567,19.571,19.566,19.571,4461
316,316,1694236560000,19.57,19.571,19.564,19.565,5290
317,317,1694236620000,19.564,19.571,19.564,19.568,8978
318,318,1694236680000,19.567,19.567,19.557,19.557,3861
319,319,1694236740000,19.557,19.558,19.557,19.557,160
320,320,1694236800000,19.557,19.558,19.553,19.554,2897
321,321,1694236860000,19.553,19.554,19.544,19.547,6315
322,322,1694236920000,19.548,19.548,19.547,19.547,331
323,323,1694236980000,19.547,19.548,19.544,19.544,810
324,324,1694237040000,19.544,19.545,19.544,19.544,601
325,325,1694237100000,19.544,19.544,19.54,19.542,3644
326,326,1694237160000,19.543,19.549,19.542,19.546,7865
327,327,1694237220000,19.547,19.547,19.543,19.543,1361
328,328,1694237280000,19.543,19.544,19.534,19.534,4750
329,329,1694237340000,19.534,19.536,19.533,19.535,3551
330,330,1694237400000,19.535,19.546,19.534,19.545,6098
331,331,1694237460000,19.545,19.546,19.537,19.537,7901
332,332,1694237520000,19.538,19.54,19.537,19.54,758
333,333,1694237580000,19.54,19.552,19.54,19.551,3236
334,334,1694237640000,19.551,19.551,19.544,19.544,3556
335,335,1694237700000,19.544,19.545,19.541,19.542,1365
336,336,1694237760000,19.542,19.543,19.53,19.53,4773
337,337,1694237820000,19.531,19.534,19.531,19.533,1852
338,338,1694237880000,19.534,19.534,19.525,19.526,6245
339,339,1694237940000,19.526,19.526,19.52,19.521,5437
340,340,1694238000000,19.521,19.522,19.514,19.522,11291
341,341,1694238060000,19.523,19.526,19.518,19.518,3270
342,342,1694238120000,19.518,19.518,19.515,19.515,1586
343,343,1694238180000,19.516,19.516,19.512,19.512,1386
344,344,1694238240000,19.513,19.513,19.512,19.512,2331
345,345,1694238300000,19.513,19.523,19.512,19.52,6666
346,346,1694238360000,19.519,19.523,19.518,19.519,2317
347,347,1694238420000,19.518,19.519,19.518,19.518,1172
348,348,1694238480000,19.519,19.519,19.504,19.504,4459
349,349,1694238540000,19.504,19.505,19.496,19.496,8640
350,350,1694238600000,19.497,19.502,19.495,19.497,4799
351,351,1694238660000,19.496,19.497,19.476,19.476,28406
352,352,1694238720000,19.477,19.488,19.476,19.488,13282
353,353,1694238780000,19.487,19.487,19.477,19.483,14379
354,354,1694238840000,19.484,19.492,19.475,19.476,5992
355,355,1694238900000,19.475,19.479,19.473,19.476,12052
356,356,1694238960000,19.477,19.49,19.474,19.486,15296
357,357,1694239020000,19.486,19.49,19.481,19.481,5222
358,358,1694239080000,19.481,19.497,19.481,19.497,6593
359,359,1694239140000,19.496,19.497,19.493,19.494,761
360,360,1694239200000,19.494,19.502,19.475,19.477,18704
361,361,1694239260000,19.476,19.483,19.473,19.481,6197
362,362,1694239320000,19.482,19.484,19.472,19.473,3352
363,363,1694239380000,19.472,19.478,19.472,19.475,3990
364,364,1694239440000,19.475,19.475,19.448,19.46,76447
365,365,1694239500000,19.46,19.468,19.458,19.464,7076
366,366,1694239560000,19.464,19.473,19.463,19.473,3851
367,367,1694239620000,19.472,19.501,19.472,19.5,17265
368,368,1694239680000,19.499,19.502,19.494,19.497,6321
369,369,1694239740000,19.498,19.498,19.493,19.496,4070
370,370,1694239800000,19.495,19.505,19.495,19.497,4784
371,371,1694239860000,19.497,19.506,19.496,19.5,2747
372,372,1694239920000,19.499,19.499,19.497,19.498,1294
373,373,1694239980000,19.497,19.5,19.494,19.494,3645
374,374,1694240040000,19.494,19.497,19.494,19.496,3751
375,375,1694240100000,19.497,19.498,19.494,19.495,3389
376,376,1694240160000,19.494,19.502,19.494,19.498,2680
377,377,1694240220000,19.498,19.498,19.493,19.494,932
378,378,1694240280000,19.493,19.496,19.493,19.494,2385
379,379,1694240340000,19.493,19.502,19.493,19.502,2506
380,380,1694240400000,19.502,19.504,19.501,19.504,1737
381,381,1694240460000,19.504,19.509,19.499,19.507,8981
382,382,1694240520000,19.507,19.51,19.507,19.51,2526
383,383,1694240580000,19.509,19.51,19.507,19.509,2625
384,384,1694240640000,19.51,19.51,19.509,19.509,1697
385,385,1694240700000,19.509,19.511,19.508,19.51,3296
386,386,1694240760000,19.511,19.517,19.51,19.511,9510
387,387,1694240820000,19.512,19.513,19.507,19.509,6669
388,388,1694240880000,19.509,19.513,19.507,19.508,7048
389,389,1694240940000,19.508,19.52,19.508,19.519,7389
390,390,1694241000000,19.519,19.522,19.518,19.521,8354
391,391,1694241060000,19.521,19.522,19.517,19.522,4167
392,392,1694241120000,19.522,19.522,19.521,19.522,3011
393,393,1694241180000,19.522,19.523,19.522,19.523,2992
394,394,1694241240000,19.523,19.526,19.521,19.521,5867
395,395,1694241300000,19.521,19.522,19.521,19.522,206
396,396,1694241360000,19.521,19.522,19.521,19.521,949
397,397,1694241420000,19.521,19.522,19.521,19.521,234
398,398,1694241480000,19.522,19.522,19.511,19.514,7905
399,399,1694241540000,19.513,19.516,19.513,19.515,1825
400,400,1694241600000,19.516,19.518,19.516,19.518,1287
401,401,1694241660000,19.518,19.518,19.514,19.514,2298
402,402,1694241720000,19.514,19.515,19.514,19.514,684
403,403,1694241780000,19.515,19.515,19.514,19.515,1123
404,404,1694241840000,19.514,19.517,19.512,19.514,3322
405,405,1694241900000,19.513,19.518,19.513,19.517,2890
406,406,1694241960000,19.517,19.521,19.517,19.521,1656
407,407,1694242020000,19.521,19.524,19.517,19.524,3595
408,408,1694242080000,19.524,19.526,19.523,19.525,1911
409,409,1694242140000,19.526,19.531,19.525,19.53,9544
410,410,1694242200000,19.53,19.536,19.527,19.536,7633
411,411,1694242260000,19.536,19.544,19.535,19.537,8663
412,412,1694242320000,19.537,19.541,19.534,19.538,4066
413,413,1694242380000,19.538,19.54,19.537,19.54,1445
414,414,1694242440000,19.539,19.551,19.539,19.544,9557
415,415,1694242500000,19.544,19.547,19.544,19.546,5074
416,416,1694242560000,19.545,19.549,19.542,19.542,4601
417,417,1694242620000,19.543,19.544,19.543,19.544,1034
418,418,1694242680000,19.545,19.546,19.543,19.543,1504
419,419,1694242740000,19.544,19.544,19.542,19.544,3988
420,420,1694242800000,19.544,19.55,19.544,19.544,4420
421,421,1694242860000,19.544,19.547,19.536,19.536,5553
422,422,1694242920000,19.537,19.539,19.535,19.539,4067
423,423,1694242980000,19.539,19.543,19.539,19.541,5513
424,424,1694243040000,19.542,19.542,19.535,19.538,2280
425,425,1694243100000,19.539,19.54,19.526,19.526,9292
426,426,1694243160000,19.526,19.527,19.524,19.525,2215
427,427,1694243220000,19.524,19.525,19.518,19.519,5168
428,428,1694243280000,19.519,19.527,19.519,19.527,4143
429,429,1694243340000,19.527,19.527,19.516,19.517,4720
430,430,1694243400000,19.517,19.526,19.517,19.52,2272
431,431,1694243460000,19.52,19.521,19.509,19.509,20635
432,432,1694243520000,19.51,19.513,19.505,19.507,7536
433,433,1694243580000,19.508,19.508,19.505,19.505,2122
434,434,1694243640000,19.506,19.506,19.501,19.501,4385
435,435,1694243700000,19.501,19.504,19.501,19.501,5015
436,436,1694243760000,19.501,19.505,19.495,19.495,9328
437,437,1694243820000,19.495,19.495,19.476,19.479,24404
438,438,1694243880000,19.478,19.488,19.478,19.488,5386
439,439,1694243940000,19.487,19.497,19.487,19.494,11491
440,440,1694244000000,19.494,19.496,19.491,19.493,6439
441,441,1694244060000,19.494,19.495,19.482,19.484,8495
442,442,1694244120000,19.485,19.485,19.48,19.485,2958
443,443,1694244180000,19.486,19.488,19.482,19.482,2554
444,444,1694244240000,19.482,19.487,19.479,19.486,7873
445,445,1694244300000,19.487,19.496,19.486,19.496,5078
446,446,1694244360000,19.495,19.499,19.488,19.496,7368
447,447,1694244420000,19.497,19.5,19.486,19.5,4318
448,448,1694244480000,19.499,19.505,19.499,19.504,3096
449,449,1694244540000,19.503,19.504,19.501,19.503,3172
450,450,1694244600000,19.502,19.504,19.497,19.5,3293
451,451,1694244660000,19.501,19.501,19.483,19.487,5121
452,452,1694244720000,19.487,19.489,19.486,19.489,1392
453,453,1694244780000,19.489,19.489,19.488,19.489,1082
454,454,1694244840000,19.489,19.489,19.477,19.478,11733
455,455,1694244900000,19.477,19.49,19.477,19.489,4733
456,456,1694244960000,19.489,19.49,19.487,19.487,1821
457,457,1694245020000,19.487,19.49,19.486,19.486,2226
458,458,1694245080000,19.486,19.486,19.473,19.475,6339
459,459,1694245140000,19.476,19.487,19.475,19.486,6146
460,460,1694245200000,19.487,19.487,19.482,19.483,2123
461,461,1694245260000,19.482,19.492,19.476,19.492,12224
462,462,1694245320000,19.492,19.492,19.49,19.49,1959
463,463,1694245380000,19.491,19.491,19.481,19.481,4438
464,464,1694245440000,19.481,19.482,19.479,19.481,4885
465,465,1694245500000,19.481,19.488,19.48,19.484,1806
466,466,1694245560000,19.485,19.485,19.466,19.466,9869
467,467,1694245620000,19.467,19.474,19.459,19.46,12726
468,468,1694245680000,19.46,19.462,19.456,19.456,8149
469,469,1694245740000,19.456,19.472,19.456,19.47,5668
470,470,1694245800000,19.471,19.472,19.464,19.472,5433
471,471,1694245860000,19.472,19.476,19.471,19.471,5719
472,472,1694245920000,19.472,19.479,19.466,19.466,3686
473,473,1694245980000,19.466,19.469,19.461,19.465,5540
474,474,1694246040000,19.465,19.466,19.457,19.461,8119
475,475,1694246100000,19.46,19.466,19.459,19.46,4969
476,476,1694246160000,19.46,19.468,19.455,19.464,11509
477,477,1694246220000,19.465,19.471,19.462,19.463,5856
478,478,1694246280000,19.462,19.467,19.46,19.464,4191
479,479,1694246340000,19.464,19.464,19.45,19.457,10570
480,480,1694246400000,19.456,19.469,19.456,19.457,7894
481,481,1694246460000,19.456,19.473,19.448,19.472,20998
