,index,timestamp,open,high,low,close,volume
159,159,1694140740000,19.96,19.962,19.954,19.955,9003
160,160,1694140800000,19.954,19.958,19.948,19.95,13036
161,161,1694140860000,19.95,19.962,19.949,19.955,5401
162,162,1694140920000,19.955,19.956,19.944,19.945,7039
163,163,1694140980000,19.945,19.948,19.92,19.926,22900
164,164,1694141040000,19.926,19.929,19.906,19.916,16017
165,165,1694141100000,19.917,19.926,19.902,19.926,28120
166,166,1694141160000,19.926,19.931,19.922,19.926,10606
167,167,1694141220000,19.926,19.928,19.884,19.894,29037
168,168,1694141280000,19.894,19.917,19.893,19.907,15501
169,169,1694141340000,19.907,19.937,19.905,19.933,17214
170,170,1694141400000,19.933,19.934,19.928,19.934,3815
171,171,1694141460000,19.934,19.946,19.926,19.938,13849
172,172,1694141520000,19.938,19.941,19.918,19.922,8486
173,173,1694141580000,19.922,19.939,19.921,19.934,10006
174,174,1694141640000,19.933,19.934,19.926,19.93,3721
175,175,1694141700000,19.93,19.935,19.919,19.919,12892
176,176,1694141760000,19.918,19.929,19.905,19.918,11839
177,177,1694141820000,19.917,19.926,19.916,19.926,7154
178,178,1694141880000,19.926,19.933,19.906,19.933,13216
179,179,1694141940000,19.933,19.941,19.929,19.939,6138
180,180,1694142000000,19.939,19.948,19.936,19.948,9446
181,181,1694142060000,19.948,19.952,19.935,19.935,15208
182,182,1694142120000,19.936,19.948,19.936,19.948,6909
183,183,1694142180000,19.946,19.948,19.935,19.939,6458
184,184,1694142240000,19.939,19.948,19.933,19.948,13429
185,185,1694142300000,19.948,19.948,19.939,19.939,5559
186,186,1694142360000,19.94,19.943,19.902,19.902,33500
187,187,1694142420000,19.902,19.918,19.896,19.91,16205
188,188,1694142480000,19.911,19.922,19.91,19.919,6105
189,189,1694142540000,19.919,19.924,19.916,19.924,7505
190,190,1694142600000,19.924,19.939,19.923,19.938,6756
191,191,1694142660000,19.939,19.953,19.939,19.953,7700
192,192,1694142720000,19.953,19.953,19.942,19.942,7365
193,193,1694142780000,19.942,19.947,19.942,19.946,1508
194,194,1694142840000,19.946,19.95,19.938,19.945,4693
195,195,1694142900000,19.946,19.958,19.941,19.952,12380
196,196,1694142960000,19.952,19.976,19.952,19.97,12693
197,197,1694143020000,19.97,19.977,19.961,19.973,5544
198,198,1694143080000,19.972,19.983,19.972,19.982,9960
199,199,1694143140000,19.982,19.986,19.979,19.981,7210
200,200,1694143200000,19.98,19.986,19.974,19.985,5259
201,201,1694143260000,19.985,19.985,19.97,19.977,6218
202,202,1694143320000,19.977,19.986,19.974,19.978,6881
203,203,1694143380000,19.979,19.984,19.978,19.979,2579
204,204,1694143440000,19.978,19.978,19.972,19.978,3489
205,205,1694143500000,19.977,19.988,19.976,19.984,8024
206,206,1694143560000,19.985,19.991,19.979,19.98,5039
207,207,1694143620000,19.98,19.985,19.97,19.975,7472
208,208,1694143680000,19.975,19.976,19.966,19.966,1885
209,209,1694143740000,19.966,19.966,19.958,19.963,4231
210,210,1694143800000,19.963,19.974,19.963,19.967,3622
211,211,1694143860000,19.967,19.969,19.963,19.963,5546
212,212,1694143920000,19.963,19.964,19.954,19.955,4896
213,213,1694143980000,19.954,19.967,19.954,19.966,3454
214,214,1694144040000,19.967,19.98,19.966,19.98,4098
215,215,1694144100000,19.981,19.993,19.981,19.986,7342
216,216,1694144160000,19.987,19.99,19.98,19.983,6999
217,217,1694144220000,19.982,19.983,19.978,19.981,3074
218,218,1694144280000,19.981,19.985,19.973,19.983,7152
219,219,1694144340000,19.983,19.984,19.96,19.963,7633
220,220,1694144400000,19.963,19.975,19.962,19.975,3442
221,221,1694144460000,19.974,19.98,19.965,19.979,15452
222,222,1694144520000,19.98,19.988,19.98,19.984,5120
223,223,1694144580000,19.984,19.989,19.98,19.98,5676
224,224,1694144640000,19.98,19.987,19.976,19.986,4639
225,225,1694144700000,19.986,19.999,19.983,19.994,14869
226,226,1694144760000,19.994,20.015,19.992,20.0,22226
227,227,1694144820000,20.0,20.006,19.99,20.005,6025
228,228,1694144880000,20.006,20.006,19.998,20.001,2611
229,229,1694144940000,20.001,20.001,19.99,19.995,3367
230,230,1694145000000,19.996,20.006,19.995,20.0,6184
231,231,1694145060000,20.001,20.002,19.996,19.996,3141
232,232,1694145120000,19.996,20.001,19.996,19.998,1580
233,233,1694145180000,19.998,20.019,19.998,20.004,13624
234,234,1694145240000,20.004,20.032,20.004,20.013,41231
235,235,1694145300000,20.014,20.018,20.013,20.017,4474
236,236,1694145360000,20.017,20.023,20.015,20.015,2822
237,237,1694145420000,20.015,20.015,20.004,20.006,6735
238,238,1694145480000,20.007,20.01,20.003,20.008,5931
239,239,1694145540000,20.007,20.008,19.99,20.004,11618
240,240,1694145600000,20.004,20.035,20.003,20.028,15490
241,241,1694145660000,20.029,20.036,20.017,20.017,17542
242,242,1694145720000,20.017,20.023,20.004,20.019,9890
243,243,1694145780000,20.018,20.018,20.008,20.014,3695
244,244,1694145840000,20.015,20.03,20.01,20.026,15940
245,245,1694145900000,20.027,20.038,20.022,20.022,14967
246,246,1694145960000,20.022,20.024,20.012,20.013,4873
247,247,1694146020000,20.013,20.013,20.006,20.007,6753
248,248,1694146080000,20.008,20.011,20.0,20.001,21467
249,249,1694146140000,20.001,20.002,19.991,19.992,9516
250,250,1694146200000,19.992,19.998,19.985,19.986,14421
251,251,1694146260000,19.985,19.986,19.97,19.972,18938
252,252,1694146320000,19.972,19.976,19.969,19.969,2879
253,253,1694146380000,19.97,19.976,19.965,19.969,8440
254,254,1694146440000,19.969,19.98,19.968,19.971,11343
255,255,1694146500000,19.971,19.972,19.942,19.949,16731
256,256,1694146560000,19.949,19.949,19.911,19.94,59134
257,257,1694146620000,19.939,19.944,19.924,19.934,26249
258,258,1694146680000,19.933,19.937,19.914,19.923,17001
259,259,1694146740000,19.923,19.925,19.914,19.918,4029
260,260,1694146800000,19.918,19.927,19.918,19.926,5369
261,261,1694146860000,19.927,19.935,19.926,19.933,10902
262,262,1694146920000,19.933,19.933,19.918,19.929,12230
263,263,1694146980000,19.929,19.935,19.922,19.928,5310
264,264,1694147040000,19.928,19.929,19.92,19.923,3704
265,265,1694147100000,19.923,19.937,19.923,19.928,6117
266,266,1694147160000,19.927,19.927,19.92,19.926,3061
267,267,1694147220000,19.925,19.929,19.917,19.926,3640
268,268,1694147280000,19.926,19.929,19.925,19.928,3290
269,269,1694147340000,19.929,19.933,19.917,19.933,17556
270,270,1694147400000,19.934,19.947,19.925,19.929,25072
271,271,1694147460000,19.93,19.938,19.929,19.937,2549
272,272,1694147520000,19.938,19.947,19.937,19.947,6831
273,273,1694147580000,19.948,19.955,19.948,19.954,6475
274,274,1694147640000,19.954,19.954,19.942,19.945,9350
275,275,1694147700000,19.945,19.946,19.942,19.944,3466
276,276,1694147760000,19.944,19.948,19.944,19.948,4700
277,277,1694147820000,19.948,19.966,19.948,19.962,12380
278,278,1694147880000,19.961,19.993,19.961,19.989,18069
279,279,1694147940000,19.989,19.995,19.985,19.995,8482
280,280,1694148000000,19.995,19.996,19.992,19.994,3934
281,281,1694148060000,19.994,20.012,19.994,20.011,12590
282,282,1694148120000,20.012,20.025,20.004,20.006,20893
283,283,1694148180000,20.005,20.011,19.999,20.004,13389
284,284,1694148240000,20.005,20.01,19.996,20.006,8330
285,285,1694148300000,20.005,20.009,19.997,19.997,8226
286,286,1694148360000,19.996,20.003,19.994,20.002,6411
287,287,1694148420000,20.001,20.032,20.001,20.03,11905
288,288,1694148480000,20.03,20.06,20.03,20.051,29649
289,289,1694148540000,20.051,20.065,20.044,20.058,14073
290,290,1694148600000,20.057,20.072,20.055,20.065,13348
291,291,1694148660000,20.065,20.065,20.014,20.017,28745
292,292,1694148720000,20.018,20.024,20.012,20.015,12471
293,293,1694148780000,20.015,20.019,19.995,19.999,13619
294,294,1694148840000,19.999,19.999,19.98,19.985,25470
295,295,1694148900000,19.985,19.992,19.975,19.98,12905
296,296,1694148960000,19.979,19.985,19.97,19.978,14925
297,297,1694149020000,19.978,19.986,19.973,19.975,8651
298,298,1694149080000,19.975,20.022,19.974,20.021,12364
299,299,1694149140000,20.021,20.033,20.02,20.029,10403
300,300,1694149200000,20.029,20.048,20.02,20.038,36649
301,301,1694149260000,20.038,20.056,20.034,20.049,35766
302,302,1694149320000,20.049,20.051,20.035,20.04,5031
303,303,1694149380000,20.039,20.039,20.012,20.016,11247
304,304,1694149440000,20.016,20.016,20.0,20.001,7270
305,305,1694149500000,20.001,20.011,20.001,20.01,5075
306,306,1694149560000,20.011,20.016,20.005,20.007,5206
307,307,1694149620000,20.006,20.007,19.988,19.988,11455
308,308,1694149680000,19.987,19.995,19.977,19.994,18556
309,309,1694149740000,19.995,19.995,19.977,19.978,6944
310,310,1694149800000,19.978,19.987,19.966,19.984,16699
311,311,1694149860000,19.984,19.996,19.983,19.988,7543
312,312,1694149920000,19.988,19.988,19.968,19.968,6805
313,313,1694149980000,19.968,19.969,19.966,19.967,2838
314,314,1694150040000,19.967,19.979,19.967,19.968,7937
315,315,1694150100000,19.968,19.976,19.968,19.974,4273
316,316,1694150160000,19.974,19.999,19.97,19.998,7642
317,317,1694150220000,19.998,20.01,19.989,20.005,13605
318,318,1694150280000,20.005,20.009,19.992,20.006,7655
319,319,1694150340000,20.006,20.021,20.0,20.013,24951
320,320,1694150400000,20.013,20.014,19.993,19.999,6439
321,321,1694150460000,19.998,19.999,19.98,19.983,7928
322,322,1694150520000,19.983,19.983,19.978,19.982,4375
323,323,1694150580000,19.981,19.982,19.962,19.964,11154
324,324,1694150640000,19.965,19.993,19.965,19.992,12467
325,325,1694150700000,19.992,19.997,19.985,19.985,5468
326,326,1694150760000,19.986,19.993,19.982,19.988,4533
327,327,1694150820000,19.988,19.99,19.985,19.986,4724
328,328,1694150880000,19.986,19.991,19.981,19.982,7646
329,329,1694150940000,19.982,19.982,19.976,19.982,13576
330,330,1694151000000,19.982,19.984,19.972,19.975,7959
331,331,1694151060000,19.975,19.975,19.959,19.959,7093
332,332,1694151120000,19.959,19.961,19.952,19.957,10020
333,333,1694151180000,19.957,19.957,19.952,19.954,6210
334,334,1694151240000,19.954,19.954,19.952,19.952,2476
335,335,1694151300000,19.953,19.971,19.948,19.965,38846
336,336,1694151360000,19.965,19.969,19.96,19.962,3982
337,337,1694151420000,19.962,19.962,19.935,19.939,30230
338,338,1694151480000,19.94,19.94,19.927,19.931,12698
339,339,1694151540000,19.931,19.931,19.92,19.928,12287
340,340,1694151600000,19.928,19.928,19.917,19.926,14529
341,341,1694151660000,19.926,19.942,19.925,19.936,9682
342,342,1694151720000,19.936,19.936,19.913,19.922,17137
343,343,1694151780000,19.922,19.93,19.918,19.92,11732
344,344,1694151840000,19.921,19.935,19.918,19.931,16535
345,345,1694151900000,19.932,19.934,19.909,19.928,22441
346,346,1694151960000,19.929,19.93,19.912,19.918,10685
347,347,1694152020000,19.918,19.918,19.895,19.9,38394
348,348,1694152080000,19.901,19.903,19.887,19.896,17635
349,349,1694152140000,19.896,19.907,19.896,19.899,14821
350,350,1694152200000,19.9,19.91,19.89,19.894,28992
351,351,1694152260000,19.893,19.894,19.872,19.891,32809
352,352,1694152320000,19.891,19.896,19.881,19.887,8075
353,353,1694152380000,19.886,19.886,19.863,19.865,18217
354,354,1694152440000,19.866,19.88,19.855,19.878,21978
355,355,1694152500000,19.878,19.88,19.863,19.869,18675
356,356,1694152560000,19.869,19.869,19.849,19.855,43124
357,357,1694152620000,19.854,19.873,19.851,19.862,33129
358,358,1694152680000,19.862,19.868,19.859,19.859,7770
359,359,1694152740000,19.86,19.87,19.856,19.856,14978
360,360,1694152800000,19.857,19.867,19.822,19.831,53983
361,361,1694152860000,19.831,19.837,19.819,19.819,22637
362,362,1694152920000,19.82,19.847,19.812,19.846,30352
363,363,1694152980000,19.847,19.847,19.83,19.846,14511
364,364,1694153040000,19.845,19.865,19.842,19.865,11725
365,365,1694153100000,19.866,19.881,19.865,19.872,23078
366,366,1694153160000,19.871,19.873,19.833,19.837,22049
367,367,1694153220000,19.836,19.853,19.819,19.847,29428
368,368,1694153280000,19.848,19.855,19.848,19.851,8844
369,369,1694153340000,19.851,19.856,19.846,19.854,11007
370,370,1694153400000,19.853,19.873,19.835,19.872,21262
371,371,1694153460000,19.871,19.884,19.871,19.876,9673
372,372,1694153520000,19.876,19.885,19.856,19.873,37177
373,373,1694153580000,19.872,19.885,19.87,19.871,19630
374,374,1694153640000,19.87,19.87,19.843,19.855,21717
375,375,1694153700000,19.855,19.856,19.83,19.83,23637
376,376,1694153760000,19.83,19.837,19.814,19.827,58560
377,377,1694153820000,19.828,19.862,19.828,19.862,36878
378,378,1694153880000,19.862,19.88,19.862,19.878,22845
379,379,1694153940000,19.878,19.885,19.851,19.855,78964
380,380,1694154000000,19.855,19.89,19.846,19.881,40069
381,381,1694154060000,19.881,19.895,19.88,19.885,24817
382,382,1694154120000,19.885,19.893,19.879,19.891,21945
383,383,1694154180000,19.89,19.895,19.882,19.892,4199
384,384,1694154240000,19.893,19.92,19.892,19.914,50283
385,385,1694154300000,19.914,19.916,19.905,19.905,16350
386,386,1694154360000,19.904,19.906,19.866,19.889,63199
387,387,1694154420000,19.89,19.91,19.889,19.91,10906
388,388,1694154480000,19.909,19.917,19.907,19.909,8806
389,389,1694154540000,19.909,19.924,19.908,19.916,9168
390,390,1694154600000,19.916,19.916,19.903,19.906,6262
391,391,1694154660000,19.905,19.909,19.871,19.873,18634
392,392,1694154720000,19.872,19.878,19.844,19.853,15524
393,393,1694154780000,19.854,19.87,19.85,19.869,14787
394,394,1694154840000,19.869,19.87,19.854,19.856,8349
395,395,1694154900000,19.856,19.866,19.844,19.866,11690
396,396,1694154960000,19.866,19.886,19.866,19.88,9123
397,397,1694155020000,19.88,19.883,19.874,19.874,10198
398,398,1694155080000,19.874,19.875,19.861,19.873,8431
399,399,1694155140000,19.873,19.884,19.873,19.878,8977
400,400,1694155200000,19.878,19.878,19.863,19.866,6176
401,401,1694155260000,19.866,19.887,19.865,19.887,4772
402,402,1694155320000,19.887,19.891,19.874,19.876,8197
403,403,1694155380000,19.877,19.88,19.86,19.864,6432
404,404,1694155440000,19.865,19.876,19.865,19.868,17749
405,405,1694155500000,19.869,19.89,19.869,19.89,6654
406,406,1694155560000,19.89,19.899,19.888,19.895,7593
407,407,1694155620000,19.895,19.912,19.889,19.906,26803
408,408,1694155680000,19.906,19.912,19.904,19.91,3097
409,409,1694155740000,19.91,19.912,19.899,19.904,8140
410,410,1694155800000,19.905,19.906,19.896,19.905,8656
411,411,1694155860000,19.906,19.907,19.888,19.893,24869
412,412,1694155920000,19.894,19.912,19.893,19.908,11359
413,413,1694155980000,19.909,19.916,19.905,19.905,4342
414,414,1694156040000,19.905,19.905,19.887,19.888,12944
415,415,1694156100000,19.888,19.888,19.874,19.883,11055
416,416,1694156160000,19.884,19.894,19.88,19.89,4747
417,417,1694156220000,19.89,19.892,19.881,19.881,4468
418,418,1694156280000,19.88,19.888,19.878,19.886,4672
419,419,1694156340000,19.885,19.895,19.884,19.895,4840
420,420,1694156400000,19.895,19.903,19.886,19.903,7998
421,421,1694156460000,19.902,19.904,19.877,19.878,10481
422,422,1694156520000,19.878,19.878,19.865,19.868,8926
423,423,1694156580000,19.868,19.872,19.866,19.867,5339
424,424,1694156640000,19.867,19.88,19.861,19.88,8587
425,425,1694156700000,19.88,19.884,19.877,19.88,8839
426,426,1694156760000,19.88,19.881,19.868,19.878,9059
427,427,1694156820000,19.878,19.88,19.876,19.88,3268
428,428,1694156880000,19.881,19.881,19.871,19.875,3501
429,429,1694156940000,19.875,19.881,19.869,19.869,9006
430,430,1694157000000,19.869,19.872,19.861,19.867,6832
431,431,1694157060000,19.868,19.868,19.857,19.857,7643
432,432,1694157120000,19.858,19.878,19.858,19.878,7942
433,433,1694157180000,19.878,19.88,19.871,19.879,2983
434,434,1694157240000,19.879,19.884,19.877,19.884,4549
435,435,1694157300000,19.884,19.899,19.883,19.896,7997
436,436,1694157360000,19.897,19.907,19.895,19.9,8598
437,437,1694157420000,19.901,19.903,19.891,19.9,6224
438,438,1694157480000,19.901,19.906,19.897,19.897,4448
439,439,1694157540000,19.898,19.908,19.896,19.896,3474
440,440,1694157600000,19.895,19.917,19.893,19.915,9550
441,441,1694157660000,19.915,19.921,19.912,19.916,13174
442,442,1694157720000,19.916,19.916,19.896,19.902,13117
443,443,1694157780000,19.902,19.902,19.895,19.901,3397
444,444,1694157840000,19.901,19.914,19.9,19.908,9257
445,445,1694157900000,19.909,19.91,19.891,19.892,5908
446,446,1694157960000,19.892,19.895,19.887,19.887,7995
447,447,1694158020000,19.888,19.901,19.887,19.9,7591
448,448,1694158080000,19.901,19.902,19.89,19.898,6354
449,449,1694158140000,19.899,19.907,19.896,19.903,12988
450,450,1694158200000,19.904,19.909,19.901,19.905,5473
451,451,1694158260000,19.904,19.905,19.877,19.877,10665
452,452,1694158320000,19.878,19.884,19.875,19.883,9758
453,453,1694158380000,19.882,19.884,19.871,19.879,6102
454,454,1694158440000,19.879,19.88,19.872,19.873,1887
455,455,1694158500000,19.873,19.88,19.873,19.879,2330
456,456,1694158560000,19.878,19.881,19.872,19.873,9439
457,457,1694158620000,19.872,19.878,19.866,19.872,8053
458,458,1694158680000,19.872,19.879,19.862,19.862,6048
459,459,1694158740000,19.862,19.875,19.861,19.875,6470
460,460,1694158800000,19.874,19.874,19.867,19.871,5560
461,461,1694158860000,19.87,19.879,19.87,19.876,3252
462,462,1694158920000,19.877,19.879,19.857,19.857,7916
463,463,1694158980000,19.858,19.861,19.846,19.859,17662
464,464,1694159040000,19.859,19.864,19.857,19.857,3981
465,465,1694159100000,19.858,19.868,19.855,19.857,6786
466,466,1694159160000,19.857,19.857,19.833,19.835,10094
467,467,1694159220000,19.835,19.837,19.828,19.835,9429
468,468,1694159280000,19.836,19.852,19.835,19.851,7646
469,469,1694159340000,19.851,19.867,19.848,19.858,23718
470,470,1694159400000,19.858,19.87,19.852,19.869,9504
471,471,1694159460000,19.869,19.87,19.857,19.86,4890
472,472,1694159520000,19.86,19.871,19.86,19.867,3535
473,473,1694159580000,19.867,19.887,19.863,19.886,8057
474,474,1694159640000,19.886,19.889,19.883,19.883,3172
475,475,1694159700000,19.882,19.889,19.879,19.889,2411
476,476,1694159760000,19.889,19.892,19.883,19.884,5534
477,477,1694159820000,19.884,19.895,19.883,19.893,2734
478,478,1694159880000,19.892,19.895,19.889,19.894,3059
479,479,1694159940000,19.893,19.9,19.89,19.9,8770
480,480,1694160000000,19.899,19.905,19.888,19.889,18800
