,index,timestamp,open,high,low,close,volume
137,137,1693966620000,0.09084,0.09084,0.09077,0.09079,36731
138,138,1693966680000,0.0908,0.09092,0.0908,0.09092,29389
139,139,1693966740000,0.09092,0.091,0.0909,0.09098,87712
140,140,1693966800000,0.09095,0.09101,0.09087,0.09091,85362
141,141,1693966860000,0.09089,0.09115,0.09089,0.09114,127809
142,142,1693966920000,0.09113,0.09122,0.09111,0.09122,47636
143,143,1693966980000,0.09119,0.09129,0.09119,0.09129,48692
144,144,1693967040000,0.09129,0.09136,0.09127,0.09136,34219
145,145,1693967100000,0.09134,0.0914,0.09134,0.0914,42484
146,146,1693967160000,0.09139,0.09146,0.09137,0.09137,108636
147,147,1693967220000,0.09135,0.09135,0.0913,0.0913,16267
148,148,1693967280000,0.0913,0.0913,0.09107,0.09111,89817
149,149,1693967340000,0.09114,0.09123,0.09112,0.09118,20525
150,150,1693967400000,0.09118,0.09126,0.09118,0.09122,30275
151,151,1693967460000,0.09122,0.09122,0.09104,0.09108,77383
152,152,1693967520000,0.09107,0.09127,0.09106,0.09117,101046
153,153,1693967580000,0.09115,0.09129,0.09107,0.09121,77701
154,154,1693967640000,0.09121,0.09122,0.09116,0.09117,11991
155,155,1693967700000,0.09119,0.09119,0.09116,0.09116,7661
156,156,1693967760000,0.09116,0.09116,0.0911,0.09111,30801
157,157,1693967820000,0.09112,0.09112,0.09107,0.0911,41229
158,158,1693967880000,0.09106,0.09106,0.09089,0.09089,41032
159,159,1693967940000,0.09088,0.09089,0.09084,0.09084,30282
160,160,1693968000000,0.09085,0.09088,0.09085,0.09088,29483
161,161,1693968060000,0.09093,0.09097,0.09088,0.09091,24774
162,162,1693968120000,0.09092,0.09102,0.09091,0.09102,22830
163,163,1693968180000,0.09103,0.09103,0.09095,0.09096,34874
164,164,1693968240000,0.09095,0.09105,0.09095,0.09105,21877
165,165,1693968300000,0.09105,0.09105,0.09086,0.0909,89039
166,166,1693968360000,0.09093,0.09099,0.09091,0.09095,33063
167,167,1693968420000,0.09095,0.09102,0.09094,0.09102,17105
168,168,1693968480000,0.09102,0.09107,0.09102,0.09103,7441
169,169,1693968540000,0.09097,0.09097,0.09086,0.09087,36300
170,170,1693968600000,0.09091,0.091,0.09091,0.09093,39265
171,171,1693968660000,0.09093,0.09107,0.09093,0.09105,57765
172,172,1693968720000,0.09107,0.09112,0.09105,0.09107,16598
173,173,1693968780000,0.0911,0.09116,0.0911,0.09116,19774
174,174,1693968840000,0.09117,0.09119,0.09117,0.09119,1968
175,175,1693968900000,0.09119,0.09119,0.09116,0.09116,11309
176,176,1693968960000,0.09115,0.09121,0.09115,0.09121,20133
177,177,1693969020000,0.09124,0.09136,0.09124,0.09135,53136
178,178,1693969080000,0.09134,0.09144,0.09134,0.09144,50525
179,179,1693969140000,0.09144,0.09144,0.09134,0.09135,39277
180,180,1693969200000,0.09137,0.09147,0.09136,0.09137,70175
181,181,1693969260000,0.09137,0.09144,0.09137,0.09144,28165
182,182,1693969320000,0.09143,0.09155,0.09142,0.09151,49984
183,183,1693969380000,0.09154,0.09157,0.09152,0.09154,23901
184,184,1693969440000,0.09153,0.09157,0.09149,0.09149,29163
185,185,1693969500000,0.0915,0.09151,0.09145,0.09145,30605
186,186,1693969560000,0.09146,0.09146,0.09138,0.09139,67712
187,187,1693969620000,0.09139,0.0914,0.09132,0.09137,27093
188,188,1693969680000,0.09139,0.09142,0.09139,0.09141,7043
189,189,1693969740000,0.09144,0.09144,0.0914,0.0914,8726
190,190,1693969800000,0.09141,0.09144,0.09134,0.09135,21679
191,191,1693969860000,0.09135,0.09135,0.09125,0.09127,54386
192,192,1693969920000,0.09127,0.0913,0.09127,0.0913,10800
193,193,1693969980000,0.09133,0.09133,0.09132,0.09132,7529
194,194,1693970040000,0.09129,0.0913,0.09129,0.0913,9355
195,195,1693970100000,0.09134,0.09137,0.09128,0.09129,18082
196,196,1693970160000,0.09128,0.09128,0.09125,0.09125,3360
197,197,1693970220000,0.09125,0.09125,0.0911,0.0911,102186
198,198,1693970280000,0.09111,0.09113,0.09111,0.09113,20557
199,199,1693970340000,0.09113,0.09113,0.0911,0.09111,6665
200,200,1693970400000,0.0911,0.0911,0.091,0.091,37344
201,201,1693970460000,0.09099,0.09103,0.09098,0.09103,30155
202,202,1693970520000,0.09103,0.09103,0.09096,0.09098,42014
203,203,1693970580000,0.09099,0.09102,0.09099,0.09102,14980
204,204,1693970640000,0.09104,0.09112,0.09101,0.09112,26466
205,205,1693970700000,0.09108,0.09109,0.09096,0.09102,63315
206,206,1693970760000,0.09103,0.09103,0.09097,0.09097,42222
207,207,1693970820000,0.09098,0.09099,0.09097,0.09097,14871
208,208,1693970880000,0.09098,0.091,0.09096,0.09096,45817
209,209,1693970940000,0.09095,0.09095,0.09079,0.0908,125560
210,210,1693971000000,0.09079,0.0908,0.09075,0.09077,89442
211,211,1693971060000,0.09076,0.09077,0.09073,0.09073,28397
212,212,1693971120000,0.09072,0.09073,0.09065,0.09069,108526
213,213,1693971180000,0.09068,0.09068,0.09067,0.09067,13734
214,214,1693971240000,0.09068,0.0907,0.09059,0.09061,48539
215,215,1693971300000,0.09061,0.09061,0.09034,0.09037,313320
216,216,1693971360000,0.09037,0.09037,0.09032,0.09035,33018
217,217,1693971420000,0.09034,0.09034,0.09022,0.09023,171904
218,218,1693971480000,0.09024,0.09049,0.09024,0.09048,233336
219,219,1693971540000,0.09045,0.09045,0.09033,0.09033,33250
220,220,1693971600000,0.09033,0.09048,0.09033,0.09047,50810
221,221,1693971660000,0.09049,0.09053,0.09037,0.09038,36872
222,222,1693971720000,0.09039,0.09042,0.09034,0.09035,20682
223,223,1693971780000,0.09034,0.09034,0.09025,0.09028,45437
224,224,1693971840000,0.09028,0.0904,0.09028,0.09037,27747
225,225,1693971900000,0.09037,0.09041,0.09027,0.09033,78795
226,226,1693971960000,0.09031,0.09041,0.09031,0.09041,18562
227,227,1693972020000,0.09044,0.09047,0.0904,0.0904,20520
228,228,1693972080000,0.0904,0.0904,0.09032,0.09033,16655
229,229,1693972140000,0.09034,0.09042,0.09034,0.09042,28791
230,230,1693972200000,0.09041,0.09047,0.09034,0.09034,81827
231,231,1693972260000,0.09036,0.0904,0.09035,0.09035,74935
232,232,1693972320000,0.09035,0.09037,0.09035,0.09037,6573
233,233,1693972380000,0.09037,0.09037,0.09024,0.09031,49409
234,234,1693972440000,0.09032,0.09034,0.0903,0.09034,7327
235,235,1693972500000,0.09036,0.0904,0.09028,0.09028,52097
236,236,1693972560000,0.09028,0.09028,0.09021,0.09024,51763
237,237,1693972620000,0.09026,0.0904,0.09025,0.0904,32639
238,238,1693972680000,0.09038,0.09045,0.09038,0.09045,113711
239,239,1693972740000,0.09042,0.09044,0.09039,0.09043,39766
240,240,1693972800000,0.09043,0.09047,0.09026,0.09028,244734
241,241,1693972860000,0.09028,0.09035,0.09021,0.09027,61966
242,242,1693972920000,0.09028,0.09038,0.09028,0.09033,86866
243,243,1693972980000,0.09032,0.09037,0.09015,0.0903,112109
244,244,1693973040000,0.09027,0.09035,0.09022,0.09034,31480
245,245,1693973100000,0.09031,0.09033,0.09023,0.09025,59358
246,246,1693973160000,0.09026,0.09034,0.09026,0.09031,36569
247,247,1693973220000,0.09028,0.0903,0.09025,0.09025,51827
248,248,1693973280000,0.09023,0.09023,0.09004,0.09008,98053
249,249,1693973340000,0.09005,0.09025,0.09005,0.09022,140756
250,250,1693973400000,0.09028,0.09032,0.09027,0.09027,15047
251,251,1693973460000,0.09025,0.09038,0.09018,0.09037,89601
252,252,1693973520000,0.09035,0.09035,0.09027,0.0903,65333
253,253,1693973580000,0.09031,0.09038,0.09028,0.09036,110127
254,254,1693973640000,0.09038,0.0905,0.09038,0.09044,194579
255,255,1693973700000,0.09043,0.09043,0.09037,0.09037,94392
256,256,1693973760000,0.09037,0.09037,0.09028,0.09031,35614
257,257,1693973820000,0.09036,0.09036,0.09035,0.09035,840
258,258,1693973880000,0.09035,0.09035,0.09021,0.09024,91227
259,259,1693973940000,0.09025,0.09025,0.09018,0.09018,15493
260,260,1693974000000,0.09021,0.09026,0.09021,0.09026,16120
261,261,1693974060000,0.09027,0.09035,0.09027,0.09034,11014
262,262,1693974120000,0.09034,0.09034,0.09023,0.09025,25111
263,263,1693974180000,0.09024,0.09029,0.09024,0.09028,4159
264,264,1693974240000,0.09028,0.09041,0.09028,0.09041,15410
265,265,1693974300000,0.09045,0.09045,0.09033,0.09035,50867
266,266,1693974360000,0.09038,0.0904,0.09038,0.09039,1695
267,267,1693974420000,0.09039,0.09041,0.09034,0.09041,15431
268,268,1693974480000,0.09039,0.09039,0.09038,0.09038,2561
269,269,1693974540000,0.09038,0.09038,0.09033,0.09034,21332
270,270,1693974600000,0.09035,0.09044,0.09035,0.09039,37237
271,271,1693974660000,0.09042,0.09049,0.09042,0.09044,25093
272,272,1693974720000,0.09048,0.09048,0.09039,0.09039,10918
273,273,1693974780000,0.09038,0.09039,0.09034,0.09037,16792
274,274,1693974840000,0.09038,0.09038,0.09038,0.09038,1302
275,275,1693974900000,0.09037,0.09038,0.09028,0.09028,19963
276,276,1693974960000,0.09028,0.09028,0.09019,0.09019,49924
277,277,1693975020000,0.09016,0.09016,0.09009,0.0901,45366
278,278,1693975080000,0.09009,0.09009,0.09008,0.09008,47590
279,279,1693975140000,0.09012,0.09014,0.09008,0.09008,25994
280,280,1693975200000,0.09009,0.09015,0.09003,0.09003,100087
281,281,1693975260000,0.09003,0.09007,0.09002,0.09002,60061
282,282,1693975320000,0.09002,0.09002,0.08976,0.08981,804521
283,283,1693975380000,0.08983,0.08993,0.08981,0.08989,54414
284,284,1693975440000,0.08984,0.08988,0.08978,0.08988,38286
285,285,1693975500000,0.08989,0.08991,0.08978,0.08989,148863
286,286,1693975560000,0.08986,0.0899,0.0898,0.0898,31975
287,287,1693975620000,0.08978,0.08978,0.08971,0.08975,108371
288,288,1693975680000,0.08975,0.08982,0.0897,0.08982,43585
289,289,1693975740000,0.0898,0.08986,0.08976,0.08985,24292
290,290,1693975800000,0.08986,0.08989,0.08982,0.08982,20919
291,291,1693975860000,0.08982,0.08986,0.08982,0.08986,24316
292,292,1693975920000,0.08986,0.08986,0.08981,0.08981,22275
293,293,1693975980000,0.0898,0.0898,0.0897,0.08979,50484
294,294,1693976040000,0.08977,0.08977,0.08955,0.08959,67116
295,295,1693976100000,0.0896,0.08974,0.0896,0.08974,62799
296,296,1693976160000,0.08974,0.08979,0.08974,0.08974,18153
297,297,1693976220000,0.08974,0.08974,0.08973,0.08973,5421
298,298,1693976280000,0.08974,0.08974,0.08946,0.08961,262192
299,299,1693976340000,0.08958,0.08961,0.08958,0.08961,27478
300,300,1693976400000,0.08963,0.08974,0.08963,0.08971,84893
301,301,1693976460000,0.08973,0.08977,0.08965,0.08967,126327
302,302,1693976520000,0.08964,0.08967,0.08964,0.08967,16363
303,303,1693976580000,0.08968,0.0897,0.08968,0.08968,29522
304,304,1693976640000,0.08968,0.08977,0.08968,0.08976,50353
305,305,1693976700000,0.08976,0.08982,0.08954,0.08966,270864
306,306,1693976760000,0.0896,0.08962,0.08958,0.08958,102980
307,307,1693976820000,0.08955,0.08955,0.08946,0.08949,55172
308,308,1693976880000,0.08952,0.0896,0.08952,0.0896,31769
309,309,1693976940000,0.08961,0.08967,0.08961,0.08967,26081
310,310,1693977000000,0.08968,0.08976,0.08967,0.08976,130736
311,311,1693977060000,0.08977,0.08977,0.08972,0.08972,56919
312,312,1693977120000,0.08968,0.08969,0.08961,0.08963,35342
313,313,1693977180000,0.08963,0.08963,0.08963,0.08963,3083
314,314,1693977240000,0.08964,0.08973,0.08964,0.08973,50074
315,315,1693977300000,0.08974,0.08977,0.08968,0.08969,124845
316,316,1693977360000,0.08968,0.08973,0.08966,0.08969,76018
317,317,1693977420000,0.08969,0.08972,0.08969,0.08969,18577
318,318,1693977480000,0.08971,0.08977,0.08971,0.08977,33225
319,319,1693977540000,0.08977,0.08982,0.08977,0.08982,50468
320,320,1693977600000,0.08983,0.08985,0.08982,0.08985,6633
321,321,1693977660000,0.08984,0.08997,0.08982,0.08997,89743
322,322,1693977720000,0.08996,0.09004,0.08993,0.09004,24679
323,323,1693977780000,0.09002,0.09003,0.08992,0.08995,22964
324,324,1693977840000,0.08991,0.08994,0.0899,0.08993,37696
325,325,1693977900000,0.08994,0.08999,0.08994,0.08999,32081
326,326,1693977960000,0.08998,0.08998,0.08989,0.08993,52655
327,327,1693978020000,0.08993,0.08993,0.08992,0.08993,5899
328,328,1693978080000,0.08993,0.09003,0.08993,0.09002,11788
329,329,1693978140000,0.09002,0.09004,0.08999,0.09001,82720
330,330,1693978200000,0.08999,0.09002,0.08987,0.08987,43872
331,331,1693978260000,0.08987,0.0899,0.08982,0.08982,46195
332,332,1693978320000,0.08983,0.08987,0.08983,0.08987,6054
333,333,1693978380000,0.08987,0.08995,0.08987,0.08991,23079
334,334,1693978440000,0.08988,0.08997,0.08988,0.08991,21465
335,335,1693978500000,0.08994,0.08996,0.08985,0.08986,33142
336,336,1693978560000,0.08987,0.08987,0.08954,0.08972,755951
337,337,1693978620000,0.08971,0.08978,0.08971,0.08978,37848
338,338,1693978680000,0.08977,0.08978,0.08975,0.08978,43031
339,339,1693978740000,0.08978,0.08978,0.08971,0.08971,13465
340,340,1693978800000,0.08968,0.08974,0.08966,0.08972,31197
341,341,1693978860000,0.08971,0.08971,0.0897,0.0897,7135
342,342,1693978920000,0.08971,0.08977,0.08971,0.08977,26313
343,343,1693978980000,0.08977,0.08977,0.08976,0.08976,28831
344,344,1693979040000,0.08976,0.08976,0.0897,0.08971,5218
345,345,1693979100000,0.08972,0.08992,0.08972,0.08989,199467
346,346,1693979160000,0.0899,0.0899,0.08985,0.08986,19131
347,347,1693979220000,0.08985,0.08985,0.08977,0.08979,35671
348,348,1693979280000,0.0898,0.08982,0.0898,0.08982,11504
349,349,1693979340000,0.08982,0.08984,0.08981,0.08982,45782
350,350,1693979400000,0.08985,0.08989,0.0898,0.0898,41933
351,351,1693979460000,0.08977,0.08978,0.08969,0.08978,106405
352,352,1693979520000,0.08977,0.08981,0.08975,0.08977,120078
353,353,1693979580000,0.08977,0.08977,0.08977,0.08977,0
354,354,1693979640000,0.08977,0.08978,0.08973,0.08976,46388
355,355,1693979700000,0.08974,0.08976,0.08974,0.08974,2230
356,356,1693979760000,0.08976,0.08977,0.08973,0.08973,38601
357,357,1693979820000,0.08974,0.08975,0.08969,0.08969,19323
358,358,1693979880000,0.08972,0.08974,0.08972,0.08972,8598
359,359,1693979940000,0.08972,0.08976,0.0897,0.0897,16819
360,360,1693980000000,0.08971,0.08976,0.08968,0.08976,126526
361,361,1693980060000,0.08976,0.08991,0.08976,0.08991,159741
362,362,1693980120000,0.08992,0.08992,0.0899,0.08991,25907
363,363,1693980180000,0.08991,0.08991,0.08987,0.08988,15573
364,364,1693980240000,0.08988,0.0899,0.08988,0.08989,23924
365,365,1693980300000,0.08989,0.08989,0.08987,0.08987,22168
366,366,1693980360000,0.08987,0.0899,0.08985,0.0899,65555
367,367,1693980420000,0.0899,0.0899,0.08984,0.08986,32943
368,368,1693980480000,0.08985,0.09,0.08982,0.09,117233
369,369,1693980540000,0.09002,0.09014,0.09002,0.09011,60443
370,370,1693980600000,0.09011,0.09017,0.09011,0.09011,100549
371,371,1693980660000,0.0901,0.09011,0.09006,0.09006,38462
372,372,1693980720000,0.09007,0.09037,0.09006,0.09037,418435
373,373,1693980780000,0.09035,0.09035,0.09021,0.09022,53084
374,374,1693980840000,0.09029,0.09035,0.09029,0.09029,35536
375,375,1693980900000,0.09028,0.09035,0.09027,0.09033,63100
376,376,1693980960000,0.09032,0.09032,0.09023,0.09023,29428
377,377,1693981020000,0.09022,0.0903,0.09021,0.0903,34070
378,378,1693981080000,0.09029,0.09029,0.0901,0.09013,32684
379,379,1693981140000,0.0901,0.09025,0.0901,0.09025,67811
380,380,1693981200000,0.09028,0.0903,0.09021,0.09021,32737
381,381,1693981260000,0.09021,0.09024,0.0902,0.09022,22373
382,382,1693981320000,0.09021,0.09026,0.09019,0.09026,24472
383,383,1693981380000,0.09025,0.0903,0.09024,0.0903,13228
384,384,1693981440000,0.0903,0.09031,0.09021,0.09021,11900
385,385,1693981500000,0.0902,0.0902,0.09014,0.09019,40356
386,386,1693981560000,0.09018,0.09018,0.0901,0.09011,49213
387,387,1693981620000,0.0901,0.09012,0.08998,0.09005,41036
388,388,1693981680000,0.09004,0.09012,0.09004,0.09012,12605
389,389,1693981740000,0.09014,0.0902,0.09011,0.09018,25063
390,390,1693981800000,0.09019,0.09021,0.09004,0.09005,36891
391,391,1693981860000,0.09005,0.09007,0.09004,0.09006,30443
392,392,1693981920000,0.09007,0.09019,0.09007,0.09018,50826
393,393,1693981980000,0.09018,0.09018,0.09012,0.09015,28348
394,394,1693982040000,0.09014,0.09015,0.09007,0.09007,22915
395,395,1693982100000,0.09006,0.09006,0.09002,0.09004,24568
396,396,1693982160000,0.09004,0.0901,0.09,0.09,47082
397,397,1693982220000,0.09001,0.09013,0.09001,0.09013,35316
398,398,1693982280000,0.09013,0.09014,0.09013,0.09014,4872
399,399,1693982340000,0.09015,0.0903,0.09008,0.09017,107537
400,400,1693982400000,0.09018,0.09022,0.09008,0.09008,32679
401,401,1693982460000,0.09007,0.09015,0.09006,0.09015,50596
402,402,1693982520000,0.09015,0.09015,0.09009,0.09009,17665
403,403,1693982580000,0.0901,0.0901,0.09004,0.09005,56623
404,404,1693982640000,0.09005,0.09009,0.09005,0.09006,29832
405,405,1693982700000,0.09007,0.09015,0.09007,0.09007,32499
406,406,1693982760000,0.09008,0.09009,0.09005,0.09009,37451
407,407,1693982820000,0.09012,0.09014,0.09004,0.09012,93989
408,408,1693982880000,0.09012,0.09018,0.09011,0.09012,44527
409,409,1693982940000,0.09012,0.09012,0.09003,0.09003,19554
410,410,1693983000000,0.09002,0.09008,0.08999,0.09008,26697
411,411,1693983060000,0.09006,0.09006,0.09001,0.09005,47517
412,412,1693983120000,0.09009,0.09015,0.09008,0.09015,26917
413,413,1693983180000,0.09019,0.09019,0.0901,0.0901,27630
414,414,1693983240000,0.09011,0.09011,0.09008,0.0901,22475
415,415,1693983300000,0.0901,0.0901,0.09009,0.09009,16175
416,416,1693983360000,0.09008,0.09008,0.09001,0.09002,28081
417,417,1693983420000,0.09001,0.09001,0.08996,0.08996,49871
418,418,1693983480000,0.09,0.09007,0.09,0.09004,20718
419,419,1693983540000,0.09005,0.09017,0.09005,0.09012,53081
420,420,1693983600000,0.09015,0.09018,0.09001,0.09001,131157
421,421,1693983660000,0.09001,0.09006,0.09,0.09006,43946
422,422,1693983720000,0.09005,0.0901,0.09003,0.09009,35219
