,index,timestamp,open,high,low,close,volume
88,88,1694222880000,0.09708,0.09708,0.09675,0.09683,180022
89,89,1694222940000,0.09685,0.09715,0.09679,0.09713,316310
90,90,1694223000000,0.09716,0.09717,0.0968,0.09681,181437
91,91,1694223060000,0.09679,0.09679,0.09664,0.09669,107066
92,92,1694223120000,0.0967,0.09686,0.0967,0.09686,81378
93,93,1694223180000,0.09684,0.09685,0.09672,0.09675,58661
94,94,1694223240000,0.09675,0.09676,0.09645,0.09653,212014
95,95,1694223300000,0.0965,0.0965,0.09638,0.09638,76420
96,96,1694223360000,0.09637,0.09649,0.09628,0.09631,255192
97,97,1694223420000,0.09631,0.09631,0.09606,0.09607,243165
98,98,1694223480000,0.09607,0.09617,0.096,0.09615,261425
99,99,1694223540000,0.09616,0.09627,0.09613,0.09622,134780
100,100,1694223600000,0.09623,0.09633,0.09615,0.09618,94165
101,101,1694223660000,0.09617,0.09629,0.09617,0.09626,37783
102,102,1694223720000,0.09623,0.09623,0.09603,0.09605,235332
103,103,1694223780000,0.09604,0.09608,0.09602,0.09608,32061
104,104,1694223840000,0.09608,0.09612,0.09603,0.09609,50115
105,105,1694223900000,0.09611,0.09631,0.09607,0.09607,236486
106,106,1694223960000,0.09608,0.09615,0.09607,0.09609,50664
107,107,1694224020000,0.09608,0.09614,0.09605,0.09609,30052
108,108,1694224080000,0.09607,0.09616,0.09607,0.09613,49305
109,109,1694224140000,0.09613,0.09613,0.09601,0.09609,97673
110,110,1694224200000,0.09609,0.09624,0.09609,0.09621,115219
111,111,1694224260000,0.09614,0.09614,0.09597,0.09597,158111
112,112,1694224320000,0.09599,0.096,0.09571,0.09583,379148
113,113,1694224380000,0.09582,0.09608,0.09582,0.09602,125337
114,114,1694224440000,0.09603,0.09615,0.09587,0.09587,239602
115,115,1694224500000,0.09587,0.09598,0.09573,0.09586,255078
116,116,1694224560000,0.0959,0.09599,0.09584,0.09599,263001
117,117,1694224620000,0.09601,0.09607,0.09592,0.09603,128945
118,118,1694224680000,0.09604,0.09604,0.09588,0.0959,174853
119,119,1694224740000,0.09591,0.09592,0.09589,0.09589,53490
120,120,1694224800000,0.09592,0.09618,0.09592,0.09618,213897
121,121,1694224860000,0.09619,0.09624,0.09603,0.09609,190819
122,122,1694224920000,0.0961,0.09615,0.09607,0.0961,89667
123,123,1694224980000,0.0961,0.0962,0.096,0.09611,182776
124,124,1694225040000,0.0961,0.09612,0.09608,0.09612,30532
125,125,1694225100000,0.09612,0.09613,0.09593,0.09603,193438
126,126,1694225160000,0.09605,0.09617,0.09601,0.09615,162682
127,127,1694225220000,0.09616,0.09665,0.09616,0.0966,358328
128,128,1694225280000,0.09663,0.09667,0.09653,0.09665,216907
129,129,1694225340000,0.09662,0.0967,0.09653,0.09655,115565
130,130,1694225400000,0.09654,0.09654,0.09625,0.09626,135674
131,131,1694225460000,0.09625,0.09631,0.09616,0.09616,195416
132,132,1694225520000,0.09615,0.09615,0.09593,0.09595,162314
133,133,1694225580000,0.09593,0.09609,0.09593,0.09609,163727
134,134,1694225640000,0.09607,0.0961,0.09603,0.09607,97195
135,135,1694225700000,0.09609,0.09624,0.09607,0.09612,72838
136,136,1694225760000,0.09613,0.09621,0.09613,0.09617,12538
137,137,1694225820000,0.09616,0.09621,0.09616,0.09619,8183
138,138,1694225880000,0.09618,0.09623,0.09618,0.09623,5468
139,139,1694225940000,0.09623,0.0965,0.09619,0.0965,159574
140,140,1694226000000,0.09651,0.09651,0.09635,0.09635,77388
141,141,1694226060000,0.09631,0.09652,0.09631,0.09652,54254
142,142,1694226120000,0.09651,0.09653,0.09651,0.09653,20808
143,143,1694226180000,0.0965,0.0965,0.09643,0.09643,8137
144,144,1694226240000,0.09643,0.09643,0.09628,0.09633,191574
145,145,1694226300000,0.09632,0.09633,0.09623,0.09623,38347
146,146,1694226360000,0.09623,0.09623,0.09617,0.09617,30313
147,147,1694226420000,0.09617,0.09617,0.09615,0.09616,20818
148,148,1694226480000,0.09617,0.09623,0.09615,0.09616,103175
149,149,1694226540000,0.09616,0.09616,0.09587,0.09588,384071
150,150,1694226600000,0.09588,0.09622,0.09587,0.09622,152257
151,151,1694226660000,0.09624,0.09643,0.09624,0.09642,190800
152,152,1694226720000,0.09642,0.09642,0.09631,0.09639,93733
153,153,1694226780000,0.09642,0.09644,0.09642,0.09644,56518
154,154,1694226840000,0.09646,0.09657,0.09636,0.09657,231894
155,155,1694226900000,0.0966,0.09674,0.0966,0.09671,141790
156,156,1694226960000,0.09671,0.09677,0.09641,0.09649,293736
157,157,1694227020000,0.09649,0.09667,0.09644,0.09653,117088
158,158,1694227080000,0.09656,0.09666,0.09656,0.09662,88364
159,159,1694227140000,0.09663,0.09668,0.09653,0.09653,69776
160,160,1694227200000,0.09652,0.09653,0.09632,0.09637,124644
161,161,1694227260000,0.09639,0.09639,0.09627,0.09627,40704
162,162,1694227320000,0.09627,0.09631,0.09627,0.09627,9091
163,163,1694227380000,0.09627,0.09627,0.09627,0.09627,0
164,164,1694227440000,0.09628,0.09634,0.09619,0.0962,132130
165,165,1694227500000,0.09621,0.09631,0.09621,0.09625,37843
166,166,1694227560000,0.09622,0.09623,0.09615,0.09615,31517
167,167,1694227620000,0.0962,0.09625,0.0962,0.09623,16758
168,168,1694227680000,0.09624,0.09625,0.09616,0.09624,5046
169,169,1694227740000,0.09625,0.09626,0.09621,0.09621,12541
170,170,1694227800000,0.09625,0.09649,0.09625,0.09649,175501
171,171,1694227860000,0.09647,0.09647,0.0962,0.09624,34170
172,172,1694227920000,0.09623,0.09623,0.09623,0.09623,1665
173,173,1694227980000,0.09624,0.09626,0.09617,0.09618,45195
174,174,1694228040000,0.0962,0.09625,0.0962,0.09623,8162
175,175,1694228100000,0.09623,0.09623,0.09615,0.09619,35749
176,176,1694228160000,0.0962,0.09625,0.09608,0.09625,135446
177,177,1694228220000,0.09622,0.09635,0.09622,0.09634,24120
178,178,1694228280000,0.09635,0.09638,0.09629,0.09629,31249
179,179,1694228340000,0.09629,0.09633,0.09623,0.09623,42616
180,180,1694228400000,0.09621,0.0963,0.09615,0.09623,42945
181,181,1694228460000,0.09622,0.09622,0.09613,0.09616,25655
182,182,1694228520000,0.09617,0.0962,0.09614,0.09615,17326
183,183,1694228580000,0.09615,0.09626,0.09615,0.09626,18715
184,184,1694228640000,0.09623,0.0963,0.0962,0.0963,74809
185,185,1694228700000,0.0963,0.0963,0.09616,0.09619,96664
186,186,1694228760000,0.09621,0.09628,0.09621,0.09628,19791
187,187,1694228820000,0.0963,0.0963,0.09621,0.09624,82582
188,188,1694228880000,0.09623,0.09623,0.09599,0.09602,238016
189,189,1694228940000,0.09602,0.09602,0.09576,0.09591,360105
190,190,1694229000000,0.09587,0.09587,0.09562,0.09563,244109
191,191,1694229060000,0.09564,0.0957,0.09561,0.09563,50346
192,192,1694229120000,0.09566,0.09567,0.09561,0.09563,59322
193,193,1694229180000,0.09565,0.09574,0.09558,0.09563,106961
194,194,1694229240000,0.09564,0.09573,0.09555,0.09555,71606
195,195,1694229300000,0.09554,0.09571,0.09554,0.09568,87600
196,196,1694229360000,0.09566,0.09577,0.09566,0.09577,81585
197,197,1694229420000,0.09577,0.09582,0.09548,0.09549,376915
198,198,1694229480000,0.09549,0.09555,0.09541,0.09547,309963
199,199,1694229540000,0.09548,0.09553,0.09532,0.09533,345549
200,200,1694229600000,0.09538,0.09543,0.09535,0.09542,79800
201,201,1694229660000,0.09543,0.09558,0.09543,0.09552,136679
202,202,1694229720000,0.09553,0.09563,0.09553,0.0956,61064
203,203,1694229780000,0.09558,0.09561,0.09551,0.09561,24097
204,204,1694229840000,0.09559,0.09565,0.09552,0.09552,23528
205,205,1694229900000,0.09553,0.09559,0.09544,0.09546,15476
206,206,1694229960000,0.09546,0.09562,0.09523,0.09536,409653
207,207,1694230020000,0.09535,0.09541,0.09528,0.09541,81867
208,208,1694230080000,0.09538,0.09542,0.09532,0.09542,23368
209,209,1694230140000,0.09538,0.09543,0.09527,0.09541,132353
210,210,1694230200000,0.09541,0.0955,0.09536,0.09548,102340
211,211,1694230260000,0.09549,0.09556,0.09542,0.09543,99142
212,212,1694230320000,0.09544,0.09551,0.09537,0.0954,142951
213,213,1694230380000,0.09541,0.09554,0.09528,0.09532,291965
214,214,1694230440000,0.09531,0.09538,0.09524,0.09527,137440
215,215,1694230500000,0.09525,0.09534,0.09524,0.09526,93776
216,216,1694230560000,0.09524,0.09525,0.0952,0.09522,128583
217,217,1694230620000,0.09521,0.09527,0.09502,0.0952,529945
218,218,1694230680000,0.09519,0.09535,0.09518,0.09535,101907
219,219,1694230740000,0.09533,0.09537,0.0952,0.09525,103388
220,220,1694230800000,0.09523,0.09534,0.09515,0.09532,98374
221,221,1694230860000,0.09532,0.09556,0.09532,0.09551,303492
222,222,1694230920000,0.09551,0.09556,0.09547,0.0955,135214
223,223,1694230980000,0.09548,0.09555,0.09537,0.09543,164116
224,224,1694231040000,0.09543,0.09558,0.09538,0.09548,104150
225,225,1694231100000,0.09545,0.09554,0.0954,0.09554,144288
226,226,1694231160000,0.09554,0.09567,0.0955,0.09562,232784
227,227,1694231220000,0.09563,0.09568,0.09555,0.09562,145231
228,228,1694231280000,0.09561,0.09567,0.09561,0.09565,13235
229,229,1694231340000,0.09565,0.09567,0.09565,0.09567,11987
230,230,1694231400000,0.09567,0.09574,0.09564,0.09572,141030
231,231,1694231460000,0.09573,0.09574,0.09564,0.09564,43779
232,232,1694231520000,0.09564,0.09565,0.09544,0.09547,120936
233,233,1694231580000,0.09551,0.0957,0.09551,0.09567,222498
234,234,1694231640000,0.09567,0.0958,0.09567,0.0958,89231
235,235,1694231700000,0.09583,0.09586,0.09583,0.09586,32318
236,236,1694231760000,0.09586,0.09586,0.09577,0.09578,85790
237,237,1694231820000,0.09577,0.09589,0.09577,0.09587,78902
238,238,1694231880000,0.09585,0.0959,0.0958,0.0958,23168
239,239,1694231940000,0.09584,0.09587,0.0957,0.09579,110314
240,240,1694232000000,0.09576,0.09585,0.09548,0.09554,419292
241,241,1694232060000,0.09556,0.09567,0.09546,0.09556,119116
242,242,1694232120000,0.09555,0.09555,0.0953,0.09534,138251
243,243,1694232180000,0.09533,0.09542,0.09533,0.09542,157488
244,244,1694232240000,0.09542,0.0956,0.09542,0.0956,207346
245,245,1694232300000,0.09558,0.09558,0.09553,0.09557,89943
246,246,1694232360000,0.09558,0.09567,0.09558,0.09566,112173
247,247,1694232420000,0.09566,0.09566,0.09556,0.09556,102828
248,248,1694232480000,0.09556,0.09556,0.09535,0.09547,193881
249,249,1694232540000,0.09546,0.09546,0.09536,0.09536,19629
250,250,1694232600000,0.09542,0.09542,0.09532,0.09532,39068
251,251,1694232660000,0.09534,0.0954,0.09534,0.09535,46381
252,252,1694232720000,0.09534,0.09534,0.09528,0.09528,31783
253,253,1694232780000,0.09529,0.0953,0.09522,0.09522,59487
254,254,1694232840000,0.09523,0.09524,0.09511,0.09511,153699
255,255,1694232900000,0.09512,0.09522,0.09498,0.09503,540421
256,256,1694232960000,0.09501,0.09501,0.09485,0.095,261238
257,257,1694233020000,0.095,0.09501,0.09486,0.09487,145544
258,258,1694233080000,0.09487,0.09508,0.09485,0.09507,339073
259,259,1694233140000,0.09508,0.09525,0.09508,0.09509,261010
260,260,1694233200000,0.09509,0.09509,0.09495,0.09497,152991
261,261,1694233260000,0.09495,0.09514,0.09495,0.09514,277951
262,262,1694233320000,0.09513,0.09526,0.09513,0.09513,137941
263,263,1694233380000,0.09515,0.09531,0.09514,0.09531,67373
264,264,1694233440000,0.09531,0.09538,0.09531,0.09532,66567
265,265,1694233500000,0.09533,0.09538,0.09532,0.09538,64535
266,266,1694233560000,0.09537,0.0955,0.09537,0.0955,98204
267,267,1694233620000,0.09552,0.09563,0.09552,0.09563,80538
268,268,1694233680000,0.09563,0.09566,0.09559,0.09559,24475
269,269,1694233740000,0.09563,0.09564,0.09559,0.09559,15756
270,270,1694233800000,0.09564,0.09569,0.09552,0.09558,53312
271,271,1694233860000,0.09559,0.09569,0.09559,0.09562,76094
272,272,1694233920000,0.09562,0.09566,0.09551,0.09551,49845
273,273,1694233980000,0.0955,0.09551,0.0953,0.0953,228371
274,274,1694234040000,0.09531,0.09534,0.09524,0.09526,165118
275,275,1694234100000,0.09525,0.09535,0.09521,0.09521,89257
276,276,1694234160000,0.0952,0.0952,0.09518,0.0952,28930
277,277,1694234220000,0.0952,0.0952,0.09517,0.0952,56669
278,278,1694234280000,0.09519,0.09528,0.09519,0.09528,61634
279,279,1694234340000,0.09527,0.09527,0.09519,0.09519,44643
280,280,1694234400000,0.0952,0.09525,0.09516,0.09516,124793
281,281,1694234460000,0.09517,0.09525,0.09517,0.09525,100305
282,282,1694234520000,0.09526,0.09532,0.09526,0.09528,81656
283,283,1694234580000,0.09527,0.09527,0.09524,0.09525,34018
284,284,1694234640000,0.09524,0.09525,0.09518,0.09522,71617
285,285,1694234700000,0.09523,0.09534,0.09518,0.09534,76473
286,286,1694234760000,0.09532,0.09539,0.0953,0.09538,138431
287,287,1694234820000,0.09537,0.09543,0.09526,0.09542,146977
288,288,1694234880000,0.09543,0.09556,0.09543,0.09555,77153
289,289,1694234940000,0.09556,0.09563,0.09556,0.09563,72252
290,290,1694235000000,0.09564,0.09598,0.09564,0.09594,615963
291,291,1694235060000,0.09593,0.09598,0.0959,0.09591,105796
292,292,1694235120000,0.09594,0.09601,0.09572,0.09581,300648
293,293,1694235180000,0.09581,0.09591,0.0958,0.09581,72911
294,294,1694235240000,0.09582,0.09588,0.09582,0.09588,32058
295,295,1694235300000,0.09585,0.09598,0.09581,0.09581,98963
296,296,1694235360000,0.0958,0.09597,0.0958,0.09595,98137
297,297,1694235420000,0.09595,0.09604,0.09588,0.09594,157024
298,298,1694235480000,0.09592,0.09592,0.09582,0.09584,52379
299,299,1694235540000,0.09584,0.09601,0.09584,0.09601,45483
300,300,1694235600000,0.09598,0.0963,0.09598,0.09625,361748
301,301,1694235660000,0.09627,0.09635,0.09616,0.09619,212087
302,302,1694235720000,0.09618,0.09618,0.09603,0.09614,226291
303,303,1694235780000,0.09617,0.09617,0.09608,0.09608,42494
304,304,1694235840000,0.09609,0.09614,0.09601,0.09602,136240
305,305,1694235900000,0.09601,0.09601,0.09554,0.09574,576194
306,306,1694235960000,0.09574,0.09576,0.09566,0.09569,59849
307,307,1694236020000,0.09567,0.09587,0.09567,0.09587,75472
308,308,1694236080000,0.09587,0.09597,0.09585,0.09586,106044
309,309,1694236140000,0.09585,0.0959,0.0957,0.09581,122618
310,310,1694236200000,0.0958,0.09585,0.09576,0.09585,28466
311,311,1694236260000,0.09583,0.09583,0.09568,0.0957,58368
312,312,1694236320000,0.0957,0.0957,0.09562,0.09564,10863
313,313,1694236380000,0.09564,0.09572,0.0956,0.09569,148352
314,314,1694236440000,0.09568,0.09568,0.09556,0.09567,129775
315,315,1694236500000,0.09564,0.09576,0.09553,0.09576,201588
316,316,1694236560000,0.09576,0.09579,0.09572,0.09575,37246
317,317,1694236620000,0.09572,0.09584,0.09572,0.09582,71221
318,318,1694236680000,0.09582,0.09585,0.09579,0.09582,20574
319,319,1694236740000,0.09582,0.09583,0.09554,0.09554,203188
320,320,1694236800000,0.09558,0.09566,0.09551,0.09566,166831
321,321,1694236860000,0.09567,0.0957,0.09553,0.09569,104400
322,322,1694236920000,0.09568,0.09569,0.09548,0.09555,105080
323,323,1694236980000,0.09556,0.09564,0.09556,0.09564,7720
324,324,1694237040000,0.09564,0.09591,0.09559,0.09591,306775
325,325,1694237100000,0.0959,0.09591,0.09587,0.09587,48452
326,326,1694237160000,0.09586,0.09586,0.09569,0.09583,81366
327,327,1694237220000,0.09585,0.09591,0.09585,0.09591,51947
328,328,1694237280000,0.09588,0.09588,0.09579,0.09579,38791
329,329,1694237340000,0.09576,0.09577,0.09567,0.09567,15766
330,330,1694237400000,0.09566,0.0957,0.09558,0.0957,20267
331,331,1694237460000,0.09569,0.09569,0.09548,0.09549,93373
332,332,1694237520000,0.09549,0.09559,0.09549,0.09555,37450
333,333,1694237580000,0.09555,0.09564,0.09555,0.09562,21543
334,334,1694237640000,0.09562,0.09565,0.09559,0.09561,33852
335,335,1694237700000,0.0956,0.09562,0.09557,0.09557,29699
336,336,1694237760000,0.09557,0.09559,0.09536,0.0954,138244
337,337,1694237820000,0.09538,0.09538,0.09526,0.09528,188129
338,338,1694237880000,0.09528,0.09531,0.09524,0.09527,76533
339,339,1694237940000,0.09527,0.09527,0.09507,0.09519,276728
340,340,1694238000000,0.0952,0.09534,0.09516,0.09531,65946
341,341,1694238060000,0.0953,0.09532,0.09505,0.09515,180318
342,342,1694238120000,0.09513,0.09521,0.09513,0.0952,40394
343,343,1694238180000,0.0952,0.0952,0.09511,0.09514,29673
344,344,1694238240000,0.09513,0.09513,0.09501,0.09506,88617
345,345,1694238300000,0.09506,0.0952,0.09506,0.09518,53275
346,346,1694238360000,0.09518,0.09526,0.09516,0.09525,109560
347,347,1694238420000,0.09525,0.09525,0.09516,0.0952,58470
348,348,1694238480000,0.09518,0.09518,0.09505,0.09505,22559
349,349,1694238540000,0.09503,0.0952,0.09503,0.09507,334493
350,350,1694238600000,0.0951,0.09519,0.0951,0.09519,9263
351,351,1694238660000,0.0952,0.09522,0.095,0.09506,135215
352,352,1694238720000,0.09503,0.09504,0.0948,0.09498,251390
353,353,1694238780000,0.09499,0.09499,0.09492,0.09494,29021
354,354,1694238840000,0.09494,0.095,0.09487,0.09487,97010
355,355,1694238900000,0.09492,0.09497,0.09491,0.09496,33656
356,356,1694238960000,0.09492,0.09492,0.09461,0.09483,259067
357,357,1694239020000,0.09483,0.09485,0.09476,0.09483,53384
358,358,1694239080000,0.09483,0.09501,0.09483,0.09499,67905
359,359,1694239140000,0.09501,0.09503,0.09498,0.095,43757
360,360,1694239200000,0.09502,0.09515,0.09496,0.0951,214027
361,361,1694239260000,0.09509,0.09517,0.09505,0.09517,84382
362,362,1694239320000,0.09515,0.09516,0.09505,0.09505,38860
363,363,1694239380000,0.09511,0.09552,0.09511,0.0955,724180
364,364,1694239440000,0.0955,0.09556,0.09537,0.09539,159710
365,365,1694239500000,0.09542,0.09542,0.09535,0.0954,111263
366,366,1694239560000,0.09537,0.09548,0.09529,0.09546,90839
367,367,1694239620000,0.09546,0.09565,0.09545,0.09565,103814
368,368,1694239680000,0.09562,0.09565,0.09531,0.09536,396092
369,369,1694239740000,0.09535,0.09535,0.0952,0.09524,138458
370,370,1694239800000,0.09525,0.09531,0.0952,0.09522,80894
371,371,1694239860000,0.09522,0.09527,0.09522,0.09527,43706
372,372,1694239920000,0.09525,0.09534,0.09516,0.09532,105705
373,373,1694239980000,0.09532,0.09535,0.09517,0.09521,146755
374,374,1694240040000,0.09517,0.09526,0.09517,0.09524,53335
375,375,1694240100000,0.09521,0.0953,0.0952,0.09528,40579
376,376,1694240160000,0.09529,0.09549,0.09508,0.09549,445897
377,377,1694240220000,0.09548,0.0955,0.09538,0.09538,35680
378,378,1694240280000,0.09539,0.09547,0.09539,0.09545,13144
379,379,1694240340000,0.09545,0.09548,0.09537,0.09538,87646
380,380,1694240400000,0.09539,0.0956,0.09539,0.09557,167749
381,381,1694240460000,0.09557,0.0956,0.09539,0.09539,79215
382,382,1694240520000,0.09539,0.09635,0.09539,0.09627,2435104
383,383,1694240580000,0.09627,0.09637,0.09624,0.09626,226938
384,384,1694240640000,0.09624,0.09632,0.0961,0.09613,318490
385,385,1694240700000,0.09615,0.09615,0.09609,0.09609,30990
386,386,1694240760000,0.09611,0.09635,0.0961,0.09626,181551
387,387,1694240820000,0.09626,0.09639,0.09626,0.09636,235393
388,388,1694240880000,0.09635,0.09637,0.09624,0.09631,104621
389,389,1694240940000,0.0963,0.09636,0.09619,0.09629,147310
390,390,1694241000000,0.09632,0.09639,0.09628,0.09639,250772
391,391,1694241060000,0.0964,0.09654,0.0964,0.09651,231799
392,392,1694241120000,0.09649,0.09653,0.09635,0.09635,77915
393,393,1694241180000,0.09635,0.09635,0.0959,0.09598,452724
394,394,1694241240000,0.09599,0.09616,0.09599,0.09613,67855
395,395,1694241300000,0.09609,0.09641,0.09608,0.09641,458855
396,396,1694241360000,0.09641,0.09646,0.09622,0.09641,257397
397,397,1694241420000,0.09637,0.09652,0.09634,0.09651,101700
398,398,1694241480000,0.09652,0.09656,0.09643,0.09652,104298
399,399,1694241540000,0.09652,0.09653,0.09618,0.09621,270979
400,400,1694241600000,0.09621,0.09629,0.09602,0.09628,190129
401,401,1694241660000,0.09626,0.09633,0.09615,0.09628,145006
402,402,1694241720000,0.09629,0.09637,0.09628,0.09636,29127
403,403,1694241780000,0.09633,0.09662,0.09633,0.09657,173315
404,404,1694241840000,0.09662,0.09668,0.09629,0.09632,303765
405,405,1694241900000,0.09631,0.0967,0.09631,0.0967,170322
406,406,1694241960000,0.0967,0.09674,0.0962,0.09629,878713
407,407,1694242020000,0.09634,0.09642,0.09629,0.0964,67348
408,408,1694242080000,0.09639,0.09639,0.09628,0.09632,54060
409,409,1694242140000,0.0963,0.0963,0.09613,0.09622,142776
410,410,1694242200000,0.09623,0.09643,0.09623,0.09635,36672
411,411,1694242260000,0.09639,0.09644,0.09624,0.09628,46447
412,412,1694242320000,0.09627,0.09628,0.09626,0.09628,13696
413,413,1694242380000,0.09627,0.09632,0.09627,0.0963,20760
414,414,1694242440000,0.0963,0.09639,0.09626,0.09626,152321
415,415,1694242500000,0.09626,0.09638,0.09624,0.09632,36886
416,416,1694242560000,0.09636,0.09641,0.09631,0.09632,34695
417,417,1694242620000,0.09634,0.09635,0.09625,0.09625,62891
418,418,1694242680000,0.09624,0.0963,0.09624,0.09626,30466
419,419,1694242740000,0.09626,0.09633,0.09626,0.09632,13349
420,420,1694242800000,0.09633,0.09633,0.09612,0.09627,240285
421,421,1694242860000,0.09626,0.09627,0.09608,0.09614,93285
422,422,1694242920000,0.0961,0.0961,0.09596,0.09607,142689
