,index,timestamp,open,high,low,close,volume
64,64,1693875840000,0.08968,0.08998,0.0896,0.0898,867956
65,65,1693875900000,0.08979,0.08979,0.0893,0.08969,1229416
66,66,1693875960000,0.08967,0.08971,0.0894,0.08971,689094
67,67,1693876020000,0.08969,0.08976,0.08895,0.08901,1671561
68,68,1693876080000,0.08902,0.08903,0.08778,0.08795,2557807
69,69,1693876140000,0.08794,0.08794,0.08748,0.08776,1457240
70,70,1693876200000,0.08778,0.08832,0.08762,0.08809,1336617
71,71,1693876260000,0.08808,0.0887,0.08808,0.08848,930959
72,72,1693876320000,0.08851,0.08883,0.08841,0.08864,776052
73,73,1693876380000,0.08867,0.08892,0.08852,0.08878,636363
74,74,1693876440000,0.08882,0.08926,0.0888,0.08917,1290209
75,75,1693876500000,0.08916,0.08987,0.08901,0.08978,1613914
76,76,1693876560000,0.08982,0.09039,0.08932,0.08952,1915983
77,77,1693876620000,0.08953,0.08977,0.08929,0.08977,715303
78,78,1693876680000,0.08977,0.09007,0.08962,0.08976,630936
79,79,1693876740000,0.08975,0.08976,0.08938,0.08969,510809
80,80,1693876800000,0.0897,0.08971,0.08943,0.08965,415733
81,81,1693876860000,0.08967,0.0901,0.08945,0.08963,1055748
82,82,1693876920000,0.08962,0.08968,0.08945,0.08948,339955
83,83,1693876980000,0.08948,0.08963,0.0894,0.08955,527280
84,84,1693877040000,0.08957,0.08964,0.08946,0.08947,278938
85,85,1693877100000,0.08946,0.08962,0.0893,0.0896,347614
86,86,1693877160000,0.0896,0.08975,0.0896,0.08969,284209
87,87,1693877220000,0.08969,0.08972,0.08887,0.08888,1272099
88,88,1693877280000,0.08894,0.08913,0.08883,0.08895,780156
89,89,1693877340000,0.08897,0.08971,0.08893,0.08971,1209066
90,90,1693877400000,0.08972,0.09006,0.08971,0.09,934963
91,91,1693877460000,0.09003,0.09009,0.08997,0.09009,320010
92,92,1693877520000,0.09008,0.09013,0.08983,0.09001,408513
93,93,1693877580000,0.09001,0.09025,0.08977,0.08992,967095
94,94,1693877640000,0.08992,0.08996,0.0898,0.08987,199562
95,95,1693877700000,0.08986,0.08986,0.08975,0.08982,305344
96,96,1693877760000,0.08982,0.0903,0.08979,0.09027,389873
97,97,1693877820000,0.09025,0.0903,0.09016,0.09023,302064
98,98,1693877880000,0.09023,0.09028,0.08991,0.08993,267145
99,99,1693877940000,0.08995,0.08999,0.08967,0.08967,410793
100,100,1693878000000,0.0897,0.09029,0.0897,0.09024,470729
101,101,1693878060000,0.09023,0.09023,0.09005,0.09013,121930
102,102,1693878120000,0.0901,0.09031,0.09,0.09027,298726
103,103,1693878180000,0.09028,0.09034,0.09024,0.09027,376070
104,104,1693878240000,0.09028,0.0908,0.09028,0.09059,832254
105,105,1693878300000,0.09057,0.09096,0.09051,0.09096,502520
106,106,1693878360000,0.09095,0.0914,0.09088,0.09132,905010
107,107,1693878420000,0.09133,0.09196,0.0912,0.09183,1593071
108,108,1693878480000,0.09183,0.0921,0.09154,0.09172,2206857
109,109,1693878540000,0.09176,0.092,0.09156,0.09194,1042454
110,110,1693878600000,0.09198,0.09203,0.09114,0.09128,1253499
111,111,1693878660000,0.09126,0.09146,0.09085,0.09085,1142730
112,112,1693878720000,0.09086,0.0909,0.09015,0.09034,2065183
113,113,1693878780000,0.09032,0.09066,0.09031,0.09063,600409
114,114,1693878840000,0.0906,0.09066,0.0896,0.08983,1976782
115,115,1693878900000,0.08982,0.09003,0.08965,0.08976,707485
116,116,1693878960000,0.08972,0.08986,0.0896,0.08966,768298
117,117,1693879020000,0.08966,0.08981,0.08958,0.0897,340066
118,118,1693879080000,0.0897,0.09005,0.08968,0.09,768716
119,119,1693879140000,0.09002,0.09028,0.08954,0.0898,1319221
120,120,1693879200000,0.08979,0.0905,0.08979,0.09047,818575
121,121,1693879260000,0.09049,0.09211,0.09047,0.09154,2395160
122,122,1693879320000,0.09157,0.09216,0.09139,0.09155,2142941
123,123,1693879380000,0.09155,0.09189,0.09138,0.09183,1433445
124,124,1693879440000,0.09185,0.0921,0.09175,0.09209,1086215
125,125,1693879500000,0.09196,0.09239,0.0919,0.09216,1446006
126,126,1693879560000,0.09217,0.09262,0.09181,0.0924,1621441
127,127,1693879620000,0.09245,0.09258,0.09189,0.09224,1343480
128,128,1693879680000,0.09224,0.0928,0.09201,0.09272,1998436
129,129,1693879740000,0.09259,0.0927,0.09226,0.09251,1311767
130,130,1693879800000,0.09248,0.0928,0.09233,0.09259,1906841
131,131,1693879860000,0.09259,0.09264,0.09216,0.09216,1875234
132,132,1693879920000,0.09216,0.09255,0.09163,0.09233,3161688
133,133,1693879980000,0.09236,0.09275,0.09205,0.09237,2156562
134,134,1693880040000,0.09239,0.0925,0.09207,0.09213,662669
135,135,1693880100000,0.0921,0.09257,0.09145,0.09238,2501252
136,136,1693880160000,0.09236,0.09243,0.09201,0.09213,1568755
137,137,1693880220000,0.09214,0.09219,0.09186,0.092,827746
138,138,1693880280000,0.09201,0.09209,0.09175,0.09175,952027
139,139,1693880340000,0.09178,0.09202,0.09171,0.09176,832890
140,140,1693880400000,0.09184,0.09256,0.09163,0.09221,1574329
141,141,1693880460000,0.09222,0.09256,0.09207,0.0922,851672
142,142,1693880520000,0.09217,0.09222,0.092,0.09216,569502
143,143,1693880580000,0.09215,0.09258,0.09211,0.09251,855173
144,144,1693880640000,0.0925,0.093,0.09233,0.0929,2032739
145,145,1693880700000,0.09284,0.09289,0.0926,0.09273,929169
146,146,1693880760000,0.09273,0.09281,0.09226,0.09269,1195584
147,147,1693880820000,0.09269,0.09269,0.09233,0.09242,564929
148,148,1693880880000,0.09244,0.0925,0.09206,0.0922,1286185
149,149,1693880940000,0.0922,0.09225,0.09194,0.09194,891476
150,150,1693881000000,0.09195,0.0922,0.09166,0.09214,1796052
151,151,1693881060000,0.09217,0.09234,0.09208,0.09234,752914
152,152,1693881120000,0.09232,0.09269,0.0923,0.09265,855909
153,153,1693881180000,0.09263,0.09281,0.09258,0.09277,911114
154,154,1693881240000,0.09276,0.09276,0.09244,0.09247,738036
155,155,1693881300000,0.09246,0.09258,0.0924,0.09243,443723
156,156,1693881360000,0.09243,0.09277,0.09243,0.09258,722178
157,157,1693881420000,0.09258,0.09263,0.09229,0.09243,588402
158,158,1693881480000,0.09241,0.09241,0.09203,0.09206,924082
159,159,1693881540000,0.09209,0.09217,0.09185,0.09214,841049
160,160,1693881600000,0.09214,0.09252,0.09201,0.0923,812851
161,161,1693881660000,0.09228,0.09264,0.09228,0.09264,753149
162,162,1693881720000,0.09262,0.0927,0.09247,0.09259,406300
163,163,1693881780000,0.09259,0.09273,0.09242,0.09249,953245
164,164,1693881840000,0.09248,0.09249,0.09214,0.09228,996784
165,165,1693881900000,0.09225,0.09237,0.0922,0.09236,249781
166,166,1693881960000,0.09237,0.09272,0.09237,0.09266,908485
167,167,1693882020000,0.09265,0.09266,0.09233,0.09241,435846
168,168,1693882080000,0.09241,0.09249,0.09233,0.09244,216074
169,169,1693882140000,0.09244,0.09252,0.09235,0.09237,209394
170,170,1693882200000,0.0924,0.0925,0.09233,0.09244,318431
171,171,1693882260000,0.09246,0.09261,0.09232,0.09243,694386
172,172,1693882320000,0.09244,0.09281,0.09244,0.09267,814471
173,173,1693882380000,0.09264,0.09279,0.0926,0.09275,556286
174,174,1693882440000,0.09272,0.09299,0.0926,0.09264,1207248
175,175,1693882500000,0.09265,0.09292,0.09255,0.09285,605684
176,176,1693882560000,0.09283,0.09289,0.09243,0.0925,821404
177,177,1693882620000,0.09249,0.09251,0.09221,0.09226,775119
178,178,1693882680000,0.09228,0.09236,0.09163,0.09195,2110303
179,179,1693882740000,0.09196,0.09199,0.09175,0.09185,1177862
180,180,1693882800000,0.09185,0.0919,0.09044,0.09083,5509384
181,181,1693882860000,0.09083,0.09115,0.09073,0.09088,1443170
182,182,1693882920000,0.09087,0.09099,0.09044,0.09051,1359019
183,183,1693882980000,0.09057,0.09082,0.09035,0.0906,1246809
184,184,1693883040000,0.09061,0.09065,0.09028,0.09033,1495277
185,185,1693883100000,0.09033,0.09051,0.0902,0.0905,1166805
186,186,1693883160000,0.09047,0.09101,0.09047,0.09089,1145389
187,187,1693883220000,0.09091,0.0913,0.09086,0.0909,1184907
188,188,1693883280000,0.09089,0.09096,0.09056,0.09066,801209
189,189,1693883340000,0.09067,0.09081,0.09012,0.09049,1676314
190,190,1693883400000,0.09049,0.09111,0.09024,0.09105,1196249
191,191,1693883460000,0.09105,0.09115,0.09069,0.09074,897837
192,192,1693883520000,0.09076,0.09089,0.09062,0.09071,461003
193,193,1693883580000,0.09072,0.09108,0.09045,0.09049,1365017
194,194,1693883640000,0.09048,0.0905,0.09003,0.09037,1033075
195,195,1693883700000,0.09036,0.09068,0.09036,0.09068,961109
196,196,1693883760000,0.09067,0.0909,0.09066,0.09086,526010
197,197,1693883820000,0.09087,0.09091,0.09063,0.09074,469279
198,198,1693883880000,0.09077,0.09097,0.09073,0.09088,521928
199,199,1693883940000,0.09088,0.09091,0.09078,0.0909,320767
200,200,1693884000000,0.0909,0.09099,0.09047,0.09048,967231
201,201,1693884060000,0.09047,0.09057,0.08935,0.08936,3095356
202,202,1693884120000,0.08937,0.08945,0.08881,0.08908,3066658
203,203,1693884180000,0.08908,0.08918,0.08867,0.08867,1702394
204,204,1693884240000,0.08871,0.08926,0.08869,0.08917,983219
205,205,1693884300000,0.08919,0.08953,0.08917,0.08952,677561
206,206,1693884360000,0.08955,0.08985,0.08953,0.08956,927694
207,207,1693884420000,0.08958,0.0898,0.08953,0.08975,287996
208,208,1693884480000,0.08977,0.08986,0.08967,0.08985,266549
209,209,1693884540000,0.08984,0.08988,0.08961,0.08961,331428
210,210,1693884600000,0.0896,0.08967,0.08947,0.08947,450709
211,211,1693884660000,0.08948,0.08968,0.08945,0.08953,380220
212,212,1693884720000,0.08953,0.08956,0.08914,0.08921,779335
213,213,1693884780000,0.08921,0.08921,0.08876,0.08888,1166641
214,214,1693884840000,0.08889,0.08901,0.0888,0.08894,557349
215,215,1693884900000,0.08894,0.08911,0.08884,0.08907,525538
216,216,1693884960000,0.08908,0.08915,0.0886,0.08889,1181014
217,217,1693885020000,0.08888,0.08899,0.08888,0.08895,255444
218,218,1693885080000,0.08891,0.08903,0.08889,0.08901,309660
219,219,1693885140000,0.08898,0.08911,0.08897,0.08903,303580
220,220,1693885200000,0.08903,0.08907,0.08899,0.08905,159647
221,221,1693885260000,0.08905,0.08919,0.08904,0.08907,340213
222,222,1693885320000,0.08907,0.08908,0.08868,0.08873,499689
223,223,1693885380000,0.08872,0.08872,0.08845,0.08863,672457
224,224,1693885440000,0.08865,0.08869,0.08849,0.08859,241026
225,225,1693885500000,0.08858,0.08881,0.08858,0.08869,495980
226,226,1693885560000,0.08869,0.08879,0.08865,0.08879,107902
227,227,1693885620000,0.08879,0.08895,0.08879,0.08893,430908
228,228,1693885680000,0.08895,0.08902,0.0889,0.08893,219581
229,229,1693885740000,0.08895,0.0891,0.08894,0.08896,616011
230,230,1693885800000,0.08894,0.08907,0.0889,0.08907,253157
231,231,1693885860000,0.08907,0.08913,0.08907,0.08909,122073
232,232,1693885920000,0.08909,0.08918,0.08909,0.08918,172579
233,233,1693885980000,0.08918,0.08919,0.08904,0.08906,292100
234,234,1693886040000,0.08906,0.08913,0.08893,0.08897,293137
235,235,1693886100000,0.08895,0.08897,0.08888,0.08897,263620
236,236,1693886160000,0.08898,0.08908,0.08895,0.08897,237490
237,237,1693886220000,0.08899,0.08906,0.08894,0.08895,390314
238,238,1693886280000,0.08896,0.089,0.08894,0.08899,237994
239,239,1693886340000,0.089,0.08949,0.089,0.08942,719736
240,240,1693886400000,0.08944,0.08948,0.08889,0.08894,745728
241,241,1693886460000,0.08894,0.08895,0.08862,0.08872,593262
242,242,1693886520000,0.0887,0.08891,0.08867,0.08884,255002
243,243,1693886580000,0.08884,0.08903,0.08865,0.08868,990605
244,244,1693886640000,0.08866,0.0887,0.08856,0.08867,448113
245,245,1693886700000,0.08865,0.08873,0.08862,0.08862,300192
246,246,1693886760000,0.08863,0.08864,0.08855,0.08855,163563
247,247,1693886820000,0.0886,0.08871,0.08857,0.08865,196727
248,248,1693886880000,0.08866,0.08868,0.08856,0.08856,173111
249,249,1693886940000,0.08864,0.08872,0.0886,0.08869,75663
250,250,1693887000000,0.0887,0.0888,0.0887,0.08878,112511
251,251,1693887060000,0.0888,0.08893,0.08878,0.08889,147193
252,252,1693887120000,0.08892,0.08901,0.08888,0.08901,109821
253,253,1693887180000,0.08899,0.08905,0.08881,0.08881,254676
254,254,1693887240000,0.08881,0.08881,0.08868,0.0887,194019
255,255,1693887300000,0.0887,0.0889,0.0887,0.08886,94478
256,256,1693887360000,0.08884,0.08884,0.08873,0.08883,110650
257,257,1693887420000,0.08885,0.08892,0.08878,0.08889,215919
258,258,1693887480000,0.08889,0.08907,0.08884,0.08906,174116
259,259,1693887540000,0.08904,0.08913,0.08904,0.08909,208699
260,260,1693887600000,0.08909,0.08909,0.0889,0.08894,191031
261,261,1693887660000,0.08893,0.08902,0.08892,0.08902,95609
262,262,1693887720000,0.08902,0.08907,0.08901,0.08905,30315
263,263,1693887780000,0.08907,0.08915,0.08905,0.0891,227908
264,264,1693887840000,0.0891,0.08912,0.08899,0.08899,108499
265,265,1693887900000,0.089,0.08905,0.0888,0.08887,145095
266,266,1693887960000,0.08887,0.08901,0.08883,0.08901,128733
267,267,1693888020000,0.08898,0.08902,0.08897,0.089,42596
268,268,1693888080000,0.089,0.08911,0.089,0.08911,102988
269,269,1693888140000,0.0891,0.08913,0.08908,0.08911,42425
270,270,1693888200000,0.0891,0.08913,0.08891,0.08891,112910
271,271,1693888260000,0.08894,0.08894,0.08891,0.08891,56511
272,272,1693888320000,0.08891,0.08892,0.08875,0.08875,271637
273,273,1693888380000,0.08881,0.08885,0.08866,0.08868,257073
274,274,1693888440000,0.0887,0.08872,0.08865,0.08872,107426
275,275,1693888500000,0.08873,0.08883,0.08868,0.08868,359605
276,276,1693888560000,0.08868,0.08878,0.08865,0.08871,220792
277,277,1693888620000,0.08869,0.08882,0.08867,0.08876,97000
278,278,1693888680000,0.08877,0.08881,0.08875,0.08875,64295
279,279,1693888740000,0.08877,0.08887,0.08875,0.08887,56854
280,280,1693888800000,0.08883,0.08885,0.08865,0.08869,195675
281,281,1693888860000,0.08869,0.08869,0.08851,0.08859,241886
282,282,1693888920000,0.08858,0.08867,0.08853,0.08867,117265
283,283,1693888980000,0.08867,0.08873,0.08865,0.08867,98863
284,284,1693889040000,0.08868,0.08869,0.0885,0.08856,132511
285,285,1693889100000,0.08858,0.08881,0.08857,0.08875,405490
286,286,1693889160000,0.08874,0.08881,0.08852,0.08866,438268
287,287,1693889220000,0.08867,0.08868,0.08854,0.08856,128058
288,288,1693889280000,0.08856,0.08856,0.08853,0.08854,8985
289,289,1693889340000,0.08856,0.08857,0.08852,0.08855,171076
290,290,1693889400000,0.08854,0.08854,0.08836,0.08837,209171
291,291,1693889460000,0.08838,0.08846,0.08831,0.08835,158676
292,292,1693889520000,0.08836,0.08838,0.08826,0.08834,235005
293,293,1693889580000,0.08837,0.08838,0.08824,0.08829,146411
294,294,1693889640000,0.08829,0.08831,0.08823,0.08827,112725
295,295,1693889700000,0.08828,0.08831,0.08825,0.08828,32430
296,296,1693889760000,0.08827,0.08829,0.08825,0.08827,79041
297,297,1693889820000,0.08826,0.08832,0.08817,0.08818,137501
298,298,1693889880000,0.08818,0.08819,0.08806,0.08809,162246
299,299,1693889940000,0.08813,0.08815,0.08805,0.08809,53705
300,300,1693890000000,0.0881,0.08839,0.08809,0.08822,374800
301,301,1693890060000,0.08825,0.08837,0.08818,0.08832,181968
302,302,1693890120000,0.08831,0.08831,0.08818,0.08827,77948
303,303,1693890180000,0.08827,0.08835,0.08816,0.08818,79629
304,304,1693890240000,0.08818,0.08823,0.08793,0.08796,280366
305,305,1693890300000,0.08794,0.088,0.08787,0.08799,422544
306,306,1693890360000,0.08796,0.08798,0.0879,0.08798,89565
307,307,1693890420000,0.08798,0.08801,0.08785,0.08788,195244
308,308,1693890480000,0.08787,0.08792,0.08784,0.08792,131667
309,309,1693890540000,0.08792,0.08799,0.08782,0.08786,110370
310,310,1693890600000,0.08786,0.08791,0.08785,0.08789,102872
311,311,1693890660000,0.08789,0.0879,0.08759,0.08769,887745
312,312,1693890720000,0.08768,0.08785,0.08756,0.08758,445343
313,313,1693890780000,0.08757,0.0877,0.08738,0.08763,740979
314,314,1693890840000,0.08763,0.08768,0.08742,0.08758,387725
315,315,1693890900000,0.08759,0.08767,0.08754,0.08765,241129
316,316,1693890960000,0.08766,0.0877,0.08761,0.08767,139639
317,317,1693891020000,0.08767,0.08771,0.08763,0.08769,34532
318,318,1693891080000,0.08771,0.08787,0.08769,0.08787,149616
319,319,1693891140000,0.08786,0.08788,0.08761,0.08763,212270
320,320,1693891200000,0.08763,0.08766,0.08754,0.08754,197664
321,321,1693891260000,0.08755,0.08767,0.08755,0.08759,133316
322,322,1693891320000,0.08762,0.08766,0.08751,0.08752,164560
323,323,1693891380000,0.08751,0.08752,0.08743,0.08748,126685
324,324,1693891440000,0.08745,0.08755,0.08744,0.08755,122729
325,325,1693891500000,0.0875,0.0875,0.08738,0.08741,113292
326,326,1693891560000,0.08742,0.08742,0.08731,0.08734,193202
327,327,1693891620000,0.08733,0.08744,0.08729,0.08738,352294
328,328,1693891680000,0.08737,0.08738,0.08728,0.08732,114716
329,329,1693891740000,0.08732,0.08752,0.08731,0.08747,144257
330,330,1693891800000,0.08747,0.08751,0.0873,0.08741,163696
331,331,1693891860000,0.08741,0.08744,0.08736,0.08737,87200
332,332,1693891920000,0.08737,0.08737,0.08703,0.0872,496039
333,333,1693891980000,0.0872,0.08727,0.08719,0.08722,110763
334,334,1693892040000,0.08723,0.08724,0.08702,0.08713,341109
335,335,1693892100000,0.08711,0.08728,0.0871,0.08726,393470
336,336,1693892160000,0.08723,0.08739,0.08723,0.08738,269986
337,337,1693892220000,0.08737,0.08737,0.08709,0.08714,232092
338,338,1693892280000,0.08714,0.08716,0.08713,0.08716,50566
339,339,1693892340000,0.08716,0.0873,0.08716,0.08726,182891
340,340,1693892400000,0.08728,0.08731,0.08724,0.08731,69742
341,341,1693892460000,0.08731,0.08736,0.08728,0.08736,97051
342,342,1693892520000,0.08735,0.08736,0.08725,0.08725,71984
343,343,1693892580000,0.08725,0.08731,0.08725,0.08729,20170
344,344,1693892640000,0.08729,0.08734,0.08719,0.08722,89456
345,345,1693892700000,0.08722,0.08724,0.08715,0.08721,44558
346,346,1693892760000,0.08723,0.0874,0.08723,0.08727,231082
347,347,1693892820000,0.08727,0.08743,0.08725,0.08738,216724
348,348,1693892880000,0.08741,0.08754,0.0874,0.08753,204291
349,349,1693892940000,0.08751,0.08762,0.0875,0.08762,77576
350,350,1693893000000,0.08758,0.08761,0.0875,0.08754,155411
351,351,1693893060000,0.08753,0.08771,0.08753,0.0877,115020
352,352,1693893120000,0.08768,0.08768,0.0876,0.08766,54044
353,353,1693893180000,0.08763,0.08774,0.08763,0.08771,55751
354,354,1693893240000,0.08771,0.08775,0.08765,0.08772,121927
355,355,1693893300000,0.08773,0.08784,0.08767,0.08776,169340
356,356,1693893360000,0.08777,0.08781,0.08761,0.08764,129441
357,357,1693893420000,0.08764,0.08766,0.08755,0.08757,50158
358,358,1693893480000,0.08756,0.08759,0.08739,0.08753,171417
359,359,1693893540000,0.08755,0.08755,0.08747,0.08747,82028
360,360,1693893600000,0.08747,0.08755,0.08741,0.0875,196425
361,361,1693893660000,0.08751,0.08754,0.08738,0.08754,262978
362,362,1693893720000,0.08754,0.0877,0.08754,0.0877,153027
363,363,1693893780000,0.08768,0.08769,0.08764,0.08767,85749
364,364,1693893840000,0.08768,0.08768,0.08751,0.08757,80345
365,365,1693893900000,0.08757,0.08763,0.08753,0.08763,105573
366,366,1693893960000,0.08761,0.08763,0.08753,0.08753,39076
367,367,1693894020000,0.08754,0.0876,0.08751,0.0876,75947
368,368,1693894080000,0.08758,0.08759,0.08752,0.08754,30477
369,369,1693894140000,0.08754,0.08758,0.08752,0.08757,27421
370,370,1693894200000,0.08757,0.08759,0.08752,0.08757,78394
371,371,1693894260000,0.08757,0.08761,0.08753,0.08755,88957
372,372,1693894320000,0.08754,0.08774,0.08751,0.08773,549162
373,373,1693894380000,0.08774,0.08774,0.0877,0.08773,44415
374,374,1693894440000,0.08771,0.08771,0.08763,0.08763,35727
375,375,1693894500000,0.08765,0.08771,0.08765,0.08768,100253
376,376,1693894560000,0.08767,0.08771,0.08767,0.08769,21663
377,377,1693894620000,0.08769,0.08772,0.08768,0.08771,21115
378,378,1693894680000,0.0877,0.0877,0.08752,0.08757,167073
379,379,1693894740000,0.08756,0.08759,0.08745,0.08746,91033
380,380,1693894800000,0.08747,0.08748,0.08744,0.08748,54251
381,381,1693894860000,0.08747,0.08755,0.08747,0.08755,37381
382,382,1693894920000,0.08755,0.08759,0.08753,0.08757,53878
383,383,1693894980000,0.08757,0.0876,0.08754,0.08755,30153
384,384,1693895040000,0.08754,0.08754,0.08736,0.08739,70605
385,385,1693895100000,0.0874,0.08742,0.08737,0.0874,30052
386,386,1693895160000,0.08739,0.08744,0.08736,0.08744,70729
387,387,1693895220000,0.08743,0.08743,0.08731,0.0874,324547
388,388,1693895280000,0.08739,0.08744,0.08738,0.08744,86731
389,389,1693895340000,0.08744,0.08748,0.08742,0.08745,63505
390,390,1693895400000,0.08745,0.08766,0.08745,0.08765,304811
391,391,1693895460000,0.08764,0.08765,0.08751,0.08758,67442
392,392,1693895520000,0.08757,0.08757,0.0875,0.08756,48456
393,393,1693895580000,0.08757,0.08757,0.08752,0.08754,15075
394,394,1693895640000,0.08756,0.08768,0.08756,0.08768,39441
395,395,1693895700000,0.08768,0.0877,0.0876,0.08764,281562
396,396,1693895760000,0.08763,0.08763,0.08756,0.08756,71416
397,397,1693895820000,0.08756,0.08756,0.08752,0.08755,58559
398,398,1693895880000,0.08756,0.08759,0.08754,0.08759,62077
399,399,1693895940000,0.08755,0.08765,0.08753,0.08761,193626
400,400,1693896000000,0.08763,0.08785,0.08762,0.08783,379659
401,401,1693896060000,0.08785,0.08807,0.08782,0.08804,640956
402,402,1693896120000,0.08804,0.08807,0.08791,0.08795,189221
403,403,1693896180000,0.08794,0.08809,0.08793,0.08806,178989
404,404,1693896240000,0.08808,0.08811,0.08802,0.08807,79779
405,405,1693896300000,0.08805,0.08807,0.08798,0.08799,49635
406,406,1693896360000,0.08797,0.08797,0.08784,0.08791,143711
407,407,1693896420000,0.08792,0.0882,0.08792,0.08817,446137
408,408,1693896480000,0.08817,0.08842,0.08817,0.08841,349810
409,409,1693896540000,0.0884,0.08845,0.08831,0.08835,391520
410,410,1693896600000,0.08834,0.08834,0.08822,0.08825,152023
411,411,1693896660000,0.08823,0.08823,0.08815,0.08823,68808
412,412,1693896720000,0.08822,0.08863,0.08822,0.08855,630364
413,413,1693896780000,0.08854,0.08879,0.08854,0.08861,510226
414,414,1693896840000,0.08861,0.08868,0.08857,0.08868,264976
415,415,1693896900000,0.08869,0.08874,0.08849,0.08854,581721
416,416,1693896960000,0.08855,0.08856,0.08836,0.08843,157515
417,417,1693897020000,0.08843,0.08849,0.08843,0.08846,63354
418,418,1693897080000,0.08846,0.08849,0.08843,0.08843,40073
419,419,1693897140000,0.08843,0.08854,0.08843,0.08853,74532
420,420,1693897200000,0.08853,0.08866,0.08848,0.08853,212166
