,index,timestamp,open,high,low,close,volume
423,423,1693810980000,0.02307,0.02307,0.02307,0.02307,875
424,424,1693811040000,0.02307,0.02307,0.02307,0.02307,0
425,425,1693811100000,0.02308,0.02309,0.02307,0.02308,319222
426,426,1693811160000,0.02308,0.02309,0.02308,0.02308,61040
427,427,1693811220000,0.02308,0.02308,0.02308,0.02308,174058
428,428,1693811280000,0.02309,0.02309,0.02309,0.02309,84346
429,429,1693811340000,0.0231,0.0231,0.02309,0.0231,32926
430,430,1693811400000,0.0231,0.02311,0.0231,0.02311,81735
431,431,1693811460000,0.0231,0.0231,0.02309,0.0231,165401
432,432,1693811520000,0.0231,0.02311,0.0231,0.02311,48082
433,433,1693811580000,0.02311,0.02311,0.0231,0.02311,70625
434,434,1693811640000,0.0231,0.02315,0.02309,0.02314,1660630
435,435,1693811700000,0.02315,0.02317,0.02315,0.02317,275467
436,436,1693811760000,0.02316,0.02317,0.02315,0.02315,92629
437,437,1693811820000,0.02316,0.02316,0.02316,0.02316,305961
438,438,1693811880000,0.02316,0.02319,0.02316,0.02318,679285
439,439,1693811940000,0.02317,0.02318,0.02316,0.02316,252357
440,440,1693812000000,0.02316,0.02317,0.02313,0.02314,474900
441,441,1693812060000,0.02315,0.02315,0.02314,0.02314,144007
442,442,1693812120000,0.02315,0.02315,0.02315,0.02315,6236
443,443,1693812180000,0.02314,0.02315,0.02314,0.02315,6696
444,444,1693812240000,0.02314,0.02315,0.02313,0.02315,45480
445,445,1693812300000,0.02315,0.02316,0.02313,0.02315,413422
446,446,1693812360000,0.02314,0.02314,0.02313,0.02314,37597
447,447,1693812420000,0.02313,0.02313,0.02311,0.02311,63118
448,448,1693812480000,0.02312,0.02313,0.02312,0.02312,58102
449,449,1693812540000,0.02312,0.02313,0.02312,0.02313,226575
450,450,1693812600000,0.02313,0.02314,0.02313,0.02314,102358
451,451,1693812660000,0.02314,0.02314,0.02312,0.02313,66058
452,452,1693812720000,0.02314,0.02314,0.02312,0.02312,7754
453,453,1693812780000,0.02312,0.02313,0.02312,0.02313,37583
454,454,1693812840000,0.02313,0.02313,0.02312,0.02312,9698
455,455,1693812900000,0.02312,0.02313,0.02311,0.02313,56117
456,456,1693812960000,0.02313,0.02314,0.02312,0.02313,223610
457,457,1693813020000,0.02313,0.02313,0.02312,0.02313,145966
458,458,1693813080000,0.02313,0.02314,0.02313,0.02313,39108
459,459,1693813140000,0.02313,0.02313,0.02313,0.02313,6786
460,460,1693813200000,0.02312,0.02315,0.02312,0.02315,226276
461,461,1693813260000,0.02315,0.02315,0.02312,0.02313,149811
462,462,1693813320000,0.02313,0.02313,0.02313,0.02313,13419
463,463,1693813380000,0.02313,0.02313,0.02312,0.02312,13650
464,464,1693813440000,0.02312,0.02312,0.02311,0.02312,109560
465,465,1693813500000,0.02312,0.02314,0.02312,0.02313,139685
466,466,1693813560000,0.02313,0.02313,0.02312,0.02312,21385
467,467,1693813620000,0.02312,0.02312,0.02311,0.02311,246681
468,468,1693813680000,0.0231,0.02312,0.02309,0.02312,700223
469,469,1693813740000,0.02313,0.02313,0.02311,0.02311,65377
470,470,1693813800000,0.02312,0.02312,0.02311,0.02312,35600
471,471,1693813860000,0.02311,0.02312,0.02311,0.02311,41355
472,472,1693813920000,0.02312,0.02312,0.02311,0.02311,26345
473,473,1693813980000,0.02311,0.02312,0.02311,0.02311,30107
474,474,1693814040000,0.02311,0.02311,0.02309,0.02309,306314
475,475,1693814100000,0.02309,0.02314,0.02309,0.02312,740777
476,476,1693814160000,0.02312,0.02314,0.02312,0.02313,80316
477,477,1693814220000,0.02314,0.02314,0.02312,0.02313,78995
478,478,1693814280000,0.02313,0.02313,0.02312,0.02312,293370
479,479,1693814340000,0.02312,0.02314,0.02312,0.02314,38613
480,480,1693814400000,0.02313,0.02314,0.02312,0.02312,77285
481,481,1693814460000,0.02312,0.02314,0.02312,0.02313,73377
482,482,1693814520000,0.02313,0.02314,0.02312,0.02312,32974
483,483,1693814580000,0.02312,0.02315,0.02312,0.02315,176867
484,484,1693814640000,0.02315,0.02316,0.02314,0.02315,86943
485,485,1693814700000,0.02315,0.02315,0.02312,0.02313,855727
486,486,1693814760000,0.02313,0.02314,0.02313,0.02314,126311
487,487,1693814820000,0.02314,0.02314,0.02313,0.02313,12012
488,488,1693814880000,0.02314,0.02315,0.02314,0.02315,115770
489,489,1693814940000,0.02314,0.02315,0.02313,0.02314,267585
490,490,1693815000000,0.02314,0.02314,0.02312,0.02314,55632
491,491,1693815060000,0.02314,0.02314,0.02314,0.02314,157120
492,492,1693815120000,0.02314,0.02314,0.02313,0.02314,25671
493,493,1693815180000,0.02315,0.02316,0.02315,0.02316,37634
494,494,1693815240000,0.02315,0.02318,0.02315,0.02317,135367
495,495,1693815300000,0.02318,0.02318,0.02316,0.02317,48050
496,496,1693815360000,0.02317,0.02319,0.02317,0.02318,109549
497,497,1693815420000,0.02317,0.02317,0.02315,0.02315,32149
498,498,1693815480000,0.02314,0.02314,0.02313,0.02314,46632
499,499,1693815540000,0.02314,0.02315,0.02313,0.02313,46102
500,500,1693815600000,0.02314,0.02314,0.02314,0.02314,303
501,501,1693815660000,0.02314,0.02314,0.02314,0.02314,107842
502,502,1693815720000,0.02314,0.02315,0.02314,0.02314,3610
503,503,1693815780000,0.02315,0.02315,0.02313,0.02313,106976
504,504,1693815840000,0.02314,0.02315,0.02314,0.02314,60261
505,505,1693815900000,0.02314,0.02315,0.02313,0.02315,75182
506,506,1693815960000,0.02315,0.02315,0.02315,0.02315,0
507,507,1693816020000,0.02316,0.02318,0.02316,0.02318,77961
508,508,1693816080000,0.02317,0.02317,0.02315,0.02315,56246
509,509,1693816140000,0.02316,0.02318,0.02316,0.02316,255843
510,510,1693816200000,0.02317,0.02317,0.02316,0.02316,6002
511,511,1693816260000,0.02315,0.02315,0.02314,0.02314,102964
512,512,1693816320000,0.02315,0.02315,0.02315,0.02315,5000
513,513,1693816380000,0.02315,0.02315,0.02315,0.02315,0
514,514,1693816440000,0.02315,0.02316,0.02315,0.02316,37462
515,515,1693816500000,0.02317,0.02318,0.02317,0.02317,11707
516,516,1693816560000,0.02317,0.02317,0.02317,0.02317,28966
517,517,1693816620000,0.02318,0.02319,0.02318,0.02318,204291
518,518,1693816680000,0.02319,0.02319,0.02319,0.02319,20000
519,519,1693816740000,0.02319,0.02319,0.02318,0.02319,38651
520,520,1693816800000,0.02319,0.02319,0.02318,0.02318,12086
521,521,1693816860000,0.02318,0.02319,0.02317,0.02317,159851
522,522,1693816920000,0.02316,0.02317,0.02315,0.02317,211479
523,523,1693816980000,0.02316,0.02316,0.02316,0.02316,870
524,524,1693817040000,0.02316,0.02316,0.02314,0.02315,126264
525,525,1693817100000,0.02316,0.02317,0.02316,0.02317,112755
526,526,1693817160000,0.02317,0.02317,0.02313,0.02313,244454
527,527,1693817220000,0.02313,0.02314,0.02312,0.02314,115542
528,528,1693817280000,0.02313,0.02313,0.02313,0.02313,3225
529,529,1693817340000,0.02314,0.02314,0.02312,0.02314,136989
530,530,1693817400000,0.02314,0.02315,0.02313,0.02315,35157
531,531,1693817460000,0.02314,0.02314,0.02314,0.02314,643
532,532,1693817520000,0.02315,0.02315,0.02315,0.02315,509
533,533,1693817580000,0.02314,0.02315,0.02313,0.02313,111165
534,534,1693817640000,0.02313,0.02315,0.02313,0.02315,22100
535,535,1693817700000,0.02315,0.02315,0.02314,0.02315,37267
536,536,1693817760000,0.02315,0.02317,0.02314,0.02315,346150
537,537,1693817820000,0.02315,0.02315,0.02315,0.02315,2251
538,538,1693817880000,0.02316,0.02316,0.02315,0.02316,41383
539,539,1693817940000,0.02315,0.02316,0.02315,0.02315,9007
540,540,1693818000000,0.02316,0.02318,0.02316,0.02317,60087
541,541,1693818060000,0.02316,0.02317,0.02315,0.02315,50860
542,542,1693818120000,0.02315,0.02316,0.02315,0.02315,17687
543,543,1693818180000,0.02316,0.02316,0.02316,0.02316,8849
544,544,1693818240000,0.02316,0.02316,0.02316,0.02316,5810
545,545,1693818300000,0.02315,0.02315,0.02315,0.02315,75543
546,546,1693818360000,0.02315,0.02315,0.02314,0.02314,13177
547,547,1693818420000,0.02314,0.02314,0.02314,0.02314,16
548,548,1693818480000,0.02314,0.02314,0.02313,0.02313,74636
549,549,1693818540000,0.02313,0.02313,0.02313,0.02313,2739
550,550,1693818600000,0.02312,0.02313,0.02312,0.02313,49001
551,551,1693818660000,0.02312,0.02313,0.02312,0.02312,175301
552,552,1693818720000,0.02313,0.02314,0.02313,0.02313,38845
553,553,1693818780000,0.02312,0.02314,0.02312,0.02314,20332
554,554,1693818840000,0.02314,0.02314,0.02313,0.02313,36219
555,555,1693818900000,0.02312,0.02313,0.02312,0.02312,98834
556,556,1693818960000,0.02312,0.02313,0.02312,0.02313,31117
557,557,1693819020000,0.02313,0.02313,0.02312,0.02312,22471
558,558,1693819080000,0.02313,0.02313,0.02312,0.02312,35771
559,559,1693819140000,0.02312,0.02313,0.02312,0.02312,23638
560,560,1693819200000,0.02313,0.02313,0.02313,0.02313,20071
561,561,1693819260000,0.02312,0.02313,0.02312,0.02313,136841
562,562,1693819320000,0.02313,0.02313,0.02313,0.02313,0
563,563,1693819380000,0.02312,0.02313,0.02311,0.02312,94509
564,564,1693819440000,0.02313,0.02313,0.02313,0.02313,509
565,565,1693819500000,0.02313,0.02313,0.02311,0.02311,7760
566,566,1693819560000,0.02311,0.02311,0.02311,0.02311,22793
567,567,1693819620000,0.02311,0.02311,0.0231,0.0231,51794
568,568,1693819680000,0.0231,0.0231,0.0231,0.0231,4356
569,569,1693819740000,0.0231,0.0231,0.02309,0.02309,30988
570,570,1693819800000,0.0231,0.02312,0.0231,0.02312,185140
571,571,1693819860000,0.02311,0.02311,0.0231,0.0231,45100
572,572,1693819920000,0.02311,0.02311,0.02311,0.02311,42371
573,573,1693819980000,0.02311,0.02311,0.02311,0.02311,45051
574,574,1693820040000,0.02311,0.02311,0.0231,0.0231,1094
575,575,1693820100000,0.02311,0.02311,0.02309,0.0231,122809
576,576,1693820160000,0.02311,0.02311,0.0231,0.0231,298610
577,577,1693820220000,0.02309,0.0231,0.02309,0.0231,281246
578,578,1693820280000,0.02311,0.02311,0.0231,0.0231,76858
579,579,1693820340000,0.0231,0.0231,0.0231,0.0231,78742
580,580,1693820400000,0.02311,0.02311,0.0231,0.0231,31159
581,581,1693820460000,0.02309,0.02311,0.02309,0.0231,311080
582,582,1693820520000,0.0231,0.0231,0.02309,0.02309,12607
583,583,1693820580000,0.02309,0.02309,0.02308,0.02308,149160
584,584,1693820640000,0.02308,0.02309,0.02308,0.02309,173033
585,585,1693820700000,0.02309,0.0231,0.02308,0.02308,545737
586,586,1693820760000,0.02309,0.02309,0.02308,0.02308,848954
587,587,1693820820000,0.02308,0.02308,0.02306,0.02307,1600505
588,588,1693820880000,0.02307,0.02307,0.02306,0.02306,89792
589,589,1693820940000,0.02306,0.02306,0.02305,0.02305,81122
590,590,1693821000000,0.02306,0.02306,0.02305,0.02305,31647
591,591,1693821060000,0.02306,0.02307,0.02306,0.02307,38199
592,592,1693821120000,0.02307,0.02307,0.02306,0.02306,59737
593,593,1693821180000,0.02307,0.02308,0.02306,0.02306,259581
594,594,1693821240000,0.02306,0.02306,0.02306,0.02306,7496
595,595,1693821300000,0.02307,0.02307,0.02306,0.02306,15804
596,596,1693821360000,0.02306,0.02306,0.02306,0.02306,8862
597,597,1693821420000,0.02307,0.02308,0.02307,0.02307,120794
598,598,1693821480000,0.02307,0.02308,0.02306,0.02307,322793
599,599,1693821540000,0.02307,0.02307,0.02306,0.02307,234495
600,600,1693821600000,0.02308,0.02308,0.02307,0.02308,34131
601,601,1693821660000,0.02308,0.02308,0.02307,0.02307,223739
602,602,1693821720000,0.02307,0.0231,0.02307,0.02308,803770
603,603,1693821780000,0.02308,0.02308,0.02307,0.02308,38359
604,604,1693821840000,0.02308,0.02308,0.02307,0.02308,2102
605,605,1693821900000,0.02307,0.02308,0.02307,0.02308,13971
606,606,1693821960000,0.02308,0.02308,0.02308,0.02308,0
607,607,1693822020000,0.02308,0.02308,0.02305,0.02305,113980
608,608,1693822080000,0.02306,0.02306,0.02305,0.02305,393665
609,609,1693822140000,0.02306,0.02306,0.02306,0.02306,96333
610,610,1693822200000,0.02305,0.02305,0.02305,0.02305,31462
611,611,1693822260000,0.02305,0.02306,0.02303,0.02304,429642
612,612,1693822320000,0.02303,0.02304,0.02303,0.02304,51803
613,613,1693822380000,0.02305,0.02305,0.02305,0.02305,11794
614,614,1693822440000,0.02305,0.02306,0.02305,0.02306,63093
615,615,1693822500000,0.02306,0.02306,0.02306,0.02306,457
616,616,1693822560000,0.02306,0.02306,0.02306,0.02306,8797
617,617,1693822620000,0.02306,0.02306,0.02305,0.02305,90611
618,618,1693822680000,0.02306,0.02306,0.02305,0.02306,13492
619,619,1693822740000,0.02305,0.02305,0.02305,0.02305,26434
620,620,1693822800000,0.02305,0.02305,0.02305,0.02305,1271
621,621,1693822860000,0.02306,0.02306,0.02303,0.02304,208315
622,622,1693822920000,0.02304,0.02304,0.02304,0.02304,53257
623,623,1693822980000,0.02303,0.02304,0.02303,0.02303,33264
624,624,1693823040000,0.02304,0.02305,0.02304,0.02305,39817
625,625,1693823100000,0.02305,0.02305,0.02303,0.02303,9614
626,626,1693823160000,0.02304,0.02305,0.02304,0.02305,17990
627,627,1693823220000,0.02305,0.02305,0.02305,0.02305,0
628,628,1693823280000,0.02305,0.02305,0.02304,0.02304,94241
629,629,1693823340000,0.02304,0.02304,0.02304,0.02304,6051
630,630,1693823400000,0.02305,0.02305,0.02305,0.02305,25028
631,631,1693823460000,0.02306,0.02309,0.02306,0.02309,1139740
632,632,1693823520000,0.02309,0.02309,0.02308,0.02309,6451
633,633,1693823580000,0.02309,0.02309,0.02309,0.02309,93739
634,634,1693823640000,0.02308,0.02308,0.02306,0.02306,446567
635,635,1693823700000,0.02306,0.02306,0.02306,0.02306,64750
636,636,1693823760000,0.02306,0.02306,0.02306,0.02306,0
637,637,1693823820000,0.02306,0.02308,0.02306,0.02308,56456
638,638,1693823880000,0.02308,0.02308,0.02305,0.02308,336146
639,639,1693823940000,0.02307,0.02307,0.02306,0.02307,48626
640,640,1693824000000,0.02307,0.02307,0.02307,0.02307,13352
641,641,1693824060000,0.02307,0.02307,0.02304,0.02304,334159
642,642,1693824120000,0.02304,0.02304,0.02304,0.02304,21130
643,643,1693824180000,0.02305,0.02305,0.02303,0.02303,75481
644,644,1693824240000,0.02303,0.02304,0.02303,0.02303,218072
645,645,1693824300000,0.02304,0.02304,0.02303,0.02303,2007
646,646,1693824360000,0.02303,0.02304,0.02301,0.02302,226267
647,647,1693824420000,0.02302,0.02302,0.02301,0.02302,34841
648,648,1693824480000,0.02302,0.02303,0.023,0.02303,347895
649,649,1693824540000,0.02304,0.02304,0.02303,0.02303,9118
650,650,1693824600000,0.02304,0.02306,0.02304,0.02305,163072
651,651,1693824660000,0.02306,0.02308,0.02306,0.02307,41744
652,652,1693824720000,0.02307,0.02307,0.02307,0.02307,0
653,653,1693824780000,0.02307,0.02307,0.02307,0.02307,41399
654,654,1693824840000,0.02306,0.02306,0.02306,0.02306,45080
655,655,1693824900000,0.02306,0.02306,0.02305,0.02305,179536
656,656,1693824960000,0.02305,0.02305,0.02305,0.02305,9983
657,657,1693825020000,0.02305,0.02305,0.02304,0.02304,41012
658,658,1693825080000,0.02304,0.02307,0.02304,0.02307,63949
659,659,1693825140000,0.02306,0.02307,0.02305,0.02307,168207
660,660,1693825200000,0.02306,0.02307,0.02304,0.02307,821940
661,661,1693825260000,0.02307,0.02309,0.02307,0.02308,423640
662,662,1693825320000,0.02308,0.02308,0.02308,0.02308,12723
663,663,1693825380000,0.02308,0.02311,0.02308,0.02309,605284
664,664,1693825440000,0.02309,0.02309,0.02309,0.02309,6709
665,665,1693825500000,0.02309,0.02312,0.02309,0.02311,359273
666,666,1693825560000,0.02311,0.02312,0.02311,0.02312,12722
667,667,1693825620000,0.02311,0.02311,0.02311,0.02311,60467
668,668,1693825680000,0.0231,0.02311,0.0231,0.0231,329585
669,669,1693825740000,0.0231,0.02311,0.0231,0.02311,140206
670,670,1693825800000,0.02311,0.02313,0.02311,0.02313,175639
671,671,1693825860000,0.02312,0.02312,0.02311,0.02311,123893
672,672,1693825920000,0.02312,0.02312,0.02311,0.02312,427967
673,673,1693825980000,0.02312,0.02312,0.02312,0.02312,8922
674,674,1693826040000,0.02312,0.02312,0.02312,0.02312,0
675,675,1693826100000,0.02312,0.02312,0.02311,0.02311,16384
676,676,1693826160000,0.02311,0.02311,0.02311,0.02311,23084
677,677,1693826220000,0.02311,0.02311,0.02311,0.02311,0
678,678,1693826280000,0.02311,0.02311,0.02308,0.02308,579816
679,679,1693826340000,0.02309,0.0231,0.02308,0.0231,257036
680,680,1693826400000,0.02309,0.02309,0.02307,0.02307,282094
681,681,1693826460000,0.02307,0.02309,0.02307,0.02309,260714
682,682,1693826520000,0.02308,0.02308,0.02307,0.02307,236356
683,683,1693826580000,0.02306,0.02306,0.02306,0.02306,159274
684,684,1693826640000,0.02306,0.02307,0.02306,0.02306,125983
685,685,1693826700000,0.02306,0.02306,0.02305,0.02306,102571
686,686,1693826760000,0.02305,0.02305,0.02304,0.02304,26461
687,687,1693826820000,0.02305,0.02305,0.02303,0.02303,181621
688,688,1693826880000,0.02303,0.02304,0.02303,0.02303,340972
689,689,1693826940000,0.02304,0.02304,0.02304,0.02304,30159
690,690,1693827000000,0.02304,0.02305,0.02301,0.02305,353518
691,691,1693827060000,0.02305,0.02305,0.02303,0.02304,127798
692,692,1693827120000,0.02303,0.02303,0.02301,0.02303,106778
693,693,1693827180000,0.02303,0.02305,0.02303,0.02305,83065
694,694,1693827240000,0.02304,0.02304,0.02302,0.02302,205474
695,695,1693827300000,0.02303,0.02303,0.02303,0.02303,52505
696,696,1693827360000,0.02303,0.02303,0.02302,0.02303,59252
697,697,1693827420000,0.02303,0.02303,0.02302,0.02302,24774
698,698,1693827480000,0.02303,0.02306,0.02303,0.02306,98428
699,699,1693827540000,0.02305,0.02305,0.02305,0.02305,23218
700,700,1693827600000,0.02306,0.02306,0.02304,0.02304,45243
701,701,1693827660000,0.02304,0.02305,0.02304,0.02305,46562
702,702,1693827720000,0.02305,0.02305,0.02305,0.02305,0
703,703,1693827780000,0.02306,0.02307,0.02306,0.02306,89152
704,704,1693827840000,0.02306,0.02306,0.02304,0.02306,358393
705,705,1693827900000,0.02307,0.02307,0.02306,0.02307,218709
706,706,1693827960000,0.02306,0.02306,0.02305,0.02305,55221
707,707,1693828020000,0.02305,0.02305,0.02305,0.02305,3664
708,708,1693828080000,0.02305,0.02305,0.02305,0.02305,3661
709,709,1693828140000,0.02306,0.02307,0.02306,0.02307,141640
710,710,1693828200000,0.02307,0.02307,0.02307,0.02307,88337
711,711,1693828260000,0.02306,0.02306,0.02304,0.02306,326914
712,712,1693828320000,0.02305,0.02305,0.02305,0.02305,443
713,713,1693828380000,0.02306,0.02306,0.02305,0.02305,44015
714,714,1693828440000,0.02306,0.02306,0.02306,0.02306,27995
715,715,1693828500000,0.02306,0.02307,0.02305,0.02305,68416
716,716,1693828560000,0.02305,0.02306,0.02305,0.02306,276265
717,717,1693828620000,0.02305,0.02306,0.02305,0.02306,13338
718,718,1693828680000,0.02306,0.02306,0.02304,0.02304,37712
719,719,1693828740000,0.02304,0.02305,0.02304,0.02305,20986
720,720,1693828800000,0.02304,0.02305,0.02303,0.02305,434721
721,721,1693828860000,0.02304,0.02305,0.02303,0.02303,93811
722,722,1693828920000,0.02303,0.02304,0.02303,0.02303,7201
723,723,1693828980000,0.02304,0.02305,0.02303,0.02303,114144
724,724,1693829040000,0.02303,0.02303,0.02302,0.02303,332366
725,725,1693829100000,0.02303,0.02305,0.02302,0.02304,266436
726,726,1693829160000,0.02304,0.02304,0.02303,0.02303,128837
727,727,1693829220000,0.02302,0.02302,0.02302,0.02302,7733
728,728,1693829280000,0.02302,0.02303,0.02302,0.02302,181820
729,729,1693829340000,0.02302,0.02303,0.02302,0.02302,29463
730,730,1693829400000,0.02302,0.02302,0.02302,0.02302,22338
731,731,1693829460000,0.02302,0.02303,0.02302,0.02302,47576
732,732,1693829520000,0.02302,0.02302,0.02301,0.02301,64321
733,733,1693829580000,0.023,0.02302,0.02299,0.02301,578699
734,734,1693829640000,0.02301,0.02301,0.02301,0.02301,0
735,735,1693829700000,0.02302,0.02302,0.02301,0.02301,19974
736,736,1693829760000,0.02301,0.02301,0.02301,0.02301,30082
737,737,1693829820000,0.023,0.02301,0.02299,0.02299,257252
738,738,1693829880000,0.023,0.02301,0.02299,0.023,290439
739,739,1693829940000,0.02301,0.02301,0.02301,0.02301,1254
740,740,1693830000000,0.023,0.02301,0.023,0.02301,2121
741,741,1693830060000,0.023,0.023,0.02298,0.02298,435926
742,742,1693830120000,0.02298,0.02299,0.02297,0.02298,172207
743,743,1693830180000,0.02298,0.02298,0.02297,0.02298,83409
744,744,1693830240000,0.02299,0.02299,0.02299,0.02299,80827
745,745,1693830300000,0.02298,0.02299,0.02298,0.02299,79363
746,746,1693830360000,0.02299,0.02299,0.02299,0.02299,41276
747,747,1693830420000,0.02299,0.02302,0.02299,0.02302,78193
748,748,1693830480000,0.02302,0.02302,0.02302,0.02302,44308
749,749,1693830540000,0.02301,0.02302,0.02301,0.02302,2234
750,750,1693830600000,0.02302,0.02304,0.02302,0.02303,181772
751,751,1693830660000,0.02303,0.02303,0.02301,0.02301,163266
752,752,1693830720000,0.02301,0.02301,0.02301,0.02301,0
753,753,1693830780000,0.02302,0.02303,0.02302,0.02303,246686
754,754,1693830840000,0.02303,0.02304,0.02303,0.02304,79302
755,755,1693830900000,0.02303,0.02306,0.02303,0.02306,548399
756,756,1693830960000,0.02305,0.02305,0.02304,0.02304,237964
757,757,1693831020000,0.02305,0.02306,0.02305,0.02305,51519
758,758,1693831080000,0.02304,0.02304,0.02303,0.02303,29267
759,759,1693831140000,0.02303,0.02303,0.02303,0.02303,5450
760,760,1693831200000,0.02303,0.02303,0.02303,0.02303,12220
761,761,1693831260000,0.02303,0.02303,0.02303,0.02303,20536
762,762,1693831320000,0.02303,0.02303,0.023,0.023,102287
763,763,1693831380000,0.023,0.023,0.023,0.023,51940
764,764,1693831440000,0.023,0.023,0.023,0.023,25935
765,765,1693831500000,0.02301,0.02301,0.02299,0.02299,256867
766,766,1693831560000,0.02299,0.02299,0.02298,0.02298,1717
767,767,1693831620000,0.02298,0.02298,0.02295,0.02295,377760
768,768,1693831680000,0.02295,0.02299,0.02295,0.02297,838124
769,769,1693831740000,0.02298,0.02298,0.02298,0.02298,143845
770,770,1693831800000,0.02297,0.02297,0.02296,0.02296,10137
771,771,1693831860000,0.02296,0.02296,0.02294,0.02296,278774
772,772,1693831920000,0.02295,0.02297,0.02294,0.02296,128494
773,773,1693831980000,0.02296,0.02296,0.02293,0.02294,587097
774,774,1693832040000,0.02294,0.02295,0.02292,0.02295,138070
775,775,1693832100000,0.02295,0.02297,0.02295,0.02295,288264
776,776,1693832160000,0.02295,0.02295,0.02295,0.02295,218
777,777,1693832220000,0.02295,0.02295,0.02293,0.02295,111448
778,778,1693832280000,0.02295,0.02295,0.02294,0.02294,15793
779,779,1693832340000,0.02294,0.02295,0.02294,0.02295,9775
780,780,1693832400000,0.02295,0.02295,0.02292,0.02294,490296
781,781,1693832460000,0.02294,0.02295,0.02293,0.02295,92443
782,782,1693832520000,0.02294,0.02296,0.02294,0.02296,209629
783,783,1693832580000,0.02296,0.02297,0.02296,0.02297,129837
784,784,1693832640000,0.02297,0.02298,0.02297,0.02298,144921
785,785,1693832700000,0.02298,0.02299,0.02297,0.02298,92531
786,786,1693832760000,0.02299,0.02302,0.02299,0.02302,57744
787,787,1693832820000,0.02301,0.02304,0.02301,0.02302,142886
788,788,1693832880000,0.02302,0.02303,0.02301,0.02301,134687
789,789,1693832940000,0.02302,0.02304,0.02301,0.02304,269623
790,790,1693833000000,0.02304,0.02306,0.02303,0.02305,159281
791,791,1693833060000,0.02306,0.02306,0.02303,0.02303,313453
792,792,1693833120000,0.02303,0.02306,0.02303,0.02306,23823
793,793,1693833180000,0.02306,0.02308,0.02305,0.02307,503160
794,794,1693833240000,0.02307,0.02308,0.02307,0.02308,29185
795,795,1693833300000,0.02308,0.0231,0.02307,0.02307,601623
796,796,1693833360000,0.02307,0.02308,0.02307,0.02307,151102
797,797,1693833420000,0.02307,0.02308,0.02306,0.02306,162723
798,798,1693833480000,0.02307,0.02307,0.02306,0.02306,167906
799,799,1693833540000,0.02307,0.02309,0.02305,0.02306,477980
800,800,1693833600000,0.02306,0.02309,0.02306,0.02309,854202
801,801,1693833660000,0.02308,0.02311,0.02307,0.02307,604805
802,802,1693833720000,0.02307,0.02308,0.02307,0.02307,46997
803,803,1693833780000,0.02308,0.02309,0.02308,0.02308,32507
804,804,1693833840000,0.02308,0.02308,0.02308,0.02308,18720
805,805,1693833900000,0.02309,0.02312,0.02309,0.0231,217139
806,806,1693833960000,0.02311,0.02312,0.02311,0.02311,29455
807,807,1693834020000,0.02312,0.02314,0.02312,0.02313,328574
808,808,1693834080000,0.02313,0.02313,0.02313,0.02313,194102
809,809,1693834140000,0.02312,0.02312,0.02312,0.02312,43712
810,810,1693834200000,0.02313,0.02313,0.02309,0.02309,121084
811,811,1693834260000,0.0231,0.0231,0.02309,0.0231,22039
812,812,1693834320000,0.0231,0.0231,0.02309,0.02309,66757
813,813,1693834380000,0.0231,0.0231,0.02309,0.02309,10442
814,814,1693834440000,0.0231,0.02311,0.02309,0.02309,81477
815,815,1693834500000,0.0231,0.02312,0.0231,0.02311,87844
816,816,1693834560000,0.02311,0.02312,0.0231,0.02312,8451
817,817,1693834620000,0.02312,0.02312,0.02312,0.02312,9328
818,818,1693834680000,0.02311,0.02312,0.0231,0.02312,219346
819,819,1693834740000,0.02313,0.02314,0.02313,0.02314,209851
820,820,1693834800000,0.02314,0.02316,0.02313,0.02313,175609
821,821,1693834860000,0.02313,0.02314,0.02313,0.02313,215427
822,822,1693834920000,0.02313,0.02317,0.02313,0.02317,137642
823,823,1693834980000,0.02318,0.02318,0.02316,0.02317,107259
824,824,1693835040000,0.02318,0.02319,0.02318,0.02318,105755
825,825,1693835100000,0.02318,0.02319,0.02316,0.02317,117511
826,826,1693835160000,0.02317,0.02317,0.02312,0.02314,325946
827,827,1693835220000,0.02313,0.02314,0.02313,0.02314,201627
828,828,1693835280000,0.02313,0.02315,0.02313,0.02315,243192
829,829,1693835340000,0.02315,0.02315,0.02314,0.02315,43081
830,830,1693835400000,0.02314,0.02314,0.02313,0.02314,31427
831,831,1693835460000,0.02314,0.02315,0.02313,0.02314,319369
832,832,1693835520000,0.02315,0.02316,0.02315,0.02315,99676
833,833,1693835580000,0.02314,0.02314,0.02312,0.02312,54702
834,834,1693835640000,0.02312,0.02313,0.02312,0.02312,34620
835,835,1693835700000,0.02312,0.02313,0.02311,0.02312,156719
836,836,1693835760000,0.02312,0.02312,0.02311,0.02311,21251
837,837,1693835820000,0.0231,0.02311,0.02309,0.02311,303221
838,838,1693835880000,0.02311,0.02311,0.0231,0.0231,21973
839,839,1693835940000,0.02311,0.02312,0.02311,0.02311,21290
840,840,1693836000000,0.02311,0.02314,0.0231,0.02313,389106
841,841,1693836060000,0.02313,0.02314,0.02311,0.02311,127288
842,842,1693836120000,0.02312,0.02312,0.02311,0.02312,88667
843,843,1693836180000,0.02312,0.02313,0.02312,0.02312,17625
844,844,1693836240000,0.02311,0.02311,0.0231,0.0231,178406
845,845,1693836300000,0.02309,0.02309,0.02307,0.02307,152618
846,846,1693836360000,0.02307,0.02307,0.02307,0.02307,99685
