,index,timestamp,open,high,low,close,volume
426,426,1693724760000,0.02325,0.02326,0.02325,0.02325,14858
427,427,1693724820000,0.02324,0.02324,0.02324,0.02324,8977
428,428,1693724880000,0.02323,0.02323,0.02323,0.02323,1327
429,429,1693724940000,0.02324,0.02326,0.02324,0.02326,84099
430,430,1693725000000,0.02326,0.02327,0.02325,0.02325,37704
431,431,1693725060000,0.02325,0.02326,0.02324,0.02324,144064
432,432,1693725120000,0.02324,0.02326,0.02324,0.02325,125258
433,433,1693725180000,0.02325,0.02326,0.02324,0.02324,97134
434,434,1693725240000,0.02324,0.02325,0.02324,0.02324,14020
435,435,1693725300000,0.02325,0.02326,0.02324,0.02324,271818
436,436,1693725360000,0.02324,0.02325,0.02323,0.02325,13502
437,437,1693725420000,0.02325,0.02325,0.02323,0.02323,141066
438,438,1693725480000,0.02323,0.02323,0.02322,0.02323,161577
439,439,1693725540000,0.02322,0.02322,0.02322,0.02322,6911
440,440,1693725600000,0.02323,0.02323,0.02321,0.02322,257407
441,441,1693725660000,0.02321,0.02321,0.0232,0.02321,89548
442,442,1693725720000,0.02321,0.02321,0.0232,0.0232,5552
443,443,1693725780000,0.0232,0.0232,0.02317,0.02317,69229
444,444,1693725840000,0.02317,0.02318,0.02317,0.02318,44932
445,445,1693725900000,0.02318,0.02318,0.02317,0.02318,15336
446,446,1693725960000,0.02318,0.02318,0.02315,0.02316,121459
447,447,1693726020000,0.02316,0.02316,0.02314,0.02314,164494
448,448,1693726080000,0.02315,0.02315,0.02313,0.02313,35550
449,449,1693726140000,0.02313,0.02313,0.02311,0.02311,651679
450,450,1693726200000,0.0231,0.02312,0.0231,0.0231,291432
451,451,1693726260000,0.0231,0.02311,0.02309,0.02311,34803
452,452,1693726320000,0.02311,0.02311,0.02311,0.02311,45055
453,453,1693726380000,0.02312,0.02314,0.02312,0.02314,211551
454,454,1693726440000,0.02314,0.02316,0.02314,0.02316,230898
455,455,1693726500000,0.02316,0.02316,0.02314,0.02315,263016
456,456,1693726560000,0.02316,0.02316,0.02315,0.02316,10107
457,457,1693726620000,0.02315,0.02315,0.02314,0.02314,88633
458,458,1693726680000,0.02314,0.02317,0.02314,0.02317,297259
459,459,1693726740000,0.02316,0.02316,0.02315,0.02315,41366
460,460,1693726800000,0.02316,0.02316,0.02314,0.02314,15988
461,461,1693726860000,0.02314,0.02315,0.02314,0.02315,61646
462,462,1693726920000,0.02315,0.02316,0.02314,0.02315,59471
463,463,1693726980000,0.02315,0.02315,0.02314,0.02314,33159
464,464,1693727040000,0.02314,0.02315,0.02314,0.02314,258878
465,465,1693727100000,0.02315,0.02317,0.02315,0.02315,102713
466,466,1693727160000,0.02315,0.02316,0.02314,0.02315,301099
467,467,1693727220000,0.02315,0.02316,0.02314,0.02316,159893
468,468,1693727280000,0.02316,0.02316,0.02315,0.02316,9908
469,469,1693727340000,0.02315,0.02315,0.02314,0.02314,90558
470,470,1693727400000,0.02314,0.02315,0.02314,0.02314,21276
471,471,1693727460000,0.02315,0.02316,0.02315,0.02316,18814
472,472,1693727520000,0.02315,0.02315,0.02315,0.02315,5302
473,473,1693727580000,0.02316,0.02316,0.02316,0.02316,41582
474,474,1693727640000,0.02316,0.02316,0.02315,0.02316,11293
475,475,1693727700000,0.02316,0.02318,0.02316,0.02318,12581
476,476,1693727760000,0.02317,0.02319,0.02317,0.02319,166693
477,477,1693727820000,0.02319,0.0232,0.02319,0.0232,113588
478,478,1693727880000,0.02319,0.02319,0.02318,0.02319,226510
479,479,1693727940000,0.02319,0.02319,0.02318,0.02318,38837
480,480,1693728000000,0.02318,0.02321,0.02317,0.02321,834065
481,481,1693728060000,0.02321,0.02322,0.02319,0.02321,571817
482,482,1693728120000,0.02322,0.02322,0.0232,0.0232,180971
483,483,1693728180000,0.0232,0.0232,0.02318,0.02318,193478
484,484,1693728240000,0.02318,0.02318,0.02317,0.02318,103939
485,485,1693728300000,0.02318,0.02318,0.02316,0.02318,200706
486,486,1693728360000,0.02319,0.0232,0.02318,0.0232,169191
487,487,1693728420000,0.0232,0.0232,0.0232,0.0232,665
488,488,1693728480000,0.02319,0.0232,0.02318,0.0232,76464
489,489,1693728540000,0.02319,0.02319,0.02316,0.02317,68100
490,490,1693728600000,0.02316,0.02316,0.02315,0.02315,33190
491,491,1693728660000,0.02315,0.02315,0.02314,0.02314,113832
492,492,1693728720000,0.02314,0.02314,0.02309,0.02309,212692
493,493,1693728780000,0.02308,0.0231,0.02306,0.0231,436544
494,494,1693728840000,0.02311,0.02311,0.02309,0.02309,636545
495,495,1693728900000,0.02309,0.02309,0.02306,0.02308,264239
496,496,1693728960000,0.02309,0.02311,0.02309,0.0231,260817
497,497,1693729020000,0.02309,0.0231,0.02309,0.0231,53185
498,498,1693729080000,0.02309,0.02309,0.02309,0.02309,45087
499,499,1693729140000,0.02308,0.0231,0.02308,0.0231,71198
500,500,1693729200000,0.02311,0.02311,0.02311,0.02311,39931
501,501,1693729260000,0.0231,0.0231,0.02309,0.02309,102607
502,502,1693729320000,0.0231,0.02311,0.0231,0.02311,253438
503,503,1693729380000,0.02311,0.02311,0.0231,0.0231,39811
504,504,1693729440000,0.0231,0.0231,0.02308,0.02308,233515
505,505,1693729500000,0.02309,0.02309,0.02307,0.02309,228026
506,506,1693729560000,0.0231,0.02311,0.0231,0.02311,159731
507,507,1693729620000,0.0231,0.0231,0.02309,0.02309,82162
508,508,1693729680000,0.02309,0.02313,0.02309,0.02313,308951
509,509,1693729740000,0.02313,0.02313,0.02313,0.02313,404
510,510,1693729800000,0.02312,0.02314,0.02312,0.02314,93676
511,511,1693729860000,0.02313,0.02316,0.02313,0.02316,165835
512,512,1693729920000,0.02315,0.02315,0.02314,0.02315,112204
513,513,1693729980000,0.02315,0.02315,0.02315,0.02315,35896
514,514,1693730040000,0.02315,0.02315,0.02315,0.02315,39601
515,515,1693730100000,0.02314,0.02316,0.02314,0.02316,28906
516,516,1693730160000,0.02317,0.02317,0.02317,0.02317,5001
517,517,1693730220000,0.02317,0.02317,0.02315,0.02316,273888
518,518,1693730280000,0.02316,0.02317,0.02316,0.02317,38353
519,519,1693730340000,0.02317,0.02317,0.02316,0.02317,78364
520,520,1693730400000,0.02317,0.02317,0.02315,0.02315,83733
521,521,1693730460000,0.02315,0.02315,0.02314,0.02314,95221
522,522,1693730520000,0.02314,0.02315,0.02314,0.02315,7541
523,523,1693730580000,0.02315,0.02315,0.02313,0.02315,329634
524,524,1693730640000,0.02314,0.02315,0.02313,0.02315,91340
525,525,1693730700000,0.02315,0.02319,0.02315,0.02319,94009
526,526,1693730760000,0.02319,0.0232,0.02318,0.0232,331684
527,527,1693730820000,0.02321,0.02321,0.02318,0.02318,541679
528,528,1693730880000,0.02319,0.02319,0.02316,0.02316,110321
529,529,1693730940000,0.02316,0.02317,0.02315,0.02317,360364
530,530,1693731000000,0.02317,0.02319,0.02317,0.02318,498157
531,531,1693731060000,0.02318,0.02318,0.02315,0.02315,100084
532,532,1693731120000,0.02315,0.02316,0.02314,0.02315,45961
533,533,1693731180000,0.02315,0.02316,0.02314,0.02314,108942
534,534,1693731240000,0.02314,0.02315,0.02313,0.02313,459147
535,535,1693731300000,0.02313,0.02313,0.02313,0.02313,54645
536,536,1693731360000,0.02313,0.02313,0.02312,0.02313,120798
537,537,1693731420000,0.02312,0.02316,0.02312,0.02316,322909
538,538,1693731480000,0.02315,0.02316,0.02315,0.02315,34142
539,539,1693731540000,0.02315,0.02316,0.02315,0.02316,10367
540,540,1693731600000,0.02316,0.02317,0.02315,0.02315,101603
541,541,1693731660000,0.02315,0.02315,0.02313,0.02313,119753
542,542,1693731720000,0.02314,0.02315,0.02314,0.02315,7477
543,543,1693731780000,0.02314,0.02317,0.02314,0.02315,169846
544,544,1693731840000,0.02315,0.02317,0.02315,0.02317,70971
545,545,1693731900000,0.02316,0.02316,0.02315,0.02316,75920
546,546,1693731960000,0.02316,0.02316,0.02316,0.02316,0
547,547,1693732020000,0.02316,0.02317,0.02316,0.02317,343343
548,548,1693732080000,0.02317,0.02317,0.02315,0.02316,129500
549,549,1693732140000,0.02316,0.02316,0.02315,0.02316,256895
550,550,1693732200000,0.02315,0.02315,0.02315,0.02315,15961
551,551,1693732260000,0.02314,0.02315,0.02313,0.02315,213658
552,552,1693732320000,0.02315,0.02315,0.02315,0.02315,0
553,553,1693732380000,0.02315,0.02315,0.02315,0.02315,21459
554,554,1693732440000,0.02314,0.02315,0.02313,0.02315,144935
555,555,1693732500000,0.02314,0.02314,0.02313,0.02314,85362
556,556,1693732560000,0.02314,0.02314,0.02314,0.02314,35728
557,557,1693732620000,0.02315,0.02315,0.02314,0.02314,3094
558,558,1693732680000,0.02315,0.02315,0.02314,0.02315,14232
559,559,1693732740000,0.02314,0.02315,0.02313,0.02315,186008
560,560,1693732800000,0.02315,0.02318,0.02315,0.02318,226174
561,561,1693732860000,0.02318,0.02318,0.02317,0.02317,136883
562,562,1693732920000,0.02317,0.02317,0.02317,0.02317,3552
563,563,1693732980000,0.02317,0.02317,0.02317,0.02317,3555
564,564,1693733040000,0.02318,0.02318,0.02318,0.02318,88623
565,565,1693733100000,0.02319,0.0232,0.02319,0.0232,166686
566,566,1693733160000,0.02319,0.02319,0.02318,0.02318,104770
567,567,1693733220000,0.02318,0.02319,0.02318,0.02319,6914
568,568,1693733280000,0.02319,0.02319,0.02319,0.02319,30094
569,569,1693733340000,0.02319,0.02319,0.02318,0.02318,22249
570,570,1693733400000,0.02318,0.02318,0.02317,0.02318,62032
571,571,1693733460000,0.02317,0.02318,0.02316,0.02316,214986
572,572,1693733520000,0.02316,0.02316,0.02316,0.02316,47789
573,573,1693733580000,0.02317,0.02317,0.02316,0.02316,58025
574,574,1693733640000,0.02316,0.02316,0.02314,0.02314,190022
575,575,1693733700000,0.02314,0.02314,0.02314,0.02314,7067
576,576,1693733760000,0.02315,0.02316,0.02315,0.02316,37935
577,577,1693733820000,0.02316,0.02316,0.02316,0.02316,0
578,578,1693733880000,0.02316,0.02316,0.02316,0.02316,79883
579,579,1693733940000,0.02316,0.02316,0.02316,0.02316,19659
580,580,1693734000000,0.02316,0.02316,0.02315,0.02315,4950
581,581,1693734060000,0.02315,0.02316,0.02314,0.02316,164881
582,582,1693734120000,0.02316,0.02316,0.02316,0.02316,15020
583,583,1693734180000,0.02315,0.02316,0.02315,0.02316,6602
584,584,1693734240000,0.02315,0.02316,0.02315,0.02316,3971
585,585,1693734300000,0.02316,0.02316,0.02316,0.02316,41653
586,586,1693734360000,0.02316,0.02319,0.02316,0.02319,196265
587,587,1693734420000,0.02318,0.02318,0.02317,0.02317,66764
588,588,1693734480000,0.02317,0.02317,0.02316,0.02316,23909
589,589,1693734540000,0.02317,0.02317,0.02317,0.02317,10777
590,590,1693734600000,0.02317,0.02318,0.02317,0.02317,10943
591,591,1693734660000,0.02317,0.02317,0.02317,0.02317,4422
592,592,1693734720000,0.02317,0.02317,0.02317,0.02317,18045
593,593,1693734780000,0.02317,0.02318,0.02317,0.02318,18279
594,594,1693734840000,0.02318,0.02318,0.02318,0.02318,412
595,595,1693734900000,0.02318,0.02318,0.02317,0.02317,299007
596,596,1693734960000,0.02317,0.02317,0.02313,0.02314,285865
597,597,1693735020000,0.02314,0.02315,0.02314,0.02315,126334
598,598,1693735080000,0.02315,0.02317,0.02315,0.02316,148093
599,599,1693735140000,0.02316,0.02316,0.02315,0.02315,19642
600,600,1693735200000,0.02315,0.02315,0.02314,0.02315,133298
601,601,1693735260000,0.02314,0.02316,0.02314,0.02315,27482
602,602,1693735320000,0.02315,0.02315,0.02313,0.02314,176248
603,603,1693735380000,0.02315,0.02315,0.02315,0.02315,129668
604,604,1693735440000,0.02316,0.02316,0.02316,0.02316,80021
605,605,1693735500000,0.02316,0.02316,0.02315,0.02315,134563
606,606,1693735560000,0.02316,0.02316,0.02316,0.02316,10421
607,607,1693735620000,0.02316,0.02316,0.02315,0.02315,83211
608,608,1693735680000,0.02314,0.02314,0.02314,0.02314,5150
609,609,1693735740000,0.02314,0.02314,0.02314,0.02314,15864
610,610,1693735800000,0.02314,0.02315,0.02313,0.02313,215273
611,611,1693735860000,0.02314,0.02314,0.02314,0.02314,48
612,612,1693735920000,0.02313,0.02314,0.02313,0.02314,130244
613,613,1693735980000,0.02315,0.02316,0.02315,0.02316,108620
614,614,1693736040000,0.02316,0.02316,0.02316,0.02316,0
615,615,1693736100000,0.02316,0.02316,0.02316,0.02316,4258
616,616,1693736160000,0.02317,0.0232,0.02317,0.02319,186533
617,617,1693736220000,0.02319,0.02319,0.02318,0.02319,144217
618,618,1693736280000,0.02318,0.02318,0.02317,0.02317,36869
619,619,1693736340000,0.02317,0.02318,0.02317,0.02318,8603
620,620,1693736400000,0.02319,0.0232,0.02319,0.0232,195811
621,621,1693736460000,0.0232,0.02321,0.0232,0.0232,78330
622,622,1693736520000,0.02319,0.02319,0.02319,0.02319,9131
623,623,1693736580000,0.02319,0.02319,0.02318,0.02318,27855
624,624,1693736640000,0.02318,0.02319,0.02317,0.02319,97976
625,625,1693736700000,0.02319,0.02319,0.02318,0.02318,53925
626,626,1693736760000,0.02319,0.02319,0.02318,0.02318,745
627,627,1693736820000,0.02318,0.02319,0.02318,0.02318,40569
628,628,1693736880000,0.02318,0.02318,0.02318,0.02318,0
629,629,1693736940000,0.02319,0.0232,0.02319,0.0232,11806
630,630,1693737000000,0.0232,0.0232,0.02318,0.02318,10949
631,631,1693737060000,0.02319,0.0232,0.02319,0.0232,15981
632,632,1693737120000,0.02319,0.02319,0.02319,0.02319,5448
633,633,1693737180000,0.02319,0.02319,0.02318,0.02318,16548
634,634,1693737240000,0.02318,0.02318,0.02318,0.02318,0
635,635,1693737300000,0.02319,0.02319,0.02319,0.02319,8889
636,636,1693737360000,0.02319,0.02319,0.02319,0.02319,21059
637,637,1693737420000,0.02319,0.0232,0.02319,0.0232,9107
638,638,1693737480000,0.02319,0.02319,0.02319,0.02319,18698
639,639,1693737540000,0.02318,0.02318,0.02318,0.02318,390
640,640,1693737600000,0.02318,0.02318,0.02318,0.02318,46377
641,641,1693737660000,0.02318,0.02318,0.02317,0.02317,371535
642,642,1693737720000,0.02317,0.02317,0.02317,0.02317,2786
643,643,1693737780000,0.02317,0.02317,0.02316,0.02316,25993
644,644,1693737840000,0.02317,0.02317,0.02317,0.02317,26593
645,645,1693737900000,0.02317,0.02319,0.02317,0.02319,44351
646,646,1693737960000,0.0232,0.02324,0.0232,0.02323,485533
647,647,1693738020000,0.02323,0.02324,0.02322,0.02323,74685
648,648,1693738080000,0.02323,0.02324,0.02323,0.02324,80325
649,649,1693738140000,0.02323,0.02324,0.02323,0.02324,4977
650,650,1693738200000,0.02324,0.02324,0.02324,0.02324,9124
651,651,1693738260000,0.02324,0.02324,0.02324,0.02324,162026
652,652,1693738320000,0.02324,0.02324,0.02323,0.02324,41634
653,653,1693738380000,0.02324,0.02324,0.02324,0.02324,2687
654,654,1693738440000,0.02324,0.02325,0.02324,0.02325,121912
655,655,1693738500000,0.02326,0.02327,0.02326,0.02326,240861
656,656,1693738560000,0.02326,0.02326,0.02326,0.02326,38142
657,657,1693738620000,0.02326,0.02326,0.02325,0.02325,21615
658,658,1693738680000,0.02326,0.02326,0.02325,0.02326,48597
659,659,1693738740000,0.02325,0.02326,0.02323,0.02324,70832
660,660,1693738800000,0.02324,0.02325,0.02323,0.02325,62672
661,661,1693738860000,0.02324,0.02325,0.02324,0.02324,13441
662,662,1693738920000,0.02324,0.02325,0.02324,0.02325,12880
663,663,1693738980000,0.02324,0.02324,0.02324,0.02324,63477
664,664,1693739040000,0.02325,0.02326,0.02324,0.02324,67584
665,665,1693739100000,0.02325,0.02325,0.02324,0.02324,24845
666,666,1693739160000,0.02325,0.02325,0.02325,0.02325,22470
667,667,1693739220000,0.02325,0.02325,0.02324,0.02324,2804
668,668,1693739280000,0.02324,0.02324,0.02324,0.02324,7
669,669,1693739340000,0.02324,0.02324,0.02324,0.02324,1090
670,670,1693739400000,0.02324,0.02324,0.02324,0.02324,5260
671,671,1693739460000,0.02325,0.02325,0.02325,0.02325,47
672,672,1693739520000,0.02324,0.02327,0.02324,0.02327,49443
673,673,1693739580000,0.02326,0.02326,0.02326,0.02326,4629
674,674,1693739640000,0.02326,0.02327,0.02326,0.02327,207043
675,675,1693739700000,0.02327,0.02327,0.02325,0.02326,26768
676,676,1693739760000,0.02326,0.02326,0.02325,0.02325,58575
677,677,1693739820000,0.02326,0.02327,0.02326,0.02326,38806
678,678,1693739880000,0.02326,0.02328,0.02326,0.02328,28281
679,679,1693739940000,0.02328,0.02328,0.02327,0.02327,3700
680,680,1693740000000,0.02327,0.02327,0.02326,0.02326,59147
681,681,1693740060000,0.02326,0.02327,0.02325,0.02326,63515
682,682,1693740120000,0.02326,0.02326,0.02325,0.02325,67167
683,683,1693740180000,0.02326,0.02326,0.02325,0.02326,14370
684,684,1693740240000,0.02325,0.02326,0.02325,0.02326,2625
685,685,1693740300000,0.02326,0.02326,0.02325,0.02325,40141
686,686,1693740360000,0.02325,0.02326,0.02325,0.02325,30888
687,687,1693740420000,0.02325,0.02325,0.02324,0.02324,19816
688,688,1693740480000,0.02324,0.02325,0.02324,0.02325,28332
689,689,1693740540000,0.02325,0.02327,0.02325,0.02327,61244
690,690,1693740600000,0.02328,0.02329,0.02327,0.02327,114187
691,691,1693740660000,0.02327,0.02327,0.02326,0.02326,28823
692,692,1693740720000,0.02326,0.02326,0.02326,0.02326,6770
693,693,1693740780000,0.02327,0.02327,0.02326,0.02326,22783
694,694,1693740840000,0.02327,0.02327,0.02326,0.02326,1718
695,695,1693740900000,0.02326,0.02327,0.02325,0.02327,71340
696,696,1693740960000,0.02328,0.0233,0.02328,0.02329,286556
697,697,1693741020000,0.02328,0.02329,0.02328,0.02329,5457
698,698,1693741080000,0.02328,0.02329,0.02328,0.02329,56953
699,699,1693741140000,0.0233,0.02332,0.0233,0.02332,193631
700,700,1693741200000,0.02332,0.02334,0.02332,0.02333,249241
701,701,1693741260000,0.02334,0.02334,0.02333,0.02334,240141
702,702,1693741320000,0.02333,0.02333,0.02333,0.02333,169184
703,703,1693741380000,0.02333,0.02333,0.02332,0.02332,135633
704,704,1693741440000,0.02331,0.02331,0.02331,0.02331,59513
705,705,1693741500000,0.02331,0.02334,0.02331,0.02334,57759
706,706,1693741560000,0.02333,0.02333,0.02331,0.02331,102384
707,707,1693741620000,0.02332,0.02333,0.02332,0.02333,3681
708,708,1693741680000,0.02332,0.02333,0.02331,0.02331,220099
709,709,1693741740000,0.02332,0.02332,0.02332,0.02332,11096
710,710,1693741800000,0.02331,0.02332,0.02331,0.02331,123384
711,711,1693741860000,0.0233,0.0233,0.0233,0.0233,871
712,712,1693741920000,0.0233,0.02331,0.0233,0.02331,6027
713,713,1693741980000,0.0233,0.02331,0.0233,0.02331,15227
714,714,1693742040000,0.02331,0.02331,0.0233,0.0233,7277
715,715,1693742100000,0.0233,0.0233,0.02329,0.02329,118937
716,716,1693742160000,0.0233,0.02332,0.0233,0.0233,156088
717,717,1693742220000,0.02331,0.02331,0.0233,0.0233,243548
718,718,1693742280000,0.0233,0.02332,0.02329,0.02331,466708
719,719,1693742340000,0.02331,0.02333,0.02331,0.02333,141655
720,720,1693742400000,0.02332,0.02334,0.0233,0.02331,561640
721,721,1693742460000,0.02331,0.02332,0.02331,0.02331,35299
722,722,1693742520000,0.0233,0.0233,0.02329,0.0233,111342
723,723,1693742580000,0.02331,0.02332,0.0233,0.0233,95056
724,724,1693742640000,0.0233,0.02331,0.0233,0.0233,78047
725,725,1693742700000,0.02329,0.02329,0.02328,0.02328,368152
726,726,1693742760000,0.02328,0.02328,0.02328,0.02328,4778
727,727,1693742820000,0.02329,0.02329,0.02328,0.02329,9781
728,728,1693742880000,0.02329,0.0233,0.02329,0.0233,84601
729,729,1693742940000,0.02329,0.02329,0.02328,0.02328,60968
730,730,1693743000000,0.02328,0.02329,0.02328,0.02328,10810
731,731,1693743060000,0.02328,0.02328,0.02328,0.02328,247303
732,732,1693743120000,0.02328,0.02328,0.02328,0.02328,4526
733,733,1693743180000,0.02328,0.02328,0.02328,0.02328,0
734,734,1693743240000,0.02328,0.02329,0.02328,0.02328,285807
735,735,1693743300000,0.02327,0.02327,0.02325,0.02325,287839
736,736,1693743360000,0.02325,0.02325,0.02324,0.02324,34864
737,737,1693743420000,0.02323,0.02323,0.02319,0.02319,1004035
738,738,1693743480000,0.0232,0.02321,0.02318,0.02321,511686
739,739,1693743540000,0.02321,0.02321,0.02319,0.02319,210901
740,740,1693743600000,0.0232,0.02322,0.0232,0.02322,208984
741,741,1693743660000,0.02323,0.02323,0.02322,0.02322,25618
742,742,1693743720000,0.02322,0.02322,0.02321,0.02322,26749
743,743,1693743780000,0.02323,0.02325,0.02323,0.02325,219616
744,744,1693743840000,0.02325,0.02325,0.02324,0.02325,12433
745,745,1693743900000,0.02325,0.02328,0.02325,0.02328,79844
746,746,1693743960000,0.02328,0.02328,0.02326,0.02327,129321
747,747,1693744020000,0.02327,0.02327,0.02327,0.02327,17840
748,748,1693744080000,0.02326,0.02326,0.02326,0.02326,5711
749,749,1693744140000,0.02327,0.02328,0.02327,0.02327,57896
750,750,1693744200000,0.02327,0.02327,0.02326,0.02326,15169
751,751,1693744260000,0.02326,0.02326,0.02325,0.02325,137813
752,752,1693744320000,0.02325,0.02328,0.02325,0.02328,35639
753,753,1693744380000,0.02328,0.02329,0.02327,0.02329,81266
754,754,1693744440000,0.02328,0.02328,0.02328,0.02328,35927
755,755,1693744500000,0.02327,0.02328,0.02327,0.02328,7462
756,756,1693744560000,0.02327,0.02337,0.02325,0.02333,1242313
757,757,1693744620000,0.02333,0.02335,0.0233,0.02331,1487460
758,758,1693744680000,0.02331,0.02331,0.02328,0.02329,459900
759,759,1693744740000,0.0233,0.02332,0.0233,0.02331,115737
760,760,1693744800000,0.02331,0.02333,0.02331,0.02332,198706
761,761,1693744860000,0.02332,0.02333,0.02331,0.02331,82752
762,762,1693744920000,0.02332,0.02335,0.02332,0.02334,159480
763,763,1693744980000,0.02333,0.02333,0.02333,0.02333,1834
764,764,1693745040000,0.02334,0.02336,0.02333,0.02333,267112
765,765,1693745100000,0.02334,0.02335,0.02333,0.02334,40127
766,766,1693745160000,0.02335,0.02335,0.02333,0.02333,202885
767,767,1693745220000,0.02334,0.02334,0.02332,0.02332,103905
768,768,1693745280000,0.02332,0.02333,0.02331,0.02333,496761
769,769,1693745340000,0.02333,0.02334,0.02333,0.02334,16485
770,770,1693745400000,0.02334,0.02334,0.02331,0.02331,96098
771,771,1693745460000,0.0233,0.0233,0.02327,0.02329,404754
772,772,1693745520000,0.02329,0.0233,0.02329,0.02329,35499
773,773,1693745580000,0.02328,0.02328,0.02326,0.02326,60021
774,774,1693745640000,0.02326,0.02326,0.02324,0.02325,357037
775,775,1693745700000,0.02325,0.02326,0.02325,0.02326,86924
776,776,1693745760000,0.02327,0.02327,0.02325,0.02325,72972
777,777,1693745820000,0.02325,0.02326,0.02325,0.02325,21178
778,778,1693745880000,0.02324,0.02325,0.02318,0.02321,850307
779,779,1693745940000,0.02321,0.02323,0.02321,0.02322,674399
780,780,1693746000000,0.02322,0.02323,0.02313,0.02317,948999
781,781,1693746060000,0.02316,0.02318,0.02313,0.02318,868874
782,782,1693746120000,0.02318,0.02318,0.02315,0.02318,283081
783,783,1693746180000,0.02319,0.0232,0.02318,0.02319,245345
784,784,1693746240000,0.02319,0.02319,0.02317,0.02318,164659
785,785,1693746300000,0.02318,0.02321,0.02317,0.0232,389620
786,786,1693746360000,0.0232,0.0232,0.02319,0.02319,92789
787,787,1693746420000,0.02318,0.02319,0.02317,0.02317,283725
788,788,1693746480000,0.02317,0.02319,0.02317,0.02318,80596
789,789,1693746540000,0.02317,0.02318,0.02317,0.02318,57436
790,790,1693746600000,0.02318,0.02318,0.02316,0.02316,163167
791,791,1693746660000,0.02317,0.02317,0.02314,0.02315,149525
792,792,1693746720000,0.02316,0.02318,0.02316,0.02318,108577
793,793,1693746780000,0.02318,0.02319,0.02318,0.02319,152315
794,794,1693746840000,0.02319,0.02322,0.02319,0.02322,285621
795,795,1693746900000,0.02321,0.02322,0.0232,0.02322,144927
796,796,1693746960000,0.02322,0.02324,0.02322,0.02322,266914
797,797,1693747020000,0.02322,0.02323,0.02321,0.02321,298500
798,798,1693747080000,0.0232,0.0232,0.02318,0.02319,187117
799,799,1693747140000,0.02319,0.02319,0.02319,0.02319,33185
800,800,1693747200000,0.02319,0.02321,0.02319,0.02319,65691
801,801,1693747260000,0.02318,0.02318,0.02317,0.02318,91641
802,802,1693747320000,0.02318,0.02319,0.02317,0.02319,107001
803,803,1693747380000,0.02319,0.02319,0.02318,0.02319,10800
804,804,1693747440000,0.02318,0.02319,0.02318,0.02318,14475
805,805,1693747500000,0.02319,0.02322,0.02319,0.02321,101663
806,806,1693747560000,0.02321,0.02321,0.02321,0.02321,119595
807,807,1693747620000,0.02321,0.02321,0.0232,0.02321,228522
808,808,1693747680000,0.02321,0.02321,0.02319,0.02319,74767
809,809,1693747740000,0.0232,0.02322,0.02319,0.02321,69896
810,810,1693747800000,0.02322,0.02323,0.0232,0.0232,105389
811,811,1693747860000,0.02321,0.02321,0.02321,0.02321,27335
812,812,1693747920000,0.02321,0.02322,0.02321,0.02322,34322
813,813,1693747980000,0.02322,0.02322,0.0232,0.02321,77780
814,814,1693748040000,0.02322,0.02324,0.02322,0.02324,74914
815,815,1693748100000,0.02323,0.02325,0.02323,0.02325,69586
816,816,1693748160000,0.02324,0.02324,0.02322,0.02323,113157
817,817,1693748220000,0.02322,0.02322,0.0232,0.0232,95755
818,818,1693748280000,0.0232,0.0232,0.02319,0.02319,29719
819,819,1693748340000,0.02318,0.02321,0.02318,0.02321,181415
820,820,1693748400000,0.02321,0.02322,0.02321,0.02322,200331
821,821,1693748460000,0.02322,0.02323,0.02321,0.02323,59149
822,822,1693748520000,0.02324,0.02324,0.02321,0.02323,83365
823,823,1693748580000,0.02323,0.02324,0.02322,0.02322,77840
824,824,1693748640000,0.02322,0.02322,0.02322,0.02322,42344
825,825,1693748700000,0.02323,0.02324,0.02321,0.02321,233008
826,826,1693748760000,0.02321,0.02322,0.02321,0.02321,65460
827,827,1693748820000,0.02322,0.02322,0.02319,0.0232,48307
828,828,1693748880000,0.0232,0.0232,0.0232,0.0232,8734
829,829,1693748940000,0.02321,0.02321,0.0232,0.0232,48917
830,830,1693749000000,0.0232,0.0232,0.0232,0.0232,19607
831,831,1693749060000,0.02319,0.02319,0.02317,0.02318,305867
832,832,1693749120000,0.02318,0.02319,0.02317,0.02319,91628
833,833,1693749180000,0.0232,0.0232,0.02319,0.02319,143181
834,834,1693749240000,0.02319,0.02319,0.02318,0.02319,20363
835,835,1693749300000,0.02319,0.0232,0.02317,0.0232,194422
836,836,1693749360000,0.0232,0.0232,0.02318,0.02318,115314
837,837,1693749420000,0.02318,0.02318,0.02316,0.02316,318958
838,838,1693749480000,0.02316,0.02316,0.02315,0.02316,36349
839,839,1693749540000,0.02316,0.02316,0.02315,0.02315,134325
840,840,1693749600000,0.02316,0.02316,0.02315,0.02316,104485
841,841,1693749660000,0.02317,0.02318,0.02315,0.02315,49219
842,842,1693749720000,0.02315,0.02316,0.02315,0.02316,69560
843,843,1693749780000,0.02316,0.02317,0.02316,0.02317,20865
844,844,1693749840000,0.02316,0.02316,0.02315,0.02315,4927
845,845,1693749900000,0.02316,0.02317,0.02316,0.02317,65237
846,846,1693749960000,0.02317,0.02317,0.02317,0.02317,0
847,847,1693750020000,0.02317,0.02318,0.02317,0.02317,103222
848,848,1693750080000,0.02317,0.02317,0.02315,0.02315,279422
849,849,1693750140000,0.02316,0.02316,0.02316,0.02316,3888
