,index,timestamp,open,high,low,close,volume
116,116,1694224560000,4.362,4.363,4.361,4.361,1200.6
117,117,1694224620000,4.361,4.362,4.361,4.361,516.6
118,118,1694224680000,4.36,4.362,4.36,4.361,902.7
119,119,1694224740000,4.36,4.363,4.36,4.362,577.8
120,120,1694224800000,4.362,4.364,4.359,4.36,1372.0
121,121,1694224860000,4.36,4.363,4.36,4.363,775.2
122,122,1694224920000,4.362,4.363,4.362,4.362,165.0
123,123,1694224980000,4.363,4.363,4.361,4.362,280.0
124,124,1694225040000,4.362,4.362,4.36,4.361,389.0
125,125,1694225100000,4.36,4.36,4.356,4.357,637.2
126,126,1694225160000,4.356,4.357,4.355,4.355,610.1
127,127,1694225220000,4.354,4.355,4.354,4.354,255.4
128,128,1694225280000,4.355,4.357,4.355,4.357,433.6
129,129,1694225340000,4.357,4.357,4.353,4.354,194.4
130,130,1694225400000,4.354,4.356,4.353,4.356,341.5
131,131,1694225460000,4.356,4.357,4.355,4.356,683.1
132,132,1694225520000,4.355,4.355,4.355,4.355,126.6
133,133,1694225580000,4.355,4.357,4.355,4.356,340.5
134,134,1694225640000,4.357,4.358,4.357,4.358,234.1
135,135,1694225700000,4.358,4.358,4.357,4.357,107.9
136,136,1694225760000,4.357,4.358,4.357,4.357,95.4
137,137,1694225820000,4.357,4.358,4.354,4.354,1077.9
138,138,1694225880000,4.354,4.354,4.353,4.354,658.3
139,139,1694225940000,4.354,4.356,4.354,4.355,504.0
140,140,1694226000000,4.355,4.357,4.355,4.356,391.1
141,141,1694226060000,4.356,4.357,4.355,4.357,1039.8
142,142,1694226120000,4.357,4.361,4.357,4.361,379.1
143,143,1694226180000,4.361,4.361,4.36,4.36,154.1
144,144,1694226240000,4.36,4.361,4.36,4.361,74.4
145,145,1694226300000,4.361,4.364,4.361,4.364,1265.5
146,146,1694226360000,4.364,4.364,4.363,4.363,37.6
147,147,1694226420000,4.363,4.365,4.363,4.364,643.7
148,148,1694226480000,4.364,4.366,4.362,4.362,2951.6
149,149,1694226540000,4.362,4.365,4.362,4.365,65.3
150,150,1694226600000,4.365,4.367,4.364,4.367,565.5
151,151,1694226660000,4.367,4.37,4.367,4.369,1530.2
152,152,1694226720000,4.367,4.368,4.362,4.362,1739.9
153,153,1694226780000,4.363,4.363,4.36,4.362,3543.5
154,154,1694226840000,4.362,4.362,4.362,4.362,20.3
155,155,1694226900000,4.363,4.365,4.363,4.365,1048.6
156,156,1694226960000,4.366,4.366,4.365,4.366,742.9
157,157,1694227020000,4.366,4.366,4.366,4.366,11.8
158,158,1694227080000,4.366,4.37,4.366,4.369,416.9
159,159,1694227140000,4.369,4.37,4.369,4.369,968.5
160,160,1694227200000,4.369,4.369,4.368,4.369,65.7
161,161,1694227260000,4.369,4.37,4.368,4.369,314.6
162,162,1694227320000,4.369,4.369,4.367,4.368,377.2
163,163,1694227380000,4.368,4.368,4.368,4.368,18.9
164,164,1694227440000,4.368,4.371,4.367,4.369,1547.2
165,165,1694227500000,4.369,4.369,4.368,4.368,386.0
166,166,1694227560000,4.367,4.368,4.366,4.366,395.6
167,167,1694227620000,4.366,4.369,4.366,4.369,581.4
168,168,1694227680000,4.368,4.369,4.367,4.367,303.6
169,169,1694227740000,4.367,4.367,4.365,4.365,123.4
170,170,1694227800000,4.366,4.368,4.365,4.367,277.1
171,171,1694227860000,4.367,4.367,4.366,4.366,35.1
172,172,1694227920000,4.365,4.366,4.365,4.365,97.5
173,173,1694227980000,4.365,4.365,4.362,4.362,521.9
174,174,1694228040000,4.363,4.364,4.363,4.364,958.9
175,175,1694228100000,4.364,4.365,4.364,4.364,272.4
176,176,1694228160000,4.363,4.363,4.361,4.363,1050.9
177,177,1694228220000,4.362,4.362,4.36,4.36,120.2
178,178,1694228280000,4.36,4.364,4.36,4.364,558.0
179,179,1694228340000,4.363,4.365,4.363,4.364,475.6
180,180,1694228400000,4.364,4.365,4.364,4.364,1271.6
181,181,1694228460000,4.364,4.365,4.363,4.365,218.7
182,182,1694228520000,4.364,4.365,4.364,4.365,74.2
183,183,1694228580000,4.364,4.365,4.364,4.365,106.1
184,184,1694228640000,4.366,4.366,4.365,4.365,14.0
185,185,1694228700000,4.366,4.37,4.366,4.37,1590.9
186,186,1694228760000,4.37,4.375,4.369,4.373,2737.4
187,187,1694228820000,4.375,4.379,4.375,4.375,3674.4
188,188,1694228880000,4.376,4.376,4.37,4.371,2358.9
189,189,1694228940000,4.371,4.371,4.366,4.367,195.6
190,190,1694229000000,4.367,4.367,4.362,4.363,506.3
191,191,1694229060000,4.362,4.364,4.36,4.361,5103.1
192,192,1694229120000,4.361,4.362,4.356,4.358,2337.9
193,193,1694229180000,4.358,4.358,4.357,4.357,117.0
194,194,1694229240000,4.357,4.357,4.355,4.356,639.1
195,195,1694229300000,4.356,4.356,4.355,4.356,163.7
196,196,1694229360000,4.356,4.359,4.354,4.359,1974.4
197,197,1694229420000,4.359,4.359,4.356,4.358,166.9
198,198,1694229480000,4.358,4.358,4.357,4.357,15.3
199,199,1694229540000,4.357,4.358,4.355,4.355,1652.1
200,200,1694229600000,4.354,4.355,4.353,4.354,131.0
201,201,1694229660000,4.354,4.357,4.354,4.357,1229.9
202,202,1694229720000,4.357,4.36,4.357,4.359,393.4
203,203,1694229780000,4.359,4.359,4.359,4.359,7.5
204,204,1694229840000,4.359,4.359,4.358,4.359,43.1
205,205,1694229900000,4.359,4.359,4.359,4.359,20.5
206,206,1694229960000,4.359,4.359,4.357,4.357,112.5
207,207,1694230020000,4.356,4.356,4.354,4.354,94.9
208,208,1694230080000,4.354,4.355,4.354,4.355,632.0
209,209,1694230140000,4.356,4.356,4.356,4.356,17.6
210,210,1694230200000,4.356,4.358,4.356,4.358,1352.3
211,211,1694230260000,4.358,4.358,4.357,4.358,305.2
212,212,1694230320000,4.357,4.358,4.357,4.358,3.8
213,213,1694230380000,4.358,4.36,4.358,4.36,357.2
214,214,1694230440000,4.36,4.36,4.359,4.36,134.5
215,215,1694230500000,4.359,4.36,4.358,4.358,1040.0
216,216,1694230560000,4.357,4.361,4.357,4.361,275.2
217,217,1694230620000,4.362,4.369,4.361,4.369,2415.8
218,218,1694230680000,4.369,4.373,4.369,4.371,2811.8
219,219,1694230740000,4.37,4.37,4.37,4.37,6.9
220,220,1694230800000,4.37,4.37,4.368,4.369,1082.1
221,221,1694230860000,4.37,4.372,4.37,4.371,361.3
222,222,1694230920000,4.371,4.371,4.366,4.366,1504.8
223,223,1694230980000,4.366,4.366,4.365,4.366,110.1
224,224,1694231040000,4.366,4.369,4.366,4.368,117.0
225,225,1694231100000,4.368,4.369,4.367,4.367,421.9
226,226,1694231160000,4.366,4.366,4.366,4.366,17.5
227,227,1694231220000,4.367,4.368,4.366,4.368,274.1
228,228,1694231280000,4.368,4.37,4.368,4.369,347.2
229,229,1694231340000,4.368,4.368,4.365,4.367,476.1
230,230,1694231400000,4.368,4.368,4.367,4.368,20.9
231,231,1694231460000,4.368,4.368,4.365,4.365,93.6
232,232,1694231520000,4.365,4.365,4.363,4.363,230.5
233,233,1694231580000,4.363,4.364,4.363,4.363,323.5
234,234,1694231640000,4.364,4.364,4.362,4.364,279.7
235,235,1694231700000,4.365,4.367,4.364,4.364,773.9
236,236,1694231760000,4.364,4.364,4.362,4.364,877.3
237,237,1694231820000,4.363,4.363,4.362,4.362,151.7
238,238,1694231880000,4.362,4.362,4.362,4.362,416.0
239,239,1694231940000,4.361,4.361,4.359,4.36,1768.8
240,240,1694232000000,4.36,4.365,4.359,4.363,2650.3
241,241,1694232060000,4.363,4.365,4.362,4.365,498.1
242,242,1694232120000,4.365,4.365,4.359,4.36,1441.5
243,243,1694232180000,4.36,4.362,4.36,4.36,721.7
244,244,1694232240000,4.361,4.365,4.361,4.365,250.2
245,245,1694232300000,4.364,4.364,4.361,4.362,611.6
246,246,1694232360000,4.363,4.365,4.362,4.362,1101.9
247,247,1694232420000,4.363,4.366,4.36,4.36,994.3
248,248,1694232480000,4.36,4.362,4.359,4.362,1188.2
249,249,1694232540000,4.362,4.362,4.361,4.361,432.9
250,250,1694232600000,4.36,4.361,4.359,4.36,342.1
251,251,1694232660000,4.361,4.365,4.361,4.364,1065.0
252,252,1694232720000,4.364,4.365,4.364,4.364,116.6
253,253,1694232780000,4.365,4.365,4.362,4.363,294.2
254,254,1694232840000,4.363,4.363,4.361,4.361,329.8
255,255,1694232900000,4.36,4.36,4.359,4.359,935.9
256,256,1694232960000,4.359,4.361,4.358,4.36,2438.9
257,257,1694233020000,4.36,4.361,4.36,4.36,454.9
258,258,1694233080000,4.36,4.361,4.359,4.361,530.8
259,259,1694233140000,4.361,4.363,4.36,4.362,871.5
260,260,1694233200000,4.361,4.362,4.358,4.359,531.8
261,261,1694233260000,4.36,4.364,4.36,4.364,1111.3
262,262,1694233320000,4.362,4.362,4.362,4.362,191.1
263,263,1694233380000,4.362,4.363,4.362,4.362,323.6
264,264,1694233440000,4.362,4.364,4.362,4.364,178.6
265,265,1694233500000,4.364,4.364,4.361,4.363,565.4
266,266,1694233560000,4.363,4.369,4.363,4.367,4018.2
267,267,1694233620000,4.367,4.37,4.367,4.368,755.2
268,268,1694233680000,4.369,4.369,4.366,4.367,770.3
269,269,1694233740000,4.367,4.368,4.366,4.366,89.8
270,270,1694233800000,4.367,4.368,4.366,4.366,310.3
271,271,1694233860000,4.366,4.368,4.366,4.368,346.5
272,272,1694233920000,4.368,4.369,4.368,4.368,1415.4
273,273,1694233980000,4.367,4.367,4.365,4.365,422.3
274,274,1694234040000,4.365,4.365,4.365,4.365,50.8
275,275,1694234100000,4.365,4.369,4.364,4.364,2140.2
276,276,1694234160000,4.364,4.364,4.364,4.364,16.5
277,277,1694234220000,4.364,4.364,4.364,4.364,490.1
278,278,1694234280000,4.365,4.367,4.365,4.367,434.6
279,279,1694234340000,4.367,4.367,4.363,4.363,2743.2
280,280,1694234400000,4.363,4.365,4.362,4.363,234.5
281,281,1694234460000,4.363,4.365,4.363,4.365,126.6
282,282,1694234520000,4.365,4.367,4.365,4.366,804.2
283,283,1694234580000,4.365,4.365,4.364,4.364,75.1
284,284,1694234640000,4.364,4.364,4.364,4.364,13.6
285,285,1694234700000,4.364,4.365,4.363,4.364,98.0
286,286,1694234760000,4.363,4.363,4.362,4.362,362.3
287,287,1694234820000,4.362,4.362,4.361,4.362,65.8
288,288,1694234880000,4.361,4.361,4.361,4.361,7.6
289,289,1694234940000,4.362,4.364,4.362,4.363,859.3
290,290,1694235000000,4.363,4.368,4.362,4.368,2978.7
291,291,1694235060000,4.367,4.367,4.365,4.367,767.8
292,292,1694235120000,4.367,4.369,4.367,4.367,457.1
293,293,1694235180000,4.366,4.366,4.365,4.366,21.1
294,294,1694235240000,4.366,4.369,4.366,4.369,266.7
295,295,1694235300000,4.368,4.368,4.366,4.367,371.0
296,296,1694235360000,4.367,4.367,4.367,4.367,0.0
297,297,1694235420000,4.368,4.369,4.367,4.367,711.2
298,298,1694235480000,4.368,4.37,4.368,4.369,735.2
299,299,1694235540000,4.368,4.369,4.367,4.367,73.9
300,300,1694235600000,4.368,4.369,4.368,4.368,1022.0
301,301,1694235660000,4.368,4.374,4.368,4.371,1351.6
302,302,1694235720000,4.371,4.374,4.371,4.372,916.9
303,303,1694235780000,4.372,4.372,4.366,4.366,6119.6
304,304,1694235840000,4.365,4.366,4.364,4.364,918.2
305,305,1694235900000,4.364,4.364,4.352,4.358,9314.1
306,306,1694235960000,4.357,4.357,4.353,4.355,1590.1
307,307,1694236020000,4.355,4.358,4.355,4.358,1150.3
308,308,1694236080000,4.358,4.358,4.358,4.358,55.0
309,309,1694236140000,4.358,4.358,4.358,4.358,0.0
310,310,1694236200000,4.358,4.359,4.358,4.358,202.3
311,311,1694236260000,4.358,4.358,4.351,4.352,2528.6
312,312,1694236320000,4.351,4.353,4.351,4.352,1260.5
313,313,1694236380000,4.352,4.356,4.352,4.353,1151.3
314,314,1694236440000,4.353,4.355,4.353,4.354,782.8
315,315,1694236500000,4.354,4.359,4.354,4.359,1604.1
316,316,1694236560000,4.359,4.359,4.357,4.358,545.6
317,317,1694236620000,4.357,4.357,4.357,4.357,445.0
318,318,1694236680000,4.356,4.356,4.354,4.355,618.8
319,319,1694236740000,4.354,4.354,4.35,4.35,2829.9
320,320,1694236800000,4.351,4.354,4.351,4.354,953.4
321,321,1694236860000,4.353,4.354,4.352,4.353,939.7
322,322,1694236920000,4.353,4.353,4.352,4.353,29.2
323,323,1694236980000,4.353,4.355,4.353,4.355,381.1
324,324,1694237040000,4.355,4.357,4.355,4.357,1665.0
325,325,1694237100000,4.356,4.356,4.353,4.353,929.4
326,326,1694237160000,4.353,4.354,4.353,4.354,447.4
327,327,1694237220000,4.355,4.355,4.355,4.355,2.3
328,328,1694237280000,4.355,4.356,4.354,4.354,802.3
329,329,1694237340000,4.355,4.355,4.353,4.353,84.9
330,330,1694237400000,4.352,4.353,4.352,4.352,45.1
331,331,1694237460000,4.352,4.353,4.352,4.352,418.6
332,332,1694237520000,4.352,4.356,4.352,4.355,1108.8
333,333,1694237580000,4.356,4.359,4.356,4.359,738.3
334,334,1694237640000,4.359,4.359,4.359,4.359,36.6
335,335,1694237700000,4.359,4.362,4.359,4.361,1092.9
336,336,1694237760000,4.362,4.362,4.356,4.356,665.0
337,337,1694237820000,4.356,4.359,4.356,4.358,683.6
338,338,1694237880000,4.358,4.358,4.353,4.355,2633.2
339,339,1694237940000,4.355,4.355,4.354,4.354,120.7
340,340,1694238000000,4.354,4.354,4.354,4.354,956.6
341,341,1694238060000,4.354,4.354,4.351,4.351,1204.0
342,342,1694238120000,4.35,4.353,4.348,4.353,2013.2
343,343,1694238180000,4.352,4.355,4.352,4.355,2057.5
344,344,1694238240000,4.354,4.354,4.354,4.354,378.5
345,345,1694238300000,4.353,4.355,4.353,4.354,656.6
346,346,1694238360000,4.353,4.354,4.353,4.353,26.3
347,347,1694238420000,4.353,4.353,4.351,4.352,398.7
348,348,1694238480000,4.352,4.352,4.347,4.347,778.0
349,349,1694238540000,4.347,4.348,4.347,4.348,1368.6
350,350,1694238600000,4.348,4.349,4.348,4.349,613.3
351,351,1694238660000,4.349,4.349,4.341,4.342,2279.7
352,352,1694238720000,4.341,4.344,4.34,4.344,1123.1
353,353,1694238780000,4.343,4.343,4.337,4.339,1372.0
354,354,1694238840000,4.339,4.344,4.337,4.337,1946.9
355,355,1694238900000,4.337,4.339,4.334,4.339,2530.9
356,356,1694238960000,4.339,4.34,4.337,4.337,896.7
357,357,1694239020000,4.338,4.338,4.337,4.337,544.4
358,358,1694239080000,4.338,4.343,4.338,4.343,1648.1
359,359,1694239140000,4.344,4.345,4.344,4.345,317.1
360,360,1694239200000,4.345,4.347,4.342,4.343,2880.2
361,361,1694239260000,4.343,4.347,4.343,4.347,2094.2
362,362,1694239320000,4.347,4.347,4.344,4.345,761.2
363,363,1694239380000,4.346,4.348,4.345,4.347,714.8
364,364,1694239440000,4.347,4.347,4.345,4.345,291.4
365,365,1694239500000,4.344,4.345,4.338,4.338,1111.9
366,366,1694239560000,4.338,4.34,4.337,4.34,2315.5
367,367,1694239620000,4.34,4.344,4.34,4.344,863.6
368,368,1694239680000,4.343,4.345,4.343,4.344,994.3
369,369,1694239740000,4.344,4.344,4.342,4.342,384.8
370,370,1694239800000,4.342,4.345,4.342,4.343,1217.8
371,371,1694239860000,4.343,4.345,4.343,4.343,472.9
372,372,1694239920000,4.343,4.343,4.341,4.343,671.7
373,373,1694239980000,4.342,4.344,4.339,4.339,1253.0
374,374,1694240040000,4.338,4.342,4.338,4.342,1374.5
375,375,1694240100000,4.341,4.342,4.341,4.342,431.7
376,376,1694240160000,4.343,4.345,4.343,4.344,1573.4
377,377,1694240220000,4.345,4.345,4.342,4.344,388.7
378,378,1694240280000,4.344,4.344,4.343,4.344,490.2
379,379,1694240340000,4.344,4.344,4.343,4.343,61.8
380,380,1694240400000,4.343,4.343,4.341,4.341,800.4
381,381,1694240460000,4.341,4.343,4.338,4.338,577.0
382,382,1694240520000,4.338,4.34,4.338,4.339,1563.5
383,383,1694240580000,4.339,4.341,4.339,4.34,299.9
384,384,1694240640000,4.34,4.34,4.339,4.339,137.3
385,385,1694240700000,4.34,4.34,4.34,4.34,119.0
386,386,1694240760000,4.34,4.342,4.34,4.34,1417.1
387,387,1694240820000,4.341,4.341,4.34,4.34,307.0
388,388,1694240880000,4.339,4.339,4.339,4.339,66.4
389,389,1694240940000,4.339,4.341,4.339,4.341,731.6
390,390,1694241000000,4.341,4.344,4.341,4.344,498.1
391,391,1694241060000,4.343,4.344,4.34,4.341,1084.2
392,392,1694241120000,4.341,4.343,4.341,4.343,969.9
393,393,1694241180000,4.342,4.344,4.342,4.344,451.4
394,394,1694241240000,4.344,4.345,4.343,4.344,583.5
395,395,1694241300000,4.344,4.345,4.341,4.343,1206.9
396,396,1694241360000,4.343,4.343,4.343,4.343,38.0
397,397,1694241420000,4.343,4.344,4.343,4.344,97.1
398,398,1694241480000,4.344,4.344,4.344,4.344,176.1
399,399,1694241540000,4.343,4.343,4.343,4.343,25.4
400,400,1694241600000,4.344,4.348,4.344,4.348,544.0
401,401,1694241660000,4.348,4.348,4.348,4.348,6.5
402,402,1694241720000,4.348,4.348,4.346,4.346,737.1
403,403,1694241780000,4.346,4.346,4.346,4.346,202.1
404,404,1694241840000,4.346,4.346,4.346,4.346,0.0
405,405,1694241900000,4.345,4.346,4.345,4.346,125.0
406,406,1694241960000,4.346,4.346,4.345,4.345,63.2
407,407,1694242020000,4.345,4.345,4.345,4.345,136.0
408,408,1694242080000,4.345,4.347,4.345,4.347,140.8
409,409,1694242140000,4.346,4.348,4.346,4.348,126.8
410,410,1694242200000,4.349,4.352,4.348,4.351,1585.3
411,411,1694242260000,4.35,4.351,4.35,4.35,267.5
412,412,1694242320000,4.35,4.35,4.35,4.35,360.0
413,413,1694242380000,4.35,4.35,4.348,4.348,1326.9
414,414,1694242440000,4.349,4.35,4.349,4.35,114.8
415,415,1694242500000,4.349,4.349,4.347,4.347,141.4
416,416,1694242560000,4.348,4.352,4.348,4.351,846.7
417,417,1694242620000,4.352,4.352,4.351,4.351,74.2
418,418,1694242680000,4.352,4.353,4.352,4.352,678.2
419,419,1694242740000,4.352,4.353,4.352,4.353,374.0
420,420,1694242800000,4.354,4.355,4.353,4.354,376.7
421,421,1694242860000,4.355,4.356,4.354,4.355,276.1
422,422,1694242920000,4.355,4.356,4.354,4.356,1081.9
423,423,1694242980000,4.356,4.359,4.356,4.358,1372.8
424,424,1694243040000,4.359,4.359,4.359,4.359,8.8
425,425,1694243100000,4.359,4.361,4.359,4.36,1226.2
426,426,1694243160000,4.36,4.36,4.356,4.356,1742.4
427,427,1694243220000,4.356,4.356,4.355,4.356,266.6
428,428,1694243280000,4.355,4.355,4.353,4.355,452.9
429,429,1694243340000,4.355,4.355,4.354,4.354,746.0
430,430,1694243400000,4.355,4.355,4.35,4.351,1537.7
431,431,1694243460000,4.35,4.351,4.35,4.351,25.3
432,432,1694243520000,4.352,4.353,4.352,4.353,728.9
433,433,1694243580000,4.353,4.353,4.353,4.353,20.5
434,434,1694243640000,4.353,4.353,4.353,4.353,0.0
435,435,1694243700000,4.353,4.353,4.352,4.353,397.6
436,436,1694243760000,4.352,4.353,4.352,4.352,311.6
437,437,1694243820000,4.351,4.351,4.35,4.35,122.0
438,438,1694243880000,4.35,4.353,4.35,4.353,292.9
439,439,1694243940000,4.353,4.354,4.353,4.354,338.3
440,440,1694244000000,4.354,4.355,4.354,4.355,209.2
441,441,1694244060000,4.354,4.354,4.35,4.35,706.6
442,442,1694244120000,4.35,4.354,4.35,4.354,1039.1
443,443,1694244180000,4.354,4.355,4.352,4.352,565.8
444,444,1694244240000,4.352,4.353,4.352,4.352,943.2
445,445,1694244300000,4.352,4.354,4.352,4.354,710.9
446,446,1694244360000,4.353,4.353,4.349,4.349,1272.3
447,447,1694244420000,4.348,4.349,4.348,4.348,813.8
448,448,1694244480000,4.347,4.347,4.346,4.346,839.7
449,449,1694244540000,4.346,4.348,4.345,4.348,459.0
450,450,1694244600000,4.347,4.347,4.346,4.347,606.2
451,451,1694244660000,4.347,4.348,4.347,4.348,1901.4
452,452,1694244720000,4.347,4.351,4.347,4.351,904.1
453,453,1694244780000,4.351,4.351,4.349,4.349,1453.3
454,454,1694244840000,4.35,4.35,4.349,4.349,230.8
455,455,1694244900000,4.35,4.354,4.35,4.354,3949.6
456,456,1694244960000,4.354,4.355,4.354,4.354,530.3
457,457,1694245020000,4.354,4.355,4.354,4.354,245.7
458,458,1694245080000,4.354,4.354,4.353,4.353,548.4
459,459,1694245140000,4.353,4.353,4.351,4.353,1207.5
460,460,1694245200000,4.353,4.354,4.353,4.354,46.0
