,index,timestamp,open,high,low,close,volume
31,31,1693873860000,0.0748,0.0748,0.0747,0.0747,61473
32,32,1693873920000,0.0748,0.0749,0.0747,0.0749,377914
33,33,1693873980000,0.0749,0.0749,0.0748,0.0749,201332
34,34,1693874040000,0.0749,0.0749,0.0748,0.0748,59147
35,35,1693874100000,0.0749,0.0749,0.0748,0.0748,88994
36,36,1693874160000,0.0749,0.0749,0.0747,0.0747,293121
37,37,1693874220000,0.0748,0.0748,0.0747,0.0747,119205
38,38,1693874280000,0.0748,0.0748,0.0747,0.0747,53330
39,39,1693874340000,0.0748,0.0748,0.0747,0.0747,83379
40,40,1693874400000,0.0748,0.0748,0.0746,0.0746,114566
41,41,1693874460000,0.0747,0.0747,0.0746,0.0747,114177
42,42,1693874520000,0.0747,0.0747,0.0746,0.0747,78909
43,43,1693874580000,0.0746,0.0748,0.0746,0.0748,289576
44,44,1693874640000,0.0748,0.0749,0.0747,0.0748,182942
45,45,1693874700000,0.0748,0.0748,0.0747,0.0747,127993
46,46,1693874760000,0.0748,0.0749,0.0747,0.0748,152453
47,47,1693874820000,0.0749,0.0749,0.0747,0.0748,180821
48,48,1693874880000,0.0748,0.0748,0.0746,0.0746,236821
49,49,1693874940000,0.0746,0.0747,0.0746,0.0747,152047
50,50,1693875000000,0.0748,0.0748,0.0747,0.0747,110011
51,51,1693875060000,0.0748,0.0748,0.0747,0.0748,144578
52,52,1693875120000,0.0748,0.0752,0.0747,0.0751,780833
53,53,1693875180000,0.0751,0.0754,0.0751,0.0753,505302
54,54,1693875240000,0.0754,0.0754,0.0752,0.0753,593515
55,55,1693875300000,0.0753,0.0756,0.0753,0.0755,1429627
56,56,1693875360000,0.0755,0.076,0.0755,0.076,614916
57,57,1693875420000,0.076,0.0763,0.0758,0.0762,2671843
58,58,1693875480000,0.0763,0.0774,0.0762,0.0768,7813889
59,59,1693875540000,0.0768,0.0778,0.0766,0.077,6900779
60,60,1693875600000,0.077,0.077,0.0763,0.0764,5411357
61,61,1693875660000,0.0764,0.078,0.0764,0.0778,5832869
62,62,1693875720000,0.0777,0.0778,0.0768,0.077,3179412
63,63,1693875780000,0.077,0.0775,0.0769,0.0774,1943225
64,64,1693875840000,0.0775,0.0779,0.0774,0.0775,2856495
65,65,1693875900000,0.0776,0.0782,0.0775,0.0779,3545411
66,66,1693875960000,0.0778,0.0784,0.0776,0.0781,4822720
67,67,1693876020000,0.0782,0.0782,0.077,0.0771,4933645
68,68,1693876080000,0.0771,0.0774,0.077,0.0773,3208283
69,69,1693876140000,0.0773,0.0773,0.0763,0.0765,3843503
70,70,1693876200000,0.0764,0.0765,0.0758,0.0758,4842913
71,71,1693876260000,0.0758,0.0759,0.0754,0.0756,2884437
72,72,1693876320000,0.0756,0.0758,0.0753,0.0754,2072440
73,73,1693876380000,0.0754,0.0755,0.0752,0.0753,1136876
74,74,1693876440000,0.0753,0.0754,0.0753,0.0753,423585
75,75,1693876500000,0.0753,0.0755,0.0748,0.0753,3713011
76,76,1693876560000,0.0753,0.0753,0.0749,0.0751,1047247
77,77,1693876620000,0.075,0.0751,0.0746,0.075,2232969
78,78,1693876680000,0.075,0.0751,0.075,0.0751,165211
79,79,1693876740000,0.0751,0.0751,0.0748,0.0749,713027
80,80,1693876800000,0.0749,0.0751,0.0749,0.0751,299827
81,81,1693876860000,0.0752,0.0755,0.0751,0.0753,1172297
82,82,1693876920000,0.0753,0.0754,0.0753,0.0753,487158
83,83,1693876980000,0.0754,0.0754,0.0752,0.0753,227227
84,84,1693877040000,0.0754,0.0754,0.0752,0.0752,193207
85,85,1693877100000,0.0752,0.0753,0.0751,0.0752,375387
86,86,1693877160000,0.0753,0.0754,0.0752,0.0754,195723
87,87,1693877220000,0.0754,0.0754,0.0752,0.0752,353878
88,88,1693877280000,0.0752,0.0754,0.0752,0.0753,462945
89,89,1693877340000,0.0752,0.0754,0.0752,0.0752,463203
90,90,1693877400000,0.0752,0.0755,0.0752,0.0754,605307
91,91,1693877460000,0.0754,0.0757,0.0754,0.0755,1102165
92,92,1693877520000,0.0755,0.0757,0.0755,0.0756,741910
93,93,1693877580000,0.0756,0.0757,0.0755,0.0756,72518
94,94,1693877640000,0.0756,0.0757,0.0752,0.0754,997932
95,95,1693877700000,0.0753,0.0753,0.0751,0.0751,488818
96,96,1693877760000,0.0751,0.0752,0.0751,0.0751,383350
97,97,1693877820000,0.0752,0.0752,0.075,0.0751,322231
98,98,1693877880000,0.0751,0.0752,0.075,0.075,596571
99,99,1693877940000,0.075,0.0751,0.075,0.075,429230
100,100,1693878000000,0.0751,0.0752,0.0751,0.0751,180794
101,101,1693878060000,0.0751,0.0753,0.0751,0.0752,245211
102,102,1693878120000,0.0752,0.0753,0.0752,0.0753,234710
103,103,1693878180000,0.0752,0.0753,0.0752,0.0752,125404
104,104,1693878240000,0.0751,0.0752,0.0751,0.0751,277294
105,105,1693878300000,0.075,0.0751,0.075,0.075,394265
106,106,1693878360000,0.0751,0.0754,0.0751,0.0753,757186
107,107,1693878420000,0.0753,0.0754,0.0752,0.0753,488754
108,108,1693878480000,0.0752,0.0752,0.0751,0.0751,120019
109,109,1693878540000,0.0752,0.0753,0.0751,0.0753,210594
110,110,1693878600000,0.0753,0.0753,0.0752,0.0753,34217
111,111,1693878660000,0.0752,0.0754,0.0752,0.0753,101844
112,112,1693878720000,0.0753,0.0754,0.0753,0.0753,14248
113,113,1693878780000,0.0754,0.0754,0.0753,0.0753,38501
114,114,1693878840000,0.0753,0.0753,0.0751,0.0751,126473
115,115,1693878900000,0.0751,0.0752,0.0751,0.0751,118511
116,116,1693878960000,0.0752,0.0752,0.0751,0.0751,191585
117,117,1693879020000,0.0751,0.0751,0.075,0.075,106458
118,118,1693879080000,0.075,0.0751,0.0748,0.0749,586311
119,119,1693879140000,0.075,0.075,0.0749,0.0749,70457
120,120,1693879200000,0.0749,0.075,0.0748,0.0749,234472
121,121,1693879260000,0.0749,0.075,0.0749,0.0749,46141
122,122,1693879320000,0.0749,0.0751,0.0749,0.075,306976
123,123,1693879380000,0.0751,0.0751,0.075,0.075,29595
124,124,1693879440000,0.0751,0.0751,0.075,0.0751,170846
125,125,1693879500000,0.0752,0.0753,0.0752,0.0752,355901
126,126,1693879560000,0.0752,0.0753,0.0751,0.0751,295620
127,127,1693879620000,0.0751,0.0752,0.0751,0.0752,41296
128,128,1693879680000,0.0752,0.0753,0.0751,0.0752,135582
129,129,1693879740000,0.0752,0.0753,0.0751,0.0753,209413
130,130,1693879800000,0.0752,0.0753,0.0751,0.0751,149064
131,131,1693879860000,0.0752,0.0752,0.0751,0.0751,206797
132,132,1693879920000,0.0751,0.0751,0.0749,0.0749,66766
133,133,1693879980000,0.0749,0.0749,0.0748,0.0748,169719
134,134,1693880040000,0.0749,0.0749,0.0748,0.0748,181098
135,135,1693880100000,0.0748,0.0749,0.0747,0.0748,204191
136,136,1693880160000,0.0747,0.0748,0.0746,0.0747,573910
137,137,1693880220000,0.0748,0.0748,0.0746,0.0747,275281
138,138,1693880280000,0.0747,0.0749,0.0747,0.0748,302796
139,139,1693880340000,0.0747,0.0748,0.0747,0.0747,54905
140,140,1693880400000,0.0747,0.0749,0.0747,0.0749,231665
141,141,1693880460000,0.0748,0.0748,0.0748,0.0748,9968
142,142,1693880520000,0.0748,0.0749,0.0748,0.0748,21146
143,143,1693880580000,0.0748,0.0749,0.0748,0.0748,147317
144,144,1693880640000,0.0749,0.0749,0.0748,0.0748,37451
145,145,1693880700000,0.0748,0.0749,0.0748,0.0748,45857
146,146,1693880760000,0.0749,0.075,0.0748,0.0748,106559
147,147,1693880820000,0.0749,0.0749,0.0747,0.0748,120379
148,148,1693880880000,0.0748,0.0748,0.0747,0.0747,37361
149,149,1693880940000,0.0747,0.0749,0.0747,0.0748,224065
150,150,1693881000000,0.0747,0.0749,0.0746,0.0748,415301
151,151,1693881060000,0.0748,0.0749,0.0747,0.0748,207484
152,152,1693881120000,0.0748,0.0748,0.0748,0.0748,4326
153,153,1693881180000,0.0748,0.0749,0.0748,0.0749,20695
154,154,1693881240000,0.0749,0.075,0.0749,0.0749,116696
155,155,1693881300000,0.0749,0.075,0.0749,0.075,377064
156,156,1693881360000,0.0751,0.0751,0.0746,0.0746,1432254
157,157,1693881420000,0.0746,0.0747,0.0745,0.0745,1290611
158,158,1693881480000,0.0745,0.0746,0.0744,0.0745,97889
159,159,1693881540000,0.0744,0.0745,0.0743,0.0744,115479
160,160,1693881600000,0.0744,0.0745,0.0743,0.0744,251713
161,161,1693881660000,0.0745,0.0745,0.0744,0.0745,497411
162,162,1693881720000,0.0745,0.0746,0.0743,0.0743,290356
163,163,1693881780000,0.0744,0.0744,0.0743,0.0743,172634
164,164,1693881840000,0.0744,0.0745,0.0744,0.0744,106302
165,165,1693881900000,0.0744,0.0745,0.0743,0.0744,232220
166,166,1693881960000,0.0744,0.0745,0.0742,0.0743,581999
167,167,1693882020000,0.0744,0.0744,0.0744,0.0744,111051
168,168,1693882080000,0.0745,0.0745,0.0745,0.0745,27513
169,169,1693882140000,0.0744,0.0745,0.0743,0.0743,222042
170,170,1693882200000,0.0744,0.0745,0.0744,0.0745,305351
171,171,1693882260000,0.0746,0.0746,0.0745,0.0745,14501
172,172,1693882320000,0.0745,0.0746,0.0744,0.0744,165548
173,173,1693882380000,0.0744,0.0746,0.0744,0.0746,91573
174,174,1693882440000,0.0745,0.0746,0.0745,0.0745,3215
175,175,1693882500000,0.0746,0.0746,0.0745,0.0746,140329
176,176,1693882560000,0.0746,0.0746,0.0745,0.0745,157428
177,177,1693882620000,0.0746,0.0746,0.0745,0.0745,28516
178,178,1693882680000,0.0745,0.0746,0.0743,0.0743,562451
179,179,1693882740000,0.0744,0.0744,0.0743,0.0743,19664
180,180,1693882800000,0.0743,0.0744,0.0742,0.0742,346760
181,181,1693882860000,0.0741,0.0744,0.074,0.0744,628130
182,182,1693882920000,0.0744,0.0745,0.0743,0.0744,202034
183,183,1693882980000,0.0744,0.0745,0.0744,0.0745,31560
184,184,1693883040000,0.0744,0.0745,0.0743,0.0743,206456
185,185,1693883100000,0.0744,0.0744,0.0743,0.0743,29737
186,186,1693883160000,0.0743,0.0744,0.0743,0.0744,26561
187,187,1693883220000,0.0744,0.0744,0.0743,0.0743,46070
188,188,1693883280000,0.0742,0.0743,0.0742,0.0742,242252
189,189,1693883340000,0.0742,0.0743,0.074,0.0741,887856
190,190,1693883400000,0.0742,0.0744,0.0741,0.0744,793269
191,191,1693883460000,0.0743,0.0744,0.0741,0.0741,355453
192,192,1693883520000,0.0741,0.0742,0.0741,0.0741,355587
193,193,1693883580000,0.0741,0.0742,0.0741,0.0741,182344
194,194,1693883640000,0.0741,0.0741,0.0741,0.0741,25030
195,195,1693883700000,0.0741,0.0742,0.0741,0.0742,69729
196,196,1693883760000,0.0742,0.0744,0.074,0.0744,1023778
197,197,1693883820000,0.0744,0.0744,0.0743,0.0743,26328
198,198,1693883880000,0.0744,0.0744,0.0743,0.0743,111386
199,199,1693883940000,0.0743,0.0743,0.0743,0.0743,5949
200,200,1693884000000,0.0743,0.0743,0.0741,0.0741,281302
201,201,1693884060000,0.0741,0.0741,0.0739,0.074,980180
202,202,1693884120000,0.0741,0.0743,0.074,0.074,1189548
203,203,1693884180000,0.0741,0.0741,0.0741,0.0741,416872
204,204,1693884240000,0.0742,0.0745,0.0742,0.0744,1179829
205,205,1693884300000,0.0744,0.0746,0.0743,0.0746,1268277
206,206,1693884360000,0.0746,0.0751,0.0746,0.0751,1373850
207,207,1693884420000,0.0751,0.0755,0.0741,0.0745,10633483
208,208,1693884480000,0.0745,0.0746,0.0744,0.0746,824612
209,209,1693884540000,0.0745,0.0746,0.0744,0.0744,257398
210,210,1693884600000,0.0744,0.0746,0.0744,0.0746,460398
211,211,1693884660000,0.0745,0.0747,0.0745,0.0746,346404
212,212,1693884720000,0.0747,0.0747,0.0746,0.0746,58345
213,213,1693884780000,0.0746,0.0747,0.0746,0.0747,24181
214,214,1693884840000,0.0747,0.0747,0.0745,0.0745,587900
215,215,1693884900000,0.0745,0.0746,0.0745,0.0746,213101
216,216,1693884960000,0.0747,0.0747,0.0746,0.0747,27739
217,217,1693885020000,0.0747,0.0747,0.0746,0.0746,33005
218,218,1693885080000,0.0746,0.0746,0.0745,0.0746,131107
219,219,1693885140000,0.0746,0.0746,0.0745,0.0746,23029
220,220,1693885200000,0.0746,0.0746,0.0744,0.0744,309263
221,221,1693885260000,0.0744,0.0744,0.0744,0.0744,4094
222,222,1693885320000,0.0744,0.0745,0.0744,0.0745,22361
223,223,1693885380000,0.0745,0.0745,0.0744,0.0744,95149
224,224,1693885440000,0.0745,0.0745,0.0744,0.0744,43424
225,225,1693885500000,0.0745,0.0745,0.0744,0.0744,24701
226,226,1693885560000,0.0745,0.0745,0.0744,0.0744,4404
227,227,1693885620000,0.0745,0.0745,0.0744,0.0744,10580
228,228,1693885680000,0.0745,0.0745,0.0744,0.0744,6341
229,229,1693885740000,0.0745,0.0745,0.0744,0.0744,17524
230,230,1693885800000,0.0744,0.0747,0.0744,0.0747,388120
231,231,1693885860000,0.0747,0.0748,0.0747,0.0747,77212
232,232,1693885920000,0.0747,0.0748,0.0747,0.0747,40638
233,233,1693885980000,0.0747,0.0747,0.0746,0.0746,155924
234,234,1693886040000,0.0747,0.0747,0.0745,0.0745,107522
235,235,1693886100000,0.0746,0.0746,0.0745,0.0745,19399
236,236,1693886160000,0.0745,0.0748,0.0745,0.0747,320619
237,237,1693886220000,0.0748,0.0748,0.0747,0.0747,17584
238,238,1693886280000,0.0747,0.0749,0.0747,0.0748,150383
239,239,1693886340000,0.0748,0.0749,0.0748,0.0748,30088
240,240,1693886400000,0.0748,0.0749,0.0748,0.0748,34032
241,241,1693886460000,0.0748,0.075,0.0748,0.0749,93229
242,242,1693886520000,0.0749,0.0751,0.0749,0.0749,358018
243,243,1693886580000,0.0749,0.0749,0.0748,0.0748,392779
244,244,1693886640000,0.0748,0.0749,0.0748,0.0748,11889
245,245,1693886700000,0.0749,0.0749,0.0748,0.0748,17637
246,246,1693886760000,0.0748,0.0749,0.0748,0.0748,2989
247,247,1693886820000,0.0749,0.0749,0.0748,0.0748,27215
248,248,1693886880000,0.0749,0.0749,0.0748,0.0749,9681
249,249,1693886940000,0.0749,0.0749,0.0748,0.0749,45839
250,250,1693887000000,0.0749,0.0749,0.0748,0.0749,162612
251,251,1693887060000,0.0748,0.0749,0.0748,0.0749,29392
252,252,1693887120000,0.0748,0.0749,0.0748,0.0749,21451
253,253,1693887180000,0.0748,0.0749,0.0748,0.0749,33196
254,254,1693887240000,0.0748,0.0749,0.0748,0.0748,17479
255,255,1693887300000,0.0749,0.075,0.0748,0.0749,323280
256,256,1693887360000,0.075,0.075,0.075,0.075,40053
257,257,1693887420000,0.075,0.0751,0.0749,0.075,146842
258,258,1693887480000,0.0751,0.0751,0.0751,0.0751,14041
259,259,1693887540000,0.0751,0.0751,0.0751,0.0751,101115
260,260,1693887600000,0.0751,0.0751,0.075,0.0751,28265
261,261,1693887660000,0.0751,0.0751,0.075,0.075,20423
262,262,1693887720000,0.0751,0.0751,0.075,0.075,13075
263,263,1693887780000,0.075,0.0751,0.075,0.075,14725
264,264,1693887840000,0.075,0.0751,0.0749,0.0749,164898
265,265,1693887900000,0.075,0.0751,0.075,0.075,246384
266,266,1693887960000,0.0749,0.075,0.0749,0.075,18464
267,267,1693888020000,0.0749,0.075,0.0749,0.0749,26414
268,268,1693888080000,0.075,0.075,0.0747,0.0747,1422106
269,269,1693888140000,0.0748,0.0748,0.0748,0.0748,74636
270,270,1693888200000,0.0748,0.0749,0.0748,0.0749,31648
271,271,1693888260000,0.0749,0.0749,0.0747,0.0748,170456
272,272,1693888320000,0.0747,0.0748,0.0747,0.0747,62658
273,273,1693888380000,0.0748,0.0749,0.0747,0.0748,240514
274,274,1693888440000,0.0749,0.0749,0.0749,0.0749,26155
275,275,1693888500000,0.0749,0.0749,0.0748,0.0748,20799
276,276,1693888560000,0.0749,0.0749,0.0748,0.0748,16426
277,277,1693888620000,0.0749,0.0749,0.0748,0.0748,69189
278,278,1693888680000,0.0749,0.0749,0.0748,0.0748,21771
279,279,1693888740000,0.0748,0.0749,0.0748,0.0748,23245
280,280,1693888800000,0.0748,0.0749,0.0747,0.0747,94440
281,281,1693888860000,0.0748,0.0748,0.0747,0.0747,25295
282,282,1693888920000,0.0748,0.0749,0.0748,0.0748,211282
283,283,1693888980000,0.0749,0.0749,0.0748,0.0748,15521
284,284,1693889040000,0.0749,0.0749,0.0748,0.0748,143004
285,285,1693889100000,0.0748,0.0748,0.0748,0.0748,49760
286,286,1693889160000,0.0748,0.0749,0.0748,0.0749,17167
287,287,1693889220000,0.0748,0.075,0.0748,0.0749,341650
288,288,1693889280000,0.0749,0.0749,0.0748,0.0748,29377
289,289,1693889340000,0.0748,0.0749,0.0748,0.0749,14108
290,290,1693889400000,0.0749,0.0749,0.0749,0.0749,30664
291,291,1693889460000,0.0748,0.0749,0.0748,0.0748,16242
292,292,1693889520000,0.0749,0.0749,0.0747,0.0749,112354
293,293,1693889580000,0.0748,0.0749,0.0748,0.0748,66012
294,294,1693889640000,0.0748,0.0749,0.0748,0.0749,69660
295,295,1693889700000,0.0749,0.0749,0.0748,0.0748,65786
296,296,1693889760000,0.0749,0.0749,0.0748,0.0748,22399
297,297,1693889820000,0.0749,0.0749,0.0748,0.0749,20950
298,298,1693889880000,0.0748,0.0749,0.0748,0.0749,23311
299,299,1693889940000,0.0748,0.0749,0.0748,0.0748,12984
300,300,1693890000000,0.0748,0.0749,0.0748,0.0748,168702
301,301,1693890060000,0.0749,0.0751,0.0749,0.075,419390
302,302,1693890120000,0.0749,0.075,0.0749,0.0749,31712
303,303,1693890180000,0.075,0.075,0.0749,0.0749,57583
304,304,1693890240000,0.0749,0.0749,0.0747,0.0747,245572
305,305,1693890300000,0.0746,0.0748,0.0746,0.0747,86891
306,306,1693890360000,0.0747,0.0748,0.0747,0.0748,9211
307,307,1693890420000,0.0748,0.0748,0.0747,0.0747,11993
308,308,1693890480000,0.0747,0.0748,0.0746,0.0746,125429
309,309,1693890540000,0.0747,0.0747,0.0746,0.0746,18853
310,310,1693890600000,0.0746,0.0747,0.0746,0.0747,33100
311,311,1693890660000,0.0747,0.0747,0.0747,0.0747,501588
312,312,1693890720000,0.0748,0.0748,0.0746,0.0746,140076
313,313,1693890780000,0.0747,0.0748,0.0747,0.0747,173046
314,314,1693890840000,0.0747,0.0748,0.0747,0.0748,283051
315,315,1693890900000,0.0748,0.0749,0.0747,0.0747,115106
316,316,1693890960000,0.0747,0.0747,0.0747,0.0747,2811
317,317,1693891020000,0.0748,0.0748,0.0747,0.0747,5518
318,318,1693891080000,0.0748,0.0749,0.0748,0.0748,160375
319,319,1693891140000,0.0749,0.075,0.0749,0.0749,147589
320,320,1693891200000,0.0748,0.0749,0.0748,0.0749,7844
321,321,1693891260000,0.0748,0.0749,0.0748,0.0748,20310
322,322,1693891320000,0.0748,0.0749,0.0748,0.0748,15108
323,323,1693891380000,0.0749,0.0749,0.0748,0.0748,8168
324,324,1693891440000,0.0748,0.0748,0.0747,0.0747,49738
325,325,1693891500000,0.0748,0.0749,0.0747,0.0747,130542
326,326,1693891560000,0.0747,0.0747,0.0747,0.0747,54617
327,327,1693891620000,0.0747,0.0748,0.0747,0.0747,54520
328,328,1693891680000,0.0747,0.0748,0.0747,0.0747,7961
329,329,1693891740000,0.0748,0.0748,0.0747,0.0747,11999
330,330,1693891800000,0.0748,0.0749,0.0747,0.0748,91152
331,331,1693891860000,0.0748,0.0748,0.0747,0.0747,448534
332,332,1693891920000,0.0748,0.0748,0.0747,0.0747,9464
333,333,1693891980000,0.0748,0.0748,0.0747,0.0747,21895
334,334,1693892040000,0.0747,0.0749,0.0747,0.0748,302164
335,335,1693892100000,0.0747,0.0748,0.0746,0.0747,86909
336,336,1693892160000,0.0747,0.0748,0.0747,0.0747,146555
337,337,1693892220000,0.0748,0.0748,0.0747,0.0748,37240
338,338,1693892280000,0.0748,0.0748,0.0747,0.0748,18437
339,339,1693892340000,0.0748,0.0748,0.0747,0.0748,18995
340,340,1693892400000,0.0748,0.0748,0.0747,0.0747,38317
341,341,1693892460000,0.0748,0.0748,0.0747,0.0747,29544
342,342,1693892520000,0.0748,0.0748,0.0745,0.0746,522241
343,343,1693892580000,0.0747,0.0747,0.0746,0.0746,19196
344,344,1693892640000,0.0747,0.0747,0.0746,0.0746,5174
345,345,1693892700000,0.0746,0.0747,0.0746,0.0746,1676
346,346,1693892760000,0.0746,0.0747,0.0746,0.0747,2116
347,347,1693892820000,0.0747,0.0749,0.0746,0.0749,625354
348,348,1693892880000,0.0748,0.0749,0.0748,0.0749,26297
349,349,1693892940000,0.0749,0.0749,0.0748,0.0748,116825
350,350,1693893000000,0.0748,0.075,0.0748,0.0749,170026
351,351,1693893060000,0.0749,0.0749,0.0749,0.0749,5044
352,352,1693893120000,0.075,0.0752,0.075,0.0752,234536
353,353,1693893180000,0.0752,0.0753,0.0751,0.0753,133373
354,354,1693893240000,0.0753,0.0753,0.0752,0.0752,205947
355,355,1693893300000,0.0753,0.0754,0.0753,0.0753,60696
356,356,1693893360000,0.0753,0.0754,0.0752,0.0752,217075
357,357,1693893420000,0.0752,0.0752,0.0751,0.0751,24123
358,358,1693893480000,0.0751,0.0752,0.0751,0.0751,232893
359,359,1693893540000,0.0751,0.0751,0.075,0.075,58018
360,360,1693893600000,0.0751,0.0751,0.075,0.0751,62225
361,361,1693893660000,0.0751,0.0751,0.075,0.0751,57212
362,362,1693893720000,0.075,0.0751,0.075,0.0751,19948
363,363,1693893780000,0.0751,0.0751,0.075,0.0751,135830
364,364,1693893840000,0.0751,0.0751,0.075,0.075,426833
365,365,1693893900000,0.075,0.0751,0.075,0.075,7213
366,366,1693893960000,0.075,0.0751,0.075,0.0751,23988
367,367,1693894020000,0.0751,0.0751,0.075,0.075,32390
368,368,1693894080000,0.075,0.075,0.0749,0.075,505907
369,369,1693894140000,0.075,0.075,0.0748,0.0749,321083
370,370,1693894200000,0.0748,0.075,0.0748,0.0749,193000
371,371,1693894260000,0.075,0.075,0.0749,0.075,78538
372,372,1693894320000,0.075,0.0751,0.0749,0.0751,103856
373,373,1693894380000,0.0751,0.0753,0.075,0.0752,132295
374,374,1693894440000,0.0753,0.0754,0.0752,0.0753,517446
375,375,1693894500000,0.0753,0.0753,0.0752,0.0753,113032
376,376,1693894560000,0.0753,0.0753,0.0752,0.0753,76209
377,377,1693894620000,0.0752,0.0754,0.0752,0.0754,201756
378,378,1693894680000,0.0753,0.0755,0.0753,0.0754,152694
379,379,1693894740000,0.0754,0.0757,0.0753,0.0757,424441
380,380,1693894800000,0.0757,0.0757,0.0756,0.0757,287114
381,381,1693894860000,0.0756,0.0757,0.0756,0.0756,103661
382,382,1693894920000,0.0756,0.0757,0.0756,0.0757,148939
383,383,1693894980000,0.0756,0.0757,0.0756,0.0756,80692
384,384,1693895040000,0.0756,0.0756,0.0754,0.0755,475237
385,385,1693895100000,0.0755,0.0755,0.0753,0.0754,380486
386,386,1693895160000,0.0754,0.0755,0.0754,0.0755,230629
387,387,1693895220000,0.0755,0.0755,0.0754,0.0755,91146
388,388,1693895280000,0.0755,0.0755,0.0753,0.0754,243574
389,389,1693895340000,0.0753,0.0755,0.0753,0.0755,264756
390,390,1693895400000,0.0755,0.0755,0.0754,0.0755,34996
391,391,1693895460000,0.0755,0.0755,0.0753,0.0753,200078
392,392,1693895520000,0.0754,0.0754,0.0753,0.0754,311513
393,393,1693895580000,0.0755,0.0755,0.0754,0.0755,7914
394,394,1693895640000,0.0755,0.0755,0.0753,0.0754,184799
395,395,1693895700000,0.0754,0.0755,0.0754,0.0754,119909
396,396,1693895760000,0.0755,0.0755,0.0753,0.0753,300414
397,397,1693895820000,0.0754,0.0754,0.0752,0.0752,174459
398,398,1693895880000,0.0753,0.0754,0.0752,0.0753,171500
399,399,1693895940000,0.0753,0.0754,0.0753,0.0754,242198
400,400,1693896000000,0.0753,0.0754,0.0753,0.0753,112605
401,401,1693896060000,0.0753,0.0754,0.0752,0.0753,166897
402,402,1693896120000,0.0753,0.0754,0.0753,0.0753,58320
403,403,1693896180000,0.0754,0.0755,0.0753,0.0753,140282
404,404,1693896240000,0.0753,0.0754,0.0753,0.0754,67405
405,405,1693896300000,0.0754,0.0755,0.0754,0.0755,307822
406,406,1693896360000,0.0755,0.0755,0.0754,0.0755,31474
407,407,1693896420000,0.0754,0.0755,0.0754,0.0755,29349
408,408,1693896480000,0.0755,0.0755,0.0754,0.0754,67888
409,409,1693896540000,0.0754,0.0755,0.0754,0.0754,18425
410,410,1693896600000,0.0754,0.0754,0.0754,0.0754,71889
411,411,1693896660000,0.0755,0.0755,0.0753,0.0753,106017
412,412,1693896720000,0.0754,0.0754,0.0752,0.0753,152520
413,413,1693896780000,0.0752,0.0754,0.0752,0.0753,218661
414,414,1693896840000,0.0754,0.0754,0.0753,0.0753,12113
415,415,1693896900000,0.0754,0.0755,0.0754,0.0754,79316
416,416,1693896960000,0.0754,0.0755,0.0753,0.0753,63033
417,417,1693897020000,0.0753,0.0754,0.0753,0.0753,18442
418,418,1693897080000,0.0753,0.0754,0.0752,0.0752,129386
419,419,1693897140000,0.0753,0.0753,0.0751,0.0751,88093
420,420,1693897200000,0.0752,0.0752,0.0751,0.0752,62330
421,421,1693897260000,0.0751,0.0752,0.075,0.075,226702
422,422,1693897320000,0.0751,0.0751,0.075,0.075,108601
423,423,1693897380000,0.075,0.0751,0.075,0.0751,48645
424,424,1693897440000,0.0751,0.0752,0.0751,0.0751,228582
