,index,timestamp,open,high,low,close,volume
73,73,1693617180000,0.0724,0.0724,0.0724,0.0724,715
74,74,1693617240000,0.0724,0.0725,0.0724,0.0725,223917
75,75,1693617300000,0.0725,0.0725,0.0723,0.0725,275183
76,76,1693617360000,0.0724,0.0725,0.0724,0.0724,241857
77,77,1693617420000,0.0725,0.0725,0.0725,0.0725,15973
78,78,1693617480000,0.0725,0.0725,0.0724,0.0725,418850
79,79,1693617540000,0.0724,0.0725,0.0724,0.0725,18452
80,80,1693617600000,0.0724,0.0724,0.0723,0.0724,87393
81,81,1693617660000,0.0724,0.0724,0.0723,0.0723,77618
82,82,1693617720000,0.0723,0.0723,0.0723,0.0723,0
83,83,1693617780000,0.0723,0.0723,0.0722,0.0722,15093
84,84,1693617840000,0.0723,0.0723,0.0722,0.0722,17678
85,85,1693617900000,0.0722,0.0723,0.0722,0.0723,24208
86,86,1693617960000,0.0722,0.0723,0.0722,0.0723,39692
87,87,1693618020000,0.0722,0.0722,0.0722,0.0722,1705
88,88,1693618080000,0.0723,0.0723,0.0723,0.0723,1646
89,89,1693618140000,0.0723,0.0723,0.0722,0.0722,52548
90,90,1693618200000,0.0723,0.0723,0.0721,0.0721,128666
91,91,1693618260000,0.0722,0.0722,0.0721,0.0721,28542
92,92,1693618320000,0.0722,0.0723,0.0722,0.0722,300876
93,93,1693618380000,0.0722,0.0722,0.0722,0.0722,204434
94,94,1693618440000,0.0722,0.0722,0.0722,0.0722,25211
95,95,1693618500000,0.0722,0.0724,0.0722,0.0724,181846
96,96,1693618560000,0.0723,0.0724,0.0723,0.0724,4252
97,97,1693618620000,0.0724,0.0724,0.0723,0.0724,18612
98,98,1693618680000,0.0724,0.0725,0.0724,0.0725,400000
99,99,1693618740000,0.0725,0.0725,0.0725,0.0725,143239
100,100,1693618800000,0.0724,0.0725,0.0724,0.0725,125555
101,101,1693618860000,0.0724,0.0724,0.0724,0.0724,740
102,102,1693618920000,0.0724,0.0724,0.0724,0.0724,1460
103,103,1693618980000,0.0724,0.0724,0.0723,0.0723,91623
104,104,1693619040000,0.0723,0.0723,0.0723,0.0723,0
105,105,1693619100000,0.0723,0.0724,0.0723,0.0724,4460
106,106,1693619160000,0.0723,0.0724,0.0722,0.0723,175653
107,107,1693619220000,0.0722,0.0722,0.0721,0.0722,100163
108,108,1693619280000,0.0721,0.0722,0.0721,0.0721,12335
109,109,1693619340000,0.0722,0.0723,0.0721,0.0722,276394
110,110,1693619400000,0.0722,0.0723,0.0721,0.0722,91004
111,111,1693619460000,0.0722,0.0722,0.0722,0.0722,57877
112,112,1693619520000,0.0722,0.0722,0.0722,0.0722,36899
113,113,1693619580000,0.0721,0.0721,0.0721,0.0721,28523
114,114,1693619640000,0.0721,0.0721,0.0721,0.0721,2500
115,115,1693619700000,0.0721,0.0722,0.0721,0.0721,49363
116,116,1693619760000,0.0721,0.0722,0.0721,0.0722,51279
117,117,1693619820000,0.0721,0.0721,0.0721,0.0721,43815
118,118,1693619880000,0.0721,0.0721,0.0721,0.0721,13016
119,119,1693619940000,0.072,0.0721,0.072,0.072,21633
120,120,1693620000000,0.0721,0.0721,0.072,0.0721,114732
121,121,1693620060000,0.0721,0.0721,0.0719,0.0721,208020
122,122,1693620120000,0.0721,0.0721,0.072,0.072,1993
123,123,1693620180000,0.072,0.072,0.072,0.072,7789
124,124,1693620240000,0.072,0.0721,0.072,0.0721,810
125,125,1693620300000,0.072,0.072,0.072,0.072,5665
126,126,1693620360000,0.0721,0.0721,0.072,0.0721,7744
127,127,1693620420000,0.072,0.0721,0.072,0.0721,118423
128,128,1693620480000,0.0721,0.0721,0.072,0.0721,205166
129,129,1693620540000,0.072,0.0721,0.072,0.0721,25655
130,130,1693620600000,0.0721,0.0721,0.0721,0.0721,681
131,131,1693620660000,0.072,0.0721,0.072,0.0721,34378
132,132,1693620720000,0.072,0.0721,0.072,0.0721,14590
133,133,1693620780000,0.072,0.0721,0.072,0.072,18373
134,134,1693620840000,0.0721,0.0721,0.072,0.072,9451
135,135,1693620900000,0.0721,0.0722,0.072,0.0722,401912
136,136,1693620960000,0.0722,0.0722,0.0721,0.0722,96623
137,137,1693621020000,0.0722,0.0722,0.0722,0.0722,12885
138,138,1693621080000,0.0721,0.0722,0.0721,0.0722,18781
139,139,1693621140000,0.0722,0.0722,0.0722,0.0722,1385
140,140,1693621200000,0.0722,0.0722,0.0722,0.0722,1385
141,141,1693621260000,0.0722,0.0722,0.0722,0.0722,1385
142,142,1693621320000,0.0722,0.0722,0.0721,0.0721,14874
143,143,1693621380000,0.0722,0.0722,0.0721,0.0721,1471
144,144,1693621440000,0.0721,0.0722,0.0721,0.0722,4938
145,145,1693621500000,0.0721,0.0722,0.0721,0.0722,4411
146,146,1693621560000,0.0722,0.0722,0.0721,0.0722,21319
147,147,1693621620000,0.0722,0.0722,0.0721,0.0722,4789
148,148,1693621680000,0.0721,0.0722,0.0721,0.0722,23534
149,149,1693621740000,0.0722,0.0722,0.0721,0.0722,21876
150,150,1693621800000,0.0722,0.0722,0.0721,0.0722,12565
151,151,1693621860000,0.0721,0.0722,0.0721,0.0721,245039
152,152,1693621920000,0.0721,0.0721,0.0721,0.0721,5036
153,153,1693621980000,0.072,0.0721,0.072,0.0721,682
154,154,1693622040000,0.072,0.072,0.072,0.072,42601
155,155,1693622100000,0.0721,0.0721,0.0719,0.0719,209545
156,156,1693622160000,0.0719,0.072,0.0719,0.072,106056
157,157,1693622220000,0.0719,0.0719,0.0719,0.0719,39717
158,158,1693622280000,0.0719,0.072,0.0719,0.0719,370882
159,159,1693622340000,0.0719,0.0719,0.0718,0.0719,8190
160,160,1693622400000,0.0718,0.0719,0.0718,0.0719,25632
161,161,1693622460000,0.0719,0.0719,0.0718,0.0718,15135
162,162,1693622520000,0.0719,0.0719,0.0718,0.0718,14353
163,163,1693622580000,0.0718,0.0719,0.0718,0.0718,16568
164,164,1693622640000,0.0718,0.0718,0.0718,0.0718,0
165,165,1693622700000,0.0718,0.0718,0.0717,0.0717,358507
166,166,1693622760000,0.0717,0.0719,0.0717,0.0718,132447
167,167,1693622820000,0.0719,0.0719,0.0718,0.0719,121089
168,168,1693622880000,0.0719,0.0719,0.0719,0.0719,132316
169,169,1693622940000,0.0719,0.072,0.0719,0.0719,16255
170,170,1693623000000,0.072,0.072,0.072,0.072,136
171,171,1693623060000,0.0719,0.072,0.0719,0.0719,7433
172,172,1693623120000,0.072,0.072,0.0718,0.0719,108598
173,173,1693623180000,0.0718,0.0719,0.0718,0.0718,7271
174,174,1693623240000,0.0718,0.0719,0.0718,0.0719,1921
175,175,1693623300000,0.0719,0.0719,0.0718,0.0719,4725
176,176,1693623360000,0.0719,0.0719,0.0718,0.0719,100984
177,177,1693623420000,0.0719,0.0719,0.0718,0.0719,17478
178,178,1693623480000,0.0719,0.0719,0.0718,0.0719,53060
179,179,1693623540000,0.0719,0.0719,0.0718,0.0718,24412
180,180,1693623600000,0.0718,0.0719,0.0718,0.0719,89438
181,181,1693623660000,0.0719,0.072,0.0719,0.0719,48216
182,182,1693623720000,0.072,0.072,0.072,0.072,12376
183,183,1693623780000,0.0719,0.072,0.0719,0.0719,19082
184,184,1693623840000,0.072,0.072,0.0719,0.072,6735
185,185,1693623900000,0.072,0.0721,0.0719,0.0721,197240
186,186,1693623960000,0.072,0.0721,0.072,0.072,236499
187,187,1693624020000,0.0719,0.0721,0.0719,0.0721,98935
188,188,1693624080000,0.072,0.0721,0.072,0.0721,39717
189,189,1693624140000,0.072,0.0721,0.072,0.0721,36392
190,190,1693624200000,0.072,0.0721,0.072,0.072,98756
191,191,1693624260000,0.0721,0.0721,0.072,0.0721,24462
192,192,1693624320000,0.072,0.072,0.0719,0.072,77674
193,193,1693624380000,0.072,0.072,0.0719,0.072,14164
194,194,1693624440000,0.072,0.072,0.0719,0.072,20182
195,195,1693624500000,0.072,0.072,0.0719,0.0719,8937
196,196,1693624560000,0.072,0.072,0.0719,0.072,2621
197,197,1693624620000,0.072,0.072,0.0719,0.0719,55590
198,198,1693624680000,0.072,0.072,0.0719,0.0719,98574
199,199,1693624740000,0.0719,0.0719,0.0718,0.0718,95042
200,200,1693624800000,0.0719,0.0719,0.0718,0.0718,115828
201,201,1693624860000,0.0719,0.072,0.0719,0.0719,245642
202,202,1693624920000,0.0718,0.0718,0.0718,0.0718,13561
203,203,1693624980000,0.0719,0.0719,0.0719,0.0719,43882
204,204,1693625040000,0.0718,0.072,0.0718,0.0719,79698
205,205,1693625100000,0.0719,0.072,0.0719,0.0719,39185
206,206,1693625160000,0.072,0.072,0.0719,0.072,29001
207,207,1693625220000,0.0719,0.0719,0.0719,0.0719,6327
208,208,1693625280000,0.072,0.072,0.0719,0.0719,23344
209,209,1693625340000,0.072,0.072,0.0719,0.0719,46613
210,210,1693625400000,0.0719,0.072,0.0719,0.072,10374
211,211,1693625460000,0.0719,0.072,0.0719,0.0719,9715
212,212,1693625520000,0.072,0.072,0.072,0.072,1673
213,213,1693625580000,0.0719,0.0719,0.0719,0.0719,26390
214,214,1693625640000,0.072,0.072,0.0719,0.072,18520
215,215,1693625700000,0.0719,0.072,0.0719,0.072,40856
216,216,1693625760000,0.072,0.072,0.0719,0.0719,1835
217,217,1693625820000,0.0719,0.072,0.0719,0.072,10603
218,218,1693625880000,0.0719,0.072,0.0718,0.0719,122362
219,219,1693625940000,0.0719,0.0719,0.0718,0.0718,26182
220,220,1693626000000,0.0719,0.0719,0.0719,0.0719,190280
221,221,1693626060000,0.0719,0.0719,0.0719,0.0719,60334
222,222,1693626120000,0.072,0.072,0.072,0.072,27254
223,223,1693626180000,0.0719,0.0719,0.0718,0.0718,171046
224,224,1693626240000,0.0719,0.0719,0.0719,0.0719,852
225,225,1693626300000,0.0718,0.0718,0.0718,0.0718,9920
226,226,1693626360000,0.0719,0.0719,0.0719,0.0719,964
227,227,1693626420000,0.0719,0.0719,0.0719,0.0719,5894
228,228,1693626480000,0.0719,0.0719,0.0718,0.0718,10633
229,229,1693626540000,0.0719,0.0719,0.0718,0.0718,24856
230,230,1693626600000,0.0719,0.0719,0.0719,0.0719,221584
231,231,1693626660000,0.0719,0.0719,0.0718,0.0718,30745
232,232,1693626720000,0.0718,0.0719,0.0718,0.0718,8983
233,233,1693626780000,0.0719,0.072,0.0719,0.072,126344
234,234,1693626840000,0.0719,0.072,0.0719,0.072,28290
235,235,1693626900000,0.072,0.072,0.0718,0.0718,111526
236,236,1693626960000,0.0719,0.0719,0.0718,0.0719,23369
237,237,1693627020000,0.0719,0.0719,0.0719,0.0719,27839
238,238,1693627080000,0.0719,0.072,0.0719,0.072,73661
239,239,1693627140000,0.0719,0.072,0.0718,0.0718,151024
240,240,1693627200000,0.0718,0.0719,0.0718,0.0719,17426
241,241,1693627260000,0.0719,0.0719,0.0718,0.0718,283673
242,242,1693627320000,0.0718,0.0718,0.0717,0.0718,27466
243,243,1693627380000,0.0717,0.0718,0.0717,0.0717,44014
244,244,1693627440000,0.0718,0.0718,0.0718,0.0718,3830
245,245,1693627500000,0.0717,0.0718,0.0717,0.0717,27838
246,246,1693627560000,0.0718,0.0719,0.0717,0.0719,193655
247,247,1693627620000,0.0718,0.0718,0.0717,0.0717,129443
248,248,1693627680000,0.0718,0.0718,0.0718,0.0718,40613
249,249,1693627740000,0.0718,0.0718,0.0718,0.0718,4850
250,250,1693627800000,0.0717,0.0719,0.0717,0.0719,159349
251,251,1693627860000,0.0718,0.072,0.0718,0.072,104612
252,252,1693627920000,0.072,0.072,0.0719,0.072,19953
253,253,1693627980000,0.072,0.072,0.0718,0.0718,88585
254,254,1693628040000,0.0719,0.072,0.0719,0.072,58377
255,255,1693628100000,0.0719,0.072,0.0719,0.0719,35823
256,256,1693628160000,0.0719,0.0719,0.0718,0.0718,83689
257,257,1693628220000,0.0719,0.072,0.0719,0.0719,109735
258,258,1693628280000,0.0719,0.072,0.0719,0.0719,33432
259,259,1693628340000,0.0719,0.072,0.0719,0.0719,50873
260,260,1693628400000,0.072,0.072,0.0718,0.0718,72688
261,261,1693628460000,0.0719,0.0719,0.0718,0.0718,17176
262,262,1693628520000,0.0718,0.0719,0.0718,0.0718,4937
263,263,1693628580000,0.0718,0.0719,0.0718,0.0719,2816
264,264,1693628640000,0.0719,0.072,0.0719,0.072,102696
265,265,1693628700000,0.0719,0.072,0.0719,0.072,75303
266,266,1693628760000,0.0719,0.072,0.0719,0.072,92558
267,267,1693628820000,0.0719,0.072,0.0719,0.0719,28841
268,268,1693628880000,0.072,0.072,0.072,0.072,27210
269,269,1693628940000,0.0719,0.072,0.0719,0.0719,20847
270,270,1693629000000,0.072,0.072,0.0719,0.0719,18749
271,271,1693629060000,0.072,0.072,0.0719,0.0719,105840
272,272,1693629120000,0.072,0.0721,0.072,0.0721,115119
273,273,1693629180000,0.0721,0.0721,0.0719,0.0721,235778
274,274,1693629240000,0.0721,0.0721,0.072,0.0721,51499
275,275,1693629300000,0.0721,0.0722,0.0721,0.0722,147093
276,276,1693629360000,0.0721,0.0723,0.0721,0.0723,210139
277,277,1693629420000,0.0722,0.0723,0.0722,0.0722,34222
278,278,1693629480000,0.0722,0.0723,0.0722,0.0723,63046
279,279,1693629540000,0.0723,0.0723,0.0723,0.0723,18339
280,280,1693629600000,0.0723,0.0723,0.0722,0.0723,42150
281,281,1693629660000,0.0723,0.0723,0.0722,0.0723,13826
282,282,1693629720000,0.0723,0.0723,0.0723,0.0723,0
283,283,1693629780000,0.0723,0.0723,0.0722,0.0723,56006
284,284,1693629840000,0.0723,0.0723,0.0723,0.0723,1091
285,285,1693629900000,0.0723,0.0723,0.0722,0.0723,44901
286,286,1693629960000,0.0723,0.0724,0.0723,0.0724,19820
287,287,1693630020000,0.0724,0.0724,0.0722,0.0723,91103
288,288,1693630080000,0.0723,0.0723,0.0722,0.0723,14259
289,289,1693630140000,0.0723,0.0723,0.0722,0.0723,15504
290,290,1693630200000,0.0722,0.0723,0.0722,0.0722,186752
291,291,1693630260000,0.0722,0.0722,0.0721,0.0721,16261
292,292,1693630320000,0.0722,0.0722,0.0721,0.0721,2383
293,293,1693630380000,0.0722,0.0723,0.0722,0.0723,173885
294,294,1693630440000,0.0723,0.0723,0.0722,0.0723,23070
295,295,1693630500000,0.0722,0.0722,0.0722,0.0722,58354
296,296,1693630560000,0.0721,0.0722,0.0721,0.0722,62249
297,297,1693630620000,0.0721,0.0722,0.0721,0.0722,13186
298,298,1693630680000,0.0722,0.0723,0.0722,0.0722,121851
299,299,1693630740000,0.0723,0.0723,0.0722,0.0723,41797
300,300,1693630800000,0.0722,0.0724,0.0722,0.0724,135229
301,301,1693630860000,0.0723,0.0723,0.0723,0.0723,110276
302,302,1693630920000,0.0722,0.0723,0.0721,0.0721,65585
303,303,1693630980000,0.0722,0.0722,0.0721,0.0722,18114
304,304,1693631040000,0.0721,0.0722,0.0721,0.0722,19036
305,305,1693631100000,0.0721,0.0721,0.0721,0.0721,80212
306,306,1693631160000,0.0721,0.0721,0.072,0.0721,6275
307,307,1693631220000,0.0721,0.0722,0.0721,0.0722,120088
308,308,1693631280000,0.0721,0.0722,0.0721,0.0722,27704
309,309,1693631340000,0.0721,0.0722,0.0721,0.0722,8830
310,310,1693631400000,0.0721,0.0721,0.072,0.072,24181
311,311,1693631460000,0.0721,0.0722,0.0721,0.0721,199082
312,312,1693631520000,0.0721,0.0721,0.0721,0.0721,86997
313,313,1693631580000,0.0722,0.0722,0.0721,0.0722,4420
314,314,1693631640000,0.0721,0.0722,0.0721,0.0722,45176
315,315,1693631700000,0.0722,0.0723,0.0722,0.0722,184333
316,316,1693631760000,0.0721,0.0722,0.0721,0.0722,2224
317,317,1693631820000,0.0722,0.0722,0.0722,0.0722,8921
318,318,1693631880000,0.0722,0.0723,0.0722,0.0722,181810
319,319,1693631940000,0.0722,0.0723,0.0722,0.0723,141262
320,320,1693632000000,0.0722,0.0722,0.0722,0.0722,21055
321,321,1693632060000,0.0722,0.0723,0.0722,0.0723,11298
322,322,1693632120000,0.0722,0.0723,0.0722,0.0722,253551
323,323,1693632180000,0.0723,0.0723,0.0722,0.0722,69397
324,324,1693632240000,0.0722,0.0722,0.0722,0.0722,131570
325,325,1693632300000,0.0723,0.0723,0.0722,0.0722,162089
326,326,1693632360000,0.0722,0.0722,0.072,0.0721,48640
327,327,1693632420000,0.0721,0.0721,0.0721,0.0721,172459
328,328,1693632480000,0.0721,0.0721,0.072,0.072,130970
329,329,1693632540000,0.0721,0.0722,0.0721,0.0722,132284
330,330,1693632600000,0.0721,0.0722,0.0721,0.0722,73273
331,331,1693632660000,0.0721,0.0721,0.0721,0.0721,101517
332,332,1693632720000,0.072,0.0721,0.072,0.072,261925
333,333,1693632780000,0.072,0.0721,0.072,0.0721,275297
334,334,1693632840000,0.072,0.072,0.072,0.072,23209
335,335,1693632900000,0.0721,0.0721,0.0721,0.0721,124773
336,336,1693632960000,0.0721,0.0721,0.0721,0.0721,555
337,337,1693633020000,0.0721,0.0721,0.0721,0.0721,444
338,338,1693633080000,0.072,0.0721,0.072,0.072,30842
339,339,1693633140000,0.072,0.0721,0.072,0.0721,6794
340,340,1693633200000,0.072,0.0721,0.072,0.0721,65418
341,341,1693633260000,0.072,0.0721,0.072,0.0721,19392
342,342,1693633320000,0.072,0.072,0.072,0.072,38175
343,343,1693633380000,0.0721,0.0721,0.072,0.0721,22754
344,344,1693633440000,0.072,0.072,0.0718,0.0719,130055
345,345,1693633500000,0.0719,0.072,0.0718,0.072,205072
346,346,1693633560000,0.0719,0.072,0.0719,0.072,28008
347,347,1693633620000,0.072,0.072,0.0718,0.072,265177
348,348,1693633680000,0.0719,0.072,0.0719,0.0719,83126
349,349,1693633740000,0.0718,0.072,0.0718,0.072,89686
350,350,1693633800000,0.0719,0.072,0.0719,0.072,89336
351,351,1693633860000,0.0719,0.072,0.0719,0.072,15353
352,352,1693633920000,0.0719,0.0719,0.0719,0.0719,12886
353,353,1693633980000,0.0719,0.072,0.0719,0.072,18224
354,354,1693634040000,0.072,0.072,0.072,0.072,0
355,355,1693634100000,0.072,0.0721,0.072,0.072,188313
356,356,1693634160000,0.072,0.072,0.0719,0.072,90794
357,357,1693634220000,0.072,0.072,0.0719,0.072,71117
358,358,1693634280000,0.072,0.072,0.0719,0.0719,11950
359,359,1693634340000,0.0719,0.072,0.0719,0.072,15453
360,360,1693634400000,0.072,0.0721,0.0719,0.072,117546
361,361,1693634460000,0.0721,0.0721,0.072,0.0721,22570
362,362,1693634520000,0.072,0.0721,0.072,0.072,19889
363,363,1693634580000,0.072,0.0721,0.072,0.0721,10169
364,364,1693634640000,0.0721,0.0721,0.072,0.072,5087
365,365,1693634700000,0.0721,0.0721,0.0721,0.0721,59432
366,366,1693634760000,0.072,0.072,0.0719,0.0719,339018
367,367,1693634820000,0.072,0.072,0.0719,0.072,25216
368,368,1693634880000,0.072,0.072,0.072,0.072,25047
369,369,1693634940000,0.072,0.072,0.072,0.072,28915
370,370,1693635000000,0.072,0.0721,0.072,0.0721,132924
371,371,1693635060000,0.072,0.0721,0.072,0.0721,36108
372,372,1693635120000,0.0721,0.0721,0.0721,0.0721,13621
373,373,1693635180000,0.0721,0.0721,0.072,0.0721,37434
374,374,1693635240000,0.072,0.0721,0.072,0.0721,15919
375,375,1693635300000,0.072,0.0721,0.072,0.072,82469
376,376,1693635360000,0.072,0.072,0.0719,0.0719,24933
377,377,1693635420000,0.0719,0.072,0.0719,0.072,12758
378,378,1693635480000,0.072,0.072,0.0719,0.0719,20688
379,379,1693635540000,0.0719,0.072,0.0719,0.072,9658
380,380,1693635600000,0.0719,0.0719,0.0719,0.0719,33502
381,381,1693635660000,0.0719,0.072,0.0719,0.072,7783
382,382,1693635720000,0.0719,0.0719,0.0719,0.0719,33345
383,383,1693635780000,0.0719,0.072,0.0719,0.072,181586
384,384,1693635840000,0.0719,0.072,0.0719,0.0719,103814
385,385,1693635900000,0.0719,0.0719,0.0719,0.0719,14696
386,386,1693635960000,0.0718,0.0718,0.0718,0.0718,41551
387,387,1693636020000,0.0718,0.0719,0.0718,0.0719,19877
388,388,1693636080000,0.0718,0.0718,0.0717,0.0718,39771
389,389,1693636140000,0.0718,0.0719,0.0718,0.0719,165719
390,390,1693636200000,0.0719,0.0719,0.0718,0.0718,57936
391,391,1693636260000,0.0719,0.0719,0.0718,0.0718,262726
392,392,1693636320000,0.0719,0.0719,0.0719,0.0719,977
393,393,1693636380000,0.0718,0.0719,0.0718,0.0719,127387
394,394,1693636440000,0.0718,0.0719,0.0718,0.0718,29415
395,395,1693636500000,0.0718,0.0718,0.0717,0.0718,162034
396,396,1693636560000,0.0717,0.0718,0.0717,0.0718,183570
397,397,1693636620000,0.0717,0.0718,0.0717,0.0718,85876
398,398,1693636680000,0.0718,0.0718,0.0718,0.0718,693
399,399,1693636740000,0.0718,0.0718,0.0717,0.0717,30698
400,400,1693636800000,0.0718,0.0719,0.0718,0.0718,97907
401,401,1693636860000,0.0718,0.0719,0.0718,0.0718,15357
402,402,1693636920000,0.0718,0.0719,0.0717,0.0717,96345
403,403,1693636980000,0.0717,0.0718,0.0717,0.0717,1191
404,404,1693637040000,0.0717,0.0718,0.0717,0.0718,39628
405,405,1693637100000,0.0717,0.0718,0.0717,0.0718,176293
406,406,1693637160000,0.0718,0.0718,0.0718,0.0718,36673
407,407,1693637220000,0.0718,0.0718,0.0718,0.0718,2813
408,408,1693637280000,0.0718,0.0718,0.0718,0.0718,891
409,409,1693637340000,0.0718,0.0718,0.0717,0.0718,50485
410,410,1693637400000,0.0717,0.0718,0.0717,0.0718,50246
411,411,1693637460000,0.0717,0.0718,0.0717,0.0718,12933
412,412,1693637520000,0.0717,0.0717,0.0717,0.0717,1653
413,413,1693637580000,0.0718,0.0718,0.0717,0.0717,34287
414,414,1693637640000,0.0718,0.0718,0.0718,0.0718,25876
415,415,1693637700000,0.0718,0.0718,0.0717,0.0717,11889
416,416,1693637760000,0.0718,0.0718,0.0716,0.0716,65235
417,417,1693637820000,0.0716,0.0717,0.0716,0.0716,31230
418,418,1693637880000,0.0717,0.0717,0.0716,0.0716,19732
419,419,1693637940000,0.0716,0.0716,0.0716,0.0716,6767
420,420,1693638000000,0.0716,0.0717,0.0716,0.0716,120879
421,421,1693638060000,0.0717,0.0717,0.0714,0.0715,877191
422,422,1693638120000,0.0715,0.0716,0.0714,0.0714,151582
423,423,1693638180000,0.0714,0.0715,0.0714,0.0714,66638
424,424,1693638240000,0.0714,0.0715,0.0714,0.0715,298522
425,425,1693638300000,0.0715,0.0715,0.0715,0.0715,15095
426,426,1693638360000,0.0716,0.0716,0.0715,0.0716,47805
427,427,1693638420000,0.0715,0.0716,0.0715,0.0715,24359
428,428,1693638480000,0.0716,0.0716,0.0716,0.0716,14333
429,429,1693638540000,0.0715,0.0715,0.0714,0.0715,109074
430,430,1693638600000,0.0715,0.0715,0.0714,0.0714,82636
