,index,timestamp,open,high,low,close,volume
37,37,1694047020000,0.0783,0.0784,0.0783,0.0784,57930
38,38,1694047080000,0.0783,0.0783,0.0782,0.0782,141565
39,39,1694047140000,0.0782,0.0783,0.0782,0.0782,69570
40,40,1694047200000,0.0782,0.0782,0.0781,0.0782,21294
41,41,1694047260000,0.0781,0.0782,0.0781,0.0782,87454
42,42,1694047320000,0.0781,0.0781,0.078,0.0781,42174
43,43,1694047380000,0.078,0.0781,0.078,0.078,35574
44,44,1694047440000,0.0781,0.0781,0.078,0.078,51051
45,45,1694047500000,0.078,0.078,0.0779,0.078,459900
46,46,1694047560000,0.078,0.0781,0.0779,0.078,168308
47,47,1694047620000,0.078,0.0781,0.078,0.078,123578
48,48,1694047680000,0.0781,0.0781,0.078,0.0781,21485
49,49,1694047740000,0.078,0.078,0.078,0.078,4912
50,50,1694047800000,0.078,0.0781,0.0779,0.0779,119140
51,51,1694047860000,0.0779,0.078,0.0778,0.0778,139148
52,52,1694047920000,0.0778,0.0779,0.0778,0.0778,60292
53,53,1694047980000,0.0778,0.0779,0.0778,0.0778,17228
54,54,1694048040000,0.0778,0.0779,0.0778,0.0778,46462
55,55,1694048100000,0.0778,0.0779,0.0778,0.0778,17359
56,56,1694048160000,0.0778,0.0779,0.0776,0.0776,221356
57,57,1694048220000,0.0776,0.0778,0.0776,0.0778,154114
58,58,1694048280000,0.0778,0.078,0.0778,0.0779,402587
59,59,1694048340000,0.078,0.0785,0.078,0.0785,4438842
60,60,1694048400000,0.0785,0.0786,0.0784,0.0786,488309
61,61,1694048460000,0.0785,0.0785,0.0784,0.0784,662215
62,62,1694048520000,0.0785,0.0785,0.0783,0.0783,137401
63,63,1694048580000,0.0783,0.0785,0.0783,0.0784,495636
64,64,1694048640000,0.0784,0.0785,0.0783,0.0785,968252
65,65,1694048700000,0.0785,0.0788,0.0785,0.0787,690054
66,66,1694048760000,0.0787,0.0793,0.0787,0.0793,1163051
67,67,1694048820000,0.0792,0.0794,0.0791,0.0794,1408775
68,68,1694048880000,0.0794,0.0825,0.0793,0.0801,13342678
69,69,1694048940000,0.0802,0.0802,0.0793,0.0793,5869340
70,70,1694049000000,0.0793,0.0795,0.079,0.0791,1162256
71,71,1694049060000,0.0792,0.0792,0.0788,0.079,2258454
72,72,1694049120000,0.0789,0.0791,0.0788,0.079,721865
73,73,1694049180000,0.079,0.0792,0.0788,0.0788,914239
74,74,1694049240000,0.0789,0.0794,0.0788,0.0793,1730560
75,75,1694049300000,0.0794,0.0794,0.0791,0.0791,343239
76,76,1694049360000,0.0792,0.0792,0.0789,0.0789,285640
77,77,1694049420000,0.0789,0.0794,0.0789,0.0794,1358831
78,78,1694049480000,0.0794,0.0795,0.0792,0.0793,758490
79,79,1694049540000,0.0794,0.08,0.0793,0.0798,2674972
80,80,1694049600000,0.0798,0.0802,0.0796,0.0801,7858104
81,81,1694049660000,0.0802,0.0804,0.0801,0.0803,3728480
82,82,1694049720000,0.0802,0.0803,0.0797,0.0802,4172856
83,83,1694049780000,0.0802,0.0804,0.0802,0.0804,1679398
84,84,1694049840000,0.0804,0.0813,0.0802,0.0808,6612505
85,85,1694049900000,0.0808,0.0815,0.0804,0.0813,5473805
86,86,1694049960000,0.0813,0.0814,0.0801,0.0802,7284170
87,87,1694050020000,0.0801,0.0803,0.0789,0.0789,5168500
88,88,1694050080000,0.0789,0.0791,0.0787,0.0791,1878578
89,89,1694050140000,0.0791,0.0793,0.079,0.0791,806407
90,90,1694050200000,0.0792,0.0792,0.0787,0.0789,1673744
91,91,1694050260000,0.0789,0.079,0.0788,0.0788,445382
92,92,1694050320000,0.0788,0.0789,0.0778,0.0782,4617298
93,93,1694050380000,0.0782,0.0783,0.078,0.0782,755333
94,94,1694050440000,0.0782,0.0782,0.0779,0.0781,1556585
95,95,1694050500000,0.0782,0.0783,0.0779,0.0781,1951760
96,96,1694050560000,0.0781,0.0785,0.078,0.0784,3270683
97,97,1694050620000,0.0784,0.0785,0.0783,0.0785,1516301
98,98,1694050680000,0.0784,0.0785,0.0783,0.0784,1081329
99,99,1694050740000,0.0784,0.0785,0.0783,0.0785,962365
100,100,1694050800000,0.0785,0.0786,0.0784,0.0785,818114
101,101,1694050860000,0.0785,0.0786,0.0781,0.0781,1619100
102,102,1694050920000,0.0782,0.0785,0.0781,0.0784,2388428
103,103,1694050980000,0.0784,0.0789,0.0784,0.0789,3591779
104,104,1694051040000,0.0789,0.0793,0.0788,0.0793,978499
105,105,1694051100000,0.0793,0.0796,0.0792,0.0796,2056821
106,106,1694051160000,0.0796,0.08,0.0795,0.08,4434350
107,107,1694051220000,0.08,0.0801,0.0797,0.0801,3233713
108,108,1694051280000,0.0801,0.0806,0.0798,0.08,4821507
109,109,1694051340000,0.0799,0.0802,0.0798,0.08,3691668
110,110,1694051400000,0.08,0.0802,0.0798,0.0801,3061409
111,111,1694051460000,0.0801,0.0801,0.0796,0.0798,1490424
112,112,1694051520000,0.0798,0.0799,0.0796,0.0797,827337
113,113,1694051580000,0.0797,0.0799,0.0797,0.0799,747059
114,114,1694051640000,0.0799,0.0799,0.0797,0.0797,347422
115,115,1694051700000,0.0798,0.0799,0.0797,0.0799,401160
116,116,1694051760000,0.0798,0.0799,0.0798,0.0798,506618
117,117,1694051820000,0.0797,0.0802,0.0795,0.0795,4423856
118,118,1694051880000,0.0796,0.0796,0.0791,0.0794,1441877
119,119,1694051940000,0.0794,0.0795,0.0792,0.0792,1639944
120,120,1694052000000,0.0792,0.0794,0.0788,0.0789,2114568
121,121,1694052060000,0.0789,0.0792,0.0788,0.079,2535648
122,122,1694052120000,0.079,0.0791,0.0789,0.079,599584
123,123,1694052180000,0.079,0.0791,0.079,0.0791,969764
124,124,1694052240000,0.0791,0.0791,0.079,0.0791,394832
125,125,1694052300000,0.0791,0.0791,0.0788,0.079,569222
126,126,1694052360000,0.079,0.0791,0.0788,0.079,2016745
127,127,1694052420000,0.079,0.0793,0.0789,0.0791,2320686
128,128,1694052480000,0.0791,0.0791,0.0788,0.079,1440788
129,129,1694052540000,0.079,0.079,0.0784,0.0784,2976447
130,130,1694052600000,0.0784,0.0788,0.0784,0.0786,1689793
131,131,1694052660000,0.0786,0.0787,0.0781,0.0783,1522272
132,132,1694052720000,0.0783,0.0784,0.078,0.0781,3152903
133,133,1694052780000,0.0781,0.0784,0.0777,0.0781,8442263
134,134,1694052840000,0.0781,0.0783,0.078,0.0781,2426308
135,135,1694052900000,0.0781,0.0783,0.0778,0.0781,4651787
136,136,1694052960000,0.0781,0.0783,0.0778,0.0779,1926466
137,137,1694053020000,0.0779,0.0782,0.0779,0.078,1439828
138,138,1694053080000,0.078,0.0781,0.0773,0.0774,1946162
139,139,1694053140000,0.0774,0.0776,0.0773,0.0775,1305590
140,140,1694053200000,0.0775,0.0776,0.0774,0.0776,344576
141,141,1694053260000,0.0776,0.0777,0.0775,0.0777,259151
142,142,1694053320000,0.0777,0.0778,0.0777,0.0778,327066
143,143,1694053380000,0.0778,0.0778,0.0777,0.0777,129572
144,144,1694053440000,0.0778,0.0779,0.0777,0.0778,428469
145,145,1694053500000,0.0778,0.0779,0.0778,0.0779,250047
146,146,1694053560000,0.0779,0.078,0.0778,0.0779,345614
147,147,1694053620000,0.0778,0.0779,0.0778,0.0779,361158
148,148,1694053680000,0.0779,0.0779,0.0776,0.0776,683839
149,149,1694053740000,0.0777,0.0778,0.0777,0.0778,371929
150,150,1694053800000,0.0777,0.0778,0.0776,0.0777,165111
151,151,1694053860000,0.0776,0.0777,0.0776,0.0777,47971
152,152,1694053920000,0.0776,0.0778,0.0776,0.0778,383329
153,153,1694053980000,0.0778,0.0778,0.0775,0.0777,541655
154,154,1694054040000,0.0778,0.0778,0.0777,0.0778,99286
155,155,1694054100000,0.0777,0.0779,0.0777,0.0779,176597
156,156,1694054160000,0.0779,0.0781,0.0779,0.0781,376656
157,157,1694054220000,0.078,0.0781,0.078,0.0781,192191
158,158,1694054280000,0.078,0.0784,0.078,0.0784,668826
159,159,1694054340000,0.0784,0.0785,0.0783,0.0785,313365
160,160,1694054400000,0.0784,0.0786,0.0784,0.0786,188180
161,161,1694054460000,0.0785,0.0786,0.0784,0.0785,278369
162,162,1694054520000,0.0784,0.0786,0.0784,0.0786,351831
163,163,1694054580000,0.0785,0.0786,0.0785,0.0786,306395
164,164,1694054640000,0.0786,0.0787,0.0785,0.0787,372832
165,165,1694054700000,0.0787,0.0787,0.0786,0.0787,55992
166,166,1694054760000,0.0786,0.0787,0.0785,0.0785,378873
167,167,1694054820000,0.0785,0.0786,0.0785,0.0786,52698
168,168,1694054880000,0.0786,0.0786,0.0781,0.0782,965540
169,169,1694054940000,0.0782,0.0782,0.0779,0.078,545296
170,170,1694055000000,0.078,0.078,0.0778,0.0779,194381
171,171,1694055060000,0.0779,0.0779,0.0778,0.0778,108540
172,172,1694055120000,0.0778,0.0779,0.0778,0.0779,223455
173,173,1694055180000,0.0779,0.0779,0.0778,0.0779,42203
174,174,1694055240000,0.0779,0.0779,0.0778,0.0779,22922
175,175,1694055300000,0.0779,0.0779,0.0778,0.0779,16459
176,176,1694055360000,0.0779,0.0781,0.0778,0.078,441711
177,177,1694055420000,0.078,0.0781,0.078,0.0781,91673
178,178,1694055480000,0.0781,0.0781,0.078,0.0781,19997
179,179,1694055540000,0.078,0.078,0.0779,0.078,165543
180,180,1694055600000,0.0779,0.078,0.0779,0.0779,41600
181,181,1694055660000,0.078,0.078,0.0779,0.0779,27335
182,182,1694055720000,0.0779,0.0781,0.0779,0.078,177774
183,183,1694055780000,0.078,0.0781,0.078,0.078,262274
184,184,1694055840000,0.078,0.0781,0.078,0.0781,77512
185,185,1694055900000,0.078,0.0781,0.078,0.078,336100
186,186,1694055960000,0.078,0.078,0.0778,0.0778,424531
187,187,1694056020000,0.0779,0.0779,0.0776,0.0777,515338
188,188,1694056080000,0.0777,0.0778,0.0776,0.0777,250247
189,189,1694056140000,0.0778,0.0779,0.0777,0.0779,267021
190,190,1694056200000,0.0779,0.0779,0.0778,0.0778,62989
191,191,1694056260000,0.0779,0.0779,0.0777,0.0777,137344
192,192,1694056320000,0.0777,0.0778,0.0776,0.0777,363795
193,193,1694056380000,0.0778,0.0779,0.0778,0.0779,87146
194,194,1694056440000,0.0778,0.0779,0.0778,0.0778,23573
195,195,1694056500000,0.0778,0.0779,0.0777,0.0777,189170
196,196,1694056560000,0.0777,0.0778,0.0777,0.0777,20491
197,197,1694056620000,0.0777,0.0779,0.0777,0.0778,219408
198,198,1694056680000,0.0778,0.0784,0.0778,0.0784,2950712
199,199,1694056740000,0.0784,0.0785,0.0783,0.0784,488199
200,200,1694056800000,0.0784,0.0786,0.0784,0.0786,346505
201,201,1694056860000,0.0785,0.0785,0.0783,0.0784,254432
202,202,1694056920000,0.0784,0.0785,0.0783,0.0783,78886
203,203,1694056980000,0.0783,0.0783,0.0781,0.0781,256399
204,204,1694057040000,0.0782,0.0784,0.0781,0.0783,671014
205,205,1694057100000,0.0783,0.0785,0.0783,0.0785,400826
206,206,1694057160000,0.0784,0.0786,0.0784,0.0784,246253
207,207,1694057220000,0.0784,0.0785,0.0783,0.0784,187705
208,208,1694057280000,0.0784,0.0784,0.0783,0.0784,29503
209,209,1694057340000,0.0783,0.0786,0.0783,0.0785,363417
210,210,1694057400000,0.0784,0.0785,0.0784,0.0785,58576
211,211,1694057460000,0.0784,0.0784,0.0783,0.0783,268144
212,212,1694057520000,0.0783,0.0784,0.0783,0.0784,70086
213,213,1694057580000,0.0783,0.0785,0.0783,0.0785,124043
214,214,1694057640000,0.0784,0.0785,0.0783,0.0783,87098
215,215,1694057700000,0.0783,0.0785,0.0783,0.0785,83264
216,216,1694057760000,0.0784,0.0785,0.0781,0.0783,704710
217,217,1694057820000,0.0782,0.0783,0.0782,0.0783,21555
218,218,1694057880000,0.0782,0.0783,0.0781,0.0783,761198
219,219,1694057940000,0.0782,0.0783,0.0782,0.0783,6603
220,220,1694058000000,0.0782,0.0783,0.0782,0.0783,8437
221,221,1694058060000,0.0782,0.0782,0.0781,0.0782,29019
222,222,1694058120000,0.0781,0.0782,0.0781,0.0782,98088
223,223,1694058180000,0.0782,0.0783,0.0782,0.0782,61927
224,224,1694058240000,0.0782,0.0783,0.0781,0.0782,160116
225,225,1694058300000,0.0783,0.0783,0.0782,0.0782,21060
226,226,1694058360000,0.0783,0.0783,0.0782,0.0782,43764
227,227,1694058420000,0.0782,0.0785,0.0782,0.0784,450696
228,228,1694058480000,0.0784,0.0785,0.0783,0.0783,174460
229,229,1694058540000,0.0783,0.0783,0.0782,0.0782,202792
230,230,1694058600000,0.0783,0.0783,0.0782,0.0783,99907
231,231,1694058660000,0.0783,0.0784,0.0783,0.0783,134537
232,232,1694058720000,0.0783,0.0784,0.0783,0.0783,155453
233,233,1694058780000,0.0782,0.0783,0.0782,0.0782,8464
234,234,1694058840000,0.0782,0.0783,0.0782,0.0783,11325
235,235,1694058900000,0.0782,0.0783,0.0782,0.0782,22403
236,236,1694058960000,0.0782,0.0783,0.0782,0.0783,67373
237,237,1694059020000,0.0782,0.0783,0.0782,0.0783,11921
238,238,1694059080000,0.0782,0.0783,0.0782,0.0782,40449
239,239,1694059140000,0.0783,0.0783,0.0782,0.0783,67303
240,240,1694059200000,0.0784,0.0786,0.0782,0.0785,613285
241,241,1694059260000,0.0785,0.0785,0.0784,0.0784,235193
242,242,1694059320000,0.0784,0.0787,0.0784,0.0786,488887
243,243,1694059380000,0.0787,0.0787,0.0785,0.0785,611743
244,244,1694059440000,0.0785,0.0786,0.0785,0.0786,33244
245,245,1694059500000,0.0785,0.0785,0.0784,0.0784,226396
246,246,1694059560000,0.0784,0.0784,0.0783,0.0784,507202
247,247,1694059620000,0.0783,0.0784,0.0783,0.0783,12457
248,248,1694059680000,0.0783,0.0783,0.0783,0.0783,3447
249,249,1694059740000,0.0784,0.0788,0.0784,0.0788,1507774
250,250,1694059800000,0.0788,0.0792,0.0787,0.079,1013515
251,251,1694059860000,0.0791,0.0791,0.078,0.0781,7566826
252,252,1694059920000,0.078,0.0781,0.0777,0.0778,645951
253,253,1694059980000,0.0779,0.0779,0.0778,0.0778,310069
254,254,1694060040000,0.0779,0.0779,0.0778,0.0778,65542
255,255,1694060100000,0.0778,0.0779,0.0778,0.0778,143458
256,256,1694060160000,0.0779,0.078,0.0778,0.0779,136639
257,257,1694060220000,0.078,0.078,0.0778,0.0778,79432
258,258,1694060280000,0.0779,0.0779,0.0778,0.0778,46974
259,259,1694060340000,0.0779,0.078,0.0778,0.0778,126361
260,260,1694060400000,0.0779,0.078,0.0778,0.0779,50519
261,261,1694060460000,0.078,0.0781,0.0779,0.0779,329434
262,262,1694060520000,0.078,0.078,0.0779,0.078,154872
263,263,1694060580000,0.0779,0.078,0.0779,0.0779,19073
264,264,1694060640000,0.078,0.078,0.0779,0.078,31068
265,265,1694060700000,0.078,0.078,0.0778,0.0778,92473
266,266,1694060760000,0.0779,0.0779,0.0778,0.0778,26427
267,267,1694060820000,0.0779,0.0779,0.0778,0.0779,12468
268,268,1694060880000,0.0778,0.0778,0.0777,0.0777,50647
269,269,1694060940000,0.0778,0.0778,0.0777,0.0777,69113
270,270,1694061000000,0.0777,0.0778,0.0775,0.0775,303428
271,271,1694061060000,0.0776,0.0777,0.0776,0.0776,119704
272,272,1694061120000,0.0776,0.0776,0.0775,0.0775,197537
273,273,1694061180000,0.0775,0.0776,0.0774,0.0775,223689
274,274,1694061240000,0.0776,0.0776,0.0775,0.0775,21319
275,275,1694061300000,0.0775,0.0776,0.0775,0.0776,232761
276,276,1694061360000,0.0776,0.0776,0.0775,0.0776,9034
277,277,1694061420000,0.0775,0.0776,0.0775,0.0775,17381
278,278,1694061480000,0.0775,0.0776,0.0775,0.0775,110762
279,279,1694061540000,0.0775,0.0775,0.0774,0.0774,54671
280,280,1694061600000,0.0774,0.0775,0.0774,0.0775,23810
281,281,1694061660000,0.0775,0.0775,0.0774,0.0774,39222
282,282,1694061720000,0.0775,0.0776,0.0775,0.0776,160429
283,283,1694061780000,0.0775,0.0776,0.0775,0.0776,88337
284,284,1694061840000,0.0775,0.0777,0.0775,0.0776,60795
285,285,1694061900000,0.0777,0.0777,0.0776,0.0776,110290
286,286,1694061960000,0.0776,0.0776,0.0775,0.0775,20461
287,287,1694062020000,0.0776,0.0776,0.0774,0.0774,125028
288,288,1694062080000,0.0775,0.0775,0.0774,0.0774,17728
289,289,1694062140000,0.0775,0.0775,0.0774,0.0774,22547
290,290,1694062200000,0.0775,0.0776,0.0774,0.0775,182741
291,291,1694062260000,0.0776,0.0776,0.0774,0.0775,103225
292,292,1694062320000,0.0775,0.0776,0.0775,0.0775,26398
293,293,1694062380000,0.0776,0.0776,0.0775,0.0775,65042
294,294,1694062440000,0.0775,0.0776,0.0775,0.0775,20379
295,295,1694062500000,0.0775,0.0776,0.0775,0.0776,95694
296,296,1694062560000,0.0775,0.0776,0.0774,0.0776,142744
297,297,1694062620000,0.0775,0.0776,0.0775,0.0775,43440
298,298,1694062680000,0.0775,0.0776,0.0775,0.0775,7923
299,299,1694062740000,0.0775,0.0776,0.0775,0.0776,34226
300,300,1694062800000,0.0775,0.0776,0.0775,0.0776,49971
301,301,1694062860000,0.0776,0.0776,0.0775,0.0775,12113
302,302,1694062920000,0.0775,0.0776,0.0774,0.0775,139412
303,303,1694062980000,0.0776,0.0776,0.0773,0.0774,375662
304,304,1694063040000,0.0774,0.0774,0.0772,0.0773,583544
305,305,1694063100000,0.0772,0.0773,0.0772,0.0772,120410
306,306,1694063160000,0.0773,0.0773,0.0772,0.0772,7482
307,307,1694063220000,0.0773,0.0773,0.0772,0.0773,14302
308,308,1694063280000,0.0773,0.0774,0.0773,0.0773,91489
309,309,1694063340000,0.0773,0.0773,0.0772,0.0772,159248
310,310,1694063400000,0.0773,0.0773,0.0772,0.0773,4798
311,311,1694063460000,0.0773,0.0773,0.0772,0.0773,8814
312,312,1694063520000,0.0773,0.0773,0.0773,0.0773,26028
313,313,1694063580000,0.0772,0.0773,0.0772,0.0772,97407
314,314,1694063640000,0.0773,0.0773,0.0771,0.0771,98095
315,315,1694063700000,0.0772,0.0773,0.0771,0.0773,92258
316,316,1694063760000,0.0773,0.0773,0.0772,0.0772,8119
317,317,1694063820000,0.0773,0.0773,0.0772,0.0773,12895
318,318,1694063880000,0.0772,0.0774,0.0772,0.0772,231049
319,319,1694063940000,0.0773,0.0774,0.0773,0.0774,87108
320,320,1694064000000,0.0773,0.0774,0.0773,0.0773,9056
321,321,1694064060000,0.0774,0.0774,0.0773,0.0773,16449
322,322,1694064120000,0.0773,0.0774,0.0773,0.0773,4032
323,323,1694064180000,0.0773,0.0774,0.0773,0.0773,20986
324,324,1694064240000,0.0773,0.0774,0.0773,0.0773,22737
325,325,1694064300000,0.0773,0.0774,0.0773,0.0773,24677
326,326,1694064360000,0.0773,0.0773,0.0773,0.0773,8167
327,327,1694064420000,0.0773,0.0774,0.0773,0.0774,19353
328,328,1694064480000,0.0773,0.0774,0.0773,0.0773,14404
329,329,1694064540000,0.0773,0.0775,0.0773,0.0775,249409
330,330,1694064600000,0.0775,0.0775,0.0773,0.0773,121719
331,331,1694064660000,0.0774,0.0774,0.0772,0.0773,68918
332,332,1694064720000,0.0772,0.0773,0.0772,0.0773,12603
333,333,1694064780000,0.0773,0.0773,0.0773,0.0773,2014
334,334,1694064840000,0.0772,0.0774,0.0772,0.0773,134042
335,335,1694064900000,0.0774,0.0774,0.0772,0.0772,171163
336,336,1694064960000,0.0772,0.0772,0.0771,0.0772,200597
337,337,1694065020000,0.0772,0.0772,0.077,0.0771,286028
338,338,1694065080000,0.0771,0.0771,0.0768,0.0769,803918
339,339,1694065140000,0.077,0.0771,0.0769,0.0771,67575
340,340,1694065200000,0.077,0.0771,0.077,0.0771,20635
341,341,1694065260000,0.0771,0.0771,0.077,0.077,130462
342,342,1694065320000,0.0771,0.0771,0.0769,0.0769,370813
343,343,1694065380000,0.0769,0.0771,0.0769,0.0771,93034
344,344,1694065440000,0.077,0.0771,0.077,0.077,222509
345,345,1694065500000,0.0771,0.0771,0.077,0.077,8146
346,346,1694065560000,0.077,0.0771,0.077,0.0771,15929
347,347,1694065620000,0.077,0.0771,0.0769,0.0769,126973
348,348,1694065680000,0.077,0.0772,0.0769,0.0771,870875
349,349,1694065740000,0.0772,0.0772,0.0771,0.0772,19014
350,350,1694065800000,0.0772,0.0773,0.0771,0.0772,244321
351,351,1694065860000,0.0772,0.0772,0.0771,0.0771,36397
352,352,1694065920000,0.0771,0.0772,0.0771,0.0772,12727
353,353,1694065980000,0.0771,0.0772,0.0771,0.0772,8716
354,354,1694066040000,0.0771,0.0772,0.0771,0.0771,7162
355,355,1694066100000,0.0771,0.0772,0.0771,0.0771,9585
356,356,1694066160000,0.0771,0.0772,0.077,0.0771,111378
357,357,1694066220000,0.0771,0.0772,0.077,0.077,146546
358,358,1694066280000,0.0769,0.077,0.0769,0.077,5790
359,359,1694066340000,0.0769,0.077,0.0769,0.077,21168
360,360,1694066400000,0.077,0.077,0.0769,0.0769,167936
361,361,1694066460000,0.0769,0.077,0.0768,0.077,1069763
362,362,1694066520000,0.0769,0.077,0.0768,0.0768,51180
363,363,1694066580000,0.0768,0.077,0.0768,0.0768,191901
364,364,1694066640000,0.0768,0.0769,0.0768,0.0768,26556
365,365,1694066700000,0.0769,0.077,0.0769,0.077,111174
366,366,1694066760000,0.077,0.077,0.0769,0.0769,1549
367,367,1694066820000,0.0769,0.077,0.0769,0.077,205833
368,368,1694066880000,0.077,0.077,0.0769,0.0769,38411
369,369,1694066940000,0.077,0.077,0.0769,0.077,14081
370,370,1694067000000,0.077,0.077,0.0769,0.077,7078
371,371,1694067060000,0.077,0.0771,0.077,0.077,253373
372,372,1694067120000,0.077,0.077,0.077,0.077,671
373,373,1694067180000,0.077,0.0771,0.077,0.077,21915
374,374,1694067240000,0.0771,0.0771,0.077,0.077,21595
375,375,1694067300000,0.077,0.0771,0.077,0.077,42943
376,376,1694067360000,0.0771,0.0771,0.077,0.0771,6134
377,377,1694067420000,0.077,0.0771,0.077,0.0771,4364
378,378,1694067480000,0.0771,0.0771,0.0771,0.0771,12845
379,379,1694067540000,0.077,0.0771,0.077,0.0771,75456
380,380,1694067600000,0.077,0.0771,0.077,0.077,30612
381,381,1694067660000,0.0771,0.0771,0.077,0.077,3787
382,382,1694067720000,0.077,0.0771,0.077,0.077,1960
383,383,1694067780000,0.0771,0.0771,0.077,0.0771,8027
384,384,1694067840000,0.077,0.0771,0.077,0.077,5430
385,385,1694067900000,0.0771,0.0771,0.077,0.077,10767
386,386,1694067960000,0.0771,0.0771,0.0771,0.0771,3297
387,387,1694068020000,0.0771,0.0772,0.0771,0.0772,111459
388,388,1694068080000,0.0771,0.0772,0.0771,0.0772,39718
389,389,1694068140000,0.0772,0.0773,0.0771,0.0773,109296
390,390,1694068200000,0.0773,0.0773,0.0772,0.0773,42927
391,391,1694068260000,0.0773,0.0773,0.0772,0.0772,15349
392,392,1694068320000,0.0773,0.0773,0.0772,0.0772,171427
393,393,1694068380000,0.0773,0.0773,0.0772,0.0773,77302
394,394,1694068440000,0.0773,0.0773,0.0773,0.0773,67028
395,395,1694068500000,0.0772,0.0773,0.0772,0.0773,114385
396,396,1694068560000,0.0773,0.0773,0.0772,0.0772,15495
397,397,1694068620000,0.0773,0.0773,0.0772,0.0772,111840
398,398,1694068680000,0.0772,0.0772,0.0771,0.0772,394944
399,399,1694068740000,0.0771,0.0772,0.0771,0.0771,24894
400,400,1694068800000,0.0771,0.0772,0.0771,0.0772,8934
401,401,1694068860000,0.0772,0.0772,0.0771,0.0772,4798
402,402,1694068920000,0.0772,0.0773,0.0772,0.0773,439837
403,403,1694068980000,0.0772,0.0773,0.0772,0.0773,1362
404,404,1694069040000,0.0773,0.0774,0.0773,0.0774,136444
405,405,1694069100000,0.0773,0.0774,0.0772,0.0773,105143
406,406,1694069160000,0.0773,0.0773,0.0773,0.0773,5579
407,407,1694069220000,0.0772,0.0772,0.0772,0.0772,1090
408,408,1694069280000,0.0772,0.0772,0.0772,0.0772,152028
409,409,1694069340000,0.0772,0.0772,0.0771,0.0771,57603
410,410,1694069400000,0.0772,0.0772,0.0772,0.0772,3934
411,411,1694069460000,0.0772,0.0772,0.0772,0.0772,7717
412,412,1694069520000,0.0771,0.0771,0.077,0.077,181625
413,413,1694069580000,0.0771,0.0771,0.077,0.077,21696
414,414,1694069640000,0.077,0.077,0.0769,0.0769,54891
415,415,1694069700000,0.077,0.0771,0.077,0.0771,166089
416,416,1694069760000,0.077,0.0771,0.077,0.0771,4716
417,417,1694069820000,0.077,0.0771,0.077,0.0771,29937
418,418,1694069880000,0.0771,0.0771,0.077,0.0771,10486
419,419,1694069940000,0.0771,0.0771,0.077,0.077,24213
420,420,1694070000000,0.0771,0.0771,0.077,0.0771,72237
421,421,1694070060000,0.0771,0.0771,0.077,0.0771,5855
422,422,1694070120000,0.077,0.077,0.0769,0.0769,70644
423,423,1694070180000,0.077,0.077,0.0769,0.0769,68971
424,424,1694070240000,0.0769,0.0769,0.0769,0.0769,23974
425,425,1694070300000,0.0769,0.0769,0.0768,0.0769,125654
426,426,1694070360000,0.0768,0.0769,0.0768,0.0769,33164
427,427,1694070420000,0.0768,0.0769,0.0768,0.0769,135326
