,index,timestamp,open,high,low,close,volume
434,434,1693552440000,0.0742,0.0743,0.0742,0.0743,73682
435,435,1693552500000,0.0743,0.0743,0.0742,0.0742,137827
436,436,1693552560000,0.0742,0.0743,0.0742,0.0743,112668
437,437,1693552620000,0.0742,0.0743,0.0741,0.0741,201748
438,438,1693552680000,0.0742,0.0742,0.0739,0.0741,995540
439,439,1693552740000,0.0741,0.0741,0.074,0.074,6721
440,440,1693552800000,0.0741,0.0741,0.074,0.0741,47255
441,441,1693552860000,0.0741,0.0741,0.074,0.074,34637
442,442,1693552920000,0.0741,0.0742,0.0741,0.0742,194176
443,443,1693552980000,0.0742,0.0742,0.0741,0.0741,19464
444,444,1693553040000,0.0741,0.0741,0.0741,0.0741,295130
445,445,1693553100000,0.0741,0.0742,0.0741,0.0742,28025
446,446,1693553160000,0.0742,0.0742,0.0741,0.0741,15346
447,447,1693553220000,0.0742,0.0742,0.0742,0.0742,68
448,448,1693553280000,0.0742,0.0742,0.0741,0.0742,17163
449,449,1693553340000,0.0742,0.0742,0.0741,0.0741,7187
450,450,1693553400000,0.0741,0.0742,0.0741,0.0742,195043
451,451,1693553460000,0.0742,0.0743,0.0742,0.0743,108885
452,452,1693553520000,0.0743,0.0743,0.0742,0.0742,31817
453,453,1693553580000,0.0743,0.0743,0.0742,0.0743,12084
454,454,1693553640000,0.0743,0.0744,0.0742,0.0743,151624
455,455,1693553700000,0.0744,0.0744,0.0744,0.0744,227620
456,456,1693553760000,0.0744,0.0744,0.0743,0.0744,32457
457,457,1693553820000,0.0743,0.0743,0.0743,0.0743,23631
458,458,1693553880000,0.0744,0.0744,0.0744,0.0744,12402
459,459,1693553940000,0.0744,0.0744,0.0743,0.0743,18194
460,460,1693554000000,0.0744,0.0744,0.0742,0.0742,128839
461,461,1693554060000,0.0743,0.0743,0.0743,0.0743,16012
462,462,1693554120000,0.0743,0.0743,0.0743,0.0743,3428
463,463,1693554180000,0.0742,0.0742,0.0742,0.0742,1027
464,464,1693554240000,0.0742,0.0743,0.0742,0.0743,11005
465,465,1693554300000,0.0742,0.0743,0.0742,0.0743,1556
466,466,1693554360000,0.0743,0.0744,0.0743,0.0743,236474
467,467,1693554420000,0.0744,0.0744,0.0743,0.0743,272216
468,468,1693554480000,0.0743,0.0743,0.0742,0.0743,8236
469,469,1693554540000,0.0743,0.0743,0.0742,0.0742,20627
470,470,1693554600000,0.0743,0.0744,0.0743,0.0743,150119
471,471,1693554660000,0.0743,0.0743,0.0742,0.0742,133412
472,472,1693554720000,0.0743,0.0743,0.0742,0.0742,17191
473,473,1693554780000,0.0743,0.0743,0.0742,0.0743,30888
474,474,1693554840000,0.0742,0.0742,0.0742,0.0742,13060
475,475,1693554900000,0.0743,0.0743,0.0743,0.0743,4348
476,476,1693554960000,0.0743,0.0743,0.0743,0.0743,31682
477,477,1693555020000,0.0742,0.0743,0.0742,0.0743,16750
478,478,1693555080000,0.0743,0.0743,0.0742,0.0742,36623
479,479,1693555140000,0.0742,0.0743,0.0742,0.0743,18441
480,480,1693555200000,0.0742,0.0744,0.0742,0.0743,364139
481,481,1693555260000,0.0742,0.0743,0.0742,0.0743,150503
482,482,1693555320000,0.0743,0.0744,0.0742,0.0743,426803
483,483,1693555380000,0.0744,0.0744,0.0743,0.0743,8103
484,484,1693555440000,0.0744,0.0744,0.0743,0.0744,2616
485,485,1693555500000,0.0743,0.0743,0.0742,0.0742,173348
486,486,1693555560000,0.0742,0.0743,0.0742,0.0743,3548
487,487,1693555620000,0.0742,0.0743,0.0742,0.0742,14931
488,488,1693555680000,0.0743,0.0743,0.0742,0.0742,264208
489,489,1693555740000,0.0743,0.0743,0.0742,0.0743,85902
490,490,1693555800000,0.0742,0.0743,0.0742,0.0743,30170
491,491,1693555860000,0.0742,0.0743,0.0742,0.0743,30752
492,492,1693555920000,0.0742,0.0743,0.0742,0.0742,41180
493,493,1693555980000,0.0742,0.0743,0.0742,0.0742,18218
494,494,1693556040000,0.0742,0.0743,0.0742,0.0742,24855
495,495,1693556100000,0.0743,0.0743,0.0742,0.0742,12139
496,496,1693556160000,0.0743,0.0743,0.0742,0.0743,26032
497,497,1693556220000,0.0743,0.0743,0.0741,0.0742,297512
498,498,1693556280000,0.0741,0.0743,0.0741,0.0743,257204
499,499,1693556340000,0.0742,0.0743,0.0742,0.0742,89617
500,500,1693556400000,0.0743,0.0743,0.0741,0.0741,70977
501,501,1693556460000,0.0741,0.0741,0.0741,0.0741,18433
502,502,1693556520000,0.0741,0.0742,0.0741,0.0742,15226
503,503,1693556580000,0.0741,0.0741,0.074,0.0741,73290
504,504,1693556640000,0.074,0.0741,0.074,0.0741,26598
505,505,1693556700000,0.074,0.0741,0.074,0.074,20315
506,506,1693556760000,0.0741,0.0742,0.0741,0.0741,145194
507,507,1693556820000,0.0741,0.0742,0.0741,0.0741,12910
508,508,1693556880000,0.0741,0.0741,0.074,0.0741,316041
509,509,1693556940000,0.074,0.0741,0.074,0.074,19462
510,510,1693557000000,0.074,0.0741,0.074,0.074,134725
511,511,1693557060000,0.0741,0.0741,0.0739,0.074,164794
512,512,1693557120000,0.0739,0.074,0.0739,0.074,21113
513,513,1693557180000,0.0739,0.074,0.0739,0.074,26708
514,514,1693557240000,0.0739,0.074,0.0739,0.074,116121
515,515,1693557300000,0.074,0.074,0.0739,0.0739,60680
516,516,1693557360000,0.074,0.0742,0.074,0.0742,615420
517,517,1693557420000,0.0741,0.0742,0.074,0.0742,280164
518,518,1693557480000,0.0741,0.0742,0.0741,0.0741,136251
519,519,1693557540000,0.0741,0.0741,0.074,0.074,13823
520,520,1693557600000,0.0741,0.0742,0.0741,0.0741,266415
521,521,1693557660000,0.074,0.0741,0.074,0.074,41786
522,522,1693557720000,0.074,0.0741,0.074,0.074,44039
523,523,1693557780000,0.074,0.0741,0.074,0.074,34554
524,524,1693557840000,0.0741,0.0741,0.074,0.074,18328
525,525,1693557900000,0.0741,0.0741,0.074,0.0741,54898
526,526,1693557960000,0.0741,0.0742,0.0741,0.0741,103504
527,527,1693558020000,0.0741,0.0742,0.0741,0.0741,37436
528,528,1693558080000,0.0741,0.0741,0.074,0.0741,120934
529,529,1693558140000,0.074,0.0741,0.074,0.0741,23604
530,530,1693558200000,0.0741,0.0741,0.074,0.0741,19215
531,531,1693558260000,0.0741,0.0741,0.074,0.0741,22118
532,532,1693558320000,0.0741,0.0741,0.074,0.074,95828
533,533,1693558380000,0.0741,0.0741,0.074,0.0741,24138
534,534,1693558440000,0.0741,0.0741,0.074,0.074,18409
535,535,1693558500000,0.074,0.0741,0.074,0.0741,14664
536,536,1693558560000,0.0741,0.0741,0.074,0.074,47073
537,537,1693558620000,0.074,0.074,0.0739,0.0739,32665
538,538,1693558680000,0.0739,0.0741,0.0739,0.0741,108683
539,539,1693558740000,0.0741,0.0741,0.074,0.0741,165662
540,540,1693558800000,0.0741,0.0741,0.074,0.074,38215
541,541,1693558860000,0.0741,0.0741,0.074,0.0741,127781
542,542,1693558920000,0.0741,0.0741,0.074,0.074,10279
543,543,1693558980000,0.074,0.0741,0.074,0.0741,8676
544,544,1693559040000,0.074,0.0741,0.074,0.0741,33542
545,545,1693559100000,0.074,0.0741,0.074,0.074,5920
546,546,1693559160000,0.0741,0.0741,0.074,0.074,139418
547,547,1693559220000,0.0741,0.0741,0.0741,0.0741,80385
548,548,1693559280000,0.0742,0.0742,0.0741,0.0741,32906
549,549,1693559340000,0.0742,0.0742,0.0741,0.0742,6407
550,550,1693559400000,0.0742,0.0743,0.0742,0.0743,499722
551,551,1693559460000,0.0743,0.0743,0.0742,0.0743,33639
552,552,1693559520000,0.0743,0.0743,0.0743,0.0743,18810
553,553,1693559580000,0.0742,0.0743,0.0742,0.0742,24963
554,554,1693559640000,0.0743,0.0743,0.0742,0.0743,16475
555,555,1693559700000,0.0742,0.0743,0.0742,0.0743,27940
556,556,1693559760000,0.0743,0.0743,0.0742,0.0743,21934
557,557,1693559820000,0.0743,0.0744,0.0743,0.0743,87844
558,558,1693559880000,0.0744,0.0744,0.0743,0.0744,11132
559,559,1693559940000,0.0744,0.0744,0.0744,0.0744,5797
560,560,1693560000000,0.0743,0.0743,0.0743,0.0743,50955
561,561,1693560060000,0.0744,0.0744,0.0743,0.0743,242205
562,562,1693560120000,0.0742,0.0743,0.0742,0.0742,30891
563,563,1693560180000,0.0743,0.0744,0.0743,0.0744,56026
564,564,1693560240000,0.0743,0.0744,0.0743,0.0744,23391
565,565,1693560300000,0.0743,0.0743,0.0742,0.0743,110529
566,566,1693560360000,0.0742,0.0743,0.0742,0.0743,19760
567,567,1693560420000,0.0742,0.0744,0.0742,0.0744,104368
568,568,1693560480000,0.0743,0.0744,0.0743,0.0744,8090
569,569,1693560540000,0.0744,0.0744,0.0743,0.0744,5517
570,570,1693560600000,0.0743,0.0744,0.0743,0.0744,29512
571,571,1693560660000,0.0743,0.0744,0.0742,0.0742,244913
572,572,1693560720000,0.0743,0.0743,0.0742,0.0743,24822
573,573,1693560780000,0.0743,0.0743,0.0743,0.0743,2875
574,574,1693560840000,0.0743,0.0743,0.0743,0.0743,41311
575,575,1693560900000,0.0743,0.0743,0.0742,0.0742,11023
576,576,1693560960000,0.0743,0.0743,0.0742,0.0743,42694
577,577,1693561020000,0.0743,0.0743,0.0742,0.0743,4789
578,578,1693561080000,0.0743,0.0744,0.0743,0.0744,43036
579,579,1693561140000,0.0743,0.0743,0.0743,0.0743,199694
580,580,1693561200000,0.0743,0.0743,0.0743,0.0743,2230
581,581,1693561260000,0.0743,0.0744,0.0743,0.0744,101644
582,582,1693561320000,0.0743,0.0744,0.0743,0.0744,18395
583,583,1693561380000,0.0744,0.0744,0.0743,0.0744,12757
584,584,1693561440000,0.0743,0.0744,0.0743,0.0744,17880
585,585,1693561500000,0.0744,0.0744,0.0743,0.0744,4041
586,586,1693561560000,0.0744,0.0744,0.0743,0.0744,6559
587,587,1693561620000,0.0744,0.0744,0.0743,0.0743,111525
588,588,1693561680000,0.0743,0.0743,0.0743,0.0743,5208
589,589,1693561740000,0.0742,0.0744,0.0742,0.0744,114958
590,590,1693561800000,0.0743,0.0744,0.0743,0.0744,30584
591,591,1693561860000,0.0744,0.0744,0.0743,0.0743,125869
592,592,1693561920000,0.0743,0.0743,0.0743,0.0743,2394
593,593,1693561980000,0.0743,0.0743,0.0742,0.0742,12366
594,594,1693562040000,0.0743,0.0743,0.0742,0.0743,18480
595,595,1693562100000,0.0743,0.0743,0.0741,0.0741,178698
596,596,1693562160000,0.0742,0.0743,0.0742,0.0743,113918
597,597,1693562220000,0.0743,0.0743,0.0742,0.0743,29362
598,598,1693562280000,0.0742,0.0743,0.0742,0.0743,39612
599,599,1693562340000,0.0742,0.0743,0.0742,0.0743,15615
600,600,1693562400000,0.0742,0.0743,0.0742,0.0742,160853
601,601,1693562460000,0.0743,0.0743,0.0742,0.0743,23688
602,602,1693562520000,0.0743,0.0743,0.0742,0.0742,29989
603,603,1693562580000,0.0742,0.0742,0.0741,0.0741,98877
604,604,1693562640000,0.0742,0.0742,0.0741,0.0742,28091
605,605,1693562700000,0.0742,0.0742,0.0741,0.0741,183026
606,606,1693562760000,0.0742,0.0742,0.0741,0.0742,80331
607,607,1693562820000,0.0742,0.0742,0.0741,0.0742,53781
608,608,1693562880000,0.0743,0.0743,0.0742,0.0743,6980
609,609,1693562940000,0.0742,0.0743,0.0742,0.0743,108496
610,610,1693563000000,0.0743,0.0743,0.0743,0.0743,11211
611,611,1693563060000,0.0742,0.0743,0.0742,0.0743,31848
612,612,1693563120000,0.0743,0.0743,0.0743,0.0743,30485
613,613,1693563180000,0.0743,0.0744,0.0743,0.0744,133816
614,614,1693563240000,0.0743,0.0744,0.0743,0.0744,8287
615,615,1693563300000,0.0744,0.0744,0.0743,0.0743,22660
616,616,1693563360000,0.0744,0.0744,0.0743,0.0744,3947
617,617,1693563420000,0.0743,0.0744,0.0743,0.0743,181732
618,618,1693563480000,0.0743,0.0744,0.0743,0.0743,145894
619,619,1693563540000,0.0742,0.0743,0.0742,0.0743,10439
620,620,1693563600000,0.0743,0.0743,0.0743,0.0743,6838
621,621,1693563660000,0.0742,0.0743,0.0742,0.0743,13833
622,622,1693563720000,0.0742,0.0743,0.0742,0.0743,16565
623,623,1693563780000,0.0742,0.0743,0.0742,0.0743,20784
624,624,1693563840000,0.0742,0.0743,0.0742,0.0743,7252
625,625,1693563900000,0.0743,0.0743,0.0743,0.0743,8339
626,626,1693563960000,0.0743,0.0743,0.0742,0.0742,2900
627,627,1693564020000,0.0743,0.0743,0.0742,0.0743,203192
628,628,1693564080000,0.0742,0.0742,0.0742,0.0742,2989
629,629,1693564140000,0.0743,0.0743,0.0742,0.0742,43231
630,630,1693564200000,0.0743,0.0744,0.0743,0.0743,238358
631,631,1693564260000,0.0744,0.0744,0.0744,0.0744,6397
632,632,1693564320000,0.0743,0.0743,0.0743,0.0743,13329
633,633,1693564380000,0.0743,0.0744,0.0743,0.0743,24417
634,634,1693564440000,0.0743,0.0743,0.0743,0.0743,0
635,635,1693564500000,0.0743,0.0743,0.0743,0.0743,0
636,636,1693564560000,0.0743,0.0743,0.0743,0.0743,0
637,637,1693564620000,0.0743,0.0743,0.0743,0.0743,0
638,638,1693564680000,0.0744,0.0744,0.0744,0.0744,31060
639,639,1693564740000,0.0744,0.0744,0.0744,0.0744,7608
640,640,1693564800000,0.0743,0.0744,0.0743,0.0744,32210
641,641,1693564860000,0.0744,0.0744,0.0742,0.0742,134159
642,642,1693564920000,0.0743,0.0743,0.0742,0.0743,27642
643,643,1693564980000,0.0742,0.0743,0.0742,0.0743,35955
644,644,1693565040000,0.0743,0.0743,0.0743,0.0743,1660
645,645,1693565100000,0.0743,0.0743,0.0742,0.0743,12155
646,646,1693565160000,0.0742,0.0743,0.0742,0.0743,13598
647,647,1693565220000,0.0743,0.0743,0.0742,0.0743,29785
648,648,1693565280000,0.0742,0.0743,0.0742,0.0743,18470
649,649,1693565340000,0.0743,0.0743,0.0742,0.0742,4769
650,650,1693565400000,0.0743,0.0743,0.0743,0.0743,371
651,651,1693565460000,0.0742,0.0743,0.0742,0.0742,70783
652,652,1693565520000,0.0743,0.0743,0.0743,0.0743,9088
653,653,1693565580000,0.0742,0.0743,0.0742,0.0742,14367
654,654,1693565640000,0.0743,0.0743,0.0743,0.0743,1808
655,655,1693565700000,0.0743,0.0743,0.0743,0.0743,2981
656,656,1693565760000,0.0743,0.0743,0.0743,0.0743,2247
657,657,1693565820000,0.0743,0.0743,0.0742,0.0743,7406
658,658,1693565880000,0.0743,0.0743,0.0742,0.0742,9488
659,659,1693565940000,0.0743,0.0743,0.0743,0.0743,13794
660,660,1693566000000,0.0742,0.0744,0.0742,0.0743,325127
661,661,1693566060000,0.0744,0.0744,0.0743,0.0743,8658
662,662,1693566120000,0.0744,0.0744,0.0743,0.0743,2826
663,663,1693566180000,0.0744,0.0744,0.0743,0.0744,35254
664,664,1693566240000,0.0744,0.0744,0.0744,0.0744,1588
665,665,1693566300000,0.0744,0.0744,0.0743,0.0744,3259
666,666,1693566360000,0.0743,0.0744,0.0743,0.0744,20179
667,667,1693566420000,0.0743,0.0744,0.0743,0.0743,27084
668,668,1693566480000,0.0744,0.0744,0.0744,0.0744,81
669,669,1693566540000,0.0743,0.0744,0.0743,0.0744,13774
670,670,1693566600000,0.0743,0.0743,0.0742,0.0743,326331
671,671,1693566660000,0.0742,0.0743,0.0742,0.0743,4818
672,672,1693566720000,0.0743,0.0743,0.0743,0.0743,1366
673,673,1693566780000,0.0743,0.0743,0.0742,0.0743,16581
674,674,1693566840000,0.0743,0.0744,0.0743,0.0744,45684
675,675,1693566900000,0.0743,0.0744,0.0743,0.0743,8976
676,676,1693566960000,0.0744,0.0745,0.0744,0.0745,64278
677,677,1693567020000,0.0744,0.0745,0.0744,0.0745,16771
678,678,1693567080000,0.0744,0.0745,0.0744,0.0744,15738
679,679,1693567140000,0.0745,0.0745,0.0744,0.0744,18265
680,680,1693567200000,0.0745,0.0745,0.0744,0.0744,49351
681,681,1693567260000,0.0745,0.0745,0.0745,0.0745,20573
682,682,1693567320000,0.0745,0.0745,0.0745,0.0745,1276
683,683,1693567380000,0.0745,0.0745,0.0745,0.0745,7180
684,684,1693567440000,0.0745,0.0746,0.0744,0.0746,89853
685,685,1693567500000,0.0746,0.0746,0.0746,0.0746,2345
686,686,1693567560000,0.0746,0.0746,0.0746,0.0746,1866
687,687,1693567620000,0.0745,0.0746,0.0745,0.0746,30624
688,688,1693567680000,0.0745,0.0745,0.0744,0.0745,164472
689,689,1693567740000,0.0745,0.0745,0.0745,0.0745,2702
690,690,1693567800000,0.0744,0.0746,0.0744,0.0746,152031
691,691,1693567860000,0.0745,0.0746,0.0745,0.0746,15904
692,692,1693567920000,0.0746,0.0746,0.0745,0.0746,15859
693,693,1693567980000,0.0746,0.0746,0.0746,0.0746,3453
694,694,1693568040000,0.0745,0.0746,0.0745,0.0746,18248
695,695,1693568100000,0.0745,0.0746,0.0745,0.0745,99473
696,696,1693568160000,0.0746,0.0746,0.0745,0.0746,4484
697,697,1693568220000,0.0745,0.0746,0.0745,0.0746,18824
698,698,1693568280000,0.0746,0.0746,0.0746,0.0746,3178
699,699,1693568340000,0.0746,0.0746,0.0745,0.0745,31476
700,700,1693568400000,0.0746,0.0747,0.0746,0.0747,221174
701,701,1693568460000,0.0747,0.0747,0.0747,0.0747,25708
702,702,1693568520000,0.0746,0.0747,0.0746,0.0747,64127
703,703,1693568580000,0.0748,0.0749,0.0747,0.0748,162800
704,704,1693568640000,0.0749,0.0749,0.0749,0.0749,48498
705,705,1693568700000,0.0749,0.075,0.0749,0.075,93427
706,706,1693568760000,0.0749,0.075,0.0749,0.075,10879
707,707,1693568820000,0.075,0.075,0.0749,0.0749,11916
708,708,1693568880000,0.075,0.075,0.075,0.075,60588
709,709,1693568940000,0.0749,0.075,0.0749,0.075,11648
710,710,1693569000000,0.0749,0.075,0.0749,0.075,39567
711,711,1693569060000,0.0749,0.075,0.0749,0.075,73846
712,712,1693569120000,0.0749,0.075,0.0749,0.075,21828
713,713,1693569180000,0.075,0.075,0.0749,0.0749,389
714,714,1693569240000,0.075,0.075,0.0749,0.075,8760
715,715,1693569300000,0.075,0.075,0.075,0.075,6112
716,716,1693569360000,0.075,0.075,0.075,0.075,51746
717,717,1693569420000,0.075,0.075,0.075,0.075,15022
718,718,1693569480000,0.075,0.075,0.075,0.075,42645
719,719,1693569540000,0.075,0.0751,0.0749,0.075,68922
720,720,1693569600000,0.075,0.0751,0.0749,0.0749,316684
721,721,1693569660000,0.075,0.075,0.0749,0.075,35508
722,722,1693569720000,0.075,0.075,0.0749,0.075,151809
723,723,1693569780000,0.0749,0.075,0.0749,0.075,19207
724,724,1693569840000,0.0749,0.075,0.0749,0.075,21171
725,725,1693569900000,0.075,0.075,0.0749,0.075,59355
726,726,1693569960000,0.075,0.075,0.075,0.075,15707
727,727,1693570020000,0.075,0.075,0.0749,0.075,19857
728,728,1693570080000,0.075,0.075,0.0749,0.0749,45160
729,729,1693570140000,0.075,0.075,0.075,0.075,32600
730,730,1693570200000,0.075,0.075,0.0749,0.075,56432
731,731,1693570260000,0.075,0.075,0.075,0.075,30346
732,732,1693570320000,0.075,0.075,0.0749,0.075,43433
733,733,1693570380000,0.075,0.0752,0.075,0.0752,349996
734,734,1693570440000,0.0752,0.0752,0.0752,0.0752,23001
735,735,1693570500000,0.0751,0.0751,0.075,0.0751,341517
736,736,1693570560000,0.0751,0.0751,0.075,0.0751,24795
737,737,1693570620000,0.0751,0.0751,0.0751,0.0751,16577
738,738,1693570680000,0.075,0.0751,0.075,0.0751,198292
739,739,1693570740000,0.0751,0.0751,0.0751,0.0751,9609
740,740,1693570800000,0.075,0.0751,0.0748,0.0749,577063
741,741,1693570860000,0.0749,0.0749,0.0748,0.0749,257766
742,742,1693570920000,0.0749,0.0749,0.0748,0.0749,53497
743,743,1693570980000,0.0749,0.0749,0.0749,0.0749,6109
744,744,1693571040000,0.0749,0.0749,0.0748,0.0749,18476
745,745,1693571100000,0.0748,0.0749,0.0748,0.0749,37263
746,746,1693571160000,0.0748,0.0748,0.0747,0.0748,174256
747,747,1693571220000,0.0747,0.0748,0.0747,0.0748,11967
748,748,1693571280000,0.0748,0.0748,0.0747,0.0748,23383
749,749,1693571340000,0.0747,0.0748,0.0747,0.0747,13188
750,750,1693571400000,0.0748,0.0749,0.0747,0.0748,580171
751,751,1693571460000,0.0748,0.0748,0.0747,0.0747,46208
752,752,1693571520000,0.0748,0.0748,0.0746,0.0746,121875
753,753,1693571580000,0.0746,0.0747,0.0745,0.0746,550512
754,754,1693571640000,0.0746,0.0746,0.0745,0.0746,49344
755,755,1693571700000,0.0747,0.0747,0.0746,0.0746,62049
756,756,1693571760000,0.0746,0.0746,0.0746,0.0746,12402
757,757,1693571820000,0.0746,0.0746,0.0746,0.0746,108729
758,758,1693571880000,0.0745,0.0746,0.0745,0.0746,59363
759,759,1693571940000,0.0745,0.0746,0.0745,0.0746,16716
760,760,1693572000000,0.0745,0.0746,0.0745,0.0745,63687
761,761,1693572060000,0.0746,0.0746,0.0743,0.0744,573749
762,762,1693572120000,0.0745,0.0745,0.0743,0.0744,158256
763,763,1693572180000,0.0743,0.0744,0.0743,0.0743,46941
764,764,1693572240000,0.0744,0.0744,0.0744,0.0744,187
765,765,1693572300000,0.0743,0.0744,0.0743,0.0743,133401
766,766,1693572360000,0.0744,0.0744,0.0743,0.0744,254765
767,767,1693572420000,0.0744,0.0744,0.0744,0.0744,5772
768,768,1693572480000,0.0745,0.0745,0.0745,0.0745,204060
769,769,1693572540000,0.0745,0.0745,0.0745,0.0745,89820
770,770,1693572600000,0.0745,0.0745,0.0745,0.0745,13446
771,771,1693572660000,0.0744,0.0744,0.0744,0.0744,5078
772,772,1693572720000,0.0744,0.0744,0.0744,0.0744,8047
773,773,1693572780000,0.0744,0.0744,0.0744,0.0744,69
774,774,1693572840000,0.0745,0.0745,0.0745,0.0745,126
775,775,1693572900000,0.0745,0.0745,0.0743,0.0743,66814
776,776,1693572960000,0.0744,0.0745,0.0744,0.0744,96739
777,777,1693573020000,0.0745,0.0745,0.0744,0.0744,11659
778,778,1693573080000,0.0744,0.0745,0.0744,0.0745,11895
779,779,1693573140000,0.0745,0.0746,0.0745,0.0745,104785
780,780,1693573200000,0.0746,0.0746,0.0745,0.0746,75947
781,781,1693573260000,0.0746,0.0746,0.0744,0.0744,158328
782,782,1693573320000,0.0745,0.0746,0.0745,0.0746,104163
783,783,1693573380000,0.0746,0.0746,0.0745,0.0746,9225
784,784,1693573440000,0.0746,0.0746,0.0745,0.0745,43692
785,785,1693573500000,0.0745,0.0746,0.0745,0.0745,36272
786,786,1693573560000,0.0746,0.0746,0.0745,0.0746,10851
787,787,1693573620000,0.0745,0.0746,0.0745,0.0746,21057
788,788,1693573680000,0.0745,0.0746,0.0745,0.0745,29104
789,789,1693573740000,0.0746,0.0746,0.0745,0.0746,45146
790,790,1693573800000,0.0745,0.0745,0.0745,0.0745,70331
791,791,1693573860000,0.0744,0.0745,0.0744,0.0745,6706
792,792,1693573920000,0.0744,0.0745,0.0744,0.0745,22035
793,793,1693573980000,0.0744,0.0745,0.0744,0.0745,28838
794,794,1693574040000,0.0744,0.0745,0.0744,0.0745,33539
795,795,1693574100000,0.0744,0.0745,0.0744,0.0745,4041
796,796,1693574160000,0.0744,0.0745,0.0744,0.0745,25052
797,797,1693574220000,0.0745,0.0745,0.0744,0.0744,56713
798,798,1693574280000,0.0745,0.0745,0.0744,0.0744,26675
799,799,1693574340000,0.0745,0.0745,0.0743,0.0744,179505
800,800,1693574400000,0.0744,0.0744,0.0743,0.0743,25398
801,801,1693574460000,0.0744,0.0744,0.0743,0.0744,140161
802,802,1693574520000,0.0745,0.0745,0.0744,0.0744,22222
803,803,1693574580000,0.0745,0.0745,0.0744,0.0744,17093
804,804,1693574640000,0.0744,0.0745,0.0744,0.0745,25065
805,805,1693574700000,0.0745,0.0745,0.0744,0.0745,2338
806,806,1693574760000,0.0744,0.0745,0.0744,0.0745,14049
807,807,1693574820000,0.0745,0.0745,0.0744,0.0744,10389
808,808,1693574880000,0.0745,0.0745,0.0744,0.0744,12915
809,809,1693574940000,0.0745,0.0745,0.0744,0.0745,1270
810,810,1693575000000,0.0744,0.0745,0.0743,0.0744,268709
811,811,1693575060000,0.0744,0.0745,0.0743,0.0744,74607
812,812,1693575120000,0.0744,0.0744,0.0743,0.0744,3423
813,813,1693575180000,0.0743,0.0744,0.0743,0.0744,17985
814,814,1693575240000,0.0743,0.0744,0.0743,0.0744,13603
815,815,1693575300000,0.0743,0.0744,0.0743,0.0744,28047
816,816,1693575360000,0.0743,0.0744,0.0743,0.0743,89858
817,817,1693575420000,0.0742,0.0743,0.0742,0.0742,12321
818,818,1693575480000,0.0743,0.0743,0.0742,0.0743,20931
819,819,1693575540000,0.0743,0.0743,0.0742,0.0743,9173
820,820,1693575600000,0.0743,0.0743,0.0742,0.0743,3806
821,821,1693575660000,0.0742,0.0743,0.0742,0.0743,139612
822,822,1693575720000,0.0742,0.0743,0.0742,0.0743,109363
823,823,1693575780000,0.0742,0.0743,0.0742,0.0743,33955
824,824,1693575840000,0.0743,0.0743,0.0742,0.0742,9459
825,825,1693575900000,0.0742,0.0743,0.0741,0.0742,425908
826,826,1693575960000,0.0742,0.0742,0.0741,0.0741,99528
827,827,1693576020000,0.0742,0.0742,0.0741,0.0741,11653
828,828,1693576080000,0.0741,0.0742,0.074,0.0741,788966
829,829,1693576140000,0.0741,0.0742,0.0741,0.0742,328676
830,830,1693576200000,0.0741,0.0742,0.074,0.074,218501
831,831,1693576260000,0.074,0.0741,0.0739,0.074,938062
832,832,1693576320000,0.074,0.074,0.0738,0.074,317009
833,833,1693576380000,0.0739,0.074,0.0738,0.0739,396249
834,834,1693576440000,0.0738,0.074,0.0738,0.074,376838
835,835,1693576500000,0.0739,0.074,0.0739,0.074,96462
836,836,1693576560000,0.0739,0.074,0.0739,0.074,18978
837,837,1693576620000,0.0739,0.074,0.0739,0.0739,36907
838,838,1693576680000,0.074,0.0741,0.074,0.0741,243620
839,839,1693576740000,0.0742,0.0742,0.0741,0.0742,350588
840,840,1693576800000,0.0741,0.0741,0.074,0.0741,277097
841,841,1693576860000,0.0741,0.0741,0.074,0.0741,17782
842,842,1693576920000,0.074,0.0742,0.074,0.0742,155652
843,843,1693576980000,0.0741,0.0741,0.0741,0.0741,98211
844,844,1693577040000,0.0741,0.0742,0.0741,0.0742,23299
845,845,1693577100000,0.0741,0.0742,0.074,0.074,117647
846,846,1693577160000,0.074,0.0741,0.074,0.074,67975
847,847,1693577220000,0.0741,0.0741,0.074,0.074,16063
848,848,1693577280000,0.0741,0.0741,0.074,0.074,27615
849,849,1693577340000,0.074,0.0742,0.074,0.0741,116509
850,850,1693577400000,0.0741,0.0742,0.0741,0.0741,8404
851,851,1693577460000,0.0741,0.0742,0.074,0.074,147983
852,852,1693577520000,0.074,0.0741,0.074,0.074,1103
853,853,1693577580000,0.074,0.074,0.074,0.074,821
854,854,1693577640000,0.074,0.0741,0.074,0.074,13958
855,855,1693577700000,0.074,0.0741,0.074,0.074,31047
856,856,1693577760000,0.0741,0.0741,0.0739,0.0739,96419
857,857,1693577820000,0.074,0.074,0.0739,0.0739,18208
858,858,1693577880000,0.0739,0.074,0.0739,0.074,12347
859,859,1693577940000,0.0739,0.0741,0.0739,0.0741,166789
860,860,1693578000000,0.074,0.0741,0.0739,0.074,143343
861,861,1693578060000,0.074,0.0741,0.074,0.0741,125271
862,862,1693578120000,0.074,0.074,0.074,0.074,14382
863,863,1693578180000,0.0741,0.0741,0.0741,0.0741,6397
