,index,timestamp,open,high,low,close,volume
182,182,1694487720000,1.71,1.71,1.71,1.71,0
183,183,1694487780000,1.71,1.71,1.71,1.71,0
184,184,1694487840000,1.71,1.71,1.71,1.71,0
185,185,1694487900000,1.71,1.71,1.71,1.71,0
186,186,1694487960000,1.71,1.71,1.71,1.71,0
187,187,1694488020000,1.71,1.71,1.71,1.71,0
188,188,1694488080000,1.71,1.71,1.71,1.71,0
189,189,1694488140000,1.71,1.71,1.71,1.71,0
190,190,1694488200000,1.71,1.71,1.71,1.71,0
191,191,1694488260000,1.71,1.71,1.71,1.71,0
192,192,1694488320000,1.71,1.71,1.71,1.71,0
193,193,1694488380000,1.71,1.71,1.71,1.71,0
194,194,1694488440000,1.71,1.71,1.71,1.71,0
195,195,1694488500000,1.71,1.71,1.71,1.71,0
196,196,1694488560000,1.71,1.71,1.71,1.71,0
197,197,1694488620000,1.71,1.71,1.71,1.71,0
198,198,1694488680000,1.71,1.71,1.71,1.71,0
199,199,1694488740000,1.71,1.71,1.71,1.71,0
200,200,1694488800000,1.71,1.71,1.71,1.71,0
201,201,1694488860000,1.71,1.71,1.71,1.71,0
202,202,1694488920000,1.71,1.71,1.71,1.71,0
203,203,1694488980000,1.71,1.71,1.71,1.71,0
204,204,1694489040000,1.71,1.71,1.71,1.71,0
205,205,1694489100000,1.71,1.71,1.71,1.71,0
206,206,1694489160000,1.71,1.71,1.71,1.71,0
207,207,1694489220000,1.71,1.71,1.71,1.71,0
208,208,1694489280000,1.71,1.71,1.71,1.71,0
209,209,1694489340000,1.71,1.71,1.71,1.71,0
210,210,1694489400000,1.71,1.71,1.71,1.71,0
211,211,1694489460000,1.71,1.71,1.71,1.71,0
212,212,1694489520000,1.71,1.71,1.71,1.71,0
213,213,1694489580000,1.71,1.71,1.71,1.71,0
214,214,1694489640000,1.71,1.71,1.71,1.71,0
215,215,1694489700000,1.71,1.71,1.71,1.71,0
216,216,1694489760000,1.71,1.71,1.71,1.71,0
217,217,1694489820000,1.71,1.71,1.71,1.71,0
218,218,1694489880000,1.71,1.71,1.71,1.71,0
219,219,1694489940000,1.71,1.71,1.71,1.71,0
220,220,1694490000000,1.71,1.71,1.71,1.71,0
221,221,1694490060000,1.71,1.71,1.71,1.71,0
222,222,1694490120000,1.71,1.71,1.71,1.71,0
223,223,1694490180000,1.71,1.71,1.71,1.71,0
224,224,1694490240000,1.71,1.71,1.71,1.71,0
225,225,1694490300000,1.71,1.71,1.71,1.71,0
226,226,1694490360000,1.71,1.71,1.71,1.71,0
227,227,1694490420000,1.71,1.71,1.71,1.71,0
228,228,1694490480000,1.71,1.71,1.71,1.71,0
229,229,1694490540000,1.71,1.71,1.71,1.71,0
230,230,1694490600000,1.71,1.71,1.71,1.71,0
231,231,1694490660000,1.71,1.71,1.71,1.71,0
232,232,1694490720000,1.71,1.71,1.71,1.71,0
233,233,1694490780000,1.71,1.71,1.71,1.71,0
234,234,1694490840000,1.71,1.71,1.71,1.71,0
235,235,1694490900000,1.71,1.71,1.71,1.71,0
236,236,1694490960000,1.71,1.71,1.71,1.71,0
237,237,1694491020000,1.71,1.71,1.71,1.71,0
238,238,1694491080000,1.71,1.71,1.71,1.71,0
239,239,1694491140000,1.71,1.71,1.71,1.71,0
240,240,1694491200000,1.71,1.71,1.71,1.71,0
241,241,1694491260000,1.71,1.71,1.71,1.71,0
242,242,1694491320000,1.71,1.71,1.71,1.71,0
243,243,1694491380000,1.71,1.71,1.71,1.71,0
244,244,1694491440000,1.71,1.71,1.71,1.71,0
245,245,1694491500000,1.71,1.71,1.71,1.71,0
246,246,1694491560000,1.71,1.71,1.71,1.71,0
247,247,1694491620000,1.71,1.71,1.71,1.71,0
248,248,1694491680000,1.71,1.71,1.71,1.71,0
249,249,1694491740000,1.71,1.71,1.71,1.71,0
250,250,1694491800000,1.71,1.71,1.71,1.71,0
251,251,1694491860000,1.71,1.71,1.71,1.71,0
252,252,1694491920000,1.71,1.71,1.71,1.71,0
253,253,1694491980000,1.71,1.71,1.71,1.71,0
254,254,1694492040000,1.71,1.71,1.71,1.71,0
255,255,1694492100000,1.71,1.71,1.71,1.71,0
256,256,1694492160000,1.71,1.71,1.71,1.71,0
257,257,1694492220000,1.71,1.71,1.71,1.71,0
258,258,1694492280000,1.71,1.71,1.71,1.71,0
259,259,1694492340000,1.71,1.71,1.71,1.71,0
260,260,1694492400000,1.71,1.71,1.71,1.71,0
261,261,1694492460000,1.71,1.71,1.71,1.71,0
262,262,1694492520000,1.71,1.71,1.71,1.71,0
263,263,1694492580000,1.71,1.71,1.71,1.71,0
264,264,1694492640000,1.71,1.71,1.71,1.71,0
265,265,1694492700000,1.71,1.71,1.71,1.71,0
266,266,1694492760000,1.71,1.71,1.71,1.71,0
267,267,1694492820000,1.71,1.71,1.71,1.71,0
268,268,1694492880000,1.71,1.71,1.71,1.71,0
269,269,1694492940000,1.71,1.71,1.71,1.71,0
270,270,1694493000000,1.71,1.71,1.71,1.71,0
271,271,1694493060000,1.71,1.71,1.71,1.71,0
272,272,1694493120000,1.71,1.71,1.71,1.71,0
273,273,1694493180000,1.71,1.71,1.71,1.71,0
274,274,1694493240000,1.71,1.71,1.71,1.71,0
275,275,1694493300000,1.71,1.71,1.71,1.71,0
276,276,1694493360000,1.71,1.71,1.71,1.71,0
277,277,1694493420000,1.71,1.71,1.71,1.71,0
278,278,1694493480000,1.71,1.71,1.71,1.71,0
279,279,1694493540000,1.71,1.71,1.71,1.71,0
280,280,1694493600000,1.71,1.71,1.71,1.71,0
281,281,1694493660000,1.71,1.71,1.71,1.71,0
282,282,1694493720000,1.71,1.71,1.71,1.71,0
283,283,1694493780000,1.71,1.71,1.71,1.71,0
284,284,1694493840000,1.71,1.71,1.71,1.71,0
285,285,1694493900000,1.71,1.71,1.71,1.71,0
286,286,1694493960000,1.71,1.71,1.71,1.71,0
287,287,1694494020000,1.71,1.71,1.71,1.71,0
288,288,1694494080000,1.71,1.71,1.71,1.71,0
289,289,1694494140000,1.71,1.71,1.71,1.71,0
290,290,1694494200000,1.71,1.71,1.71,1.71,0
291,291,1694494260000,1.71,1.71,1.71,1.71,0
292,292,1694494320000,1.71,1.71,1.71,1.71,0
293,293,1694494380000,1.71,1.71,1.71,1.71,0
294,294,1694494440000,1.71,1.71,1.71,1.71,0
295,295,1694494500000,1.71,1.71,1.71,1.71,0
296,296,1694494560000,1.71,1.71,1.71,1.71,0
297,297,1694494620000,1.71,1.71,1.71,1.71,0
298,298,1694494680000,1.71,1.71,1.71,1.71,0
299,299,1694494740000,1.71,1.71,1.71,1.71,0
300,300,1694494800000,1.71,1.71,1.71,1.71,0
301,301,1694494860000,1.71,1.71,1.71,1.71,0
302,302,1694494920000,1.71,1.71,1.71,1.71,0
303,303,1694494980000,1.71,1.71,1.71,1.71,0
304,304,1694495040000,1.71,1.71,1.71,1.71,0
305,305,1694495100000,1.71,1.71,1.71,1.71,0
306,306,1694495160000,1.71,1.71,1.71,1.71,0
307,307,1694495220000,1.71,1.71,1.71,1.71,0
308,308,1694495280000,1.71,1.71,1.71,1.71,0
309,309,1694495340000,1.71,1.71,1.71,1.71,0
310,310,1694495400000,1.71,1.71,1.71,1.71,0
311,311,1694495460000,1.71,1.71,1.71,1.71,0
312,312,1694495520000,1.71,1.71,1.71,1.71,0
313,313,1694495580000,1.71,1.71,1.71,1.71,0
314,314,1694495640000,1.71,1.71,1.71,1.71,0
315,315,1694495700000,1.71,1.71,1.71,1.71,0
316,316,1694495760000,1.71,1.71,1.71,1.71,0
317,317,1694495820000,1.71,1.71,1.71,1.71,0
318,318,1694495880000,1.71,1.71,1.71,1.71,0
319,319,1694495940000,1.71,1.71,1.71,1.71,0
320,320,1694496000000,1.71,1.71,1.71,1.71,0
321,321,1694496060000,1.71,1.71,1.71,1.71,0
322,322,1694496120000,1.71,1.71,1.71,1.71,0
323,323,1694496180000,1.71,1.71,1.71,1.71,0
324,324,1694496240000,1.71,1.71,1.71,1.71,0
325,325,1694496300000,1.71,1.71,1.71,1.71,0
326,326,1694496360000,1.71,1.71,1.71,1.71,0
327,327,1694496420000,1.71,1.71,1.71,1.71,0
328,328,1694496480000,1.71,1.71,1.71,1.71,0
329,329,1694496540000,1.71,1.71,1.71,1.71,0
330,330,1694496600000,1.71,1.71,1.71,1.71,0
331,331,1694496660000,1.71,1.71,1.71,1.71,0
332,332,1694496720000,1.71,1.71,1.71,1.71,0
333,333,1694496780000,1.71,1.71,1.71,1.71,0
334,334,1694496840000,1.71,1.71,1.71,1.71,0
335,335,1694496900000,1.71,1.71,1.71,1.71,0
336,336,1694496960000,1.71,1.71,1.71,1.71,0
337,337,1694497020000,1.71,1.71,1.71,1.71,0
338,338,1694497080000,1.71,1.71,1.71,1.71,0
339,339,1694497140000,1.71,1.71,1.71,1.71,0
340,340,1694497200000,1.71,1.71,1.71,1.71,0
341,341,1694497260000,1.71,1.71,1.71,1.71,0
342,342,1694497320000,1.71,1.71,1.71,1.71,0
343,343,1694497380000,1.71,1.71,1.71,1.71,0
344,344,1694497440000,1.71,1.71,1.71,1.71,0
345,345,1694497500000,1.71,1.71,1.71,1.71,0
346,346,1694497560000,1.71,1.71,1.71,1.71,0
347,347,1694497620000,1.71,1.71,1.71,1.71,0
348,348,1694497680000,1.71,1.71,1.71,1.71,0
349,349,1694497740000,1.71,1.71,1.71,1.71,0
350,350,1694497800000,1.71,1.71,1.71,1.71,0
351,351,1694497860000,1.71,1.71,1.71,1.71,0
352,352,1694497920000,1.71,1.71,1.71,1.71,0
353,353,1694497980000,1.71,1.71,1.71,1.71,0
354,354,1694498040000,1.71,1.71,1.71,1.71,0
355,355,1694498100000,1.71,1.71,1.71,1.71,0
356,356,1694498160000,1.71,1.71,1.71,1.71,0
357,357,1694498220000,1.71,1.71,1.71,1.71,0
358,358,1694498280000,1.71,1.71,1.71,1.71,0
359,359,1694498340000,1.71,1.71,1.71,1.71,0
360,360,1694498400000,1.71,1.71,1.71,1.71,0
361,361,1694498460000,1.71,1.71,1.71,1.71,0
362,362,1694498520000,1.71,1.71,1.71,1.71,0
363,363,1694498580000,1.71,1.71,1.71,1.71,0
364,364,1694498640000,1.71,1.71,1.71,1.71,0
365,365,1694498700000,1.71,1.71,1.71,1.71,0
366,366,1694498760000,1.71,1.71,1.71,1.71,0
367,367,1694498820000,1.71,1.71,1.71,1.71,0
368,368,1694498880000,1.71,1.71,1.71,1.71,0
369,369,1694498940000,1.71,1.71,1.71,1.71,0
370,370,1694499000000,1.71,1.71,1.71,1.71,0
371,371,1694499060000,1.71,1.71,1.71,1.71,0
372,372,1694499120000,1.71,1.71,1.71,1.71,0
373,373,1694499180000,1.71,1.71,1.71,1.71,0
374,374,1694499240000,1.71,1.71,1.71,1.71,0
375,375,1694499300000,1.71,1.71,1.71,1.71,0
376,376,1694499360000,1.71,1.71,1.71,1.71,0
377,377,1694499420000,1.71,1.71,1.71,1.71,0
378,378,1694499480000,1.71,1.71,1.71,1.71,0
379,379,1694499540000,1.71,1.71,1.71,1.71,0
380,380,1694499600000,1.71,1.71,1.71,1.71,0
381,381,1694499660000,1.71,1.71,1.71,1.71,0
382,382,1694499720000,1.71,1.71,1.71,1.71,0
383,383,1694499780000,1.71,1.71,1.71,1.71,0
384,384,1694499840000,1.71,1.71,1.71,1.71,0
385,385,1694499900000,1.71,1.71,1.71,1.71,0
386,386,1694499960000,1.71,1.71,1.71,1.71,0
387,387,1694500020000,1.71,1.71,1.71,1.71,0
388,388,1694500080000,1.71,1.71,1.71,1.71,0
389,389,1694500140000,1.71,1.71,1.71,1.71,0
390,390,1694500200000,1.71,1.71,1.71,1.71,0
391,391,1694500260000,1.71,1.71,1.71,1.71,0
392,392,1694500320000,1.71,1.71,1.71,1.71,0
393,393,1694500380000,1.71,1.71,1.71,1.71,0
394,394,1694500440000,1.71,1.71,1.71,1.71,0
395,395,1694500500000,1.71,1.71,1.71,1.71,0
396,396,1694500560000,1.71,1.71,1.71,1.71,0
397,397,1694500620000,1.71,1.71,1.71,1.71,0
398,398,1694500680000,1.71,1.71,1.71,1.71,0
399,399,1694500740000,1.71,1.71,1.71,1.71,0
400,400,1694500800000,1.71,1.71,1.71,1.71,0
401,401,1694500860000,1.71,1.71,1.71,1.71,0
402,402,1694500920000,1.71,1.71,1.71,1.71,0
403,403,1694500980000,1.71,1.71,1.71,1.71,0
404,404,1694501040000,1.71,1.71,1.71,1.71,0
405,405,1694501100000,1.71,1.71,1.71,1.71,0
406,406,1694501160000,1.71,1.71,1.71,1.71,0
407,407,1694501220000,1.71,1.71,1.71,1.71,0
408,408,1694501280000,1.71,1.71,1.71,1.71,0
409,409,1694501340000,1.71,1.71,1.71,1.71,0
410,410,1694501400000,1.71,1.71,1.71,1.71,0
411,411,1694501460000,1.71,1.71,1.71,1.71,0
412,412,1694501520000,1.71,1.71,1.71,1.71,0
413,413,1694501580000,1.71,1.71,1.71,1.71,0
414,414,1694501640000,1.71,1.71,1.71,1.71,0
415,415,1694501700000,1.71,1.71,1.71,1.71,0
416,416,1694501760000,1.71,1.71,1.71,1.71,0
417,417,1694501820000,1.71,1.71,1.71,1.71,0
418,418,1694501880000,1.71,1.71,1.71,1.71,0
419,419,1694501940000,1.71,1.71,1.71,1.71,0
420,420,1694502000000,1.71,1.71,1.71,1.71,0
421,421,1694502060000,1.71,1.71,1.71,1.71,0
422,422,1694502120000,1.71,1.71,1.71,1.71,0
423,423,1694502180000,1.71,1.71,1.71,1.71,0
424,424,1694502240000,1.71,1.71,1.71,1.71,0
425,425,1694502300000,1.71,1.71,1.71,1.71,0
426,426,1694502360000,1.71,1.71,1.71,1.71,0
427,427,1694502420000,1.71,1.71,1.71,1.71,0
428,428,1694502480000,1.71,1.71,1.71,1.71,0
429,429,1694502540000,1.71,1.71,1.71,1.71,0
430,430,1694502600000,1.71,1.71,1.71,1.71,0
431,431,1694502660000,1.71,1.71,1.71,1.71,0
432,432,1694502720000,1.71,1.71,1.71,1.71,0
433,433,1694502780000,1.71,1.71,1.71,1.71,0
434,434,1694502840000,1.71,1.71,1.71,1.71,0
435,435,1694502900000,1.71,1.71,1.71,1.71,0
436,436,1694502960000,1.71,1.71,1.71,1.71,0
437,437,1694503020000,1.71,1.71,1.71,1.71,0
438,438,1694503080000,1.71,1.71,1.71,1.71,0
439,439,1694503140000,1.71,1.71,1.71,1.71,0
440,440,1694503200000,1.71,1.71,1.71,1.71,0
441,441,1694503260000,1.71,1.71,1.71,1.71,0
442,442,1694503320000,1.71,1.71,1.71,1.71,0
443,443,1694503380000,1.71,1.71,1.71,1.71,0
444,444,1694503440000,1.71,1.71,1.71,1.71,0
445,445,1694503500000,1.71,1.71,1.71,1.71,0
446,446,1694503560000,1.71,1.71,1.71,1.71,0
447,447,1694503620000,1.71,1.71,1.71,1.71,0
448,448,1694503680000,1.71,1.71,1.71,1.71,0
449,449,1694503740000,1.71,1.71,1.71,1.71,0
450,450,1694503800000,1.71,1.71,1.71,1.71,0
451,451,1694503860000,1.71,1.71,1.71,1.71,0
452,452,1694503920000,1.71,1.71,1.71,1.71,0
453,453,1694503980000,1.71,1.71,1.71,1.71,0
454,454,1694504040000,1.71,1.71,1.71,1.71,0
455,455,1694504100000,1.71,1.71,1.71,1.71,0
456,456,1694504160000,1.71,1.71,1.71,1.71,0
457,457,1694504220000,1.71,1.71,1.71,1.71,0
458,458,1694504280000,1.71,1.71,1.71,1.71,0
459,459,1694504340000,1.71,1.71,1.71,1.71,0
460,460,1694504400000,1.71,1.71,1.71,1.71,0
461,461,1694504460000,1.71,1.71,1.71,1.71,0
462,462,1694504520000,1.71,1.71,1.71,1.71,0
463,463,1694504580000,1.71,1.71,1.71,1.71,0
464,464,1694504640000,1.71,1.71,1.71,1.71,0
465,465,1694504700000,1.71,1.71,1.71,1.71,0
466,466,1694504760000,1.71,1.71,1.71,1.71,0
467,467,1694504820000,1.71,1.71,1.71,1.71,0
468,468,1694504880000,1.71,1.71,1.71,1.71,0
469,469,1694504940000,1.71,1.71,1.71,1.71,0
470,470,1694505000000,1.71,1.71,1.71,1.71,0
471,471,1694505060000,1.71,1.71,1.71,1.71,0
472,472,1694505120000,1.71,1.71,1.71,1.71,0
473,473,1694505180000,1.71,1.71,1.71,1.71,0
474,474,1694505240000,1.71,1.71,1.71,1.71,0
475,475,1694505300000,1.71,1.71,1.71,1.71,0
476,476,1694505360000,1.71,1.71,1.71,1.71,0
477,477,1694505420000,1.71,1.71,1.71,1.71,0
478,478,1694505480000,1.71,1.71,1.71,1.71,0
479,479,1694505540000,1.71,1.71,1.71,1.71,0
480,480,1694505600000,1.71,1.71,1.71,1.71,0
481,481,1694505660000,1.71,1.71,1.71,1.71,0
482,482,1694505720000,1.71,1.71,1.71,1.71,0
483,483,1694505780000,1.71,1.71,1.71,1.71,0
484,484,1694505840000,1.71,1.71,1.71,1.71,0
485,485,1694505900000,1.71,1.71,1.71,1.71,0
486,486,1694505960000,1.71,1.71,1.71,1.71,0
487,487,1694506020000,1.71,1.71,1.71,1.71,0
488,488,1694506080000,1.71,1.71,1.71,1.71,0
489,489,1694506140000,1.71,1.71,1.71,1.71,0
490,490,1694506200000,1.71,1.71,1.71,1.71,0
491,491,1694506260000,1.71,1.71,1.71,1.71,0
492,492,1694506320000,1.71,1.71,1.71,1.71,0
493,493,1694506380000,1.71,1.71,1.71,1.71,0
494,494,1694506440000,1.71,1.71,1.71,1.71,0
495,495,1694506500000,1.71,1.71,1.71,1.71,0
496,496,1694506560000,1.71,1.71,1.71,1.71,0
497,497,1694506620000,1.71,1.71,1.71,1.71,0
