,index,timestamp,open,high,low,close,volume
498,498,1693815480000,1.71,1.71,1.71,1.71,0
499,499,1693815540000,1.71,1.71,1.71,1.71,0
500,500,1693815600000,1.71,1.71,1.71,1.71,0
501,501,1693815660000,1.71,1.71,1.71,1.71,0
502,502,1693815720000,1.71,1.71,1.71,1.71,0
503,503,1693815780000,1.71,1.71,1.71,1.71,0
504,504,1693815840000,1.71,1.71,1.71,1.71,0
505,505,1693815900000,1.71,1.71,1.71,1.71,0
506,506,1693815960000,1.71,1.71,1.71,1.71,0
507,507,1693816020000,1.71,1.71,1.71,1.71,0
508,508,1693816080000,1.71,1.71,1.71,1.71,0
509,509,1693816140000,1.71,1.71,1.71,1.71,0
510,510,1693816200000,1.71,1.71,1.71,1.71,0
511,511,1693816260000,1.71,1.71,1.71,1.71,0
512,512,1693816320000,1.71,1.71,1.71,1.71,0
513,513,1693816380000,1.71,1.71,1.71,1.71,0
514,514,1693816440000,1.71,1.71,1.71,1.71,0
515,515,1693816500000,1.71,1.71,1.71,1.71,0
516,516,1693816560000,1.71,1.71,1.71,1.71,0
517,517,1693816620000,1.71,1.71,1.71,1.71,0
518,518,1693816680000,1.71,1.71,1.71,1.71,0
519,519,1693816740000,1.71,1.71,1.71,1.71,0
520,520,1693816800000,1.71,1.71,1.71,1.71,0
521,521,1693816860000,1.71,1.71,1.71,1.71,0
522,522,1693816920000,1.71,1.71,1.71,1.71,0
523,523,1693816980000,1.71,1.71,1.71,1.71,0
524,524,1693817040000,1.71,1.71,1.71,1.71,0
525,525,1693817100000,1.71,1.71,1.71,1.71,0
526,526,1693817160000,1.71,1.71,1.71,1.71,0
527,527,1693817220000,1.71,1.71,1.71,1.71,0
528,528,1693817280000,1.71,1.71,1.71,1.71,0
529,529,1693817340000,1.71,1.71,1.71,1.71,0
530,530,1693817400000,1.71,1.71,1.71,1.71,0
531,531,1693817460000,1.71,1.71,1.71,1.71,0
532,532,1693817520000,1.71,1.71,1.71,1.71,0
533,533,1693817580000,1.71,1.71,1.71,1.71,0
534,534,1693817640000,1.71,1.71,1.71,1.71,0
535,535,1693817700000,1.71,1.71,1.71,1.71,0
536,536,1693817760000,1.71,1.71,1.71,1.71,0
537,537,1693817820000,1.71,1.71,1.71,1.71,0
538,538,1693817880000,1.71,1.71,1.71,1.71,0
539,539,1693817940000,1.71,1.71,1.71,1.71,0
540,540,1693818000000,1.71,1.71,1.71,1.71,0
541,541,1693818060000,1.71,1.71,1.71,1.71,0
542,542,1693818120000,1.71,1.71,1.71,1.71,0
543,543,1693818180000,1.71,1.71,1.71,1.71,0
544,544,1693818240000,1.71,1.71,1.71,1.71,0
545,545,1693818300000,1.71,1.71,1.71,1.71,0
546,546,1693818360000,1.71,1.71,1.71,1.71,0
547,547,1693818420000,1.71,1.71,1.71,1.71,0
548,548,1693818480000,1.71,1.71,1.71,1.71,0
549,549,1693818540000,1.71,1.71,1.71,1.71,0
550,550,1693818600000,1.71,1.71,1.71,1.71,0
551,551,1693818660000,1.71,1.71,1.71,1.71,0
552,552,1693818720000,1.71,1.71,1.71,1.71,0
553,553,1693818780000,1.71,1.71,1.71,1.71,0
554,554,1693818840000,1.71,1.71,1.71,1.71,0
555,555,1693818900000,1.71,1.71,1.71,1.71,0
556,556,1693818960000,1.71,1.71,1.71,1.71,0
557,557,1693819020000,1.71,1.71,1.71,1.71,0
558,558,1693819080000,1.71,1.71,1.71,1.71,0
559,559,1693819140000,1.71,1.71,1.71,1.71,0
560,560,1693819200000,1.71,1.71,1.71,1.71,0
561,561,1693819260000,1.71,1.71,1.71,1.71,0
562,562,1693819320000,1.71,1.71,1.71,1.71,0
563,563,1693819380000,1.71,1.71,1.71,1.71,0
564,564,1693819440000,1.71,1.71,1.71,1.71,0
565,565,1693819500000,1.71,1.71,1.71,1.71,0
566,566,1693819560000,1.71,1.71,1.71,1.71,0
567,567,1693819620000,1.71,1.71,1.71,1.71,0
568,568,1693819680000,1.71,1.71,1.71,1.71,0
569,569,1693819740000,1.71,1.71,1.71,1.71,0
570,570,1693819800000,1.71,1.71,1.71,1.71,0
571,571,1693819860000,1.71,1.71,1.71,1.71,0
572,572,1693819920000,1.71,1.71,1.71,1.71,0
573,573,1693819980000,1.71,1.71,1.71,1.71,0
574,574,1693820040000,1.71,1.71,1.71,1.71,0
575,575,1693820100000,1.71,1.71,1.71,1.71,0
576,576,1693820160000,1.71,1.71,1.71,1.71,0
577,577,1693820220000,1.71,1.71,1.71,1.71,0
578,578,1693820280000,1.71,1.71,1.71,1.71,0
579,579,1693820340000,1.71,1.71,1.71,1.71,0
580,580,1693820400000,1.71,1.71,1.71,1.71,0
581,581,1693820460000,1.71,1.71,1.71,1.71,0
582,582,1693820520000,1.71,1.71,1.71,1.71,0
583,583,1693820580000,1.71,1.71,1.71,1.71,0
584,584,1693820640000,1.71,1.71,1.71,1.71,0
585,585,1693820700000,1.71,1.71,1.71,1.71,0
586,586,1693820760000,1.71,1.71,1.71,1.71,0
587,587,1693820820000,1.71,1.71,1.71,1.71,0
588,588,1693820880000,1.71,1.71,1.71,1.71,0
589,589,1693820940000,1.71,1.71,1.71,1.71,0
590,590,1693821000000,1.71,1.71,1.71,1.71,0
591,591,1693821060000,1.71,1.71,1.71,1.71,0
592,592,1693821120000,1.71,1.71,1.71,1.71,0
593,593,1693821180000,1.71,1.71,1.71,1.71,0
594,594,1693821240000,1.71,1.71,1.71,1.71,0
595,595,1693821300000,1.71,1.71,1.71,1.71,0
596,596,1693821360000,1.71,1.71,1.71,1.71,0
597,597,1693821420000,1.71,1.71,1.71,1.71,0
598,598,1693821480000,1.71,1.71,1.71,1.71,0
599,599,1693821540000,1.71,1.71,1.71,1.71,0
600,600,1693821600000,1.71,1.71,1.71,1.71,0
601,601,1693821660000,1.71,1.71,1.71,1.71,0
602,602,1693821720000,1.71,1.71,1.71,1.71,0
603,603,1693821780000,1.71,1.71,1.71,1.71,0
604,604,1693821840000,1.71,1.71,1.71,1.71,0
605,605,1693821900000,1.71,1.71,1.71,1.71,0
606,606,1693821960000,1.71,1.71,1.71,1.71,0
607,607,1693822020000,1.71,1.71,1.71,1.71,0
608,608,1693822080000,1.71,1.71,1.71,1.71,0
609,609,1693822140000,1.71,1.71,1.71,1.71,0
610,610,1693822200000,1.71,1.71,1.71,1.71,0
611,611,1693822260000,1.71,1.71,1.71,1.71,0
612,612,1693822320000,1.71,1.71,1.71,1.71,0
613,613,1693822380000,1.71,1.71,1.71,1.71,0
614,614,1693822440000,1.71,1.71,1.71,1.71,0
615,615,1693822500000,1.71,1.71,1.71,1.71,0
616,616,1693822560000,1.71,1.71,1.71,1.71,0
617,617,1693822620000,1.71,1.71,1.71,1.71,0
618,618,1693822680000,1.71,1.71,1.71,1.71,0
619,619,1693822740000,1.71,1.71,1.71,1.71,0
620,620,1693822800000,1.71,1.71,1.71,1.71,0
621,621,1693822860000,1.71,1.71,1.71,1.71,0
622,622,1693822920000,1.71,1.71,1.71,1.71,0
623,623,1693822980000,1.71,1.71,1.71,1.71,0
624,624,1693823040000,1.71,1.71,1.71,1.71,0
625,625,1693823100000,1.71,1.71,1.71,1.71,0
626,626,1693823160000,1.71,1.71,1.71,1.71,0
627,627,1693823220000,1.71,1.71,1.71,1.71,0
628,628,1693823280000,1.71,1.71,1.71,1.71,0
629,629,1693823340000,1.71,1.71,1.71,1.71,0
630,630,1693823400000,1.71,1.71,1.71,1.71,0
631,631,1693823460000,1.71,1.71,1.71,1.71,0
632,632,1693823520000,1.71,1.71,1.71,1.71,0
633,633,1693823580000,1.71,1.71,1.71,1.71,0
634,634,1693823640000,1.71,1.71,1.71,1.71,0
635,635,1693823700000,1.71,1.71,1.71,1.71,0
636,636,1693823760000,1.71,1.71,1.71,1.71,0
637,637,1693823820000,1.71,1.71,1.71,1.71,0
638,638,1693823880000,1.71,1.71,1.71,1.71,0
639,639,1693823940000,1.71,1.71,1.71,1.71,0
640,640,1693824000000,1.71,1.71,1.71,1.71,0
641,641,1693824060000,1.71,1.71,1.71,1.71,0
642,642,1693824120000,1.71,1.71,1.71,1.71,0
643,643,1693824180000,1.71,1.71,1.71,1.71,0
644,644,1693824240000,1.71,1.71,1.71,1.71,0
645,645,1693824300000,1.71,1.71,1.71,1.71,0
646,646,1693824360000,1.71,1.71,1.71,1.71,0
647,647,1693824420000,1.71,1.71,1.71,1.71,0
648,648,1693824480000,1.71,1.71,1.71,1.71,0
649,649,1693824540000,1.71,1.71,1.71,1.71,0
650,650,1693824600000,1.71,1.71,1.71,1.71,0
651,651,1693824660000,1.71,1.71,1.71,1.71,0
652,652,1693824720000,1.71,1.71,1.71,1.71,0
653,653,1693824780000,1.71,1.71,1.71,1.71,0
654,654,1693824840000,1.71,1.71,1.71,1.71,0
655,655,1693824900000,1.71,1.71,1.71,1.71,0
656,656,1693824960000,1.71,1.71,1.71,1.71,0
657,657,1693825020000,1.71,1.71,1.71,1.71,0
658,658,1693825080000,1.71,1.71,1.71,1.71,0
659,659,1693825140000,1.71,1.71,1.71,1.71,0
660,660,1693825200000,1.71,1.71,1.71,1.71,0
661,661,1693825260000,1.71,1.71,1.71,1.71,0
662,662,1693825320000,1.71,1.71,1.71,1.71,0
663,663,1693825380000,1.71,1.71,1.71,1.71,0
664,664,1693825440000,1.71,1.71,1.71,1.71,0
665,665,1693825500000,1.71,1.71,1.71,1.71,0
666,666,1693825560000,1.71,1.71,1.71,1.71,0
667,667,1693825620000,1.71,1.71,1.71,1.71,0
668,668,1693825680000,1.71,1.71,1.71,1.71,0
669,669,1693825740000,1.71,1.71,1.71,1.71,0
670,670,1693825800000,1.71,1.71,1.71,1.71,0
671,671,1693825860000,1.71,1.71,1.71,1.71,0
672,672,1693825920000,1.71,1.71,1.71,1.71,0
673,673,1693825980000,1.71,1.71,1.71,1.71,0
674,674,1693826040000,1.71,1.71,1.71,1.71,0
675,675,1693826100000,1.71,1.71,1.71,1.71,0
676,676,1693826160000,1.71,1.71,1.71,1.71,0
677,677,1693826220000,1.71,1.71,1.71,1.71,0
678,678,1693826280000,1.71,1.71,1.71,1.71,0
679,679,1693826340000,1.71,1.71,1.71,1.71,0
680,680,1693826400000,1.71,1.71,1.71,1.71,0
681,681,1693826460000,1.71,1.71,1.71,1.71,0
682,682,1693826520000,1.71,1.71,1.71,1.71,0
683,683,1693826580000,1.71,1.71,1.71,1.71,0
684,684,1693826640000,1.71,1.71,1.71,1.71,0
685,685,1693826700000,1.71,1.71,1.71,1.71,0
686,686,1693826760000,1.71,1.71,1.71,1.71,0
687,687,1693826820000,1.71,1.71,1.71,1.71,0
688,688,1693826880000,1.71,1.71,1.71,1.71,0
689,689,1693826940000,1.71,1.71,1.71,1.71,0
690,690,1693827000000,1.71,1.71,1.71,1.71,0
691,691,1693827060000,1.71,1.71,1.71,1.71,0
692,692,1693827120000,1.71,1.71,1.71,1.71,0
693,693,1693827180000,1.71,1.71,1.71,1.71,0
694,694,1693827240000,1.71,1.71,1.71,1.71,0
695,695,1693827300000,1.71,1.71,1.71,1.71,0
696,696,1693827360000,1.71,1.71,1.71,1.71,0
697,697,1693827420000,1.71,1.71,1.71,1.71,0
698,698,1693827480000,1.71,1.71,1.71,1.71,0
699,699,1693827540000,1.71,1.71,1.71,1.71,0
700,700,1693827600000,1.71,1.71,1.71,1.71,0
701,701,1693827660000,1.71,1.71,1.71,1.71,0
702,702,1693827720000,1.71,1.71,1.71,1.71,0
703,703,1693827780000,1.71,1.71,1.71,1.71,0
704,704,1693827840000,1.71,1.71,1.71,1.71,0
705,705,1693827900000,1.71,1.71,1.71,1.71,0
706,706,1693827960000,1.71,1.71,1.71,1.71,0
707,707,1693828020000,1.71,1.71,1.71,1.71,0
708,708,1693828080000,1.71,1.71,1.71,1.71,0
709,709,1693828140000,1.71,1.71,1.71,1.71,0
710,710,1693828200000,1.71,1.71,1.71,1.71,0
711,711,1693828260000,1.71,1.71,1.71,1.71,0
712,712,1693828320000,1.71,1.71,1.71,1.71,0
713,713,1693828380000,1.71,1.71,1.71,1.71,0
714,714,1693828440000,1.71,1.71,1.71,1.71,0
715,715,1693828500000,1.71,1.71,1.71,1.71,0
716,716,1693828560000,1.71,1.71,1.71,1.71,0
717,717,1693828620000,1.71,1.71,1.71,1.71,0
718,718,1693828680000,1.71,1.71,1.71,1.71,0
719,719,1693828740000,1.71,1.71,1.71,1.71,0
720,720,1693828800000,1.71,1.71,1.71,1.71,0
721,721,1693828860000,1.71,1.71,1.71,1.71,0
722,722,1693828920000,1.71,1.71,1.71,1.71,0
723,723,1693828980000,1.71,1.71,1.71,1.71,0
724,724,1693829040000,1.71,1.71,1.71,1.71,0
725,725,1693829100000,1.71,1.71,1.71,1.71,0
726,726,1693829160000,1.71,1.71,1.71,1.71,0
727,727,1693829220000,1.71,1.71,1.71,1.71,0
728,728,1693829280000,1.71,1.71,1.71,1.71,0
729,729,1693829340000,1.71,1.71,1.71,1.71,0
730,730,1693829400000,1.71,1.71,1.71,1.71,0
731,731,1693829460000,1.71,1.71,1.71,1.71,0
732,732,1693829520000,1.71,1.71,1.71,1.71,0
733,733,1693829580000,1.71,1.71,1.71,1.71,0
734,734,1693829640000,1.71,1.71,1.71,1.71,0
735,735,1693829700000,1.71,1.71,1.71,1.71,0
736,736,1693829760000,1.71,1.71,1.71,1.71,0
737,737,1693829820000,1.71,1.71,1.71,1.71,0
738,738,1693829880000,1.71,1.71,1.71,1.71,0
739,739,1693829940000,1.71,1.71,1.71,1.71,0
740,740,1693830000000,1.71,1.71,1.71,1.71,0
741,741,1693830060000,1.71,1.71,1.71,1.71,0
742,742,1693830120000,1.71,1.71,1.71,1.71,0
743,743,1693830180000,1.71,1.71,1.71,1.71,0
744,744,1693830240000,1.71,1.71,1.71,1.71,0
745,745,1693830300000,1.71,1.71,1.71,1.71,0
746,746,1693830360000,1.71,1.71,1.71,1.71,0
747,747,1693830420000,1.71,1.71,1.71,1.71,0
748,748,1693830480000,1.71,1.71,1.71,1.71,0
749,749,1693830540000,1.71,1.71,1.71,1.71,0
750,750,1693830600000,1.71,1.71,1.71,1.71,0
751,751,1693830660000,1.71,1.71,1.71,1.71,0
752,752,1693830720000,1.71,1.71,1.71,1.71,0
753,753,1693830780000,1.71,1.71,1.71,1.71,0
754,754,1693830840000,1.71,1.71,1.71,1.71,0
755,755,1693830900000,1.71,1.71,1.71,1.71,0
756,756,1693830960000,1.71,1.71,1.71,1.71,0
757,757,1693831020000,1.71,1.71,1.71,1.71,0
758,758,1693831080000,1.71,1.71,1.71,1.71,0
759,759,1693831140000,1.71,1.71,1.71,1.71,0
760,760,1693831200000,1.71,1.71,1.71,1.71,0
761,761,1693831260000,1.71,1.71,1.71,1.71,0
762,762,1693831320000,1.71,1.71,1.71,1.71,0
763,763,1693831380000,1.71,1.71,1.71,1.71,0
764,764,1693831440000,1.71,1.71,1.71,1.71,0
765,765,1693831500000,1.71,1.71,1.71,1.71,0
766,766,1693831560000,1.71,1.71,1.71,1.71,0
767,767,1693831620000,1.71,1.71,1.71,1.71,0
768,768,1693831680000,1.71,1.71,1.71,1.71,0
769,769,1693831740000,1.71,1.71,1.71,1.71,0
770,770,1693831800000,1.71,1.71,1.71,1.71,0
771,771,1693831860000,1.71,1.71,1.71,1.71,0
772,772,1693831920000,1.71,1.71,1.71,1.71,0
773,773,1693831980000,1.71,1.71,1.71,1.71,0
774,774,1693832040000,1.71,1.71,1.71,1.71,0
775,775,1693832100000,1.71,1.71,1.71,1.71,0
776,776,1693832160000,1.71,1.71,1.71,1.71,0
777,777,1693832220000,1.71,1.71,1.71,1.71,0
778,778,1693832280000,1.71,1.71,1.71,1.71,0
779,779,1693832340000,1.71,1.71,1.71,1.71,0
780,780,1693832400000,1.71,1.71,1.71,1.71,0
781,781,1693832460000,1.71,1.71,1.71,1.71,0
782,782,1693832520000,1.71,1.71,1.71,1.71,0
783,783,1693832580000,1.71,1.71,1.71,1.71,0
784,784,1693832640000,1.71,1.71,1.71,1.71,0
785,785,1693832700000,1.71,1.71,1.71,1.71,0
786,786,1693832760000,1.71,1.71,1.71,1.71,0
787,787,1693832820000,1.71,1.71,1.71,1.71,0
788,788,1693832880000,1.71,1.71,1.71,1.71,0
789,789,1693832940000,1.71,1.71,1.71,1.71,0
790,790,1693833000000,1.71,1.71,1.71,1.71,0
791,791,1693833060000,1.71,1.71,1.71,1.71,0
792,792,1693833120000,1.71,1.71,1.71,1.71,0
793,793,1693833180000,1.71,1.71,1.71,1.71,0
794,794,1693833240000,1.71,1.71,1.71,1.71,0
795,795,1693833300000,1.71,1.71,1.71,1.71,0
796,796,1693833360000,1.71,1.71,1.71,1.71,0
797,797,1693833420000,1.71,1.71,1.71,1.71,0
798,798,1693833480000,1.71,1.71,1.71,1.71,0
799,799,1693833540000,1.71,1.71,1.71,1.71,0
800,800,1693833600000,1.71,1.71,1.71,1.71,0
801,801,1693833660000,1.71,1.71,1.71,1.71,0
802,802,1693833720000,1.71,1.71,1.71,1.71,0
803,803,1693833780000,1.71,1.71,1.71,1.71,0
804,804,1693833840000,1.71,1.71,1.71,1.71,0
805,805,1693833900000,1.71,1.71,1.71,1.71,0
806,806,1693833960000,1.71,1.71,1.71,1.71,0
807,807,1693834020000,1.71,1.71,1.71,1.71,0
808,808,1693834080000,1.71,1.71,1.71,1.71,0
809,809,1693834140000,1.71,1.71,1.71,1.71,0
810,810,1693834200000,1.71,1.71,1.71,1.71,0
811,811,1693834260000,1.71,1.71,1.71,1.71,0
812,812,1693834320000,1.71,1.71,1.71,1.71,0
813,813,1693834380000,1.71,1.71,1.71,1.71,0
814,814,1693834440000,1.71,1.71,1.71,1.71,0
815,815,1693834500000,1.71,1.71,1.71,1.71,0
816,816,1693834560000,1.71,1.71,1.71,1.71,0
817,817,1693834620000,1.71,1.71,1.71,1.71,0
818,818,1693834680000,1.71,1.71,1.71,1.71,0
819,819,1693834740000,1.71,1.71,1.71,1.71,0
820,820,1693834800000,1.71,1.71,1.71,1.71,0
821,821,1693834860000,1.71,1.71,1.71,1.71,0
822,822,1693834920000,1.71,1.71,1.71,1.71,0
823,823,1693834980000,1.71,1.71,1.71,1.71,0
824,824,1693835040000,1.71,1.71,1.71,1.71,0
825,825,1693835100000,1.71,1.71,1.71,1.71,0
826,826,1693835160000,1.71,1.71,1.71,1.71,0
827,827,1693835220000,1.71,1.71,1.71,1.71,0
828,828,1693835280000,1.71,1.71,1.71,1.71,0
829,829,1693835340000,1.71,1.71,1.71,1.71,0
830,830,1693835400000,1.71,1.71,1.71,1.71,0
831,831,1693835460000,1.71,1.71,1.71,1.71,0
832,832,1693835520000,1.71,1.71,1.71,1.71,0
833,833,1693835580000,1.71,1.71,1.71,1.71,0
834,834,1693835640000,1.71,1.71,1.71,1.71,0
835,835,1693835700000,1.71,1.71,1.71,1.71,0
836,836,1693835760000,1.71,1.71,1.71,1.71,0
837,837,1693835820000,1.71,1.71,1.71,1.71,0
838,838,1693835880000,1.71,1.71,1.71,1.71,0
839,839,1693835940000,1.71,1.71,1.71,1.71,0
840,840,1693836000000,1.71,1.71,1.71,1.71,0
841,841,1693836060000,1.71,1.71,1.71,1.71,0
842,842,1693836120000,1.71,1.71,1.71,1.71,0
843,843,1693836180000,1.71,1.71,1.71,1.71,0
844,844,1693836240000,1.71,1.71,1.71,1.71,0
845,845,1693836300000,1.71,1.71,1.71,1.71,0
846,846,1693836360000,1.71,1.71,1.71,1.71,0
847,847,1693836420000,1.71,1.71,1.71,1.71,0
848,848,1693836480000,1.71,1.71,1.71,1.71,0
849,849,1693836540000,1.71,1.71,1.71,1.71,0
850,850,1693836600000,1.71,1.71,1.71,1.71,0
851,851,1693836660000,1.71,1.71,1.71,1.71,0
852,852,1693836720000,1.71,1.71,1.71,1.71,0
853,853,1693836780000,1.71,1.71,1.71,1.71,0
854,854,1693836840000,1.71,1.71,1.71,1.71,0
855,855,1693836900000,1.71,1.71,1.71,1.71,0
856,856,1693836960000,1.71,1.71,1.71,1.71,0
857,857,1693837020000,1.71,1.71,1.71,1.71,0
858,858,1693837080000,1.71,1.71,1.71,1.71,0
859,859,1693837140000,1.71,1.71,1.71,1.71,0
860,860,1693837200000,1.71,1.71,1.71,1.71,0
861,861,1693837260000,1.71,1.71,1.71,1.71,0
862,862,1693837320000,1.71,1.71,1.71,1.71,0
863,863,1693837380000,1.71,1.71,1.71,1.71,0
864,864,1693837440000,1.71,1.71,1.71,1.71,0
865,865,1693837500000,1.71,1.71,1.71,1.71,0
866,866,1693837560000,1.71,1.71,1.71,1.71,0
867,867,1693837620000,1.71,1.71,1.71,1.71,0
868,868,1693837680000,1.71,1.71,1.71,1.71,0
869,869,1693837740000,1.71,1.71,1.71,1.71,0
870,870,1693837800000,1.71,1.71,1.71,1.71,0
871,871,1693837860000,1.71,1.71,1.71,1.71,0
872,872,1693837920000,1.71,1.71,1.71,1.71,0
873,873,1693837980000,1.71,1.71,1.71,1.71,0
874,874,1693838040000,1.71,1.71,1.71,1.71,0
875,875,1693838100000,1.71,1.71,1.71,1.71,0
876,876,1693838160000,1.71,1.71,1.71,1.71,0
877,877,1693838220000,1.71,1.71,1.71,1.71,0
878,878,1693838280000,1.71,1.71,1.71,1.71,0
879,879,1693838340000,1.71,1.71,1.71,1.71,0
880,880,1693838400000,1.71,1.71,1.71,1.71,0
881,881,1693838460000,1.71,1.71,1.71,1.71,0
882,882,1693838520000,1.71,1.71,1.71,1.71,0
883,883,1693838580000,1.71,1.71,1.71,1.71,0
884,884,1693838640000,1.71,1.71,1.71,1.71,0
885,885,1693838700000,1.71,1.71,1.71,1.71,0
886,886,1693838760000,1.71,1.71,1.71,1.71,0
887,887,1693838820000,1.71,1.71,1.71,1.71,0
888,888,1693838880000,1.71,1.71,1.71,1.71,0
889,889,1693838940000,1.71,1.71,1.71,1.71,0
890,890,1693839000000,1.71,1.71,1.71,1.71,0
891,891,1693839060000,1.71,1.71,1.71,1.71,0
892,892,1693839120000,1.71,1.71,1.71,1.71,0
893,893,1693839180000,1.71,1.71,1.71,1.71,0
894,894,1693839240000,1.71,1.71,1.71,1.71,0
895,895,1693839300000,1.71,1.71,1.71,1.71,0
896,896,1693839360000,1.71,1.71,1.71,1.71,0
897,897,1693839420000,1.71,1.71,1.71,1.71,0
898,898,1693839480000,1.71,1.71,1.71,1.71,0
899,899,1693839540000,1.71,1.71,1.71,1.71,0
900,900,1693839600000,1.71,1.71,1.71,1.71,0
901,901,1693839660000,1.71,1.71,1.71,1.71,0
902,902,1693839720000,1.71,1.71,1.71,1.71,0
903,903,1693839780000,1.71,1.71,1.71,1.71,0
904,904,1693839840000,1.71,1.71,1.71,1.71,0
905,905,1693839900000,1.71,1.71,1.71,1.71,0
906,906,1693839960000,1.71,1.71,1.71,1.71,0
907,907,1693840020000,1.71,1.71,1.71,1.71,0
908,908,1693840080000,1.71,1.71,1.71,1.71,0
909,909,1693840140000,1.71,1.71,1.71,1.71,0
910,910,1693840200000,1.71,1.71,1.71,1.71,0
911,911,1693840260000,1.71,1.71,1.71,1.71,0
912,912,1693840320000,1.71,1.71,1.71,1.71,0
913,913,1693840380000,1.71,1.71,1.71,1.71,0
914,914,1693840440000,1.71,1.71,1.71,1.71,0
915,915,1693840500000,1.71,1.71,1.71,1.71,0
916,916,1693840560000,1.71,1.71,1.71,1.71,0
917,917,1693840620000,1.71,1.71,1.71,1.71,0
918,918,1693840680000,1.71,1.71,1.71,1.71,0
919,919,1693840740000,1.71,1.71,1.71,1.71,0
920,920,1693840800000,1.71,1.71,1.71,1.71,0
921,921,1693840860000,1.71,1.71,1.71,1.71,0
922,922,1693840920000,1.71,1.71,1.71,1.71,0
923,923,1693840980000,1.71,1.71,1.71,1.71,0
924,924,1693841040000,1.71,1.71,1.71,1.71,0
925,925,1693841100000,1.71,1.71,1.71,1.71,0
926,926,1693841160000,1.71,1.71,1.71,1.71,0
927,927,1693841220000,1.71,1.71,1.71,1.71,0
928,928,1693841280000,1.71,1.71,1.71,1.71,0
929,929,1693841340000,1.71,1.71,1.71,1.71,0
930,930,1693841400000,1.71,1.71,1.71,1.71,0
931,931,1693841460000,1.71,1.71,1.71,1.71,0
932,932,1693841520000,1.71,1.71,1.71,1.71,0
933,933,1693841580000,1.71,1.71,1.71,1.71,0
934,934,1693841640000,1.71,1.71,1.71,1.71,0
935,935,1693841700000,1.71,1.71,1.71,1.71,0
936,936,1693841760000,1.71,1.71,1.71,1.71,0
937,937,1693841820000,1.71,1.71,1.71,1.71,0
938,938,1693841880000,1.71,1.71,1.71,1.71,0
939,939,1693841940000,1.71,1.71,1.71,1.71,0
940,940,1693842000000,1.71,1.71,1.71,1.71,0
941,941,1693842060000,1.71,1.71,1.71,1.71,0
942,942,1693842120000,1.71,1.71,1.71,1.71,0
943,943,1693842180000,1.71,1.71,1.71,1.71,0
944,944,1693842240000,1.71,1.71,1.71,1.71,0
945,945,1693842300000,1.71,1.71,1.71,1.71,0
946,946,1693842360000,1.71,1.71,1.71,1.71,0
947,947,1693842420000,1.71,1.71,1.71,1.71,0
948,948,1693842480000,1.71,1.71,1.71,1.71,0
949,949,1693842540000,1.71,1.71,1.71,1.71,0
950,950,1693842600000,1.71,1.71,1.71,1.71,0
951,951,1693842660000,1.71,1.71,1.71,1.71,0
952,952,1693842720000,1.71,1.71,1.71,1.71,0
953,953,1693842780000,1.71,1.71,1.71,1.71,0
954,954,1693842840000,1.71,1.71,1.71,1.71,0
955,955,1693842900000,1.71,1.71,1.71,1.71,0
956,956,1693842960000,1.71,1.71,1.71,1.71,0
957,957,1693843020000,1.71,1.71,1.71,1.71,0
958,958,1693843080000,1.71,1.71,1.71,1.71,0
959,959,1693843140000,1.71,1.71,1.71,1.71,0
960,960,1693843200000,1.71,1.71,1.71,1.71,0
961,961,1693843260000,1.71,1.71,1.71,1.71,0
962,962,1693843320000,1.71,1.71,1.71,1.71,0
963,963,1693843380000,1.71,1.71,1.71,1.71,0
964,964,1693843440000,1.71,1.71,1.71,1.71,0
965,965,1693843500000,1.71,1.71,1.71,1.71,0
966,966,1693843560000,1.71,1.71,1.71,1.71,0
967,967,1693843620000,1.71,1.71,1.71,1.71,0
968,968,1693843680000,1.71,1.71,1.71,1.71,0
969,969,1693843740000,1.71,1.71,1.71,1.71,0
970,970,1693843800000,1.71,1.71,1.71,1.71,0
971,971,1693843860000,1.71,1.71,1.71,1.71,0
972,972,1693843920000,1.71,1.71,1.71,1.71,0
973,973,1693843980000,1.71,1.71,1.71,1.71,0
974,974,1693844040000,1.71,1.71,1.71,1.71,0
975,975,1693844100000,1.71,1.71,1.71,1.71,0
976,976,1693844160000,1.71,1.71,1.71,1.71,0
977,977,1693844220000,1.71,1.71,1.71,1.71,0
978,978,1693844280000,1.71,1.71,1.71,1.71,0
979,979,1693844340000,1.71,1.71,1.71,1.71,0
980,980,1693844400000,1.71,1.71,1.71,1.71,0
981,981,1693844460000,1.71,1.71,1.71,1.71,0
982,982,1693844520000,1.71,1.71,1.71,1.71,0
983,983,1693844580000,1.71,1.71,1.71,1.71,0
984,984,1693844640000,1.71,1.71,1.71,1.71,0
985,985,1693844700000,1.71,1.71,1.71,1.71,0
986,986,1693844760000,1.71,1.71,1.71,1.71,0
987,987,1693844820000,1.71,1.71,1.71,1.71,0
988,988,1693844880000,1.71,1.71,1.71,1.71,0
989,989,1693844940000,1.71,1.71,1.71,1.71,0
990,990,1693845000000,1.71,1.71,1.71,1.71,0
991,991,1693845060000,1.71,1.71,1.71,1.71,0
992,992,1693845120000,1.71,1.71,1.71,1.71,0
993,993,1693845180000,1.71,1.71,1.71,1.71,0
994,994,1693845240000,1.71,1.71,1.71,1.71,0
995,995,1693845300000,1.71,1.71,1.71,1.71,0
996,996,1693845360000,1.71,1.71,1.71,1.71,0
