,index,timestamp,open,high,low,close,volume
35,35,1694219700000,24.5,24.51,24.5,24.51,76.5
36,36,1694219760000,24.5,24.5,24.5,24.5,2.3
37,37,1694219820000,24.5,24.5,24.47,24.47,802.4
38,38,1694219880000,24.47,24.47,24.46,24.47,240.5
39,39,1694219940000,24.47,24.48,24.47,24.48,93.8
40,40,1694220000000,24.49,24.49,24.48,24.49,226.8
41,41,1694220060000,24.49,24.49,24.49,24.49,8.0
42,42,1694220120000,24.5,24.5,24.5,24.5,2.2
43,43,1694220180000,24.5,24.5,24.5,24.5,0.3
44,44,1694220240000,24.49,24.49,24.49,24.49,99.3
45,45,1694220300000,24.48,24.48,24.48,24.48,3.9
46,46,1694220360000,24.48,24.48,24.48,24.48,0.0
47,47,1694220420000,24.49,24.49,24.49,24.49,34.3
48,48,1694220480000,24.48,24.48,24.48,24.48,26.5
49,49,1694220540000,24.49,24.49,24.49,24.49,2.4
50,50,1694220600000,24.48,24.48,24.47,24.47,176.2
51,51,1694220660000,24.48,24.48,24.48,24.48,52.2
52,52,1694220720000,24.48,24.48,24.48,24.48,59.2
53,53,1694220780000,24.49,24.49,24.47,24.47,74.8
54,54,1694220840000,24.47,24.48,24.47,24.48,3.0
55,55,1694220900000,24.47,24.47,24.44,24.44,599.0
56,56,1694220960000,24.44,24.45,24.44,24.44,29.5
57,57,1694221020000,24.44,24.44,24.43,24.43,107.8
58,58,1694221080000,24.44,24.44,24.43,24.43,113.4
59,59,1694221140000,24.43,24.45,24.43,24.45,217.4
60,60,1694221200000,24.45,24.45,24.44,24.45,182.9
61,61,1694221260000,24.45,24.47,24.45,24.46,408.1
62,62,1694221320000,24.47,24.47,24.45,24.45,63.2
63,63,1694221380000,24.46,24.47,24.46,24.47,287.2
64,64,1694221440000,24.47,24.47,24.46,24.46,52.4
65,65,1694221500000,24.46,24.47,24.46,24.47,72.7
66,66,1694221560000,24.48,24.48,24.48,24.48,20.8
67,67,1694221620000,24.47,24.48,24.47,24.48,97.4
68,68,1694221680000,24.47,24.48,24.47,24.48,10.6
69,69,1694221740000,24.48,24.5,24.48,24.5,217.6
70,70,1694221800000,24.49,24.51,24.49,24.51,261.8
71,71,1694221860000,24.51,24.52,24.5,24.5,348.8
72,72,1694221920000,24.5,24.5,24.5,24.5,61.7
73,73,1694221980000,24.5,24.5,24.5,24.5,73.4
74,74,1694222040000,24.5,24.5,24.5,24.5,64.0
75,75,1694222100000,24.5,24.5,24.48,24.48,548.3
76,76,1694222160000,24.48,24.48,24.48,24.48,122.4
77,77,1694222220000,24.48,24.48,24.48,24.48,62.5
78,78,1694222280000,24.48,24.48,24.48,24.48,189.7
79,79,1694222340000,24.48,24.48,24.48,24.48,83.3
80,80,1694222400000,24.49,24.49,24.49,24.49,225.4
81,81,1694222460000,24.49,24.49,24.48,24.48,349.5
82,82,1694222520000,24.48,24.48,24.46,24.47,590.6
83,83,1694222580000,24.47,24.49,24.47,24.49,499.7
84,84,1694222640000,24.49,24.49,24.46,24.47,685.7
85,85,1694222700000,24.47,24.49,24.47,24.49,146.6
86,86,1694222760000,24.49,24.49,24.48,24.49,364.3
87,87,1694222820000,24.49,24.49,24.48,24.48,56.6
88,88,1694222880000,24.48,24.5,24.48,24.5,123.8
89,89,1694222940000,24.5,24.51,24.5,24.51,485.3
90,90,1694223000000,24.51,24.52,24.51,24.51,129.9
91,91,1694223060000,24.51,24.51,24.5,24.5,266.4
92,92,1694223120000,24.51,24.51,24.5,24.5,60.8
93,93,1694223180000,24.5,24.5,24.48,24.49,355.8
94,94,1694223240000,24.49,24.5,24.49,24.5,147.0
95,95,1694223300000,24.49,24.5,24.49,24.5,77.7
96,96,1694223360000,24.49,24.51,24.49,24.51,136.7
97,97,1694223420000,24.5,24.5,24.49,24.49,182.2
98,98,1694223480000,24.5,24.51,24.49,24.49,174.9
99,99,1694223540000,24.49,24.5,24.49,24.5,178.0
100,100,1694223600000,24.5,24.5,24.5,24.5,61.8
101,101,1694223660000,24.51,24.51,24.5,24.51,84.8
102,102,1694223720000,24.5,24.5,24.49,24.49,58.7
103,103,1694223780000,24.49,24.51,24.49,24.51,145.6
104,104,1694223840000,24.5,24.51,24.5,24.5,334.9
105,105,1694223900000,24.51,24.51,24.51,24.51,78.5
106,106,1694223960000,24.52,24.52,24.51,24.51,79.1
107,107,1694224020000,24.51,24.52,24.5,24.5,121.3
108,108,1694224080000,24.51,24.51,24.51,24.51,184.6
109,109,1694224140000,24.5,24.51,24.5,24.51,64.7
110,110,1694224200000,24.5,24.51,24.5,24.51,155.6
111,111,1694224260000,24.52,24.52,24.51,24.51,130.9
112,112,1694224320000,24.51,24.52,24.51,24.51,86.3
113,113,1694224380000,24.51,24.52,24.51,24.51,60.3
114,114,1694224440000,24.51,24.52,24.5,24.52,242.9
115,115,1694224500000,24.52,24.53,24.52,24.52,116.1
116,116,1694224560000,24.52,24.52,24.51,24.51,116.3
117,117,1694224620000,24.51,24.52,24.51,24.51,80.1
118,118,1694224680000,24.51,24.53,24.51,24.52,138.6
119,119,1694224740000,24.52,24.53,24.52,24.53,180.0
120,120,1694224800000,24.53,24.54,24.53,24.53,73.2
121,121,1694224860000,24.53,24.54,24.53,24.54,191.4
122,122,1694224920000,24.54,24.54,24.53,24.54,278.0
123,123,1694224980000,24.54,24.55,24.53,24.55,180.1
124,124,1694225040000,24.54,24.55,24.54,24.54,6.2
125,125,1694225100000,24.54,24.54,24.53,24.53,374.0
126,126,1694225160000,24.53,24.53,24.52,24.52,33.4
127,127,1694225220000,24.53,24.53,24.53,24.53,15.2
128,128,1694225280000,24.53,24.54,24.53,24.54,41.2
129,129,1694225340000,24.53,24.53,24.53,24.53,63.3
130,130,1694225400000,24.52,24.52,24.5,24.51,430.9
131,131,1694225460000,24.51,24.52,24.51,24.51,306.9
132,132,1694225520000,24.52,24.53,24.52,24.52,83.0
133,133,1694225580000,24.53,24.54,24.53,24.54,190.6
134,134,1694225640000,24.53,24.53,24.53,24.53,56.3
135,135,1694225700000,24.53,24.54,24.53,24.53,54.2
136,136,1694225760000,24.54,24.54,24.53,24.53,45.2
137,137,1694225820000,24.54,24.54,24.54,24.54,7.9
138,138,1694225880000,24.53,24.54,24.53,24.54,38.7
139,139,1694225940000,24.53,24.54,24.53,24.54,25.0
140,140,1694226000000,24.53,24.54,24.52,24.52,217.4
141,141,1694226060000,24.52,24.53,24.52,24.52,54.6
142,142,1694226120000,24.53,24.53,24.53,24.53,179.7
143,143,1694226180000,24.54,24.54,24.54,24.54,78.0
144,144,1694226240000,24.54,24.54,24.54,24.54,21.5
145,145,1694226300000,24.53,24.54,24.53,24.53,22.3
146,146,1694226360000,24.54,24.54,24.54,24.54,11.7
147,147,1694226420000,24.54,24.54,24.54,24.54,4.7
148,148,1694226480000,24.53,24.53,24.51,24.53,290.5
149,149,1694226540000,24.53,24.53,24.53,24.53,334.6
150,150,1694226600000,24.52,24.53,24.52,24.53,37.7
151,151,1694226660000,24.54,24.54,24.53,24.54,33.4
152,152,1694226720000,24.54,24.54,24.53,24.54,8.1
153,153,1694226780000,24.54,24.54,24.54,24.54,7.3
154,154,1694226840000,24.54,24.54,24.54,24.54,6.7
155,155,1694226900000,24.54,24.55,24.54,24.54,355.8
156,156,1694226960000,24.55,24.56,24.55,24.56,520.6
157,157,1694227020000,24.55,24.57,24.55,24.56,275.9
158,158,1694227080000,24.57,24.57,24.57,24.57,163.6
159,159,1694227140000,24.57,24.58,24.57,24.57,5.4
160,160,1694227200000,24.57,24.58,24.57,24.58,7.8
161,161,1694227260000,24.58,24.58,24.58,24.58,0.0
162,162,1694227320000,24.57,24.57,24.55,24.55,330.9
163,163,1694227380000,24.55,24.57,24.55,24.57,85.7
164,164,1694227440000,24.56,24.57,24.56,24.57,135.7
165,165,1694227500000,24.57,24.57,24.56,24.56,0.7
166,166,1694227560000,24.57,24.57,24.56,24.56,102.2
167,167,1694227620000,24.56,24.56,24.56,24.56,90.9
168,168,1694227680000,24.56,24.56,24.56,24.56,0.0
169,169,1694227740000,24.56,24.56,24.55,24.55,56.2
170,170,1694227800000,24.56,24.56,24.55,24.56,63.9
171,171,1694227860000,24.57,24.57,24.57,24.57,69.3
172,172,1694227920000,24.57,24.57,24.56,24.56,15.5
173,173,1694227980000,24.56,24.57,24.56,24.57,13.1
174,174,1694228040000,24.57,24.58,24.57,24.58,77.0
175,175,1694228100000,24.57,24.58,24.57,24.57,55.2
176,176,1694228160000,24.57,24.57,24.55,24.57,205.8
177,177,1694228220000,24.56,24.56,24.56,24.56,6.3
178,178,1694228280000,24.56,24.56,24.56,24.56,16.1
179,179,1694228340000,24.56,24.57,24.56,24.57,160.1
180,180,1694228400000,24.58,24.59,24.58,24.58,280.0
181,181,1694228460000,24.58,24.58,24.57,24.57,109.7
182,182,1694228520000,24.58,24.59,24.58,24.59,184.3
183,183,1694228580000,24.59,24.59,24.58,24.58,8.4
184,184,1694228640000,24.58,24.58,24.57,24.58,54.8
185,185,1694228700000,24.57,24.57,24.57,24.57,3.0
186,186,1694228760000,24.57,24.59,24.57,24.58,318.7
187,187,1694228820000,24.59,24.59,24.59,24.59,63.4
188,188,1694228880000,24.59,24.59,24.56,24.56,1011.0
189,189,1694228940000,24.57,24.57,24.57,24.57,11.7
190,190,1694229000000,24.56,24.56,24.55,24.55,153.4
191,191,1694229060000,24.56,24.56,24.56,24.56,1.1
192,192,1694229120000,24.55,24.55,24.55,24.55,1.3
193,193,1694229180000,24.56,24.56,24.56,24.56,10.8
194,194,1694229240000,24.56,24.56,24.56,24.56,0.0
195,195,1694229300000,24.56,24.56,24.56,24.56,0.3
196,196,1694229360000,24.55,24.56,24.52,24.53,981.5
197,197,1694229420000,24.54,24.54,24.53,24.54,131.6
198,198,1694229480000,24.54,24.55,24.54,24.55,13.0
199,199,1694229540000,24.55,24.55,24.54,24.54,181.9
200,200,1694229600000,24.53,24.54,24.53,24.54,11.3
201,201,1694229660000,24.54,24.55,24.54,24.55,171.8
202,202,1694229720000,24.54,24.56,24.54,24.56,183.8
203,203,1694229780000,24.56,24.56,24.56,24.56,0.3
204,204,1694229840000,24.55,24.56,24.55,24.55,16.5
205,205,1694229900000,24.56,24.56,24.56,24.56,32.6
206,206,1694229960000,24.56,24.56,24.54,24.55,379.5
207,207,1694230020000,24.54,24.55,24.54,24.55,70.3
208,208,1694230080000,24.55,24.55,24.54,24.55,166.4
209,209,1694230140000,24.55,24.56,24.55,24.55,75.9
210,210,1694230200000,24.56,24.56,24.55,24.55,2.6
211,211,1694230260000,24.55,24.56,24.55,24.56,10.0
212,212,1694230320000,24.55,24.55,24.54,24.54,191.8
213,213,1694230380000,24.55,24.55,24.55,24.55,50.2
214,214,1694230440000,24.55,24.55,24.55,24.55,2.3
215,215,1694230500000,24.55,24.55,24.53,24.53,163.3
216,216,1694230560000,24.53,24.55,24.53,24.55,147.8
217,217,1694230620000,24.55,24.55,24.55,24.55,6.0
218,218,1694230680000,24.56,24.56,24.56,24.56,139.5
219,219,1694230740000,24.57,24.57,24.56,24.56,32.7
220,220,1694230800000,24.56,24.56,24.56,24.56,15.5
221,221,1694230860000,24.57,24.57,24.57,24.57,91.6
222,222,1694230920000,24.57,24.57,24.55,24.55,153.3
223,223,1694230980000,24.55,24.56,24.55,24.56,99.0
224,224,1694231040000,24.56,24.56,24.56,24.56,13.7
225,225,1694231100000,24.57,24.57,24.56,24.56,51.6
226,226,1694231160000,24.57,24.57,24.56,24.56,7.6
227,227,1694231220000,24.56,24.56,24.56,24.56,1.5
228,228,1694231280000,24.57,24.57,24.55,24.55,109.1
229,229,1694231340000,24.55,24.55,24.55,24.55,0.0
230,230,1694231400000,24.56,24.56,24.56,24.56,34.6
231,231,1694231460000,24.56,24.56,24.56,24.56,2.5
232,232,1694231520000,24.56,24.56,24.55,24.55,101.8
233,233,1694231580000,24.55,24.55,24.55,24.55,4.5
234,234,1694231640000,24.55,24.55,24.55,24.55,6.8
235,235,1694231700000,24.56,24.56,24.55,24.56,83.5
236,236,1694231760000,24.56,24.56,24.56,24.56,12.4
237,237,1694231820000,24.56,24.57,24.56,24.56,8.8
238,238,1694231880000,24.56,24.56,24.56,24.56,5.7
239,239,1694231940000,24.56,24.56,24.56,24.56,36.5
240,240,1694232000000,24.56,24.58,24.56,24.56,830.3
241,241,1694232060000,24.56,24.57,24.56,24.57,26.0
242,242,1694232120000,24.56,24.57,24.55,24.55,199.1
243,243,1694232180000,24.56,24.57,24.56,24.57,128.3
244,244,1694232240000,24.57,24.57,24.57,24.57,23.8
245,245,1694232300000,24.57,24.57,24.57,24.57,4.4
246,246,1694232360000,24.58,24.59,24.58,24.58,189.4
247,247,1694232420000,24.58,24.58,24.57,24.58,200.2
248,248,1694232480000,24.57,24.57,24.56,24.56,354.9
249,249,1694232540000,24.56,24.57,24.56,24.56,40.3
250,250,1694232600000,24.56,24.57,24.56,24.56,12.8
251,251,1694232660000,24.57,24.57,24.57,24.57,33.7
252,252,1694232720000,24.57,24.57,24.57,24.57,0.0
253,253,1694232780000,24.57,24.57,24.56,24.56,143.4
254,254,1694232840000,24.57,24.57,24.56,24.56,131.5
255,255,1694232900000,24.56,24.56,24.55,24.55,203.6
256,256,1694232960000,24.55,24.55,24.54,24.55,543.8
257,257,1694233020000,24.55,24.55,24.55,24.55,56.2
258,258,1694233080000,24.55,24.55,24.55,24.55,0.0
259,259,1694233140000,24.56,24.56,24.56,24.56,81.8
260,260,1694233200000,24.56,24.56,24.56,24.56,5.0
261,261,1694233260000,24.56,24.56,24.56,24.56,78.2
262,262,1694233320000,24.56,24.56,24.56,24.56,0.0
263,263,1694233380000,24.55,24.56,24.55,24.55,16.0
264,264,1694233440000,24.55,24.56,24.55,24.56,70.9
265,265,1694233500000,24.57,24.57,24.55,24.55,220.6
266,266,1694233560000,24.56,24.57,24.56,24.57,153.0
267,267,1694233620000,24.58,24.59,24.58,24.59,138.2
268,268,1694233680000,24.59,24.59,24.59,24.59,56.5
269,269,1694233740000,24.59,24.59,24.59,24.59,0.2
270,270,1694233800000,24.6,24.6,24.59,24.59,99.6
271,271,1694233860000,24.59,24.6,24.59,24.6,15.5
272,272,1694233920000,24.6,24.6,24.6,24.6,118.8
273,273,1694233980000,24.6,24.6,24.6,24.6,83.6
274,274,1694234040000,24.6,24.6,24.6,24.6,1.3
275,275,1694234100000,24.6,24.6,24.6,24.6,57.1
276,276,1694234160000,24.59,24.61,24.59,24.6,47.2
277,277,1694234220000,24.6,24.6,24.6,24.6,0.9
278,278,1694234280000,24.6,24.61,24.59,24.61,114.3
279,279,1694234340000,24.6,24.61,24.6,24.61,44.5
280,280,1694234400000,24.61,24.61,24.61,24.61,1.0
281,281,1694234460000,24.6,24.6,24.6,24.6,30.5
282,282,1694234520000,24.6,24.6,24.6,24.6,7.6
283,283,1694234580000,24.6,24.6,24.59,24.59,64.2
284,284,1694234640000,24.59,24.6,24.59,24.6,86.0
285,285,1694234700000,24.61,24.61,24.6,24.6,3.6
286,286,1694234760000,24.6,24.6,24.6,24.6,0.0
287,287,1694234820000,24.6,24.6,24.6,24.6,77.8
288,288,1694234880000,24.6,24.61,24.59,24.61,46.5
289,289,1694234940000,24.6,24.6,24.6,24.6,3.8
290,290,1694235000000,24.6,24.61,24.6,24.61,22.3
291,291,1694235060000,24.6,24.61,24.6,24.6,113.8
292,292,1694235120000,24.6,24.6,24.59,24.59,75.7
293,293,1694235180000,24.59,24.6,24.59,24.59,49.6
294,294,1694235240000,24.59,24.59,24.57,24.58,552.3
295,295,1694235300000,24.58,24.6,24.58,24.6,67.8
296,296,1694235360000,24.6,24.6,24.59,24.6,18.7
297,297,1694235420000,24.59,24.6,24.59,24.6,6.8
298,298,1694235480000,24.6,24.61,24.6,24.61,66.3
299,299,1694235540000,24.6,24.6,24.6,24.6,1.1
300,300,1694235600000,24.61,24.62,24.61,24.62,445.5
301,301,1694235660000,24.61,24.61,24.61,24.61,96.1
302,302,1694235720000,24.62,24.62,24.61,24.61,279.6
303,303,1694235780000,24.61,24.61,24.61,24.61,5.1
304,304,1694235840000,24.61,24.61,24.59,24.59,265.7
305,305,1694235900000,24.59,24.6,24.57,24.58,510.4
306,306,1694235960000,24.58,24.58,24.58,24.58,26.0
307,307,1694236020000,24.58,24.58,24.57,24.57,2.9
308,308,1694236080000,24.58,24.58,24.57,24.58,271.0
309,309,1694236140000,24.58,24.58,24.58,24.58,2.3
310,310,1694236200000,24.59,24.59,24.58,24.58,5.7
311,311,1694236260000,24.58,24.59,24.57,24.57,33.7
312,312,1694236320000,24.57,24.57,24.56,24.57,123.3
313,313,1694236380000,24.57,24.57,24.57,24.57,0.0
314,314,1694236440000,24.57,24.57,24.57,24.57,14.8
315,315,1694236500000,24.57,24.58,24.56,24.58,174.4
316,316,1694236560000,24.59,24.59,24.59,24.59,0.3
317,317,1694236620000,24.59,24.59,24.59,24.59,38.5
318,318,1694236680000,24.59,24.6,24.59,24.59,155.1
319,319,1694236740000,24.58,24.59,24.58,24.59,9.3
320,320,1694236800000,24.59,24.59,24.56,24.57,318.8
321,321,1694236860000,24.58,24.58,24.58,24.58,27.7
322,322,1694236920000,24.58,24.58,24.58,24.58,0.0
323,323,1694236980000,24.58,24.6,24.58,24.58,650.3
324,324,1694237040000,24.58,24.58,24.58,24.58,0.0
325,325,1694237100000,24.58,24.58,24.58,24.58,20.3
326,326,1694237160000,24.58,24.58,24.57,24.58,87.8
327,327,1694237220000,24.58,24.58,24.58,24.58,0.0
328,328,1694237280000,24.58,24.58,24.57,24.57,99.7
329,329,1694237340000,24.57,24.59,24.56,24.58,547.1
330,330,1694237400000,24.57,24.58,24.57,24.58,53.3
331,331,1694237460000,24.58,24.58,24.58,24.58,0.4
332,332,1694237520000,24.58,24.58,24.58,24.58,27.8
333,333,1694237580000,24.58,24.59,24.58,24.59,59.3
334,334,1694237640000,24.59,24.59,24.58,24.58,73.9
335,335,1694237700000,24.59,24.59,24.58,24.58,2.3
336,336,1694237760000,24.58,24.58,24.56,24.56,212.3
337,337,1694237820000,24.56,24.58,24.56,24.58,171.7
338,338,1694237880000,24.58,24.58,24.58,24.58,1.6
339,339,1694237940000,24.57,24.57,24.57,24.57,3.0
340,340,1694238000000,24.57,24.57,24.57,24.57,64.7
341,341,1694238060000,24.57,24.57,24.56,24.56,32.7
342,342,1694238120000,24.57,24.57,24.56,24.56,0.8
343,343,1694238180000,24.57,24.57,24.57,24.57,37.2
344,344,1694238240000,24.57,24.57,24.57,24.57,0.0
345,345,1694238300000,24.58,24.58,24.57,24.57,10.4
346,346,1694238360000,24.58,24.58,24.57,24.57,32.2
347,347,1694238420000,24.57,24.57,24.56,24.56,80.9
348,348,1694238480000,24.56,24.56,24.54,24.54,414.4
349,349,1694238540000,24.54,24.54,24.54,24.54,19.7
350,350,1694238600000,24.54,24.54,24.53,24.54,167.8
351,351,1694238660000,24.53,24.53,24.48,24.48,818.3
352,352,1694238720000,24.48,24.5,24.48,24.5,74.4
353,353,1694238780000,24.49,24.49,24.49,24.49,0.3
354,354,1694238840000,24.49,24.5,24.48,24.48,735.1
355,355,1694238900000,24.48,24.49,24.48,24.48,8.3
356,356,1694238960000,24.49,24.49,24.49,24.49,165.9
357,357,1694239020000,24.5,24.5,24.5,24.5,1.6
358,358,1694239080000,24.49,24.5,24.49,24.5,8.0
359,359,1694239140000,24.5,24.52,24.49,24.52,319.7
360,360,1694239200000,24.52,24.53,24.51,24.52,361.0
361,361,1694239260000,24.52,24.53,24.51,24.51,85.9
362,362,1694239320000,24.52,24.52,24.5,24.51,141.9
363,363,1694239380000,24.51,24.51,24.5,24.5,62.0
364,364,1694239440000,24.5,24.51,24.5,24.5,51.0
365,365,1694239500000,24.51,24.51,24.5,24.5,184.0
366,366,1694239560000,24.49,24.51,24.48,24.51,248.9
367,367,1694239620000,24.51,24.53,24.51,24.53,298.7
368,368,1694239680000,24.52,24.53,24.52,24.53,65.7
369,369,1694239740000,24.53,24.53,24.53,24.53,0.0
370,370,1694239800000,24.52,24.53,24.52,24.53,3.8
371,371,1694239860000,24.52,24.52,24.52,24.52,14.6
372,372,1694239920000,24.52,24.52,24.52,24.52,0.0
373,373,1694239980000,24.53,24.54,24.53,24.53,69.7
374,374,1694240040000,24.52,24.52,24.52,24.52,19.6
375,375,1694240100000,24.53,24.53,24.52,24.52,29.1
376,376,1694240160000,24.52,24.54,24.52,24.54,85.3
377,377,1694240220000,24.54,24.54,24.54,24.54,0.0
378,378,1694240280000,24.54,24.54,24.54,24.54,12.1
379,379,1694240340000,24.54,24.54,24.54,24.54,19.4
380,380,1694240400000,24.53,24.54,24.53,24.54,9.9
381,381,1694240460000,24.53,24.53,24.52,24.52,152.1
382,382,1694240520000,24.53,24.53,24.52,24.53,11.4
383,383,1694240580000,24.53,24.54,24.53,24.54,28.0
384,384,1694240640000,24.53,24.54,24.53,24.54,64.0
385,385,1694240700000,24.53,24.53,24.52,24.53,62.2
386,386,1694240760000,24.53,24.54,24.53,24.54,37.9
387,387,1694240820000,24.54,24.54,24.53,24.53,26.6
388,388,1694240880000,24.52,24.52,24.51,24.51,277.0
389,389,1694240940000,24.51,24.52,24.51,24.52,67.0
390,390,1694241000000,24.52,24.53,24.52,24.53,42.9
391,391,1694241060000,24.53,24.53,24.53,24.53,102.5
392,392,1694241120000,24.53,24.54,24.53,24.54,2.7
393,393,1694241180000,24.54,24.54,24.54,24.54,0.0
394,394,1694241240000,24.54,24.54,24.54,24.54,0.0
395,395,1694241300000,24.53,24.53,24.53,24.53,0.3
396,396,1694241360000,24.54,24.54,24.54,24.54,2.3
397,397,1694241420000,24.54,24.54,24.54,24.54,0.0
398,398,1694241480000,24.53,24.53,24.52,24.52,89.0
399,399,1694241540000,24.52,24.53,24.52,24.53,14.1
400,400,1694241600000,24.53,24.53,24.53,24.53,0.3
401,401,1694241660000,24.53,24.53,24.53,24.53,12.1
402,402,1694241720000,24.53,24.53,24.53,24.53,0.0
403,403,1694241780000,24.53,24.54,24.53,24.54,4.2
404,404,1694241840000,24.54,24.54,24.54,24.54,46.7
405,405,1694241900000,24.54,24.54,24.53,24.53,2.7
406,406,1694241960000,24.53,24.54,24.53,24.54,1.3
407,407,1694242020000,24.53,24.54,24.53,24.53,18.7
408,408,1694242080000,24.53,24.54,24.53,24.54,12.4
409,409,1694242140000,24.54,24.54,24.54,24.54,4.0
410,410,1694242200000,24.54,24.55,24.53,24.55,54.2
411,411,1694242260000,24.55,24.56,24.55,24.56,121.4
412,412,1694242320000,24.56,24.56,24.55,24.55,31.1
413,413,1694242380000,24.56,24.56,24.55,24.55,0.6
414,414,1694242440000,24.55,24.57,24.55,24.57,108.0
415,415,1694242500000,24.56,24.56,24.56,24.56,1.3
416,416,1694242560000,24.57,24.57,24.56,24.56,25.9
417,417,1694242620000,24.56,24.56,24.56,24.56,0.0
418,418,1694242680000,24.56,24.56,24.55,24.55,308.3
419,419,1694242740000,24.55,24.56,24.55,24.56,6.2
420,420,1694242800000,24.56,24.58,24.56,24.58,328.9
421,421,1694242860000,24.58,24.58,24.57,24.58,4.5
422,422,1694242920000,24.58,24.58,24.57,24.57,309.4
423,423,1694242980000,24.57,24.57,24.57,24.57,52.9
424,424,1694243040000,24.57,24.57,24.57,24.57,0.0
425,425,1694243100000,24.58,24.58,24.56,24.57,308.8
426,426,1694243160000,24.56,24.57,24.56,24.57,13.4
427,427,1694243220000,24.56,24.56,24.55,24.55,239.2
428,428,1694243280000,24.56,24.56,24.56,24.56,78.8
429,429,1694243340000,24.57,24.57,24.55,24.55,56.7
430,430,1694243400000,24.56,24.57,24.56,24.57,91.0
431,431,1694243460000,24.57,24.57,24.57,24.57,5.9
432,432,1694243520000,24.57,24.57,24.57,24.57,87.3
433,433,1694243580000,24.57,24.57,24.57,24.57,0.7
434,434,1694243640000,24.57,24.58,24.57,24.57,76.7
435,435,1694243700000,24.57,24.58,24.57,24.57,13.3
436,436,1694243760000,24.58,24.58,24.57,24.57,20.0
437,437,1694243820000,24.57,24.57,24.55,24.56,338.7
438,438,1694243880000,24.56,24.56,24.54,24.55,490.9
439,439,1694243940000,24.56,24.57,24.55,24.55,455.8
440,440,1694244000000,24.55,24.56,24.54,24.54,373.3
441,441,1694244060000,24.55,24.55,24.54,24.54,6.4
442,442,1694244120000,24.54,24.56,24.54,24.56,144.5
443,443,1694244180000,24.55,24.55,24.55,24.55,4.5
444,444,1694244240000,24.55,24.55,24.55,24.55,1.7
445,445,1694244300000,24.56,24.56,24.55,24.56,59.3
446,446,1694244360000,24.56,24.56,24.56,24.56,22.4
447,447,1694244420000,24.56,24.56,24.56,24.56,14.5
448,448,1694244480000,24.56,24.57,24.56,24.56,3.3
449,449,1694244540000,24.56,24.57,24.56,24.56,9.6
450,450,1694244600000,24.57,24.59,24.57,24.58,245.4
451,451,1694244660000,24.58,24.58,24.57,24.57,2.8
452,452,1694244720000,24.58,24.58,24.57,24.57,1.5
453,453,1694244780000,24.57,24.57,24.57,24.57,5.2
454,454,1694244840000,24.57,24.59,24.57,24.59,41.2
455,455,1694244900000,24.59,24.6,24.59,24.6,65.4
456,456,1694244960000,24.6,24.6,24.59,24.6,2.0
457,457,1694245020000,24.6,24.6,24.58,24.6,92.9
458,458,1694245080000,24.6,24.6,24.59,24.6,2.8
459,459,1694245140000,24.59,24.6,24.59,24.6,3.5
460,460,1694245200000,24.6,24.6,24.59,24.6,9.8
461,461,1694245260000,24.59,24.59,24.59,24.59,3.1
462,462,1694245320000,24.59,24.59,24.59,24.59,1.3
463,463,1694245380000,24.59,24.59,24.58,24.58,47.8
464,464,1694245440000,24.58,24.59,24.58,24.58,42.3
