,index,timestamp,open,high,low,close,volume
122,122,1694052120000,0.142,0.142,0.1419,0.1419,442
123,123,1694052180000,0.142,0.142,0.1419,0.1419,39990
124,124,1694052240000,0.1419,0.1419,0.1419,0.1419,111
125,125,1694052300000,0.1418,0.1418,0.1418,0.1418,7738
126,126,1694052360000,0.1418,0.1418,0.1414,0.1414,258397
127,127,1694052420000,0.1413,0.1414,0.1413,0.1414,3201
128,128,1694052480000,0.1413,0.1414,0.1412,0.1412,58552
129,129,1694052540000,0.1412,0.1415,0.1412,0.1413,270033
130,130,1694052600000,0.1414,0.1416,0.1413,0.1415,115187
131,131,1694052660000,0.1416,0.1416,0.1415,0.1416,14397
132,132,1694052720000,0.1415,0.1416,0.1414,0.1414,55117
133,133,1694052780000,0.1415,0.1415,0.1414,0.1414,2232
134,134,1694052840000,0.1414,0.1415,0.1414,0.1414,5420
135,135,1694052900000,0.1414,0.1416,0.1414,0.1415,35805
136,136,1694052960000,0.1416,0.1416,0.1414,0.1416,72212
137,137,1694053020000,0.1417,0.1417,0.1416,0.1416,23044
138,138,1694053080000,0.1416,0.1416,0.1415,0.1415,42603
139,139,1694053140000,0.1415,0.1416,0.1414,0.1414,57561
140,140,1694053200000,0.1413,0.1414,0.1413,0.1414,37530
141,141,1694053260000,0.1414,0.1415,0.1414,0.1415,32287
142,142,1694053320000,0.1416,0.1417,0.1416,0.1417,54827
143,143,1694053380000,0.1416,0.1417,0.1416,0.1417,17673
144,144,1694053440000,0.1416,0.1417,0.1416,0.1416,777
145,145,1694053500000,0.1417,0.1418,0.1417,0.1418,40221
146,146,1694053560000,0.1418,0.1419,0.1417,0.1419,136397
147,147,1694053620000,0.1418,0.1419,0.1418,0.1419,6410
148,148,1694053680000,0.1419,0.1419,0.1418,0.1418,3696
149,149,1694053740000,0.1419,0.1419,0.1418,0.1419,2849
150,150,1694053800000,0.1418,0.142,0.1418,0.1419,145637
151,151,1694053860000,0.1418,0.1419,0.1418,0.1418,52188
152,152,1694053920000,0.1418,0.1419,0.1418,0.1418,7417
153,153,1694053980000,0.1418,0.1418,0.1414,0.1415,181355
154,154,1694054040000,0.1415,0.1415,0.1414,0.1414,38332
155,155,1694054100000,0.1414,0.1416,0.1413,0.1414,116472
156,156,1694054160000,0.1415,0.1415,0.1414,0.1414,1174
157,157,1694054220000,0.1414,0.1415,0.1414,0.1414,6595
158,158,1694054280000,0.1414,0.1414,0.1412,0.1412,66458
159,159,1694054340000,0.1412,0.1414,0.1412,0.1413,43019
160,160,1694054400000,0.1413,0.1414,0.1413,0.1413,19792
161,161,1694054460000,0.1414,0.1414,0.1412,0.1412,24749
162,162,1694054520000,0.1412,0.1412,0.1411,0.1411,21608
163,163,1694054580000,0.1411,0.1413,0.1411,0.1412,153060
164,164,1694054640000,0.1413,0.1413,0.1411,0.1411,31346
165,165,1694054700000,0.1411,0.1412,0.141,0.1411,47573
166,166,1694054760000,0.1411,0.1411,0.141,0.1411,70145
167,167,1694054820000,0.1412,0.1413,0.1412,0.1413,101274
168,168,1694054880000,0.1414,0.1414,0.1413,0.1413,26408
169,169,1694054940000,0.1413,0.1414,0.1413,0.1414,2300
170,170,1694055000000,0.1413,0.1413,0.1412,0.1413,39263
171,171,1694055060000,0.1413,0.1413,0.1411,0.1411,69275
172,172,1694055120000,0.141,0.1411,0.1409,0.1409,48774
173,173,1694055180000,0.141,0.141,0.1406,0.1406,431062
174,174,1694055240000,0.1407,0.1408,0.1407,0.1407,116834
175,175,1694055300000,0.1408,0.1408,0.1406,0.1406,8277
176,176,1694055360000,0.1407,0.1409,0.1406,0.1408,76231
177,177,1694055420000,0.1409,0.1409,0.1407,0.1407,31444
178,178,1694055480000,0.1408,0.1408,0.1407,0.1408,34640
179,179,1694055540000,0.1407,0.1408,0.1407,0.1407,15923
180,180,1694055600000,0.1407,0.1408,0.1407,0.1407,41690
181,181,1694055660000,0.1407,0.1408,0.1406,0.1406,28174
182,182,1694055720000,0.1406,0.1407,0.1406,0.1407,76110
183,183,1694055780000,0.1406,0.1407,0.1406,0.1406,10537
184,184,1694055840000,0.1405,0.1406,0.1405,0.1405,46175
185,185,1694055900000,0.1405,0.1405,0.1402,0.1403,207259
186,186,1694055960000,0.1404,0.1404,0.1403,0.1404,4152
187,187,1694056020000,0.1404,0.1404,0.1403,0.1404,19077
188,188,1694056080000,0.1403,0.1403,0.1402,0.1402,17790
189,189,1694056140000,0.1402,0.1404,0.1402,0.1404,21327
190,190,1694056200000,0.1403,0.1404,0.1403,0.1404,4909
191,191,1694056260000,0.1403,0.1404,0.1403,0.1403,4796
192,192,1694056320000,0.1403,0.1404,0.1402,0.1403,71347
193,193,1694056380000,0.1404,0.1404,0.1403,0.1403,16771
194,194,1694056440000,0.1403,0.1403,0.1402,0.1402,2936
195,195,1694056500000,0.1402,0.1404,0.1402,0.1404,67755
196,196,1694056560000,0.1403,0.1404,0.1402,0.1403,66741
197,197,1694056620000,0.1403,0.1403,0.1402,0.1402,2955
198,198,1694056680000,0.1402,0.1404,0.1402,0.1403,92555
199,199,1694056740000,0.1404,0.1405,0.1402,0.1403,172203
200,200,1694056800000,0.1403,0.1404,0.1403,0.1404,22087
201,201,1694056860000,0.1405,0.1406,0.1405,0.1406,26367
202,202,1694056920000,0.1406,0.1406,0.1403,0.1403,99036
203,203,1694056980000,0.1403,0.1405,0.1402,0.1404,199913
204,204,1694057040000,0.1405,0.1405,0.1404,0.1405,1143
205,205,1694057100000,0.1405,0.1405,0.1404,0.1405,15056
206,206,1694057160000,0.1404,0.1405,0.1404,0.1404,3740
207,207,1694057220000,0.1405,0.1406,0.1405,0.1406,84083
208,208,1694057280000,0.1406,0.1406,0.1405,0.1405,3521
209,209,1694057340000,0.1405,0.1407,0.1405,0.1406,202014
210,210,1694057400000,0.1405,0.1406,0.1405,0.1406,79015
211,211,1694057460000,0.1406,0.1406,0.1405,0.1406,56348
212,212,1694057520000,0.1406,0.1408,0.1406,0.1407,122032
213,213,1694057580000,0.1407,0.1407,0.1406,0.1406,64822
214,214,1694057640000,0.1407,0.1408,0.1407,0.1408,14938
215,215,1694057700000,0.1408,0.1409,0.1407,0.1409,55870
216,216,1694057760000,0.141,0.141,0.1408,0.1408,46107
217,217,1694057820000,0.1409,0.1409,0.1408,0.1408,83226
218,218,1694057880000,0.1409,0.1412,0.1409,0.1411,272119
219,219,1694057940000,0.1412,0.1412,0.1411,0.1412,33569
220,220,1694058000000,0.1411,0.1413,0.1411,0.1413,35930
221,221,1694058060000,0.1412,0.1414,0.1411,0.1412,324624
222,222,1694058120000,0.1411,0.1412,0.1411,0.1411,8495
223,223,1694058180000,0.1412,0.1413,0.1412,0.1413,53148
224,224,1694058240000,0.1413,0.1414,0.1413,0.1414,9359
225,225,1694058300000,0.1413,0.1416,0.1413,0.1416,127579
226,226,1694058360000,0.1416,0.1417,0.1415,0.1416,39433
227,227,1694058420000,0.1416,0.1419,0.1416,0.1417,168282
228,228,1694058480000,0.1418,0.142,0.1417,0.142,67731
229,229,1694058540000,0.142,0.1421,0.1419,0.1421,73855
230,230,1694058600000,0.1421,0.1422,0.142,0.1422,71750
231,231,1694058660000,0.1421,0.1422,0.1421,0.1421,17640
232,232,1694058720000,0.1422,0.1423,0.1421,0.1423,81831
233,233,1694058780000,0.1422,0.1424,0.1422,0.1423,100762
234,234,1694058840000,0.1422,0.1423,0.1422,0.1422,11657
235,235,1694058900000,0.1422,0.1423,0.1422,0.1423,23070
236,236,1694058960000,0.1423,0.1423,0.1422,0.1422,20263
237,237,1694059020000,0.1423,0.1423,0.1422,0.1423,21374
238,238,1694059080000,0.1423,0.1423,0.1422,0.1423,8685
239,239,1694059140000,0.1423,0.1424,0.1423,0.1423,17204
240,240,1694059200000,0.1424,0.1424,0.1423,0.1423,165475
241,241,1694059260000,0.1423,0.1424,0.142,0.1423,392179
242,242,1694059320000,0.1423,0.1423,0.1422,0.1422,27226
243,243,1694059380000,0.1423,0.1424,0.1422,0.1422,77191
244,244,1694059440000,0.1422,0.1423,0.1422,0.1423,32930
245,245,1694059500000,0.1422,0.1423,0.142,0.142,53857
246,246,1694059560000,0.1421,0.1421,0.1419,0.1419,93831
247,247,1694059620000,0.1418,0.142,0.1418,0.142,361767
248,248,1694059680000,0.142,0.142,0.142,0.142,18465
249,249,1694059740000,0.142,0.1421,0.1419,0.1419,41538
250,250,1694059800000,0.1419,0.142,0.1418,0.142,51479
251,251,1694059860000,0.1419,0.1419,0.1419,0.1419,514
252,252,1694059920000,0.1419,0.142,0.1418,0.1418,83492
253,253,1694059980000,0.1417,0.1418,0.1417,0.1417,3649
254,254,1694060040000,0.1417,0.1422,0.1417,0.1422,538545
255,255,1694060100000,0.1421,0.1421,0.142,0.142,54233
256,256,1694060160000,0.1419,0.142,0.1419,0.142,82963
257,257,1694060220000,0.142,0.142,0.142,0.142,5912
258,258,1694060280000,0.1419,0.142,0.1419,0.142,28472
259,259,1694060340000,0.1419,0.1419,0.1419,0.1419,7195
260,260,1694060400000,0.1419,0.1419,0.1418,0.1418,1425
261,261,1694060460000,0.1418,0.1418,0.1416,0.1417,86344
262,262,1694060520000,0.1418,0.1418,0.1417,0.1418,13155
263,263,1694060580000,0.1418,0.1418,0.1415,0.1416,109348
264,264,1694060640000,0.1417,0.1417,0.1416,0.1417,3699
265,265,1694060700000,0.1417,0.1417,0.1416,0.1416,23265
266,266,1694060760000,0.1416,0.1417,0.1414,0.1415,217363
267,267,1694060820000,0.1415,0.1415,0.1414,0.1414,31191
268,268,1694060880000,0.1413,0.1414,0.1413,0.1413,138519
269,269,1694060940000,0.1413,0.1413,0.1413,0.1413,55420
270,270,1694061000000,0.1413,0.1414,0.1413,0.1414,9834
271,271,1694061060000,0.1413,0.1413,0.1413,0.1413,14091
272,272,1694061120000,0.1413,0.1413,0.1412,0.1412,62037
273,273,1694061180000,0.1413,0.1413,0.1412,0.1412,1856
274,274,1694061240000,0.1412,0.1412,0.1412,0.1412,8386
275,275,1694061300000,0.1412,0.1412,0.1412,0.1412,4095
276,276,1694061360000,0.1412,0.1413,0.1412,0.1412,2814
277,277,1694061420000,0.1413,0.1413,0.1412,0.1412,4096
278,278,1694061480000,0.1412,0.1412,0.1411,0.1411,58984
279,279,1694061540000,0.1411,0.1411,0.1411,0.1411,21670
280,280,1694061600000,0.1411,0.1412,0.1411,0.1412,22822
281,281,1694061660000,0.1411,0.1412,0.1411,0.1412,65880
282,282,1694061720000,0.1411,0.1413,0.1411,0.1413,32829
283,283,1694061780000,0.1412,0.1412,0.1412,0.1412,17703
284,284,1694061840000,0.1412,0.1412,0.1412,0.1412,16314
285,285,1694061900000,0.1411,0.1413,0.1411,0.1413,14535
286,286,1694061960000,0.1412,0.1412,0.1411,0.1412,37954
287,287,1694062020000,0.1412,0.1412,0.1409,0.1409,70636
288,288,1694062080000,0.1409,0.1411,0.1408,0.141,88217
289,289,1694062140000,0.1409,0.141,0.1409,0.141,27125
290,290,1694062200000,0.1409,0.141,0.1409,0.141,69326
291,291,1694062260000,0.141,0.141,0.141,0.141,6009
292,292,1694062320000,0.1411,0.1412,0.1411,0.1411,30470
293,293,1694062380000,0.1412,0.1413,0.1412,0.1412,44293
294,294,1694062440000,0.1412,0.1413,0.1411,0.1412,73880
295,295,1694062500000,0.1412,0.1413,0.1412,0.1413,56790
296,296,1694062560000,0.1412,0.1414,0.1412,0.1414,40752
297,297,1694062620000,0.1413,0.1414,0.1413,0.1413,38126
298,298,1694062680000,0.1414,0.1414,0.1413,0.1414,87628
299,299,1694062740000,0.1413,0.1414,0.1413,0.1414,1906
300,300,1694062800000,0.1413,0.1416,0.1413,0.1415,178452
301,301,1694062860000,0.1416,0.1416,0.1414,0.1414,59425
302,302,1694062920000,0.1415,0.1416,0.1415,0.1416,30109
303,303,1694062980000,0.1416,0.1416,0.1414,0.1414,120095
304,304,1694063040000,0.1414,0.1415,0.1414,0.1414,6069
305,305,1694063100000,0.1414,0.1414,0.1413,0.1413,127441
306,306,1694063160000,0.1413,0.1413,0.141,0.141,82161
307,307,1694063220000,0.1411,0.1411,0.1409,0.1409,170169
308,308,1694063280000,0.1408,0.141,0.1408,0.1408,104852
309,309,1694063340000,0.1409,0.1409,0.1408,0.1409,9926
310,310,1694063400000,0.1409,0.141,0.1408,0.141,59149
311,311,1694063460000,0.141,0.141,0.1408,0.1409,32252
312,312,1694063520000,0.1409,0.1409,0.1409,0.1409,99201
313,313,1694063580000,0.1409,0.1411,0.1409,0.141,203259
314,314,1694063640000,0.141,0.141,0.141,0.141,23444
315,315,1694063700000,0.1409,0.141,0.1409,0.141,50412
316,316,1694063760000,0.141,0.141,0.141,0.141,0
317,317,1694063820000,0.1411,0.1411,0.1411,0.1411,69021
318,318,1694063880000,0.1411,0.1413,0.141,0.1411,288202
319,319,1694063940000,0.1411,0.1412,0.1411,0.1412,25286
320,320,1694064000000,0.1413,0.1413,0.1412,0.1413,3059
321,321,1694064060000,0.1412,0.1414,0.1412,0.1413,27868
322,322,1694064120000,0.1413,0.1413,0.1413,0.1413,55127
323,323,1694064180000,0.1412,0.1412,0.1412,0.1412,9793
324,324,1694064240000,0.1411,0.1411,0.1411,0.1411,2612
325,325,1694064300000,0.1411,0.1411,0.1411,0.1411,37443
326,326,1694064360000,0.1412,0.1412,0.1411,0.1411,884
327,327,1694064420000,0.1411,0.1412,0.141,0.1412,32827
328,328,1694064480000,0.1411,0.1412,0.1411,0.1412,107240
329,329,1694064540000,0.1412,0.1413,0.1411,0.1411,36041
330,330,1694064600000,0.1411,0.1412,0.1411,0.1412,24623
331,331,1694064660000,0.1411,0.1411,0.1409,0.141,99542
332,332,1694064720000,0.141,0.141,0.141,0.141,53544
333,333,1694064780000,0.141,0.141,0.1409,0.1409,10923
334,334,1694064840000,0.1409,0.1412,0.1409,0.1411,37685
335,335,1694064900000,0.1412,0.1412,0.1412,0.1412,4173
336,336,1694064960000,0.1411,0.1412,0.141,0.141,19332
337,337,1694065020000,0.1411,0.1411,0.141,0.1411,18784
338,338,1694065080000,0.1411,0.1412,0.1411,0.1411,34332
339,339,1694065140000,0.1411,0.1412,0.1409,0.1409,175508
340,340,1694065200000,0.141,0.141,0.141,0.141,6045
341,341,1694065260000,0.1411,0.1411,0.1407,0.1408,344004
342,342,1694065320000,0.1408,0.1408,0.1407,0.1407,3092
343,343,1694065380000,0.1407,0.1408,0.1407,0.1407,1810
344,344,1694065440000,0.1408,0.1408,0.1407,0.1408,5125
345,345,1694065500000,0.1407,0.1408,0.1407,0.1407,3144
346,346,1694065560000,0.1408,0.1408,0.1408,0.1408,33393
347,347,1694065620000,0.1409,0.1409,0.1408,0.1408,53143
348,348,1694065680000,0.1408,0.1409,0.1407,0.1407,32621
349,349,1694065740000,0.1408,0.1409,0.1408,0.1409,8968
350,350,1694065800000,0.1409,0.141,0.1409,0.1409,41592
351,351,1694065860000,0.1409,0.1411,0.1409,0.1411,19169
352,352,1694065920000,0.141,0.1412,0.141,0.1412,25795
353,353,1694065980000,0.1411,0.1412,0.1411,0.1412,54309
354,354,1694066040000,0.1411,0.1411,0.141,0.141,45842
355,355,1694066100000,0.1411,0.1411,0.141,0.1411,3427
356,356,1694066160000,0.141,0.1411,0.141,0.141,4464
357,357,1694066220000,0.141,0.1411,0.1409,0.1409,145191
358,358,1694066280000,0.1409,0.1409,0.1406,0.1407,210553
359,359,1694066340000,0.1406,0.1407,0.1405,0.1406,67827
360,360,1694066400000,0.1406,0.1408,0.1406,0.1407,84045
361,361,1694066460000,0.1408,0.1409,0.1408,0.1408,59609
362,362,1694066520000,0.1409,0.1409,0.1407,0.1407,15365
363,363,1694066580000,0.1407,0.1407,0.1404,0.1406,92867
364,364,1694066640000,0.1406,0.1407,0.1406,0.1406,113156
365,365,1694066700000,0.1407,0.1407,0.1406,0.1407,3879
366,366,1694066760000,0.1406,0.1408,0.1406,0.1407,36737
367,367,1694066820000,0.1408,0.1408,0.1407,0.1407,9106
368,368,1694066880000,0.1408,0.1408,0.1405,0.1405,93719
369,369,1694066940000,0.1405,0.1406,0.1405,0.1406,11002
370,370,1694067000000,0.1406,0.1407,0.1406,0.1407,25342
371,371,1694067060000,0.1406,0.1407,0.1406,0.1406,15618
372,372,1694067120000,0.1406,0.1407,0.1406,0.1407,4924
373,373,1694067180000,0.1407,0.1408,0.1406,0.1407,123009
374,374,1694067240000,0.1408,0.1409,0.1408,0.1409,114231
375,375,1694067300000,0.1409,0.1409,0.1408,0.1408,10105
376,376,1694067360000,0.1408,0.1408,0.1408,0.1408,37021
377,377,1694067420000,0.1408,0.1408,0.1408,0.1408,29304
378,378,1694067480000,0.1409,0.1409,0.1409,0.1409,34360
379,379,1694067540000,0.141,0.141,0.1409,0.1409,33408
380,380,1694067600000,0.1409,0.1409,0.1408,0.1408,3128
381,381,1694067660000,0.1409,0.1409,0.1408,0.1408,5351
382,382,1694067720000,0.1409,0.1409,0.1409,0.1409,1914
383,383,1694067780000,0.1409,0.1409,0.1408,0.1408,2498
384,384,1694067840000,0.1409,0.1409,0.1407,0.1407,9349
385,385,1694067900000,0.1408,0.1408,0.1408,0.1408,6631
386,386,1694067960000,0.1409,0.1409,0.1409,0.1409,6331
387,387,1694068020000,0.1409,0.1411,0.1409,0.1411,70834
388,388,1694068080000,0.1411,0.1411,0.1411,0.1411,7183
389,389,1694068140000,0.1411,0.1411,0.1409,0.1411,71694
390,390,1694068200000,0.1411,0.1411,0.141,0.1411,943
391,391,1694068260000,0.1411,0.1413,0.1411,0.1413,33278
392,392,1694068320000,0.1412,0.1412,0.1411,0.1411,99035
393,393,1694068380000,0.141,0.1411,0.1408,0.1408,162070
394,394,1694068440000,0.1409,0.141,0.1409,0.141,4430
395,395,1694068500000,0.1409,0.141,0.1409,0.141,508
396,396,1694068560000,0.1409,0.1409,0.1409,0.1409,706
397,397,1694068620000,0.141,0.141,0.141,0.141,175
398,398,1694068680000,0.141,0.141,0.141,0.141,0
399,399,1694068740000,0.1409,0.1409,0.1406,0.1407,100850
400,400,1694068800000,0.1407,0.1408,0.1407,0.1408,71070
401,401,1694068860000,0.1407,0.1409,0.1407,0.1409,18884
402,402,1694068920000,0.1409,0.141,0.1408,0.141,79478
403,403,1694068980000,0.1411,0.1411,0.1411,0.1411,82
404,404,1694069040000,0.141,0.1411,0.141,0.1411,41699
405,405,1694069100000,0.1411,0.1411,0.1409,0.141,92392
406,406,1694069160000,0.141,0.141,0.141,0.141,440
407,407,1694069220000,0.1409,0.1409,0.1409,0.1409,141
408,408,1694069280000,0.141,0.141,0.141,0.141,15672
409,409,1694069340000,0.141,0.141,0.141,0.141,6000
410,410,1694069400000,0.1411,0.1411,0.141,0.141,3639
411,411,1694069460000,0.141,0.1411,0.141,0.1411,815
412,412,1694069520000,0.141,0.141,0.141,0.141,18333
413,413,1694069580000,0.141,0.141,0.1407,0.1408,159180
414,414,1694069640000,0.1408,0.1408,0.1407,0.1408,15810
415,415,1694069700000,0.1408,0.1408,0.1408,0.1408,46012
416,416,1694069760000,0.1409,0.1409,0.1408,0.1409,51718
417,417,1694069820000,0.1409,0.1409,0.1409,0.1409,8244
418,418,1694069880000,0.1409,0.1409,0.1409,0.1409,33767
419,419,1694069940000,0.1408,0.1409,0.1408,0.1408,11956
420,420,1694070000000,0.1408,0.1409,0.1408,0.1408,31611
421,421,1694070060000,0.1408,0.1408,0.1406,0.1406,127514
422,422,1694070120000,0.1407,0.1408,0.1407,0.1407,103797
423,423,1694070180000,0.1408,0.1408,0.1406,0.1406,19145
424,424,1694070240000,0.1407,0.1407,0.1407,0.1407,35
425,425,1694070300000,0.1406,0.1407,0.1402,0.1402,115466
426,426,1694070360000,0.1402,0.1403,0.14,0.1402,342091
427,427,1694070420000,0.1401,0.1402,0.1401,0.1402,15637
