,index,timestamp,open,high,low,close,volume
61,61,1694912460000,0.137,0.1371,0.1356,0.1359,1503564
62,62,1694912520000,0.1359,0.1368,0.1356,0.1367,1273656
63,63,1694912580000,0.1367,0.137,0.1365,0.1368,398283
64,64,1694912640000,0.1369,0.1371,0.1367,0.1367,251305
65,65,1694912700000,0.1367,0.1368,0.1365,0.1366,294848
66,66,1694912760000,0.1366,0.1368,0.1363,0.1364,163980
67,67,1694912820000,0.1364,0.1364,0.1361,0.1364,283151
68,68,1694912880000,0.1363,0.1367,0.1361,0.1361,616871
69,69,1694912940000,0.1361,0.1367,0.1361,0.1367,458647
70,70,1694913000000,0.1367,0.1367,0.1364,0.1365,289733
71,71,1694913060000,0.1365,0.1367,0.1365,0.1367,120081
72,72,1694913120000,0.1368,0.1369,0.1366,0.1369,139354
73,73,1694913180000,0.1368,0.1369,0.1367,0.1368,51930
74,74,1694913240000,0.1369,0.1369,0.1367,0.1369,141603
75,75,1694913300000,0.1369,0.1371,0.1367,0.1367,190367
76,76,1694913360000,0.1368,0.1368,0.1366,0.1366,179758
77,77,1694913420000,0.1366,0.1369,0.1366,0.1369,84490
78,78,1694913480000,0.1369,0.1373,0.1369,0.1372,124497
79,79,1694913540000,0.1372,0.1375,0.1372,0.1372,225612
80,80,1694913600000,0.1372,0.1373,0.137,0.137,219413
81,81,1694913660000,0.1369,0.1369,0.1368,0.1368,48157
82,82,1694913720000,0.1368,0.1369,0.1365,0.1366,271171
83,83,1694913780000,0.1366,0.1366,0.1365,0.1366,116420
84,84,1694913840000,0.1367,0.1367,0.1363,0.1364,39085
85,85,1694913900000,0.1364,0.1366,0.1364,0.1365,91071
86,86,1694913960000,0.1365,0.1369,0.1365,0.1368,122023
87,87,1694914020000,0.1368,0.1369,0.1368,0.1368,39044
88,88,1694914080000,0.1368,0.137,0.1368,0.137,72535
89,89,1694914140000,0.1369,0.1371,0.1369,0.137,71141
90,90,1694914200000,0.1369,0.1371,0.1369,0.1371,35681
91,91,1694914260000,0.1371,0.1374,0.1371,0.1374,110957
92,92,1694914320000,0.1373,0.1373,0.1371,0.1371,154091
93,93,1694914380000,0.1371,0.1372,0.1371,0.1371,11508
94,94,1694914440000,0.1371,0.1372,0.137,0.137,74380
95,95,1694914500000,0.1369,0.1371,0.1369,0.137,72513
96,96,1694914560000,0.137,0.137,0.1368,0.1368,135902
97,97,1694914620000,0.1368,0.137,0.1366,0.1366,98971
98,98,1694914680000,0.1365,0.1366,0.1365,0.1366,78607
99,99,1694914740000,0.1365,0.1365,0.1364,0.1364,9450
100,100,1694914800000,0.1364,0.1364,0.1362,0.1364,57030
101,101,1694914860000,0.1363,0.1364,0.1363,0.1364,64430
102,102,1694914920000,0.1364,0.1366,0.1364,0.1365,135041
103,103,1694914980000,0.1366,0.1367,0.1365,0.1367,75266
104,104,1694915040000,0.1368,0.1369,0.1368,0.1369,44690
105,105,1694915100000,0.1369,0.1369,0.1368,0.1368,131515
106,106,1694915160000,0.1368,0.1368,0.1366,0.1368,51540
107,107,1694915220000,0.1367,0.1369,0.1366,0.1369,58947
108,108,1694915280000,0.1368,0.1368,0.1366,0.1366,39995
109,109,1694915340000,0.1367,0.1367,0.1366,0.1367,6782
110,110,1694915400000,0.1368,0.1369,0.1366,0.1366,49602
111,111,1694915460000,0.1366,0.1367,0.1366,0.1366,85207
112,112,1694915520000,0.1367,0.1368,0.1367,0.1368,11931
113,113,1694915580000,0.1369,0.1371,0.1369,0.1371,50134
114,114,1694915640000,0.137,0.1371,0.137,0.1371,36336
115,115,1694915700000,0.1371,0.1372,0.1371,0.1371,61606
116,116,1694915760000,0.1371,0.1372,0.1371,0.1371,35017
117,117,1694915820000,0.1371,0.1372,0.1371,0.1371,64808
118,118,1694915880000,0.137,0.137,0.1368,0.1368,68051
119,119,1694915940000,0.1368,0.1368,0.1367,0.1368,120082
120,120,1694916000000,0.1369,0.137,0.1367,0.1367,82568
121,121,1694916060000,0.1367,0.1369,0.1367,0.1368,41302
122,122,1694916120000,0.1369,0.1369,0.1367,0.1368,56344
123,123,1694916180000,0.1369,0.1369,0.1367,0.1367,114539
124,124,1694916240000,0.1367,0.1368,0.1367,0.1368,45647
125,125,1694916300000,0.1368,0.137,0.1368,0.137,54275
126,126,1694916360000,0.1369,0.1369,0.1368,0.1368,85926
127,127,1694916420000,0.1369,0.1369,0.1368,0.1368,39737
128,128,1694916480000,0.1368,0.1371,0.1368,0.137,68055
129,129,1694916540000,0.137,0.137,0.1369,0.1369,2566
130,130,1694916600000,0.137,0.137,0.1367,0.1367,163216
131,131,1694916660000,0.1367,0.1369,0.1366,0.1367,76248
132,132,1694916720000,0.1368,0.1369,0.1368,0.1369,11556
133,133,1694916780000,0.1368,0.1369,0.1368,0.1369,3209
134,134,1694916840000,0.1368,0.1368,0.1367,0.1368,104564
135,135,1694916900000,0.1368,0.1369,0.1367,0.1367,41372
136,136,1694916960000,0.1368,0.137,0.1368,0.137,45839
137,137,1694917020000,0.1371,0.1374,0.1371,0.1374,92059
138,138,1694917080000,0.1374,0.1375,0.1373,0.1374,58244
139,139,1694917140000,0.1373,0.1374,0.1372,0.1374,34094
140,140,1694917200000,0.1373,0.1373,0.1372,0.1372,83464
141,141,1694917260000,0.1373,0.1373,0.1373,0.1373,33368
142,142,1694917320000,0.1373,0.1373,0.1373,0.1373,57381
143,143,1694917380000,0.1372,0.1372,0.1371,0.1372,37331
144,144,1694917440000,0.1371,0.1371,0.137,0.137,29901
145,145,1694917500000,0.137,0.1371,0.1369,0.137,120896
146,146,1694917560000,0.137,0.1372,0.137,0.1371,101503
147,147,1694917620000,0.1371,0.1371,0.137,0.137,284065
148,148,1694917680000,0.1371,0.1371,0.1371,0.1371,5870
149,149,1694917740000,0.1371,0.1371,0.137,0.137,14013
150,150,1694917800000,0.1371,0.1372,0.1371,0.1371,103270
151,151,1694917860000,0.137,0.1372,0.137,0.1372,100715
152,152,1694917920000,0.1372,0.1372,0.1371,0.1372,34307
153,153,1694917980000,0.1372,0.1372,0.1369,0.1369,82180
154,154,1694918040000,0.1369,0.1369,0.1368,0.1369,63518
155,155,1694918100000,0.137,0.1371,0.137,0.137,20801
156,156,1694918160000,0.137,0.1372,0.137,0.1371,81310
157,157,1694918220000,0.1371,0.1373,0.1371,0.1372,36831
158,158,1694918280000,0.1373,0.1374,0.1372,0.1373,58846
159,159,1694918340000,0.1373,0.1375,0.1373,0.1373,95944
160,160,1694918400000,0.1374,0.1374,0.1372,0.1373,97591
161,161,1694918460000,0.1373,0.1373,0.1371,0.1372,49964
162,162,1694918520000,0.1372,0.1373,0.1371,0.1373,81669
163,163,1694918580000,0.1373,0.1374,0.1373,0.1374,45335
164,164,1694918640000,0.1375,0.1376,0.1375,0.1376,39751
165,165,1694918700000,0.1375,0.1377,0.1375,0.1376,53183
166,166,1694918760000,0.1376,0.1377,0.1376,0.1377,40198
167,167,1694918820000,0.1377,0.1378,0.1376,0.1377,74429
168,168,1694918880000,0.1377,0.1377,0.1376,0.1376,25817
169,169,1694918940000,0.1376,0.1376,0.1375,0.1375,5859
170,170,1694919000000,0.1375,0.1375,0.1374,0.1374,79330
171,171,1694919060000,0.1374,0.1374,0.1372,0.1372,52396
172,172,1694919120000,0.1373,0.1373,0.1372,0.1373,35324
173,173,1694919180000,0.1373,0.1373,0.1373,0.1373,15366
174,174,1694919240000,0.1373,0.1373,0.1371,0.1372,34646
175,175,1694919300000,0.1373,0.1376,0.1373,0.1375,90096
176,176,1694919360000,0.1375,0.1375,0.1375,0.1375,550
177,177,1694919420000,0.1375,0.1376,0.1375,0.1375,63810
178,178,1694919480000,0.1375,0.1375,0.1375,0.1375,8829
179,179,1694919540000,0.1375,0.1376,0.1375,0.1375,16241
180,180,1694919600000,0.1375,0.1377,0.1374,0.1375,62926
181,181,1694919660000,0.1374,0.1374,0.1373,0.1374,27748
182,182,1694919720000,0.1373,0.1374,0.1373,0.1373,10020
183,183,1694919780000,0.1373,0.1374,0.1373,0.1374,68017
184,184,1694919840000,0.1375,0.1376,0.1374,0.1374,46946
185,185,1694919900000,0.1375,0.1376,0.1375,0.1375,51394
186,186,1694919960000,0.1375,0.1375,0.1374,0.1374,47103
187,187,1694920020000,0.1375,0.1377,0.1375,0.1376,43271
188,188,1694920080000,0.1376,0.1377,0.1376,0.1377,36909
189,189,1694920140000,0.1377,0.1379,0.1376,0.1378,80637
190,190,1694920200000,0.1377,0.1378,0.1376,0.1376,55202
191,191,1694920260000,0.1376,0.1377,0.1376,0.1376,97126
192,192,1694920320000,0.1377,0.1377,0.1373,0.1373,216801
193,193,1694920380000,0.1374,0.1376,0.1373,0.1373,115623
194,194,1694920440000,0.1373,0.1374,0.1372,0.1372,43218
195,195,1694920500000,0.1373,0.1375,0.1373,0.1375,60084
196,196,1694920560000,0.1375,0.1376,0.1375,0.1376,69223
197,197,1694920620000,0.1375,0.1378,0.1375,0.1376,80117
198,198,1694920680000,0.1377,0.1377,0.1375,0.1375,32756
199,199,1694920740000,0.1375,0.1379,0.1375,0.1377,142258
200,200,1694920800000,0.1378,0.1378,0.1374,0.1374,298474
201,201,1694920860000,0.1375,0.1376,0.1374,0.1375,47162
202,202,1694920920000,0.1375,0.1376,0.1374,0.1374,27921
203,203,1694920980000,0.1374,0.1376,0.1374,0.1376,51323
204,204,1694921040000,0.1375,0.1375,0.1374,0.1374,29515
205,205,1694921100000,0.1374,0.1376,0.1374,0.1376,52399
206,206,1694921160000,0.1376,0.138,0.1376,0.1377,191125
207,207,1694921220000,0.1377,0.1378,0.1376,0.1376,32771
208,208,1694921280000,0.1376,0.1376,0.1376,0.1376,10969
209,209,1694921340000,0.1377,0.1378,0.1376,0.1377,40707
210,210,1694921400000,0.1377,0.1378,0.1375,0.1375,106907
211,211,1694921460000,0.1375,0.1375,0.1375,0.1375,10422
212,212,1694921520000,0.1375,0.1375,0.1375,0.1375,11871
213,213,1694921580000,0.1375,0.1376,0.1375,0.1375,8911
214,214,1694921640000,0.1375,0.1376,0.1375,0.1375,37444
215,215,1694921700000,0.1374,0.1376,0.1374,0.1375,95843
216,216,1694921760000,0.1375,0.1376,0.1375,0.1375,32814
217,217,1694921820000,0.1375,0.1378,0.1375,0.1378,66555
218,218,1694921880000,0.1378,0.1378,0.1375,0.1375,112080
219,219,1694921940000,0.1375,0.1377,0.1375,0.1377,102154
220,220,1694922000000,0.1378,0.1378,0.1376,0.1376,41476
221,221,1694922060000,0.1376,0.1377,0.1374,0.1376,139605
222,222,1694922120000,0.1376,0.1376,0.1374,0.1374,79325
223,223,1694922180000,0.1375,0.1375,0.1375,0.1375,4910
224,224,1694922240000,0.1374,0.1374,0.1374,0.1374,10980
225,225,1694922300000,0.1375,0.1376,0.1375,0.1376,63471
226,226,1694922360000,0.1377,0.1378,0.1377,0.1378,70624
227,227,1694922420000,0.1377,0.1381,0.1377,0.1381,273692
228,228,1694922480000,0.1381,0.1385,0.138,0.1384,250621
229,229,1694922540000,0.1383,0.1386,0.1383,0.1386,41894
230,230,1694922600000,0.1385,0.1385,0.1384,0.1385,76686
231,231,1694922660000,0.1385,0.1385,0.1384,0.1385,4330
232,232,1694922720000,0.1384,0.1385,0.1383,0.1383,91396
233,233,1694922780000,0.1383,0.1384,0.1381,0.1381,21185
234,234,1694922840000,0.1382,0.1382,0.1382,0.1382,51536
235,235,1694922900000,0.1383,0.1386,0.1382,0.1386,72971
236,236,1694922960000,0.1386,0.1386,0.1383,0.1383,117273
237,237,1694923020000,0.1384,0.1386,0.1384,0.1384,92237
238,238,1694923080000,0.1384,0.1384,0.1382,0.1383,104340
239,239,1694923140000,0.1383,0.1385,0.1383,0.1385,21629
240,240,1694923200000,0.1384,0.1384,0.1383,0.1383,62287
241,241,1694923260000,0.1383,0.1383,0.1381,0.1382,36503
242,242,1694923320000,0.1381,0.1381,0.1379,0.138,185217
243,243,1694923380000,0.138,0.1382,0.138,0.1381,12717
244,244,1694923440000,0.1382,0.1382,0.1381,0.1382,44281
245,245,1694923500000,0.1383,0.1384,0.1382,0.1383,84508
246,246,1694923560000,0.1383,0.1383,0.138,0.138,92158
247,247,1694923620000,0.138,0.138,0.1379,0.1379,28398
248,248,1694923680000,0.1379,0.1379,0.1378,0.1378,12882
249,249,1694923740000,0.1379,0.138,0.1379,0.138,20053
250,250,1694923800000,0.1379,0.1379,0.1376,0.1378,201376
251,251,1694923860000,0.1379,0.138,0.1378,0.138,127727
252,252,1694923920000,0.138,0.1381,0.138,0.138,65102
253,253,1694923980000,0.1379,0.1381,0.1379,0.1381,42681
254,254,1694924040000,0.1381,0.1382,0.1381,0.1381,26888
255,255,1694924100000,0.138,0.1381,0.138,0.1381,28720
256,256,1694924160000,0.1381,0.1384,0.1381,0.1384,107255
257,257,1694924220000,0.1384,0.1384,0.1383,0.1383,71210
258,258,1694924280000,0.1382,0.1383,0.1382,0.1383,51454
259,259,1694924340000,0.1383,0.1383,0.1383,0.1383,22283
260,260,1694924400000,0.1382,0.1382,0.1381,0.1382,24243
261,261,1694924460000,0.1383,0.1384,0.1383,0.1383,39769
262,262,1694924520000,0.1383,0.1383,0.1382,0.1383,22256
263,263,1694924580000,0.1383,0.1384,0.1382,0.1383,39217
264,264,1694924640000,0.1383,0.1383,0.1382,0.1383,4052
265,265,1694924700000,0.1382,0.1383,0.1381,0.1382,88554
266,266,1694924760000,0.1383,0.1383,0.1383,0.1383,12591
267,267,1694924820000,0.1383,0.1383,0.1383,0.1383,349
268,268,1694924880000,0.1382,0.1382,0.1381,0.1382,51212
269,269,1694924940000,0.1383,0.1383,0.1383,0.1383,23287
270,270,1694925000000,0.1384,0.1384,0.1382,0.1383,39791
271,271,1694925060000,0.1384,0.1384,0.1384,0.1384,156347
272,272,1694925120000,0.1385,0.1385,0.1384,0.1385,93304
273,273,1694925180000,0.1385,0.1387,0.1385,0.1387,53747
274,274,1694925240000,0.1387,0.1387,0.1385,0.1385,55407
275,275,1694925300000,0.1386,0.1386,0.1383,0.1384,62833
276,276,1694925360000,0.1384,0.1386,0.1383,0.1385,165145
277,277,1694925420000,0.1385,0.1385,0.1385,0.1385,36293
278,278,1694925480000,0.1385,0.1385,0.1385,0.1385,10432
279,279,1694925540000,0.1386,0.1387,0.1386,0.1387,111912
280,280,1694925600000,0.1387,0.1388,0.1385,0.1385,127226
281,281,1694925660000,0.1385,0.1385,0.1384,0.1384,23309
282,282,1694925720000,0.1384,0.1384,0.1384,0.1384,22644
283,283,1694925780000,0.1384,0.1384,0.1383,0.1384,30293
284,284,1694925840000,0.1384,0.1385,0.1383,0.1385,28487
285,285,1694925900000,0.1385,0.1386,0.1385,0.1385,34168
286,286,1694925960000,0.1385,0.1385,0.1384,0.1384,94569
287,287,1694926020000,0.1384,0.1385,0.1384,0.1385,62905
288,288,1694926080000,0.1385,0.1385,0.1385,0.1385,16732
289,289,1694926140000,0.1384,0.1385,0.1384,0.1385,2509
290,290,1694926200000,0.1385,0.1388,0.1385,0.1386,76651
291,291,1694926260000,0.1386,0.1386,0.1386,0.1386,4687
292,292,1694926320000,0.1387,0.1388,0.1387,0.1387,27293
293,293,1694926380000,0.1387,0.1387,0.1386,0.1386,44315
294,294,1694926440000,0.1386,0.1386,0.1386,0.1386,25702
295,295,1694926500000,0.1386,0.1386,0.1385,0.1386,42689
296,296,1694926560000,0.1386,0.1386,0.1386,0.1386,29800
297,297,1694926620000,0.1387,0.1387,0.1387,0.1387,43888
298,298,1694926680000,0.1387,0.1387,0.1386,0.1386,11368
299,299,1694926740000,0.1386,0.1386,0.1386,0.1386,102
300,300,1694926800000,0.1386,0.1388,0.1386,0.1386,29503
301,301,1694926860000,0.1386,0.1387,0.1386,0.1386,66673
302,302,1694926920000,0.1386,0.1386,0.1385,0.1385,17604
303,303,1694926980000,0.1385,0.1385,0.1383,0.1384,109495
304,304,1694927040000,0.1384,0.1384,0.1383,0.1383,48336
305,305,1694927100000,0.1383,0.1384,0.1383,0.1383,116565
306,306,1694927160000,0.1384,0.1384,0.1381,0.1381,130701
307,307,1694927220000,0.1381,0.1383,0.1381,0.1383,61945
308,308,1694927280000,0.1383,0.1383,0.1383,0.1383,37332
309,309,1694927340000,0.1383,0.1384,0.1383,0.1384,44492
310,310,1694927400000,0.1383,0.1383,0.1382,0.1383,56010
311,311,1694927460000,0.1384,0.1384,0.1383,0.1383,5062
312,312,1694927520000,0.1383,0.1383,0.1382,0.1382,32328
313,313,1694927580000,0.1382,0.1382,0.1381,0.1382,57906
314,314,1694927640000,0.1381,0.1381,0.1381,0.1381,157
315,315,1694927700000,0.1382,0.1383,0.1381,0.1382,28368
316,316,1694927760000,0.1382,0.1383,0.1381,0.1382,37959
317,317,1694927820000,0.1381,0.1382,0.1381,0.1381,44887
318,318,1694927880000,0.138,0.1381,0.1379,0.138,17331
319,319,1694927940000,0.138,0.138,0.138,0.138,2246
320,320,1694928000000,0.138,0.138,0.1379,0.138,77939
321,321,1694928060000,0.138,0.1382,0.138,0.138,79615
322,322,1694928120000,0.138,0.138,0.1378,0.1378,8878
323,323,1694928180000,0.1378,0.1378,0.1376,0.1377,67182
324,324,1694928240000,0.1378,0.1378,0.1374,0.1376,249668
325,325,1694928300000,0.1375,0.1376,0.1375,0.1376,78851
326,326,1694928360000,0.1375,0.1375,0.1375,0.1375,3566
327,327,1694928420000,0.1376,0.1377,0.1376,0.1377,32601
328,328,1694928480000,0.1378,0.1378,0.1378,0.1378,95976
329,329,1694928540000,0.1377,0.1377,0.1376,0.1377,25119
330,330,1694928600000,0.1378,0.1378,0.1375,0.1378,69451
331,331,1694928660000,0.1379,0.138,0.1379,0.138,53976
332,332,1694928720000,0.1379,0.1379,0.1378,0.1378,72700
333,333,1694928780000,0.1379,0.1379,0.1377,0.1379,36966
334,334,1694928840000,0.1379,0.1379,0.1379,0.1379,0
335,335,1694928900000,0.1379,0.1379,0.1376,0.1379,276049
336,336,1694928960000,0.1379,0.1379,0.1379,0.1379,0
337,337,1694929020000,0.1379,0.1379,0.1379,0.1379,22280
338,338,1694929080000,0.1379,0.1379,0.1379,0.1379,6324
339,339,1694929140000,0.138,0.138,0.1376,0.1376,83204
340,340,1694929200000,0.1375,0.1377,0.1375,0.1377,61549
341,341,1694929260000,0.1377,0.1377,0.1377,0.1377,0
342,342,1694929320000,0.1377,0.1377,0.1377,0.1377,16594
343,343,1694929380000,0.1378,0.1379,0.1378,0.1379,95110
344,344,1694929440000,0.1378,0.1378,0.1377,0.1377,15496
345,345,1694929500000,0.1377,0.138,0.1377,0.138,29065
346,346,1694929560000,0.1379,0.1381,0.1379,0.1381,50659
347,347,1694929620000,0.138,0.1381,0.1379,0.1381,70381
348,348,1694929680000,0.1381,0.1381,0.138,0.1381,17767
349,349,1694929740000,0.1382,0.1382,0.1382,0.1382,3403
350,350,1694929800000,0.1383,0.1383,0.1382,0.1382,81822
351,351,1694929860000,0.1382,0.1382,0.1381,0.1381,28661
352,352,1694929920000,0.1382,0.1382,0.1382,0.1382,3089
353,353,1694929980000,0.1382,0.1383,0.138,0.138,68138
354,354,1694930040000,0.1381,0.1382,0.1381,0.1382,27629
355,355,1694930100000,0.1381,0.1381,0.138,0.1381,4420
356,356,1694930160000,0.138,0.138,0.1379,0.1379,43763
357,357,1694930220000,0.1379,0.1379,0.1379,0.1379,0
358,358,1694930280000,0.1379,0.1379,0.1379,0.1379,4843
359,359,1694930340000,0.1378,0.1379,0.1378,0.1379,52460
360,360,1694930400000,0.1379,0.1381,0.1377,0.1379,174840
361,361,1694930460000,0.1378,0.1378,0.1377,0.1378,27636
362,362,1694930520000,0.1377,0.1377,0.1377,0.1377,756
363,363,1694930580000,0.1378,0.1379,0.1378,0.1378,46498
364,364,1694930640000,0.1377,0.1378,0.1377,0.1378,5265
365,365,1694930700000,0.1378,0.1379,0.1377,0.1378,21267
366,366,1694930760000,0.1378,0.1378,0.1378,0.1378,74781
367,367,1694930820000,0.1378,0.1378,0.1376,0.1376,102782
368,368,1694930880000,0.1377,0.1377,0.1375,0.1375,41007
369,369,1694930940000,0.1374,0.1375,0.1374,0.1374,42658
370,370,1694931000000,0.1374,0.1377,0.1374,0.1376,91162
371,371,1694931060000,0.1376,0.1376,0.1375,0.1375,32934
372,372,1694931120000,0.1376,0.1378,0.1376,0.1378,111984
373,373,1694931180000,0.1377,0.1378,0.1376,0.1378,131378
374,374,1694931240000,0.1378,0.1381,0.1377,0.1381,143807
375,375,1694931300000,0.1382,0.1382,0.138,0.138,69896
376,376,1694931360000,0.1381,0.1381,0.138,0.1381,49857
377,377,1694931420000,0.138,0.138,0.1379,0.1379,38185
378,378,1694931480000,0.1379,0.1379,0.1379,0.1379,35029
379,379,1694931540000,0.1378,0.1378,0.1377,0.1378,87685
380,380,1694931600000,0.1377,0.1377,0.1376,0.1377,19101
381,381,1694931660000,0.1377,0.1377,0.1377,0.1377,0
382,382,1694931720000,0.1377,0.1377,0.1374,0.1374,149385
383,383,1694931780000,0.1374,0.1375,0.1374,0.1374,90117
384,384,1694931840000,0.1375,0.1376,0.1375,0.1376,24398
385,385,1694931900000,0.1375,0.1376,0.1375,0.1375,26787
386,386,1694931960000,0.1374,0.1376,0.1374,0.1375,19797
387,387,1694932020000,0.1376,0.1376,0.1375,0.1375,12691
388,388,1694932080000,0.1375,0.1376,0.1375,0.1375,40629
389,389,1694932140000,0.1375,0.1375,0.1374,0.1374,49561
390,390,1694932200000,0.1375,0.1376,0.1374,0.1376,58979
391,391,1694932260000,0.1376,0.1376,0.1375,0.1375,51556
392,392,1694932320000,0.1375,0.1375,0.1375,0.1375,19147
393,393,1694932380000,0.1374,0.1375,0.1374,0.1374,19675
394,394,1694932440000,0.1375,0.1376,0.1375,0.1375,102900
395,395,1694932500000,0.1375,0.1376,0.1374,0.1374,29292
396,396,1694932560000,0.1375,0.1377,0.1375,0.1377,55487
397,397,1694932620000,0.1378,0.1378,0.1377,0.1377,47127
398,398,1694932680000,0.1378,0.1378,0.1377,0.1377,30832
399,399,1694932740000,0.1377,0.1378,0.1376,0.1378,18080
400,400,1694932800000,0.1377,0.1377,0.1373,0.1373,112767
401,401,1694932860000,0.1373,0.1374,0.1373,0.1373,129410
402,402,1694932920000,0.1374,0.1374,0.1373,0.1373,6689
403,403,1694932980000,0.1372,0.1373,0.1372,0.1373,37375
404,404,1694933040000,0.1373,0.1373,0.1371,0.1372,106139
405,405,1694933100000,0.1372,0.1374,0.1372,0.1374,41550
406,406,1694933160000,0.1373,0.1373,0.1373,0.1373,10550
407,407,1694933220000,0.1373,0.1373,0.1372,0.1372,2980
408,408,1694933280000,0.1373,0.1373,0.1372,0.1372,53526
409,409,1694933340000,0.1373,0.1374,0.1373,0.1373,21868
410,410,1694933400000,0.1373,0.1373,0.1372,0.1373,24558
411,411,1694933460000,0.1373,0.1373,0.1373,0.1373,11884
412,412,1694933520000,0.1374,0.1374,0.1373,0.1374,6837
413,413,1694933580000,0.1374,0.1376,0.1374,0.1375,86735
414,414,1694933640000,0.1376,0.1376,0.1375,0.1375,11722
415,415,1694933700000,0.1375,0.1376,0.1374,0.1374,41792
416,416,1694933760000,0.1374,0.1374,0.1374,0.1374,11764
417,417,1694933820000,0.1373,0.1373,0.1372,0.1372,62372
418,418,1694933880000,0.1373,0.1374,0.1373,0.1373,74895
419,419,1694933940000,0.1372,0.1372,0.1372,0.1372,64986
420,420,1694934000000,0.1372,0.1374,0.1372,0.1373,43362
421,421,1694934060000,0.1372,0.1373,0.1372,0.1372,34776
422,422,1694934120000,0.1373,0.1373,0.1371,0.1372,32081
423,423,1694934180000,0.1372,0.1372,0.137,0.137,119249
424,424,1694934240000,0.137,0.137,0.1368,0.1369,167647
425,425,1694934300000,0.1369,0.137,0.1367,0.1368,89622
