,index,timestamp,open,high,low,close,volume
63,63,1694134980000,0.00978,0.0098,0.00978,0.00979,955924
64,64,1694135040000,0.0098,0.0098,0.00979,0.0098,258507
65,65,1694135100000,0.0098,0.0098,0.00976,0.00976,3671076
66,66,1694135160000,0.00976,0.00977,0.00975,0.00975,4209397
67,67,1694135220000,0.00975,0.00975,0.00974,0.00974,1761093
68,68,1694135280000,0.00974,0.00975,0.00973,0.00975,3630158
69,69,1694135340000,0.00974,0.00975,0.00973,0.00974,3999278
70,70,1694135400000,0.00973,0.00975,0.00973,0.00974,1037871
71,71,1694135460000,0.00975,0.00975,0.00974,0.00975,805309
72,72,1694135520000,0.00975,0.00976,0.00974,0.00974,981591
73,73,1694135580000,0.00975,0.00975,0.00973,0.00974,601486
74,74,1694135640000,0.00974,0.00975,0.00973,0.00975,821765
75,75,1694135700000,0.00975,0.00976,0.00974,0.00976,1378702
76,76,1694135760000,0.00975,0.00976,0.00975,0.00975,391654
77,77,1694135820000,0.00975,0.00977,0.00975,0.00975,2130454
78,78,1694135880000,0.00975,0.00977,0.00975,0.00977,439323
79,79,1694135940000,0.00977,0.00978,0.00976,0.00976,2476362
80,80,1694136000000,0.00976,0.00977,0.00975,0.00975,1317529
81,81,1694136060000,0.00976,0.00977,0.00976,0.00977,1580007
82,82,1694136120000,0.00977,0.00977,0.00975,0.00975,1000326
83,83,1694136180000,0.00975,0.00976,0.00974,0.00975,1360631
84,84,1694136240000,0.00976,0.00976,0.00975,0.00976,133913
85,85,1694136300000,0.00976,0.00976,0.00975,0.00976,245388
86,86,1694136360000,0.00975,0.00976,0.00975,0.00976,1235896
87,87,1694136420000,0.00975,0.00975,0.00973,0.00974,3236572
88,88,1694136480000,0.00973,0.00973,0.00971,0.00973,5252437
89,89,1694136540000,0.00972,0.00973,0.00972,0.00973,48709
90,90,1694136600000,0.00973,0.00973,0.00972,0.00973,74605
91,91,1694136660000,0.00973,0.00973,0.00972,0.00973,53492
92,92,1694136720000,0.00973,0.00975,0.00972,0.00972,5423213
93,93,1694136780000,0.00973,0.00973,0.00972,0.00973,44106
94,94,1694136840000,0.00972,0.00974,0.00972,0.00974,1924584
95,95,1694136900000,0.00974,0.00974,0.00973,0.00974,36537
96,96,1694136960000,0.00974,0.00974,0.00973,0.00973,127945
97,97,1694137020000,0.00973,0.00974,0.00973,0.00974,36760
98,98,1694137080000,0.00973,0.00974,0.00972,0.00972,934575
99,99,1694137140000,0.00973,0.00973,0.00969,0.00971,10461865
100,100,1694137200000,0.0097,0.00972,0.0097,0.0097,2787436
101,101,1694137260000,0.0097,0.00971,0.00969,0.0097,1486494
102,102,1694137320000,0.00971,0.00971,0.0097,0.00971,184209
103,103,1694137380000,0.00971,0.00972,0.00971,0.00972,621430
104,104,1694137440000,0.00971,0.00972,0.00968,0.00969,4533566
105,105,1694137500000,0.00969,0.00969,0.00967,0.00968,3493410
106,106,1694137560000,0.00968,0.00969,0.00967,0.00968,640497
107,107,1694137620000,0.00968,0.00969,0.00966,0.00969,4944455
108,108,1694137680000,0.00969,0.0097,0.00968,0.00969,3281482
109,109,1694137740000,0.00969,0.0097,0.00968,0.00969,1385437
110,110,1694137800000,0.00969,0.00969,0.00968,0.00969,1411791
111,111,1694137860000,0.00968,0.00969,0.00968,0.00968,246756
112,112,1694137920000,0.00968,0.00969,0.00968,0.00969,76260
113,113,1694137980000,0.00969,0.00969,0.00968,0.00969,188012
114,114,1694138040000,0.00968,0.00969,0.00968,0.00968,99014
115,115,1694138100000,0.00968,0.00969,0.00968,0.00968,142649
116,116,1694138160000,0.00968,0.00969,0.00968,0.00969,87464
117,117,1694138220000,0.00968,0.00969,0.00968,0.00969,405966
118,118,1694138280000,0.00969,0.00969,0.00968,0.00968,261767
119,119,1694138340000,0.00968,0.00969,0.00964,0.00965,6499610
120,120,1694138400000,0.00965,0.00968,0.00965,0.00965,9976182
121,121,1694138460000,0.00965,0.00968,0.00965,0.00968,2978174
122,122,1694138520000,0.00968,0.00968,0.00967,0.00968,2023959
123,123,1694138580000,0.00968,0.00969,0.00967,0.00969,1133418
124,124,1694138640000,0.00969,0.00969,0.00968,0.00968,41603
125,125,1694138700000,0.00968,0.00969,0.00968,0.00968,618454
126,126,1694138760000,0.00968,0.00969,0.00968,0.00968,116093
127,127,1694138820000,0.00968,0.00968,0.00967,0.00968,854969
128,128,1694138880000,0.00967,0.00967,0.00966,0.00967,1124807
129,129,1694138940000,0.00967,0.00967,0.00966,0.00966,75797
130,130,1694139000000,0.00966,0.00967,0.00966,0.00966,80325
131,131,1694139060000,0.00966,0.00966,0.00964,0.00966,2168351
132,132,1694139120000,0.00966,0.00966,0.00965,0.00965,259685
133,133,1694139180000,0.00966,0.00966,0.00965,0.00965,62423
134,134,1694139240000,0.00965,0.00965,0.00965,0.00965,44647
135,135,1694139300000,0.00966,0.00967,0.00965,0.00967,1543503
136,136,1694139360000,0.00966,0.00967,0.00966,0.00967,398251
137,137,1694139420000,0.00966,0.00967,0.00965,0.00965,906635
138,138,1694139480000,0.00965,0.00966,0.00965,0.00965,1445005
139,139,1694139540000,0.00964,0.00965,0.00964,0.00964,16416
140,140,1694139600000,0.00965,0.00965,0.00962,0.00962,3532782
141,141,1694139660000,0.00962,0.00964,0.00962,0.00963,1626819
142,142,1694139720000,0.00964,0.00964,0.00963,0.00963,1319308
143,143,1694139780000,0.00964,0.00964,0.00963,0.00963,1569604
144,144,1694139840000,0.00964,0.00964,0.00963,0.00963,41076
145,145,1694139900000,0.00964,0.00964,0.00963,0.00963,110395
146,146,1694139960000,0.00963,0.00964,0.00963,0.00963,956849
147,147,1694140020000,0.00964,0.00965,0.00964,0.00964,1397443
148,148,1694140080000,0.00965,0.00965,0.00961,0.00961,10167534
149,149,1694140140000,0.00962,0.00962,0.00961,0.00961,327178
150,150,1694140200000,0.00961,0.00962,0.00959,0.0096,5282264
151,151,1694140260000,0.00961,0.00962,0.00961,0.00962,762543
152,152,1694140320000,0.00961,0.00962,0.00961,0.00961,512725
153,153,1694140380000,0.00961,0.00961,0.0096,0.0096,1124857
154,154,1694140440000,0.0096,0.00961,0.0096,0.00961,460290
155,155,1694140500000,0.00961,0.00962,0.0096,0.00962,2080499
156,156,1694140560000,0.00961,0.00964,0.00961,0.00964,2789816
157,157,1694140620000,0.00963,0.00964,0.00962,0.00963,4681032
158,158,1694140680000,0.00962,0.00963,0.00962,0.00963,857392
159,159,1694140740000,0.00963,0.00964,0.00963,0.00964,1908174
160,160,1694140800000,0.00963,0.00964,0.00963,0.00963,1220482
161,161,1694140860000,0.00964,0.00964,0.00963,0.00964,10001
162,162,1694140920000,0.00963,0.00963,0.00962,0.00963,5453437
163,163,1694140980000,0.00963,0.00964,0.00963,0.00963,6620403
164,164,1694141040000,0.00963,0.00963,0.00963,0.00963,8183
165,165,1694141100000,0.00963,0.00965,0.00963,0.00964,2059755
166,166,1694141160000,0.00964,0.00966,0.00964,0.00965,1095712
167,167,1694141220000,0.00966,0.00966,0.00963,0.00963,7670437
168,168,1694141280000,0.00963,0.00963,0.00963,0.00963,58814
169,169,1694141340000,0.00963,0.00965,0.00963,0.00965,1953081
170,170,1694141400000,0.00964,0.00965,0.00964,0.00964,702621
171,171,1694141460000,0.00964,0.00965,0.00964,0.00965,220632
172,172,1694141520000,0.00964,0.00965,0.00964,0.00964,933940
173,173,1694141580000,0.00965,0.00966,0.00964,0.00966,1101770
174,174,1694141640000,0.00965,0.00966,0.00965,0.00966,1193092
175,175,1694141700000,0.00965,0.00965,0.00964,0.00964,1981680
176,176,1694141760000,0.00965,0.00965,0.00963,0.00964,884086
177,177,1694141820000,0.00963,0.00963,0.00963,0.00963,21504
178,178,1694141880000,0.00964,0.00964,0.00963,0.00963,33744
179,179,1694141940000,0.00963,0.00963,0.00962,0.00962,2825443
180,180,1694142000000,0.00962,0.00963,0.0096,0.00961,3468543
181,181,1694142060000,0.0096,0.00961,0.0096,0.00961,240605
182,182,1694142120000,0.0096,0.00961,0.0096,0.0096,164613
183,183,1694142180000,0.00961,0.00961,0.0096,0.0096,133586
184,184,1694142240000,0.00961,0.00961,0.0096,0.0096,795331
185,185,1694142300000,0.00961,0.00963,0.00961,0.00962,3609868
186,186,1694142360000,0.00963,0.00965,0.00962,0.00963,4675180
187,187,1694142420000,0.00963,0.00965,0.00963,0.00965,1376287
188,188,1694142480000,0.00965,0.00966,0.00965,0.00966,498168
189,189,1694142540000,0.00965,0.00966,0.00965,0.00966,765100
190,190,1694142600000,0.00965,0.00967,0.00965,0.00967,1378658
191,191,1694142660000,0.00966,0.00967,0.00966,0.00967,1388753
192,192,1694142720000,0.00967,0.00968,0.00966,0.00967,1164236
193,193,1694142780000,0.00967,0.00967,0.00966,0.00967,815033
194,194,1694142840000,0.00967,0.00967,0.00966,0.00967,208973
195,195,1694142900000,0.00967,0.00967,0.00966,0.00966,69982
196,196,1694142960000,0.00966,0.00968,0.00966,0.00968,525311
197,197,1694143020000,0.00967,0.00967,0.00966,0.00966,1007198
198,198,1694143080000,0.00966,0.00967,0.00966,0.00966,274228
199,199,1694143140000,0.00967,0.00967,0.00966,0.00966,50960
200,200,1694143200000,0.00967,0.00967,0.00967,0.00967,60194
201,201,1694143260000,0.00966,0.00967,0.00966,0.00966,288111
202,202,1694143320000,0.00967,0.00967,0.00966,0.00967,48549
203,203,1694143380000,0.00967,0.00967,0.00966,0.00966,15643
204,204,1694143440000,0.00966,0.00967,0.00966,0.00967,9922
205,205,1694143500000,0.00967,0.00967,0.00966,0.00967,121260
206,206,1694143560000,0.00967,0.00967,0.00967,0.00967,55401
207,207,1694143620000,0.00967,0.00967,0.00966,0.00966,195292
208,208,1694143680000,0.00966,0.00966,0.00963,0.00963,5426038
209,209,1694143740000,0.00963,0.00964,0.00963,0.00963,266895
210,210,1694143800000,0.00964,0.00965,0.00963,0.00964,1873375
211,211,1694143860000,0.00963,0.00964,0.00963,0.00964,59652
212,212,1694143920000,0.00964,0.00964,0.00963,0.00964,256946
213,213,1694143980000,0.00964,0.00965,0.00963,0.00965,911634
214,214,1694144040000,0.00965,0.00966,0.00965,0.00965,1889875
215,215,1694144100000,0.00966,0.00967,0.00965,0.00966,2049227
216,216,1694144160000,0.00965,0.00965,0.00965,0.00965,814
217,217,1694144220000,0.00965,0.00965,0.00965,0.00965,5299
218,218,1694144280000,0.00965,0.00965,0.00965,0.00965,13036
219,219,1694144340000,0.00966,0.00966,0.00965,0.00965,2464
220,220,1694144400000,0.00966,0.00966,0.00965,0.00965,143003
221,221,1694144460000,0.00965,0.00966,0.00964,0.00964,825673
222,222,1694144520000,0.00965,0.00965,0.00964,0.00965,100898
223,223,1694144580000,0.00965,0.00965,0.00964,0.00964,458949
224,224,1694144640000,0.00964,0.00964,0.00964,0.00964,5186
225,225,1694144700000,0.00965,0.00966,0.00964,0.00966,2395298
226,226,1694144760000,0.00966,0.00967,0.00965,0.00966,3142364
227,227,1694144820000,0.00966,0.00966,0.00965,0.00966,2543114
228,228,1694144880000,0.00966,0.00967,0.00966,0.00966,877540
229,229,1694144940000,0.00967,0.00967,0.00966,0.00966,45015
230,230,1694145000000,0.00967,0.00967,0.00966,0.00966,79003
231,231,1694145060000,0.00966,0.00967,0.00966,0.00967,87384
232,232,1694145120000,0.00967,0.00967,0.00966,0.00966,7059
233,233,1694145180000,0.00966,0.00967,0.00966,0.00967,25527
234,234,1694145240000,0.00967,0.00967,0.00966,0.00967,218608
235,235,1694145300000,0.00967,0.00967,0.00966,0.00967,1294230
236,236,1694145360000,0.00967,0.00967,0.00966,0.00967,310055
237,237,1694145420000,0.00966,0.00967,0.00966,0.00967,5803
238,238,1694145480000,0.00966,0.00968,0.00965,0.00965,5209060
239,239,1694145540000,0.00965,0.00965,0.00964,0.00964,1073200
240,240,1694145600000,0.00964,0.00967,0.00964,0.00967,4619873
241,241,1694145660000,0.00967,0.00967,0.00966,0.00966,1696216
242,242,1694145720000,0.00965,0.00966,0.00965,0.00966,24062
243,243,1694145780000,0.00966,0.00967,0.00966,0.00967,938386
244,244,1694145840000,0.00967,0.00967,0.00966,0.00967,1292811
245,245,1694145900000,0.00966,0.00967,0.00966,0.00966,235594
246,246,1694145960000,0.00966,0.00966,0.00966,0.00966,1268
247,247,1694146020000,0.00967,0.00968,0.00967,0.00968,5092413
248,248,1694146080000,0.00967,0.00968,0.00967,0.00967,87929
249,249,1694146140000,0.00968,0.00968,0.00966,0.00966,3523901
250,250,1694146200000,0.00967,0.00967,0.00966,0.00967,116267
251,251,1694146260000,0.00967,0.00967,0.00966,0.00966,126664
252,252,1694146320000,0.00967,0.00967,0.00966,0.00967,13144
253,253,1694146380000,0.00967,0.00967,0.00966,0.00967,26306
254,254,1694146440000,0.00967,0.00967,0.00966,0.00966,208296
255,255,1694146500000,0.00967,0.00967,0.00966,0.00966,202446
256,256,1694146560000,0.00967,0.00967,0.00966,0.00967,161680
257,257,1694146620000,0.00967,0.00967,0.00966,0.00967,59452
258,258,1694146680000,0.00966,0.00966,0.00966,0.00966,69176
259,259,1694146740000,0.00967,0.00967,0.00966,0.00966,36323
260,260,1694146800000,0.00967,0.00968,0.00967,0.00968,3009187
261,261,1694146860000,0.00969,0.00969,0.00968,0.00968,6682
262,262,1694146920000,0.00968,0.00968,0.00968,0.00968,668464
263,263,1694146980000,0.00968,0.00968,0.00968,0.00968,4218
264,264,1694147040000,0.00969,0.00969,0.00968,0.00969,110452
265,265,1694147100000,0.00968,0.00969,0.00967,0.00967,2777118
266,266,1694147160000,0.00968,0.00968,0.00967,0.00968,342209
267,267,1694147220000,0.00968,0.00968,0.00967,0.00967,224571
268,268,1694147280000,0.00968,0.00968,0.00967,0.00968,385508
269,269,1694147340000,0.00968,0.00968,0.00967,0.00968,2097923
270,270,1694147400000,0.00968,0.00969,0.00968,0.00968,867870
271,271,1694147460000,0.00969,0.00969,0.00968,0.00968,20793
272,272,1694147520000,0.00969,0.00969,0.00968,0.00968,59026
273,273,1694147580000,0.00968,0.00969,0.00968,0.00968,115695
274,274,1694147640000,0.00969,0.00969,0.00968,0.00968,22980
275,275,1694147700000,0.00969,0.00969,0.00968,0.00969,15643
276,276,1694147760000,0.00968,0.00968,0.00968,0.00968,75738
277,277,1694147820000,0.00968,0.00969,0.00968,0.00969,36432
278,278,1694147880000,0.00969,0.0097,0.00968,0.00969,1622039
279,279,1694147940000,0.00969,0.0097,0.00969,0.00969,988444
280,280,1694148000000,0.0097,0.0097,0.00969,0.00969,110809
281,281,1694148060000,0.0097,0.0097,0.00969,0.0097,203040
282,282,1694148120000,0.00969,0.00971,0.00969,0.0097,1463297
283,283,1694148180000,0.0097,0.0097,0.00969,0.00969,87828
284,284,1694148240000,0.00969,0.0097,0.00969,0.0097,97415
285,285,1694148300000,0.0097,0.0097,0.00969,0.0097,752301
286,286,1694148360000,0.0097,0.0097,0.00969,0.0097,180984
287,287,1694148420000,0.00969,0.00971,0.00969,0.00971,2356763
288,288,1694148480000,0.00971,0.00971,0.0097,0.0097,454609
289,289,1694148540000,0.0097,0.00971,0.0097,0.00971,865544
290,290,1694148600000,0.00971,0.00971,0.0097,0.0097,240992
291,291,1694148660000,0.0097,0.00971,0.00969,0.00969,2061639
292,292,1694148720000,0.0097,0.0097,0.00969,0.0097,1838414
293,293,1694148780000,0.00969,0.0097,0.00969,0.0097,129297
294,294,1694148840000,0.00969,0.0097,0.00968,0.00968,2685361
295,295,1694148900000,0.00969,0.00969,0.00967,0.00967,1199245
296,296,1694148960000,0.00968,0.00968,0.00967,0.00967,15806
297,297,1694149020000,0.00967,0.00968,0.00967,0.00967,440412
298,298,1694149080000,0.00968,0.00969,0.00967,0.00968,1364921
299,299,1694149140000,0.00969,0.0097,0.00968,0.0097,1066098
300,300,1694149200000,0.00969,0.00971,0.00969,0.0097,4343355
301,301,1694149260000,0.0097,0.00971,0.0097,0.00971,747914
302,302,1694149320000,0.0097,0.00971,0.0097,0.00971,37266
303,303,1694149380000,0.00971,0.00971,0.00969,0.00969,940060
304,304,1694149440000,0.00969,0.00969,0.00968,0.00969,3738626
305,305,1694149500000,0.00969,0.00969,0.00968,0.00969,55689
306,306,1694149560000,0.00968,0.00968,0.00968,0.00968,87787
307,307,1694149620000,0.00968,0.00968,0.00968,0.00968,3004
308,308,1694149680000,0.00969,0.00969,0.00968,0.00968,255942
309,309,1694149740000,0.00969,0.00969,0.00967,0.00968,1776536
310,310,1694149800000,0.00968,0.00969,0.00968,0.00969,162844
311,311,1694149860000,0.00968,0.0097,0.00968,0.0097,1231951
312,312,1694149920000,0.00969,0.00969,0.00967,0.00967,2628913
313,313,1694149980000,0.00967,0.00968,0.00967,0.00968,6771
314,314,1694150040000,0.00967,0.00968,0.00967,0.00968,6437
315,315,1694150100000,0.00968,0.00969,0.00968,0.00969,2651954
316,316,1694150160000,0.00968,0.0097,0.00968,0.0097,684042
317,317,1694150220000,0.00969,0.0097,0.00968,0.00969,2843783
318,318,1694150280000,0.0097,0.0097,0.00968,0.0097,2470674
319,319,1694150340000,0.0097,0.00971,0.00969,0.0097,1311078
320,320,1694150400000,0.00971,0.00971,0.00969,0.0097,1169809
321,321,1694150460000,0.0097,0.0097,0.00969,0.0097,633768
322,322,1694150520000,0.0097,0.0097,0.00969,0.00969,85951
323,323,1694150580000,0.00969,0.00969,0.00969,0.00969,878620
324,324,1694150640000,0.00969,0.0097,0.00968,0.0097,932531
325,325,1694150700000,0.0097,0.0097,0.00969,0.0097,39467
326,326,1694150760000,0.00969,0.0097,0.00969,0.0097,14519
327,327,1694150820000,0.00969,0.0097,0.00969,0.0097,189526
328,328,1694150880000,0.00971,0.00971,0.00971,0.00971,2168
329,329,1694150940000,0.0097,0.0097,0.0097,0.0097,812285
330,330,1694151000000,0.0097,0.00971,0.00969,0.00969,1240654
331,331,1694151060000,0.00969,0.00971,0.00969,0.0097,1839984
332,332,1694151120000,0.0097,0.00971,0.0097,0.00971,17886
333,333,1694151180000,0.0097,0.00971,0.0097,0.00971,319952
334,334,1694151240000,0.0097,0.0097,0.0097,0.0097,5552
335,335,1694151300000,0.0097,0.00971,0.0097,0.00971,1909699
336,336,1694151360000,0.00971,0.00971,0.0097,0.0097,165496
337,337,1694151420000,0.00971,0.00971,0.00971,0.00971,99416
338,338,1694151480000,0.0097,0.00971,0.0097,0.00971,3928
339,339,1694151540000,0.0097,0.00971,0.0097,0.00971,101689
340,340,1694151600000,0.00971,0.00971,0.0097,0.0097,64988
341,341,1694151660000,0.00971,0.00971,0.0097,0.00971,133932
342,342,1694151720000,0.00971,0.00971,0.00969,0.00969,3256728
343,343,1694151780000,0.0097,0.00971,0.0097,0.00971,1792465
344,344,1694151840000,0.0097,0.00974,0.0097,0.00974,8632042
345,345,1694151900000,0.00974,0.00974,0.00972,0.00974,1739914
346,346,1694151960000,0.00973,0.00973,0.00972,0.00973,2609412
347,347,1694152020000,0.00972,0.00973,0.00972,0.00972,294470
348,348,1694152080000,0.00973,0.00973,0.0097,0.0097,1737682
349,349,1694152140000,0.0097,0.0097,0.0097,0.0097,76257
350,350,1694152200000,0.00971,0.00972,0.0097,0.00972,1213768
351,351,1694152260000,0.00971,0.00971,0.00971,0.00971,953296
352,352,1694152320000,0.00971,0.00971,0.0097,0.00971,281338
353,353,1694152380000,0.0097,0.0097,0.00969,0.00969,633115
354,354,1694152440000,0.0097,0.0097,0.00969,0.00969,606156
355,355,1694152500000,0.0097,0.0097,0.00967,0.00969,2114545
356,356,1694152560000,0.00968,0.00968,0.00965,0.00967,4866616
357,357,1694152620000,0.00966,0.00967,0.00966,0.00967,1797723
358,358,1694152680000,0.00968,0.00968,0.00967,0.00968,270215
359,359,1694152740000,0.00967,0.00967,0.00965,0.00966,3964056
360,360,1694152800000,0.00966,0.00967,0.00965,0.00967,2937287
361,361,1694152860000,0.00966,0.00967,0.00966,0.00967,564649
362,362,1694152920000,0.00966,0.00968,0.00964,0.00968,4760520
363,363,1694152980000,0.00967,0.00967,0.00964,0.00964,2546833
364,364,1694153040000,0.00964,0.00966,0.00964,0.00966,1508239
365,365,1694153100000,0.00966,0.00967,0.00964,0.00965,2378891
366,366,1694153160000,0.00965,0.00965,0.00961,0.00961,3603569
367,367,1694153220000,0.00961,0.00963,0.0096,0.00963,4330732
368,368,1694153280000,0.00963,0.00964,0.00959,0.00961,13936743
369,369,1694153340000,0.00961,0.00963,0.0096,0.00962,5343739
370,370,1694153400000,0.00961,0.00962,0.0096,0.00962,2630565
371,371,1694153460000,0.00963,0.00963,0.00962,0.00963,46661
372,372,1694153520000,0.00963,0.00964,0.00963,0.00964,495517
373,373,1694153580000,0.00964,0.00964,0.00963,0.00963,839754
374,374,1694153640000,0.00963,0.00963,0.00962,0.00963,480866
375,375,1694153700000,0.00962,0.00963,0.00962,0.00963,260457
376,376,1694153760000,0.00963,0.00963,0.00961,0.00961,842084
377,377,1694153820000,0.00961,0.00962,0.0096,0.00961,1776706
378,378,1694153880000,0.00961,0.00961,0.00958,0.00959,7770351
379,379,1694153940000,0.0096,0.00961,0.00955,0.00956,11322669
380,380,1694154000000,0.00956,0.00957,0.00956,0.00956,409352
381,381,1694154060000,0.00957,0.00958,0.00956,0.00958,833988
382,382,1694154120000,0.00957,0.00958,0.00955,0.00956,7163497
383,383,1694154180000,0.00956,0.00957,0.00955,0.00956,3916449
384,384,1694154240000,0.00956,0.00956,0.00954,0.00956,3973325
385,385,1694154300000,0.00956,0.00957,0.00955,0.00957,1094133
386,386,1694154360000,0.00956,0.00957,0.00956,0.00956,167052
387,387,1694154420000,0.00957,0.00958,0.00957,0.00958,100274
388,388,1694154480000,0.00958,0.00958,0.00958,0.00958,727186
389,389,1694154540000,0.00959,0.00959,0.00958,0.00958,316838
390,390,1694154600000,0.00959,0.00959,0.00958,0.00958,256071
391,391,1694154660000,0.00958,0.00959,0.00957,0.00957,2697490
392,392,1694154720000,0.00957,0.00957,0.00957,0.00957,395821
393,393,1694154780000,0.00957,0.00958,0.00957,0.00958,1258838
394,394,1694154840000,0.00958,0.00958,0.00958,0.00958,3878
395,395,1694154900000,0.00957,0.00959,0.00957,0.00958,869802
396,396,1694154960000,0.00959,0.00959,0.00958,0.00959,286971
397,397,1694155020000,0.00959,0.00959,0.00958,0.00959,80841
398,398,1694155080000,0.00959,0.0096,0.00959,0.0096,301481
399,399,1694155140000,0.0096,0.00962,0.0096,0.00962,1633715
400,400,1694155200000,0.00962,0.00962,0.0096,0.0096,932059
401,401,1694155260000,0.0096,0.00962,0.0096,0.00962,262210
402,402,1694155320000,0.00962,0.00962,0.00961,0.00962,242159
403,403,1694155380000,0.00962,0.00962,0.00962,0.00962,129204
404,404,1694155440000,0.00962,0.00962,0.00961,0.00962,188539
405,405,1694155500000,0.00961,0.00963,0.00961,0.00962,208486
406,406,1694155560000,0.00963,0.00963,0.00962,0.00963,765087
407,407,1694155620000,0.00962,0.00963,0.00962,0.00963,619290
408,408,1694155680000,0.00962,0.00962,0.00961,0.00962,1697836
409,409,1694155740000,0.00962,0.00962,0.00961,0.00962,304029
410,410,1694155800000,0.00961,0.00962,0.00961,0.00962,164446
411,411,1694155860000,0.00962,0.00963,0.00962,0.00962,36833
412,412,1694155920000,0.00963,0.00963,0.00962,0.00963,58598
413,413,1694155980000,0.00962,0.00963,0.00962,0.00962,31460
414,414,1694156040000,0.00963,0.00963,0.00961,0.00962,2208882
415,415,1694156100000,0.00961,0.00962,0.0096,0.0096,424677
416,416,1694156160000,0.00961,0.00961,0.0096,0.00961,95794
