,index,timestamp,open,high,low,close,volume
30,30,1694478600000,0.00876,0.00877,0.00876,0.00876,635140
31,31,1694478660000,0.00877,0.00878,0.00877,0.00878,1550235
32,32,1694478720000,0.00877,0.00877,0.00877,0.00877,793463
33,33,1694478780000,0.00877,0.00877,0.00876,0.00876,768122
34,34,1694478840000,0.00876,0.00876,0.00875,0.00875,72673
35,35,1694478900000,0.00875,0.00876,0.00875,0.00876,11575
36,36,1694478960000,0.00876,0.00877,0.00875,0.00876,1733581
37,37,1694479020000,0.00876,0.00877,0.00876,0.00877,203118
38,38,1694479080000,0.00877,0.00878,0.00877,0.00878,1507412
39,39,1694479140000,0.00877,0.00878,0.00877,0.00878,26888
40,40,1694479200000,0.00877,0.00878,0.00877,0.00878,220715
41,41,1694479260000,0.00878,0.00879,0.00877,0.00877,1566385
42,42,1694479320000,0.00878,0.00878,0.00878,0.00878,20172
43,43,1694479380000,0.00878,0.00879,0.00878,0.00879,94047
44,44,1694479440000,0.00879,0.00879,0.00879,0.00879,1059
45,45,1694479500000,0.00879,0.00879,0.00878,0.00878,196366
46,46,1694479560000,0.00879,0.00882,0.00879,0.00881,5169688
47,47,1694479620000,0.00882,0.00886,0.00882,0.00882,8974916
48,48,1694479680000,0.00882,0.00883,0.00882,0.00883,1866879
49,49,1694479740000,0.00882,0.00884,0.00882,0.00883,1978057
50,50,1694479800000,0.00883,0.00887,0.00882,0.00886,3703096
51,51,1694479860000,0.00887,0.00887,0.00883,0.00884,8080225
52,52,1694479920000,0.00884,0.00885,0.00883,0.00883,2015932
53,53,1694479980000,0.00884,0.00886,0.00884,0.00886,3144417
54,54,1694480040000,0.00885,0.00889,0.00885,0.00888,7957393
55,55,1694480100000,0.00887,0.00889,0.00886,0.00889,6595002
56,56,1694480160000,0.00888,0.00888,0.00885,0.00886,2938153
57,57,1694480220000,0.00885,0.00886,0.00884,0.00885,2162989
58,58,1694480280000,0.00884,0.00885,0.00882,0.00883,1207303
59,59,1694480340000,0.00883,0.00884,0.00882,0.00884,882467
60,60,1694480400000,0.00884,0.00885,0.00883,0.00885,3159772
61,61,1694480460000,0.00884,0.00885,0.00882,0.00882,5376906
62,62,1694480520000,0.00882,0.00883,0.00881,0.00882,792164
63,63,1694480580000,0.00882,0.00882,0.00881,0.00882,723257
64,64,1694480640000,0.00881,0.00881,0.0088,0.0088,371906
65,65,1694480700000,0.00881,0.00881,0.0088,0.00881,1267262
66,66,1694480760000,0.0088,0.00881,0.0088,0.00881,144450
67,67,1694480820000,0.0088,0.00881,0.00879,0.00881,3752711
68,68,1694480880000,0.00881,0.00882,0.00881,0.00881,1249375
69,69,1694480940000,0.00881,0.00882,0.00881,0.00882,1951742
70,70,1694481000000,0.00882,0.00883,0.00882,0.00883,2442811
71,71,1694481060000,0.00884,0.00886,0.00884,0.00886,2709987
72,72,1694481120000,0.00885,0.00885,0.00884,0.00885,845635
73,73,1694481180000,0.00884,0.00885,0.00884,0.00884,1609819
74,74,1694481240000,0.00883,0.00883,0.00881,0.00881,2374694
75,75,1694481300000,0.00881,0.00883,0.00881,0.00882,1161196
76,76,1694481360000,0.00883,0.00883,0.00882,0.00882,113800
77,77,1694481420000,0.00882,0.00882,0.00882,0.00882,39550
78,78,1694481480000,0.00883,0.00883,0.00881,0.00882,546527
79,79,1694481540000,0.00882,0.00882,0.0088,0.00882,883167
80,80,1694481600000,0.00882,0.00882,0.00881,0.00882,1934209
81,81,1694481660000,0.00882,0.00882,0.00881,0.00881,463317
82,82,1694481720000,0.00881,0.00882,0.0088,0.00881,605204
83,83,1694481780000,0.00881,0.00881,0.0088,0.00881,60459
84,84,1694481840000,0.00881,0.00882,0.0088,0.00881,921493
85,85,1694481900000,0.00881,0.00881,0.0088,0.0088,277468
86,86,1694481960000,0.0088,0.00881,0.0088,0.00881,783451
87,87,1694482020000,0.00882,0.00882,0.00878,0.00879,2775710
88,88,1694482080000,0.00879,0.00879,0.00878,0.00879,888306
89,89,1694482140000,0.0088,0.0088,0.00879,0.00879,27949
90,90,1694482200000,0.0088,0.00881,0.00878,0.0088,3558227
91,91,1694482260000,0.0088,0.0088,0.00878,0.00879,1318987
92,92,1694482320000,0.0088,0.0088,0.00879,0.0088,237705
93,93,1694482380000,0.00879,0.00879,0.00879,0.00879,28131
94,94,1694482440000,0.0088,0.0088,0.00879,0.00879,113879
95,95,1694482500000,0.00879,0.00879,0.00879,0.00879,736650
96,96,1694482560000,0.0088,0.0088,0.00879,0.0088,71353
97,97,1694482620000,0.0088,0.0088,0.00879,0.00879,42007
98,98,1694482680000,0.00879,0.00879,0.00878,0.00878,253921
99,99,1694482740000,0.00879,0.00879,0.00878,0.00878,43891
100,100,1694482800000,0.00878,0.0088,0.00878,0.0088,884463
101,101,1694482860000,0.0088,0.0088,0.00878,0.00878,893011
102,102,1694482920000,0.00879,0.00879,0.00878,0.00879,1653807
103,103,1694482980000,0.00878,0.00879,0.00878,0.00879,1479644
104,104,1694483040000,0.00879,0.00879,0.00878,0.00878,130783
105,105,1694483100000,0.00878,0.00879,0.00877,0.00879,2604166
106,106,1694483160000,0.00878,0.0088,0.00878,0.0088,2162293
107,107,1694483220000,0.00879,0.00879,0.00879,0.00879,59377
108,108,1694483280000,0.00879,0.00879,0.00879,0.00879,26997
109,109,1694483340000,0.00879,0.00879,0.00879,0.00879,26997
110,110,1694483400000,0.00879,0.00879,0.00878,0.00878,892262
111,111,1694483460000,0.00878,0.00878,0.00878,0.00878,32846
112,112,1694483520000,0.00878,0.00878,0.00877,0.00878,852636
113,113,1694483580000,0.00877,0.00877,0.00877,0.00877,26997
114,114,1694483640000,0.00877,0.00878,0.00877,0.00877,889394
115,115,1694483700000,0.00878,0.00878,0.00877,0.00877,31406
116,116,1694483760000,0.00877,0.00877,0.00877,0.00877,26997
117,117,1694483820000,0.00877,0.00878,0.00877,0.00878,974772
118,118,1694483880000,0.00878,0.00878,0.00877,0.00878,432366
119,119,1694483940000,0.00878,0.00878,0.00877,0.00877,1276308
120,120,1694484000000,0.00877,0.00879,0.00877,0.00879,723873
121,121,1694484060000,0.00878,0.00879,0.00877,0.00879,2030723
122,122,1694484120000,0.00878,0.0088,0.00878,0.0088,683197
123,123,1694484180000,0.00879,0.00879,0.00878,0.00879,820526
124,124,1694484240000,0.00878,0.00879,0.00878,0.00879,12116
125,125,1694484300000,0.00878,0.00879,0.00878,0.00879,548356
126,126,1694484360000,0.0088,0.0088,0.0088,0.0088,2161
127,127,1694484420000,0.0088,0.0088,0.0088,0.0088,697515
128,128,1694484480000,0.0088,0.0088,0.0088,0.0088,859150
129,129,1694484540000,0.0088,0.0088,0.0088,0.0088,404945
130,130,1694484600000,0.00881,0.00881,0.00881,0.00881,627189
131,131,1694484660000,0.00881,0.00881,0.00881,0.00881,1037
132,132,1694484720000,0.00882,0.00882,0.00882,0.00882,62163
133,133,1694484780000,0.00882,0.00882,0.00882,0.00882,37443
134,134,1694484840000,0.00882,0.00882,0.00881,0.00882,1090084
135,135,1694484900000,0.00882,0.00882,0.00881,0.00881,592021
136,136,1694484960000,0.00882,0.00882,0.00881,0.00882,171749
137,137,1694485020000,0.00882,0.00882,0.00882,0.00882,7473
138,138,1694485080000,0.00882,0.00882,0.00882,0.00882,7473
139,139,1694485140000,0.00882,0.00882,0.00881,0.00881,391270
140,140,1694485200000,0.0088,0.0088,0.00879,0.0088,1542531
141,141,1694485260000,0.0088,0.00883,0.0088,0.00881,9429114
142,142,1694485320000,0.00882,0.00882,0.00881,0.00881,489096
143,143,1694485380000,0.00882,0.00882,0.00881,0.00881,513271
144,144,1694485440000,0.00882,0.00882,0.00881,0.00882,34346
145,145,1694485500000,0.00881,0.00882,0.00881,0.00881,41794
146,146,1694485560000,0.00882,0.00883,0.00882,0.00883,381854
147,147,1694485620000,0.00882,0.00882,0.00881,0.00882,1231048
148,148,1694485680000,0.00881,0.00882,0.00881,0.00882,98500
149,149,1694485740000,0.00882,0.00883,0.00882,0.00883,300189
150,150,1694485800000,0.00882,0.00883,0.00882,0.00882,1062663
151,151,1694485860000,0.00882,0.00883,0.00882,0.00883,145339
152,152,1694485920000,0.00883,0.00883,0.00882,0.00882,1502397
153,153,1694485980000,0.00883,0.00883,0.00882,0.00882,1351814
154,154,1694486040000,0.00882,0.00883,0.00882,0.00882,391718
155,155,1694486100000,0.00882,0.00882,0.00881,0.00882,680726
156,156,1694486160000,0.00882,0.00883,0.00882,0.00883,1756531
157,157,1694486220000,0.00884,0.00884,0.00882,0.00883,674557
158,158,1694486280000,0.00884,0.00885,0.00883,0.00884,909946
159,159,1694486340000,0.00884,0.00885,0.00884,0.00885,268824
160,160,1694486400000,0.00885,0.00885,0.00883,0.00885,2451704
161,161,1694486460000,0.00884,0.00885,0.00882,0.00882,636974
162,162,1694486520000,0.00883,0.00883,0.00883,0.00883,684676
163,163,1694486580000,0.00883,0.00883,0.0088,0.0088,1096999
164,164,1694486640000,0.0088,0.00881,0.0088,0.00881,1585381
165,165,1694486700000,0.00881,0.00883,0.00881,0.00883,381443
166,166,1694486760000,0.00882,0.00883,0.00882,0.00883,45532
167,167,1694486820000,0.00883,0.00883,0.00882,0.00882,74626
168,168,1694486880000,0.00883,0.00883,0.00883,0.00883,361169
169,169,1694486940000,0.00883,0.00883,0.00882,0.00883,1404935
170,170,1694487000000,0.00883,0.00883,0.00883,0.00883,0
171,171,1694487060000,0.00883,0.00883,0.00882,0.00883,355329
172,172,1694487120000,0.00883,0.00883,0.00882,0.00882,150200
173,173,1694487180000,0.00882,0.00883,0.00882,0.00883,321389
174,174,1694487240000,0.00883,0.00883,0.00883,0.00883,7683
175,175,1694487300000,0.00883,0.00884,0.00882,0.00883,703956
176,176,1694487360000,0.00882,0.00882,0.00882,0.00882,1082
177,177,1694487420000,0.00883,0.00883,0.00882,0.00882,26386
178,178,1694487480000,0.00883,0.00883,0.00882,0.00883,97347
179,179,1694487540000,0.00883,0.00883,0.00882,0.00883,69376
180,180,1694487600000,0.00883,0.00883,0.00882,0.00882,204741
181,181,1694487660000,0.00882,0.00884,0.00882,0.00884,2009445
182,182,1694487720000,0.00884,0.00885,0.00883,0.00884,441690
183,183,1694487780000,0.00884,0.00889,0.00884,0.00887,5969671
184,184,1694487840000,0.00887,0.00888,0.00886,0.00886,2165010
185,185,1694487900000,0.00887,0.00887,0.00886,0.00887,31080
186,186,1694487960000,0.00887,0.00887,0.00886,0.00886,70015
187,187,1694488020000,0.00886,0.00886,0.00886,0.00886,1121636
188,188,1694488080000,0.00886,0.00886,0.00886,0.00886,1143054
189,189,1694488140000,0.00886,0.00886,0.00885,0.00885,209911
190,190,1694488200000,0.00886,0.00886,0.00885,0.00886,2268512
191,191,1694488260000,0.00887,0.00887,0.00886,0.00886,506259
192,192,1694488320000,0.00887,0.00888,0.00886,0.00887,1269594
193,193,1694488380000,0.00888,0.0089,0.00888,0.0089,3032507
194,194,1694488440000,0.0089,0.0089,0.00888,0.00889,881524
195,195,1694488500000,0.00889,0.0089,0.00888,0.00888,1209972
196,196,1694488560000,0.00888,0.00893,0.00888,0.00892,6126731
197,197,1694488620000,0.00893,0.00897,0.00892,0.00894,18696960
198,198,1694488680000,0.00893,0.00895,0.00892,0.00895,5030711
199,199,1694488740000,0.00896,0.00897,0.00895,0.00896,8722790
200,200,1694488800000,0.00896,0.00899,0.00896,0.00898,5199619
201,201,1694488860000,0.00898,0.009,0.00898,0.00898,3484720
202,202,1694488920000,0.00898,0.00902,0.00898,0.00901,3765771
203,203,1694488980000,0.00902,0.00905,0.00902,0.00904,8729605
204,204,1694489040000,0.00905,0.00906,0.00903,0.00903,7571642
205,205,1694489100000,0.00903,0.00906,0.00903,0.00905,3526512
206,206,1694489160000,0.00905,0.00906,0.00904,0.00905,1474482
207,207,1694489220000,0.00904,0.00907,0.00903,0.00906,4362135
208,208,1694489280000,0.00907,0.0091,0.00906,0.0091,8033908
209,209,1694489340000,0.00909,0.00911,0.00908,0.00909,4380224
210,210,1694489400000,0.00909,0.0091,0.00906,0.00906,7005574
211,211,1694489460000,0.00906,0.00908,0.00905,0.00908,3455774
212,212,1694489520000,0.00907,0.00908,0.00905,0.00905,2541225
213,213,1694489580000,0.00905,0.00906,0.00904,0.00904,4288868
214,214,1694489640000,0.00904,0.00905,0.00903,0.00903,1678245
215,215,1694489700000,0.00904,0.00905,0.00903,0.00904,1180518
216,216,1694489760000,0.00903,0.00904,0.00903,0.00904,941670
217,217,1694489820000,0.00903,0.00904,0.00902,0.00902,1538576
218,218,1694489880000,0.00903,0.00905,0.00903,0.00904,1360455
219,219,1694489940000,0.00905,0.00905,0.00903,0.00903,893756
220,220,1694490000000,0.00903,0.00904,0.00903,0.00903,942779
221,221,1694490060000,0.00902,0.00903,0.00901,0.00902,2822972
222,222,1694490120000,0.00902,0.00904,0.00902,0.00903,2302894
223,223,1694490180000,0.00904,0.00904,0.00903,0.00903,2290831
224,224,1694490240000,0.00903,0.00903,0.00901,0.00902,2870585
225,225,1694490300000,0.00903,0.00903,0.009,0.00901,3635504
226,226,1694490360000,0.00901,0.00902,0.00899,0.00902,4897399
227,227,1694490420000,0.00901,0.00902,0.00901,0.00901,98864
228,228,1694490480000,0.00902,0.00902,0.00901,0.00901,670206
229,229,1694490540000,0.009,0.009,0.00899,0.00899,1075135
230,230,1694490600000,0.009,0.00901,0.00899,0.009,1662807
231,231,1694490660000,0.009,0.009,0.009,0.009,116084
232,232,1694490720000,0.009,0.00901,0.009,0.009,1352287
233,233,1694490780000,0.009,0.009,0.00899,0.00899,656271
234,234,1694490840000,0.00899,0.00901,0.00899,0.00901,1656562
235,235,1694490900000,0.00901,0.00902,0.00901,0.00902,2259996
236,236,1694490960000,0.00902,0.00904,0.00901,0.00903,4226239
237,237,1694491020000,0.00903,0.00904,0.00902,0.00903,2154848
238,238,1694491080000,0.00902,0.00903,0.00902,0.00903,272963
239,239,1694491140000,0.00902,0.00902,0.00901,0.00902,470825
240,240,1694491200000,0.00902,0.00904,0.00901,0.00902,3678228
241,241,1694491260000,0.00901,0.00904,0.00901,0.00902,2198679
242,242,1694491320000,0.00903,0.00905,0.00902,0.00904,4633001
243,243,1694491380000,0.00905,0.00905,0.00902,0.00902,2543462
244,244,1694491440000,0.00903,0.00903,0.00901,0.00901,349585
245,245,1694491500000,0.00902,0.00902,0.00898,0.00898,2319700
246,246,1694491560000,0.00898,0.009,0.00898,0.00899,4078381
247,247,1694491620000,0.009,0.00902,0.009,0.00901,2643871
248,248,1694491680000,0.00901,0.00901,0.009,0.009,1191949
249,249,1694491740000,0.00899,0.009,0.00899,0.00899,2240772
250,250,1694491800000,0.009,0.00901,0.00899,0.009,1998457
251,251,1694491860000,0.009,0.00901,0.00899,0.00899,547901
252,252,1694491920000,0.00899,0.009,0.00899,0.009,150332
253,253,1694491980000,0.009,0.009,0.00898,0.009,1837732
254,254,1694492040000,0.00899,0.009,0.00898,0.00899,1486148
255,255,1694492100000,0.00899,0.00901,0.00898,0.00899,1616848
256,256,1694492160000,0.00898,0.00899,0.00898,0.00898,3083782
257,257,1694492220000,0.00899,0.00899,0.00898,0.00899,368823
258,258,1694492280000,0.00899,0.009,0.00899,0.00899,1683464
259,259,1694492340000,0.00899,0.009,0.00899,0.009,104143
260,260,1694492400000,0.00899,0.009,0.00899,0.00899,2478866
261,261,1694492460000,0.00898,0.009,0.00898,0.009,208094
262,262,1694492520000,0.009,0.009,0.00899,0.00899,613954
263,263,1694492580000,0.00899,0.009,0.00899,0.00899,204215
264,264,1694492640000,0.009,0.009,0.00899,0.009,1244249
265,265,1694492700000,0.00899,0.009,0.00899,0.009,287186
266,266,1694492760000,0.009,0.009,0.00899,0.009,187236
267,267,1694492820000,0.009,0.009,0.00898,0.00898,506814
268,268,1694492880000,0.00899,0.009,0.00898,0.00899,3685347
269,269,1694492940000,0.00899,0.009,0.00899,0.00899,1171033
270,270,1694493000000,0.00899,0.009,0.00899,0.009,355551
271,271,1694493060000,0.00899,0.009,0.00899,0.009,83505
272,272,1694493120000,0.009,0.009,0.00899,0.00899,862447
273,273,1694493180000,0.00898,0.00899,0.00898,0.00899,634047
274,274,1694493240000,0.00898,0.00899,0.00898,0.00898,475681
275,275,1694493300000,0.00898,0.009,0.00898,0.00899,2437057
276,276,1694493360000,0.00899,0.009,0.00899,0.009,787508
277,277,1694493420000,0.00899,0.009,0.00898,0.00899,1470289
278,278,1694493480000,0.00898,0.00899,0.00898,0.00898,352739
279,279,1694493540000,0.00899,0.00899,0.00898,0.00899,370158
280,280,1694493600000,0.00898,0.009,0.00898,0.00898,1147649
281,281,1694493660000,0.00899,0.009,0.00899,0.00899,1256220
282,282,1694493720000,0.009,0.009,0.00898,0.00898,836434
283,283,1694493780000,0.00898,0.00899,0.00898,0.00899,248479
284,284,1694493840000,0.00898,0.00899,0.00898,0.00899,338505
285,285,1694493900000,0.00898,0.00899,0.00898,0.00899,627442
286,286,1694493960000,0.00898,0.00898,0.00897,0.00898,1610222
287,287,1694494020000,0.00898,0.00898,0.00897,0.00898,1357240
288,288,1694494080000,0.00899,0.009,0.00899,0.009,1015591
289,289,1694494140000,0.00899,0.009,0.00899,0.00899,1455035
290,290,1694494200000,0.009,0.009,0.00899,0.00899,1686528
291,291,1694494260000,0.009,0.009,0.00898,0.00898,1292730
292,292,1694494320000,0.00898,0.00898,0.00897,0.00898,1412779
293,293,1694494380000,0.00897,0.00898,0.00897,0.00897,1328923
294,294,1694494440000,0.00898,0.00898,0.00897,0.00898,87335
295,295,1694494500000,0.00897,0.00897,0.00897,0.00897,1153056
296,296,1694494560000,0.00896,0.00897,0.00895,0.00896,2097699
297,297,1694494620000,0.00895,0.00897,0.00895,0.00895,1693636
298,298,1694494680000,0.00895,0.00896,0.00893,0.00894,4450686
299,299,1694494740000,0.00894,0.00894,0.00891,0.00893,13866577
300,300,1694494800000,0.00893,0.00895,0.00892,0.00893,7657562
301,301,1694494860000,0.00892,0.00892,0.0089,0.00892,5171649
302,302,1694494920000,0.00892,0.00892,0.0089,0.0089,1916455
303,303,1694494980000,0.00891,0.00892,0.0089,0.00892,1630672
304,304,1694495040000,0.00892,0.00893,0.00892,0.00892,2421960
305,305,1694495100000,0.00892,0.00893,0.00891,0.00891,1783926
306,306,1694495160000,0.00891,0.00893,0.00891,0.00892,291221
307,307,1694495220000,0.00892,0.00893,0.00892,0.00892,185544
308,308,1694495280000,0.00893,0.00893,0.00892,0.00893,912157
309,309,1694495340000,0.00892,0.00894,0.00892,0.00892,2189986
310,310,1694495400000,0.00892,0.00893,0.00891,0.00893,633289
311,311,1694495460000,0.00892,0.00893,0.0089,0.0089,1248016
312,312,1694495520000,0.00891,0.00892,0.0089,0.0089,1883316
313,313,1694495580000,0.00891,0.00892,0.00891,0.00891,862620
314,314,1694495640000,0.00891,0.00892,0.00891,0.00892,16656
315,315,1694495700000,0.00891,0.00892,0.0089,0.0089,690653
316,316,1694495760000,0.00891,0.00891,0.00891,0.00891,9930
317,317,1694495820000,0.0089,0.0089,0.0089,0.0089,1692
318,318,1694495880000,0.0089,0.00891,0.00889,0.0089,2904823
319,319,1694495940000,0.0089,0.0089,0.00889,0.00889,133438
320,320,1694496000000,0.0089,0.0089,0.0089,0.0089,799799
321,321,1694496060000,0.0089,0.0089,0.00888,0.00889,3189746
322,322,1694496120000,0.00889,0.0089,0.00889,0.0089,1615631
323,323,1694496180000,0.00889,0.0089,0.00889,0.0089,2006821
324,324,1694496240000,0.0089,0.0089,0.0089,0.0089,1026519
325,325,1694496300000,0.0089,0.0089,0.00889,0.0089,694662
326,326,1694496360000,0.0089,0.0089,0.00889,0.0089,13296
327,327,1694496420000,0.00889,0.0089,0.00888,0.0089,1313858
328,328,1694496480000,0.00889,0.0089,0.00889,0.0089,17624
329,329,1694496540000,0.0089,0.0089,0.00889,0.0089,337803
330,330,1694496600000,0.0089,0.0089,0.00889,0.0089,219680
331,331,1694496660000,0.0089,0.0089,0.00889,0.0089,1141722
332,332,1694496720000,0.00889,0.0089,0.00889,0.0089,1383876
333,333,1694496780000,0.0089,0.00891,0.00889,0.00889,1352633
334,334,1694496840000,0.0089,0.0089,0.00889,0.0089,1971016
335,335,1694496900000,0.00889,0.00891,0.00889,0.00891,1486470
336,336,1694496960000,0.00892,0.00893,0.00891,0.00892,1885234
337,337,1694497020000,0.00892,0.00892,0.0089,0.0089,2179163
338,338,1694497080000,0.00891,0.00891,0.0089,0.0089,139569
339,339,1694497140000,0.0089,0.00891,0.0089,0.0089,674596
340,340,1694497200000,0.00891,0.00891,0.00891,0.00891,5012
341,341,1694497260000,0.0089,0.00891,0.0089,0.00891,343887
342,342,1694497320000,0.0089,0.00891,0.0089,0.0089,349863
343,343,1694497380000,0.0089,0.0089,0.00889,0.00889,911574
344,344,1694497440000,0.0089,0.0089,0.0089,0.0089,60044
345,345,1694497500000,0.0089,0.00891,0.00889,0.00891,2129764
346,346,1694497560000,0.0089,0.00891,0.0089,0.00891,1540235
347,347,1694497620000,0.00892,0.00893,0.00892,0.00892,1975296
348,348,1694497680000,0.00892,0.00892,0.00891,0.00892,216424
349,349,1694497740000,0.00892,0.00893,0.00892,0.00892,281447
350,350,1694497800000,0.00893,0.00893,0.00893,0.00893,159705
351,351,1694497860000,0.00893,0.00893,0.00892,0.00892,1668868
352,352,1694497920000,0.00891,0.00892,0.00891,0.00892,310397
353,353,1694497980000,0.00892,0.00892,0.00891,0.00891,676579
354,354,1694498040000,0.00892,0.00893,0.00891,0.00893,3234343
355,355,1694498100000,0.00893,0.00893,0.00891,0.00892,393631
356,356,1694498160000,0.00892,0.00892,0.00892,0.00892,166143
357,357,1694498220000,0.00892,0.00893,0.00891,0.00893,1029149
358,358,1694498280000,0.00893,0.00894,0.00893,0.00894,1348961
359,359,1694498340000,0.00893,0.00894,0.00893,0.00894,223415
360,360,1694498400000,0.00893,0.00896,0.00893,0.00895,4660734
361,361,1694498460000,0.00894,0.00896,0.00894,0.00895,501282
362,362,1694498520000,0.00895,0.00897,0.00894,0.00896,2685687
363,363,1694498580000,0.00895,0.00896,0.00894,0.00894,386413
364,364,1694498640000,0.00894,0.00895,0.00894,0.00895,1082644
365,365,1694498700000,0.00895,0.00895,0.00894,0.00894,632446
366,366,1694498760000,0.00895,0.00896,0.00895,0.00896,560601
367,367,1694498820000,0.00896,0.00896,0.00895,0.00896,95490
368,368,1694498880000,0.00895,0.00896,0.00895,0.00895,155490
369,369,1694498940000,0.00896,0.00897,0.00895,0.00896,2253852
370,370,1694499000000,0.00895,0.00896,0.00895,0.00896,67661
371,371,1694499060000,0.00895,0.00896,0.00895,0.00896,169362
372,372,1694499120000,0.00896,0.00896,0.00893,0.00893,965287
373,373,1694499180000,0.00894,0.00894,0.00892,0.00894,1154331
374,374,1694499240000,0.00894,0.00894,0.00894,0.00894,49587
375,375,1694499300000,0.00894,0.00895,0.00893,0.00893,1433256
376,376,1694499360000,0.00893,0.00894,0.00893,0.00893,75765
377,377,1694499420000,0.00894,0.00894,0.00893,0.00894,13756
378,378,1694499480000,0.00894,0.00894,0.00894,0.00894,24082
379,379,1694499540000,0.00894,0.00894,0.00893,0.00894,12478
380,380,1694499600000,0.00894,0.00894,0.00893,0.00894,104808
381,381,1694499660000,0.00894,0.00895,0.00894,0.00895,1471931
382,382,1694499720000,0.00894,0.00895,0.00893,0.00895,701553
383,383,1694499780000,0.00894,0.00895,0.00894,0.00895,157100
384,384,1694499840000,0.00894,0.00895,0.00893,0.00894,2002910
385,385,1694499900000,0.00893,0.00895,0.00893,0.00895,285458
386,386,1694499960000,0.00894,0.00894,0.00894,0.00894,445303
387,387,1694500020000,0.00893,0.00894,0.00893,0.00894,9179
388,388,1694500080000,0.00894,0.00894,0.00894,0.00894,486821
389,389,1694500140000,0.00895,0.00895,0.00895,0.00895,6333
390,390,1694500200000,0.00895,0.00895,0.00895,0.00895,803373
391,391,1694500260000,0.00894,0.00894,0.00893,0.00893,1620585
392,392,1694500320000,0.00894,0.00894,0.00894,0.00894,66655
393,393,1694500380000,0.00894,0.00895,0.00894,0.00895,95989
394,394,1694500440000,0.00895,0.00896,0.00895,0.00896,567116
395,395,1694500500000,0.00895,0.00896,0.00894,0.00895,362640
396,396,1694500560000,0.00895,0.00895,0.00895,0.00895,2520
397,397,1694500620000,0.00895,0.00895,0.00895,0.00895,9482
398,398,1694500680000,0.00895,0.00895,0.00894,0.00894,834195
399,399,1694500740000,0.00894,0.00895,0.00893,0.00895,201166
400,400,1694500800000,0.00894,0.00894,0.00893,0.00894,625210
401,401,1694500860000,0.00893,0.00893,0.00892,0.00892,771658
402,402,1694500920000,0.00892,0.00894,0.00892,0.00893,2277378
403,403,1694500980000,0.00893,0.00893,0.00893,0.00893,57850
404,404,1694501040000,0.00892,0.00893,0.00892,0.00893,2038243
405,405,1694501100000,0.00892,0.00893,0.00891,0.00892,924017
406,406,1694501160000,0.00893,0.00893,0.00892,0.00892,812205
407,407,1694501220000,0.00893,0.00893,0.00893,0.00893,52732
408,408,1694501280000,0.00893,0.00893,0.00892,0.00892,217161
409,409,1694501340000,0.00892,0.00893,0.00892,0.00892,710404
410,410,1694501400000,0.00892,0.00893,0.00892,0.00893,79078
411,411,1694501460000,0.00893,0.00893,0.00892,0.00893,92334
412,412,1694501520000,0.00892,0.00893,0.00891,0.00891,952508
413,413,1694501580000,0.00892,0.00893,0.00891,0.00891,2969078
414,414,1694501640000,0.0089,0.00891,0.0089,0.0089,79032
415,415,1694501700000,0.00891,0.00891,0.00889,0.00891,2272187
416,416,1694501760000,0.0089,0.00891,0.0089,0.0089,205295
417,417,1694501820000,0.00891,0.00891,0.0089,0.00891,95744
418,418,1694501880000,0.00891,0.00891,0.0089,0.0089,214523
