,index,timestamp,open,high,low,close,volume
63,63,1694134980000,0.16556,0.16566,0.1655,0.16552,31003
64,64,1694135040000,0.16554,0.16575,0.16547,0.16575,47511
65,65,1694135100000,0.16574,0.16578,0.16527,0.16529,38893
66,66,1694135160000,0.16532,0.16537,0.1652,0.16527,50682
67,67,1694135220000,0.16521,0.16527,0.16518,0.16519,9979
68,68,1694135280000,0.16518,0.16546,0.16518,0.16533,60426
69,69,1694135340000,0.16533,0.16541,0.16527,0.16533,6810
70,70,1694135400000,0.16533,0.16552,0.1653,0.16549,32484
71,71,1694135460000,0.16547,0.16566,0.16547,0.16565,13783
72,72,1694135520000,0.16563,0.16566,0.16538,0.16544,14377
73,73,1694135580000,0.16538,0.16547,0.16521,0.16538,28004
74,74,1694135640000,0.16536,0.16559,0.16534,0.16535,20442
75,75,1694135700000,0.16534,0.16534,0.16518,0.16524,16384
76,76,1694135760000,0.16525,0.16534,0.16524,0.16525,14209
77,77,1694135820000,0.16525,0.16529,0.16518,0.16518,10285
78,78,1694135880000,0.16517,0.16535,0.16517,0.16535,14207
79,79,1694135940000,0.16536,0.16548,0.16518,0.16524,48401
80,80,1694136000000,0.16524,0.16524,0.16504,0.16508,15251
81,81,1694136060000,0.16513,0.16514,0.16509,0.16512,10024
82,82,1694136120000,0.16511,0.16519,0.16498,0.16498,15230
83,83,1694136180000,0.165,0.16509,0.16498,0.16504,2609
84,84,1694136240000,0.16505,0.16509,0.16505,0.16508,2759
85,85,1694136300000,0.16507,0.1651,0.16501,0.16501,6134
86,86,1694136360000,0.16502,0.16505,0.16482,0.16487,27220
87,87,1694136420000,0.16487,0.16497,0.1645,0.16459,153190
88,88,1694136480000,0.16457,0.16471,0.16455,0.16471,13932
89,89,1694136540000,0.16469,0.16473,0.16466,0.16466,5125
90,90,1694136600000,0.16466,0.16479,0.1646,0.16465,18246
91,91,1694136660000,0.16465,0.16484,0.16464,0.16482,22717
92,92,1694136720000,0.16482,0.16486,0.16466,0.16466,26690
93,93,1694136780000,0.16466,0.16472,0.16466,0.16468,2422
94,94,1694136840000,0.16468,0.16484,0.16468,0.1648,7385
95,95,1694136900000,0.16481,0.16484,0.16473,0.16473,11841
96,96,1694136960000,0.16474,0.16482,0.16474,0.16478,6218
97,97,1694137020000,0.1648,0.16481,0.16479,0.1648,4498
98,98,1694137080000,0.16481,0.16481,0.16461,0.16468,11295
99,99,1694137140000,0.16467,0.16467,0.16452,0.16457,7231
100,100,1694137200000,0.16457,0.16468,0.16457,0.16461,7125
101,101,1694137260000,0.16463,0.16463,0.16448,0.16449,17875
102,102,1694137320000,0.1645,0.16458,0.1645,0.16452,33735
103,103,1694137380000,0.16453,0.16463,0.16452,0.16457,12834
104,104,1694137440000,0.16457,0.16468,0.16457,0.16464,21746
105,105,1694137500000,0.16462,0.16462,0.16425,0.16427,19267
106,106,1694137560000,0.16433,0.16433,0.16416,0.16419,34850
107,107,1694137620000,0.16421,0.16425,0.16404,0.16423,35000
108,108,1694137680000,0.16428,0.16433,0.16417,0.16421,13117
109,109,1694137740000,0.16418,0.16418,0.16397,0.1641,45721
110,110,1694137800000,0.1641,0.1641,0.16397,0.16397,13541
111,111,1694137860000,0.16398,0.16406,0.16398,0.164,14728
112,112,1694137920000,0.164,0.16414,0.16394,0.16409,8808
113,113,1694137980000,0.16406,0.16416,0.16405,0.16413,13939
114,114,1694138040000,0.16409,0.16412,0.16402,0.16409,6937
115,115,1694138100000,0.16408,0.1642,0.16404,0.1641,32447
116,116,1694138160000,0.16411,0.16414,0.16402,0.16402,38928
117,117,1694138220000,0.164,0.16405,0.164,0.16405,475
118,118,1694138280000,0.16404,0.16404,0.1639,0.16396,7508
119,119,1694138340000,0.16396,0.16397,0.16381,0.16381,49899
120,120,1694138400000,0.16383,0.16419,0.16382,0.16397,169407
121,121,1694138460000,0.16393,0.16419,0.16393,0.16418,7560
122,122,1694138520000,0.16418,0.16419,0.16409,0.16409,6452
123,123,1694138580000,0.16409,0.16424,0.16409,0.16424,22972
124,124,1694138640000,0.16414,0.16424,0.16405,0.16424,23320
125,125,1694138700000,0.1642,0.16428,0.1642,0.16424,12087
126,126,1694138760000,0.16424,0.16427,0.16417,0.16417,50440
127,127,1694138820000,0.1641,0.1641,0.16399,0.16403,14955
128,128,1694138880000,0.16402,0.16408,0.16398,0.16408,19907
129,129,1694138940000,0.16406,0.16415,0.16403,0.16414,39261
130,130,1694139000000,0.16408,0.16414,0.16405,0.16407,2806
131,131,1694139060000,0.16404,0.16438,0.16403,0.16427,91797
132,132,1694139120000,0.16426,0.16426,0.16399,0.16403,16924
133,133,1694139180000,0.16409,0.16409,0.16382,0.16382,42528
134,134,1694139240000,0.16382,0.16401,0.16382,0.16395,20819
135,135,1694139300000,0.16393,0.16397,0.1639,0.16394,5650
136,136,1694139360000,0.16398,0.16398,0.16392,0.16394,3731
137,137,1694139420000,0.16395,0.16395,0.16387,0.16387,1113
138,138,1694139480000,0.16388,0.16396,0.16384,0.16384,4192
139,139,1694139540000,0.16381,0.16381,0.16371,0.16373,14476
140,140,1694139600000,0.16375,0.16379,0.16366,0.16366,13173
141,141,1694139660000,0.16365,0.1638,0.16359,0.16372,13841
142,142,1694139720000,0.16379,0.16379,0.16367,0.16377,25305
143,143,1694139780000,0.16373,0.16376,0.1636,0.16369,24442
144,144,1694139840000,0.16371,0.16379,0.16365,0.16375,8768
145,145,1694139900000,0.16377,0.16377,0.16371,0.16374,4238
146,146,1694139960000,0.16374,0.16374,0.16363,0.16366,21842
147,147,1694140020000,0.16365,0.1638,0.16363,0.16376,11928
148,148,1694140080000,0.16372,0.16372,0.16361,0.16363,4545
149,149,1694140140000,0.16362,0.16362,0.16353,0.16357,15167
150,150,1694140200000,0.16356,0.16359,0.16345,0.16352,26367
151,151,1694140260000,0.16349,0.16351,0.16347,0.16348,4546
152,152,1694140320000,0.16348,0.16349,0.16342,0.16342,5242
153,153,1694140380000,0.16343,0.16354,0.16337,0.16344,28484
154,154,1694140440000,0.16341,0.16349,0.16341,0.16346,15678
155,155,1694140500000,0.16346,0.16352,0.1634,0.16348,17881
156,156,1694140560000,0.16349,0.16371,0.16349,0.16369,20849
157,157,1694140620000,0.16371,0.16379,0.16361,0.16363,8441
158,158,1694140680000,0.16361,0.16361,0.16345,0.16355,12634
159,159,1694140740000,0.16353,0.16363,0.16353,0.16361,4558
160,160,1694140800000,0.16359,0.16363,0.16352,0.16356,6923
161,161,1694140860000,0.16357,0.16364,0.16355,0.16363,10432
162,162,1694140920000,0.16355,0.16355,0.16342,0.16343,4262
163,163,1694140980000,0.16343,0.16344,0.16319,0.16326,68967
164,164,1694141040000,0.16331,0.16331,0.1631,0.16327,41155
165,165,1694141100000,0.16325,0.16357,0.16325,0.1635,25667
166,166,1694141160000,0.16348,0.1635,0.16338,0.16345,21083
167,167,1694141220000,0.16346,0.1635,0.16288,0.16298,93928
168,168,1694141280000,0.16299,0.16315,0.16299,0.1631,22410
169,169,1694141340000,0.16307,0.1633,0.16304,0.16329,38422
170,170,1694141400000,0.1633,0.16345,0.1633,0.16341,19673
171,171,1694141460000,0.16341,0.16351,0.16341,0.16344,16009
172,172,1694141520000,0.16344,0.16349,0.16338,0.16342,17548
173,173,1694141580000,0.16342,0.16346,0.1634,0.16346,3567
174,174,1694141640000,0.16345,0.16348,0.16342,0.16345,4447
175,175,1694141700000,0.16343,0.16343,0.16329,0.16329,6309
176,176,1694141760000,0.16327,0.16337,0.16327,0.16332,36472
177,177,1694141820000,0.16333,0.16349,0.16333,0.16348,84999
178,178,1694141880000,0.16348,0.16356,0.16335,0.16356,45995
179,179,1694141940000,0.16351,0.16367,0.16348,0.16367,18732
180,180,1694142000000,0.16367,0.16371,0.16344,0.16344,40070
181,181,1694142060000,0.16345,0.16345,0.1631,0.1631,66509
182,182,1694142120000,0.16311,0.16311,0.16305,0.16311,19553
183,183,1694142180000,0.16311,0.16318,0.16311,0.16315,12116
184,184,1694142240000,0.16314,0.16325,0.16306,0.16325,32666
185,185,1694142300000,0.16324,0.16365,0.16324,0.16361,92885
186,186,1694142360000,0.16361,0.1637,0.16347,0.16347,61257
187,187,1694142420000,0.16346,0.1635,0.16338,0.16348,33002
188,188,1694142480000,0.16348,0.16379,0.16348,0.16377,25048
189,189,1694142540000,0.16378,0.16378,0.16368,0.16368,26514
190,190,1694142600000,0.16365,0.16399,0.16365,0.16399,30517
191,191,1694142660000,0.16393,0.16402,0.16393,0.16402,2078
192,192,1694142720000,0.16404,0.16404,0.16383,0.16386,83669
193,193,1694142780000,0.16386,0.1639,0.16386,0.1639,4879
194,194,1694142840000,0.1639,0.164,0.16386,0.16397,65450
195,195,1694142900000,0.16396,0.16396,0.16388,0.16392,4334
196,196,1694142960000,0.16393,0.16436,0.16389,0.16429,163563
197,197,1694143020000,0.16427,0.16436,0.16427,0.16434,21309
198,198,1694143080000,0.16432,0.16433,0.16424,0.16428,17692
199,199,1694143140000,0.16426,0.16445,0.16422,0.16438,20529
200,200,1694143200000,0.16436,0.16446,0.16428,0.16436,22740
201,201,1694143260000,0.16437,0.16442,0.16433,0.16433,15119
202,202,1694143320000,0.16429,0.1644,0.16429,0.16436,26249
203,203,1694143380000,0.16434,0.16437,0.16433,0.16434,3732
204,204,1694143440000,0.16428,0.16429,0.16406,0.16406,28910
205,205,1694143500000,0.16406,0.16413,0.16406,0.1641,14491
206,206,1694143560000,0.1641,0.1641,0.16397,0.16402,12375
207,207,1694143620000,0.16402,0.16402,0.16378,0.16385,19835
208,208,1694143680000,0.16389,0.16389,0.16373,0.16374,4819
209,209,1694143740000,0.16374,0.16382,0.16374,0.16382,8386
210,210,1694143800000,0.16386,0.16396,0.16382,0.16391,7093
211,211,1694143860000,0.16391,0.16413,0.16389,0.16413,16209
212,212,1694143920000,0.16416,0.16418,0.16412,0.16417,15063
213,213,1694143980000,0.16418,0.16421,0.16418,0.16418,8906
214,214,1694144040000,0.16418,0.16431,0.16418,0.16429,13677
215,215,1694144100000,0.16429,0.16444,0.16424,0.16442,27015
216,216,1694144160000,0.16441,0.16442,0.16432,0.16432,18630
217,217,1694144220000,0.16432,0.16432,0.16424,0.16426,5739
218,218,1694144280000,0.16427,0.1643,0.16427,0.1643,1845
219,219,1694144340000,0.16426,0.16426,0.16411,0.16415,14880
220,220,1694144400000,0.16417,0.16435,0.16417,0.16435,8544
221,221,1694144460000,0.16435,0.16437,0.16425,0.16425,4285
222,222,1694144520000,0.16425,0.16437,0.16425,0.16437,3092
223,223,1694144580000,0.16437,0.16437,0.16433,0.16437,5301
224,224,1694144640000,0.16437,0.16443,0.16433,0.16439,13606
225,225,1694144700000,0.16438,0.1645,0.16434,0.16437,22068
226,226,1694144760000,0.16437,0.16437,0.16426,0.16429,15945
227,227,1694144820000,0.16428,0.16444,0.16424,0.16444,9234
228,228,1694144880000,0.16448,0.16451,0.16444,0.16444,18757
229,229,1694144940000,0.16444,0.16447,0.16435,0.16439,40187
230,230,1694145000000,0.16439,0.16442,0.16436,0.16436,5887
231,231,1694145060000,0.16433,0.16436,0.16431,0.16431,2410
232,232,1694145120000,0.16431,0.16431,0.16428,0.1643,2056
233,233,1694145180000,0.16433,0.16458,0.16433,0.16438,33172
234,234,1694145240000,0.16438,0.1645,0.16438,0.16445,4097
235,235,1694145300000,0.16444,0.16444,0.16439,0.1644,16234
236,236,1694145360000,0.16441,0.1645,0.16441,0.16447,1124
237,237,1694145420000,0.16447,0.16447,0.16441,0.16441,1207
238,238,1694145480000,0.16444,0.16461,0.16444,0.16457,28654
239,239,1694145540000,0.16459,0.16461,0.16448,0.16455,51520
240,240,1694145600000,0.16457,0.16479,0.16454,0.16459,39961
241,241,1694145660000,0.16455,0.16459,0.16449,0.16451,19308
242,242,1694145720000,0.16449,0.16459,0.16449,0.16459,6215
243,243,1694145780000,0.16459,0.16469,0.16459,0.16469,31509
244,244,1694145840000,0.16468,0.1648,0.16468,0.16479,20754
245,245,1694145900000,0.16479,0.16499,0.16476,0.16481,82425
246,246,1694145960000,0.16483,0.16498,0.16476,0.16485,69385
247,247,1694146020000,0.1648,0.16493,0.16472,0.16493,4687
248,248,1694146080000,0.16494,0.16494,0.16479,0.1648,24410
249,249,1694146140000,0.16483,0.16483,0.16471,0.16472,9656
250,250,1694146200000,0.16476,0.16479,0.16476,0.16478,6876
251,251,1694146260000,0.16478,0.1648,0.16477,0.16477,2747
252,252,1694146320000,0.16476,0.16476,0.16464,0.16469,2305
253,253,1694146380000,0.16469,0.16473,0.16466,0.16466,1788
254,254,1694146440000,0.16466,0.1647,0.16466,0.16469,769
255,255,1694146500000,0.16469,0.16482,0.16461,0.16478,16919
256,256,1694146560000,0.1647,0.1648,0.1647,0.1648,4164
257,257,1694146620000,0.1648,0.1649,0.1648,0.1649,10217
258,258,1694146680000,0.16487,0.16487,0.16479,0.16479,742
259,259,1694146740000,0.16481,0.16489,0.16481,0.16489,1209
260,260,1694146800000,0.16489,0.1652,0.16489,0.16516,105507
261,261,1694146860000,0.16518,0.1652,0.16516,0.16518,2860
262,262,1694146920000,0.16511,0.16512,0.16501,0.16502,8347
263,263,1694146980000,0.16501,0.1651,0.16496,0.16496,5488
264,264,1694147040000,0.16496,0.16497,0.1649,0.16491,7127
265,265,1694147100000,0.16492,0.16515,0.16492,0.16511,41463
266,266,1694147160000,0.16508,0.16508,0.16497,0.16505,5762
267,267,1694147220000,0.16502,0.16508,0.16487,0.16487,23866
268,268,1694147280000,0.16487,0.16487,0.16487,0.16487,1726
269,269,1694147340000,0.16488,0.1649,0.16487,0.16488,1960
270,270,1694147400000,0.16488,0.1649,0.16483,0.16489,3813
271,271,1694147460000,0.16492,0.16503,0.16491,0.165,10495
272,272,1694147520000,0.16502,0.16522,0.16499,0.1652,35053
273,273,1694147580000,0.16521,0.16523,0.1651,0.16517,23366
274,274,1694147640000,0.16522,0.16525,0.16505,0.16508,25939
275,275,1694147700000,0.16507,0.16518,0.16507,0.16518,1855
276,276,1694147760000,0.16521,0.16522,0.16509,0.16509,13597
277,277,1694147820000,0.1651,0.16518,0.1651,0.16518,924
278,278,1694147880000,0.16526,0.16544,0.16526,0.1654,17240
279,279,1694147940000,0.16534,0.16539,0.1653,0.1653,6269
280,280,1694148000000,0.16533,0.16544,0.16533,0.1654,4985
281,281,1694148060000,0.16539,0.16544,0.16535,0.16541,7151
282,282,1694148120000,0.16541,0.16569,0.16541,0.16559,41226
283,283,1694148180000,0.16559,0.1656,0.16548,0.16555,19352
284,284,1694148240000,0.16556,0.16562,0.16548,0.16552,60227
285,285,1694148300000,0.1655,0.16552,0.16522,0.16529,77023
286,286,1694148360000,0.16529,0.16541,0.16521,0.16531,55585
287,287,1694148420000,0.16535,0.16558,0.16535,0.16556,9084
288,288,1694148480000,0.16553,0.16565,0.16552,0.16561,13103
289,289,1694148540000,0.1656,0.16568,0.16557,0.16563,35199
290,290,1694148600000,0.16562,0.16577,0.16555,0.16577,86185
291,291,1694148660000,0.16577,0.16577,0.16542,0.16545,74730
292,292,1694148720000,0.16547,0.16547,0.16529,0.16544,80537
293,293,1694148780000,0.16541,0.1655,0.1653,0.16533,35202
294,294,1694148840000,0.16536,0.16536,0.16521,0.16524,15960
295,295,1694148900000,0.16523,0.16527,0.1652,0.16523,7357
296,296,1694148960000,0.16523,0.16524,0.16509,0.16514,25391
297,297,1694149020000,0.16516,0.1652,0.16508,0.1651,13592
298,298,1694149080000,0.16516,0.16545,0.16516,0.16544,10346
299,299,1694149140000,0.16541,0.1655,0.16541,0.16542,8007
300,300,1694149200000,0.1655,0.16562,0.1653,0.16549,88152
301,301,1694149260000,0.16549,0.16566,0.1654,0.16562,81237
302,302,1694149320000,0.16564,0.16572,0.1656,0.16571,19252
303,303,1694149380000,0.16571,0.16579,0.16565,0.16568,22198
304,304,1694149440000,0.16568,0.16569,0.16562,0.16563,19950
305,305,1694149500000,0.16564,0.16565,0.1656,0.1656,17274
306,306,1694149560000,0.16555,0.16555,0.16526,0.16529,28240
307,307,1694149620000,0.16528,0.16537,0.16516,0.16537,34544
308,308,1694149680000,0.16537,0.16555,0.16537,0.16548,25520
309,309,1694149740000,0.16548,0.1655,0.1654,0.1654,7163
310,310,1694149800000,0.16546,0.16549,0.16541,0.16545,11004
311,311,1694149860000,0.16551,0.16558,0.16549,0.16558,5710
312,312,1694149920000,0.16557,0.16557,0.16537,0.16537,7640
313,313,1694149980000,0.16537,0.16537,0.16525,0.16525,1088
314,314,1694150040000,0.16526,0.16535,0.16518,0.16522,39417
315,315,1694150100000,0.16518,0.16525,0.1651,0.1651,17498
316,316,1694150160000,0.1651,0.1653,0.16505,0.1653,136724
317,317,1694150220000,0.1653,0.16549,0.1653,0.16534,26593
318,318,1694150280000,0.16535,0.16542,0.16533,0.16542,13872
319,319,1694150340000,0.16541,0.16546,0.16538,0.16542,7475
320,320,1694150400000,0.16541,0.16541,0.16531,0.16532,12239
321,321,1694150460000,0.16537,0.16537,0.16531,0.16533,10621
322,322,1694150520000,0.1653,0.1653,0.16526,0.16529,9891
323,323,1694150580000,0.16527,0.16527,0.16502,0.16505,27473
324,324,1694150640000,0.16505,0.16522,0.16505,0.16522,14697
325,325,1694150700000,0.16528,0.16528,0.16525,0.16525,4640
326,326,1694150760000,0.16519,0.16525,0.16519,0.16524,547
327,327,1694150820000,0.16526,0.16532,0.16526,0.16532,2625
328,328,1694150880000,0.16533,0.16538,0.16533,0.16537,4715
329,329,1694150940000,0.16537,0.16537,0.16527,0.16531,2937
330,330,1694151000000,0.16529,0.16529,0.16526,0.16526,1801
331,331,1694151060000,0.16526,0.16526,0.1651,0.16511,8431
332,332,1694151120000,0.16511,0.16511,0.16501,0.16506,12506
333,333,1694151180000,0.16502,0.16503,0.16502,0.16503,341
334,334,1694151240000,0.16504,0.16508,0.16504,0.16506,2048
335,335,1694151300000,0.16506,0.1651,0.16497,0.16501,45263
336,336,1694151360000,0.16501,0.16507,0.16497,0.16507,10947
337,337,1694151420000,0.165,0.16505,0.16495,0.16503,21147
338,338,1694151480000,0.16501,0.16504,0.16494,0.16502,9947
339,339,1694151540000,0.16503,0.16503,0.165,0.16503,1568
340,340,1694151600000,0.165,0.16505,0.16492,0.16505,24180
341,341,1694151660000,0.16504,0.16511,0.16499,0.16501,20939
342,342,1694151720000,0.16501,0.16504,0.16497,0.16502,40318
343,343,1694151780000,0.16497,0.16505,0.1649,0.16491,29481
344,344,1694151840000,0.16492,0.16508,0.16488,0.16508,27320
345,345,1694151900000,0.16503,0.16507,0.1649,0.16501,31521
346,346,1694151960000,0.16502,0.16502,0.16489,0.16492,19994
347,347,1694152020000,0.16494,0.16494,0.16477,0.16477,13873
348,348,1694152080000,0.16477,0.16477,0.16468,0.16468,7049
349,349,1694152140000,0.16466,0.16477,0.16464,0.16477,11922
350,350,1694152200000,0.16475,0.16487,0.16466,0.16487,22208
351,351,1694152260000,0.16482,0.16482,0.1646,0.16469,10175
352,352,1694152320000,0.16469,0.16476,0.16462,0.16462,15302
353,353,1694152380000,0.16462,0.16463,0.1645,0.16453,35529
354,354,1694152440000,0.16453,0.16461,0.16453,0.16455,9589
355,355,1694152500000,0.16457,0.16457,0.16439,0.16457,196255
356,356,1694152560000,0.16458,0.16465,0.16447,0.16447,45144
357,357,1694152620000,0.16449,0.16459,0.16434,0.16443,82063
358,358,1694152680000,0.16442,0.16443,0.1642,0.16427,19023
359,359,1694152740000,0.16429,0.16435,0.16414,0.16423,127502
360,360,1694152800000,0.1642,0.16431,0.16401,0.16416,94724
361,361,1694152860000,0.1642,0.16422,0.16391,0.16395,72776
362,362,1694152920000,0.16394,0.16417,0.16386,0.16415,44791
363,363,1694152980000,0.16415,0.16415,0.16388,0.16396,60847
364,364,1694153040000,0.16397,0.16421,0.16387,0.1642,43526
365,365,1694153100000,0.16422,0.16423,0.164,0.16401,28512
366,366,1694153160000,0.16398,0.16398,0.16351,0.16367,131324
367,367,1694153220000,0.16364,0.16385,0.16353,0.16384,101552
368,368,1694153280000,0.16385,0.16395,0.16385,0.16389,38103
369,369,1694153340000,0.16387,0.16394,0.16381,0.16385,14579
370,370,1694153400000,0.16381,0.16394,0.16371,0.16394,23883
371,371,1694153460000,0.16394,0.16399,0.16393,0.16393,4310
372,372,1694153520000,0.16397,0.16405,0.16397,0.16403,9489
373,373,1694153580000,0.16399,0.16404,0.16387,0.16387,13589
374,374,1694153640000,0.16387,0.16391,0.1638,0.16384,22736
375,375,1694153700000,0.16388,0.16391,0.16383,0.1639,16083
376,376,1694153760000,0.1639,0.1639,0.16373,0.16373,8019
377,377,1694153820000,0.16371,0.16373,0.16364,0.16368,18797
378,378,1694153880000,0.1637,0.16378,0.16365,0.16378,37038
379,379,1694153940000,0.16381,0.16385,0.1635,0.16357,103869
380,380,1694154000000,0.16356,0.16361,0.16346,0.16349,84985
381,381,1694154060000,0.16357,0.16357,0.16352,0.16355,6886
382,382,1694154120000,0.16354,0.16354,0.16336,0.16336,39502
383,383,1694154180000,0.16336,0.16336,0.16307,0.16322,233508
384,384,1694154240000,0.16321,0.16335,0.16316,0.16334,45104
385,385,1694154300000,0.16338,0.16367,0.16335,0.16354,57911
386,386,1694154360000,0.16352,0.16363,0.16352,0.16352,2633
387,387,1694154420000,0.16352,0.16362,0.16352,0.16362,7378
388,388,1694154480000,0.16359,0.16361,0.16352,0.16357,2130
389,389,1694154540000,0.16358,0.16388,0.16358,0.16382,34869
390,390,1694154600000,0.1638,0.16393,0.16367,0.16377,47300
391,391,1694154660000,0.16374,0.16382,0.16365,0.16369,24299
392,392,1694154720000,0.1637,0.1637,0.16358,0.16364,36572
393,393,1694154780000,0.16365,0.16386,0.16365,0.16386,31438
394,394,1694154840000,0.16384,0.16388,0.16368,0.16382,91107
395,395,1694154900000,0.16374,0.16396,0.16371,0.16396,45785
396,396,1694154960000,0.16397,0.16422,0.16397,0.16413,38187
397,397,1694155020000,0.16412,0.16412,0.16409,0.16412,1958
398,398,1694155080000,0.16413,0.16425,0.16407,0.16424,13537
399,399,1694155140000,0.16425,0.16435,0.16425,0.16432,6864
400,400,1694155200000,0.16431,0.16431,0.16414,0.16417,29979
401,401,1694155260000,0.16419,0.16441,0.16419,0.16436,11331
402,402,1694155320000,0.16437,0.16437,0.16424,0.16427,9865
403,403,1694155380000,0.16426,0.16433,0.16412,0.16412,12849
404,404,1694155440000,0.16419,0.16419,0.16402,0.16404,25395
405,405,1694155500000,0.16405,0.16418,0.16404,0.16414,36845
406,406,1694155560000,0.16415,0.16425,0.16413,0.16416,29039
407,407,1694155620000,0.16417,0.16423,0.16408,0.16411,21568
408,408,1694155680000,0.16407,0.16413,0.16407,0.16412,10078
409,409,1694155740000,0.16407,0.16411,0.16399,0.16402,18723
410,410,1694155800000,0.16404,0.16419,0.16402,0.16419,39088
411,411,1694155860000,0.16421,0.16421,0.16409,0.16409,6086
412,412,1694155920000,0.16404,0.16404,0.16403,0.16403,214
413,413,1694155980000,0.16404,0.16406,0.16397,0.16397,4042
414,414,1694156040000,0.16396,0.16399,0.16392,0.16398,5748
415,415,1694156100000,0.16396,0.16396,0.1639,0.1639,1403
416,416,1694156160000,0.16392,0.16406,0.16391,0.16406,27521
417,417,1694156220000,0.16403,0.16403,0.16397,0.16399,1138
418,418,1694156280000,0.16399,0.16404,0.16393,0.16393,8749
419,419,1694156340000,0.16396,0.16416,0.16393,0.16416,16561
420,420,1694156400000,0.16417,0.16435,0.16411,0.16427,28303
421,421,1694156460000,0.16426,0.16426,0.16415,0.16416,5446
422,422,1694156520000,0.16416,0.16417,0.16408,0.16408,8532
