,index,timestamp,open,high,low,close,volume
68,68,1694912880000,0.16659,0.16673,0.16619,0.16619,223818
69,69,1694912940000,0.16625,0.16676,0.16625,0.16662,303466
70,70,1694913000000,0.1667,0.1669,0.16653,0.16684,113269
71,71,1694913060000,0.16679,0.16697,0.16667,0.16688,61747
72,72,1694913120000,0.1669,0.16696,0.16667,0.16682,165975
73,73,1694913180000,0.16682,0.16723,0.16678,0.16713,85189
74,74,1694913240000,0.16713,0.16723,0.16697,0.16708,43725
75,75,1694913300000,0.16706,0.16713,0.16694,0.167,34184
76,76,1694913360000,0.16693,0.16702,0.16681,0.16701,41491
77,77,1694913420000,0.167,0.16741,0.16695,0.16731,42115
78,78,1694913480000,0.16731,0.16759,0.16727,0.16754,53614
79,79,1694913540000,0.16749,0.16768,0.16749,0.16763,14102
80,80,1694913600000,0.1676,0.16763,0.16746,0.16748,36700
81,81,1694913660000,0.16748,0.16755,0.16715,0.16719,43820
82,82,1694913720000,0.16716,0.16716,0.16681,0.16684,29892
83,83,1694913780000,0.16683,0.16692,0.1667,0.16687,81076
84,84,1694913840000,0.16691,0.16691,0.16651,0.16651,69481
85,85,1694913900000,0.16652,0.16654,0.16651,0.16651,7406
86,86,1694913960000,0.16652,0.16676,0.1665,0.16675,25116
87,87,1694914020000,0.16672,0.16676,0.16668,0.16676,12274
88,88,1694914080000,0.16677,0.16701,0.16671,0.16691,62081
89,89,1694914140000,0.16688,0.16697,0.1668,0.16682,44594
90,90,1694914200000,0.16681,0.16702,0.16678,0.16702,28184
91,91,1694914260000,0.16701,0.16735,0.16697,0.16734,30758
92,92,1694914320000,0.16732,0.16732,0.16703,0.16703,54353
93,93,1694914380000,0.16702,0.16705,0.16697,0.167,17271
94,94,1694914440000,0.16699,0.167,0.16692,0.16696,25135
95,95,1694914500000,0.16692,0.16697,0.16678,0.16678,34256
96,96,1694914560000,0.16677,0.1668,0.16669,0.16669,19227
97,97,1694914620000,0.16669,0.16675,0.16646,0.16646,34939
98,98,1694914680000,0.16643,0.16648,0.16633,0.16644,37087
99,99,1694914740000,0.16645,0.16652,0.1662,0.16632,105539
100,100,1694914800000,0.16629,0.16629,0.16602,0.16622,132213
101,101,1694914860000,0.1662,0.16627,0.16617,0.16626,29377
102,102,1694914920000,0.16627,0.16652,0.16627,0.16652,81432
103,103,1694914980000,0.16652,0.16684,0.16649,0.1668,58549
104,104,1694915040000,0.16677,0.16708,0.16677,0.16706,59895
105,105,1694915100000,0.16706,0.16723,0.16698,0.16721,128959
106,106,1694915160000,0.16722,0.16729,0.16714,0.16729,26031
107,107,1694915220000,0.16729,0.16741,0.16727,0.16741,28876
108,108,1694915280000,0.16738,0.16738,0.16721,0.16729,19061
109,109,1694915340000,0.16728,0.16739,0.16728,0.16738,4232
110,110,1694915400000,0.16736,0.16752,0.16736,0.16743,30635
111,111,1694915460000,0.16738,0.16738,0.16723,0.16738,43769
112,112,1694915520000,0.16739,0.16756,0.16739,0.16751,23315
113,113,1694915580000,0.16756,0.16768,0.16756,0.16766,20160
114,114,1694915640000,0.16763,0.16774,0.16756,0.16773,20762
115,115,1694915700000,0.1677,0.16776,0.16769,0.16773,9821
116,116,1694915760000,0.1677,0.16777,0.16761,0.16777,35528
117,117,1694915820000,0.16773,0.16788,0.16761,0.16763,32271
118,118,1694915880000,0.16764,0.16773,0.16754,0.16754,53798
119,119,1694915940000,0.16753,0.16764,0.16743,0.16764,27614
120,120,1694916000000,0.16766,0.16768,0.16739,0.16739,134850
121,121,1694916060000,0.16736,0.16749,0.16736,0.16747,31320
122,122,1694916120000,0.16746,0.16746,0.16712,0.16722,47524
123,123,1694916180000,0.16724,0.16724,0.16687,0.16687,40821
124,124,1694916240000,0.16692,0.16705,0.16692,0.16698,10871
125,125,1694916300000,0.16699,0.16703,0.16691,0.16691,30159
126,126,1694916360000,0.1669,0.1669,0.16684,0.16688,23761
127,127,1694916420000,0.16688,0.1671,0.16688,0.167,90154
128,128,1694916480000,0.16703,0.16709,0.16689,0.16689,24324
129,129,1694916540000,0.16689,0.16695,0.16688,0.16688,26795
130,130,1694916600000,0.16687,0.16703,0.16683,0.16692,44385
131,131,1694916660000,0.16691,0.16724,0.16689,0.16721,44018
132,132,1694916720000,0.16717,0.16731,0.16716,0.16727,23310
133,133,1694916780000,0.16727,0.16729,0.16727,0.16728,4393
134,134,1694916840000,0.16728,0.16728,0.16712,0.16718,16174
135,135,1694916900000,0.16716,0.16721,0.16716,0.1672,6569
136,136,1694916960000,0.1672,0.16759,0.1672,0.16742,43754
137,137,1694917020000,0.16743,0.16776,0.16743,0.16774,26284
138,138,1694917080000,0.16775,0.16787,0.16775,0.1678,33610
139,139,1694917140000,0.1678,0.16785,0.16772,0.16785,11977
140,140,1694917200000,0.16778,0.16782,0.16775,0.16777,11779
141,141,1694917260000,0.16781,0.1679,0.16778,0.16788,12591
142,142,1694917320000,0.16788,0.16789,0.16773,0.16773,20081
143,143,1694917380000,0.16773,0.16773,0.16751,0.16767,36231
144,144,1694917440000,0.16764,0.16765,0.16745,0.16746,17026
145,145,1694917500000,0.16747,0.16759,0.16738,0.16748,10656
146,146,1694917560000,0.16745,0.1675,0.16743,0.1675,7139
147,147,1694917620000,0.16748,0.16748,0.16734,0.16734,5625
148,148,1694917680000,0.16734,0.16742,0.16727,0.16729,22826
149,149,1694917740000,0.16733,0.16739,0.16733,0.16735,5271
150,150,1694917800000,0.16733,0.16766,0.16733,0.16751,109307
151,151,1694917860000,0.16752,0.16762,0.16743,0.16761,38183
152,152,1694917920000,0.1676,0.16763,0.16751,0.16753,16818
153,153,1694917980000,0.16752,0.16752,0.16726,0.16731,21406
154,154,1694918040000,0.16732,0.16734,0.16729,0.16732,14017
155,155,1694918100000,0.16734,0.16736,0.16726,0.16732,25779
156,156,1694918160000,0.16731,0.16747,0.16731,0.16746,21802
157,157,1694918220000,0.16743,0.16751,0.16734,0.1675,38161
158,158,1694918280000,0.16748,0.16763,0.16748,0.16749,60065
159,159,1694918340000,0.16748,0.16748,0.16739,0.16745,53548
160,160,1694918400000,0.16743,0.16743,0.16731,0.16731,7704
161,161,1694918460000,0.16731,0.16742,0.16727,0.16742,13100
162,162,1694918520000,0.16738,0.16761,0.16733,0.1676,21630
163,163,1694918580000,0.1676,0.1676,0.16752,0.16757,6967
164,164,1694918640000,0.1676,0.16767,0.1676,0.16766,9000
165,165,1694918700000,0.16764,0.16783,0.16764,0.16782,22812
166,166,1694918760000,0.16782,0.16786,0.16777,0.16782,17391
167,167,1694918820000,0.16783,0.16786,0.16774,0.16779,33023
168,168,1694918880000,0.16781,0.1679,0.1678,0.16784,23015
169,169,1694918940000,0.16785,0.16789,0.16778,0.16784,16619
170,170,1694919000000,0.16782,0.16789,0.16777,0.1678,16051
171,171,1694919060000,0.1678,0.16789,0.16775,0.16776,26531
172,172,1694919120000,0.16781,0.16788,0.16776,0.16783,19498
173,173,1694919180000,0.16786,0.16787,0.16781,0.16781,4462
174,174,1694919240000,0.16782,0.16785,0.16782,0.16782,3450
175,175,1694919300000,0.16783,0.16816,0.16783,0.16816,155493
176,176,1694919360000,0.16813,0.16821,0.16813,0.16814,157051
177,177,1694919420000,0.16816,0.16816,0.16799,0.168,37311
178,178,1694919480000,0.16809,0.16815,0.1679,0.16798,35597
179,179,1694919540000,0.16796,0.16813,0.16792,0.16808,32983
180,180,1694919600000,0.16805,0.1682,0.16802,0.16812,20772
181,181,1694919660000,0.16811,0.16811,0.1678,0.16782,31673
182,182,1694919720000,0.16782,0.16787,0.1678,0.16781,16638
183,183,1694919780000,0.16782,0.16806,0.1678,0.16806,33806
184,184,1694919840000,0.16808,0.16811,0.16789,0.16791,21337
185,185,1694919900000,0.16791,0.16803,0.16784,0.16784,17939
186,186,1694919960000,0.16781,0.16781,0.16768,0.16772,36755
187,187,1694920020000,0.1677,0.16783,0.1677,0.16776,31384
188,188,1694920080000,0.16783,0.16804,0.16778,0.16799,17967
189,189,1694920140000,0.16798,0.16813,0.16791,0.16813,10542
190,190,1694920200000,0.16812,0.16812,0.16786,0.16786,29553
191,191,1694920260000,0.16785,0.16802,0.16776,0.16786,36888
192,192,1694920320000,0.16785,0.16786,0.16779,0.16779,11148
193,193,1694920380000,0.16785,0.16801,0.16785,0.16797,16808
194,194,1694920440000,0.16796,0.1682,0.16796,0.1682,6314
195,195,1694920500000,0.16817,0.16833,0.16817,0.16833,12536
196,196,1694920560000,0.16833,0.16847,0.16833,0.16843,49876
197,197,1694920620000,0.16846,0.16869,0.16832,0.16838,92396
198,198,1694920680000,0.16835,0.16839,0.16834,0.16835,10304
199,199,1694920740000,0.16835,0.1687,0.16835,0.16865,37568
200,200,1694920800000,0.16865,0.16865,0.16839,0.16839,33195
201,201,1694920860000,0.1684,0.16845,0.16838,0.16845,9791
202,202,1694920920000,0.16848,0.16848,0.16845,0.16846,8644
203,203,1694920980000,0.16846,0.16853,0.16846,0.16849,6015
204,204,1694921040000,0.16856,0.1686,0.1685,0.16857,22637
205,205,1694921100000,0.1686,0.16871,0.16857,0.16862,12467
206,206,1694921160000,0.16861,0.16869,0.16856,0.16865,21329
207,207,1694921220000,0.16868,0.16884,0.16868,0.16871,80704
208,208,1694921280000,0.16875,0.16878,0.16874,0.16876,19149
209,209,1694921340000,0.16878,0.16879,0.16878,0.16879,905
210,210,1694921400000,0.16881,0.16886,0.16854,0.16865,77221
211,211,1694921460000,0.16864,0.16864,0.16854,0.16862,8328
212,212,1694921520000,0.16863,0.16866,0.16858,0.16865,14659
213,213,1694921580000,0.16865,0.16865,0.16861,0.16861,2630
214,214,1694921640000,0.1686,0.1686,0.16843,0.16843,32927
215,215,1694921700000,0.16843,0.16857,0.16843,0.16844,14263
216,216,1694921760000,0.16844,0.1685,0.16843,0.16846,17721
217,217,1694921820000,0.16846,0.16861,0.16845,0.16861,46253
218,218,1694921880000,0.16864,0.16868,0.16849,0.16849,30649
219,219,1694921940000,0.16849,0.16854,0.16841,0.16854,16315
220,220,1694922000000,0.16857,0.16857,0.16846,0.16846,6241
221,221,1694922060000,0.16847,0.16852,0.16836,0.16847,57477
222,222,1694922120000,0.16848,0.16848,0.16828,0.16843,17156
223,223,1694922180000,0.1684,0.1684,0.16835,0.16835,3766
224,224,1694922240000,0.16832,0.16843,0.16832,0.16843,6416
225,225,1694922300000,0.16838,0.16845,0.16833,0.16835,23078
226,226,1694922360000,0.16835,0.16871,0.16835,0.16866,107365
227,227,1694922420000,0.16866,0.16866,0.16859,0.16864,4516
228,228,1694922480000,0.16864,0.16881,0.16864,0.16878,13428
229,229,1694922540000,0.16879,0.16913,0.16879,0.16897,129135
230,230,1694922600000,0.16899,0.16899,0.16882,0.16884,16978
231,231,1694922660000,0.16884,0.16911,0.16884,0.16907,24716
232,232,1694922720000,0.1691,0.16911,0.169,0.169,11941
233,233,1694922780000,0.169,0.169,0.16895,0.16895,6414
234,234,1694922840000,0.16894,0.16907,0.16894,0.16901,21151
235,235,1694922900000,0.169,0.169,0.16891,0.16897,14828
236,236,1694922960000,0.16899,0.169,0.16899,0.169,4336
237,237,1694923020000,0.16906,0.16909,0.16899,0.16907,14749
238,238,1694923080000,0.16904,0.16904,0.16868,0.16883,34121
239,239,1694923140000,0.16888,0.169,0.16888,0.169,4882
240,240,1694923200000,0.16897,0.1691,0.16888,0.16908,46465
241,241,1694923260000,0.16908,0.16909,0.16887,0.16896,40750
242,242,1694923320000,0.16896,0.16897,0.16885,0.16892,42190
243,243,1694923380000,0.16892,0.169,0.16892,0.16894,13030
244,244,1694923440000,0.16898,0.16898,0.16884,0.16884,7017
245,245,1694923500000,0.16884,0.16884,0.16858,0.16858,40589
246,246,1694923560000,0.16858,0.16861,0.16828,0.16835,76685
247,247,1694923620000,0.16832,0.16832,0.16816,0.16817,20160
248,248,1694923680000,0.16815,0.16815,0.16797,0.16799,35755
249,249,1694923740000,0.16799,0.16824,0.16799,0.1681,30265
250,250,1694923800000,0.16812,0.16817,0.16801,0.16817,18202
251,251,1694923860000,0.16813,0.16825,0.16805,0.16825,11487
252,252,1694923920000,0.16826,0.1683,0.1682,0.1682,11552
253,253,1694923980000,0.16819,0.16827,0.1681,0.16823,34354
254,254,1694924040000,0.16824,0.16833,0.16824,0.16826,6853
255,255,1694924100000,0.16822,0.16836,0.16822,0.16836,9088
256,256,1694924160000,0.1684,0.1684,0.1683,0.16838,9794
257,257,1694924220000,0.16836,0.16842,0.16836,0.16839,4654
258,258,1694924280000,0.1684,0.1684,0.16826,0.16835,33108
259,259,1694924340000,0.16836,0.16843,0.16829,0.16829,12894
260,260,1694924400000,0.1683,0.16836,0.16829,0.16835,11084
261,261,1694924460000,0.16836,0.16844,0.16836,0.16837,3837
262,262,1694924520000,0.16837,0.16838,0.16836,0.16838,8822
263,263,1694924580000,0.16844,0.16845,0.16838,0.16839,5564
264,264,1694924640000,0.16838,0.16838,0.16837,0.16837,1980
265,265,1694924700000,0.16836,0.16836,0.16811,0.16824,12382
266,266,1694924760000,0.16821,0.16821,0.16813,0.16821,6516
267,267,1694924820000,0.16817,0.16824,0.16817,0.16823,2387
268,268,1694924880000,0.16822,0.16822,0.16816,0.16816,2887
269,269,1694924940000,0.16821,0.16831,0.16821,0.16822,18246
270,270,1694925000000,0.16826,0.16837,0.1682,0.16837,11484
271,271,1694925060000,0.16837,0.16837,0.16825,0.16826,25942
272,272,1694925120000,0.16825,0.16825,0.16814,0.16815,12348
273,273,1694925180000,0.16816,0.16816,0.16816,0.16816,2808
274,274,1694925240000,0.1682,0.1682,0.16808,0.1681,36625
275,275,1694925300000,0.16812,0.16823,0.16808,0.16808,23842
276,276,1694925360000,0.16809,0.16809,0.16804,0.16804,14497
277,277,1694925420000,0.16806,0.16824,0.16806,0.16824,20245
278,278,1694925480000,0.1682,0.16826,0.1682,0.16824,9619
279,279,1694925540000,0.16824,0.16829,0.16811,0.16823,13578
280,280,1694925600000,0.16819,0.16819,0.16808,0.16808,4617
281,281,1694925660000,0.16808,0.16816,0.16808,0.16812,21556
282,282,1694925720000,0.16814,0.16816,0.16814,0.16815,2922
283,283,1694925780000,0.16815,0.16828,0.16813,0.16828,6984
284,284,1694925840000,0.16827,0.16832,0.16827,0.16832,1208
285,285,1694925900000,0.16832,0.16843,0.16832,0.16841,26211
286,286,1694925960000,0.1684,0.1684,0.16834,0.16837,10831
287,287,1694926020000,0.16838,0.16843,0.16837,0.16843,3237
288,288,1694926080000,0.16844,0.16852,0.16844,0.16852,6326
289,289,1694926140000,0.16851,0.16851,0.16843,0.16848,16474
290,290,1694926200000,0.16854,0.16871,0.16849,0.16869,27624
291,291,1694926260000,0.1687,0.16875,0.16868,0.16874,7584
292,292,1694926320000,0.16876,0.16886,0.16876,0.16878,8324
293,293,1694926380000,0.16882,0.16888,0.16873,0.16881,22755
294,294,1694926440000,0.16872,0.16872,0.16866,0.16868,10582
295,295,1694926500000,0.16867,0.16886,0.16867,0.16886,16584
296,296,1694926560000,0.16888,0.16893,0.16883,0.16886,6440
297,297,1694926620000,0.16884,0.16886,0.16884,0.16886,637
298,298,1694926680000,0.1689,0.16893,0.16879,0.16879,4797
299,299,1694926740000,0.16884,0.1689,0.16884,0.16886,1229
300,300,1694926800000,0.16885,0.16894,0.1688,0.16885,18060
301,301,1694926860000,0.16884,0.16885,0.16863,0.16863,33644
302,302,1694926920000,0.16863,0.16864,0.16855,0.16858,23871
303,303,1694926980000,0.16855,0.16855,0.16823,0.16823,50132
304,304,1694927040000,0.16822,0.16829,0.16822,0.16826,33821
305,305,1694927100000,0.16826,0.16835,0.16798,0.16811,115676
306,306,1694927160000,0.16814,0.16828,0.16812,0.16812,16341
307,307,1694927220000,0.16814,0.16834,0.16814,0.16828,33721
308,308,1694927280000,0.16831,0.16834,0.16828,0.16829,4501
309,309,1694927340000,0.16829,0.16843,0.16829,0.16843,9890
310,310,1694927400000,0.16842,0.16842,0.16816,0.16824,19654
311,311,1694927460000,0.16826,0.16827,0.16825,0.16825,6817
312,312,1694927520000,0.16824,0.16824,0.16819,0.16823,4678
313,313,1694927580000,0.16821,0.16823,0.16811,0.16821,14094
314,314,1694927640000,0.16817,0.16822,0.16817,0.16822,3076
315,315,1694927700000,0.16822,0.16833,0.16815,0.16829,7863
316,316,1694927760000,0.16827,0.16827,0.16812,0.16812,15152
317,317,1694927820000,0.16804,0.16815,0.16804,0.16806,4914
318,318,1694927880000,0.16806,0.16814,0.16801,0.16805,16982
319,319,1694927940000,0.16801,0.1681,0.168,0.16806,9684
320,320,1694928000000,0.1681,0.16814,0.16806,0.16814,2670
321,321,1694928060000,0.16815,0.16819,0.16801,0.16808,18387
322,322,1694928120000,0.16805,0.16805,0.16777,0.16786,44311
323,323,1694928180000,0.16791,0.16791,0.16762,0.16772,46780
324,324,1694928240000,0.16771,0.16772,0.16767,0.16772,3114
325,325,1694928300000,0.16773,0.16773,0.16757,0.16761,19485
326,326,1694928360000,0.16769,0.16769,0.16755,0.16764,7335
327,327,1694928420000,0.16769,0.16769,0.16763,0.16764,2685
328,328,1694928480000,0.16763,0.16776,0.16756,0.16766,16001
329,329,1694928540000,0.16763,0.16763,0.16755,0.16758,13504
330,330,1694928600000,0.16759,0.16783,0.16758,0.16782,21466
331,331,1694928660000,0.16782,0.16789,0.1678,0.16785,10030
332,332,1694928720000,0.16785,0.16785,0.16781,0.16781,2855
333,333,1694928780000,0.16781,0.16781,0.16766,0.16773,9407
334,334,1694928840000,0.16775,0.16775,0.16775,0.16775,1722
335,335,1694928900000,0.16775,0.16775,0.16767,0.16774,6379
336,336,1694928960000,0.16775,0.16775,0.16772,0.16774,4568
337,337,1694929020000,0.16775,0.16788,0.16775,0.16785,36983
338,338,1694929080000,0.16782,0.1679,0.16774,0.1679,38334
339,339,1694929140000,0.16794,0.16796,0.16774,0.16774,41896
340,340,1694929200000,0.16774,0.16781,0.16774,0.16777,8783
341,341,1694929260000,0.16778,0.16778,0.16773,0.16775,5351
342,342,1694929320000,0.16778,0.16779,0.16764,0.16779,10180
343,343,1694929380000,0.16778,0.16778,0.16769,0.16774,5170
344,344,1694929440000,0.16772,0.16772,0.16748,0.16748,32390
345,345,1694929500000,0.16759,0.16778,0.16758,0.16778,3933
346,346,1694929560000,0.16778,0.16789,0.16767,0.16774,24203
347,347,1694929620000,0.16776,0.16796,0.16774,0.16796,15819
348,348,1694929680000,0.16792,0.16792,0.16787,0.16792,13732
349,349,1694929740000,0.1679,0.16796,0.1679,0.1679,5388
350,350,1694929800000,0.16794,0.16794,0.16787,0.16787,8637
351,351,1694929860000,0.16786,0.168,0.16786,0.16798,6008
352,352,1694929920000,0.168,0.1681,0.168,0.16809,11238
353,353,1694929980000,0.16806,0.16812,0.16802,0.16803,12876
354,354,1694930040000,0.16802,0.16802,0.16801,0.16802,796
355,355,1694930100000,0.16804,0.16813,0.16804,0.16808,4629
356,356,1694930160000,0.16805,0.16805,0.16797,0.16803,10399
357,357,1694930220000,0.16803,0.16804,0.16789,0.16804,8243
358,358,1694930280000,0.16806,0.16806,0.16787,0.16789,19701
359,359,1694930340000,0.16789,0.16792,0.16783,0.16784,12205
360,360,1694930400000,0.16785,0.168,0.16773,0.16791,42262
361,361,1694930460000,0.16786,0.16786,0.16769,0.16771,25271
362,362,1694930520000,0.16768,0.1677,0.16757,0.16757,11596
363,363,1694930580000,0.16757,0.16762,0.16754,0.16754,13017
364,364,1694930640000,0.16757,0.1676,0.16752,0.16754,10780
365,365,1694930700000,0.16755,0.16767,0.16755,0.16759,23709
366,366,1694930760000,0.16759,0.16762,0.16754,0.16754,28579
367,367,1694930820000,0.16759,0.16763,0.16728,0.16734,67717
368,368,1694930880000,0.16731,0.16731,0.16708,0.16708,36635
369,369,1694930940000,0.16709,0.16715,0.16706,0.1671,28425
370,370,1694931000000,0.1671,0.16711,0.16691,0.16697,110699
371,371,1694931060000,0.16698,0.16698,0.16656,0.1668,228423
372,372,1694931120000,0.16686,0.1669,0.16686,0.16686,10357
373,373,1694931180000,0.16688,0.16692,0.16672,0.16681,42410
374,374,1694931240000,0.16676,0.16682,0.16666,0.16681,93587
375,375,1694931300000,0.16682,0.16687,0.16673,0.16685,43414
376,376,1694931360000,0.16689,0.16699,0.16689,0.16691,15593
377,377,1694931420000,0.16689,0.16694,0.16684,0.16684,7628
378,378,1694931480000,0.16684,0.16684,0.16659,0.16659,28995
379,379,1694931540000,0.1666,0.16671,0.1666,0.16665,16966
380,380,1694931600000,0.16665,0.16666,0.16658,0.16659,25990
381,381,1694931660000,0.16664,0.16666,0.16652,0.1666,55314
382,382,1694931720000,0.16658,0.16658,0.16644,0.16648,22271
383,383,1694931780000,0.16643,0.16644,0.16631,0.16632,39515
384,384,1694931840000,0.16633,0.16649,0.16633,0.16648,19808
385,385,1694931900000,0.16649,0.16649,0.16636,0.16644,23476
386,386,1694931960000,0.16642,0.16647,0.16636,0.16636,13819
387,387,1694932020000,0.16643,0.16652,0.1664,0.1665,19793
388,388,1694932080000,0.16649,0.16656,0.16646,0.16655,23507
389,389,1694932140000,0.16654,0.16654,0.16649,0.16649,5775
390,390,1694932200000,0.16649,0.16678,0.16649,0.16674,33364
391,391,1694932260000,0.16676,0.16692,0.1667,0.1669,18171
392,392,1694932320000,0.1669,0.16692,0.16687,0.16689,29152
393,393,1694932380000,0.16689,0.16692,0.16689,0.16692,10572
394,394,1694932440000,0.16694,0.16707,0.16694,0.16705,40227
395,395,1694932500000,0.16705,0.16714,0.16702,0.16712,20708
396,396,1694932560000,0.16711,0.16745,0.16711,0.16739,57212
397,397,1694932620000,0.16743,0.16744,0.1674,0.16744,6413
398,398,1694932680000,0.16745,0.16751,0.16741,0.1675,31696
399,399,1694932740000,0.16746,0.16758,0.16745,0.16751,35487
400,400,1694932800000,0.16752,0.16755,0.16723,0.16736,52094
401,401,1694932860000,0.16735,0.16738,0.16735,0.16737,3372
402,402,1694932920000,0.16735,0.16736,0.1673,0.16736,15811
403,403,1694932980000,0.16734,0.16738,0.16734,0.16738,9797
404,404,1694933040000,0.16735,0.16735,0.16708,0.16716,15716
405,405,1694933100000,0.16716,0.16734,0.16716,0.1673,25587
406,406,1694933160000,0.1673,0.1673,0.16709,0.16713,41531
407,407,1694933220000,0.16712,0.16721,0.16706,0.16721,25612
408,408,1694933280000,0.16723,0.16725,0.16716,0.16725,27741
409,409,1694933340000,0.16725,0.1673,0.16714,0.16714,16647
410,410,1694933400000,0.16713,0.16714,0.16705,0.16707,9079
411,411,1694933460000,0.16705,0.16712,0.16705,0.1671,20489
412,412,1694933520000,0.16712,0.16714,0.16701,0.16706,30104
413,413,1694933580000,0.16707,0.16726,0.16702,0.16713,71376
414,414,1694933640000,0.16728,0.16737,0.16727,0.16736,18047
415,415,1694933700000,0.16734,0.16736,0.16725,0.16735,20160
416,416,1694933760000,0.16735,0.16754,0.16731,0.16751,22931
417,417,1694933820000,0.16754,0.16755,0.16749,0.16749,11194
418,418,1694933880000,0.16747,0.16752,0.16747,0.16752,2525
419,419,1694933940000,0.16749,0.16756,0.16748,0.1675,12393
420,420,1694934000000,0.1675,0.16762,0.16742,0.16751,22354
421,421,1694934060000,0.16749,0.16752,0.16745,0.16749,9046
422,422,1694934120000,0.16749,0.16755,0.16749,0.16754,8193
423,423,1694934180000,0.16751,0.16753,0.16749,0.16749,11653
