,index,timestamp,open,high,low,close,volume
62,62,1694048520000,0.16267,0.16271,0.1626,0.16268,22710
63,63,1694048580000,0.16268,0.16282,0.16268,0.16271,35561
64,64,1694048640000,0.16266,0.16279,0.16266,0.1627,22548
65,65,1694048700000,0.16272,0.16284,0.16272,0.16283,25634
66,66,1694048760000,0.16283,0.16288,0.16279,0.16281,18534
67,67,1694048820000,0.16281,0.16287,0.16281,0.16287,10715
68,68,1694048880000,0.16287,0.16299,0.16287,0.16295,36751
69,69,1694048940000,0.16294,0.16295,0.16287,0.1629,4716
70,70,1694049000000,0.1629,0.16292,0.16282,0.16285,20252
71,71,1694049060000,0.16287,0.16292,0.16283,0.16288,8258
72,72,1694049120000,0.16281,0.16281,0.16259,0.16262,19912
73,73,1694049180000,0.16263,0.16267,0.16262,0.16262,4006
74,74,1694049240000,0.16262,0.16262,0.16253,0.16256,4711
75,75,1694049300000,0.16256,0.16276,0.16256,0.16275,7725
76,76,1694049360000,0.16266,0.16266,0.16259,0.16259,17961
77,77,1694049420000,0.16257,0.16258,0.16251,0.16258,2904
78,78,1694049480000,0.16263,0.16274,0.16263,0.16267,14307
79,79,1694049540000,0.16263,0.16268,0.16263,0.16266,14056
80,80,1694049600000,0.16267,0.16268,0.16262,0.16262,1766
81,81,1694049660000,0.16262,0.16263,0.16259,0.16262,5920
82,82,1694049720000,0.16266,0.16271,0.16258,0.16261,6361
83,83,1694049780000,0.16258,0.16267,0.16258,0.16266,32315
84,84,1694049840000,0.16267,0.16282,0.16267,0.16275,35636
85,85,1694049900000,0.16274,0.16274,0.16267,0.16267,2650
86,86,1694049960000,0.16265,0.16265,0.16249,0.1625,15138
87,87,1694050020000,0.16248,0.16248,0.16243,0.16248,6915
88,88,1694050080000,0.16248,0.16252,0.16248,0.16251,2636
89,89,1694050140000,0.16252,0.16252,0.16247,0.16247,860
90,90,1694050200000,0.16246,0.16246,0.16219,0.16219,11015
91,91,1694050260000,0.16219,0.16224,0.16199,0.162,49257
92,92,1694050320000,0.16205,0.1621,0.16204,0.1621,17744
93,93,1694050380000,0.1621,0.16214,0.16207,0.16207,10965
94,94,1694050440000,0.16208,0.16208,0.16201,0.16204,11488
95,95,1694050500000,0.16203,0.16217,0.16203,0.16217,13867
96,96,1694050560000,0.16215,0.16215,0.16203,0.16209,15621
97,97,1694050620000,0.16209,0.16219,0.16209,0.16216,8475
98,98,1694050680000,0.16216,0.16216,0.16203,0.16212,22721
99,99,1694050740000,0.16211,0.16227,0.16208,0.16226,10017
100,100,1694050800000,0.16227,0.16236,0.16227,0.16235,8680
101,101,1694050860000,0.16238,0.16243,0.16232,0.16232,3852
102,102,1694050920000,0.16226,0.16227,0.1622,0.16227,10690
103,103,1694050980000,0.16227,0.16227,0.16227,0.16227,574
104,104,1694051040000,0.16223,0.16225,0.16223,0.16225,5315
105,105,1694051100000,0.16223,0.16223,0.16207,0.16216,12334
106,106,1694051160000,0.16213,0.16234,0.16213,0.16234,11865
107,107,1694051220000,0.16234,0.16244,0.16234,0.16244,21692
108,108,1694051280000,0.16244,0.16256,0.16244,0.16255,6912
109,109,1694051340000,0.1625,0.1625,0.16245,0.16247,7779
110,110,1694051400000,0.16249,0.16255,0.16249,0.16255,2783
111,111,1694051460000,0.16251,0.16252,0.16248,0.16252,6520
112,112,1694051520000,0.16251,0.16251,0.1624,0.16248,34491
113,113,1694051580000,0.16247,0.16249,0.16243,0.16249,4474
114,114,1694051640000,0.16248,0.16254,0.16248,0.16251,5166
115,115,1694051700000,0.16253,0.16263,0.16244,0.16263,11297
116,116,1694051760000,0.16264,0.16264,0.16257,0.16263,4493
117,117,1694051820000,0.16262,0.16274,0.16251,0.16262,120731
118,118,1694051880000,0.16265,0.16265,0.16249,0.1625,19674
119,119,1694051940000,0.16251,0.16253,0.16244,0.16253,21058
120,120,1694052000000,0.16252,0.16273,0.1625,0.1625,77727
121,121,1694052060000,0.16251,0.16263,0.1625,0.16263,11735
122,122,1694052120000,0.16256,0.16261,0.16255,0.16255,10430
123,123,1694052180000,0.16256,0.16259,0.16254,0.16254,30359
124,124,1694052240000,0.16252,0.16268,0.16252,0.16263,23238
125,125,1694052300000,0.16264,0.16264,0.16258,0.16263,3515
126,126,1694052360000,0.16264,0.16264,0.16242,0.16242,12848
127,127,1694052420000,0.16241,0.16241,0.16231,0.16231,3551
128,128,1694052480000,0.16228,0.16231,0.16224,0.16229,11751
129,129,1694052540000,0.16228,0.16232,0.16224,0.16224,9987
130,130,1694052600000,0.16229,0.16262,0.16229,0.16262,54342
131,131,1694052660000,0.16262,0.16269,0.16257,0.16265,13120
132,132,1694052720000,0.16264,0.16264,0.16256,0.16256,5090
133,133,1694052780000,0.16253,0.16262,0.16253,0.16257,3160
134,134,1694052840000,0.16255,0.16259,0.16253,0.16253,9560
135,135,1694052900000,0.16249,0.16258,0.16249,0.16258,7390
136,136,1694052960000,0.16257,0.16257,0.16235,0.16235,4645
137,137,1694053020000,0.16235,0.16236,0.16233,0.16233,1865
138,138,1694053080000,0.16228,0.16228,0.16219,0.16223,29769
139,139,1694053140000,0.16222,0.16222,0.16209,0.1621,4138
140,140,1694053200000,0.16208,0.16208,0.16201,0.16206,8180
141,141,1694053260000,0.16204,0.16214,0.16204,0.16214,2922
142,142,1694053320000,0.16214,0.16227,0.16212,0.16227,11324
143,143,1694053380000,0.16228,0.16231,0.16227,0.1623,2658
144,144,1694053440000,0.16229,0.1623,0.16229,0.16229,1147
145,145,1694053500000,0.1623,0.16255,0.1623,0.1625,15652
146,146,1694053560000,0.16251,0.16251,0.16245,0.16248,2921
147,147,1694053620000,0.16248,0.16248,0.16241,0.16241,5084
148,148,1694053680000,0.1624,0.16249,0.1624,0.16243,5961
149,149,1694053740000,0.16243,0.16253,0.16243,0.16248,7750
150,150,1694053800000,0.16249,0.1625,0.16236,0.16239,29706
151,151,1694053860000,0.16237,0.16239,0.16222,0.16223,8612
152,152,1694053920000,0.16222,0.1623,0.16222,0.16226,5961
153,153,1694053980000,0.16226,0.16226,0.16215,0.16216,6148
154,154,1694054040000,0.16217,0.16232,0.16216,0.16217,14673
155,155,1694054100000,0.16217,0.16217,0.16215,0.16217,3706
156,156,1694054160000,0.16217,0.16232,0.16217,0.16228,11099
157,157,1694054220000,0.16228,0.16237,0.16226,0.16233,3179
158,158,1694054280000,0.16233,0.16233,0.16214,0.16214,4490
159,159,1694054340000,0.16214,0.16216,0.16211,0.16216,11617
160,160,1694054400000,0.16217,0.16231,0.16217,0.16231,14091
161,161,1694054460000,0.16233,0.16233,0.1622,0.1622,3488
162,162,1694054520000,0.16217,0.16221,0.16217,0.16217,1716
163,163,1694054580000,0.16218,0.16219,0.16212,0.16219,19938
164,164,1694054640000,0.16218,0.16218,0.16212,0.16213,1281
165,165,1694054700000,0.16213,0.16224,0.16213,0.16223,8838
166,166,1694054760000,0.16217,0.16231,0.1621,0.16231,15684
167,167,1694054820000,0.16235,0.16242,0.16233,0.16242,13897
168,168,1694054880000,0.16241,0.16243,0.16241,0.16241,771
169,169,1694054940000,0.16241,0.16244,0.1624,0.16244,3081
170,170,1694055000000,0.16244,0.1625,0.16241,0.16247,17199
171,171,1694055060000,0.16247,0.16247,0.1624,0.1624,8127
172,172,1694055120000,0.16234,0.16234,0.16216,0.16216,8029
173,173,1694055180000,0.16213,0.16215,0.16212,0.16215,741
174,174,1694055240000,0.16216,0.1622,0.16215,0.16219,927
175,175,1694055300000,0.16223,0.16223,0.16212,0.16214,9448
176,176,1694055360000,0.16214,0.16233,0.16214,0.16233,12379
177,177,1694055420000,0.16234,0.16235,0.16218,0.16218,7355
178,178,1694055480000,0.16219,0.16225,0.16219,0.16224,3906
179,179,1694055540000,0.16227,0.16236,0.16226,0.16232,18356
180,180,1694055600000,0.16235,0.16236,0.16226,0.16229,12396
181,181,1694055660000,0.16232,0.16235,0.16224,0.16228,17652
182,182,1694055720000,0.16223,0.16229,0.16223,0.16226,1005
183,183,1694055780000,0.16226,0.16227,0.16226,0.16226,327
184,184,1694055840000,0.16227,0.16227,0.16227,0.16227,2638
185,185,1694055900000,0.16227,0.16227,0.16224,0.16224,3172
186,186,1694055960000,0.16224,0.1623,0.16224,0.1623,12423
187,187,1694056020000,0.16228,0.16233,0.16228,0.16233,3475
188,188,1694056080000,0.16233,0.16246,0.16233,0.16243,18503
189,189,1694056140000,0.16241,0.16244,0.16241,0.16243,1521
190,190,1694056200000,0.16244,0.16244,0.16244,0.16244,160
191,191,1694056260000,0.16245,0.1625,0.16241,0.16241,24062
192,192,1694056320000,0.16243,0.16249,0.16241,0.16249,23213
193,193,1694056380000,0.16248,0.16252,0.16246,0.16246,10778
194,194,1694056440000,0.16246,0.16246,0.16246,0.16246,747
195,195,1694056500000,0.16246,0.16252,0.16236,0.16248,35790
196,196,1694056560000,0.16247,0.1625,0.16247,0.1625,3517
197,197,1694056620000,0.1625,0.16253,0.16247,0.16248,9390
198,198,1694056680000,0.16248,0.16261,0.16248,0.16261,25855
199,199,1694056740000,0.16262,0.1627,0.16261,0.16264,24653
200,200,1694056800000,0.16262,0.16266,0.16262,0.16265,2045
201,201,1694056860000,0.16265,0.16265,0.16265,0.16265,504
202,202,1694056920000,0.16263,0.16263,0.16226,0.16226,120480
203,203,1694056980000,0.16228,0.16239,0.16228,0.16238,11465
204,204,1694057040000,0.16238,0.16239,0.16228,0.1623,15632
205,205,1694057100000,0.1623,0.16235,0.1623,0.16234,6859
206,206,1694057160000,0.16237,0.16237,0.1622,0.16232,11411
207,207,1694057220000,0.16231,0.16232,0.16227,0.16232,1683
208,208,1694057280000,0.16232,0.16233,0.16232,0.16233,875
209,209,1694057340000,0.16233,0.1625,0.16233,0.1625,7534
210,210,1694057400000,0.16249,0.16266,0.16248,0.16261,6149
211,211,1694057460000,0.16262,0.16273,0.16262,0.16271,24737
212,212,1694057520000,0.16271,0.16278,0.16271,0.16278,7388
213,213,1694057580000,0.1628,0.1628,0.16277,0.1628,6063
214,214,1694057640000,0.16278,0.16287,0.16278,0.16284,24430
215,215,1694057700000,0.16285,0.16294,0.16285,0.16294,10603
216,216,1694057760000,0.16294,0.16294,0.16282,0.16285,5978
217,217,1694057820000,0.16285,0.1629,0.16282,0.16287,7651
218,218,1694057880000,0.1629,0.16292,0.1629,0.16292,2355
219,219,1694057940000,0.16293,0.16295,0.16292,0.16292,5408
220,220,1694058000000,0.16291,0.16299,0.16282,0.16285,15846
221,221,1694058060000,0.16282,0.16284,0.16272,0.16284,54640
222,222,1694058120000,0.16282,0.16283,0.16281,0.16283,4563
223,223,1694058180000,0.16284,0.16296,0.16284,0.16293,10205
224,224,1694058240000,0.16295,0.163,0.16295,0.163,8130
225,225,1694058300000,0.163,0.16305,0.16297,0.16301,17823
226,226,1694058360000,0.16301,0.16307,0.163,0.16306,12427
227,227,1694058420000,0.16308,0.16318,0.16308,0.16314,10127
228,228,1694058480000,0.16317,0.16324,0.16317,0.16324,9500
229,229,1694058540000,0.16327,0.16333,0.16324,0.16333,7859
230,230,1694058600000,0.16331,0.16331,0.16325,0.16326,18776
231,231,1694058660000,0.16326,0.16326,0.16311,0.16316,20319
232,232,1694058720000,0.16316,0.1632,0.16316,0.1632,2538
233,233,1694058780000,0.16321,0.16325,0.16321,0.16324,9793
234,234,1694058840000,0.16312,0.1633,0.16309,0.1633,8217
235,235,1694058900000,0.16328,0.16331,0.16324,0.16328,5921
236,236,1694058960000,0.16328,0.16336,0.16328,0.16335,24932
237,237,1694059020000,0.16329,0.16329,0.16314,0.16314,32768
238,238,1694059080000,0.16319,0.16324,0.16314,0.16316,35270
239,239,1694059140000,0.16317,0.1633,0.16317,0.1633,3058
240,240,1694059200000,0.16327,0.1634,0.16323,0.1634,37805
241,241,1694059260000,0.16336,0.16348,0.16336,0.16342,54000
242,242,1694059320000,0.16344,0.16346,0.16338,0.16343,22986
243,243,1694059380000,0.16345,0.16353,0.16333,0.16349,68542
244,244,1694059440000,0.1635,0.16356,0.16348,0.16356,16239
245,245,1694059500000,0.16355,0.16356,0.16325,0.16333,86481
246,246,1694059560000,0.16333,0.16337,0.16331,0.16337,13046
247,247,1694059620000,0.16335,0.16335,0.16318,0.16327,23125
248,248,1694059680000,0.16329,0.16335,0.16326,0.16334,3594
249,249,1694059740000,0.16335,0.16337,0.16335,0.16336,14965
250,250,1694059800000,0.16335,0.16335,0.16327,0.16335,1721
251,251,1694059860000,0.16336,0.16338,0.16336,0.16338,3789
252,252,1694059920000,0.16338,0.16338,0.16333,0.16333,33209
253,253,1694059980000,0.16323,0.1633,0.16323,0.16325,14343
254,254,1694060040000,0.16326,0.16333,0.16326,0.16332,4691
255,255,1694060100000,0.16332,0.16332,0.16332,0.16332,474
256,256,1694060160000,0.16332,0.16337,0.16327,0.16337,16128
257,257,1694060220000,0.16338,0.16341,0.16338,0.1634,8457
258,258,1694060280000,0.16337,0.16337,0.16331,0.16331,1476
259,259,1694060340000,0.16333,0.16333,0.16328,0.16332,6038
260,260,1694060400000,0.16327,0.16332,0.16327,0.16332,3401
261,261,1694060460000,0.1633,0.1633,0.16323,0.16326,5439
262,262,1694060520000,0.16326,0.16327,0.16326,0.16327,1350
263,263,1694060580000,0.16326,0.16327,0.16317,0.16327,34410
264,264,1694060640000,0.16326,0.16328,0.16326,0.16328,1224
265,265,1694060700000,0.16328,0.16328,0.16327,0.16327,509
266,266,1694060760000,0.16327,0.16327,0.16317,0.16317,18128
267,267,1694060820000,0.16317,0.16317,0.16297,0.16299,47522
268,268,1694060880000,0.163,0.163,0.16279,0.16285,20933
269,269,1694060940000,0.16285,0.16292,0.16284,0.16292,11017
270,270,1694061000000,0.16291,0.16291,0.16283,0.16283,1162
271,271,1694061060000,0.16284,0.16284,0.16284,0.16284,17446
272,272,1694061120000,0.16287,0.16287,0.16283,0.16283,6816
273,273,1694061180000,0.1628,0.16293,0.1628,0.16293,7873
274,274,1694061240000,0.16292,0.16292,0.16292,0.16292,258
275,275,1694061300000,0.16291,0.16294,0.16288,0.16288,7788
276,276,1694061360000,0.16281,0.16281,0.16278,0.16278,2610
277,277,1694061420000,0.16277,0.16277,0.16274,0.16274,2727
278,278,1694061480000,0.16273,0.16273,0.16256,0.16256,18631
279,279,1694061540000,0.16255,0.16255,0.16236,0.16243,25018
280,280,1694061600000,0.16241,0.16241,0.16228,0.16231,40247
281,281,1694061660000,0.16228,0.16234,0.16222,0.16234,36437
282,282,1694061720000,0.16233,0.16237,0.1623,0.16237,6249
283,283,1694061780000,0.16237,0.16239,0.16236,0.16238,3940
284,284,1694061840000,0.16238,0.16238,0.16238,0.16238,0
285,285,1694061900000,0.16237,0.16244,0.1623,0.16244,11918
286,286,1694061960000,0.16242,0.16253,0.16234,0.16248,30766
287,287,1694062020000,0.16243,0.16243,0.16222,0.16231,48533
288,288,1694062080000,0.16227,0.16238,0.16227,0.16238,14054
289,289,1694062140000,0.16238,0.16243,0.16235,0.16235,9335
290,290,1694062200000,0.16238,0.16246,0.16238,0.16246,18157
291,291,1694062260000,0.16246,0.16249,0.16246,0.16246,1085
292,292,1694062320000,0.16243,0.16243,0.16228,0.16237,32592
293,293,1694062380000,0.16232,0.16236,0.16227,0.16236,16822
294,294,1694062440000,0.16228,0.16237,0.16224,0.16237,34040
295,295,1694062500000,0.16233,0.16247,0.16232,0.16241,32597
296,296,1694062560000,0.16243,0.16271,0.16243,0.16266,79354
297,297,1694062620000,0.16265,0.16288,0.16265,0.16281,34596
298,298,1694062680000,0.16282,0.16282,0.1628,0.16282,17263
299,299,1694062740000,0.16284,0.1629,0.16282,0.16288,25717
300,300,1694062800000,0.16287,0.1629,0.1628,0.1628,13693
301,301,1694062860000,0.16281,0.16281,0.16279,0.16279,4791
302,302,1694062920000,0.16279,0.16281,0.16277,0.16277,4980
303,303,1694062980000,0.16277,0.16282,0.16277,0.16282,1371
304,304,1694063040000,0.16285,0.16293,0.16285,0.16292,8046
305,305,1694063100000,0.16292,0.16297,0.1629,0.16291,12320
306,306,1694063160000,0.1629,0.1629,0.16261,0.16261,14294
307,307,1694063220000,0.16261,0.16261,0.16251,0.16253,6390
308,308,1694063280000,0.16251,0.16252,0.16251,0.16252,1984
309,309,1694063340000,0.16252,0.16257,0.16252,0.16257,1172
310,310,1694063400000,0.1626,0.16261,0.16256,0.16256,6786
311,311,1694063460000,0.16254,0.16255,0.16243,0.16245,5180
312,312,1694063520000,0.16244,0.16248,0.16236,0.16236,3312
313,313,1694063580000,0.16237,0.16238,0.16235,0.16236,1468
314,314,1694063640000,0.16235,0.16241,0.16235,0.16235,5165
315,315,1694063700000,0.16238,0.16239,0.16238,0.16239,1892
316,316,1694063760000,0.16243,0.16244,0.16239,0.16241,3698
317,317,1694063820000,0.1624,0.16242,0.16237,0.16237,2423
318,318,1694063880000,0.1624,0.1626,0.1624,0.1626,13085
319,319,1694063940000,0.16262,0.16262,0.16259,0.16259,917
320,320,1694064000000,0.16256,0.16268,0.16256,0.16266,16358
321,321,1694064060000,0.16266,0.16268,0.16266,0.16268,681
322,322,1694064120000,0.16266,0.16266,0.16244,0.16247,5702
323,323,1694064180000,0.16243,0.16243,0.16235,0.16236,1469
324,324,1694064240000,0.16235,0.16235,0.16228,0.16234,8873
325,325,1694064300000,0.16233,0.16233,0.16209,0.16223,44607
326,326,1694064360000,0.16221,0.16237,0.16221,0.16235,18977
327,327,1694064420000,0.16233,0.16233,0.1622,0.16222,3276
328,328,1694064480000,0.16221,0.16221,0.16216,0.1622,5924
329,329,1694064540000,0.16222,0.16227,0.16222,0.16227,9287
330,330,1694064600000,0.16229,0.16235,0.16229,0.16234,1662
331,331,1694064660000,0.16235,0.16235,0.16209,0.1621,5066
332,332,1694064720000,0.1621,0.1622,0.1621,0.16219,6804
333,333,1694064780000,0.16212,0.16217,0.16208,0.16209,13396
334,334,1694064840000,0.16208,0.16241,0.16208,0.1624,21716
335,335,1694064900000,0.16235,0.16235,0.16228,0.1623,9041
336,336,1694064960000,0.16231,0.16236,0.16231,0.16234,2247
337,337,1694065020000,0.16233,0.16233,0.1623,0.16232,4915
338,338,1694065080000,0.16233,0.16233,0.16228,0.16228,1079
339,339,1694065140000,0.16229,0.16233,0.16228,0.16232,13817
340,340,1694065200000,0.16227,0.16233,0.16225,0.16233,1880
341,341,1694065260000,0.16238,0.16241,0.16232,0.16232,2267
342,342,1694065320000,0.1623,0.1623,0.16225,0.16226,1558
343,343,1694065380000,0.16226,0.16231,0.16226,0.16231,8262
344,344,1694065440000,0.16229,0.16229,0.16229,0.16229,265
345,345,1694065500000,0.16229,0.16232,0.16226,0.16232,3481
346,346,1694065560000,0.16232,0.16243,0.16232,0.1624,14292
347,347,1694065620000,0.1624,0.16246,0.1624,0.16246,7085
348,348,1694065680000,0.16242,0.16243,0.16241,0.16243,1112
349,349,1694065740000,0.16242,0.16242,0.16241,0.16241,4136
350,350,1694065800000,0.16242,0.16259,0.16242,0.16257,7429
351,351,1694065860000,0.16258,0.16269,0.16258,0.16266,4052
352,352,1694065920000,0.16267,0.16274,0.16267,0.16274,3113
353,353,1694065980000,0.16277,0.16277,0.16269,0.16269,3387
354,354,1694066040000,0.16268,0.16271,0.16268,0.16271,9731
355,355,1694066100000,0.1627,0.16273,0.16264,0.16264,4478
356,356,1694066160000,0.16264,0.16264,0.1625,0.1625,7453
357,357,1694066220000,0.16255,0.16255,0.16242,0.16242,19480
358,358,1694066280000,0.16246,0.1625,0.16232,0.16232,35839
359,359,1694066340000,0.1623,0.16235,0.16222,0.16224,72485
360,360,1694066400000,0.16224,0.16242,0.16222,0.16242,9199
361,361,1694066460000,0.16239,0.1624,0.16221,0.16236,30761
362,362,1694066520000,0.16235,0.16237,0.16213,0.16213,12277
363,363,1694066580000,0.16214,0.16216,0.16203,0.1621,19418
364,364,1694066640000,0.16207,0.16214,0.16207,0.16214,4368
365,365,1694066700000,0.16212,0.16212,0.16187,0.162,50842
366,366,1694066760000,0.162,0.16209,0.162,0.16203,5724
367,367,1694066820000,0.16205,0.16225,0.16203,0.16216,49366
368,368,1694066880000,0.16217,0.16221,0.162,0.1621,13915
369,369,1694066940000,0.1621,0.16214,0.16209,0.16209,2471
370,370,1694067000000,0.16209,0.16212,0.16203,0.16209,9047
371,371,1694067060000,0.16209,0.16213,0.16209,0.16212,1389
372,372,1694067120000,0.16212,0.16218,0.16212,0.16216,7860
373,373,1694067180000,0.16215,0.16215,0.16203,0.16207,17303
374,374,1694067240000,0.16207,0.16208,0.16194,0.162,32174
375,375,1694067300000,0.162,0.16221,0.162,0.16214,21688
376,376,1694067360000,0.16214,0.1622,0.16214,0.1622,1802
377,377,1694067420000,0.1622,0.1622,0.16216,0.16216,6848
378,378,1694067480000,0.16216,0.16216,0.16216,0.16216,814
379,379,1694067540000,0.16216,0.16219,0.16216,0.16216,5695
380,380,1694067600000,0.16217,0.16217,0.16215,0.16216,2690
381,381,1694067660000,0.16216,0.16216,0.16216,0.16216,42
382,382,1694067720000,0.16216,0.16217,0.16216,0.16217,5211
383,383,1694067780000,0.16218,0.16223,0.16218,0.16223,10915
384,384,1694067840000,0.16222,0.16222,0.16218,0.16218,663
385,385,1694067900000,0.16218,0.16219,0.16217,0.16219,1600
386,386,1694067960000,0.16219,0.16219,0.16215,0.16218,1244
387,387,1694068020000,0.16216,0.16221,0.1621,0.16221,19584
388,388,1694068080000,0.16222,0.16222,0.16218,0.16218,1292
389,389,1694068140000,0.16217,0.16227,0.16217,0.16218,21018
390,390,1694068200000,0.16222,0.16229,0.16219,0.16224,33647
391,391,1694068260000,0.16224,0.16225,0.16217,0.16217,18656
392,392,1694068320000,0.16214,0.16216,0.16211,0.16213,8034
393,393,1694068380000,0.16213,0.16213,0.16199,0.162,27690
394,394,1694068440000,0.162,0.16204,0.16197,0.16204,4901
395,395,1694068500000,0.16201,0.16201,0.16201,0.16201,33
396,396,1694068560000,0.16199,0.16199,0.16168,0.1617,180566
397,397,1694068620000,0.1617,0.16175,0.1616,0.16162,36206
398,398,1694068680000,0.16166,0.16166,0.16144,0.1615,78289
399,399,1694068740000,0.1615,0.1615,0.16129,0.16132,70519
400,400,1694068800000,0.16132,0.1615,0.16127,0.1615,39520
401,401,1694068860000,0.16151,0.16156,0.1615,0.16154,6919
402,402,1694068920000,0.16154,0.16167,0.16154,0.16167,8883
403,403,1694068980000,0.16168,0.16168,0.16162,0.16162,4367
404,404,1694069040000,0.16158,0.16175,0.16157,0.16172,18632
405,405,1694069100000,0.1617,0.1617,0.16143,0.16144,15309
406,406,1694069160000,0.16146,0.16156,0.16146,0.16154,10847
407,407,1694069220000,0.16155,0.16163,0.16154,0.16163,6023
408,408,1694069280000,0.16161,0.16162,0.16158,0.16158,647
409,409,1694069340000,0.1616,0.16164,0.16156,0.1616,12729
410,410,1694069400000,0.1616,0.16167,0.1616,0.16165,6340
411,411,1694069460000,0.1616,0.16167,0.16135,0.16135,39600
412,412,1694069520000,0.16138,0.16144,0.16134,0.16136,14187
413,413,1694069580000,0.16134,0.16141,0.16113,0.16116,77626
414,414,1694069640000,0.16115,0.16134,0.16114,0.16134,14655
415,415,1694069700000,0.16129,0.16133,0.16129,0.16129,5678
416,416,1694069760000,0.16129,0.16129,0.16112,0.16121,20967
417,417,1694069820000,0.16126,0.16129,0.16126,0.16129,8405
418,418,1694069880000,0.16127,0.16133,0.16121,0.16133,17021
419,419,1694069940000,0.16129,0.16131,0.16129,0.16129,2736
420,420,1694070000000,0.1613,0.16139,0.1613,0.16131,19198
421,421,1694070060000,0.16127,0.16127,0.16106,0.16108,28210
422,422,1694070120000,0.16107,0.16109,0.161,0.161,26336
423,423,1694070180000,0.161,0.16109,0.161,0.16109,20546
