,index,timestamp,open,high,low,close,volume
151,151,1693708260000,0.16679,0.16679,0.16675,0.16675,2561
152,152,1693708320000,0.16675,0.16682,0.16675,0.16681,8338
153,153,1693708380000,0.16682,0.16689,0.16682,0.16689,8371
154,154,1693708440000,0.1669,0.167,0.1669,0.167,36278
155,155,1693708500000,0.16701,0.1671,0.16701,0.16702,35075
156,156,1693708560000,0.16702,0.16709,0.16699,0.16709,14057
157,157,1693708620000,0.16709,0.16713,0.16709,0.16713,1071
158,158,1693708680000,0.16713,0.16713,0.1671,0.16713,4876
159,159,1693708740000,0.16713,0.16713,0.16696,0.16696,11534
160,160,1693708800000,0.16696,0.1671,0.16695,0.1671,15253
161,161,1693708860000,0.16711,0.16719,0.1671,0.16714,24348
162,162,1693708920000,0.16714,0.16715,0.16714,0.16715,279
163,163,1693708980000,0.16715,0.16716,0.16708,0.16708,6308
164,164,1693709040000,0.16707,0.16716,0.16702,0.16716,10744
165,165,1693709100000,0.16715,0.16715,0.16682,0.16683,19829
166,166,1693709160000,0.16683,0.16691,0.16683,0.16683,15174
167,167,1693709220000,0.16681,0.16694,0.16681,0.16693,4721
168,168,1693709280000,0.16693,0.16708,0.1669,0.16707,18749
169,169,1693709340000,0.1671,0.16723,0.1671,0.16722,7192
170,170,1693709400000,0.16722,0.16722,0.16713,0.16713,7992
171,171,1693709460000,0.16715,0.16723,0.16715,0.16718,5487
172,172,1693709520000,0.16719,0.16719,0.16716,0.16717,2059
173,173,1693709580000,0.16717,0.16723,0.16717,0.16723,1236
174,174,1693709640000,0.16722,0.16732,0.16722,0.16727,14464
175,175,1693709700000,0.16727,0.1673,0.16717,0.16717,8624
176,176,1693709760000,0.16714,0.16714,0.16713,0.16713,888
177,177,1693709820000,0.16707,0.16717,0.16707,0.16716,1486
178,178,1693709880000,0.16708,0.16708,0.16708,0.16708,982
179,179,1693709940000,0.16709,0.16709,0.16701,0.16703,3149
180,180,1693710000000,0.16702,0.16716,0.16694,0.16699,47459
181,181,1693710060000,0.16699,0.16718,0.16699,0.16718,10964
182,182,1693710120000,0.16717,0.16738,0.16717,0.16731,23992
183,183,1693710180000,0.16731,0.16742,0.16731,0.16742,8614
184,184,1693710240000,0.16743,0.1676,0.16735,0.16744,98188
185,185,1693710300000,0.1675,0.1675,0.16731,0.16734,29965
186,186,1693710360000,0.16733,0.16733,0.16719,0.16719,23735
187,187,1693710420000,0.16717,0.16734,0.16717,0.16733,14251
188,188,1693710480000,0.16734,0.16745,0.16732,0.16744,27828
189,189,1693710540000,0.16743,0.16753,0.16743,0.16752,22723
190,190,1693710600000,0.16753,0.16753,0.16732,0.16733,7520
191,191,1693710660000,0.16733,0.16733,0.16733,0.16733,0
192,192,1693710720000,0.16732,0.16733,0.16732,0.16733,5003
193,193,1693710780000,0.16737,0.16753,0.16737,0.1674,34190
194,194,1693710840000,0.16737,0.16737,0.16723,0.16723,5184
195,195,1693710900000,0.16721,0.16721,0.1671,0.16718,12843
196,196,1693710960000,0.16725,0.16737,0.16725,0.16732,32788
197,197,1693711020000,0.16732,0.16739,0.16728,0.1673,28756
198,198,1693711080000,0.16729,0.16729,0.16724,0.16724,2831
199,199,1693711140000,0.16718,0.16728,0.16715,0.16728,7388
200,200,1693711200000,0.16728,0.16732,0.16721,0.16729,9211
201,201,1693711260000,0.16731,0.16731,0.16731,0.16731,62
202,202,1693711320000,0.1673,0.1673,0.16728,0.16728,2779
203,203,1693711380000,0.16726,0.1673,0.16726,0.1673,4286
204,204,1693711440000,0.16728,0.16728,0.16727,0.16727,87
205,205,1693711500000,0.16728,0.16728,0.16728,0.16728,1296
206,206,1693711560000,0.16728,0.16728,0.16728,0.16728,55
207,207,1693711620000,0.16729,0.16738,0.16729,0.16737,13938
208,208,1693711680000,0.16731,0.16737,0.16731,0.16731,4586
209,209,1693711740000,0.16729,0.16729,0.16722,0.16723,10219
210,210,1693711800000,0.16724,0.16727,0.16712,0.16712,4443
211,211,1693711860000,0.16713,0.16718,0.16713,0.16717,9151
212,212,1693711920000,0.16718,0.16721,0.16714,0.16721,20206
213,213,1693711980000,0.16722,0.16722,0.16721,0.16722,2733
214,214,1693712040000,0.16722,0.16737,0.16722,0.16737,66372
215,215,1693712100000,0.16738,0.16755,0.16734,0.16753,17432
216,216,1693712160000,0.16753,0.16768,0.16753,0.16756,17177
217,217,1693712220000,0.16753,0.16753,0.16742,0.16745,9955
218,218,1693712280000,0.16744,0.16744,0.16744,0.16744,330
219,219,1693712340000,0.16744,0.16754,0.16744,0.16754,1953
220,220,1693712400000,0.16754,0.16758,0.16754,0.16757,6401
221,221,1693712460000,0.16757,0.16762,0.16756,0.16761,25201
222,222,1693712520000,0.16762,0.16762,0.16734,0.16738,49672
223,223,1693712580000,0.16742,0.16746,0.16742,0.16746,6248
224,224,1693712640000,0.16749,0.16756,0.16749,0.16756,1766
225,225,1693712700000,0.16755,0.16761,0.16755,0.16761,5833
226,226,1693712760000,0.1676,0.16769,0.1676,0.16768,14650
227,227,1693712820000,0.16769,0.16769,0.16767,0.16767,2564
228,228,1693712880000,0.16768,0.1677,0.16756,0.16756,3103
229,229,1693712940000,0.16756,0.16756,0.16743,0.16747,3778
230,230,1693713000000,0.16751,0.16781,0.16751,0.16779,41495
231,231,1693713060000,0.1678,0.16786,0.16769,0.16772,8584
232,232,1693713120000,0.16775,0.1679,0.16775,0.16786,6827
233,233,1693713180000,0.16791,0.16791,0.16777,0.16777,15892
234,234,1693713240000,0.1678,0.16782,0.1678,0.16782,770
235,235,1693713300000,0.16785,0.16785,0.16777,0.16777,3893
236,236,1693713360000,0.16781,0.16782,0.16781,0.16782,970
237,237,1693713420000,0.16781,0.16788,0.16777,0.16781,8402
238,238,1693713480000,0.16779,0.16781,0.16777,0.16779,4042
239,239,1693713540000,0.16779,0.16783,0.16778,0.16782,4492
240,240,1693713600000,0.1678,0.1678,0.1675,0.16756,80674
241,241,1693713660000,0.16758,0.16778,0.16758,0.16778,24317
242,242,1693713720000,0.16776,0.16777,0.16751,0.16754,20416
243,243,1693713780000,0.16755,0.16757,0.16742,0.16742,22709
244,244,1693713840000,0.16743,0.16766,0.16743,0.16766,25577
245,245,1693713900000,0.16767,0.16769,0.16762,0.16763,41375
246,246,1693713960000,0.16764,0.16772,0.16764,0.16772,21571
247,247,1693714020000,0.16773,0.16781,0.16773,0.16781,17721
248,248,1693714080000,0.16781,0.16787,0.1678,0.16787,10725
249,249,1693714140000,0.16788,0.16791,0.16787,0.16787,29443
250,250,1693714200000,0.16788,0.16792,0.16787,0.16788,13867
251,251,1693714260000,0.16788,0.16789,0.16787,0.16789,4053
252,252,1693714320000,0.16789,0.16789,0.16788,0.16789,6919
253,253,1693714380000,0.16789,0.16789,0.1677,0.1677,14064
254,254,1693714440000,0.16771,0.16784,0.16771,0.16784,2141
255,255,1693714500000,0.16784,0.16789,0.16775,0.16776,13548
256,256,1693714560000,0.16775,0.16775,0.16774,0.16775,3024
257,257,1693714620000,0.16775,0.16775,0.16758,0.16768,16893
258,258,1693714680000,0.16768,0.16768,0.16763,0.16764,4091
259,259,1693714740000,0.16765,0.16765,0.16756,0.16765,8712
260,260,1693714800000,0.16764,0.16769,0.16764,0.16767,4480
261,261,1693714860000,0.16767,0.16767,0.16759,0.16759,2531
262,262,1693714920000,0.16749,0.16753,0.1674,0.16753,15543
263,263,1693714980000,0.16753,0.16753,0.16732,0.16743,16725
264,264,1693715040000,0.16743,0.16745,0.16737,0.16742,2507
265,265,1693715100000,0.16745,0.1675,0.16743,0.16747,10242
266,266,1693715160000,0.16749,0.16749,0.16744,0.16744,4563
267,267,1693715220000,0.16744,0.16757,0.1674,0.1674,10712
268,268,1693715280000,0.1674,0.1674,0.16732,0.16732,19901
269,269,1693715340000,0.16732,0.16732,0.16721,0.16731,14157
270,270,1693715400000,0.16731,0.16736,0.16728,0.1673,7509
271,271,1693715460000,0.16731,0.16736,0.16722,0.16722,18765
272,272,1693715520000,0.16722,0.16732,0.16718,0.16731,11707
273,273,1693715580000,0.1673,0.16732,0.16726,0.1673,4012
274,274,1693715640000,0.1673,0.16731,0.16725,0.16727,2652
275,275,1693715700000,0.16727,0.1673,0.16714,0.16719,13970
276,276,1693715760000,0.16722,0.16722,0.16714,0.16714,2076
277,277,1693715820000,0.16714,0.16723,0.16714,0.16721,2811
278,278,1693715880000,0.16721,0.16739,0.16721,0.16739,28467
279,279,1693715940000,0.16738,0.16745,0.16738,0.1674,1989
280,280,1693716000000,0.1674,0.1674,0.16732,0.16735,4245
281,281,1693716060000,0.16735,0.1674,0.16733,0.16736,1984
282,282,1693716120000,0.1674,0.16744,0.16738,0.1674,4022
283,283,1693716180000,0.1674,0.1674,0.16732,0.16732,13170
284,284,1693716240000,0.16733,0.16733,0.16732,0.16732,646
285,285,1693716300000,0.16733,0.16739,0.16733,0.16734,5562
286,286,1693716360000,0.16735,0.16735,0.16717,0.16718,12573
287,287,1693716420000,0.16718,0.16732,0.16715,0.16715,12257
288,288,1693716480000,0.16712,0.16713,0.16712,0.16712,543
289,289,1693716540000,0.16712,0.16712,0.16702,0.16702,12194
290,290,1693716600000,0.16703,0.16705,0.16688,0.16689,19235
291,291,1693716660000,0.16689,0.16692,0.16681,0.16687,9985
292,292,1693716720000,0.16688,0.16705,0.1668,0.16696,37922
293,293,1693716780000,0.16686,0.1669,0.16684,0.1669,4922
294,294,1693716840000,0.16689,0.16693,0.16687,0.16693,2070
295,295,1693716900000,0.16694,0.16694,0.16687,0.16691,7321
296,296,1693716960000,0.16692,0.1671,0.16692,0.1671,12542
297,297,1693717020000,0.16713,0.16726,0.16713,0.16717,8250
298,298,1693717080000,0.16717,0.16723,0.16708,0.16708,5554
299,299,1693717140000,0.1671,0.1671,0.16695,0.16699,7966
300,300,1693717200000,0.16703,0.16718,0.16703,0.16711,29037
301,301,1693717260000,0.1671,0.16716,0.16707,0.16716,8021
302,302,1693717320000,0.16716,0.16727,0.16709,0.16709,25641
303,303,1693717380000,0.16713,0.16716,0.16713,0.16716,6887
304,304,1693717440000,0.16714,0.16719,0.16714,0.16719,2037
305,305,1693717500000,0.1672,0.16734,0.1672,0.16731,34648
306,306,1693717560000,0.16729,0.16739,0.16723,0.16739,32491
307,307,1693717620000,0.1674,0.1674,0.16735,0.16735,36849
308,308,1693717680000,0.16739,0.16744,0.16739,0.1674,19515
309,309,1693717740000,0.16741,0.16745,0.1674,0.16744,10166
310,310,1693717800000,0.16745,0.16754,0.16745,0.16747,31268
311,311,1693717860000,0.16749,0.16752,0.16747,0.16751,4623
312,312,1693717920000,0.16752,0.16756,0.16736,0.16736,47196
313,313,1693717980000,0.16736,0.16752,0.16734,0.16734,63261
314,314,1693718040000,0.16733,0.1674,0.16733,0.1674,3324
315,315,1693718100000,0.16741,0.16758,0.16737,0.16738,45855
316,316,1693718160000,0.16733,0.16733,0.16711,0.16712,32184
317,317,1693718220000,0.16713,0.16715,0.16705,0.16707,26432
318,318,1693718280000,0.1671,0.16716,0.16709,0.16711,11111
319,319,1693718340000,0.16711,0.16715,0.1671,0.16712,4928
320,320,1693718400000,0.16714,0.16724,0.16714,0.16721,11350
321,321,1693718460000,0.1672,0.1672,0.1672,0.1672,84
322,322,1693718520000,0.16721,0.16722,0.1672,0.1672,4485
323,323,1693718580000,0.16721,0.16735,0.16721,0.16735,4421
324,324,1693718640000,0.16734,0.16734,0.16726,0.16727,7396
325,325,1693718700000,0.16724,0.16725,0.16712,0.16712,8245
326,326,1693718760000,0.16714,0.16719,0.16714,0.16714,13511
327,327,1693718820000,0.16717,0.16737,0.16715,0.16728,15256
328,328,1693718880000,0.16728,0.16734,0.16726,0.16728,14469
329,329,1693718940000,0.16728,0.16736,0.16726,0.16733,20493
330,330,1693719000000,0.16734,0.16745,0.16732,0.1674,23869
331,331,1693719060000,0.1674,0.16772,0.1674,0.16764,19380
332,332,1693719120000,0.16766,0.16779,0.16761,0.16767,19800
333,333,1693719180000,0.16772,0.16781,0.16772,0.16775,8534
334,334,1693719240000,0.16771,0.16782,0.1677,0.16782,20098
335,335,1693719300000,0.16782,0.16782,0.1677,0.16777,35983
336,336,1693719360000,0.16773,0.16774,0.16764,0.16765,22210
337,337,1693719420000,0.16767,0.16784,0.16767,0.16784,20360
338,338,1693719480000,0.16781,0.16792,0.16768,0.16768,32922
339,339,1693719540000,0.16768,0.16777,0.16768,0.1677,14407
340,340,1693719600000,0.16776,0.16777,0.16765,0.16765,22432
341,341,1693719660000,0.16756,0.1676,0.16734,0.16747,30923
342,342,1693719720000,0.16747,0.16755,0.16737,0.16737,19448
343,343,1693719780000,0.16738,0.16738,0.16713,0.16715,29506
344,344,1693719840000,0.16718,0.16732,0.16718,0.16731,6873
345,345,1693719900000,0.16732,0.16743,0.16729,0.16743,19555
346,346,1693719960000,0.16744,0.1676,0.16744,0.1676,10128
347,347,1693720020000,0.1676,0.16765,0.1675,0.16757,15871
348,348,1693720080000,0.1676,0.16769,0.16757,0.16769,8705
349,349,1693720140000,0.16771,0.16771,0.16759,0.16764,3358
350,350,1693720200000,0.16765,0.16791,0.16764,0.16789,44669
351,351,1693720260000,0.1679,0.16805,0.16782,0.16782,106705
352,352,1693720320000,0.16782,0.16784,0.16774,0.16779,16016
353,353,1693720380000,0.16774,0.16789,0.16774,0.16789,5181
354,354,1693720440000,0.1679,0.168,0.1679,0.168,6722
355,355,1693720500000,0.168,0.16806,0.1679,0.16797,21417
356,356,1693720560000,0.16799,0.16806,0.16799,0.168,6229
357,357,1693720620000,0.16801,0.16804,0.16785,0.1679,29057
358,358,1693720680000,0.1679,0.16801,0.1679,0.16794,7941
359,359,1693720740000,0.16794,0.16805,0.16794,0.16805,9250
360,360,1693720800000,0.168,0.16804,0.16794,0.16798,30568
361,361,1693720860000,0.16799,0.1681,0.16799,0.16806,16509
362,362,1693720920000,0.16809,0.16809,0.16801,0.16805,11093
363,363,1693720980000,0.16801,0.16814,0.16801,0.1681,17925
364,364,1693721040000,0.16809,0.16809,0.168,0.16804,9823
365,365,1693721100000,0.16803,0.16804,0.1679,0.16799,73891
366,366,1693721160000,0.16801,0.16809,0.16801,0.16809,24986
367,367,1693721220000,0.16809,0.16809,0.16805,0.16805,47607
368,368,1693721280000,0.16804,0.16807,0.16804,0.16805,12853
369,369,1693721340000,0.16805,0.16811,0.16805,0.16811,18489
370,370,1693721400000,0.1681,0.1681,0.168,0.16808,19149
371,371,1693721460000,0.16808,0.16808,0.16807,0.16808,538
372,372,1693721520000,0.16808,0.16815,0.16808,0.16815,9343
373,373,1693721580000,0.16815,0.16815,0.168,0.16805,23066
374,374,1693721640000,0.1681,0.16811,0.1681,0.1681,5420
375,375,1693721700000,0.16809,0.16809,0.16794,0.16795,7380
376,376,1693721760000,0.16795,0.16808,0.16795,0.16808,20848
377,377,1693721820000,0.16808,0.16808,0.16805,0.16807,4954
378,378,1693721880000,0.16809,0.16812,0.16809,0.16811,3442
379,379,1693721940000,0.16809,0.1681,0.16809,0.16809,1392
380,380,1693722000000,0.1681,0.16812,0.16805,0.1681,8001
381,381,1693722060000,0.16808,0.1681,0.16803,0.16803,6318
382,382,1693722120000,0.16803,0.16803,0.16795,0.16798,4256
383,383,1693722180000,0.16799,0.16815,0.16799,0.16815,31852
384,384,1693722240000,0.16811,0.16822,0.1681,0.16818,40021
385,385,1693722300000,0.16819,0.16821,0.16812,0.16815,9290
386,386,1693722360000,0.16812,0.16812,0.16791,0.16804,26101
387,387,1693722420000,0.16807,0.16807,0.16805,0.16805,941
388,388,1693722480000,0.16811,0.16819,0.16811,0.16813,4994
389,389,1693722540000,0.16813,0.16822,0.16807,0.16811,19075
390,390,1693722600000,0.16811,0.16827,0.16805,0.16819,24200
391,391,1693722660000,0.1682,0.16833,0.1682,0.16831,14700
392,392,1693722720000,0.16832,0.16857,0.16832,0.16853,43976
393,393,1693722780000,0.16852,0.16872,0.16848,0.16862,93691
394,394,1693722840000,0.16863,0.1687,0.16857,0.16866,35873
395,395,1693722900000,0.16868,0.16882,0.16865,0.16876,58655
396,396,1693722960000,0.16878,0.16879,0.16869,0.1687,28850
397,397,1693723020000,0.16869,0.16871,0.16865,0.16867,33141
398,398,1693723080000,0.16866,0.16879,0.16866,0.16877,18097
399,399,1693723140000,0.16878,0.1688,0.16864,0.16864,22103
400,400,1693723200000,0.16862,0.16874,0.16862,0.16873,13312
401,401,1693723260000,0.16873,0.16874,0.16863,0.16874,18669
402,402,1693723320000,0.16872,0.16877,0.16869,0.16877,17909
403,403,1693723380000,0.16876,0.16884,0.16876,0.1688,9175
404,404,1693723440000,0.16881,0.16886,0.16878,0.16883,11014
405,405,1693723500000,0.16884,0.16887,0.16875,0.16877,15489
406,406,1693723560000,0.16879,0.16887,0.1687,0.1687,15915
407,407,1693723620000,0.16872,0.16883,0.16872,0.16878,5715
408,408,1693723680000,0.16879,0.16887,0.16879,0.16887,8660
409,409,1693723740000,0.16886,0.16886,0.16877,0.16881,3542
410,410,1693723800000,0.16882,0.16886,0.16882,0.16882,2433
411,411,1693723860000,0.16881,0.16881,0.16865,0.16866,32141
412,412,1693723920000,0.16866,0.16874,0.16866,0.16868,19199
413,413,1693723980000,0.16869,0.16879,0.16867,0.16878,8444
414,414,1693724040000,0.16878,0.16881,0.16875,0.16878,8834
415,415,1693724100000,0.16877,0.1688,0.16877,0.16879,4067
416,416,1693724160000,0.1688,0.1688,0.16878,0.16879,2792
417,417,1693724220000,0.1688,0.16885,0.1688,0.1688,9009
418,418,1693724280000,0.1688,0.1688,0.16867,0.16869,11897
419,419,1693724340000,0.1687,0.16871,0.16865,0.1687,14068
420,420,1693724400000,0.1687,0.16884,0.1687,0.16878,96550
421,421,1693724460000,0.16876,0.16876,0.1687,0.16873,3490
422,422,1693724520000,0.16875,0.16875,0.16867,0.16868,12869
423,423,1693724580000,0.16871,0.16876,0.16871,0.16872,28202
