,index,timestamp,open,high,low,close,volume
212,212,1693884720000,0.16401,0.16403,0.16389,0.16398,19264
213,213,1693884780000,0.16397,0.16406,0.16397,0.16397,6723
214,214,1693884840000,0.16397,0.164,0.16387,0.16387,17618
215,215,1693884900000,0.1639,0.16399,0.16389,0.16399,18385
216,216,1693884960000,0.164,0.16415,0.164,0.16405,22981
217,217,1693885020000,0.16409,0.16409,0.16404,0.16404,4166
218,218,1693885080000,0.16403,0.16406,0.16397,0.16397,23247
219,219,1693885140000,0.16398,0.16414,0.16391,0.16397,67902
220,220,1693885200000,0.16398,0.16398,0.16371,0.16371,30345
221,221,1693885260000,0.16373,0.16378,0.1637,0.16372,13076
222,222,1693885320000,0.16371,0.16371,0.16358,0.16359,15903
223,223,1693885380000,0.1636,0.16366,0.16356,0.1636,16291
224,224,1693885440000,0.16356,0.16359,0.16354,0.16354,3394
225,225,1693885500000,0.16352,0.16364,0.16352,0.16363,4970
226,226,1693885560000,0.16359,0.1636,0.16354,0.1636,4032
227,227,1693885620000,0.16361,0.16371,0.16359,0.16365,9586
228,228,1693885680000,0.16364,0.1637,0.16358,0.1637,16648
229,229,1693885740000,0.16371,0.16371,0.16362,0.16362,2187
230,230,1693885800000,0.16364,0.16378,0.1636,0.16376,13991
231,231,1693885860000,0.16378,0.16381,0.16365,0.16376,13011
232,232,1693885920000,0.16377,0.16377,0.16366,0.16368,6774
233,233,1693885980000,0.16373,0.16373,0.16362,0.16369,6230
234,234,1693886040000,0.16368,0.16368,0.16364,0.16366,1846
235,235,1693886100000,0.16366,0.1637,0.16364,0.1637,5493
236,236,1693886160000,0.1637,0.1639,0.1637,0.1639,20174
237,237,1693886220000,0.16389,0.16391,0.16386,0.1639,1268
238,238,1693886280000,0.16387,0.16399,0.16387,0.16395,15257
239,239,1693886340000,0.16394,0.1641,0.16394,0.16406,9372
240,240,1693886400000,0.16407,0.16407,0.16396,0.16407,20830
241,241,1693886460000,0.16411,0.16419,0.16406,0.1641,13978
242,242,1693886520000,0.1641,0.16413,0.16408,0.16408,27493
243,243,1693886580000,0.16408,0.16408,0.16401,0.16401,3967
244,244,1693886640000,0.16402,0.16409,0.16402,0.16409,5179
245,245,1693886700000,0.16408,0.16412,0.16408,0.1641,46655
246,246,1693886760000,0.1641,0.1642,0.1641,0.1642,30899
247,247,1693886820000,0.16419,0.1642,0.16412,0.16412,46211
248,248,1693886880000,0.16414,0.16427,0.16414,0.16426,61617
249,249,1693886940000,0.16426,0.16428,0.16409,0.1641,34291
250,250,1693887000000,0.16409,0.16432,0.16409,0.16424,61218
251,251,1693887060000,0.16427,0.16427,0.16427,0.16427,1528
252,252,1693887120000,0.16432,0.16446,0.16432,0.16444,38217
253,253,1693887180000,0.16442,0.16442,0.16429,0.16429,21770
254,254,1693887240000,0.16433,0.16444,0.16433,0.16435,13276
255,255,1693887300000,0.16436,0.16443,0.1643,0.16432,18255
256,256,1693887360000,0.16435,0.1646,0.16435,0.1646,20981
257,257,1693887420000,0.16461,0.16462,0.16451,0.16455,12612
258,258,1693887480000,0.16458,0.16473,0.16448,0.16468,33656
259,259,1693887540000,0.16468,0.16468,0.16457,0.1646,27640
260,260,1693887600000,0.1646,0.16463,0.16459,0.16463,5542
261,261,1693887660000,0.16466,0.16466,0.16448,0.16464,20169
262,262,1693887720000,0.16464,0.16467,0.16457,0.16457,16372
263,263,1693887780000,0.16458,0.1648,0.16458,0.16472,17477
264,264,1693887840000,0.16475,0.16478,0.16466,0.16468,16307
265,265,1693887900000,0.16468,0.16468,0.16447,0.1645,32027
266,266,1693887960000,0.16451,0.16457,0.16438,0.16446,11903
267,267,1693888020000,0.16446,0.16461,0.16445,0.16461,39305
268,268,1693888080000,0.16461,0.16461,0.16453,0.16455,15271
269,269,1693888140000,0.16455,0.16455,0.16447,0.16452,17435
270,270,1693888200000,0.16458,0.1646,0.16454,0.16455,5795
271,271,1693888260000,0.16457,0.16473,0.16457,0.16471,8273
272,272,1693888320000,0.16471,0.16484,0.16467,0.16481,66506
273,273,1693888380000,0.16478,0.16489,0.16478,0.16489,13732
274,274,1693888440000,0.16487,0.16487,0.16477,0.16481,9855
275,275,1693888500000,0.16483,0.16499,0.16483,0.16499,40474
276,276,1693888560000,0.16495,0.16501,0.16494,0.16501,23536
277,277,1693888620000,0.16504,0.16513,0.16504,0.16509,31586
278,278,1693888680000,0.16507,0.16508,0.16503,0.16505,6125
279,279,1693888740000,0.16505,0.16509,0.16489,0.16494,12810
280,280,1693888800000,0.16497,0.16497,0.16497,0.16497,254
281,281,1693888860000,0.16497,0.16497,0.16493,0.16493,3871
282,282,1693888920000,0.16495,0.16509,0.16494,0.16501,29379
283,283,1693888980000,0.16501,0.16501,0.16477,0.16488,19122
284,284,1693889040000,0.16489,0.16489,0.16473,0.16473,7931
285,285,1693889100000,0.16474,0.16477,0.16468,0.16477,19181
286,286,1693889160000,0.16479,0.16488,0.16479,0.16487,4875
287,287,1693889220000,0.16487,0.16487,0.1648,0.16482,14048
288,288,1693889280000,0.16479,0.16481,0.16473,0.16478,10097
289,289,1693889340000,0.16483,0.16483,0.16463,0.16464,16238
290,290,1693889400000,0.16467,0.1647,0.16461,0.16464,20095
291,291,1693889460000,0.16462,0.16466,0.16459,0.16461,8077
292,292,1693889520000,0.16469,0.16469,0.16469,0.16469,184
293,293,1693889580000,0.16462,0.16468,0.1645,0.16461,17224
294,294,1693889640000,0.16465,0.16465,0.16456,0.16456,4280
295,295,1693889700000,0.16455,0.16457,0.16447,0.16452,10779
296,296,1693889760000,0.16467,0.16483,0.16467,0.16473,5643
297,297,1693889820000,0.16471,0.16471,0.16458,0.16458,3398
298,298,1693889880000,0.1646,0.16463,0.1646,0.16462,3159
299,299,1693889940000,0.1646,0.16466,0.1646,0.1646,6247
300,300,1693890000000,0.16461,0.16482,0.16459,0.16482,30462
301,301,1693890060000,0.16481,0.16487,0.16477,0.16477,18363
302,302,1693890120000,0.16476,0.16476,0.16462,0.16469,12194
303,303,1693890180000,0.16471,0.16474,0.16462,0.16464,39417
304,304,1693890240000,0.16459,0.16459,0.16423,0.16432,93254
305,305,1693890300000,0.16429,0.16435,0.16418,0.16435,20750
306,306,1693890360000,0.16435,0.16443,0.16428,0.16438,42753
307,307,1693890420000,0.1644,0.16443,0.16437,0.1644,24626
308,308,1693890480000,0.16442,0.16443,0.16434,0.16443,50906
309,309,1693890540000,0.16443,0.16453,0.16443,0.16453,18404
310,310,1693890600000,0.16453,0.16464,0.16453,0.16464,9721
311,311,1693890660000,0.16466,0.16471,0.16466,0.16468,5856
312,312,1693890720000,0.16463,0.16463,0.16434,0.16434,10637
313,313,1693890780000,0.16434,0.16444,0.16427,0.1644,16233
314,314,1693890840000,0.16447,0.16457,0.16442,0.16457,6212
315,315,1693890900000,0.16456,0.16469,0.16455,0.16461,44966
316,316,1693890960000,0.16464,0.16464,0.16452,0.16452,30227
317,317,1693891020000,0.16461,0.16461,0.1643,0.16441,124312
318,318,1693891080000,0.16441,0.16462,0.16441,0.16462,20155
319,319,1693891140000,0.16462,0.16462,0.16451,0.16451,18166
320,320,1693891200000,0.16451,0.16457,0.16448,0.16448,13557
321,321,1693891260000,0.1645,0.16458,0.1645,0.16458,973
322,322,1693891320000,0.1646,0.16472,0.16458,0.16458,39183
323,323,1693891380000,0.16459,0.16459,0.16428,0.16432,51000
324,324,1693891440000,0.16434,0.16434,0.16426,0.16428,14694
325,325,1693891500000,0.16432,0.16436,0.16428,0.16434,5613
326,326,1693891560000,0.16434,0.16434,0.16419,0.16421,47784
327,327,1693891620000,0.16423,0.16423,0.16422,0.16422,374
328,328,1693891680000,0.16422,0.16426,0.16417,0.16417,24160
329,329,1693891740000,0.16417,0.16419,0.16406,0.16412,20353
330,330,1693891800000,0.1641,0.16413,0.16395,0.16407,88594
331,331,1693891860000,0.16407,0.1641,0.16371,0.16384,196663
332,332,1693891920000,0.16382,0.16384,0.16364,0.1637,113768
333,333,1693891980000,0.16371,0.16382,0.16371,0.1638,11813
334,334,1693892040000,0.1638,0.16388,0.1638,0.16388,17434
335,335,1693892100000,0.16389,0.16397,0.16378,0.16378,37272
336,336,1693892160000,0.16375,0.16394,0.16375,0.16393,16810
337,337,1693892220000,0.16392,0.16392,0.16385,0.16386,897
338,338,1693892280000,0.16385,0.16385,0.16373,0.16374,9110
339,339,1693892340000,0.16376,0.16376,0.16364,0.16371,28268
340,340,1693892400000,0.16373,0.16373,0.16371,0.16372,5195
341,341,1693892460000,0.16372,0.16376,0.16365,0.16376,20669
342,342,1693892520000,0.16375,0.16375,0.16368,0.16369,8481
343,343,1693892580000,0.16369,0.16379,0.16369,0.16378,5479
344,344,1693892640000,0.1638,0.16383,0.1638,0.16383,4598
345,345,1693892700000,0.16384,0.16391,0.16383,0.16391,18589
346,346,1693892760000,0.1639,0.1639,0.1638,0.16384,20984
347,347,1693892820000,0.16381,0.16399,0.1638,0.16395,17818
348,348,1693892880000,0.16397,0.16397,0.16383,0.16383,4322
349,349,1693892940000,0.16383,0.16389,0.16383,0.16388,4278
350,350,1693893000000,0.16387,0.16387,0.16382,0.16385,15453
351,351,1693893060000,0.16388,0.16419,0.16388,0.16419,39483
352,352,1693893120000,0.16419,0.1642,0.16409,0.16414,13046
353,353,1693893180000,0.16415,0.16451,0.16415,0.16428,50117
354,354,1693893240000,0.1643,0.16449,0.1643,0.16446,29622
355,355,1693893300000,0.16448,0.16451,0.16446,0.16451,3348
356,356,1693893360000,0.16453,0.16454,0.16431,0.16431,12996
357,357,1693893420000,0.16429,0.16435,0.1642,0.1642,22424
358,358,1693893480000,0.1642,0.16428,0.16416,0.16422,31562
359,359,1693893540000,0.16421,0.16421,0.16404,0.16405,4783
360,360,1693893600000,0.16405,0.16418,0.16401,0.1641,80065
361,361,1693893660000,0.16411,0.16414,0.16393,0.16396,26499
362,362,1693893720000,0.16397,0.16401,0.16397,0.16397,3946
363,363,1693893780000,0.16401,0.16411,0.16397,0.16411,35346
364,364,1693893840000,0.16412,0.16412,0.16387,0.164,44817
365,365,1693893900000,0.16397,0.16415,0.16397,0.16415,26035
366,366,1693893960000,0.16411,0.16416,0.16411,0.16411,6865
367,367,1693894020000,0.16416,0.16422,0.16416,0.16421,14621
368,368,1693894080000,0.1642,0.16421,0.16413,0.16414,21522
369,369,1693894140000,0.16417,0.16419,0.16416,0.16419,1736
370,370,1693894200000,0.16418,0.16421,0.16417,0.16421,4827
371,371,1693894260000,0.16419,0.16419,0.16413,0.16413,4085
372,372,1693894320000,0.16414,0.16422,0.16413,0.16418,10852
373,373,1693894380000,0.1642,0.16424,0.16416,0.16422,24882
374,374,1693894440000,0.1642,0.1642,0.16419,0.16419,127
375,375,1693894500000,0.16417,0.16444,0.16417,0.1644,92007
376,376,1693894560000,0.16439,0.16446,0.16439,0.16444,10326
377,377,1693894620000,0.16443,0.16451,0.16441,0.16451,4716
378,378,1693894680000,0.16451,0.16453,0.16449,0.16449,19744
379,379,1693894740000,0.16442,0.16442,0.16434,0.16434,10346
380,380,1693894800000,0.16434,0.16439,0.16425,0.16426,13326
381,381,1693894860000,0.1643,0.16434,0.16428,0.16432,13842
382,382,1693894920000,0.1643,0.16439,0.16427,0.16439,14983
383,383,1693894980000,0.16437,0.16437,0.16429,0.16429,1255
384,384,1693895040000,0.16432,0.16432,0.1641,0.16412,31138
385,385,1693895100000,0.16413,0.16413,0.16404,0.16404,5643
386,386,1693895160000,0.16403,0.16403,0.16376,0.16387,43023
387,387,1693895220000,0.16388,0.16388,0.16368,0.16369,21478
388,388,1693895280000,0.1637,0.16373,0.16363,0.16372,10927
389,389,1693895340000,0.16372,0.16376,0.16368,0.16369,3182
390,390,1693895400000,0.1637,0.16387,0.1637,0.16381,49011
391,391,1693895460000,0.16381,0.16381,0.16368,0.16368,31545
392,392,1693895520000,0.16372,0.16376,0.16372,0.16376,6632
393,393,1693895580000,0.16377,0.16383,0.16376,0.16377,8125
394,394,1693895640000,0.16377,0.16384,0.16377,0.16384,7682
395,395,1693895700000,0.16385,0.16386,0.16373,0.16373,10379
396,396,1693895760000,0.1637,0.16371,0.16359,0.16359,7724
397,397,1693895820000,0.16359,0.16363,0.16337,0.16339,51860
398,398,1693895880000,0.16346,0.16359,0.16344,0.16356,12415
399,399,1693895940000,0.16356,0.16356,0.16344,0.16345,18605
400,400,1693896000000,0.16349,0.16362,0.16349,0.16355,41579
401,401,1693896060000,0.1636,0.16366,0.1636,0.16364,18141
402,402,1693896120000,0.16364,0.16373,0.16361,0.16362,15000
403,403,1693896180000,0.16361,0.16365,0.16361,0.16365,1636
404,404,1693896240000,0.16363,0.1637,0.16363,0.1637,3504
405,405,1693896300000,0.16372,0.16379,0.16368,0.16372,29048
406,406,1693896360000,0.16373,0.16377,0.16366,0.16369,15692
407,407,1693896420000,0.16369,0.16375,0.1636,0.16369,14269
408,408,1693896480000,0.16364,0.16365,0.16358,0.16364,10317
409,409,1693896540000,0.16372,0.16373,0.16364,0.16364,8649
410,410,1693896600000,0.16362,0.16362,0.16354,0.1636,7712
411,411,1693896660000,0.16358,0.16358,0.16318,0.1633,227723
412,412,1693896720000,0.16334,0.16336,0.16331,0.16335,17611
413,413,1693896780000,0.16336,0.16349,0.16336,0.16349,35120
414,414,1693896840000,0.1635,0.16357,0.1635,0.16353,13804
415,415,1693896900000,0.16353,0.16372,0.16353,0.16368,22410
416,416,1693896960000,0.16372,0.16376,0.16361,0.16364,21086
417,417,1693897020000,0.16364,0.1637,0.16364,0.16368,20089
418,418,1693897080000,0.16366,0.16366,0.16356,0.16356,6016
419,419,1693897140000,0.16354,0.16358,0.16352,0.16358,12023
420,420,1693897200000,0.16356,0.16367,0.16356,0.16362,24005
421,421,1693897260000,0.16362,0.16362,0.16329,0.16338,45520
422,422,1693897320000,0.16336,0.16351,0.16333,0.16349,14799
