,index,timestamp,open,high,low,close,volume
112,112,1694742720000,0.16127,0.16129,0.16118,0.16126,20372
113,113,1694742780000,0.16123,0.16123,0.16107,0.16109,59650
114,114,1694742840000,0.16111,0.16112,0.16109,0.16112,9940
115,115,1694742900000,0.16114,0.16141,0.16111,0.16132,54339
116,116,1694742960000,0.16134,0.16134,0.16125,0.16125,10767
117,117,1694743020000,0.16129,0.16129,0.16115,0.16115,25015
118,118,1694743080000,0.16115,0.1613,0.16115,0.16124,42623
119,119,1694743140000,0.16125,0.16129,0.16121,0.16126,36022
120,120,1694743200000,0.16123,0.16158,0.16123,0.16155,202615
121,121,1694743260000,0.16157,0.16184,0.1615,0.16178,132299
122,122,1694743320000,0.16173,0.16177,0.16159,0.16166,65331
123,123,1694743380000,0.16165,0.16235,0.16158,0.16203,399668
124,124,1694743440000,0.16205,0.16208,0.16185,0.16193,177271
125,125,1694743500000,0.16191,0.16202,0.16186,0.16202,92784
126,126,1694743560000,0.16198,0.16221,0.16198,0.1622,84624
127,127,1694743620000,0.16221,0.16224,0.16206,0.16217,34289
128,128,1694743680000,0.16216,0.16217,0.16199,0.16205,59379
129,129,1694743740000,0.16205,0.16205,0.1619,0.1619,52140
130,130,1694743800000,0.16191,0.16215,0.16191,0.16204,71135
131,131,1694743860000,0.16208,0.16208,0.16187,0.16205,35047
132,132,1694743920000,0.16207,0.16217,0.16193,0.16213,52510
133,133,1694743980000,0.16215,0.16226,0.16206,0.16221,69970
134,134,1694744040000,0.16219,0.16229,0.16211,0.16227,36602
135,135,1694744100000,0.16227,0.1623,0.16209,0.16211,32565
136,136,1694744160000,0.16212,0.1623,0.16201,0.16227,55128
137,137,1694744220000,0.1623,0.16243,0.16224,0.16241,117341
138,138,1694744280000,0.16239,0.16243,0.16226,0.16239,80470
139,139,1694744340000,0.1624,0.16368,0.1624,0.16306,1105658
140,140,1694744400000,0.16306,0.16319,0.16289,0.16311,179601
141,141,1694744460000,0.16314,0.1632,0.16283,0.16283,59774
142,142,1694744520000,0.16282,0.16306,0.16282,0.16295,55572
143,143,1694744580000,0.16287,0.16287,0.16279,0.16284,29048
144,144,1694744640000,0.16285,0.16314,0.16285,0.16308,53273
145,145,1694744700000,0.16308,0.16324,0.16291,0.16318,173014
146,146,1694744760000,0.16315,0.16344,0.16304,0.1632,156972
147,147,1694744820000,0.16319,0.16319,0.163,0.16309,73888
148,148,1694744880000,0.16305,0.16332,0.16305,0.16315,34063
149,149,1694744940000,0.16316,0.16322,0.1631,0.1632,41866
150,150,1694745000000,0.16321,0.16332,0.16321,0.16329,38665
151,151,1694745060000,0.16329,0.16345,0.16329,0.16336,64064
152,152,1694745120000,0.1634,0.16341,0.16328,0.16334,29127
153,153,1694745180000,0.16334,0.16348,0.16313,0.16322,71682
154,154,1694745240000,0.16318,0.1632,0.16291,0.16294,55875
155,155,1694745300000,0.16292,0.16298,0.16291,0.16298,57370
156,156,1694745360000,0.16295,0.16295,0.1626,0.16266,96347
157,157,1694745420000,0.16266,0.16268,0.16243,0.16244,99696
158,158,1694745480000,0.16246,0.16255,0.16242,0.16249,37132
159,159,1694745540000,0.16253,0.16274,0.16253,0.16265,25409
160,160,1694745600000,0.16263,0.16279,0.1625,0.16277,38216
161,161,1694745660000,0.1628,0.16284,0.16249,0.16257,36914
162,162,1694745720000,0.16257,0.16267,0.16251,0.16257,34524
163,163,1694745780000,0.1626,0.16279,0.1625,0.16277,21243
164,164,1694745840000,0.16278,0.16287,0.16277,0.16283,12332
165,165,1694745900000,0.16286,0.16311,0.16281,0.16311,78149
166,166,1694745960000,0.16309,0.16319,0.16308,0.1631,79333
167,167,1694746020000,0.16311,0.16315,0.16307,0.16311,16920
168,168,1694746080000,0.16312,0.16315,0.16306,0.16306,19065
169,169,1694746140000,0.16307,0.16307,0.16294,0.16301,27904
170,170,1694746200000,0.16302,0.16315,0.163,0.16315,15354
171,171,1694746260000,0.16313,0.16315,0.16305,0.16315,8058
172,172,1694746320000,0.16315,0.1632,0.16296,0.16296,53923
173,173,1694746380000,0.16296,0.16305,0.16289,0.1629,19510
174,174,1694746440000,0.16295,0.16307,0.16293,0.16307,14969
175,175,1694746500000,0.16306,0.16313,0.16298,0.16298,30352
176,176,1694746560000,0.16296,0.16301,0.1629,0.1629,34727
177,177,1694746620000,0.16294,0.163,0.16292,0.163,3504
178,178,1694746680000,0.16305,0.16308,0.16288,0.16297,19118
179,179,1694746740000,0.16297,0.16301,0.16292,0.16296,24755
180,180,1694746800000,0.16297,0.16305,0.16281,0.16291,33058
181,181,1694746860000,0.16294,0.16296,0.16262,0.16264,49799
182,182,1694746920000,0.16265,0.16266,0.16204,0.16215,140514
183,183,1694746980000,0.16219,0.16228,0.16202,0.16222,94644
184,184,1694747040000,0.16221,0.16237,0.16208,0.16227,55299
185,185,1694747100000,0.16225,0.16267,0.16225,0.16245,68399
186,186,1694747160000,0.16245,0.1626,0.16243,0.1626,19397
187,187,1694747220000,0.16257,0.16299,0.16254,0.16283,49346
188,188,1694747280000,0.16289,0.16299,0.16286,0.16289,29411
189,189,1694747340000,0.16298,0.16306,0.16292,0.16303,19729
190,190,1694747400000,0.163,0.1631,0.16291,0.16309,22981
191,191,1694747460000,0.16311,0.16324,0.16311,0.16316,35239
192,192,1694747520000,0.1632,0.16321,0.16314,0.1632,19964
193,193,1694747580000,0.16319,0.16319,0.16289,0.16297,47313
194,194,1694747640000,0.16301,0.16308,0.16301,0.16307,11456
195,195,1694747700000,0.16306,0.16311,0.16306,0.16307,4871
196,196,1694747760000,0.16309,0.16314,0.16309,0.16313,3462
197,197,1694747820000,0.1631,0.1631,0.16303,0.16303,3329
198,198,1694747880000,0.16303,0.1631,0.16303,0.16307,2612
199,199,1694747940000,0.16307,0.16307,0.16284,0.16285,35232
200,200,1694748000000,0.16285,0.16292,0.1628,0.16289,23916
201,201,1694748060000,0.16291,0.16291,0.16275,0.16282,19584
202,202,1694748120000,0.16282,0.16286,0.16282,0.16283,8343
203,203,1694748180000,0.16281,0.16282,0.16269,0.16269,6808
204,204,1694748240000,0.16274,0.16274,0.16261,0.16261,4977
205,205,1694748300000,0.16261,0.16279,0.16258,0.16274,45690
206,206,1694748360000,0.16278,0.1628,0.16268,0.16276,9435
207,207,1694748420000,0.16277,0.16284,0.16261,0.16261,42609
208,208,1694748480000,0.16261,0.16275,0.1626,0.16275,16677
209,209,1694748540000,0.16277,0.16277,0.16266,0.16274,18578
210,210,1694748600000,0.16271,0.16297,0.16268,0.16285,46867
211,211,1694748660000,0.16282,0.16282,0.16245,0.16245,70298
212,212,1694748720000,0.16245,0.16246,0.16236,0.16239,34685
213,213,1694748780000,0.16241,0.16257,0.16235,0.16239,40659
214,214,1694748840000,0.16241,0.16247,0.16235,0.16239,18653
215,215,1694748900000,0.16236,0.1624,0.16231,0.16234,32122
216,216,1694748960000,0.16231,0.16231,0.16211,0.16216,19226
217,217,1694749020000,0.16213,0.16215,0.16203,0.16215,37177
218,218,1694749080000,0.16214,0.16214,0.162,0.1621,33033
219,219,1694749140000,0.1621,0.16215,0.16194,0.16196,44709
220,220,1694749200000,0.16196,0.16208,0.16194,0.16206,30201
221,221,1694749260000,0.16206,0.1622,0.16201,0.16213,38943
222,222,1694749320000,0.16214,0.16215,0.16204,0.16211,31800
223,223,1694749380000,0.16211,0.16211,0.16203,0.1621,12244
224,224,1694749440000,0.16207,0.16217,0.16206,0.16217,5994
225,225,1694749500000,0.16218,0.16223,0.16207,0.16208,11534
226,226,1694749560000,0.16207,0.16219,0.16207,0.16215,12297
227,227,1694749620000,0.16215,0.16239,0.16214,0.16236,65043
228,228,1694749680000,0.16232,0.16236,0.16228,0.16233,5418
229,229,1694749740000,0.16232,0.16255,0.16232,0.16243,40891
230,230,1694749800000,0.16242,0.16245,0.16241,0.16241,10555
231,231,1694749860000,0.16241,0.16241,0.16219,0.16224,30668
232,232,1694749920000,0.16235,0.16235,0.16227,0.1623,4049
233,233,1694749980000,0.1623,0.16238,0.16213,0.16213,13289
234,234,1694750040000,0.16215,0.16215,0.16211,0.16214,11820
235,235,1694750100000,0.16212,0.16218,0.16208,0.16213,5299
236,236,1694750160000,0.16216,0.16216,0.16206,0.1621,6212
237,237,1694750220000,0.16211,0.16217,0.1621,0.16211,4965
238,238,1694750280000,0.16214,0.1622,0.16208,0.16213,49693
239,239,1694750340000,0.16215,0.16221,0.16215,0.16216,6896
240,240,1694750400000,0.16216,0.16246,0.16211,0.16246,135932
241,241,1694750460000,0.16245,0.16265,0.16245,0.16253,42061
242,242,1694750520000,0.16253,0.16265,0.16249,0.1625,50829
243,243,1694750580000,0.16251,0.16257,0.16247,0.16254,26238
244,244,1694750640000,0.16255,0.16257,0.16249,0.16252,24833
245,245,1694750700000,0.16251,0.16287,0.1625,0.16287,104877
246,246,1694750760000,0.16288,0.16308,0.16274,0.16295,105882
247,247,1694750820000,0.16292,0.16332,0.16292,0.16329,135050
248,248,1694750880000,0.1633,0.1633,0.16293,0.16295,132383
249,249,1694750940000,0.16297,0.16302,0.16295,0.16298,19283
250,250,1694751000000,0.16299,0.16314,0.16299,0.16314,15197
251,251,1694751060000,0.16314,0.16332,0.16305,0.16332,53296
252,252,1694751120000,0.1633,0.1635,0.16323,0.16332,90940
253,253,1694751180000,0.1633,0.16346,0.16324,0.16325,36522
254,254,1694751240000,0.16325,0.16339,0.16321,0.16339,24081
255,255,1694751300000,0.16343,0.16345,0.16326,0.16333,22781
256,256,1694751360000,0.16328,0.16328,0.16317,0.1632,6506
257,257,1694751420000,0.16322,0.16337,0.16317,0.16318,34005
258,258,1694751480000,0.16323,0.16329,0.16307,0.16314,52123
259,259,1694751540000,0.16314,0.16327,0.16312,0.16322,23881
260,260,1694751600000,0.16321,0.16326,0.16314,0.16326,11744
261,261,1694751660000,0.16328,0.16328,0.16314,0.16316,8605
262,262,1694751720000,0.16318,0.1632,0.163,0.16302,23326
263,263,1694751780000,0.16302,0.1631,0.163,0.163,14105
264,264,1694751840000,0.163,0.163,0.16274,0.16282,54326
265,265,1694751900000,0.16285,0.16295,0.16282,0.16295,6379
266,266,1694751960000,0.16293,0.16293,0.16272,0.16279,8219
267,267,1694752020000,0.1629,0.16315,0.16286,0.16312,72641
268,268,1694752080000,0.16314,0.16318,0.16311,0.16311,30835
269,269,1694752140000,0.16312,0.16324,0.16308,0.16308,24509
270,270,1694752200000,0.16308,0.16326,0.16304,0.16304,32116
271,271,1694752260000,0.16301,0.16302,0.16291,0.16294,18538
272,272,1694752320000,0.16294,0.16302,0.16293,0.16298,21138
273,273,1694752380000,0.16297,0.16307,0.16297,0.16306,33377
274,274,1694752440000,0.16308,0.16315,0.16307,0.16314,32470
275,275,1694752500000,0.16311,0.16312,0.16294,0.16301,39463
276,276,1694752560000,0.16301,0.16312,0.16301,0.16306,27994
277,277,1694752620000,0.16308,0.16335,0.16308,0.16335,64337
278,278,1694752680000,0.16337,0.16361,0.16331,0.16351,84115
279,279,1694752740000,0.16354,0.16362,0.16337,0.16337,65920
280,280,1694752800000,0.16337,0.16354,0.16337,0.16349,31290
281,281,1694752860000,0.16347,0.1635,0.16333,0.1635,14363
282,282,1694752920000,0.16349,0.16363,0.16347,0.16356,21001
283,283,1694752980000,0.16356,0.16356,0.16327,0.16327,38681
284,284,1694753040000,0.16329,0.16352,0.16329,0.16349,23986
285,285,1694753100000,0.16349,0.16351,0.16338,0.16346,19999
286,286,1694753160000,0.16348,0.16378,0.16342,0.16369,59508
287,287,1694753220000,0.16372,0.16424,0.16372,0.1641,327618
288,288,1694753280000,0.1641,0.16429,0.16382,0.16392,304198
289,289,1694753340000,0.16392,0.16394,0.16377,0.16389,30104
290,290,1694753400000,0.16388,0.16399,0.16388,0.16397,17700
291,291,1694753460000,0.16397,0.16397,0.16377,0.1639,31682
292,292,1694753520000,0.1639,0.16404,0.1639,0.16398,19554
293,293,1694753580000,0.16398,0.16398,0.16386,0.16397,17849
294,294,1694753640000,0.16397,0.16397,0.16382,0.1639,17350
295,295,1694753700000,0.1639,0.16398,0.16385,0.16388,22715
296,296,1694753760000,0.16383,0.16399,0.16383,0.16399,31348
297,297,1694753820000,0.16399,0.16402,0.16394,0.164,14994
298,298,1694753880000,0.164,0.16401,0.16389,0.164,37078
299,299,1694753940000,0.16397,0.16397,0.16383,0.16383,22253
300,300,1694754000000,0.16379,0.16391,0.16377,0.16387,58072
301,301,1694754060000,0.16383,0.16397,0.16381,0.16388,47314
302,302,1694754120000,0.16392,0.16424,0.16385,0.16413,54300
303,303,1694754180000,0.16412,0.16469,0.16411,0.16463,276032
304,304,1694754240000,0.16462,0.16471,0.16461,0.16465,35600
305,305,1694754300000,0.16464,0.16472,0.16447,0.16472,118517
306,306,1694754360000,0.16458,0.16463,0.1645,0.16455,36898
307,307,1694754420000,0.16455,0.16465,0.16451,0.16459,28227
308,308,1694754480000,0.1646,0.1646,0.16433,0.16459,69640
309,309,1694754540000,0.16458,0.16466,0.16451,0.16454,70637
310,310,1694754600000,0.16457,0.16468,0.16437,0.16438,98944
311,311,1694754660000,0.16437,0.16463,0.16437,0.1646,43432
312,312,1694754720000,0.16462,0.16471,0.16454,0.16463,48655
313,313,1694754780000,0.16461,0.16609,0.16456,0.1654,1400246
314,314,1694754840000,0.16539,0.1654,0.16514,0.1654,173749
315,315,1694754900000,0.1654,0.1654,0.16517,0.16519,190303
316,316,1694754960000,0.16519,0.16519,0.16499,0.16505,181066
317,317,1694755020000,0.16508,0.16549,0.16505,0.16543,161188
318,318,1694755080000,0.16542,0.16546,0.16537,0.16539,66298
319,319,1694755140000,0.16539,0.16545,0.16522,0.1653,175100
320,320,1694755200000,0.1653,0.16574,0.16526,0.16544,229105
321,321,1694755260000,0.16546,0.16566,0.16528,0.16541,148606
322,322,1694755320000,0.16542,0.16586,0.16532,0.16579,213448
323,323,1694755380000,0.16583,0.166,0.16563,0.166,369919
324,324,1694755440000,0.16599,0.166,0.16567,0.16594,147593
325,325,1694755500000,0.16593,0.16632,0.16577,0.16626,224007
326,326,1694755560000,0.16625,0.16663,0.16613,0.16655,578553
327,327,1694755620000,0.16652,0.1667,0.16629,0.16635,564985
328,328,1694755680000,0.16633,0.16669,0.16613,0.16652,490413
329,329,1694755740000,0.16658,0.16665,0.16638,0.16649,294562
330,330,1694755800000,0.16649,0.16649,0.16605,0.16607,370880
331,331,1694755860000,0.16607,0.16607,0.1654,0.16573,629945
332,332,1694755920000,0.16572,0.16572,0.16533,0.16537,199678
333,333,1694755980000,0.16535,0.16535,0.16505,0.16505,208723
334,334,1694756040000,0.16505,0.1651,0.16474,0.16488,307633
335,335,1694756100000,0.16488,0.16488,0.16459,0.16472,198603
336,336,1694756160000,0.16471,0.16488,0.1645,0.16478,199438
337,337,1694756220000,0.16478,0.16484,0.16453,0.16456,165370
338,338,1694756280000,0.16455,0.1647,0.1645,0.16465,64830
339,339,1694756340000,0.16471,0.16473,0.16444,0.16454,109293
340,340,1694756400000,0.16454,0.16457,0.16449,0.16451,52375
341,341,1694756460000,0.16453,0.16481,0.1644,0.16466,180936
342,342,1694756520000,0.16471,0.16474,0.16459,0.16474,41211
343,343,1694756580000,0.16467,0.1647,0.16457,0.16468,52583
344,344,1694756640000,0.16472,0.16521,0.16465,0.16517,209663
345,345,1694756700000,0.16512,0.16528,0.16511,0.16519,91194
346,346,1694756760000,0.16521,0.16534,0.16515,0.16534,179979
347,347,1694756820000,0.16533,0.16533,0.1652,0.16522,49113
348,348,1694756880000,0.16522,0.16537,0.16515,0.16537,89296
349,349,1694756940000,0.16537,0.16547,0.16527,0.16547,90362
350,350,1694757000000,0.16543,0.16553,0.16508,0.16513,212519
351,351,1694757060000,0.16513,0.16526,0.1648,0.16484,231751
352,352,1694757120000,0.16484,0.16484,0.16451,0.16451,279212
353,353,1694757180000,0.16451,0.16455,0.16431,0.16437,230171
354,354,1694757240000,0.16439,0.16447,0.16427,0.16427,194204
355,355,1694757300000,0.16427,0.16437,0.16416,0.16427,84544
356,356,1694757360000,0.16419,0.16423,0.16391,0.16404,178948
357,357,1694757420000,0.16404,0.16419,0.16404,0.16408,59330
358,358,1694757480000,0.16409,0.16419,0.16409,0.16418,80207
359,359,1694757540000,0.1642,0.1642,0.16405,0.16413,45290
360,360,1694757600000,0.16416,0.16467,0.16412,0.1646,165516
361,361,1694757660000,0.16459,0.16468,0.16453,0.16467,115436
362,362,1694757720000,0.16467,0.16495,0.16467,0.16487,100892
363,363,1694757780000,0.16485,0.16527,0.16481,0.16524,140637
364,364,1694757840000,0.16524,0.16538,0.16507,0.16511,173875
365,365,1694757900000,0.16511,0.16544,0.16511,0.1653,66877
366,366,1694757960000,0.16532,0.16536,0.16526,0.16531,34116
367,367,1694758020000,0.16532,0.16542,0.16506,0.16507,90552
368,368,1694758080000,0.16507,0.1653,0.16485,0.1649,222101
369,369,1694758140000,0.16491,0.16501,0.16485,0.16497,54738
370,370,1694758200000,0.16494,0.16509,0.16489,0.16507,49089
371,371,1694758260000,0.16504,0.16504,0.16455,0.16463,131860
372,372,1694758320000,0.16463,0.16468,0.16455,0.16455,57195
373,373,1694758380000,0.16458,0.16467,0.16458,0.16467,16102
374,374,1694758440000,0.16467,0.16477,0.16459,0.16477,32237
375,375,1694758500000,0.16482,0.16513,0.16474,0.16513,114675
376,376,1694758560000,0.16515,0.16527,0.16506,0.16507,158845
377,377,1694758620000,0.16509,0.16512,0.16502,0.16505,41025
378,378,1694758680000,0.16508,0.16514,0.16503,0.16503,32587
379,379,1694758740000,0.16501,0.16501,0.16477,0.16478,95980
380,380,1694758800000,0.16479,0.16483,0.16457,0.16464,152381
381,381,1694758860000,0.16465,0.16467,0.16441,0.16464,52108
382,382,1694758920000,0.16464,0.16475,0.16461,0.16465,53100
383,383,1694758980000,0.16465,0.16466,0.1645,0.16466,39738
384,384,1694759040000,0.16465,0.1647,0.16453,0.16458,48202
385,385,1694759100000,0.16454,0.16472,0.16454,0.16472,28009
386,386,1694759160000,0.16475,0.16508,0.16461,0.16508,261343
387,387,1694759220000,0.16509,0.16515,0.16489,0.16515,181219
388,388,1694759280000,0.16516,0.16516,0.165,0.165,78157
389,389,1694759340000,0.16499,0.16515,0.16481,0.16514,68980
390,390,1694759400000,0.16514,0.16516,0.16499,0.16499,68321
391,391,1694759460000,0.165,0.16512,0.16492,0.16493,120202
392,392,1694759520000,0.16496,0.165,0.16484,0.16486,45206
393,393,1694759580000,0.16489,0.165,0.16488,0.165,27881
394,394,1694759640000,0.165,0.16501,0.16488,0.16488,39495
395,395,1694759700000,0.1649,0.16491,0.16466,0.1647,36125
396,396,1694759760000,0.16467,0.16481,0.16467,0.16481,23512
397,397,1694759820000,0.1648,0.16481,0.1645,0.1645,47141
398,398,1694759880000,0.16449,0.16455,0.16426,0.16454,81356
399,399,1694759940000,0.16454,0.16465,0.16447,0.16457,57966
400,400,1694760000000,0.16452,0.16454,0.16439,0.1645,88639
401,401,1694760060000,0.1645,0.16453,0.16422,0.16422,78434
402,402,1694760120000,0.1642,0.16429,0.16399,0.1642,199446
403,403,1694760180000,0.1642,0.16434,0.16416,0.16423,81791
404,404,1694760240000,0.16425,0.1643,0.16387,0.16399,177817
405,405,1694760300000,0.16393,0.16452,0.16389,0.16439,121721
406,406,1694760360000,0.16443,0.16491,0.16441,0.16483,137731
407,407,1694760420000,0.16484,0.16487,0.1644,0.1644,134612
408,408,1694760480000,0.16441,0.1647,0.1644,0.16468,45379
409,409,1694760540000,0.16465,0.16475,0.16459,0.16475,26577
410,410,1694760600000,0.16475,0.16475,0.16428,0.1643,62439
411,411,1694760660000,0.16428,0.16447,0.16427,0.16447,32221
412,412,1694760720000,0.16447,0.16462,0.16443,0.16462,20025
413,413,1694760780000,0.16458,0.16459,0.16431,0.16456,85349
414,414,1694760840000,0.16457,0.16457,0.16437,0.16439,9911
415,415,1694760900000,0.1644,0.16451,0.16437,0.16443,22785
416,416,1694760960000,0.16445,0.16452,0.16445,0.16452,31405
417,417,1694761020000,0.16452,0.16452,0.16445,0.16449,29902
418,418,1694761080000,0.16448,0.16448,0.16428,0.16444,149832
419,419,1694761140000,0.16445,0.16447,0.16429,0.16446,57764
420,420,1694761200000,0.1644,0.1644,0.16412,0.1642,71616
421,421,1694761260000,0.16428,0.16436,0.164,0.16404,186657
422,422,1694761320000,0.16404,0.16413,0.164,0.16412,108447
