,index,timestamp,open,high,low,close,volume
103,103,1694396580000,0.1553,0.1554,0.15526,0.15537,14669
104,104,1694396640000,0.15535,0.15539,0.15531,0.15538,4098
105,105,1694396700000,0.15536,0.15567,0.15529,0.15567,31828
106,106,1694396760000,0.15563,0.15603,0.1556,0.15602,55401
107,107,1694396820000,0.15605,0.15623,0.15602,0.15622,35267
108,108,1694396880000,0.15618,0.15632,0.15616,0.1562,20262
109,109,1694396940000,0.15619,0.15628,0.15608,0.15614,30181
110,110,1694397000000,0.15614,0.15618,0.15592,0.15592,35351
111,111,1694397060000,0.15595,0.15601,0.15577,0.1558,37822
112,112,1694397120000,0.15579,0.15593,0.15578,0.15593,23433
113,113,1694397180000,0.15592,0.15592,0.1558,0.15582,9153
114,114,1694397240000,0.15587,0.15608,0.15586,0.15598,20658
115,115,1694397300000,0.15604,0.15622,0.15599,0.15617,23054
116,116,1694397360000,0.15616,0.15616,0.15588,0.15606,13023
117,117,1694397420000,0.15598,0.15609,0.15598,0.15606,3879
118,118,1694397480000,0.15602,0.15602,0.1559,0.1559,5333
119,119,1694397540000,0.1559,0.15594,0.15586,0.15586,18116
120,120,1694397600000,0.15591,0.15609,0.15587,0.15597,43165
121,121,1694397660000,0.15593,0.15599,0.15576,0.15581,32595
122,122,1694397720000,0.15587,0.15591,0.15574,0.15586,14325
123,123,1694397780000,0.15581,0.15581,0.15541,0.15578,79860
124,124,1694397840000,0.15579,0.15584,0.15564,0.15564,32653
125,125,1694397900000,0.15566,0.15579,0.15559,0.15579,9590
126,126,1694397960000,0.15581,0.15602,0.15581,0.15595,73931
127,127,1694398020000,0.15598,0.15613,0.15598,0.15612,29102
128,128,1694398080000,0.15611,0.15628,0.15611,0.15621,55223
129,129,1694398140000,0.1562,0.15629,0.1561,0.1561,7728
130,130,1694398200000,0.15607,0.15608,0.156,0.15608,16954
131,131,1694398260000,0.15606,0.15613,0.15594,0.15598,28747
132,132,1694398320000,0.15601,0.15608,0.15601,0.15603,5411
133,133,1694398380000,0.15603,0.15608,0.15592,0.15592,10596
134,134,1694398440000,0.15591,0.15594,0.15579,0.15585,11015
135,135,1694398500000,0.15588,0.1561,0.15582,0.15597,66361
136,136,1694398560000,0.15604,0.1562,0.15596,0.15616,29492
137,137,1694398620000,0.15618,0.15627,0.15609,0.15611,9337
138,138,1694398680000,0.15618,0.15619,0.15608,0.1561,15769
139,139,1694398740000,0.1561,0.15623,0.15608,0.15623,4788
140,140,1694398800000,0.15625,0.15641,0.15617,0.15637,12753
141,141,1694398860000,0.15642,0.1566,0.15639,0.15655,24729
142,142,1694398920000,0.15653,0.15653,0.15636,0.15644,9813
143,143,1694398980000,0.15646,0.15654,0.15646,0.15653,5908
144,144,1694399040000,0.15654,0.15658,0.15654,0.15656,3725
145,145,1694399100000,0.15656,0.15673,0.15656,0.15673,2181
146,146,1694399160000,0.15672,0.15672,0.15666,0.1567,14691
147,147,1694399220000,0.15666,0.15672,0.15664,0.15672,12130
148,148,1694399280000,0.15672,0.15683,0.15672,0.15678,5565
149,149,1694399340000,0.15681,0.15683,0.1568,0.15682,781
150,150,1694399400000,0.1568,0.15684,0.15667,0.15671,18041
151,151,1694399460000,0.15675,0.15686,0.15671,0.15686,6621
152,152,1694399520000,0.15687,0.1569,0.15685,0.15685,13204
153,153,1694399580000,0.15685,0.15689,0.15679,0.15689,3067
154,154,1694399640000,0.15685,0.1569,0.15675,0.1569,20046
155,155,1694399700000,0.15691,0.15719,0.15691,0.15707,43130
156,156,1694399760000,0.15709,0.15733,0.15706,0.1573,26480
157,157,1694399820000,0.15731,0.15751,0.15726,0.15745,30467
158,158,1694399880000,0.15747,0.1576,0.15739,0.15746,43191
159,159,1694399940000,0.1575,0.15766,0.15742,0.1575,54340
160,160,1694400000000,0.15755,0.15782,0.15755,0.15768,22979
161,161,1694400060000,0.15765,0.1577,0.1575,0.15755,32010
162,162,1694400120000,0.15756,0.15769,0.15756,0.15763,16658
163,163,1694400180000,0.15759,0.15759,0.15752,0.15757,3643
164,164,1694400240000,0.15753,0.15765,0.15753,0.15765,4842
165,165,1694400300000,0.15766,0.15769,0.15742,0.15749,13607
166,166,1694400360000,0.15749,0.1575,0.15726,0.15741,51479
167,167,1694400420000,0.15741,0.15741,0.15734,0.15735,4726
168,168,1694400480000,0.15739,0.15739,0.15725,0.15731,13904
169,169,1694400540000,0.15728,0.15736,0.15724,0.15729,10292
170,170,1694400600000,0.15731,0.15731,0.15712,0.15713,17003
171,171,1694400660000,0.15711,0.15723,0.15709,0.1572,4449
172,172,1694400720000,0.15722,0.15723,0.15714,0.15714,3630
173,173,1694400780000,0.1572,0.15729,0.1572,0.15729,1880
174,174,1694400840000,0.15728,0.15755,0.15728,0.15741,24725
175,175,1694400900000,0.15736,0.15741,0.1573,0.15735,2196
176,176,1694400960000,0.15733,0.15742,0.15727,0.15742,12756
177,177,1694401020000,0.15739,0.1574,0.15731,0.15734,11638
178,178,1694401080000,0.15735,0.15745,0.15735,0.1574,5354
179,179,1694401140000,0.15742,0.15753,0.15741,0.1575,10096
180,180,1694401200000,0.15746,0.15753,0.1574,0.15749,11433
181,181,1694401260000,0.1575,0.15759,0.15749,0.15753,19215
182,182,1694401320000,0.15756,0.15779,0.15752,0.15777,89437
183,183,1694401380000,0.15777,0.15777,0.15765,0.15769,14048
184,184,1694401440000,0.15769,0.15769,0.15751,0.15756,14277
185,185,1694401500000,0.15757,0.15759,0.15751,0.15754,11724
186,186,1694401560000,0.15753,0.15772,0.15753,0.15764,29066
187,187,1694401620000,0.15761,0.15772,0.15761,0.15772,9408
188,188,1694401680000,0.15773,0.15773,0.1576,0.15761,12445
189,189,1694401740000,0.15761,0.15769,0.15761,0.15769,2624
190,190,1694401800000,0.15769,0.15777,0.15769,0.15775,38965
191,191,1694401860000,0.15772,0.15772,0.15761,0.15769,8425
192,192,1694401920000,0.15769,0.15769,0.15759,0.15759,9675
193,193,1694401980000,0.15762,0.15769,0.15762,0.15766,2625
194,194,1694402040000,0.15757,0.15757,0.15757,0.15757,182
195,195,1694402100000,0.15758,0.1578,0.15758,0.15779,26511
196,196,1694402160000,0.15779,0.15813,0.15773,0.15811,118071
197,197,1694402220000,0.15804,0.1581,0.1579,0.1579,13617
198,198,1694402280000,0.15789,0.15789,0.1578,0.1578,8025
199,199,1694402340000,0.15778,0.15779,0.15768,0.15769,7685
200,200,1694402400000,0.15766,0.15803,0.15766,0.15782,97395
201,201,1694402460000,0.15778,0.1578,0.15776,0.15779,3921
202,202,1694402520000,0.15779,0.15779,0.15763,0.15766,10986
203,203,1694402580000,0.15767,0.15769,0.15763,0.15763,7716
204,204,1694402640000,0.1576,0.15765,0.1576,0.15765,9330
205,205,1694402700000,0.15761,0.15769,0.15761,0.15769,11716
206,206,1694402760000,0.15774,0.15774,0.1577,0.1577,7689
207,207,1694402820000,0.1577,0.15773,0.15769,0.1577,1468
208,208,1694402880000,0.15765,0.15768,0.15753,0.15753,37065
209,209,1694402940000,0.1576,0.15764,0.15721,0.15725,156113
210,210,1694403000000,0.15726,0.15755,0.15726,0.15744,36648
211,211,1694403060000,0.1575,0.15757,0.15744,0.15752,38792
212,212,1694403120000,0.15753,0.15771,0.15753,0.15766,18080
213,213,1694403180000,0.15767,0.15782,0.15767,0.1578,12863
214,214,1694403240000,0.15785,0.15785,0.15772,0.15772,10912
215,215,1694403300000,0.15772,0.1578,0.15772,0.1578,12822
216,216,1694403360000,0.15779,0.15783,0.1577,0.15781,22768
217,217,1694403420000,0.1578,0.15784,0.15768,0.15778,18373
218,218,1694403480000,0.1578,0.1578,0.15771,0.15773,5672
219,219,1694403540000,0.15772,0.15772,0.15764,0.15772,7724
220,220,1694403600000,0.15775,0.15775,0.15768,0.1577,4313
221,221,1694403660000,0.15769,0.15774,0.15767,0.15774,8518
222,222,1694403720000,0.15774,0.15774,0.15774,0.15774,303
223,223,1694403780000,0.15775,0.15783,0.15774,0.15783,4848
224,224,1694403840000,0.15784,0.15799,0.15784,0.15792,24396
225,225,1694403900000,0.15794,0.15794,0.15777,0.15783,10067
226,226,1694403960000,0.15786,0.15804,0.15786,0.15804,6497
227,227,1694404020000,0.158,0.158,0.15789,0.15791,16808
228,228,1694404080000,0.15791,0.15805,0.15776,0.15794,37588
229,229,1694404140000,0.15796,0.15806,0.15796,0.15797,9177
230,230,1694404200000,0.15795,0.15795,0.15777,0.1578,17274
231,231,1694404260000,0.15781,0.15789,0.15778,0.15778,22343
232,232,1694404320000,0.15776,0.15776,0.15767,0.1577,1516
233,233,1694404380000,0.15772,0.15779,0.15769,0.15775,18713
234,234,1694404440000,0.15774,0.15808,0.15766,0.15803,218632
235,235,1694404500000,0.15798,0.15798,0.15784,0.1579,30185
236,236,1694404560000,0.1579,0.15791,0.15789,0.15789,6090
237,237,1694404620000,0.15789,0.15799,0.15788,0.15799,3125
238,238,1694404680000,0.15801,0.15801,0.15779,0.15779,71938
239,239,1694404740000,0.15778,0.15782,0.15778,0.1578,993
240,240,1694404800000,0.15778,0.15782,0.15705,0.15727,422366
241,241,1694404860000,0.15725,0.1575,0.15725,0.15744,127500
242,242,1694404920000,0.15743,0.15745,0.15727,0.1573,92219
243,243,1694404980000,0.15731,0.15742,0.15731,0.15738,20934
244,244,1694405040000,0.1574,0.15741,0.1572,0.15731,38123
245,245,1694405100000,0.15731,0.15744,0.15731,0.15744,34534
246,246,1694405160000,0.1574,0.15745,0.15737,0.1574,14466
247,247,1694405220000,0.1574,0.1574,0.15729,0.1573,11501
248,248,1694405280000,0.15728,0.15733,0.15728,0.15733,3681
249,249,1694405340000,0.15736,0.15736,0.15733,0.15733,3690
250,250,1694405400000,0.15732,0.1574,0.15726,0.15732,15264
251,251,1694405460000,0.15735,0.15735,0.15727,0.15728,2978
252,252,1694405520000,0.15729,0.15732,0.15729,0.1573,2597
253,253,1694405580000,0.15729,0.15729,0.15728,0.15728,1752
254,254,1694405640000,0.1573,0.15733,0.15729,0.15729,2383
255,255,1694405700000,0.15728,0.15728,0.15709,0.15714,5535
256,256,1694405760000,0.15713,0.15713,0.15693,0.157,34482
257,257,1694405820000,0.157,0.157,0.15691,0.15692,19299
258,258,1694405880000,0.1569,0.1569,0.1565,0.15673,126661
259,259,1694405940000,0.15673,0.15673,0.15669,0.15669,6390
260,260,1694406000000,0.15672,0.1568,0.15669,0.15672,14941
261,261,1694406060000,0.15672,0.15676,0.1567,0.15676,3073
262,262,1694406120000,0.15679,0.15695,0.15679,0.15695,24191
263,263,1694406180000,0.15696,0.15703,0.15683,0.15694,16652
264,264,1694406240000,0.15698,0.15698,0.15689,0.15697,8440
265,265,1694406300000,0.15697,0.157,0.15694,0.15694,3723
266,266,1694406360000,0.15699,0.15699,0.15694,0.15694,1551
267,267,1694406420000,0.15698,0.157,0.15698,0.157,1420
268,268,1694406480000,0.15701,0.15701,0.15701,0.15701,287
269,269,1694406540000,0.15701,0.15702,0.15697,0.15697,1345
270,270,1694406600000,0.15697,0.15697,0.15681,0.15684,18815
271,271,1694406660000,0.15687,0.15691,0.15684,0.15691,11629
272,272,1694406720000,0.15688,0.15709,0.15688,0.15708,23058
273,273,1694406780000,0.15704,0.15704,0.15702,0.15703,3075
274,274,1694406840000,0.15701,0.15701,0.15699,0.15699,8013
275,275,1694406900000,0.15701,0.15713,0.15701,0.15713,9499
276,276,1694406960000,0.15708,0.15713,0.15708,0.15711,12043
277,277,1694407020000,0.15709,0.15709,0.15709,0.15709,3260
278,278,1694407080000,0.1571,0.1571,0.15705,0.15705,6489
279,279,1694407140000,0.15705,0.15725,0.15705,0.1572,43234
280,280,1694407200000,0.15724,0.15731,0.15724,0.15731,11928
281,281,1694407260000,0.15732,0.15733,0.15727,0.15727,15615
282,282,1694407320000,0.15726,0.15726,0.15714,0.15715,7739
283,283,1694407380000,0.15722,0.15722,0.15717,0.15717,4399
284,284,1694407440000,0.15717,0.15718,0.15717,0.15718,4677
285,285,1694407500000,0.15718,0.15719,0.15716,0.15716,4592
286,286,1694407560000,0.15715,0.15715,0.15706,0.15708,12205
287,287,1694407620000,0.15707,0.15721,0.15703,0.15719,13339
288,288,1694407680000,0.15722,0.15725,0.15721,0.15721,3780
289,289,1694407740000,0.15721,0.15721,0.15721,0.15721,2511
290,290,1694407800000,0.15722,0.15733,0.15695,0.15726,223569
291,291,1694407860000,0.15726,0.15733,0.15723,0.15733,47567
292,292,1694407920000,0.15733,0.15756,0.15732,0.15752,31088
293,293,1694407980000,0.15748,0.15748,0.1573,0.15736,27956
294,294,1694408040000,0.15735,0.15735,0.15729,0.1573,5776
295,295,1694408100000,0.15734,0.15735,0.1572,0.15723,11875
296,296,1694408160000,0.15722,0.15722,0.15713,0.15717,4419
297,297,1694408220000,0.15717,0.15723,0.15717,0.15723,9232
298,298,1694408280000,0.15723,0.15729,0.15723,0.15726,2359
299,299,1694408340000,0.15722,0.15722,0.15716,0.15718,6688
300,300,1694408400000,0.15718,0.15731,0.15716,0.15726,54634
301,301,1694408460000,0.15723,0.15723,0.15716,0.15721,5637
302,302,1694408520000,0.15722,0.1573,0.15722,0.15729,6103
303,303,1694408580000,0.1573,0.15731,0.1573,0.1573,6624
304,304,1694408640000,0.15728,0.15731,0.15728,0.15729,10762
305,305,1694408700000,0.15729,0.15737,0.15723,0.15733,24092
306,306,1694408760000,0.15733,0.15746,0.15733,0.15746,28959
307,307,1694408820000,0.15746,0.15746,0.15741,0.15742,9405
308,308,1694408880000,0.15741,0.15741,0.15733,0.15737,12259
309,309,1694408940000,0.15741,0.15744,0.15738,0.15738,11358
310,310,1694409000000,0.15739,0.15746,0.15739,0.15746,32743
311,311,1694409060000,0.15747,0.15749,0.15747,0.15749,2953
312,312,1694409120000,0.1575,0.15753,0.15737,0.15737,16060
313,313,1694409180000,0.15737,0.15737,0.15716,0.15718,20380
314,314,1694409240000,0.15722,0.15723,0.15717,0.15723,10212
315,315,1694409300000,0.15724,0.1573,0.15723,0.15723,33396
316,316,1694409360000,0.15724,0.15725,0.15723,0.15724,4640
317,317,1694409420000,0.15724,0.15733,0.15724,0.15732,6682
318,318,1694409480000,0.1573,0.15731,0.15727,0.1573,12124
319,319,1694409540000,0.15729,0.1573,0.15727,0.15729,13267
320,320,1694409600000,0.1573,0.15744,0.1573,0.15744,17117
321,321,1694409660000,0.15746,0.15747,0.15744,0.15744,6052
322,322,1694409720000,0.15745,0.15745,0.15724,0.15725,19359
323,323,1694409780000,0.15726,0.15727,0.15712,0.15713,4316
324,324,1694409840000,0.15712,0.15712,0.15702,0.15705,12595
325,325,1694409900000,0.15704,0.15713,0.15703,0.15705,31621
326,326,1694409960000,0.15706,0.15726,0.15706,0.15726,8086
327,327,1694410020000,0.15725,0.15733,0.15721,0.15733,24409
328,328,1694410080000,0.15735,0.15735,0.1573,0.15731,11473
329,329,1694410140000,0.15733,0.15742,0.15733,0.15741,4863
330,330,1694410200000,0.15744,0.15766,0.15735,0.15766,120884
331,331,1694410260000,0.15766,0.15766,0.15755,0.15755,51702
332,332,1694410320000,0.15753,0.15753,0.15735,0.15745,34719
333,333,1694410380000,0.15744,0.15744,0.15733,0.15733,16535
334,334,1694410440000,0.15733,0.1574,0.1573,0.1574,7473
335,335,1694410500000,0.15746,0.15768,0.15746,0.15753,67498
336,336,1694410560000,0.15764,0.15789,0.15764,0.15789,28544
337,337,1694410620000,0.15791,0.15816,0.15789,0.15811,76924
338,338,1694410680000,0.15807,0.15813,0.15792,0.15808,22578
339,339,1694410740000,0.15809,0.15821,0.15809,0.15815,17844
340,340,1694410800000,0.15814,0.15814,0.15801,0.15807,15568
341,341,1694410860000,0.15804,0.15804,0.15787,0.15787,15706
342,342,1694410920000,0.15787,0.15796,0.15787,0.15796,2378
343,343,1694410980000,0.15798,0.15798,0.15793,0.15798,9843
344,344,1694411040000,0.15799,0.15799,0.15788,0.15788,4743
345,345,1694411100000,0.15789,0.15789,0.15772,0.15773,13118
346,346,1694411160000,0.15775,0.15782,0.15775,0.15777,9622
347,347,1694411220000,0.15778,0.15793,0.15777,0.15777,21583
348,348,1694411280000,0.15772,0.15777,0.15766,0.15777,7794
349,349,1694411340000,0.15775,0.15775,0.15767,0.15768,1061
350,350,1694411400000,0.15767,0.15772,0.15767,0.1577,3038
351,351,1694411460000,0.15769,0.15769,0.15768,0.15768,1306
352,352,1694411520000,0.15768,0.15772,0.15768,0.15771,5358
353,353,1694411580000,0.15771,0.15771,0.1577,0.1577,1829
354,354,1694411640000,0.15768,0.1577,0.15765,0.15769,5527
355,355,1694411700000,0.1577,0.15783,0.15767,0.1578,10245
356,356,1694411760000,0.15778,0.15778,0.15772,0.15772,10179
357,357,1694411820000,0.15776,0.1578,0.15775,0.1578,17345
358,358,1694411880000,0.15777,0.15798,0.15777,0.15788,17913
359,359,1694411940000,0.15785,0.15799,0.15785,0.15799,2997
360,360,1694412000000,0.15807,0.15808,0.15797,0.158,9519
361,361,1694412060000,0.15801,0.15808,0.15801,0.15806,6305
362,362,1694412120000,0.15807,0.15817,0.15807,0.15817,25539
363,363,1694412180000,0.15816,0.15816,0.15801,0.15809,22561
364,364,1694412240000,0.1581,0.1582,0.15807,0.15815,22280
365,365,1694412300000,0.15817,0.15819,0.15801,0.15806,24581
366,366,1694412360000,0.15807,0.15827,0.15807,0.15821,23146
367,367,1694412420000,0.15824,0.15846,0.15824,0.15844,35374
368,368,1694412480000,0.15843,0.15843,0.15828,0.15828,8967
369,369,1694412540000,0.15828,0.15845,0.15825,0.15839,19469
370,370,1694412600000,0.15835,0.15842,0.15817,0.15835,30226
371,371,1694412660000,0.15835,0.1584,0.1583,0.1584,9972
372,372,1694412720000,0.15836,0.15839,0.15826,0.15834,13866
373,373,1694412780000,0.15834,0.15858,0.15834,0.15858,48292
374,374,1694412840000,0.15858,0.15866,0.15858,0.15863,69435
375,375,1694412900000,0.15863,0.15863,0.1585,0.15854,101777
376,376,1694412960000,0.15853,0.15855,0.15813,0.1582,41008
377,377,1694413020000,0.15821,0.15825,0.15802,0.15803,25833
378,378,1694413080000,0.15817,0.15817,0.15806,0.15806,3089
379,379,1694413140000,0.1581,0.15816,0.1581,0.15816,783
380,380,1694413200000,0.15818,0.15818,0.15804,0.15804,10847
381,381,1694413260000,0.15804,0.15807,0.15802,0.15807,12699
382,382,1694413320000,0.15805,0.15805,0.15793,0.15797,8749
383,383,1694413380000,0.15797,0.1581,0.15797,0.15808,10815
384,384,1694413440000,0.15805,0.15812,0.15805,0.1581,3072
385,385,1694413500000,0.15809,0.15812,0.15809,0.15809,482
386,386,1694413560000,0.15802,0.1581,0.15802,0.1581,1383
387,387,1694413620000,0.15802,0.15832,0.15802,0.15808,139538
388,388,1694413680000,0.15811,0.15811,0.15794,0.15804,19883
389,389,1694413740000,0.15804,0.15807,0.158,0.15807,2307
390,390,1694413800000,0.15808,0.15823,0.15808,0.1582,23248
391,391,1694413860000,0.15816,0.15846,0.15811,0.15843,31863
392,392,1694413920000,0.15842,0.15842,0.15833,0.15838,32222
393,393,1694413980000,0.15838,0.1584,0.15835,0.15835,11700
394,394,1694414040000,0.15837,0.1584,0.15834,0.15834,10053
395,395,1694414100000,0.15836,0.15839,0.15833,0.15838,3696
396,396,1694414160000,0.15838,0.15838,0.15824,0.15824,13274
397,397,1694414220000,0.15823,0.15823,0.15818,0.15818,632
398,398,1694414280000,0.15818,0.15818,0.15806,0.15806,4404
399,399,1694414340000,0.15805,0.15805,0.15795,0.15798,10639
400,400,1694414400000,0.15799,0.158,0.15793,0.15794,1702
401,401,1694414460000,0.15795,0.15806,0.15788,0.15788,65673
402,402,1694414520000,0.15794,0.15801,0.15787,0.15801,18081
403,403,1694414580000,0.158,0.15808,0.158,0.15808,5932
404,404,1694414640000,0.15809,0.15819,0.15806,0.15819,13002
405,405,1694414700000,0.15818,0.15821,0.15816,0.15816,10223
406,406,1694414760000,0.15806,0.15808,0.15797,0.15797,1645
407,407,1694414820000,0.15797,0.15806,0.15797,0.15806,5805
408,408,1694414880000,0.15802,0.15807,0.15795,0.15807,441
409,409,1694414940000,0.15806,0.15807,0.15794,0.15795,5936
410,410,1694415000000,0.158,0.158,0.15776,0.15794,20431
411,411,1694415060000,0.15794,0.15797,0.15777,0.15777,10924
412,412,1694415120000,0.1578,0.1578,0.15761,0.15761,42735
413,413,1694415180000,0.15761,0.15764,0.15729,0.15761,155116
414,414,1694415240000,0.15762,0.15765,0.15757,0.15761,7511
415,415,1694415300000,0.15759,0.15762,0.15754,0.15759,14602
416,416,1694415360000,0.15762,0.15767,0.1576,0.15767,7328
417,417,1694415420000,0.15763,0.15763,0.15762,0.15762,6188
418,418,1694415480000,0.15763,0.15767,0.15763,0.15767,2015
419,419,1694415540000,0.15767,0.15767,0.15765,0.15766,8077
420,420,1694415600000,0.15766,0.15772,0.15763,0.15767,16161
421,421,1694415660000,0.15767,0.15776,0.15767,0.15776,17961
422,422,1694415720000,0.15774,0.15786,0.15773,0.15786,13272
