,index,timestamp,open,high,low,close,volume
33,33,1694997180000,0.16523,0.16555,0.1652,0.16541,192762
34,34,1694997240000,0.1654,0.16543,0.16496,0.16508,215783
35,35,1694997300000,0.16507,0.16535,0.16496,0.16521,72388
36,36,1694997360000,0.16516,0.16516,0.16491,0.16499,56429
37,37,1694997420000,0.16499,0.16521,0.1649,0.16496,160068
38,38,1694997480000,0.16495,0.16495,0.16469,0.16485,139291
39,39,1694997540000,0.16486,0.1649,0.16475,0.16475,29362
40,40,1694997600000,0.16477,0.16484,0.16469,0.16469,28327
41,41,1694997660000,0.16473,0.16514,0.16464,0.1651,39896
42,42,1694997720000,0.16512,0.16547,0.1651,0.16544,27855
43,43,1694997780000,0.16542,0.16581,0.16537,0.16566,88382
44,44,1694997840000,0.16566,0.16568,0.16541,0.16545,141860
45,45,1694997900000,0.16544,0.16544,0.16514,0.16516,50334
46,46,1694997960000,0.16514,0.16514,0.16493,0.16497,32537
47,47,1694998020000,0.165,0.16521,0.165,0.16512,6234
48,48,1694998080000,0.16515,0.16563,0.16515,0.16558,22829
49,49,1694998140000,0.1656,0.1656,0.16543,0.16544,19742
50,50,1694998200000,0.16544,0.16583,0.16544,0.16572,30639
51,51,1694998260000,0.16575,0.16585,0.1657,0.16571,19145
52,52,1694998320000,0.16569,0.1659,0.16568,0.16577,90215
53,53,1694998380000,0.16578,0.16589,0.16578,0.16583,12501
54,54,1694998440000,0.16583,0.16591,0.16583,0.16588,18489
55,55,1694998500000,0.16585,0.1659,0.1658,0.1659,61039
56,56,1694998560000,0.16586,0.16593,0.16542,0.16552,113735
57,57,1694998620000,0.16545,0.16545,0.1653,0.1653,55867
58,58,1694998680000,0.16533,0.16539,0.1653,0.16539,13049
59,59,1694998740000,0.16535,0.16537,0.16529,0.16529,9261
60,60,1694998800000,0.16536,0.16542,0.16521,0.16542,31312
61,61,1694998860000,0.16542,0.16593,0.16542,0.16593,48428
62,62,1694998920000,0.1659,0.16593,0.16576,0.16581,9962
63,63,1694998980000,0.1658,0.16592,0.16572,0.16572,23494
64,64,1694999040000,0.16574,0.16576,0.16557,0.16558,39394
65,65,1694999100000,0.1656,0.16572,0.16553,0.16556,27488
66,66,1694999160000,0.16558,0.16558,0.16523,0.1655,54257
67,67,1694999220000,0.16545,0.16545,0.16499,0.16502,84881
68,68,1694999280000,0.16501,0.16539,0.16501,0.16525,119246
69,69,1694999340000,0.16524,0.16545,0.16524,0.16535,53647
70,70,1694999400000,0.16537,0.16549,0.16535,0.16538,30717
71,71,1694999460000,0.16526,0.16564,0.16526,0.16559,14693
72,72,1694999520000,0.16558,0.16571,0.16558,0.16562,5842
73,73,1694999580000,0.1657,0.16587,0.1657,0.1658,18884
74,74,1694999640000,0.16583,0.1661,0.16581,0.16607,19199
75,75,1694999700000,0.1661,0.16622,0.166,0.16611,66511
76,76,1694999760000,0.16613,0.16634,0.16598,0.16634,21679
77,77,1694999820000,0.16635,0.16652,0.1661,0.16613,43765
78,78,1694999880000,0.16614,0.16629,0.16609,0.16621,14708
79,79,1694999940000,0.16616,0.16638,0.16616,0.16634,39305
80,80,1695000000000,0.1663,0.16634,0.16623,0.16624,6629
81,81,1695000060000,0.16609,0.16609,0.16557,0.16563,28745
82,82,1695000120000,0.16566,0.16573,0.16565,0.16569,2519
83,83,1695000180000,0.16569,0.16582,0.16569,0.1658,18714
84,84,1695000240000,0.1658,0.16597,0.1658,0.16592,3613
85,85,1695000300000,0.16597,0.16623,0.16592,0.16617,22808
86,86,1695000360000,0.16617,0.16643,0.16616,0.16642,24565
87,87,1695000420000,0.1664,0.1664,0.16625,0.16632,10200
88,88,1695000480000,0.16627,0.16636,0.16624,0.16624,7880
89,89,1695000540000,0.16623,0.16638,0.16618,0.16626,14321
90,90,1695000600000,0.16633,0.16675,0.1663,0.16669,123698
91,91,1695000660000,0.1667,0.16726,0.16666,0.16726,360184
92,92,1695000720000,0.16726,0.16727,0.16673,0.16695,314087
93,93,1695000780000,0.16694,0.1672,0.16649,0.16655,196324
94,94,1695000840000,0.16655,0.16666,0.16651,0.16659,32080
95,95,1695000900000,0.16653,0.16653,0.1664,0.16647,55177
96,96,1695000960000,0.16645,0.16649,0.16633,0.16635,47785
97,97,1695001020000,0.16645,0.1666,0.16645,0.1666,23232
98,98,1695001080000,0.16658,0.16686,0.16655,0.16677,39157
99,99,1695001140000,0.16678,0.16692,0.16659,0.16659,45825
100,100,1695001200000,0.16658,0.16676,0.16655,0.16661,47121
101,101,1695001260000,0.16659,0.16662,0.16649,0.16658,29976
102,102,1695001320000,0.16666,0.1667,0.16663,0.16664,10447
103,103,1695001380000,0.16665,0.16675,0.16665,0.16675,6851
104,104,1695001440000,0.16678,0.16693,0.16669,0.16683,70958
105,105,1695001500000,0.16681,0.16697,0.16658,0.16692,49856
106,106,1695001560000,0.167,0.167,0.16674,0.16694,25512
107,107,1695001620000,0.16694,0.16694,0.16681,0.16681,23709
108,108,1695001680000,0.16682,0.16687,0.1667,0.16686,35278
109,109,1695001740000,0.16689,0.16699,0.16684,0.16684,29522
110,110,1695001800000,0.16685,0.16686,0.16672,0.16672,50249
111,111,1695001860000,0.16672,0.16683,0.16667,0.16676,18733
112,112,1695001920000,0.16673,0.16673,0.16649,0.16649,37809
113,113,1695001980000,0.16648,0.1666,0.16648,0.16659,51236
114,114,1695002040000,0.16658,0.16658,0.16651,0.16653,4877
115,115,1695002100000,0.16658,0.16663,0.16652,0.16657,20111
116,116,1695002160000,0.16657,0.16657,0.16655,0.16657,4213
117,117,1695002220000,0.16657,0.16662,0.16648,0.16657,14250
118,118,1695002280000,0.16655,0.16656,0.16648,0.16652,11822
119,119,1695002340000,0.16657,0.16663,0.16655,0.16655,17304
120,120,1695002400000,0.16657,0.16657,0.1664,0.1664,66552
121,121,1695002460000,0.16641,0.16672,0.1664,0.16672,29487
122,122,1695002520000,0.16676,0.16682,0.1667,0.16673,8727
123,123,1695002580000,0.16676,0.16688,0.16676,0.16681,11900
124,124,1695002640000,0.1668,0.16682,0.1667,0.16673,18239
125,125,1695002700000,0.1667,0.16672,0.16651,0.16652,28629
126,126,1695002760000,0.16653,0.1667,0.16653,0.1667,11542
127,127,1695002820000,0.16676,0.16685,0.16676,0.16685,1942
128,128,1695002880000,0.16688,0.16709,0.16688,0.167,44502
129,129,1695002940000,0.16703,0.16706,0.16702,0.16702,8245
130,130,1695003000000,0.16702,0.1671,0.16702,0.16708,15554
131,131,1695003060000,0.16709,0.16709,0.167,0.16707,14630
132,132,1695003120000,0.16706,0.16706,0.16693,0.16693,5508
133,133,1695003180000,0.1669,0.167,0.1669,0.167,11748
134,134,1695003240000,0.167,0.167,0.16682,0.16688,7272
135,135,1695003300000,0.16688,0.1671,0.16688,0.16709,7499
136,136,1695003360000,0.16707,0.1673,0.167,0.1673,43693
137,137,1695003420000,0.16721,0.16727,0.16715,0.16724,17008
138,138,1695003480000,0.16723,0.16723,0.16705,0.16706,31724
139,139,1695003540000,0.16705,0.16713,0.16705,0.16707,11979
140,140,1695003600000,0.1671,0.1673,0.1671,0.1672,47802
141,141,1695003660000,0.16729,0.16747,0.16729,0.16743,29937
142,142,1695003720000,0.16742,0.16779,0.16732,0.16771,126150
143,143,1695003780000,0.16771,0.16825,0.16762,0.16806,204213
144,144,1695003840000,0.16806,0.16836,0.16798,0.16803,82110
145,145,1695003900000,0.16808,0.16825,0.16796,0.16825,43881
146,146,1695003960000,0.16824,0.16857,0.1681,0.16848,123689
147,147,1695004020000,0.16846,0.16898,0.16841,0.16883,129588
148,148,1695004080000,0.16887,0.16931,0.16887,0.1692,341864
149,149,1695004140000,0.16912,0.1693,0.16899,0.16918,90890
150,150,1695004200000,0.16912,0.1697,0.16912,0.16954,202094
151,151,1695004260000,0.16951,0.16999,0.16949,0.16992,211915
152,152,1695004320000,0.16986,0.17014,0.1698,0.16999,115731
153,153,1695004380000,0.16991,0.16991,0.16953,0.16964,118850
154,154,1695004440000,0.16965,0.16966,0.16948,0.16963,48154
155,155,1695004500000,0.16971,0.16978,0.16902,0.16909,75687
156,156,1695004560000,0.1691,0.16945,0.1691,0.1693,98845
157,157,1695004620000,0.16935,0.16935,0.169,0.16914,39358
158,158,1695004680000,0.16906,0.16927,0.1689,0.169,100572
159,159,1695004740000,0.16901,0.16902,0.16887,0.16891,9093
160,160,1695004800000,0.16893,0.16893,0.16858,0.1686,53958
161,161,1695004860000,0.16859,0.16883,0.16859,0.16877,12873
162,162,1695004920000,0.1688,0.1691,0.1688,0.16903,8431
163,163,1695004980000,0.16905,0.16905,0.1689,0.1689,18370
164,164,1695005040000,0.16891,0.16901,0.16885,0.16895,6704
165,165,1695005100000,0.16896,0.16927,0.16896,0.16922,36730
166,166,1695005160000,0.16922,0.16937,0.16922,0.16926,92935
167,167,1695005220000,0.16915,0.16916,0.16895,0.16915,27896
168,168,1695005280000,0.16914,0.16923,0.16909,0.16916,18968
169,169,1695005340000,0.1692,0.16938,0.1692,0.16938,15018
170,170,1695005400000,0.16938,0.1695,0.16909,0.16914,50937
171,171,1695005460000,0.16913,0.16915,0.16906,0.16907,9174
172,172,1695005520000,0.1691,0.16914,0.1691,0.1691,1457
173,173,1695005580000,0.16909,0.16916,0.169,0.16914,6493
174,174,1695005640000,0.16914,0.16918,0.16894,0.16898,57706
175,175,1695005700000,0.16892,0.16898,0.16883,0.16895,11557
176,176,1695005760000,0.16896,0.16917,0.16894,0.16917,17610
177,177,1695005820000,0.16913,0.16913,0.16901,0.16901,8149
178,178,1695005880000,0.16911,0.16926,0.16907,0.16914,11473
179,179,1695005940000,0.16918,0.16925,0.16904,0.16905,26367
180,180,1695006000000,0.16909,0.16928,0.16892,0.16892,31579
181,181,1695006060000,0.16887,0.16887,0.16866,0.16868,26915
182,182,1695006120000,0.16867,0.16881,0.16865,0.16865,22709
183,183,1695006180000,0.16867,0.16867,0.16843,0.16843,37359
184,184,1695006240000,0.16843,0.16863,0.16843,0.16861,26850
185,185,1695006300000,0.16858,0.16863,0.16851,0.16855,27424
186,186,1695006360000,0.1685,0.1685,0.16842,0.16842,46194
187,187,1695006420000,0.16842,0.16842,0.16812,0.16812,70378
188,188,1695006480000,0.16811,0.16815,0.16801,0.16801,11629
189,189,1695006540000,0.16803,0.16803,0.16777,0.16781,73172
190,190,1695006600000,0.16782,0.16787,0.16774,0.16783,22923
191,191,1695006660000,0.16783,0.16811,0.16783,0.16811,19615
192,192,1695006720000,0.16812,0.16814,0.168,0.16802,10170
193,193,1695006780000,0.16807,0.16808,0.16784,0.16807,77662
194,194,1695006840000,0.16807,0.16812,0.16801,0.16804,9190
195,195,1695006900000,0.16805,0.16815,0.168,0.16815,6578
196,196,1695006960000,0.16814,0.1683,0.16805,0.16806,34705
197,197,1695007020000,0.16806,0.16812,0.16789,0.16808,28133
198,198,1695007080000,0.16813,0.16836,0.16809,0.16828,2357
199,199,1695007140000,0.16828,0.16834,0.16824,0.16824,10330
200,200,1695007200000,0.16825,0.16836,0.16824,0.16829,5082
201,201,1695007260000,0.16829,0.16857,0.16829,0.16851,18005
202,202,1695007320000,0.16851,0.16867,0.16846,0.16866,19160
203,203,1695007380000,0.1686,0.1687,0.16858,0.16868,56694
204,204,1695007440000,0.16869,0.1688,0.16869,0.16879,15172
205,205,1695007500000,0.1687,0.1688,0.16864,0.16877,21892
206,206,1695007560000,0.16878,0.1689,0.16872,0.16873,27214
207,207,1695007620000,0.16874,0.16875,0.16842,0.16852,64473
208,208,1695007680000,0.16852,0.16855,0.16842,0.16851,15651
209,209,1695007740000,0.16851,0.16851,0.1684,0.16849,11560
210,210,1695007800000,0.16855,0.16864,0.16854,0.16854,16769
211,211,1695007860000,0.16854,0.16866,0.16853,0.16866,2960
212,212,1695007920000,0.16866,0.16871,0.16864,0.16865,6158
213,213,1695007980000,0.16861,0.16869,0.1686,0.16861,3457
214,214,1695008040000,0.16864,0.16881,0.16863,0.16872,13985
215,215,1695008100000,0.16871,0.16875,0.1687,0.1687,1543
216,216,1695008160000,0.16871,0.16884,0.16867,0.16884,30047
217,217,1695008220000,0.16884,0.16884,0.16867,0.16867,8144
218,218,1695008280000,0.16868,0.16885,0.16866,0.16883,39961
219,219,1695008340000,0.16881,0.16896,0.16878,0.16888,14763
220,220,1695008400000,0.16881,0.16903,0.16881,0.16903,11454
221,221,1695008460000,0.16905,0.16925,0.16905,0.16918,14891
222,222,1695008520000,0.16919,0.16927,0.16896,0.16896,34784
223,223,1695008580000,0.16896,0.16904,0.16896,0.16903,1481
224,224,1695008640000,0.16904,0.16907,0.16895,0.16901,2090
225,225,1695008700000,0.16904,0.16912,0.16904,0.16905,9277
226,226,1695008760000,0.169,0.16902,0.16895,0.16895,4503
227,227,1695008820000,0.16895,0.1692,0.16895,0.16916,19083
228,228,1695008880000,0.16913,0.16922,0.16907,0.16907,11937
229,229,1695008940000,0.16908,0.16916,0.16901,0.16901,33930
230,230,1695009000000,0.16901,0.16914,0.169,0.169,13489
231,231,1695009060000,0.169,0.16924,0.169,0.1692,47659
232,232,1695009120000,0.1692,0.16922,0.16912,0.16917,19090
233,233,1695009180000,0.16922,0.16925,0.1691,0.16913,35551
234,234,1695009240000,0.16911,0.16918,0.16895,0.16898,12586
235,235,1695009300000,0.16895,0.16901,0.16873,0.16874,34050
236,236,1695009360000,0.16875,0.1688,0.16875,0.16878,4828
237,237,1695009420000,0.16879,0.16884,0.16865,0.16883,34496
238,238,1695009480000,0.1688,0.16883,0.16872,0.16873,16976
239,239,1695009540000,0.16876,0.16898,0.16876,0.16896,17565
240,240,1695009600000,0.169,0.16915,0.16888,0.16894,42372
241,241,1695009660000,0.16888,0.16902,0.16888,0.16897,16259
242,242,1695009720000,0.169,0.16922,0.16894,0.16906,126174
243,243,1695009780000,0.16905,0.1691,0.16893,0.16904,19809
244,244,1695009840000,0.16905,0.16912,0.16883,0.16883,43701
245,245,1695009900000,0.16882,0.16888,0.16875,0.16876,43251
246,246,1695009960000,0.16876,0.16876,0.16851,0.16855,60533
247,247,1695010020000,0.1685,0.1685,0.16829,0.16829,77309
248,248,1695010080000,0.16825,0.16831,0.16811,0.16811,63336
249,249,1695010140000,0.16814,0.16819,0.16796,0.16796,45817
250,250,1695010200000,0.16796,0.1681,0.16795,0.168,37593
251,251,1695010260000,0.16796,0.16806,0.16792,0.16806,35995
252,252,1695010320000,0.16805,0.16806,0.16802,0.16806,6576
253,253,1695010380000,0.16805,0.16812,0.16804,0.16804,8239
254,254,1695010440000,0.16804,0.16815,0.16781,0.16815,34470
255,255,1695010500000,0.16811,0.16839,0.16811,0.16824,62607
256,256,1695010560000,0.16825,0.16835,0.16825,0.16831,13721
257,257,1695010620000,0.16831,0.16836,0.16814,0.1682,60249
258,258,1695010680000,0.16819,0.1682,0.16813,0.16815,9354
259,259,1695010740000,0.16814,0.16819,0.16808,0.16819,21615
260,260,1695010800000,0.16823,0.16837,0.16818,0.16835,11850
261,261,1695010860000,0.16824,0.1684,0.16824,0.1684,10171
262,262,1695010920000,0.1684,0.1684,0.16816,0.16816,9416
263,263,1695010980000,0.16818,0.16837,0.16818,0.16837,1646
264,264,1695011040000,0.16833,0.16838,0.16829,0.1683,4678
265,265,1695011100000,0.16836,0.16836,0.16821,0.16821,23046
266,266,1695011160000,0.16827,0.16846,0.16827,0.16835,12164
267,267,1695011220000,0.16831,0.16839,0.16827,0.1683,13645
268,268,1695011280000,0.1683,0.1683,0.16824,0.16826,3531
269,269,1695011340000,0.16827,0.16827,0.16816,0.16818,6772
270,270,1695011400000,0.16816,0.16817,0.16808,0.1681,7817
271,271,1695011460000,0.16809,0.16817,0.16788,0.16791,41687
272,272,1695011520000,0.16792,0.16798,0.16766,0.16771,53084
273,273,1695011580000,0.16779,0.16791,0.16764,0.16787,54826
274,274,1695011640000,0.16785,0.16809,0.16779,0.16808,17237
275,275,1695011700000,0.16811,0.16825,0.16806,0.16809,24057
276,276,1695011760000,0.16807,0.16815,0.16807,0.16813,14898
277,277,1695011820000,0.16815,0.16823,0.16815,0.1682,11524
278,278,1695011880000,0.16819,0.1684,0.16819,0.1683,48543
279,279,1695011940000,0.16831,0.16832,0.16826,0.16832,13685
280,280,1695012000000,0.16838,0.16841,0.1682,0.1683,32312
281,281,1695012060000,0.16831,0.16834,0.16821,0.16821,15124
282,282,1695012120000,0.16819,0.16835,0.16819,0.16835,19780
283,283,1695012180000,0.16833,0.16833,0.16827,0.1683,3320
284,284,1695012240000,0.16832,0.16844,0.16829,0.16844,15689
285,285,1695012300000,0.16845,0.1685,0.16825,0.16825,16174
286,286,1695012360000,0.16822,0.16832,0.16819,0.16832,11011
287,287,1695012420000,0.16837,0.16856,0.16837,0.16851,23789
288,288,1695012480000,0.16851,0.16865,0.16851,0.16859,22397
289,289,1695012540000,0.1686,0.16869,0.16855,0.16869,30958
290,290,1695012600000,0.16869,0.16881,0.16864,0.16881,16519
291,291,1695012660000,0.16879,0.1689,0.16869,0.1689,29162
292,292,1695012720000,0.1689,0.169,0.16885,0.16891,35982
293,293,1695012780000,0.16896,0.16899,0.16891,0.16894,6616
294,294,1695012840000,0.16893,0.16907,0.16891,0.16891,16621
295,295,1695012900000,0.16896,0.16901,0.16887,0.16887,21073
296,296,1695012960000,0.16886,0.169,0.16886,0.16891,33223
297,297,1695013020000,0.16897,0.16902,0.16889,0.16896,8296
298,298,1695013080000,0.16897,0.16905,0.16893,0.16899,4896
299,299,1695013140000,0.16902,0.16926,0.16902,0.16923,83210
300,300,1695013200000,0.16924,0.16937,0.16912,0.16927,81039
301,301,1695013260000,0.16924,0.16933,0.16916,0.16925,40738
302,302,1695013320000,0.16925,0.16926,0.16919,0.16922,13811
303,303,1695013380000,0.16923,0.16935,0.1692,0.16927,13101
304,304,1695013440000,0.16923,0.16923,0.16893,0.16897,17902
305,305,1695013500000,0.16893,0.16893,0.16874,0.16874,55382
306,306,1695013560000,0.16872,0.16879,0.16867,0.16867,46102
307,307,1695013620000,0.16867,0.16871,0.16863,0.16865,19720
308,308,1695013680000,0.16863,0.16863,0.16854,0.16854,18248
309,309,1695013740000,0.16855,0.16864,0.16855,0.16855,52509
310,310,1695013800000,0.16857,0.16871,0.16855,0.16871,25204
311,311,1695013860000,0.16875,0.16882,0.16866,0.16875,24901
312,312,1695013920000,0.16876,0.16879,0.16871,0.16871,14212
313,313,1695013980000,0.16872,0.16899,0.16872,0.16887,13316
314,314,1695014040000,0.16888,0.16902,0.16886,0.16889,24467
315,315,1695014100000,0.1689,0.16916,0.1689,0.1691,20680
316,316,1695014160000,0.16909,0.16918,0.16904,0.16912,38161
317,317,1695014220000,0.16909,0.16914,0.16909,0.16913,15381
318,318,1695014280000,0.16915,0.16915,0.16893,0.16896,28275
319,319,1695014340000,0.16897,0.16902,0.16897,0.169,3000
320,320,1695014400000,0.16898,0.16898,0.16897,0.16897,12820
321,321,1695014460000,0.16893,0.16898,0.16892,0.16898,4719
322,322,1695014520000,0.16894,0.16896,0.16894,0.16896,939
323,323,1695014580000,0.16894,0.16895,0.16887,0.16887,19989
324,324,1695014640000,0.16887,0.16902,0.16887,0.16902,42673
325,325,1695014700000,0.16905,0.16905,0.16894,0.16894,15017
326,326,1695014760000,0.16893,0.16893,0.16893,0.16893,477
327,327,1695014820000,0.16893,0.16894,0.16885,0.16893,5974
328,328,1695014880000,0.1689,0.16893,0.16887,0.16887,2729
329,329,1695014940000,0.16886,0.16892,0.16884,0.16884,6863
330,330,1695015000000,0.16884,0.16892,0.16879,0.16883,16585
331,331,1695015060000,0.16884,0.16893,0.16882,0.16889,26391
332,332,1695015120000,0.16897,0.16922,0.16897,0.16922,21259
333,333,1695015180000,0.16925,0.16932,0.16911,0.16911,24786
334,334,1695015240000,0.16909,0.1692,0.16909,0.16919,8351
335,335,1695015300000,0.1692,0.16928,0.16916,0.16917,16178
336,336,1695015360000,0.16913,0.1693,0.16905,0.16912,51052
337,337,1695015420000,0.16921,0.16936,0.16921,0.16932,7951
338,338,1695015480000,0.16932,0.16938,0.16922,0.16922,16686
339,339,1695015540000,0.16918,0.16931,0.16916,0.16916,6671
340,340,1695015600000,0.16916,0.16916,0.16896,0.16908,46552
341,341,1695015660000,0.169,0.16912,0.16896,0.16911,11740
342,342,1695015720000,0.16914,0.16925,0.16914,0.16922,16224
343,343,1695015780000,0.16923,0.1693,0.16923,0.16929,6684
344,344,1695015840000,0.1693,0.16937,0.16928,0.16928,9196
345,345,1695015900000,0.16926,0.16932,0.16926,0.16926,13748
346,346,1695015960000,0.16927,0.16941,0.16927,0.16935,40689
347,347,1695016020000,0.16935,0.16945,0.16935,0.16939,17520
348,348,1695016080000,0.1694,0.1694,0.16923,0.16924,5334
349,349,1695016140000,0.16921,0.16921,0.16907,0.16908,3417
350,350,1695016200000,0.16915,0.16915,0.169,0.169,6803
351,351,1695016260000,0.16895,0.16915,0.16887,0.16902,17388
352,352,1695016320000,0.16902,0.16908,0.16897,0.16903,8543
353,353,1695016380000,0.16897,0.169,0.16895,0.169,2486
354,354,1695016440000,0.16898,0.16898,0.16881,0.16885,30303
355,355,1695016500000,0.1689,0.16895,0.16886,0.16889,14997
356,356,1695016560000,0.16885,0.16889,0.1688,0.16882,20047
357,357,1695016620000,0.16881,0.16885,0.16881,0.16885,1833
358,358,1695016680000,0.16884,0.16885,0.16876,0.16885,6150
359,359,1695016740000,0.16884,0.16889,0.16878,0.16878,7771
360,360,1695016800000,0.16879,0.1689,0.16873,0.16883,26257
361,361,1695016860000,0.16878,0.16878,0.16868,0.16868,25178
362,362,1695016920000,0.16868,0.16868,0.16846,0.1685,29465
363,363,1695016980000,0.16851,0.16858,0.16846,0.16858,25787
364,364,1695017040000,0.16859,0.16866,0.16851,0.16855,23690
365,365,1695017100000,0.16854,0.16862,0.16837,0.16841,92803
366,366,1695017160000,0.16841,0.16849,0.16838,0.16843,48764
367,367,1695017220000,0.16843,0.16867,0.16843,0.16854,26872
368,368,1695017280000,0.16854,0.16856,0.16839,0.16839,101818
369,369,1695017340000,0.1684,0.16841,0.16834,0.16834,46305
370,370,1695017400000,0.16835,0.16841,0.16832,0.16832,25118
371,371,1695017460000,0.16831,0.16831,0.16811,0.16818,36989
372,372,1695017520000,0.16817,0.16828,0.16816,0.16828,17186
373,373,1695017580000,0.16827,0.16834,0.16817,0.16818,10537
374,374,1695017640000,0.16817,0.16822,0.16817,0.16817,4754
375,375,1695017700000,0.16821,0.16827,0.16817,0.16823,20800
376,376,1695017760000,0.16825,0.16839,0.16822,0.16825,14801
377,377,1695017820000,0.16825,0.16835,0.16825,0.16835,21797
378,378,1695017880000,0.16835,0.16835,0.16824,0.16824,15943
379,379,1695017940000,0.16826,0.16829,0.16826,0.16829,1044
380,380,1695018000000,0.16832,0.16846,0.16832,0.16846,15094
381,381,1695018060000,0.16845,0.16854,0.16845,0.16851,4680
382,382,1695018120000,0.16851,0.16853,0.16851,0.16853,2878
383,383,1695018180000,0.16854,0.16858,0.16854,0.16858,716
384,384,1695018240000,0.16858,0.16861,0.16854,0.16861,9000
385,385,1695018300000,0.16861,0.16874,0.16861,0.16874,13523
386,386,1695018360000,0.16874,0.16879,0.16867,0.16871,16513
387,387,1695018420000,0.16872,0.16875,0.16864,0.16874,15266
388,388,1695018480000,0.16868,0.16871,0.16842,0.16842,10899
389,389,1695018540000,0.16841,0.16856,0.16841,0.16856,43808
390,390,1695018600000,0.16858,0.1687,0.16858,0.16867,39986
391,391,1695018660000,0.16866,0.16867,0.16862,0.16864,12137
392,392,1695018720000,0.16863,0.16863,0.16851,0.16851,14998
393,393,1695018780000,0.16851,0.16857,0.16841,0.16845,14058
394,394,1695018840000,0.16842,0.16843,0.16833,0.16834,17481
395,395,1695018900000,0.16834,0.16834,0.16829,0.16832,11695
396,396,1695018960000,0.16832,0.16832,0.16823,0.16828,12764
397,397,1695019020000,0.1683,0.16834,0.16825,0.16833,8347
398,398,1695019080000,0.16831,0.16834,0.16819,0.16825,34650
399,399,1695019140000,0.16828,0.16846,0.16826,0.16839,8153
400,400,1695019200000,0.16837,0.16839,0.16829,0.16836,18747
401,401,1695019260000,0.16837,0.16841,0.16837,0.16841,3703
402,402,1695019320000,0.16839,0.16839,0.16819,0.16826,18144
403,403,1695019380000,0.16826,0.16832,0.1682,0.1682,7243
404,404,1695019440000,0.16826,0.16831,0.16826,0.16828,7041
405,405,1695019500000,0.16828,0.16832,0.16826,0.16828,9233
406,406,1695019560000,0.16827,0.16835,0.16825,0.16825,11203
407,407,1695019620000,0.16826,0.16836,0.16826,0.16834,6071
408,408,1695019680000,0.16825,0.16831,0.16825,0.16827,6372
409,409,1695019740000,0.16826,0.1683,0.16821,0.16824,7079
410,410,1695019800000,0.16818,0.16826,0.16816,0.16819,93343
411,411,1695019860000,0.16817,0.16821,0.16816,0.16821,1082
412,412,1695019920000,0.16816,0.16816,0.16797,0.16797,76387
413,413,1695019980000,0.16798,0.16807,0.16797,0.168,18053
414,414,1695020040000,0.16801,0.16804,0.16801,0.16801,1186
415,415,1695020100000,0.16801,0.1681,0.16797,0.1681,40681
416,416,1695020160000,0.16809,0.16809,0.16809,0.16809,545
417,417,1695020220000,0.16809,0.16811,0.168,0.168,31878
418,418,1695020280000,0.16799,0.16809,0.16799,0.16806,4907
419,419,1695020340000,0.16807,0.16807,0.16788,0.16799,35304
420,420,1695020400000,0.16799,0.16812,0.16799,0.16811,21460
421,421,1695020460000,0.1681,0.1681,0.16787,0.16787,7827
422,422,1695020520000,0.16788,0.16801,0.16779,0.168,23368
423,423,1695020580000,0.16797,0.16807,0.1679,0.16806,16211
