,index,timestamp,open,high,low,close,volume
50,50,1693529400000,0.00983,0.00983,0.00983,0.00983,22192
51,51,1693529460000,0.00984,0.00984,0.00984,0.00984,35503
52,52,1693529520000,0.00984,0.00984,0.00984,0.00984,0
53,53,1693529580000,0.00984,0.00984,0.00984,0.00984,0
54,54,1693529640000,0.00984,0.00984,0.00984,0.00984,0
55,55,1693529700000,0.00984,0.00984,0.00983,0.00983,58116
56,56,1693529760000,0.00983,0.00984,0.00983,0.00984,38024
57,57,1693529820000,0.00983,0.00983,0.00983,0.00983,5936
58,58,1693529880000,0.00984,0.00984,0.00983,0.00983,202494
59,59,1693529940000,0.00983,0.00983,0.00983,0.00983,91
60,60,1693530000000,0.00983,0.00985,0.00983,0.00983,251417
61,61,1693530060000,0.00983,0.00984,0.00982,0.00982,316906
62,62,1693530120000,0.00983,0.00983,0.00982,0.00982,2244
63,63,1693530180000,0.00982,0.00982,0.00982,0.00982,2692
64,64,1693530240000,0.00982,0.00982,0.00982,0.00982,10722
65,65,1693530300000,0.00982,0.00982,0.0098,0.0098,502317
66,66,1693530360000,0.00981,0.00982,0.00981,0.00982,420000
67,67,1693530420000,0.00982,0.00982,0.00982,0.00982,0
68,68,1693530480000,0.00981,0.00981,0.0098,0.00981,457909
69,69,1693530540000,0.00981,0.00981,0.00981,0.00981,0
70,70,1693530600000,0.0098,0.00981,0.0098,0.0098,29136
71,71,1693530660000,0.0098,0.0098,0.0098,0.0098,0
72,72,1693530720000,0.0098,0.0098,0.0098,0.0098,9078
73,73,1693530780000,0.0098,0.0098,0.0098,0.0098,1020
74,74,1693530840000,0.0098,0.0098,0.00979,0.00979,13066
75,75,1693530900000,0.00979,0.0098,0.00979,0.0098,43784
76,76,1693530960000,0.0098,0.0098,0.00979,0.00979,15485
77,77,1693531020000,0.0098,0.0098,0.0098,0.0098,11421
78,78,1693531080000,0.00979,0.00979,0.00979,0.00979,896
79,79,1693531140000,0.00979,0.00979,0.00979,0.00979,2410
80,80,1693531200000,0.0098,0.00981,0.0098,0.00981,190387
81,81,1693531260000,0.0098,0.0098,0.0098,0.0098,10676
82,82,1693531320000,0.0098,0.0098,0.0098,0.0098,0
83,83,1693531380000,0.0098,0.0098,0.0098,0.0098,0
84,84,1693531440000,0.0098,0.0098,0.0098,0.0098,5247
85,85,1693531500000,0.0098,0.0098,0.0098,0.0098,10963
86,86,1693531560000,0.0098,0.0098,0.00979,0.00979,258542
87,87,1693531620000,0.00979,0.00979,0.00979,0.00979,0
88,88,1693531680000,0.00979,0.0098,0.00979,0.0098,206583
89,89,1693531740000,0.00979,0.00979,0.00979,0.00979,3316
90,90,1693531800000,0.00979,0.0098,0.00978,0.00978,78885
91,91,1693531860000,0.00978,0.00978,0.00977,0.00977,95111
92,92,1693531920000,0.00977,0.00978,0.00977,0.00977,143220
93,93,1693531980000,0.00977,0.00977,0.00977,0.00977,0
94,94,1693532040000,0.00977,0.00977,0.00977,0.00977,67606
95,95,1693532100000,0.00977,0.00978,0.00977,0.00978,87833
96,96,1693532160000,0.00977,0.00978,0.00977,0.00978,102409
97,97,1693532220000,0.00978,0.00978,0.00977,0.00978,136394
98,98,1693532280000,0.00977,0.00977,0.00977,0.00977,17241
99,99,1693532340000,0.00977,0.00977,0.00977,0.00977,0
100,100,1693532400000,0.00978,0.00978,0.00977,0.00977,142894
101,101,1693532460000,0.00977,0.00977,0.00977,0.00977,0
102,102,1693532520000,0.00977,0.00977,0.00977,0.00977,328836
103,103,1693532580000,0.00977,0.00977,0.00976,0.00976,64239
104,104,1693532640000,0.00976,0.00976,0.00976,0.00976,5337
105,105,1693532700000,0.00977,0.00977,0.00975,0.00976,822231
106,106,1693532760000,0.00975,0.00976,0.00975,0.00976,11157
107,107,1693532820000,0.00976,0.00976,0.00976,0.00976,0
108,108,1693532880000,0.00976,0.00976,0.00976,0.00976,0
109,109,1693532940000,0.00976,0.00977,0.00976,0.00977,730320
110,110,1693533000000,0.00976,0.00977,0.00976,0.00976,26440
111,111,1693533060000,0.00977,0.00978,0.00977,0.00977,106192
112,112,1693533120000,0.00977,0.00977,0.00976,0.00976,134012
113,113,1693533180000,0.00976,0.00977,0.00976,0.00976,167096
114,114,1693533240000,0.00977,0.00977,0.00976,0.00977,14155
115,115,1693533300000,0.00976,0.00977,0.00975,0.00975,139727
116,116,1693533360000,0.00975,0.00975,0.00973,0.00974,1357764
117,117,1693533420000,0.00973,0.00974,0.00972,0.00972,862093
118,118,1693533480000,0.00972,0.00973,0.00972,0.00973,642416
119,119,1693533540000,0.00973,0.00973,0.00973,0.00973,232832
120,120,1693533600000,0.00972,0.00973,0.00972,0.00973,140945
121,121,1693533660000,0.00973,0.00973,0.00973,0.00973,17259
122,122,1693533720000,0.00972,0.00973,0.00972,0.00973,8467
123,123,1693533780000,0.00973,0.00973,0.00973,0.00973,289323
124,124,1693533840000,0.00973,0.00974,0.00973,0.00974,116083
125,125,1693533900000,0.00974,0.00975,0.00973,0.00974,44700
126,126,1693533960000,0.00974,0.00974,0.00973,0.00973,351431
127,127,1693534020000,0.00973,0.00973,0.00973,0.00973,75063
128,128,1693534080000,0.00974,0.00975,0.00974,0.00975,108081
129,129,1693534140000,0.00974,0.00974,0.00974,0.00974,5309
130,130,1693534200000,0.00974,0.00974,0.00973,0.00974,268483
131,131,1693534260000,0.00974,0.00974,0.00974,0.00974,77738
132,132,1693534320000,0.00973,0.00974,0.00973,0.00974,15445
133,133,1693534380000,0.00974,0.00974,0.00974,0.00974,3077
134,134,1693534440000,0.00974,0.00974,0.00973,0.00974,81585
135,135,1693534500000,0.00974,0.00974,0.00973,0.00974,144718
136,136,1693534560000,0.00974,0.00974,0.00973,0.00974,26431
137,137,1693534620000,0.00974,0.00974,0.00974,0.00974,1025
138,138,1693534680000,0.00974,0.00974,0.00973,0.00974,72205
139,139,1693534740000,0.00975,0.00975,0.00975,0.00975,2476
140,140,1693534800000,0.00974,0.00974,0.00974,0.00974,75162
141,141,1693534860000,0.00975,0.00975,0.00975,0.00975,9258
142,142,1693534920000,0.00975,0.00975,0.00975,0.00975,9258
143,143,1693534980000,0.00975,0.00975,0.00975,0.00975,587
144,144,1693535040000,0.00974,0.00974,0.00974,0.00974,69959
145,145,1693535100000,0.00974,0.00975,0.00974,0.00975,32052
146,146,1693535160000,0.00974,0.00975,0.00974,0.00975,31413
147,147,1693535220000,0.00974,0.00975,0.00974,0.00975,39763
148,148,1693535280000,0.00974,0.00974,0.00974,0.00974,120512
149,149,1693535340000,0.00974,0.00975,0.00974,0.00974,158560
150,150,1693535400000,0.00975,0.00976,0.00975,0.00976,81037
151,151,1693535460000,0.00976,0.00976,0.00975,0.00976,34133
152,152,1693535520000,0.00976,0.00976,0.00975,0.00976,60701
153,153,1693535580000,0.00976,0.00976,0.00976,0.00976,6169
154,154,1693535640000,0.00975,0.00975,0.00975,0.00975,13087
155,155,1693535700000,0.00975,0.00975,0.00975,0.00975,10477
156,156,1693535760000,0.00975,0.00975,0.00975,0.00975,0
157,157,1693535820000,0.00975,0.00975,0.00975,0.00975,17448
158,158,1693535880000,0.00975,0.00975,0.00975,0.00975,0
159,159,1693535940000,0.00975,0.00975,0.00975,0.00975,2748
160,160,1693536000000,0.00975,0.00975,0.00973,0.00973,344942
161,161,1693536060000,0.00973,0.00974,0.00973,0.00974,11302
162,162,1693536120000,0.00974,0.00974,0.00974,0.00974,395972
163,163,1693536180000,0.00975,0.00975,0.00974,0.00975,47267
164,164,1693536240000,0.00975,0.00975,0.00975,0.00975,39998
165,165,1693536300000,0.00975,0.00976,0.00975,0.00976,10582
166,166,1693536360000,0.00975,0.00975,0.00975,0.00975,18163
167,167,1693536420000,0.00976,0.00976,0.00976,0.00976,27602
168,168,1693536480000,0.00975,0.00976,0.00975,0.00976,35031
169,169,1693536540000,0.00976,0.00976,0.00976,0.00976,0
170,170,1693536600000,0.00975,0.00975,0.00975,0.00975,22107
171,171,1693536660000,0.00975,0.00975,0.00975,0.00975,0
172,172,1693536720000,0.00975,0.00975,0.00975,0.00975,0
173,173,1693536780000,0.00975,0.00975,0.00975,0.00975,0
174,174,1693536840000,0.00975,0.00975,0.00975,0.00975,2976
175,175,1693536900000,0.00976,0.00976,0.00974,0.00975,656030
176,176,1693536960000,0.00974,0.00974,0.00973,0.00973,358058
177,177,1693537020000,0.00973,0.00973,0.00973,0.00973,0
178,178,1693537080000,0.00973,0.00974,0.00973,0.00973,74332
179,179,1693537140000,0.00973,0.00974,0.00973,0.00973,143837
180,180,1693537200000,0.00973,0.00974,0.00973,0.00973,160566
181,181,1693537260000,0.00974,0.00974,0.00973,0.00974,26562
182,182,1693537320000,0.00973,0.00973,0.00972,0.00972,224082
183,183,1693537380000,0.00973,0.00973,0.00972,0.00972,18350
184,184,1693537440000,0.00972,0.00972,0.00972,0.00972,2692
185,185,1693537500000,0.00972,0.00974,0.00972,0.00973,773648
186,186,1693537560000,0.00973,0.00973,0.00972,0.00972,183507
187,187,1693537620000,0.00973,0.00973,0.00973,0.00973,21997
188,188,1693537680000,0.00973,0.00973,0.00973,0.00973,0
189,189,1693537740000,0.00973,0.00973,0.00972,0.00972,7833
190,190,1693537800000,0.00972,0.00973,0.00972,0.00972,495149
191,191,1693537860000,0.00971,0.00971,0.00971,0.00971,2721
192,192,1693537920000,0.00972,0.00972,0.00971,0.00971,72378
193,193,1693537980000,0.00972,0.00973,0.00972,0.00972,191252
194,194,1693538040000,0.00972,0.00972,0.00972,0.00972,27041
195,195,1693538100000,0.00972,0.00972,0.00971,0.00971,51424
196,196,1693538160000,0.00972,0.00972,0.00972,0.00972,122808
197,197,1693538220000,0.00972,0.00972,0.00972,0.00972,0
198,198,1693538280000,0.00972,0.00973,0.00972,0.00973,187462
199,199,1693538340000,0.00973,0.00975,0.00973,0.00975,89358
200,200,1693538400000,0.00974,0.00974,0.00973,0.00973,272450
201,201,1693538460000,0.00973,0.00973,0.00973,0.00973,0
202,202,1693538520000,0.00973,0.00974,0.00973,0.00974,6093
203,203,1693538580000,0.00973,0.00974,0.00973,0.00974,37697
204,204,1693538640000,0.00973,0.00973,0.00973,0.00973,227693
205,205,1693538700000,0.00972,0.00973,0.00972,0.00973,52564
206,206,1693538760000,0.00973,0.00975,0.00973,0.00974,665609
207,207,1693538820000,0.00974,0.00974,0.00973,0.00974,7363
208,208,1693538880000,0.00974,0.00974,0.00973,0.00973,7502
209,209,1693538940000,0.00974,0.00974,0.00973,0.00974,74984
210,210,1693539000000,0.00974,0.00974,0.00974,0.00974,96002
211,211,1693539060000,0.00975,0.00975,0.00974,0.00975,9364
212,212,1693539120000,0.00975,0.00975,0.00974,0.00974,123896
213,213,1693539180000,0.00975,0.00976,0.00975,0.00976,267155
214,214,1693539240000,0.00976,0.00976,0.00976,0.00976,0
215,215,1693539300000,0.00975,0.00975,0.00974,0.00975,183486
216,216,1693539360000,0.00975,0.00975,0.00975,0.00975,0
217,217,1693539420000,0.00976,0.00977,0.00976,0.00976,205531
218,218,1693539480000,0.00976,0.00976,0.00975,0.00975,354244
219,219,1693539540000,0.00976,0.00976,0.00976,0.00976,30444
220,220,1693539600000,0.00977,0.00977,0.00976,0.00976,176385
221,221,1693539660000,0.00977,0.00977,0.00977,0.00977,47591
222,222,1693539720000,0.00978,0.00978,0.00977,0.00977,153432
223,223,1693539780000,0.00977,0.00978,0.00977,0.00977,53066
224,224,1693539840000,0.00976,0.00977,0.00976,0.00977,88871
225,225,1693539900000,0.00977,0.00977,0.00977,0.00977,130002
226,226,1693539960000,0.00976,0.00977,0.00976,0.00977,70801
227,227,1693540020000,0.00977,0.00977,0.00977,0.00977,18503
228,228,1693540080000,0.00977,0.00977,0.00977,0.00977,0
229,229,1693540140000,0.00977,0.00977,0.00977,0.00977,38112
230,230,1693540200000,0.00977,0.00978,0.00977,0.00978,40191
231,231,1693540260000,0.00978,0.00978,0.00978,0.00978,13997
232,232,1693540320000,0.00978,0.00978,0.00978,0.00978,0
233,233,1693540380000,0.00978,0.00979,0.00977,0.00979,96952
234,234,1693540440000,0.00978,0.00978,0.00977,0.00978,133012
235,235,1693540500000,0.00978,0.00978,0.00977,0.00977,66892
236,236,1693540560000,0.00977,0.00978,0.00977,0.00978,45347
237,237,1693540620000,0.00978,0.00978,0.00976,0.00976,277979
238,238,1693540680000,0.00976,0.00977,0.00976,0.00977,6694
239,239,1693540740000,0.00977,0.00977,0.00976,0.00976,9838
240,240,1693540800000,0.00977,0.00977,0.00976,0.00976,51880
241,241,1693540860000,0.00977,0.00977,0.00976,0.00977,31122
242,242,1693540920000,0.00977,0.00978,0.00976,0.00978,339565
243,243,1693540980000,0.00978,0.00978,0.00978,0.00978,0
244,244,1693541040000,0.00978,0.00978,0.00978,0.00978,8580
245,245,1693541100000,0.00977,0.00977,0.00977,0.00977,35111
246,246,1693541160000,0.00977,0.00977,0.00977,0.00977,0
247,247,1693541220000,0.00978,0.00978,0.00977,0.00978,14605
248,248,1693541280000,0.00978,0.00978,0.00978,0.00978,452117
249,249,1693541340000,0.00978,0.00978,0.00978,0.00978,0
250,250,1693541400000,0.00979,0.00979,0.00978,0.00978,4100
251,251,1693541460000,0.00978,0.00978,0.00978,0.00978,55284
252,252,1693541520000,0.00979,0.00979,0.00979,0.00979,18118
253,253,1693541580000,0.00979,0.0098,0.00979,0.0098,469227
254,254,1693541640000,0.0098,0.0098,0.00979,0.0098,104515
255,255,1693541700000,0.0098,0.0098,0.00979,0.0098,58411
256,256,1693541760000,0.0098,0.0098,0.00979,0.0098,42783
257,257,1693541820000,0.0098,0.0098,0.00979,0.00979,5632
258,258,1693541880000,0.00979,0.0098,0.00979,0.0098,3716
259,259,1693541940000,0.0098,0.0098,0.0098,0.0098,11647
260,260,1693542000000,0.00979,0.00979,0.00977,0.00977,1019562
261,261,1693542060000,0.00976,0.00978,0.00976,0.00978,492651
262,262,1693542120000,0.00977,0.00977,0.00977,0.00977,2739
263,263,1693542180000,0.00977,0.00977,0.00977,0.00977,0
264,264,1693542240000,0.00978,0.00978,0.00978,0.00978,88737
265,265,1693542300000,0.00978,0.00979,0.00977,0.00977,322158
266,266,1693542360000,0.00977,0.00977,0.00976,0.00977,322739
267,267,1693542420000,0.00977,0.00977,0.00977,0.00977,63421
268,268,1693542480000,0.00977,0.00977,0.00977,0.00977,0
269,269,1693542540000,0.00978,0.00978,0.00976,0.00976,43585
270,270,1693542600000,0.00976,0.00976,0.00976,0.00976,3532
271,271,1693542660000,0.00976,0.00976,0.00976,0.00976,1024
272,272,1693542720000,0.00977,0.00977,0.00976,0.00976,405011
273,273,1693542780000,0.00976,0.00976,0.00976,0.00976,0
274,274,1693542840000,0.00977,0.00977,0.00977,0.00977,102459
275,275,1693542900000,0.00976,0.00976,0.00975,0.00976,228013
276,276,1693542960000,0.00976,0.00976,0.00976,0.00976,22541
277,277,1693543020000,0.00976,0.00976,0.00976,0.00976,661329
278,278,1693543080000,0.00977,0.00977,0.00976,0.00976,2121
279,279,1693543140000,0.00976,0.00976,0.00976,0.00976,0
280,280,1693543200000,0.00977,0.00977,0.00976,0.00976,6461
281,281,1693543260000,0.00976,0.00976,0.00975,0.00975,143489
282,282,1693543320000,0.00975,0.00975,0.00975,0.00975,1022
283,283,1693543380000,0.00975,0.00975,0.00975,0.00975,1022
284,284,1693543440000,0.00976,0.00976,0.00976,0.00976,177825
285,285,1693543500000,0.00976,0.00977,0.00975,0.00976,121606
286,286,1693543560000,0.00977,0.00977,0.00977,0.00977,500
287,287,1693543620000,0.00976,0.00977,0.00976,0.00976,109014
288,288,1693543680000,0.00975,0.00975,0.00975,0.00975,1022
289,289,1693543740000,0.00975,0.00975,0.00975,0.00975,0
290,290,1693543800000,0.00975,0.00976,0.00975,0.00976,3003
291,291,1693543860000,0.00976,0.00976,0.00976,0.00976,7175
292,292,1693543920000,0.00976,0.00976,0.00976,0.00976,7175
293,293,1693543980000,0.00976,0.00976,0.00976,0.00976,8264
294,294,1693544040000,0.00976,0.00976,0.00976,0.00976,1435
295,295,1693544100000,0.00975,0.00975,0.00974,0.00974,245745
296,296,1693544160000,0.00974,0.00974,0.00974,0.00974,2688
297,297,1693544220000,0.00974,0.00974,0.00974,0.00974,16130
298,298,1693544280000,0.00975,0.00975,0.00974,0.00975,50703
299,299,1693544340000,0.00975,0.00975,0.00975,0.00975,9361
300,300,1693544400000,0.00975,0.00975,0.00974,0.00975,258440
301,301,1693544460000,0.00974,0.00975,0.00974,0.00975,696498
302,302,1693544520000,0.00976,0.00976,0.00976,0.00976,21453
303,303,1693544580000,0.00976,0.00976,0.00976,0.00976,0
304,304,1693544640000,0.00976,0.00976,0.00976,0.00976,47793
305,305,1693544700000,0.00976,0.00976,0.00975,0.00975,165831
306,306,1693544760000,0.00975,0.00975,0.00975,0.00975,0
307,307,1693544820000,0.00976,0.00976,0.00976,0.00976,102981
308,308,1693544880000,0.00976,0.00976,0.00976,0.00976,0
309,309,1693544940000,0.00976,0.00976,0.00976,0.00976,7797
310,310,1693545000000,0.00977,0.00977,0.00976,0.00976,39467
311,311,1693545060000,0.00977,0.00977,0.00976,0.00976,267046
312,312,1693545120000,0.00976,0.00976,0.00976,0.00976,2050
313,313,1693545180000,0.00976,0.00976,0.00974,0.00974,27376
314,314,1693545240000,0.00975,0.00975,0.00975,0.00975,2050
315,315,1693545300000,0.00975,0.00975,0.00974,0.00974,30879
316,316,1693545360000,0.00975,0.00975,0.00974,0.00974,3696
317,317,1693545420000,0.00974,0.00974,0.00974,0.00974,0
318,318,1693545480000,0.00974,0.00974,0.00974,0.00974,45796
319,319,1693545540000,0.00974,0.00974,0.00974,0.00974,3005
320,320,1693545600000,0.00974,0.00974,0.00974,0.00974,7391
321,321,1693545660000,0.00974,0.00974,0.00974,0.00974,0
322,322,1693545720000,0.00974,0.00974,0.00974,0.00974,1025
323,323,1693545780000,0.00974,0.00974,0.00974,0.00974,1025
324,324,1693545840000,0.00974,0.00974,0.00974,0.00974,38680
325,325,1693545900000,0.00974,0.00974,0.00974,0.00974,28047
326,326,1693545960000,0.00974,0.00974,0.00974,0.00974,2590
327,327,1693546020000,0.00974,0.00974,0.00974,0.00974,43
328,328,1693546080000,0.00974,0.00974,0.00974,0.00974,0
329,329,1693546140000,0.00974,0.00974,0.00974,0.00974,1823
330,330,1693546200000,0.00974,0.00974,0.00974,0.00974,7298
331,331,1693546260000,0.00974,0.00974,0.00974,0.00974,0
332,332,1693546320000,0.00974,0.00974,0.00974,0.00974,66196
333,333,1693546380000,0.00974,0.00974,0.00973,0.00973,189891
334,334,1693546440000,0.00973,0.00973,0.00973,0.00973,3081
335,335,1693546500000,0.00974,0.00974,0.00973,0.00973,46286
336,336,1693546560000,0.00973,0.00973,0.00973,0.00973,3081
337,337,1693546620000,0.00974,0.00974,0.00973,0.00973,17085
338,338,1693546680000,0.00974,0.00974,0.00973,0.00973,64140
339,339,1693546740000,0.00973,0.00973,0.00973,0.00973,27188
340,340,1693546800000,0.00973,0.00974,0.00972,0.00973,73694
341,341,1693546860000,0.00973,0.00973,0.00972,0.00972,54304
342,342,1693546920000,0.00972,0.00972,0.00972,0.00972,3081
343,343,1693546980000,0.00972,0.00972,0.00972,0.00972,71423
344,344,1693547040000,0.00972,0.00972,0.00972,0.00972,29767
345,345,1693547100000,0.00972,0.00972,0.00971,0.00971,98998
346,346,1693547160000,0.00971,0.00973,0.00971,0.00973,1443622
347,347,1693547220000,0.00972,0.00974,0.00972,0.00973,133683
348,348,1693547280000,0.00974,0.00974,0.00974,0.00974,30911
349,349,1693547340000,0.00974,0.00974,0.00974,0.00974,5241
350,350,1693547400000,0.00974,0.00974,0.00974,0.00974,20162
351,351,1693547460000,0.00974,0.00974,0.00974,0.00974,0
352,352,1693547520000,0.00975,0.00975,0.00975,0.00975,13324
353,353,1693547580000,0.00974,0.00974,0.00974,0.00974,238166
354,354,1693547640000,0.00974,0.00974,0.00974,0.00974,2703
355,355,1693547700000,0.00974,0.00974,0.00973,0.00973,30780
356,356,1693547760000,0.00973,0.00973,0.00973,0.00973,0
357,357,1693547820000,0.00973,0.00974,0.00973,0.00974,1662
358,358,1693547880000,0.00974,0.00974,0.00974,0.00974,493536
359,359,1693547940000,0.00974,0.00975,0.00974,0.00974,147966
360,360,1693548000000,0.00975,0.00975,0.00974,0.00975,153428
361,361,1693548060000,0.00975,0.00975,0.00974,0.00975,25302
362,362,1693548120000,0.00974,0.00975,0.00974,0.00975,92685
363,363,1693548180000,0.00975,0.00975,0.00975,0.00975,62139
364,364,1693548240000,0.00975,0.00975,0.00975,0.00975,64934
365,365,1693548300000,0.00974,0.00975,0.00974,0.00975,146888
366,366,1693548360000,0.00975,0.00975,0.00975,0.00975,0
367,367,1693548420000,0.00975,0.00975,0.00975,0.00975,23097
368,368,1693548480000,0.00975,0.00975,0.00975,0.00975,0
369,369,1693548540000,0.00975,0.00976,0.00974,0.00974,192230
370,370,1693548600000,0.00975,0.00975,0.00975,0.00975,51990
371,371,1693548660000,0.00976,0.00976,0.00976,0.00976,2549
372,372,1693548720000,0.00975,0.00975,0.00975,0.00975,46967
373,373,1693548780000,0.00975,0.00975,0.00975,0.00975,5315
374,374,1693548840000,0.00975,0.00975,0.00975,0.00975,10752
375,375,1693548900000,0.00975,0.00975,0.00975,0.00975,139838
376,376,1693548960000,0.00975,0.00975,0.00975,0.00975,0
377,377,1693549020000,0.00974,0.00974,0.00974,0.00974,26486
378,378,1693549080000,0.00974,0.00974,0.00974,0.00974,29921
379,379,1693549140000,0.00975,0.00975,0.00974,0.00974,79990
380,380,1693549200000,0.00974,0.00974,0.00974,0.00974,137926
381,381,1693549260000,0.00975,0.00975,0.00974,0.00974,50086
382,382,1693549320000,0.00975,0.00975,0.00974,0.00974,15284
383,383,1693549380000,0.00975,0.00975,0.00974,0.00974,2623
384,384,1693549440000,0.00974,0.00974,0.00974,0.00974,4778
385,385,1693549500000,0.00974,0.00974,0.00974,0.00974,26133
386,386,1693549560000,0.00974,0.00974,0.00974,0.00974,26171
387,387,1693549620000,0.00974,0.00974,0.00974,0.00974,13337
388,388,1693549680000,0.00974,0.00974,0.00974,0.00974,15875
389,389,1693549740000,0.00974,0.00974,0.00974,0.00974,1027
390,390,1693549800000,0.00974,0.00974,0.00973,0.00973,623418
391,391,1693549860000,0.00974,0.00974,0.00973,0.00974,28242
392,392,1693549920000,0.00974,0.00974,0.00973,0.00973,30924
393,393,1693549980000,0.00973,0.00973,0.00973,0.00973,5135
394,394,1693550040000,0.00973,0.00973,0.00973,0.00973,9759
395,395,1693550100000,0.00973,0.00973,0.00973,0.00973,36582
396,396,1693550160000,0.00973,0.00973,0.00973,0.00973,26767
397,397,1693550220000,0.00973,0.00974,0.00973,0.00973,155786
398,398,1693550280000,0.00973,0.00973,0.00973,0.00973,20274
399,399,1693550340000,0.00974,0.00974,0.00973,0.00973,70176
400,400,1693550400000,0.00973,0.00974,0.00973,0.00973,145212
401,401,1693550460000,0.00973,0.00974,0.00973,0.00973,7721
402,402,1693550520000,0.00973,0.00973,0.00973,0.00973,32231
403,403,1693550580000,0.00973,0.00974,0.00973,0.00973,11345
404,404,1693550640000,0.00973,0.00974,0.00972,0.00973,442047
405,405,1693550700000,0.00973,0.00974,0.00972,0.00974,788495
406,406,1693550760000,0.00975,0.00976,0.00975,0.00975,274450
407,407,1693550820000,0.00975,0.00975,0.00975,0.00975,0
408,408,1693550880000,0.00975,0.00975,0.00975,0.00975,28595
409,409,1693550940000,0.00975,0.00975,0.00975,0.00975,0
410,410,1693551000000,0.00975,0.00975,0.00975,0.00975,28203
411,411,1693551060000,0.00975,0.00975,0.00973,0.00973,3030984
412,412,1693551120000,0.00973,0.00973,0.00973,0.00973,115727
413,413,1693551180000,0.00972,0.00972,0.00967,0.00968,4952317
414,414,1693551240000,0.00968,0.00969,0.00964,0.00966,5432300
415,415,1693551300000,0.00967,0.00969,0.00966,0.00968,1489530
416,416,1693551360000,0.00968,0.00971,0.00968,0.00969,1417863
417,417,1693551420000,0.00969,0.00969,0.00968,0.00969,75276
418,418,1693551480000,0.00968,0.00969,0.00968,0.00969,36782
419,419,1693551540000,0.00969,0.0097,0.00969,0.0097,177566
420,420,1693551600000,0.0097,0.0097,0.00969,0.0097,157302
421,421,1693551660000,0.0097,0.0097,0.00969,0.00969,7373
422,422,1693551720000,0.0097,0.0097,0.00969,0.0097,14403
423,423,1693551780000,0.00969,0.00969,0.00969,0.00969,5138
