,index,timestamp,open,high,low,close,volume
423,423,1694847780000,0.01023,0.01023,0.01022,0.01022,6661
424,424,1694847840000,0.01022,0.01023,0.01022,0.01022,27158
425,425,1694847900000,0.01022,0.01023,0.01022,0.01022,6273
426,426,1694847960000,0.01022,0.01023,0.01022,0.01022,8430
427,427,1694848020000,0.01022,0.01022,0.01022,0.01022,567
428,428,1694848080000,0.01022,0.01025,0.01022,0.01024,220504
429,429,1694848140000,0.01024,0.01025,0.01024,0.01024,24975
430,430,1694848200000,0.01025,0.01025,0.01024,0.01024,282309
431,431,1694848260000,0.01025,0.01025,0.01024,0.01024,13839
432,432,1694848320000,0.01025,0.01025,0.01024,0.01024,54043
433,433,1694848380000,0.01025,0.01025,0.01024,0.01025,24479
434,434,1694848440000,0.01025,0.01025,0.01024,0.01024,88728
435,435,1694848500000,0.01024,0.01025,0.01024,0.01024,4434
436,436,1694848560000,0.01024,0.01025,0.01024,0.01025,69405
437,437,1694848620000,0.01024,0.01025,0.01024,0.01025,58401
438,438,1694848680000,0.01024,0.01025,0.01024,0.01025,68397
439,439,1694848740000,0.01025,0.01025,0.01024,0.01024,13627
440,440,1694848800000,0.01024,0.01025,0.01024,0.01024,54752
441,441,1694848860000,0.01025,0.01025,0.01024,0.01025,14089
442,442,1694848920000,0.01024,0.01025,0.01024,0.01025,43164
443,443,1694848980000,0.01024,0.01025,0.01024,0.01024,3429
444,444,1694849040000,0.01025,0.01026,0.01024,0.01026,393032
445,445,1694849100000,0.01025,0.01026,0.01025,0.01025,11897
446,446,1694849160000,0.01026,0.01026,0.01025,0.01026,285066
447,447,1694849220000,0.01025,0.01026,0.01025,0.01026,2206
448,448,1694849280000,0.01026,0.01026,0.01026,0.01026,19341
449,449,1694849340000,0.01026,0.01026,0.01025,0.01026,10506
450,450,1694849400000,0.01026,0.01027,0.01025,0.01027,404690
451,451,1694849460000,0.01027,0.01027,0.01026,0.01027,362447
452,452,1694849520000,0.01027,0.01028,0.01026,0.01027,339100
453,453,1694849580000,0.01027,0.01027,0.01026,0.01026,27106
454,454,1694849640000,0.01027,0.01027,0.01025,0.01025,185917
455,455,1694849700000,0.01025,0.01026,0.01025,0.01025,223882
456,456,1694849760000,0.01025,0.01026,0.01025,0.01025,84249
457,457,1694849820000,0.01024,0.01025,0.01024,0.01024,156440
458,458,1694849880000,0.01024,0.01024,0.01023,0.01023,323121
459,459,1694849940000,0.01023,0.01023,0.01023,0.01023,1377
460,460,1694850000000,0.01023,0.01024,0.01023,0.01024,2908
461,461,1694850060000,0.01023,0.01023,0.01023,0.01023,2097
462,462,1694850120000,0.01023,0.01023,0.01023,0.01023,27231
463,463,1694850180000,0.01023,0.01023,0.01021,0.01023,368238
464,464,1694850240000,0.01022,0.01022,0.01022,0.01022,23524
465,465,1694850300000,0.01022,0.01023,0.01022,0.01023,2742
466,466,1694850360000,0.01022,0.01022,0.01022,0.01022,2907
467,467,1694850420000,0.01023,0.01025,0.01023,0.01023,696781
468,468,1694850480000,0.01024,0.01024,0.01022,0.01023,214427
469,469,1694850540000,0.01023,0.01023,0.01023,0.01023,2332
470,470,1694850600000,0.01023,0.01024,0.01023,0.01023,8626
471,471,1694850660000,0.01023,0.01023,0.01022,0.01022,99119
472,472,1694850720000,0.01022,0.01024,0.01022,0.01023,32589
473,473,1694850780000,0.01023,0.01023,0.01022,0.01023,80576
474,474,1694850840000,0.01023,0.01023,0.01023,0.01023,0
475,475,1694850900000,0.01022,0.01023,0.01022,0.01023,5873
476,476,1694850960000,0.01023,0.01023,0.01023,0.01023,0
477,477,1694851020000,0.01022,0.01023,0.01022,0.01023,1148
478,478,1694851080000,0.01023,0.01023,0.01022,0.01022,71700
479,479,1694851140000,0.01022,0.01023,0.01022,0.01022,56047
480,480,1694851200000,0.01023,0.01025,0.01023,0.01024,585494
481,481,1694851260000,0.01024,0.01024,0.01023,0.01023,202141
482,482,1694851320000,0.01023,0.01024,0.01023,0.01023,23021
483,483,1694851380000,0.01023,0.01025,0.01023,0.01024,218042
484,484,1694851440000,0.01025,0.01026,0.01024,0.01025,323745
485,485,1694851500000,0.01026,0.01026,0.01025,0.01025,6214
486,486,1694851560000,0.01025,0.01025,0.01025,0.01025,5853
487,487,1694851620000,0.01025,0.01025,0.01025,0.01025,3561
488,488,1694851680000,0.01026,0.01026,0.01026,0.01026,36984
489,489,1694851740000,0.01025,0.01027,0.01025,0.01027,338901
490,490,1694851800000,0.01027,0.01027,0.01025,0.01027,598074
491,491,1694851860000,0.01027,0.01027,0.01026,0.01026,64717
492,492,1694851920000,0.01026,0.01027,0.01024,0.01024,1211639
493,493,1694851980000,0.01023,0.01023,0.01023,0.01023,132532
494,494,1694852040000,0.01023,0.01023,0.01019,0.01021,530483
495,495,1694852100000,0.0102,0.01021,0.01018,0.0102,1462318
496,496,1694852160000,0.01021,0.01021,0.01021,0.01021,360949
497,497,1694852220000,0.01021,0.01022,0.01021,0.01022,110178
498,498,1694852280000,0.01022,0.01023,0.01022,0.01023,391602
499,499,1694852340000,0.01023,0.01023,0.01022,0.01023,98355
500,500,1694852400000,0.01024,0.01025,0.01023,0.01025,277114
501,501,1694852460000,0.01025,0.01025,0.01025,0.01025,0
502,502,1694852520000,0.01024,0.01024,0.01023,0.01023,312046
503,503,1694852580000,0.01023,0.01023,0.01023,0.01023,83683
504,504,1694852640000,0.01024,0.01026,0.01023,0.01025,820167
505,505,1694852700000,0.01025,0.01025,0.01024,0.01024,36458
506,506,1694852760000,0.01024,0.01024,0.01023,0.01023,33079
507,507,1694852820000,0.01023,0.01024,0.01023,0.01024,118619
508,508,1694852880000,0.01024,0.01024,0.01024,0.01024,2734
509,509,1694852940000,0.01023,0.01024,0.01023,0.01024,2575
510,510,1694853000000,0.01024,0.01024,0.01023,0.01023,4175
511,511,1694853060000,0.01024,0.01027,0.01024,0.01027,757841
512,512,1694853120000,0.01027,0.01028,0.01027,0.01027,417652
513,513,1694853180000,0.01028,0.01028,0.01027,0.01027,830
514,514,1694853240000,0.01027,0.01028,0.01027,0.01027,226464
515,515,1694853300000,0.01027,0.01027,0.01026,0.01026,30599
516,516,1694853360000,0.01027,0.01027,0.01025,0.01027,450876
517,517,1694853420000,0.01026,0.01027,0.01026,0.01027,38578
518,518,1694853480000,0.01027,0.01027,0.01027,0.01027,135765
519,519,1694853540000,0.01026,0.01027,0.01026,0.01027,31415
520,520,1694853600000,0.01027,0.01027,0.01026,0.01027,12972
521,521,1694853660000,0.01026,0.01026,0.01026,0.01026,31731
522,522,1694853720000,0.01026,0.01026,0.01026,0.01026,12052
523,523,1694853780000,0.01026,0.01026,0.01026,0.01026,6256
524,524,1694853840000,0.01025,0.01026,0.01025,0.01026,57919
525,525,1694853900000,0.01026,0.01027,0.01026,0.01027,48410
526,526,1694853960000,0.01026,0.01028,0.01026,0.01028,189483
527,527,1694854020000,0.01028,0.01028,0.01028,0.01028,755
528,528,1694854080000,0.01028,0.01028,0.01027,0.01027,68548
529,529,1694854140000,0.01027,0.01027,0.01025,0.01026,65862
530,530,1694854200000,0.01026,0.01026,0.01025,0.01026,44709
531,531,1694854260000,0.01025,0.01025,0.01025,0.01025,56546
532,532,1694854320000,0.01025,0.01025,0.01023,0.01023,200032
533,533,1694854380000,0.01023,0.01023,0.01021,0.01022,54314
534,534,1694854440000,0.01022,0.01023,0.01022,0.01023,261012
535,535,1694854500000,0.01022,0.01023,0.01021,0.01022,937411
536,536,1694854560000,0.01022,0.01022,0.0102,0.01022,293809
537,537,1694854620000,0.01022,0.01022,0.01021,0.01021,35557
538,538,1694854680000,0.01021,0.01024,0.01021,0.01022,407381
539,539,1694854740000,0.01022,0.01022,0.01021,0.01021,78919
540,540,1694854800000,0.01022,0.01023,0.01022,0.01022,76192
541,541,1694854860000,0.01022,0.01023,0.01022,0.01022,11254
542,542,1694854920000,0.01022,0.01024,0.01022,0.01023,132237
543,543,1694854980000,0.01024,0.01024,0.01023,0.01023,302837
544,544,1694855040000,0.01023,0.01023,0.01023,0.01023,517
545,545,1694855100000,0.01023,0.01024,0.01023,0.01023,16216
546,546,1694855160000,0.01023,0.01023,0.01023,0.01023,3465
547,547,1694855220000,0.01023,0.01023,0.01023,0.01023,4194
548,548,1694855280000,0.01024,0.01024,0.01023,0.01023,139685
549,549,1694855340000,0.01023,0.01023,0.01023,0.01023,0
550,550,1694855400000,0.01023,0.01024,0.01023,0.01023,5053
551,551,1694855460000,0.01023,0.01024,0.01023,0.01024,6418
552,552,1694855520000,0.01023,0.01023,0.0102,0.01021,698810
553,553,1694855580000,0.0102,0.01022,0.0102,0.01022,310595
554,554,1694855640000,0.01022,0.01022,0.01022,0.01022,0
555,555,1694855700000,0.01022,0.01022,0.01021,0.01021,14326
556,556,1694855760000,0.01022,0.01023,0.01022,0.01022,225992
557,557,1694855820000,0.01022,0.01022,0.01021,0.01022,154653
558,558,1694855880000,0.01022,0.01023,0.01022,0.01023,363930
559,559,1694855940000,0.01022,0.01022,0.01022,0.01022,589
560,560,1694856000000,0.01022,0.01023,0.01022,0.01022,86640
561,561,1694856060000,0.01022,0.01022,0.01022,0.01022,2841
562,562,1694856120000,0.01022,0.01022,0.01022,0.01022,78153
563,563,1694856180000,0.01022,0.01022,0.01022,0.01022,47354
564,564,1694856240000,0.01022,0.01023,0.01022,0.01023,245753
565,565,1694856300000,0.01022,0.01023,0.01022,0.01022,8901
566,566,1694856360000,0.01022,0.01022,0.01022,0.01022,0
567,567,1694856420000,0.01022,0.01022,0.01022,0.01022,2457
568,568,1694856480000,0.01022,0.01022,0.01021,0.01021,11742
569,569,1694856540000,0.01022,0.01022,0.01022,0.01022,7519
570,570,1694856600000,0.01021,0.01022,0.01021,0.01021,59716
571,571,1694856660000,0.01022,0.01022,0.01022,0.01022,1128
572,572,1694856720000,0.01022,0.01022,0.01022,0.01022,144061
573,573,1694856780000,0.01022,0.01023,0.01022,0.01023,104197
574,574,1694856840000,0.01024,0.01024,0.01023,0.01024,13498
575,575,1694856900000,0.01024,0.01024,0.01023,0.01024,12153
576,576,1694856960000,0.01023,0.01023,0.01023,0.01023,3606
577,577,1694857020000,0.01024,0.01025,0.01023,0.01024,150536
578,578,1694857080000,0.01024,0.01024,0.01023,0.01024,14961
579,579,1694857140000,0.01024,0.01024,0.01023,0.01024,5671
580,580,1694857200000,0.01023,0.01024,0.01023,0.01024,8340
581,581,1694857260000,0.01024,0.01024,0.01024,0.01024,12967
582,582,1694857320000,0.01024,0.01024,0.01022,0.01022,145629
583,583,1694857380000,0.01023,0.01024,0.01023,0.01024,55388
584,584,1694857440000,0.01024,0.01024,0.01024,0.01024,14295
585,585,1694857500000,0.01023,0.01024,0.01023,0.01023,13759
586,586,1694857560000,0.01024,0.01024,0.01023,0.01023,177528
587,587,1694857620000,0.01024,0.01025,0.01023,0.01023,531456
588,588,1694857680000,0.01023,0.01023,0.01023,0.01023,0
589,589,1694857740000,0.01024,0.01024,0.01023,0.01023,136490
590,590,1694857800000,0.01022,0.01023,0.01022,0.01022,168729
591,591,1694857860000,0.01022,0.01022,0.01022,0.01022,6762
592,592,1694857920000,0.01022,0.01022,0.01022,0.01022,984
593,593,1694857980000,0.01022,0.01022,0.01022,0.01022,6220
594,594,1694858040000,0.01021,0.01022,0.01021,0.01021,16615
595,595,1694858100000,0.01022,0.01023,0.01022,0.01022,62977
596,596,1694858160000,0.01022,0.01022,0.01022,0.01022,0
597,597,1694858220000,0.01023,0.01023,0.01022,0.01022,102316
598,598,1694858280000,0.01021,0.01021,0.0102,0.0102,351342
599,599,1694858340000,0.01021,0.01021,0.0102,0.01021,10574
600,600,1694858400000,0.01021,0.01021,0.0102,0.0102,190011
601,601,1694858460000,0.0102,0.01021,0.01019,0.01019,583845
602,602,1694858520000,0.01019,0.01019,0.01015,0.01019,2162399
603,603,1694858580000,0.01018,0.01018,0.01016,0.01017,348987
604,604,1694858640000,0.01016,0.01016,0.01016,0.01016,167852
605,605,1694858700000,0.01016,0.01017,0.01016,0.01017,304928
606,606,1694858760000,0.01018,0.01021,0.01018,0.01018,1627775
607,607,1694858820000,0.01018,0.01018,0.01017,0.01018,231653
608,608,1694858880000,0.01018,0.01018,0.01017,0.01017,51777
609,609,1694858940000,0.01017,0.01017,0.01016,0.01017,91527
610,610,1694859000000,0.01017,0.01019,0.01017,0.01019,112587
611,611,1694859060000,0.0102,0.01021,0.01019,0.01021,158817
612,612,1694859120000,0.01021,0.01021,0.0102,0.0102,34659
613,613,1694859180000,0.0102,0.0102,0.01019,0.01019,143169
614,614,1694859240000,0.0102,0.0102,0.0102,0.0102,99312
615,615,1694859300000,0.0102,0.01021,0.0102,0.01021,10353
616,616,1694859360000,0.0102,0.01021,0.0102,0.01021,6625
617,617,1694859420000,0.0102,0.01021,0.0102,0.0102,10766
618,618,1694859480000,0.01021,0.01021,0.01021,0.01021,116346
619,619,1694859540000,0.01022,0.01024,0.01022,0.01022,399529
620,620,1694859600000,0.01022,0.01022,0.0102,0.0102,431473
621,621,1694859660000,0.01021,0.01021,0.01021,0.01021,21002
622,622,1694859720000,0.0102,0.0102,0.0102,0.0102,149289
623,623,1694859780000,0.01021,0.01021,0.01021,0.01021,703
624,624,1694859840000,0.01021,0.01021,0.01019,0.0102,393576
625,625,1694859900000,0.01019,0.01019,0.01017,0.01019,636161
626,626,1694859960000,0.01019,0.01021,0.01019,0.0102,319401
627,627,1694860020000,0.0102,0.0102,0.0102,0.0102,0
628,628,1694860080000,0.01021,0.01021,0.01021,0.01021,656
629,629,1694860140000,0.01021,0.01021,0.01021,0.01021,0
630,630,1694860200000,0.01021,0.01022,0.01021,0.01022,416442
631,631,1694860260000,0.01022,0.01023,0.01022,0.01022,213172
632,632,1694860320000,0.01022,0.01022,0.01021,0.01022,28737
633,633,1694860380000,0.01021,0.01022,0.01021,0.01022,1395
634,634,1694860440000,0.01021,0.01022,0.01021,0.01022,5430
635,635,1694860500000,0.01022,0.01022,0.01021,0.01021,11614
636,636,1694860560000,0.01022,0.01022,0.01022,0.01022,215349
637,637,1694860620000,0.01021,0.01023,0.01021,0.01023,73333
638,638,1694860680000,0.01022,0.01023,0.01022,0.01022,28854
639,639,1694860740000,0.01023,0.01023,0.01022,0.01023,9223
640,640,1694860800000,0.01023,0.01023,0.01022,0.01023,48885
641,641,1694860860000,0.01022,0.01023,0.01022,0.01022,29678
642,642,1694860920000,0.01022,0.01023,0.01022,0.01023,80059
643,643,1694860980000,0.01022,0.01023,0.01022,0.01023,25582
644,644,1694861040000,0.01023,0.01023,0.01022,0.01022,10338
645,645,1694861100000,0.01022,0.01022,0.01021,0.01021,246105
646,646,1694861160000,0.01021,0.01022,0.01021,0.01022,210227
647,647,1694861220000,0.01021,0.01021,0.01021,0.01021,11413
648,648,1694861280000,0.01021,0.01023,0.01021,0.01023,670146
649,649,1694861340000,0.01023,0.01023,0.01022,0.01022,179700
650,650,1694861400000,0.01022,0.01023,0.01022,0.01022,77357
651,651,1694861460000,0.01023,0.01023,0.01022,0.01023,27197
652,652,1694861520000,0.01022,0.01024,0.01022,0.01023,345835
653,653,1694861580000,0.01023,0.01025,0.01022,0.01023,420745
654,654,1694861640000,0.01023,0.01024,0.01023,0.01023,22019
655,655,1694861700000,0.01023,0.01024,0.01023,0.01024,27930
656,656,1694861760000,0.01024,0.01024,0.01023,0.01023,32019
657,657,1694861820000,0.01023,0.01023,0.01022,0.01022,59165
658,658,1694861880000,0.01022,0.01023,0.01021,0.01023,127679
659,659,1694861940000,0.01022,0.01023,0.01022,0.01022,16559
660,660,1694862000000,0.01023,0.01024,0.01022,0.01023,95738
661,661,1694862060000,0.01023,0.01024,0.01022,0.01022,173059
662,662,1694862120000,0.01023,0.01023,0.01022,0.01022,9188
663,663,1694862180000,0.01023,0.01023,0.01022,0.01023,32755
664,664,1694862240000,0.01023,0.01023,0.01023,0.01023,5021
665,665,1694862300000,0.01022,0.01023,0.01022,0.01022,13373
666,666,1694862360000,0.01022,0.01023,0.01022,0.01023,10388
667,667,1694862420000,0.01022,0.01022,0.01022,0.01022,885
668,668,1694862480000,0.01023,0.01023,0.01023,0.01023,94836
669,669,1694862540000,0.01023,0.01023,0.01022,0.01022,130886
670,670,1694862600000,0.01023,0.01023,0.01023,0.01023,1193
671,671,1694862660000,0.01022,0.01022,0.01022,0.01022,976
672,672,1694862720000,0.01022,0.01022,0.01022,0.01022,0
673,673,1694862780000,0.01023,0.01023,0.01023,0.01023,6086
674,674,1694862840000,0.01023,0.01024,0.01023,0.01023,142910
675,675,1694862900000,0.01022,0.01024,0.01022,0.01023,416990
676,676,1694862960000,0.01023,0.01023,0.01022,0.01023,28787
677,677,1694863020000,0.01022,0.01022,0.01022,0.01022,15260
678,678,1694863080000,0.01023,0.01023,0.01023,0.01023,8079
679,679,1694863140000,0.01023,0.01023,0.01023,0.01023,979
680,680,1694863200000,0.01023,0.01023,0.01022,0.01023,2770
681,681,1694863260000,0.01023,0.01023,0.01023,0.01023,979
682,682,1694863320000,0.01022,0.01023,0.01022,0.01023,3935
683,683,1694863380000,0.01023,0.01024,0.01023,0.01024,319115
684,684,1694863440000,0.01024,0.01024,0.01024,0.01024,11355
685,685,1694863500000,0.01023,0.01023,0.01022,0.01022,173051
686,686,1694863560000,0.01022,0.01022,0.01022,0.01022,7672
687,687,1694863620000,0.01022,0.01022,0.01022,0.01022,0
688,688,1694863680000,0.01023,0.01024,0.01023,0.01024,290939
689,689,1694863740000,0.01024,0.01024,0.01023,0.01024,25906
690,690,1694863800000,0.01023,0.01025,0.01023,0.01023,345546
691,691,1694863860000,0.01022,0.01022,0.01022,0.01022,29004
692,692,1694863920000,0.01022,0.01022,0.01021,0.01022,304973
693,693,1694863980000,0.01022,0.01023,0.01022,0.01022,107868
694,694,1694864040000,0.01022,0.01022,0.01021,0.01022,255469
695,695,1694864100000,0.01022,0.01023,0.01021,0.01023,211968
696,696,1694864160000,0.01022,0.01023,0.01022,0.01023,41073
697,697,1694864220000,0.01022,0.01023,0.01021,0.01021,36493
698,698,1694864280000,0.01021,0.01023,0.01021,0.01023,69716
699,699,1694864340000,0.01023,0.01023,0.01022,0.01022,49234
700,700,1694864400000,0.01022,0.01022,0.01021,0.01022,208094
701,701,1694864460000,0.01022,0.01023,0.01021,0.01022,354662
702,702,1694864520000,0.01022,0.01024,0.01022,0.01023,48291
703,703,1694864580000,0.01023,0.01026,0.01023,0.01025,615736
704,704,1694864640000,0.01024,0.01024,0.01023,0.01023,73698
705,705,1694864700000,0.01023,0.01024,0.01023,0.01023,90908
706,706,1694864760000,0.01023,0.01024,0.01023,0.01023,74231
707,707,1694864820000,0.01023,0.01023,0.01022,0.01023,150507
708,708,1694864880000,0.01023,0.01023,0.01022,0.01022,133629
709,709,1694864940000,0.01022,0.01023,0.01022,0.01022,282958
710,710,1694865000000,0.01022,0.01023,0.01022,0.01022,83235
711,711,1694865060000,0.01022,0.01022,0.01021,0.01021,59504
712,712,1694865120000,0.01021,0.01021,0.0102,0.0102,127668
713,713,1694865180000,0.0102,0.01021,0.01019,0.0102,183797
714,714,1694865240000,0.0102,0.0102,0.01019,0.0102,226222
715,715,1694865300000,0.01021,0.01021,0.01019,0.01019,207700
716,716,1694865360000,0.01019,0.01021,0.01019,0.01019,175570
717,717,1694865420000,0.01019,0.0102,0.01019,0.01019,105369
718,718,1694865480000,0.01019,0.0102,0.01019,0.01019,91037
719,719,1694865540000,0.01019,0.01021,0.01018,0.0102,180728
720,720,1694865600000,0.01021,0.01022,0.0102,0.01021,432815
721,721,1694865660000,0.01021,0.01022,0.01021,0.01021,37248
722,722,1694865720000,0.01022,0.01022,0.01022,0.01022,83177
723,723,1694865780000,0.01022,0.01022,0.01022,0.01022,0
724,724,1694865840000,0.01022,0.01022,0.01022,0.01022,92863
725,725,1694865900000,0.01022,0.01023,0.01021,0.01021,102282
726,726,1694865960000,0.01021,0.01022,0.01021,0.01021,229774
727,727,1694866020000,0.01021,0.01021,0.01021,0.01021,1807
728,728,1694866080000,0.01022,0.01023,0.01022,0.01023,167130
729,729,1694866140000,0.01022,0.01023,0.01022,0.01023,46011
730,730,1694866200000,0.01023,0.01024,0.01023,0.01024,401395
731,731,1694866260000,0.01024,0.01025,0.01024,0.01025,123206
732,732,1694866320000,0.01025,0.01026,0.01025,0.01025,187008
733,733,1694866380000,0.01026,0.01026,0.01025,0.01025,36195
734,734,1694866440000,0.01026,0.01026,0.01025,0.01025,14524
735,735,1694866500000,0.01025,0.01026,0.01025,0.01025,102722
736,736,1694866560000,0.01025,0.01025,0.01023,0.01023,556358
737,737,1694866620000,0.01023,0.01024,0.01023,0.01024,6928
738,738,1694866680000,0.01024,0.01024,0.01024,0.01024,60385
739,739,1694866740000,0.01023,0.01023,0.01023,0.01023,595
740,740,1694866800000,0.01024,0.01024,0.01024,0.01024,1715
741,741,1694866860000,0.01023,0.01025,0.01023,0.01025,325865
742,742,1694866920000,0.01025,0.01026,0.01025,0.01026,170152
743,743,1694866980000,0.01025,0.01025,0.01025,0.01025,105326
744,744,1694867040000,0.01024,0.01024,0.01024,0.01024,71768
745,745,1694867100000,0.01023,0.01023,0.01022,0.01022,367539
746,746,1694867160000,0.01022,0.01022,0.01022,0.01022,0
747,747,1694867220000,0.01023,0.01023,0.01022,0.01022,139989
748,748,1694867280000,0.01023,0.01024,0.01022,0.01023,71302
749,749,1694867340000,0.01024,0.01025,0.01024,0.01024,109953
750,750,1694867400000,0.01025,0.01025,0.01023,0.01024,345994
751,751,1694867460000,0.01024,0.01024,0.01023,0.01023,87233
752,752,1694867520000,0.01023,0.01024,0.01023,0.01023,369214
753,753,1694867580000,0.01023,0.01023,0.01021,0.01022,744687
754,754,1694867640000,0.01021,0.01022,0.01021,0.01021,126855
755,755,1694867700000,0.01021,0.01022,0.01021,0.01021,140041
756,756,1694867760000,0.01021,0.01022,0.01021,0.01021,85442
757,757,1694867820000,0.01021,0.01022,0.01021,0.01022,311979
758,758,1694867880000,0.01021,0.01021,0.0102,0.0102,191525
759,759,1694867940000,0.0102,0.01022,0.0102,0.01022,288462
760,760,1694868000000,0.01021,0.01022,0.01021,0.01021,174628
761,761,1694868060000,0.01021,0.01021,0.0102,0.0102,308783
762,762,1694868120000,0.0102,0.01021,0.0102,0.0102,74431
763,763,1694868180000,0.0102,0.01021,0.0102,0.0102,152288
764,764,1694868240000,0.0102,0.01021,0.0102,0.0102,117438
765,765,1694868300000,0.0102,0.01021,0.0102,0.0102,169054
766,766,1694868360000,0.0102,0.01021,0.0102,0.01021,303411
767,767,1694868420000,0.01021,0.01021,0.0102,0.01021,194052
768,768,1694868480000,0.01021,0.01021,0.0102,0.0102,120516
769,769,1694868540000,0.0102,0.01021,0.0102,0.0102,246405
770,770,1694868600000,0.0102,0.01021,0.0102,0.0102,263572
771,771,1694868660000,0.0102,0.01021,0.0102,0.01021,134930
772,772,1694868720000,0.01021,0.01021,0.01021,0.01021,138884
773,773,1694868780000,0.01021,0.01021,0.01019,0.0102,1170718
774,774,1694868840000,0.01019,0.01019,0.01018,0.01018,433848
775,775,1694868900000,0.01018,0.01019,0.01017,0.01018,362309
776,776,1694868960000,0.01017,0.01019,0.01016,0.01016,196699
777,777,1694869020000,0.01017,0.01018,0.01015,0.01017,1824581
778,778,1694869080000,0.01016,0.01017,0.01015,0.01016,269128
779,779,1694869140000,0.01016,0.01017,0.01016,0.01017,130274
780,780,1694869200000,0.01017,0.01018,0.01016,0.01018,631576
781,781,1694869260000,0.01017,0.01018,0.01017,0.01018,21102
782,782,1694869320000,0.01018,0.01018,0.01017,0.01017,12470
783,783,1694869380000,0.01018,0.01018,0.01017,0.01017,1484
784,784,1694869440000,0.01018,0.01018,0.01018,0.01018,197232
785,785,1694869500000,0.01019,0.01019,0.01018,0.01018,45982
786,786,1694869560000,0.01018,0.01018,0.01018,0.01018,0
787,787,1694869620000,0.01019,0.01019,0.01019,0.01019,5030
788,788,1694869680000,0.01019,0.01019,0.01018,0.01018,59816
789,789,1694869740000,0.01018,0.01019,0.01018,0.01019,70598
790,790,1694869800000,0.01018,0.01019,0.01018,0.01019,90250
791,791,1694869860000,0.01019,0.01019,0.01019,0.01019,145195
792,792,1694869920000,0.01019,0.01019,0.01018,0.01018,42142
793,793,1694869980000,0.01018,0.01018,0.01018,0.01018,21960
794,794,1694870040000,0.01019,0.01019,0.01018,0.01018,17073
795,795,1694870100000,0.01018,0.01019,0.01018,0.01018,233679
796,796,1694870160000,0.01018,0.01019,0.01018,0.01019,393759
797,797,1694870220000,0.01019,0.01019,0.01017,0.01017,906867
798,798,1694870280000,0.01016,0.01016,0.01016,0.01016,23412
799,799,1694870340000,0.01016,0.01016,0.01015,0.01016,51504
800,800,1694870400000,0.01016,0.01016,0.01015,0.01016,19161
801,801,1694870460000,0.01016,0.01016,0.01015,0.01015,118256
802,802,1694870520000,0.01015,0.01016,0.01015,0.01016,7823
803,803,1694870580000,0.01015,0.01016,0.01015,0.01016,1567
804,804,1694870640000,0.01015,0.01015,0.01012,0.01014,617722
805,805,1694870700000,0.01014,0.01015,0.01013,0.01015,75994
806,806,1694870760000,0.01014,0.01014,0.01013,0.01013,507926
807,807,1694870820000,0.01013,0.01013,0.01012,0.01013,109420
808,808,1694870880000,0.01013,0.01013,0.01012,0.01013,371899
809,809,1694870940000,0.01013,0.01015,0.01013,0.01013,679161
810,810,1694871000000,0.01013,0.01014,0.01013,0.01014,173518
811,811,1694871060000,0.01013,0.01013,0.01012,0.01013,177649
812,812,1694871120000,0.01012,0.01013,0.01012,0.01013,244161
813,813,1694871180000,0.01012,0.01012,0.01009,0.0101,1034467
814,814,1694871240000,0.0101,0.01011,0.01009,0.01011,893209
815,815,1694871300000,0.01011,0.01011,0.0101,0.01011,289297
816,816,1694871360000,0.01011,0.01011,0.0101,0.01011,262451
817,817,1694871420000,0.0101,0.01011,0.0101,0.0101,407726
818,818,1694871480000,0.0101,0.0101,0.01008,0.01009,684986
819,819,1694871540000,0.01008,0.01009,0.01007,0.01007,314237
820,820,1694871600000,0.01008,0.0101,0.01007,0.01009,751775
821,821,1694871660000,0.01009,0.01009,0.01006,0.01007,598215
822,822,1694871720000,0.01007,0.01007,0.01006,0.01007,131489
823,823,1694871780000,0.01007,0.01009,0.01007,0.01008,323557
824,824,1694871840000,0.01008,0.01008,0.01006,0.01007,270007
825,825,1694871900000,0.01007,0.01008,0.01006,0.01007,382946
826,826,1694871960000,0.01007,0.01007,0.01006,0.01007,476765
827,827,1694872020000,0.01008,0.01008,0.01006,0.01007,494752
828,828,1694872080000,0.01008,0.01009,0.01008,0.01009,483332
829,829,1694872140000,0.0101,0.01011,0.01009,0.01009,745445
830,830,1694872200000,0.01009,0.0101,0.01008,0.01009,219728
831,831,1694872260000,0.01009,0.0101,0.01009,0.0101,140949
832,832,1694872320000,0.01009,0.01009,0.01008,0.01009,285423
833,833,1694872380000,0.01009,0.01009,0.01008,0.01008,389962
834,834,1694872440000,0.01009,0.01009,0.01008,0.01009,247963
835,835,1694872500000,0.01009,0.01009,0.01007,0.01008,474461
836,836,1694872560000,0.01008,0.01008,0.01007,0.01007,209297
837,837,1694872620000,0.01007,0.01008,0.01006,0.01006,235343
838,838,1694872680000,0.01006,0.01009,0.01006,0.01007,426504
839,839,1694872740000,0.01008,0.01008,0.01006,0.01008,264900
840,840,1694872800000,0.01008,0.01009,0.01007,0.01008,347528
841,841,1694872860000,0.01007,0.01008,0.01007,0.01008,29800
842,842,1694872920000,0.01008,0.01011,0.01008,0.01011,138835
843,843,1694872980000,0.0101,0.0101,0.0101,0.0101,311596
844,844,1694873040000,0.0101,0.01012,0.0101,0.01012,221926
845,845,1694873100000,0.01012,0.01012,0.01011,0.01011,344553
846,846,1694873160000,0.01012,0.01013,0.01012,0.01013,471054
