,index,timestamp,open,high,low,close,volume
51,51,1693788660000,0.00948,0.00949,0.00948,0.00949,49699
52,52,1693788720000,0.00948,0.00948,0.00948,0.00948,49625
53,53,1693788780000,0.00948,0.00949,0.00948,0.00948,98417
54,54,1693788840000,0.00949,0.00949,0.00949,0.00949,20200
55,55,1693788900000,0.00948,0.00949,0.00948,0.00949,70771
56,56,1693788960000,0.0095,0.0095,0.00949,0.0095,2977
57,57,1693789020000,0.00949,0.0095,0.00949,0.00949,1423
58,58,1693789080000,0.0095,0.0095,0.00949,0.00949,115085
59,59,1693789140000,0.00949,0.0095,0.00949,0.00949,58975
60,60,1693789200000,0.0095,0.0095,0.00949,0.00949,68834
61,61,1693789260000,0.00949,0.0095,0.00949,0.00949,13810
62,62,1693789320000,0.0095,0.0095,0.00949,0.00949,2997
63,63,1693789380000,0.00949,0.0095,0.00949,0.0095,46746
64,64,1693789440000,0.00949,0.00949,0.00949,0.00949,5496
65,65,1693789500000,0.0095,0.00951,0.0095,0.00951,193798
66,66,1693789560000,0.00951,0.00951,0.0095,0.0095,563205
67,67,1693789620000,0.0095,0.0095,0.00949,0.0095,166885
68,68,1693789680000,0.00951,0.00951,0.00951,0.00951,685095
69,69,1693789740000,0.00952,0.00952,0.00951,0.00952,174376
70,70,1693789800000,0.00951,0.00952,0.00951,0.00951,101946
71,71,1693789860000,0.00952,0.00952,0.00951,0.00952,151189
72,72,1693789920000,0.00952,0.00952,0.00951,0.00951,7170
73,73,1693789980000,0.00951,0.00952,0.00951,0.00952,21866
74,74,1693790040000,0.00951,0.00951,0.00951,0.00951,6410
75,75,1693790100000,0.00952,0.00953,0.00951,0.00952,344201
76,76,1693790160000,0.00952,0.00952,0.00952,0.00952,0
77,77,1693790220000,0.00952,0.00953,0.00952,0.00953,474408
78,78,1693790280000,0.00952,0.00953,0.00951,0.00953,578105
79,79,1693790340000,0.00953,0.00953,0.00952,0.00952,111905
80,80,1693790400000,0.00952,0.00952,0.00952,0.00952,2100
81,81,1693790460000,0.00952,0.00953,0.00951,0.00953,1165770
82,82,1693790520000,0.00952,0.00952,0.00951,0.00952,98838
83,83,1693790580000,0.00952,0.00952,0.00949,0.0095,622962
84,84,1693790640000,0.0095,0.0095,0.0095,0.0095,118184
85,85,1693790700000,0.00951,0.00951,0.00951,0.00951,7283
86,86,1693790760000,0.00951,0.00951,0.00951,0.00951,604
87,87,1693790820000,0.0095,0.00951,0.0095,0.00951,11699
88,88,1693790880000,0.00951,0.00951,0.00951,0.00951,598
89,89,1693790940000,0.0095,0.0095,0.0095,0.0095,64221
90,90,1693791000000,0.0095,0.0095,0.0095,0.0095,6103
91,91,1693791060000,0.00949,0.00949,0.00949,0.00949,5377
92,92,1693791120000,0.0095,0.0095,0.00947,0.00947,554565
93,93,1693791180000,0.00947,0.00951,0.00947,0.0095,1380627
94,94,1693791240000,0.0095,0.0095,0.0095,0.0095,177054
95,95,1693791300000,0.0095,0.0095,0.0095,0.0095,8135
96,96,1693791360000,0.00951,0.00957,0.00951,0.00957,2882348
97,97,1693791420000,0.00956,0.00958,0.00955,0.00957,5483355
98,98,1693791480000,0.00957,0.00958,0.00955,0.00958,1557253
99,99,1693791540000,0.00958,0.00958,0.00957,0.00957,732520
100,100,1693791600000,0.00957,0.00958,0.00957,0.00958,663420
101,101,1693791660000,0.00957,0.00958,0.00957,0.00958,1178316
102,102,1693791720000,0.00958,0.00959,0.00957,0.00958,926589
103,103,1693791780000,0.00957,0.00958,0.00956,0.00958,1425116
104,104,1693791840000,0.00958,0.00958,0.00957,0.00958,176625
105,105,1693791900000,0.00959,0.00959,0.00957,0.00957,302965
106,106,1693791960000,0.00957,0.00958,0.00957,0.00957,162137
107,107,1693792020000,0.00958,0.00958,0.00957,0.00958,408469
108,108,1693792080000,0.00957,0.00958,0.00957,0.00958,457791
109,109,1693792140000,0.00958,0.00958,0.00956,0.00957,529447
110,110,1693792200000,0.00956,0.00957,0.00956,0.00956,153369
111,111,1693792260000,0.00956,0.00957,0.00956,0.00957,59813
112,112,1693792320000,0.00957,0.00957,0.00956,0.00956,259179
113,113,1693792380000,0.00957,0.00957,0.00956,0.00957,15281
114,114,1693792440000,0.00957,0.00957,0.00956,0.00956,6909
115,115,1693792500000,0.00957,0.00957,0.00956,0.00957,24197
116,116,1693792560000,0.00956,0.00957,0.00956,0.00956,138143
117,117,1693792620000,0.00956,0.00957,0.00956,0.00957,639544
118,118,1693792680000,0.00957,0.0096,0.00957,0.00958,1052409
119,119,1693792740000,0.00958,0.0096,0.00958,0.00959,622887
120,120,1693792800000,0.00959,0.0096,0.00959,0.00959,275386
121,121,1693792860000,0.00959,0.0096,0.00959,0.0096,39295
122,122,1693792920000,0.00959,0.0096,0.00959,0.00959,15900
123,123,1693792980000,0.00959,0.00959,0.00958,0.00959,367412
124,124,1693793040000,0.00958,0.00959,0.00958,0.00959,437858
125,125,1693793100000,0.00958,0.00959,0.00958,0.00959,114168
126,126,1693793160000,0.00958,0.00959,0.00957,0.00958,375136
127,127,1693793220000,0.00958,0.00958,0.00957,0.00958,480306
128,128,1693793280000,0.00957,0.00958,0.00957,0.00958,378428
129,129,1693793340000,0.00957,0.00958,0.00957,0.00958,155208
130,130,1693793400000,0.00957,0.00958,0.00957,0.00958,324969
131,131,1693793460000,0.00957,0.00958,0.00957,0.00958,41662
132,132,1693793520000,0.00957,0.00958,0.00957,0.00958,142544
133,133,1693793580000,0.00957,0.00958,0.00957,0.00958,68677
134,134,1693793640000,0.00957,0.00958,0.00957,0.00957,133730
135,135,1693793700000,0.00956,0.00958,0.00956,0.00956,327614
136,136,1693793760000,0.00956,0.00958,0.00956,0.00957,168199
137,137,1693793820000,0.00957,0.00958,0.00956,0.00956,567245
138,138,1693793880000,0.00956,0.00956,0.00956,0.00956,9463
139,139,1693793940000,0.00956,0.00957,0.00956,0.00957,306967
140,140,1693794000000,0.00958,0.00959,0.00957,0.00959,905135
141,141,1693794060000,0.00958,0.00959,0.00958,0.00959,116030
142,142,1693794120000,0.00958,0.00959,0.00958,0.00959,18167
143,143,1693794180000,0.00959,0.00959,0.00958,0.00959,5290
144,144,1693794240000,0.00959,0.00959,0.00958,0.00958,94054
145,145,1693794300000,0.00959,0.00959,0.00958,0.00959,148323
146,146,1693794360000,0.00958,0.00959,0.00958,0.00958,40856
147,147,1693794420000,0.00958,0.0096,0.00957,0.00957,491105
148,148,1693794480000,0.00958,0.00958,0.00957,0.00957,79325
149,149,1693794540000,0.00957,0.00958,0.00957,0.00957,14577
150,150,1693794600000,0.00958,0.00959,0.00957,0.00959,117057
151,151,1693794660000,0.00958,0.00959,0.00958,0.00959,95826
152,152,1693794720000,0.0096,0.0096,0.00959,0.00959,60690
153,153,1693794780000,0.00958,0.00959,0.00958,0.00958,21080
154,154,1693794840000,0.00959,0.00959,0.00958,0.00958,94216
155,155,1693794900000,0.00959,0.0096,0.00958,0.0096,400201
156,156,1693794960000,0.0096,0.0096,0.0096,0.0096,88148
157,157,1693795020000,0.00961,0.00961,0.0096,0.00961,127903
158,158,1693795080000,0.0096,0.00962,0.0096,0.00961,633996
159,159,1693795140000,0.00962,0.00963,0.00962,0.00963,339864
160,160,1693795200000,0.00962,0.00966,0.00962,0.00966,485922
161,161,1693795260000,0.00966,0.00966,0.00964,0.00964,195194
162,162,1693795320000,0.00964,0.00964,0.00964,0.00964,593
163,163,1693795380000,0.00965,0.00965,0.00964,0.00965,7155
164,164,1693795440000,0.00965,0.00969,0.00965,0.00967,2263695
165,165,1693795500000,0.00967,0.00967,0.00966,0.00966,183795
166,166,1693795560000,0.00966,0.00967,0.00966,0.00966,217129
167,167,1693795620000,0.00967,0.00967,0.00965,0.00966,351922
168,168,1693795680000,0.00966,0.00966,0.00966,0.00966,14547
169,169,1693795740000,0.00966,0.00966,0.00965,0.00966,23122
170,170,1693795800000,0.00965,0.00967,0.00965,0.00967,511599
171,171,1693795860000,0.00968,0.00968,0.00965,0.00965,845140
172,172,1693795920000,0.00966,0.00966,0.00964,0.00966,796127
173,173,1693795980000,0.00966,0.00966,0.00965,0.00966,2685
174,174,1693796040000,0.00966,0.00967,0.00966,0.00967,65205
175,175,1693796100000,0.00966,0.00968,0.00966,0.00968,254450
176,176,1693796160000,0.00967,0.00968,0.00967,0.00968,233091
177,177,1693796220000,0.00969,0.0097,0.00968,0.00968,239621
178,178,1693796280000,0.00968,0.00968,0.00967,0.00967,224447
179,179,1693796340000,0.00967,0.00967,0.00966,0.00966,239091
180,180,1693796400000,0.00967,0.0097,0.00966,0.00969,691930
181,181,1693796460000,0.00969,0.00969,0.00967,0.00968,499035
182,182,1693796520000,0.00968,0.00969,0.00968,0.00968,154390
183,183,1693796580000,0.00968,0.00973,0.00968,0.00971,879205
184,184,1693796640000,0.00971,0.00971,0.00969,0.0097,566885
185,185,1693796700000,0.0097,0.00972,0.0097,0.0097,161413
186,186,1693796760000,0.0097,0.00971,0.0097,0.0097,72115
187,187,1693796820000,0.0097,0.00971,0.0097,0.00971,697316
188,188,1693796880000,0.00971,0.00972,0.00971,0.00972,55412
189,189,1693796940000,0.00971,0.00974,0.0097,0.00974,638562
190,190,1693797000000,0.00973,0.00975,0.00973,0.00974,936652
191,191,1693797060000,0.00975,0.00976,0.00974,0.00974,1121124
192,192,1693797120000,0.00973,0.00974,0.00973,0.00973,607472
193,193,1693797180000,0.00972,0.00973,0.00972,0.00972,30586
194,194,1693797240000,0.00973,0.00975,0.00973,0.00974,188033
195,195,1693797300000,0.00974,0.00974,0.00973,0.00973,305236
196,196,1693797360000,0.00973,0.00974,0.00973,0.00974,68993
197,197,1693797420000,0.00975,0.00975,0.00974,0.00974,27964
198,198,1693797480000,0.00974,0.00975,0.00974,0.00975,169628
199,199,1693797540000,0.00975,0.00975,0.00973,0.00974,436386
200,200,1693797600000,0.00974,0.00975,0.00974,0.00975,67880
201,201,1693797660000,0.00974,0.00975,0.00974,0.00974,505383
202,202,1693797720000,0.00974,0.00974,0.00972,0.00972,73536
203,203,1693797780000,0.00972,0.00973,0.0097,0.0097,452965
204,204,1693797840000,0.0097,0.00971,0.00969,0.0097,773327
205,205,1693797900000,0.0097,0.00971,0.00969,0.00971,946448
206,206,1693797960000,0.0097,0.00972,0.0097,0.00972,408488
207,207,1693798020000,0.00971,0.00972,0.00971,0.00972,65814
208,208,1693798080000,0.00972,0.00972,0.00971,0.00972,10955
209,209,1693798140000,0.00971,0.00972,0.00971,0.00972,134028
210,210,1693798200000,0.00971,0.00973,0.00971,0.00971,659818
211,211,1693798260000,0.00972,0.00973,0.00971,0.00971,569676
212,212,1693798320000,0.00971,0.00972,0.0097,0.00971,632350
213,213,1693798380000,0.00971,0.00971,0.00968,0.00969,494774
214,214,1693798440000,0.00968,0.00969,0.00967,0.00968,235395
215,215,1693798500000,0.00967,0.00969,0.00967,0.00967,305007
216,216,1693798560000,0.00967,0.00968,0.00964,0.00964,1238228
217,217,1693798620000,0.00964,0.00966,0.00964,0.00966,669237
218,218,1693798680000,0.00967,0.00967,0.00966,0.00967,156528
219,219,1693798740000,0.00968,0.00969,0.00967,0.00967,297744
220,220,1693798800000,0.00968,0.00968,0.00967,0.00968,1064922
221,221,1693798860000,0.00967,0.00967,0.00967,0.00967,138454
222,222,1693798920000,0.00967,0.00967,0.00965,0.00966,580697
223,223,1693798980000,0.00966,0.00967,0.00966,0.00967,177728
224,224,1693799040000,0.00967,0.00967,0.00965,0.00965,148610
225,225,1693799100000,0.00966,0.00968,0.00966,0.00968,558690
226,226,1693799160000,0.00968,0.00968,0.00967,0.00967,255136
227,227,1693799220000,0.00966,0.00967,0.00966,0.00966,42854
228,228,1693799280000,0.00967,0.00967,0.00966,0.00966,542638
229,229,1693799340000,0.00967,0.00967,0.00965,0.00966,421498
230,230,1693799400000,0.00965,0.00966,0.00965,0.00966,113387
231,231,1693799460000,0.00966,0.00966,0.00966,0.00966,339069
232,232,1693799520000,0.00966,0.00966,0.00963,0.00963,93117
233,233,1693799580000,0.00964,0.00965,0.00963,0.00963,465313
234,234,1693799640000,0.00963,0.00964,0.00963,0.00964,143102
235,235,1693799700000,0.00965,0.00965,0.00964,0.00965,211821
236,236,1693799760000,0.00965,0.00966,0.00965,0.00965,162892
237,237,1693799820000,0.00964,0.00965,0.00963,0.00964,454144
238,238,1693799880000,0.00965,0.00965,0.00963,0.00964,355626
239,239,1693799940000,0.00965,0.00965,0.00964,0.00964,7183
240,240,1693800000000,0.00965,0.00966,0.00964,0.00965,431480
241,241,1693800060000,0.00965,0.00966,0.00965,0.00965,249342
242,242,1693800120000,0.00966,0.00966,0.00964,0.00964,260241
243,243,1693800180000,0.00965,0.00965,0.00963,0.00964,184443
244,244,1693800240000,0.00965,0.00965,0.00962,0.00963,1058893
245,245,1693800300000,0.00962,0.00963,0.00961,0.00963,364436
246,246,1693800360000,0.00962,0.00962,0.0096,0.0096,966373
247,247,1693800420000,0.00961,0.00961,0.00959,0.00959,499569
248,248,1693800480000,0.0096,0.0096,0.00958,0.00959,412590
249,249,1693800540000,0.00959,0.0096,0.00958,0.00959,307525
250,250,1693800600000,0.00959,0.0096,0.00959,0.00959,737505
251,251,1693800660000,0.00958,0.00959,0.00957,0.00958,667250
252,252,1693800720000,0.00958,0.00959,0.00958,0.00959,755416
253,253,1693800780000,0.00959,0.0096,0.00959,0.0096,730477
254,254,1693800840000,0.00961,0.00961,0.00959,0.0096,348173
255,255,1693800900000,0.0096,0.00961,0.0096,0.00961,98288
256,256,1693800960000,0.0096,0.00961,0.0096,0.00961,49074
257,257,1693801020000,0.00961,0.00962,0.00961,0.00962,316403
258,258,1693801080000,0.00962,0.00962,0.00961,0.00962,80783
259,259,1693801140000,0.00962,0.00962,0.00961,0.00962,430244
260,260,1693801200000,0.00962,0.00963,0.00962,0.00963,388471
261,261,1693801260000,0.00963,0.00963,0.00962,0.00963,49876
262,262,1693801320000,0.00962,0.00963,0.00962,0.00963,867480
263,263,1693801380000,0.00964,0.00964,0.00962,0.00962,566608
264,264,1693801440000,0.00963,0.00963,0.00962,0.00963,23004
265,265,1693801500000,0.00963,0.00964,0.00963,0.00964,78604
266,266,1693801560000,0.00963,0.00963,0.00963,0.00963,325261
267,267,1693801620000,0.00963,0.00964,0.00963,0.00964,57671
268,268,1693801680000,0.00963,0.00964,0.00963,0.00964,32652
269,269,1693801740000,0.00963,0.00963,0.00963,0.00963,3418
270,270,1693801800000,0.00964,0.00965,0.00963,0.00964,738753
271,271,1693801860000,0.00964,0.00964,0.00963,0.00964,141082
272,272,1693801920000,0.00964,0.00964,0.00964,0.00964,137928
273,273,1693801980000,0.00965,0.00965,0.00964,0.00964,2240
274,274,1693802040000,0.00964,0.00965,0.00964,0.00965,443390
275,275,1693802100000,0.00964,0.00966,0.00964,0.00966,324398
276,276,1693802160000,0.00966,0.00967,0.00965,0.00966,364748
277,277,1693802220000,0.00965,0.00966,0.00965,0.00966,356538
278,278,1693802280000,0.00965,0.00966,0.00965,0.00966,57907
279,279,1693802340000,0.00966,0.00966,0.00965,0.00966,8010
280,280,1693802400000,0.00965,0.00966,0.00965,0.00966,1179
281,281,1693802460000,0.00965,0.00966,0.00965,0.00966,35350
282,282,1693802520000,0.00965,0.00966,0.00965,0.00966,67935
283,283,1693802580000,0.00965,0.00965,0.00964,0.00964,644459
284,284,1693802640000,0.00964,0.00965,0.00964,0.00965,50811
285,285,1693802700000,0.00966,0.00966,0.00965,0.00965,4277
286,286,1693802760000,0.00966,0.00966,0.00966,0.00966,108724
287,287,1693802820000,0.00966,0.00966,0.00965,0.00965,20051
288,288,1693802880000,0.00965,0.00965,0.00965,0.00965,0
289,289,1693802940000,0.00965,0.00965,0.00965,0.00965,1232
290,290,1693803000000,0.00965,0.00966,0.00965,0.00965,64660
291,291,1693803060000,0.00965,0.00966,0.00965,0.00966,8764
292,292,1693803120000,0.00966,0.00966,0.00964,0.00965,595047
293,293,1693803180000,0.00965,0.00965,0.00964,0.00964,48481
294,294,1693803240000,0.00965,0.00965,0.00964,0.00964,29820
295,295,1693803300000,0.00964,0.00966,0.00964,0.00966,316732
296,296,1693803360000,0.00965,0.00967,0.00965,0.00966,192193
297,297,1693803420000,0.00966,0.00966,0.00965,0.00965,162487
298,298,1693803480000,0.00965,0.00966,0.00965,0.00965,26110
299,299,1693803540000,0.00965,0.00965,0.00965,0.00965,15378
300,300,1693803600000,0.00966,0.00967,0.00965,0.00966,213160
301,301,1693803660000,0.00966,0.00967,0.00966,0.00966,58721
302,302,1693803720000,0.00966,0.00967,0.00966,0.00966,16263
303,303,1693803780000,0.00966,0.00966,0.00966,0.00966,251677
304,304,1693803840000,0.00966,0.00966,0.00964,0.00964,243352
305,305,1693803900000,0.00964,0.00964,0.00964,0.00964,4025
306,306,1693803960000,0.00965,0.00965,0.00964,0.00964,162147
307,307,1693804020000,0.00964,0.00965,0.00963,0.00964,171304
308,308,1693804080000,0.00964,0.00964,0.00963,0.00963,14235
309,309,1693804140000,0.00964,0.00964,0.0096,0.00962,690645
310,310,1693804200000,0.00962,0.00962,0.0096,0.0096,108302
311,311,1693804260000,0.00961,0.00961,0.0096,0.00961,228933
312,312,1693804320000,0.0096,0.0096,0.00959,0.00959,202664
313,313,1693804380000,0.00959,0.0096,0.00958,0.0096,268121
314,314,1693804440000,0.0096,0.0096,0.0096,0.0096,196374
315,315,1693804500000,0.0096,0.00961,0.00959,0.0096,253916
316,316,1693804560000,0.00961,0.00961,0.00961,0.00961,377873
317,317,1693804620000,0.00962,0.00962,0.0096,0.00961,392937
318,318,1693804680000,0.00961,0.00961,0.0096,0.00961,207770
319,319,1693804740000,0.00961,0.00961,0.00961,0.00961,5953
320,320,1693804800000,0.00962,0.00962,0.00961,0.00961,267492
321,321,1693804860000,0.00961,0.00961,0.0096,0.00961,153860
322,322,1693804920000,0.00962,0.00962,0.00961,0.00961,15445
323,323,1693804980000,0.00961,0.00962,0.00961,0.00961,18405
324,324,1693805040000,0.00961,0.00962,0.0096,0.00961,1087545
325,325,1693805100000,0.00961,0.00961,0.00959,0.0096,84953
326,326,1693805160000,0.00959,0.0096,0.00959,0.0096,149201
327,327,1693805220000,0.0096,0.0096,0.0096,0.0096,21356
328,328,1693805280000,0.00961,0.00961,0.0096,0.0096,8648
329,329,1693805340000,0.00961,0.00961,0.00961,0.00961,191683
330,330,1693805400000,0.00962,0.00962,0.0096,0.0096,142890
331,331,1693805460000,0.00961,0.00961,0.0096,0.0096,14041
332,332,1693805520000,0.00961,0.00961,0.0096,0.00961,48728
333,333,1693805580000,0.0096,0.0096,0.0096,0.0096,19191
334,334,1693805640000,0.00961,0.00961,0.0096,0.0096,16501
335,335,1693805700000,0.00961,0.00961,0.0096,0.0096,34355
336,336,1693805760000,0.0096,0.0096,0.00958,0.00958,232905
337,337,1693805820000,0.00958,0.00958,0.00958,0.00958,11469
338,338,1693805880000,0.00958,0.00958,0.00956,0.00956,505494
339,339,1693805940000,0.00956,0.00958,0.00956,0.00958,180264
340,340,1693806000000,0.00957,0.00958,0.00957,0.00957,35205
341,341,1693806060000,0.00957,0.00957,0.00956,0.00956,346919
342,342,1693806120000,0.00956,0.00957,0.00956,0.00957,43646
343,343,1693806180000,0.00956,0.00956,0.00956,0.00956,35447
344,344,1693806240000,0.00956,0.00957,0.00956,0.00957,424232
345,345,1693806300000,0.00957,0.00957,0.00956,0.00956,144371
346,346,1693806360000,0.00955,0.00956,0.00955,0.00956,10264
347,347,1693806420000,0.00956,0.00956,0.00955,0.00955,143731
348,348,1693806480000,0.00956,0.00956,0.00953,0.00954,976510
349,349,1693806540000,0.00954,0.00954,0.00954,0.00954,34832
350,350,1693806600000,0.00954,0.00955,0.00954,0.00954,323687
351,351,1693806660000,0.00954,0.00956,0.00954,0.00955,566482
352,352,1693806720000,0.00955,0.00956,0.00955,0.00956,5562
353,353,1693806780000,0.00955,0.00955,0.00954,0.00955,91724
354,354,1693806840000,0.00955,0.00955,0.00955,0.00955,13714
355,355,1693806900000,0.00956,0.00957,0.00955,0.00955,543032
356,356,1693806960000,0.00954,0.00955,0.00954,0.00955,13595
357,357,1693807020000,0.00955,0.00955,0.00954,0.00954,16189
358,358,1693807080000,0.00955,0.00955,0.00953,0.00954,98165
359,359,1693807140000,0.00954,0.00955,0.00953,0.00953,130995
360,360,1693807200000,0.00953,0.00954,0.00953,0.00954,367946
361,361,1693807260000,0.00954,0.00955,0.00954,0.00955,20303
362,362,1693807320000,0.00955,0.00955,0.00953,0.00954,100337
363,363,1693807380000,0.00955,0.00955,0.00955,0.00955,170200
364,364,1693807440000,0.00955,0.00955,0.00955,0.00955,1350
365,365,1693807500000,0.00955,0.00956,0.00954,0.00955,357022
366,366,1693807560000,0.00955,0.00955,0.00955,0.00955,66151
367,367,1693807620000,0.00956,0.00957,0.00956,0.00957,426790
368,368,1693807680000,0.00957,0.00958,0.00956,0.00956,216588
369,369,1693807740000,0.00956,0.00956,0.00956,0.00956,15673
370,370,1693807800000,0.00957,0.00957,0.00956,0.00956,317826
371,371,1693807860000,0.00956,0.00956,0.00956,0.00956,2563
372,372,1693807920000,0.00956,0.00956,0.00955,0.00955,204061
373,373,1693807980000,0.00955,0.00955,0.00955,0.00955,1408
374,374,1693808040000,0.00956,0.00956,0.00956,0.00956,72715
375,375,1693808100000,0.00956,0.00957,0.00956,0.00956,18963
376,376,1693808160000,0.00957,0.00957,0.00957,0.00957,35816
377,377,1693808220000,0.00957,0.00957,0.00956,0.00956,7228
378,378,1693808280000,0.00957,0.00957,0.00956,0.00956,586247
379,379,1693808340000,0.00957,0.00957,0.00956,0.00956,23649
380,380,1693808400000,0.00956,0.00957,0.00955,0.00957,515347
381,381,1693808460000,0.00957,0.00957,0.00957,0.00957,202130
382,382,1693808520000,0.00958,0.00958,0.00958,0.00958,150512
383,383,1693808580000,0.00959,0.00961,0.00959,0.00961,560354
384,384,1693808640000,0.0096,0.0096,0.00959,0.00959,187563
385,385,1693808700000,0.00959,0.0096,0.00959,0.00959,414703
386,386,1693808760000,0.0096,0.0096,0.0096,0.0096,56460
387,387,1693808820000,0.0096,0.0096,0.0096,0.0096,29
388,388,1693808880000,0.0096,0.0096,0.00959,0.00959,344886
389,389,1693808940000,0.00959,0.00959,0.00956,0.00957,948258
390,390,1693809000000,0.00957,0.00957,0.00956,0.00956,432005
391,391,1693809060000,0.00956,0.00957,0.00955,0.00957,736421
392,392,1693809120000,0.00957,0.00957,0.00956,0.00956,4586
393,393,1693809180000,0.00957,0.00957,0.00957,0.00957,62987
394,394,1693809240000,0.00957,0.00957,0.00957,0.00957,91881
395,395,1693809300000,0.00957,0.00957,0.00957,0.00957,206113
396,396,1693809360000,0.00957,0.00957,0.00957,0.00957,1117
397,397,1693809420000,0.00957,0.00957,0.00957,0.00957,100216
398,398,1693809480000,0.00956,0.00956,0.00956,0.00956,21099
399,399,1693809540000,0.00957,0.00957,0.00955,0.00955,470273
400,400,1693809600000,0.00955,0.00958,0.00955,0.00957,810157
401,401,1693809660000,0.00958,0.00958,0.00957,0.00957,152091
402,402,1693809720000,0.00956,0.00957,0.00956,0.00957,3101
403,403,1693809780000,0.00956,0.00956,0.00956,0.00956,7586
404,404,1693809840000,0.00956,0.00956,0.00956,0.00956,2090
405,405,1693809900000,0.00957,0.00957,0.00956,0.00956,61404
406,406,1693809960000,0.00957,0.00957,0.00956,0.00956,209066
407,407,1693810020000,0.00957,0.00957,0.00957,0.00957,4152
408,408,1693810080000,0.00956,0.00956,0.00955,0.00955,183320
409,409,1693810140000,0.00955,0.00955,0.00955,0.00955,13868
410,410,1693810200000,0.00955,0.00955,0.00954,0.00954,79877
411,411,1693810260000,0.00955,0.00955,0.00955,0.00955,120305
412,412,1693810320000,0.00955,0.00959,0.00955,0.00957,1968887
413,413,1693810380000,0.00957,0.00957,0.00956,0.00956,75008
414,414,1693810440000,0.00957,0.00957,0.00957,0.00957,33503
415,415,1693810500000,0.00957,0.00958,0.00957,0.00958,82238
416,416,1693810560000,0.00958,0.00959,0.00958,0.00959,197379
417,417,1693810620000,0.00958,0.00959,0.00958,0.00959,45532
418,418,1693810680000,0.00958,0.00958,0.00958,0.00958,7998
419,419,1693810740000,0.00958,0.00959,0.00958,0.00959,41193
420,420,1693810800000,0.00959,0.00959,0.00958,0.00958,403388
421,421,1693810860000,0.00958,0.00959,0.00958,0.00958,64165
