,index,timestamp,open,high,low,close,volume
141,141,1694658060000,8.945,8.95,8.941,8.941,8303.5
142,142,1694658120000,8.941,8.948,8.933,8.939,5309.6
143,143,1694658180000,8.939,8.94,8.932,8.932,5110.9
144,144,1694658240000,8.931,8.934,8.911,8.918,6266.6
145,145,1694658300000,8.919,8.962,8.918,8.962,22451.1
146,146,1694658360000,8.962,8.97,8.949,8.967,14648.2
147,147,1694658420000,8.968,9.0,8.959,8.967,30052.7
148,148,1694658480000,8.967,8.978,8.958,8.964,12680.3
149,149,1694658540000,8.963,8.971,8.958,8.971,13550.5
150,150,1694658600000,8.971,8.989,8.965,8.98,13441.8
151,151,1694658660000,8.98,8.985,8.962,8.968,14948.3
152,152,1694658720000,8.967,8.974,8.96,8.961,5611.0
153,153,1694658780000,8.961,8.961,8.941,8.943,12286.4
154,154,1694658840000,8.942,8.949,8.934,8.935,7747.9
155,155,1694658900000,8.934,8.936,8.92,8.924,15456.3
156,156,1694658960000,8.925,8.931,8.917,8.925,11484.5
157,157,1694659020000,8.925,8.946,8.916,8.946,14689.6
158,158,1694659080000,8.946,8.95,8.922,8.923,10285.8
159,159,1694659140000,8.923,8.933,8.92,8.925,6873.2
160,160,1694659200000,8.926,8.933,8.92,8.926,5713.9
161,161,1694659260000,8.927,8.932,8.922,8.928,5203.2
162,162,1694659320000,8.928,8.945,8.928,8.937,8244.4
163,163,1694659380000,8.937,8.947,8.935,8.946,4327.2
164,164,1694659440000,8.946,8.946,8.93,8.93,8921.6
165,165,1694659500000,8.93,8.938,8.919,8.936,13450.2
166,166,1694659560000,8.937,8.955,8.936,8.954,15375.3
167,167,1694659620000,8.955,8.974,8.95,8.969,14929.5
168,168,1694659680000,8.969,8.976,8.961,8.965,9034.5
169,169,1694659740000,8.965,8.972,8.957,8.958,11061.1
170,170,1694659800000,8.958,8.97,8.957,8.969,6821.4
171,171,1694659860000,8.97,8.977,8.967,8.977,6307.3
172,172,1694659920000,8.977,8.981,8.964,8.973,7115.7
173,173,1694659980000,8.974,8.979,8.955,8.965,9397.1
174,174,1694660040000,8.965,8.974,8.955,8.962,9689.5
175,175,1694660100000,8.961,8.97,8.955,8.962,6981.3
176,176,1694660160000,8.963,8.977,8.962,8.977,6316.0
177,177,1694660220000,8.976,8.977,8.97,8.977,6323.1
178,178,1694660280000,8.977,8.98,8.974,8.977,6578.4
179,179,1694660340000,8.978,8.984,8.965,8.968,9296.3
180,180,1694660400000,8.969,8.979,8.967,8.977,15640.3
181,181,1694660460000,8.976,8.985,8.976,8.981,6971.2
182,182,1694660520000,8.981,8.981,8.937,8.947,21713.0
183,183,1694660580000,8.946,8.951,8.934,8.938,11617.4
184,184,1694660640000,8.939,8.945,8.922,8.931,23972.9
185,185,1694660700000,8.93,8.935,8.908,8.917,18106.8
186,186,1694660760000,8.916,8.92,8.888,8.91,22259.8
187,187,1694660820000,8.912,8.912,8.861,8.872,32489.5
188,188,1694660880000,8.871,8.874,8.855,8.861,31565.2
189,189,1694660940000,8.861,8.868,8.84,8.851,36274.2
190,190,1694661000000,8.85,8.853,8.836,8.849,25619.9
191,191,1694661060000,8.85,8.868,8.85,8.861,14774.1
192,192,1694661120000,8.86,8.888,8.855,8.855,26554.6
193,193,1694661180000,8.854,8.86,8.849,8.857,23516.9
194,194,1694661240000,8.858,8.885,8.855,8.856,22947.2
195,195,1694661300000,8.856,8.881,8.856,8.881,22124.7
196,196,1694661360000,8.881,8.885,8.874,8.875,15654.9
197,197,1694661420000,8.874,8.882,8.866,8.867,12430.9
198,198,1694661480000,8.867,8.878,8.866,8.876,9752.6
199,199,1694661540000,8.877,8.889,8.876,8.882,13419.1
200,200,1694661600000,8.882,8.894,8.879,8.894,8837.5
201,201,1694661660000,8.894,8.913,8.894,8.902,20254.4
202,202,1694661720000,8.902,8.91,8.89,8.894,7458.3
203,203,1694661780000,8.895,8.915,8.893,8.915,10484.8
204,204,1694661840000,8.915,8.924,8.894,8.896,15343.1
205,205,1694661900000,8.896,8.923,8.895,8.905,15150.0
206,206,1694661960000,8.905,8.917,8.905,8.911,8948.5
207,207,1694662020000,8.91,8.921,8.903,8.913,8107.4
208,208,1694662080000,8.913,8.924,8.901,8.907,8943.9
209,209,1694662140000,8.907,8.907,8.895,8.897,5458.6
210,210,1694662200000,8.897,8.897,8.86,8.862,38205.2
211,211,1694662260000,8.861,8.885,8.861,8.885,10087.9
212,212,1694662320000,8.886,8.893,8.878,8.879,9947.9
213,213,1694662380000,8.879,8.88,8.868,8.872,5639.7
214,214,1694662440000,8.871,8.873,8.854,8.858,13613.8
215,215,1694662500000,8.857,8.866,8.852,8.866,8079.1
216,216,1694662560000,8.867,8.88,8.858,8.872,13602.7
217,217,1694662620000,8.873,8.874,8.858,8.858,6255.4
218,218,1694662680000,8.858,8.866,8.858,8.859,8162.2
219,219,1694662740000,8.86,8.873,8.86,8.87,5250.0
220,220,1694662800000,8.869,8.876,8.86,8.876,6929.0
221,221,1694662860000,8.875,8.877,8.866,8.875,5114.4
222,222,1694662920000,8.874,8.876,8.859,8.866,7544.8
223,223,1694662980000,8.866,8.891,8.866,8.888,12672.9
224,224,1694663040000,8.889,8.901,8.888,8.889,11226.1
225,225,1694663100000,8.89,8.898,8.871,8.892,12337.4
226,226,1694663160000,8.893,8.896,8.889,8.894,6291.4
227,227,1694663220000,8.894,8.907,8.889,8.904,21017.9
228,228,1694663280000,8.904,8.904,8.889,8.889,10336.3
229,229,1694663340000,8.889,8.894,8.877,8.882,6282.7
230,230,1694663400000,8.881,8.894,8.875,8.893,7228.7
231,231,1694663460000,8.893,8.91,8.893,8.905,10082.9
232,232,1694663520000,8.905,8.914,8.902,8.906,7177.0
233,233,1694663580000,8.905,8.92,8.9,8.915,12568.9
234,234,1694663640000,8.916,8.92,8.905,8.91,7553.4
235,235,1694663700000,8.909,8.909,8.894,8.896,9674.0
236,236,1694663760000,8.896,8.907,8.894,8.899,7310.6
237,237,1694663820000,8.898,8.912,8.893,8.896,5837.5
238,238,1694663880000,8.895,8.918,8.895,8.918,5668.3
239,239,1694663940000,8.918,8.92,8.909,8.912,6220.7
240,240,1694664000000,8.911,8.943,8.906,8.927,32822.2
241,241,1694664060000,8.928,8.929,8.917,8.92,8136.0
242,242,1694664120000,8.919,8.93,8.917,8.921,10093.0
243,243,1694664180000,8.922,8.926,8.905,8.911,12877.8
244,244,1694664240000,8.911,8.917,8.89,8.893,10669.4
245,245,1694664300000,8.893,8.948,8.893,8.946,26176.4
246,246,1694664360000,8.946,8.946,8.925,8.93,11613.2
247,247,1694664420000,8.93,8.945,8.928,8.942,12437.4
248,248,1694664480000,8.943,8.953,8.936,8.938,16412.8
249,249,1694664540000,8.938,8.952,8.932,8.947,17680.7
250,250,1694664600000,8.947,8.961,8.945,8.947,18331.7
251,251,1694664660000,8.949,8.984,8.946,8.959,29117.6
252,252,1694664720000,8.959,8.964,8.954,8.957,5101.6
253,253,1694664780000,8.958,8.967,8.953,8.967,10328.7
254,254,1694664840000,8.968,8.975,8.951,8.951,14443.3
255,255,1694664900000,8.952,8.986,8.952,8.971,27165.2
256,256,1694664960000,8.972,8.982,8.97,8.971,13873.0
257,257,1694665020000,8.971,8.974,8.962,8.969,8247.0
258,258,1694665080000,8.97,8.99,8.965,8.988,14295.6
259,259,1694665140000,8.987,8.993,8.971,8.986,26843.7
260,260,1694665200000,8.985,9.015,8.984,8.99,39548.6
261,261,1694665260000,8.99,9.008,8.983,8.993,25342.4
262,262,1694665320000,8.992,8.992,8.977,8.977,10891.2
263,263,1694665380000,8.977,8.979,8.959,8.977,18943.0
264,264,1694665440000,8.978,8.983,8.954,8.956,15223.8
265,265,1694665500000,8.955,8.974,8.926,8.943,43601.7
266,266,1694665560000,8.943,8.948,8.924,8.926,21734.3
267,267,1694665620000,8.926,8.956,8.923,8.925,20878.6
268,268,1694665680000,8.925,8.946,8.924,8.936,12399.6
269,269,1694665740000,8.936,8.94,8.931,8.932,9571.3
270,270,1694665800000,8.933,8.937,8.926,8.937,11901.5
271,271,1694665860000,8.936,8.94,8.924,8.924,6257.8
272,272,1694665920000,8.925,8.933,8.921,8.927,6320.8
273,273,1694665980000,8.926,8.933,8.916,8.92,9974.0
274,274,1694666040000,8.92,8.927,8.917,8.924,7583.8
275,275,1694666100000,8.925,8.941,8.923,8.939,13770.8
276,276,1694666160000,8.94,8.948,8.937,8.943,4501.0
277,277,1694666220000,8.944,8.95,8.937,8.95,7558.7
278,278,1694666280000,8.949,8.957,8.938,8.957,5116.2
279,279,1694666340000,8.958,8.976,8.958,8.965,24055.6
280,280,1694666400000,8.964,8.965,8.941,8.946,16522.4
281,281,1694666460000,8.946,8.953,8.94,8.947,12834.1
282,282,1694666520000,8.947,8.96,8.934,8.955,14312.8
283,283,1694666580000,8.954,8.955,8.932,8.938,7559.8
284,284,1694666640000,8.939,8.94,8.927,8.928,10152.7
285,285,1694666700000,8.928,8.956,8.927,8.955,13413.1
286,286,1694666760000,8.954,8.961,8.943,8.959,14754.4
287,287,1694666820000,8.96,8.962,8.954,8.955,5878.0
288,288,1694666880000,8.956,8.963,8.955,8.955,5411.3
289,289,1694666940000,8.956,8.956,8.936,8.956,7820.4
290,290,1694667000000,8.955,8.964,8.95,8.961,8739.7
291,291,1694667060000,8.962,8.989,8.956,8.989,13095.6
292,292,1694667120000,8.988,9.019,8.978,9.01,52148.5
293,293,1694667180000,9.009,9.013,8.985,8.999,19429.2
294,294,1694667240000,8.998,9.003,8.975,8.986,21019.0
295,295,1694667300000,8.986,9.016,8.985,9.012,19639.4
296,296,1694667360000,9.011,9.017,9.0,9.009,16066.8
297,297,1694667420000,9.008,9.032,9.008,9.024,33249.1
298,298,1694667480000,9.025,9.034,9.015,9.025,18108.7
299,299,1694667540000,9.025,9.032,9.01,9.012,13444.7
300,300,1694667600000,9.012,9.072,9.007,9.061,81670.8
301,301,1694667660000,9.059,9.061,9.027,9.032,22110.9
302,302,1694667720000,9.033,9.07,9.028,9.061,20846.7
303,303,1694667780000,9.062,9.081,9.049,9.054,29333.2
304,304,1694667840000,9.054,9.099,9.049,9.08,27296.3
305,305,1694667900000,9.078,9.091,9.07,9.086,25704.8
306,306,1694667960000,9.087,9.114,9.084,9.113,41993.8
307,307,1694668020000,9.111,9.136,9.092,9.131,56160.3
308,308,1694668080000,9.131,9.138,9.119,9.124,37058.2
309,309,1694668140000,9.125,9.128,9.105,9.11,27506.4
310,310,1694668200000,9.111,9.113,9.08,9.09,39828.9
311,311,1694668260000,9.091,9.1,9.075,9.086,39851.4
312,312,1694668320000,9.086,9.097,9.072,9.085,17216.4
313,313,1694668380000,9.085,9.089,9.071,9.072,16345.5
314,314,1694668440000,9.073,9.08,9.039,9.066,32791.3
315,315,1694668500000,9.067,9.069,9.036,9.058,29610.5
316,316,1694668560000,9.057,9.063,9.04,9.047,21578.2
317,317,1694668620000,9.047,9.057,9.033,9.038,29969.2
318,318,1694668680000,9.038,9.048,9.031,9.039,13113.4
319,319,1694668740000,9.041,9.047,9.021,9.023,12099.1
320,320,1694668800000,9.023,9.025,8.997,8.999,32509.3
321,321,1694668860000,8.999,9.0,8.968,8.98,40865.2
322,322,1694668920000,8.981,8.994,8.948,8.958,44611.1
323,323,1694668980000,8.959,8.959,8.94,8.947,30912.5
324,324,1694669040000,8.948,8.948,8.924,8.933,39637.6
325,325,1694669100000,8.932,8.963,8.931,8.954,28953.4
326,326,1694669160000,8.954,8.98,8.954,8.965,18920.8
327,327,1694669220000,8.966,8.967,8.947,8.956,9832.8
328,328,1694669280000,8.957,8.984,8.957,8.973,16406.2
329,329,1694669340000,8.972,8.972,8.946,8.95,22650.0
330,330,1694669400000,8.949,8.957,8.934,8.956,20496.1
331,331,1694669460000,8.956,8.96,8.954,8.955,14448.8
332,332,1694669520000,8.955,8.978,8.954,8.97,25470.0
333,333,1694669580000,8.971,9.0,8.965,9.0,25454.0
334,334,1694669640000,8.999,9.02,8.993,9.019,31782.9
335,335,1694669700000,9.018,9.019,8.989,9.002,19383.7
336,336,1694669760000,9.002,9.007,8.981,8.997,11672.4
337,337,1694669820000,8.997,8.999,8.99,8.99,8568.4
338,338,1694669880000,8.99,8.99,8.977,8.987,7075.5
339,339,1694669940000,8.986,8.986,8.956,8.956,16687.9
340,340,1694670000000,8.956,8.985,8.955,8.981,12129.8
341,341,1694670060000,8.981,8.987,8.977,8.98,6500.0
342,342,1694670120000,8.98,8.982,8.97,8.97,8471.6
343,343,1694670180000,8.97,8.975,8.935,8.94,20400.6
344,344,1694670240000,8.94,8.946,8.927,8.929,20547.5
345,345,1694670300000,8.933,8.967,8.925,8.951,21180.5
346,346,1694670360000,8.951,8.97,8.951,8.965,7772.7
347,347,1694670420000,8.965,8.976,8.963,8.975,6220.6
348,348,1694670480000,8.975,8.992,8.973,8.986,13247.1
349,349,1694670540000,8.986,8.986,8.97,8.97,5047.6
350,350,1694670600000,8.97,8.974,8.965,8.965,5071.1
351,351,1694670660000,8.965,8.974,8.964,8.968,4722.4
352,352,1694670720000,8.968,8.973,8.958,8.959,7900.2
353,353,1694670780000,8.959,8.965,8.936,8.947,19990.7
354,354,1694670840000,8.946,8.953,8.941,8.944,8212.5
355,355,1694670900000,8.945,8.952,8.909,8.917,38331.7
356,356,1694670960000,8.917,8.919,8.892,8.893,45677.0
357,357,1694671020000,8.893,8.915,8.886,8.911,39531.4
358,358,1694671080000,8.911,8.912,8.891,8.891,14018.9
359,359,1694671140000,8.89,8.9,8.843,8.853,45365.6
360,360,1694671200000,8.853,8.887,8.852,8.876,48551.7
361,361,1694671260000,8.877,8.914,8.876,8.911,22455.5
362,362,1694671320000,8.911,8.928,8.906,8.917,23649.6
363,363,1694671380000,8.918,8.93,8.915,8.924,17997.3
364,364,1694671440000,8.923,8.947,8.923,8.943,14314.8
365,365,1694671500000,8.943,8.96,8.928,8.932,21506.8
366,366,1694671560000,8.933,8.934,8.915,8.916,12339.1
367,367,1694671620000,8.915,8.946,8.912,8.936,11850.9
368,368,1694671680000,8.936,8.94,8.922,8.938,8088.8
369,369,1694671740000,8.939,8.95,8.923,8.938,21095.6
370,370,1694671800000,8.939,8.956,8.934,8.953,14609.0
371,371,1694671860000,8.952,9.015,8.952,9.01,64754.8
372,372,1694671920000,9.01,9.014,8.974,8.976,25416.1
373,373,1694671980000,8.977,8.987,8.965,8.967,17236.8
374,374,1694672040000,8.968,8.982,8.962,8.976,10563.6
375,375,1694672100000,8.977,9.026,8.965,9.0,30799.7
376,376,1694672160000,9.0,9.006,8.988,8.994,10342.8
377,377,1694672220000,8.994,9.0,8.989,8.989,4141.4
378,378,1694672280000,8.99,9.004,8.989,9.001,9904.0
379,379,1694672340000,9.002,9.057,8.992,9.033,39593.2
380,380,1694672400000,9.033,9.05,9.031,9.036,19452.2
381,381,1694672460000,9.035,9.041,9.02,9.021,19159.0
382,382,1694672520000,9.021,9.056,9.021,9.043,17944.2
383,383,1694672580000,9.043,9.054,9.042,9.046,9104.8
384,384,1694672640000,9.047,9.055,9.033,9.038,16280.7
385,385,1694672700000,9.039,9.047,9.029,9.03,16621.5
386,386,1694672760000,9.03,9.037,9.023,9.036,7099.3
387,387,1694672820000,9.037,9.054,9.028,9.045,15698.9
388,388,1694672880000,9.045,9.047,9.03,9.038,12146.6
389,389,1694672940000,9.038,9.041,9.029,9.035,8177.7
390,390,1694673000000,9.035,9.052,9.035,9.043,11314.0
391,391,1694673060000,9.044,9.07,9.044,9.07,28687.9
392,392,1694673120000,9.069,9.069,9.051,9.057,15411.6
393,393,1694673180000,9.057,9.066,9.051,9.052,7884.1
394,394,1694673240000,9.052,9.095,9.052,9.09,29959.8
395,395,1694673300000,9.089,9.091,9.055,9.057,30300.2
396,396,1694673360000,9.058,9.065,9.044,9.055,20223.0
397,397,1694673420000,9.055,9.055,9.021,9.024,17235.5
398,398,1694673480000,9.024,9.033,9.015,9.026,28381.2
399,399,1694673540000,9.026,9.035,9.023,9.031,10709.1
400,400,1694673600000,9.03,9.035,9.011,9.016,17940.9
401,401,1694673660000,9.016,9.025,9.004,9.019,24040.6
402,402,1694673720000,9.019,9.019,8.994,9.013,19177.5
403,403,1694673780000,9.013,9.022,8.996,9.003,16316.6
404,404,1694673840000,9.003,9.003,8.993,8.993,12742.1
405,405,1694673900000,8.993,8.999,8.978,8.995,18565.9
406,406,1694673960000,8.994,9.026,8.989,9.023,17039.4
407,407,1694674020000,9.023,9.052,9.023,9.051,18573.8
408,408,1694674080000,9.051,9.056,9.044,9.048,14766.3
409,409,1694674140000,9.048,9.053,9.029,9.045,13085.8
410,410,1694674200000,9.045,9.049,9.014,9.018,12079.8
411,411,1694674260000,9.017,9.042,9.017,9.038,10472.7
412,412,1694674320000,9.038,9.049,9.033,9.04,12580.4
413,413,1694674380000,9.04,9.046,9.036,9.044,3285.9
414,414,1694674440000,9.044,9.045,9.027,9.033,9189.7
415,415,1694674500000,9.033,9.033,9.015,9.023,18263.6
416,416,1694674560000,9.023,9.033,9.02,9.027,4913.0
417,417,1694674620000,9.029,9.032,9.01,9.019,11808.0
418,418,1694674680000,9.018,9.041,9.018,9.036,9796.0
419,419,1694674740000,9.036,9.043,9.024,9.036,19155.4
420,420,1694674800000,9.035,9.078,9.034,9.075,34576.9
421,421,1694674860000,9.075,9.077,9.06,9.067,11121.4
422,422,1694674920000,9.067,9.11,9.067,9.099,31124.6
423,423,1694674980000,9.099,9.1,9.061,9.069,27681.2
424,424,1694675040000,9.068,9.105,9.066,9.099,25087.0
425,425,1694675100000,9.098,9.098,9.068,9.073,13947.6
426,426,1694675160000,9.073,9.078,9.045,9.056,20562.3
427,427,1694675220000,9.057,9.072,9.053,9.068,7687.3
428,428,1694675280000,9.068,9.073,9.053,9.056,5704.8
429,429,1694675340000,9.056,9.095,9.047,9.083,25919.6
430,430,1694675400000,9.082,9.083,9.064,9.08,6472.7
431,431,1694675460000,9.081,9.087,9.069,9.069,6327.6
432,432,1694675520000,9.069,9.072,9.061,9.069,4012.5
433,433,1694675580000,9.069,9.082,9.067,9.067,5771.4
434,434,1694675640000,9.068,9.11,9.066,9.094,22670.7
435,435,1694675700000,9.093,9.097,9.071,9.077,13971.4
436,436,1694675760000,9.077,9.077,9.061,9.063,10047.8
437,437,1694675820000,9.062,9.072,9.06,9.072,7481.4
438,438,1694675880000,9.072,9.073,9.061,9.071,5892.1
439,439,1694675940000,9.071,9.088,9.07,9.08,8405.4
440,440,1694676000000,9.08,9.124,9.079,9.102,35932.2
441,441,1694676060000,9.101,9.118,9.093,9.107,26666.1
442,442,1694676120000,9.108,9.124,9.096,9.122,22762.8
443,443,1694676180000,9.122,9.148,9.087,9.128,65658.9
444,444,1694676240000,9.127,9.16,9.123,9.139,50072.8
445,445,1694676300000,9.138,9.158,9.137,9.146,30267.6
446,446,1694676360000,9.145,9.152,9.132,9.15,26156.4
447,447,1694676420000,9.15,9.221,9.144,9.157,126319.2
448,448,1694676480000,9.158,9.168,9.149,9.159,29086.2
449,449,1694676540000,9.158,9.16,9.138,9.145,21258.8
