,index,timestamp,open,high,low,close,volume
450,450,1693812600000,9.42,9.459,9.392,9.392,66967.7
451,451,1693812660000,9.392,9.395,9.35,9.382,51237.6
452,452,1693812720000,9.382,9.39,9.365,9.372,19352.2
453,453,1693812780000,9.372,9.396,9.371,9.376,14268.0
454,454,1693812840000,9.376,9.379,9.333,9.342,30333.4
455,455,1693812900000,9.343,9.354,9.316,9.319,26549.2
456,456,1693812960000,9.32,9.342,9.313,9.321,17886.9
457,457,1693813020000,9.321,9.326,9.307,9.323,20991.9
458,458,1693813080000,9.324,9.333,9.297,9.304,25203.1
459,459,1693813140000,9.304,9.332,9.286,9.33,28100.1
460,460,1693813200000,9.329,9.375,9.327,9.352,34321.1
461,461,1693813260000,9.353,9.371,9.338,9.355,22729.9
462,462,1693813320000,9.354,9.355,9.318,9.324,18577.2
463,463,1693813380000,9.325,9.327,9.3,9.319,38786.5
464,464,1693813440000,9.32,9.32,9.293,9.312,29141.3
465,465,1693813500000,9.312,9.337,9.311,9.333,14178.2
466,466,1693813560000,9.333,9.348,9.326,9.334,14804.9
467,467,1693813620000,9.335,9.343,9.327,9.335,11570.5
468,468,1693813680000,9.335,9.444,9.333,9.428,81034.2
469,469,1693813740000,9.428,9.437,9.396,9.397,46009.8
470,470,1693813800000,9.397,9.406,9.386,9.399,22085.1
471,471,1693813860000,9.399,9.416,9.384,9.41,20070.4
472,472,1693813920000,9.41,9.415,9.384,9.388,12382.2
473,473,1693813980000,9.389,9.391,9.343,9.344,22112.7
474,474,1693814040000,9.344,9.351,9.308,9.319,37236.1
475,475,1693814100000,9.318,9.323,9.287,9.287,41038.8
476,476,1693814160000,9.288,9.325,9.285,9.305,40170.2
477,477,1693814220000,9.306,9.323,9.287,9.295,30794.7
478,478,1693814280000,9.294,9.312,9.287,9.294,56845.5
479,479,1693814340000,9.294,9.345,9.294,9.322,58520.2
480,480,1693814400000,9.322,9.322,9.224,9.226,157128.1
481,481,1693814460000,9.225,9.297,9.219,9.277,81702.6
482,482,1693814520000,9.279,9.283,9.245,9.248,34271.1
483,483,1693814580000,9.248,9.253,9.214,9.235,48670.9
484,484,1693814640000,9.235,9.249,9.214,9.221,34339.8
485,485,1693814700000,9.219,9.262,9.181,9.232,81656.0
486,486,1693814760000,9.231,9.262,9.216,9.244,32348.0
487,487,1693814820000,9.243,9.282,9.238,9.271,35984.3
488,488,1693814880000,9.27,9.283,9.24,9.242,29766.1
489,489,1693814940000,9.241,9.259,9.232,9.239,22676.7
490,490,1693815000000,9.237,9.237,9.207,9.237,30272.7
491,491,1693815060000,9.237,9.25,9.212,9.219,26725.1
492,492,1693815120000,9.22,9.222,9.191,9.197,33387.2
493,493,1693815180000,9.197,9.217,9.193,9.2,20722.5
494,494,1693815240000,9.199,9.212,9.185,9.188,28962.3
495,495,1693815300000,9.188,9.215,9.16,9.204,42789.8
496,496,1693815360000,9.205,9.208,9.161,9.176,34985.9
497,497,1693815420000,9.176,9.181,9.09,9.119,98616.1
498,498,1693815480000,9.118,9.143,9.111,9.137,33776.1
499,499,1693815540000,9.137,9.141,9.113,9.113,22127.6
500,500,1693815600000,9.114,9.117,9.092,9.101,49468.8
501,501,1693815660000,9.102,9.105,9.084,9.085,36448.3
502,502,1693815720000,9.086,9.104,9.085,9.09,45474.7
503,503,1693815780000,9.091,9.092,9.062,9.072,65801.9
504,504,1693815840000,9.072,9.098,9.045,9.093,71967.0
505,505,1693815900000,9.094,9.121,9.074,9.119,52315.0
506,506,1693815960000,9.117,9.168,9.116,9.152,51082.8
507,507,1693816020000,9.152,9.153,9.133,9.146,21953.8
508,508,1693816080000,9.144,9.15,9.105,9.123,28881.3
509,509,1693816140000,9.123,9.142,9.08,9.102,34817.2
510,510,1693816200000,9.1,9.14,9.095,9.104,40688.3
511,511,1693816260000,9.104,9.105,9.079,9.083,18273.6
512,512,1693816320000,9.084,9.114,9.074,9.108,22073.1
513,513,1693816380000,9.107,9.161,9.105,9.155,39194.5
514,514,1693816440000,9.155,9.246,9.148,9.208,100043.0
515,515,1693816500000,9.208,9.223,9.147,9.169,37570.4
516,516,1693816560000,9.169,9.189,9.163,9.172,23193.1
517,517,1693816620000,9.172,9.188,9.168,9.169,11102.6
518,518,1693816680000,9.169,9.185,9.165,9.174,15188.2
519,519,1693816740000,9.173,9.176,9.145,9.151,20093.2
520,520,1693816800000,9.151,9.154,9.11,9.116,36842.6
521,521,1693816860000,9.115,9.141,9.106,9.115,34244.1
522,522,1693816920000,9.114,9.122,9.11,9.118,7281.4
523,523,1693816980000,9.118,9.169,9.118,9.127,32814.2
524,524,1693817040000,9.127,9.129,9.106,9.125,14654.7
525,525,1693817100000,9.125,9.153,9.117,9.125,27029.4
526,526,1693817160000,9.125,9.129,9.107,9.107,16233.7
527,527,1693817220000,9.108,9.112,9.083,9.089,32654.9
528,528,1693817280000,9.088,9.095,9.06,9.068,33085.9
529,529,1693817340000,9.068,9.073,9.046,9.049,35855.8
530,530,1693817400000,9.048,9.08,9.045,9.06,36240.6
531,531,1693817460000,9.06,9.094,9.046,9.072,30316.1
532,532,1693817520000,9.071,9.08,9.055,9.06,22168.1
533,533,1693817580000,9.059,9.074,9.054,9.072,23122.6
534,534,1693817640000,9.073,9.08,9.046,9.052,22500.3
535,535,1693817700000,9.052,9.092,9.049,9.09,24163.1
536,536,1693817760000,9.089,9.116,9.081,9.091,58210.1
537,537,1693817820000,9.09,9.092,9.08,9.081,17153.9
538,538,1693817880000,9.08,9.106,9.066,9.102,29788.5
539,539,1693817940000,9.103,9.128,9.099,9.102,27258.2
540,540,1693818000000,9.101,9.157,9.096,9.139,49067.1
541,541,1693818060000,9.14,9.154,9.116,9.116,31991.3
542,542,1693818120000,9.116,9.133,9.113,9.12,12664.5
543,543,1693818180000,9.121,9.128,9.11,9.122,15927.2
544,544,1693818240000,9.123,9.141,9.117,9.135,13800.3
545,545,1693818300000,9.135,9.139,9.115,9.135,13203.5
546,546,1693818360000,9.135,9.135,9.107,9.111,11972.5
547,547,1693818420000,9.11,9.146,9.109,9.143,13552.7
548,548,1693818480000,9.142,9.15,9.131,9.134,18026.2
549,549,1693818540000,9.134,9.146,9.123,9.13,11069.8
550,550,1693818600000,9.13,9.157,9.13,9.146,32064.5
551,551,1693818660000,9.145,9.19,9.141,9.186,43338.5
552,552,1693818720000,9.186,9.2,9.164,9.169,37915.2
553,553,1693818780000,9.168,9.18,9.167,9.176,17390.2
554,554,1693818840000,9.177,9.178,9.1,9.106,56375.9
555,555,1693818900000,9.105,9.105,9.043,9.053,88497.5
556,556,1693818960000,9.052,9.078,9.01,9.026,61245.0
557,557,1693819020000,9.027,9.038,8.972,8.994,134709.3
558,558,1693819080000,8.993,9.017,8.986,9.015,45859.9
559,559,1693819140000,9.013,9.042,8.994,9.003,56362.8
560,560,1693819200000,9.003,9.039,9.002,9.026,35823.5
561,561,1693819260000,9.026,9.043,9.015,9.015,26273.1
562,562,1693819320000,9.016,9.065,9.016,9.051,30271.7
563,563,1693819380000,9.05,9.065,9.043,9.055,31564.6
564,564,1693819440000,9.058,9.167,9.056,9.149,81887.9
565,565,1693819500000,9.15,9.178,9.062,9.079,116312.0
566,566,1693819560000,9.079,9.082,9.034,9.049,47028.9
567,567,1693819620000,9.049,9.057,9.037,9.054,27802.2
568,568,1693819680000,9.055,9.074,9.044,9.064,30204.4
569,569,1693819740000,9.065,9.068,9.033,9.047,28204.5
570,570,1693819800000,9.049,9.072,9.041,9.049,22646.9
571,571,1693819860000,9.048,9.085,9.045,9.076,18918.7
572,572,1693819920000,9.075,9.079,9.058,9.059,16021.4
573,573,1693819980000,9.058,9.06,9.033,9.036,15694.2
574,574,1693820040000,9.037,9.039,9.012,9.022,27678.5
575,575,1693820100000,9.022,9.032,9.01,9.028,18473.4
576,576,1693820160000,9.027,9.031,9.021,9.024,17130.8
577,577,1693820220000,9.023,9.03,8.99,8.997,42805.1
578,578,1693820280000,8.997,9.027,8.997,9.023,16142.4
579,579,1693820340000,9.024,9.043,9.02,9.037,19647.1
580,580,1693820400000,9.037,9.058,9.023,9.028,19815.3
581,581,1693820460000,9.028,9.055,9.027,9.051,17548.1
582,582,1693820520000,9.05,9.059,9.037,9.039,11063.6
583,583,1693820580000,9.039,9.052,9.034,9.038,7806.7
584,584,1693820640000,9.038,9.08,9.038,9.067,24364.7
585,585,1693820700000,9.066,9.093,9.065,9.08,27822.4
586,586,1693820760000,9.081,9.1,9.08,9.096,21478.9
587,587,1693820820000,9.097,9.128,9.094,9.107,37787.2
588,588,1693820880000,9.107,9.118,9.088,9.105,23049.0
589,589,1693820940000,9.106,9.108,9.08,9.104,17770.9
590,590,1693821000000,9.104,9.104,9.076,9.1,18804.1
591,591,1693821060000,9.099,9.117,9.099,9.112,13411.2
592,592,1693821120000,9.11,9.122,9.099,9.116,14029.8
593,593,1693821180000,9.116,9.12,9.092,9.107,13056.7
594,594,1693821240000,9.108,9.108,9.078,9.081,12520.1
595,595,1693821300000,9.082,9.093,9.078,9.092,8207.6
596,596,1693821360000,9.092,9.105,9.091,9.103,7922.0
597,597,1693821420000,9.103,9.137,9.103,9.121,29448.6
598,598,1693821480000,9.122,9.135,9.11,9.129,16747.1
599,599,1693821540000,9.129,9.147,9.127,9.145,16873.5
600,600,1693821600000,9.146,9.192,9.145,9.168,60289.7
601,601,1693821660000,9.168,9.19,9.161,9.163,33509.4
602,602,1693821720000,9.163,9.172,9.129,9.131,38420.6
603,603,1693821780000,9.13,9.137,9.114,9.116,23541.0
604,604,1693821840000,9.115,9.127,9.112,9.117,14720.8
605,605,1693821900000,9.117,9.144,9.115,9.137,12853.5
606,606,1693821960000,9.137,9.137,9.111,9.117,16040.6
607,607,1693822020000,9.117,9.135,9.116,9.117,7848.0
608,608,1693822080000,9.118,9.14,9.114,9.138,9504.2
609,609,1693822140000,9.138,9.164,9.138,9.162,14265.4
610,610,1693822200000,9.162,9.19,9.158,9.187,26733.2
611,611,1693822260000,9.186,9.199,9.159,9.164,26567.8
612,612,1693822320000,9.163,9.189,9.163,9.172,12665.0
613,613,1693822380000,9.172,9.18,9.162,9.17,17084.8
614,614,1693822440000,9.172,9.189,9.164,9.171,19151.7
615,615,1693822500000,9.17,9.176,9.154,9.165,11938.3
616,616,1693822560000,9.166,9.188,9.165,9.175,10203.3
617,617,1693822620000,9.174,9.19,9.173,9.187,16413.2
618,618,1693822680000,9.186,9.193,9.181,9.185,10697.8
619,619,1693822740000,9.185,9.19,9.138,9.141,29109.0
620,620,1693822800000,9.14,9.185,9.14,9.185,16645.0
621,621,1693822860000,9.184,9.199,9.175,9.191,16794.9
622,622,1693822920000,9.191,9.238,9.185,9.233,54715.0
623,623,1693822980000,9.233,9.243,9.195,9.201,38317.2
624,624,1693823040000,9.2,9.228,9.196,9.216,20529.7
625,625,1693823100000,9.215,9.245,9.213,9.233,26553.9
626,626,1693823160000,9.234,9.24,9.223,9.223,19841.2
627,627,1693823220000,9.225,9.234,9.223,9.225,10847.7
628,628,1693823280000,9.225,9.225,9.213,9.217,14284.7
629,629,1693823340000,9.217,9.223,9.209,9.216,15296.9
630,630,1693823400000,9.215,9.246,9.212,9.245,19331.3
631,631,1693823460000,9.244,9.297,9.244,9.257,70113.6
632,632,1693823520000,9.257,9.284,9.247,9.28,35809.1
633,633,1693823580000,9.28,9.324,9.227,9.252,104227.4
634,634,1693823640000,9.251,9.256,9.225,9.233,33593.3
635,635,1693823700000,9.234,9.272,9.231,9.269,25673.4
636,636,1693823760000,9.269,9.28,9.262,9.266,21859.8
637,637,1693823820000,9.266,9.27,9.253,9.258,20173.3
638,638,1693823880000,9.258,9.296,9.254,9.28,31778.9
639,639,1693823940000,9.28,9.282,9.251,9.277,24376.0
640,640,1693824000000,9.278,9.282,9.25,9.255,18359.6
641,641,1693824060000,9.255,9.265,9.235,9.265,23887.2
642,642,1693824120000,9.264,9.294,9.262,9.286,18263.7
643,643,1693824180000,9.287,9.291,9.252,9.253,22341.9
644,644,1693824240000,9.253,9.266,9.249,9.266,16851.1
645,645,1693824300000,9.266,9.291,9.264,9.279,20096.3
646,646,1693824360000,9.279,9.28,9.222,9.223,35417.6
647,647,1693824420000,9.223,9.237,9.222,9.237,22562.5
648,648,1693824480000,9.236,9.254,9.234,9.254,22152.5
649,649,1693824540000,9.254,9.299,9.253,9.295,24615.0
650,650,1693824600000,9.294,9.3,9.277,9.288,32571.8
651,651,1693824660000,9.289,9.303,9.284,9.293,32566.0
652,652,1693824720000,9.292,9.302,9.279,9.287,25501.3
653,653,1693824780000,9.287,9.379,9.285,9.379,99269.6
654,654,1693824840000,9.378,9.403,9.353,9.375,106431.2
655,655,1693824900000,9.378,9.38,9.338,9.349,48576.3
656,656,1693824960000,9.349,9.383,9.346,9.37,39259.0
657,657,1693825020000,9.369,9.388,9.355,9.359,39661.8
658,658,1693825080000,9.359,9.369,9.353,9.363,23707.2
659,659,1693825140000,9.362,9.375,9.35,9.351,36053.3
660,660,1693825200000,9.35,9.37,9.346,9.36,32590.4
661,661,1693825260000,9.36,9.388,9.359,9.38,36344.1
662,662,1693825320000,9.378,9.38,9.278,9.286,79970.0
663,663,1693825380000,9.287,9.324,9.285,9.318,43225.8
664,664,1693825440000,9.318,9.318,9.291,9.307,46908.4
665,665,1693825500000,9.307,9.314,9.3,9.304,18663.1
666,666,1693825560000,9.302,9.306,9.292,9.297,11206.4
667,667,1693825620000,9.297,9.297,9.257,9.274,49354.8
668,668,1693825680000,9.274,9.276,9.247,9.266,35918.4
669,669,1693825740000,9.266,9.28,9.214,9.249,68922.9
670,670,1693825800000,9.249,9.264,9.235,9.26,33759.7
671,671,1693825860000,9.261,9.289,9.257,9.274,31081.2
672,672,1693825920000,9.275,9.303,9.274,9.299,23060.3
673,673,1693825980000,9.299,9.305,9.276,9.291,25490.0
674,674,1693826040000,9.292,9.302,9.266,9.283,27065.5
675,675,1693826100000,9.283,9.287,9.272,9.285,10577.4
676,676,1693826160000,9.286,9.3,9.285,9.295,13281.4
677,677,1693826220000,9.295,9.303,9.287,9.302,13604.9
678,678,1693826280000,9.302,9.305,9.26,9.269,26493.9
679,679,1693826340000,9.269,9.321,9.265,9.306,29580.1
680,680,1693826400000,9.305,9.314,9.253,9.257,21679.7
681,681,1693826460000,9.258,9.288,9.258,9.277,22559.1
682,682,1693826520000,9.277,9.303,9.195,9.234,129264.6
683,683,1693826580000,9.234,9.234,9.188,9.205,134637.4
684,684,1693826640000,9.206,9.222,9.189,9.215,58903.7
685,685,1693826700000,9.215,9.225,9.207,9.207,25882.6
686,686,1693826760000,9.208,9.22,9.198,9.219,39368.6
687,687,1693826820000,9.219,9.222,9.16,9.19,87321.4
688,688,1693826880000,9.191,9.215,9.184,9.192,45528.4
689,689,1693826940000,9.191,9.211,9.166,9.208,42333.4
690,690,1693827000000,9.209,9.219,9.179,9.198,39367.9
691,691,1693827060000,9.199,9.204,9.187,9.195,24085.3
692,692,1693827120000,9.196,9.21,9.175,9.208,46001.4
693,693,1693827180000,9.207,9.216,9.191,9.203,32583.1
694,694,1693827240000,9.204,9.211,9.187,9.197,27453.7
695,695,1693827300000,9.198,9.201,9.174,9.18,18479.5
696,696,1693827360000,9.18,9.187,9.17,9.174,34434.3
697,697,1693827420000,9.173,9.21,9.16,9.209,45548.7
698,698,1693827480000,9.209,9.215,9.194,9.195,22811.4
699,699,1693827540000,9.195,9.256,9.193,9.232,52966.7
700,700,1693827600000,9.232,9.254,9.216,9.239,50612.4
701,701,1693827660000,9.239,9.296,9.237,9.279,56824.1
702,702,1693827720000,9.28,9.295,9.264,9.272,20161.1
703,703,1693827780000,9.271,9.284,9.267,9.279,17125.2
704,704,1693827840000,9.28,9.28,9.254,9.255,23302.3
705,705,1693827900000,9.254,9.278,9.254,9.261,23543.9
706,706,1693827960000,9.26,9.266,9.247,9.257,15697.3
707,707,1693828020000,9.257,9.303,9.256,9.297,32311.9
708,708,1693828080000,9.297,9.328,9.292,9.297,42126.3
709,709,1693828140000,9.297,9.328,9.291,9.315,38564.0
710,710,1693828200000,9.315,9.327,9.283,9.291,23862.5
711,711,1693828260000,9.291,9.3,9.274,9.279,24254.3
712,712,1693828320000,9.279,9.308,9.276,9.298,15076.2
713,713,1693828380000,9.298,9.314,9.296,9.302,17429.9
714,714,1693828440000,9.302,9.349,9.298,9.343,55381.2
715,715,1693828500000,9.342,9.343,9.305,9.307,38096.4
716,716,1693828560000,9.306,9.333,9.306,9.331,16723.4
717,717,1693828620000,9.332,9.352,9.328,9.342,38739.4
718,718,1693828680000,9.342,9.346,9.286,9.308,35105.4
719,719,1693828740000,9.308,9.311,9.208,9.224,74034.6
720,720,1693828800000,9.224,9.296,9.205,9.278,86439.7
721,721,1693828860000,9.277,9.277,9.242,9.252,41046.0
722,722,1693828920000,9.254,9.275,9.228,9.236,37067.4
723,723,1693828980000,9.236,9.254,9.231,9.249,23283.8
724,724,1693829040000,9.249,9.252,9.231,9.237,13517.9
725,725,1693829100000,9.238,9.27,9.238,9.251,36408.8
726,726,1693829160000,9.251,9.264,9.246,9.249,12418.9
727,727,1693829220000,9.249,9.251,9.23,9.23,26268.1
728,728,1693829280000,9.229,9.229,9.198,9.22,51668.8
729,729,1693829340000,9.22,9.235,9.202,9.209,26262.0
730,730,1693829400000,9.208,9.208,9.186,9.192,29101.0
731,731,1693829460000,9.191,9.204,9.183,9.202,24186.0
732,732,1693829520000,9.202,9.21,9.175,9.193,26668.2
733,733,1693829580000,9.193,9.225,9.189,9.219,25402.8
734,734,1693829640000,9.219,9.219,9.19,9.193,15603.7
735,735,1693829700000,9.192,9.198,9.185,9.195,14794.3
736,736,1693829760000,9.195,9.202,9.184,9.187,14609.2
737,737,1693829820000,9.186,9.2,9.185,9.195,20598.9
738,738,1693829880000,9.194,9.255,9.194,9.241,54468.9
739,739,1693829940000,9.242,9.247,9.194,9.196,36947.3
740,740,1693830000000,9.196,9.22,9.189,9.216,40707.5
741,741,1693830060000,9.216,9.235,9.214,9.235,19346.5
742,742,1693830120000,9.233,9.247,9.229,9.241,26290.7
743,743,1693830180000,9.241,9.247,9.229,9.238,23765.4
744,744,1693830240000,9.238,9.248,9.222,9.242,22690.6
745,745,1693830300000,9.242,9.248,9.234,9.247,12732.1
746,746,1693830360000,9.246,9.291,9.245,9.272,61757.2
747,747,1693830420000,9.272,9.297,9.271,9.297,22638.7
748,748,1693830480000,9.295,9.328,9.293,9.309,45260.5
749,749,1693830540000,9.307,9.313,9.28,9.294,48179.3
750,750,1693830600000,9.293,9.3,9.268,9.271,23132.4
751,751,1693830660000,9.27,9.276,9.252,9.263,25393.2
752,752,1693830720000,9.262,9.291,9.259,9.287,21031.7
753,753,1693830780000,9.286,9.305,9.285,9.303,27439.2
754,754,1693830840000,9.304,9.308,9.276,9.278,24803.1
755,755,1693830900000,9.278,9.317,9.278,9.297,28483.8
756,756,1693830960000,9.297,9.303,9.291,9.302,10478.0
757,757,1693831020000,9.301,9.308,9.283,9.291,21418.2
758,758,1693831080000,9.291,9.297,9.261,9.261,21272.7
759,759,1693831140000,9.262,9.268,9.252,9.253,21859.5
760,760,1693831200000,9.254,9.259,9.242,9.255,21473.4
761,761,1693831260000,9.255,9.277,9.254,9.277,20865.2
762,762,1693831320000,9.277,9.278,9.254,9.254,16082.9
763,763,1693831380000,9.255,9.297,9.252,9.297,26241.4
764,764,1693831440000,9.297,9.31,9.293,9.297,26780.7
765,765,1693831500000,9.299,9.304,9.282,9.299,11786.6
766,766,1693831560000,9.298,9.302,9.291,9.291,12472.6
767,767,1693831620000,9.291,9.292,9.271,9.28,19301.2
768,768,1693831680000,9.281,9.286,9.259,9.263,22990.4
769,769,1693831740000,9.264,9.296,9.263,9.291,21592.9
770,770,1693831800000,9.29,9.29,9.272,9.28,13199.7
771,771,1693831860000,9.28,9.315,9.279,9.314,26904.4
772,772,1693831920000,9.315,9.345,9.306,9.343,62826.8
773,773,1693831980000,9.343,9.343,9.294,9.31,33655.9
774,774,1693832040000,9.311,9.32,9.281,9.287,26830.0
775,775,1693832100000,9.287,9.324,9.283,9.298,39893.3
776,776,1693832160000,9.297,9.304,9.291,9.297,13425.5
777,777,1693832220000,9.298,9.306,9.294,9.295,11083.3
778,778,1693832280000,9.295,9.327,9.295,9.317,18688.4
779,779,1693832340000,9.317,9.336,9.315,9.332,24564.6
780,780,1693832400000,9.332,9.332,9.23,9.246,80200.7
781,781,1693832460000,9.245,9.283,9.24,9.281,36798.6
782,782,1693832520000,9.28,9.358,9.27,9.356,66282.9
783,783,1693832580000,9.356,9.4,9.345,9.392,132010.7
784,784,1693832640000,9.393,9.48,9.352,9.371,237087.6
785,785,1693832700000,9.373,9.419,9.34,9.347,91942.4
786,786,1693832760000,9.347,9.38,9.338,9.359,35362.7
787,787,1693832820000,9.358,9.368,9.348,9.355,22758.9
788,788,1693832880000,9.355,9.382,9.307,9.328,50806.8
789,789,1693832940000,9.328,9.336,9.287,9.315,47510.4
790,790,1693833000000,9.316,9.321,9.266,9.29,64526.8
791,791,1693833060000,9.291,9.309,9.255,9.259,51838.7
792,792,1693833120000,9.259,9.304,9.257,9.289,48078.2
793,793,1693833180000,9.29,9.292,9.243,9.251,31576.9
794,794,1693833240000,9.252,9.262,9.23,9.237,71939.9
795,795,1693833300000,9.237,9.25,9.2,9.227,90729.2
796,796,1693833360000,9.227,9.235,9.179,9.199,81867.8
797,797,1693833420000,9.198,9.24,9.193,9.199,61234.2
798,798,1693833480000,9.199,9.21,9.0,9.066,487691.2
799,799,1693833540000,9.066,9.081,8.92,8.995,373288.6
800,800,1693833600000,8.994,9.035,8.979,9.004,134446.4
801,801,1693833660000,9.005,9.008,8.978,8.995,64317.4
802,802,1693833720000,8.996,9.042,8.988,9.034,76540.0
803,803,1693833780000,9.036,9.039,9.003,9.025,52920.4
804,804,1693833840000,9.025,9.029,8.987,9.009,71954.8
805,805,1693833900000,9.009,9.045,9.009,9.035,52895.9
806,806,1693833960000,9.034,9.045,9.016,9.04,61308.7
807,807,1693834020000,9.04,9.045,9.011,9.041,39443.2
808,808,1693834080000,9.042,9.045,9.012,9.027,39590.2
809,809,1693834140000,9.028,9.038,9.01,9.028,35371.4
810,810,1693834200000,9.029,9.033,8.993,8.999,61016.9
811,811,1693834260000,9.0,9.01,8.974,8.991,72933.0
812,812,1693834320000,8.991,9.034,8.972,9.026,75349.9
813,813,1693834380000,9.026,9.097,9.007,9.085,106212.9
814,814,1693834440000,9.086,9.104,9.074,9.085,59514.8
815,815,1693834500000,9.086,9.138,9.078,9.088,91707.0
816,816,1693834560000,9.089,9.1,9.075,9.081,35238.3
817,817,1693834620000,9.082,9.082,9.035,9.045,42995.2
818,818,1693834680000,9.045,9.064,9.038,9.048,25646.5
819,819,1693834740000,9.048,9.058,9.016,9.041,66559.5
820,820,1693834800000,9.04,9.092,9.023,9.057,121897.2
821,821,1693834860000,9.057,9.059,9.0,9.014,80729.5
822,822,1693834920000,9.014,9.029,9.005,9.023,28472.7
823,823,1693834980000,9.025,9.04,8.995,9.0,36931.1
824,824,1693835040000,8.999,9.021,8.995,9.01,52881.6
825,825,1693835100000,9.009,9.026,8.998,9.023,29108.9
826,826,1693835160000,9.022,9.034,9.006,9.012,31134.7
827,827,1693835220000,9.011,9.039,9.009,9.035,24449.0
828,828,1693835280000,9.036,9.066,9.035,9.05,37345.1
829,829,1693835340000,9.05,9.078,9.05,9.061,32041.1
830,830,1693835400000,9.06,9.065,9.038,9.057,23704.7
831,831,1693835460000,9.056,9.06,9.039,9.057,18557.0
832,832,1693835520000,9.057,9.077,9.056,9.073,17093.9
833,833,1693835580000,9.073,9.091,9.072,9.091,23127.3
834,834,1693835640000,9.091,9.11,9.078,9.099,42998.6
835,835,1693835700000,9.098,9.102,9.073,9.086,24661.3
836,836,1693835760000,9.086,9.091,9.067,9.081,15984.2
837,837,1693835820000,9.08,9.086,9.066,9.075,21535.0
838,838,1693835880000,9.075,9.081,9.068,9.073,8158.9
839,839,1693835940000,9.073,9.077,9.064,9.069,9626.0
840,840,1693836000000,9.069,9.114,9.069,9.095,41298.2
841,841,1693836060000,9.095,9.116,9.087,9.092,28645.3
842,842,1693836120000,9.092,9.112,9.092,9.095,14932.7
843,843,1693836180000,9.094,9.106,9.086,9.091,14432.3
844,844,1693836240000,9.091,9.101,9.066,9.069,21253.0
845,845,1693836300000,9.069,9.074,9.054,9.062,27089.1
846,846,1693836360000,9.061,9.081,9.052,9.08,20624.7
847,847,1693836420000,9.08,9.1,9.075,9.094,18462.2
848,848,1693836480000,9.095,9.107,9.088,9.098,19964.6
849,849,1693836540000,9.098,9.119,9.095,9.114,22310.3
850,850,1693836600000,9.114,9.124,9.112,9.12,20586.9
851,851,1693836660000,9.121,9.164,9.083,9.089,84509.6
852,852,1693836720000,9.088,9.107,9.088,9.099,21885.8
853,853,1693836780000,9.099,9.208,9.099,9.174,84709.3
854,854,1693836840000,9.175,9.192,9.146,9.159,55128.4
855,855,1693836900000,9.159,9.244,9.153,9.219,112574.1
856,856,1693836960000,9.219,9.314,9.218,9.298,155299.5
857,857,1693837020000,9.298,9.323,9.275,9.292,116038.3
858,858,1693837080000,9.292,9.433,9.288,9.361,242757.4
859,859,1693837140000,9.361,9.369,9.319,9.323,94851.3
860,860,1693837200000,9.321,9.357,9.298,9.299,78922.1
861,861,1693837260000,9.298,9.4,9.296,9.371,109033.0
862,862,1693837320000,9.371,9.429,9.34,9.366,90144.0
863,863,1693837380000,9.365,9.371,9.334,9.343,52938.3
864,864,1693837440000,9.343,9.356,9.32,9.346,37833.3
865,865,1693837500000,9.346,9.355,9.335,9.349,29067.1
866,866,1693837560000,9.35,9.357,9.331,9.351,33109.2
867,867,1693837620000,9.35,9.359,9.306,9.33,44397.9
868,868,1693837680000,9.331,9.359,9.326,9.33,36141.6
869,869,1693837740000,9.329,9.345,9.326,9.326,21115.5
870,870,1693837800000,9.327,9.367,9.321,9.366,51864.3
871,871,1693837860000,9.367,9.421,9.311,9.348,121926.6
872,872,1693837920000,9.348,9.353,9.325,9.336,36657.8
873,873,1693837980000,9.335,9.419,9.335,9.379,80986.8
874,874,1693838040000,9.378,9.381,9.352,9.354,30898.2
875,875,1693838100000,9.354,9.36,9.336,9.336,29082.1
876,876,1693838160000,9.337,9.365,9.332,9.363,21708.1
877,877,1693838220000,9.363,9.367,9.344,9.349,29986.2
878,878,1693838280000,9.348,9.41,9.341,9.405,46301.8
879,879,1693838340000,9.401,9.494,9.377,9.458,232457.3
880,880,1693838400000,9.461,9.47,9.364,9.375,97247.3
881,881,1693838460000,9.375,9.407,9.364,9.382,43746.4
882,882,1693838520000,9.382,9.458,9.376,9.428,61075.5
883,883,1693838580000,9.429,9.464,9.409,9.445,66598.7
884,884,1693838640000,9.446,9.451,9.407,9.422,48030.3
885,885,1693838700000,9.422,9.427,9.385,9.393,57295.7
886,886,1693838760000,9.393,9.414,9.376,9.399,37561.8
887,887,1693838820000,9.399,9.403,9.363,9.378,32278.6
888,888,1693838880000,9.378,9.39,9.375,9.377,19074.6
889,889,1693838940000,9.377,9.383,9.349,9.376,38113.0
890,890,1693839000000,9.376,9.416,9.37,9.41,44912.6
891,891,1693839060000,9.409,9.442,9.404,9.406,50530.9
892,892,1693839120000,9.406,9.423,9.384,9.394,29420.8
893,893,1693839180000,9.393,9.399,9.371,9.373,24533.2
894,894,1693839240000,9.373,9.375,9.346,9.354,48848.5
895,895,1693839300000,9.354,9.361,9.338,9.354,34987.7
896,896,1693839360000,9.355,9.387,9.355,9.375,43608.7
897,897,1693839420000,9.375,9.378,9.348,9.356,19442.7
898,898,1693839480000,9.357,9.361,9.347,9.355,17489.1
899,899,1693839540000,9.354,9.36,9.346,9.346,15774.1
900,900,1693839600000,9.347,9.416,9.34,9.381,45976.4
