,index,timestamp,open,high,low,close,volume
45,45,1694997900000,0.0147,0.01471,0.01467,0.01468,978781
46,46,1694997960000,0.01467,0.01468,0.01466,0.01468,417571
47,47,1694998020000,0.01467,0.01468,0.01467,0.01468,317023
48,48,1694998080000,0.01468,0.01472,0.01468,0.01472,519552
49,49,1694998140000,0.01472,0.01472,0.0147,0.0147,394725
50,50,1694998200000,0.01469,0.01473,0.01469,0.01473,405087
51,51,1694998260000,0.01474,0.01475,0.01471,0.01473,2524929
52,52,1694998320000,0.01473,0.01473,0.01471,0.01471,507054
53,53,1694998380000,0.01471,0.01472,0.0147,0.0147,466216
54,54,1694998440000,0.0147,0.01471,0.0147,0.01471,365710
55,55,1694998500000,0.0147,0.01471,0.0147,0.01471,88503
56,56,1694998560000,0.01471,0.01471,0.01469,0.01469,288576
57,57,1694998620000,0.01468,0.01468,0.01466,0.01468,558486
58,58,1694998680000,0.01468,0.01468,0.01466,0.01467,469659
59,59,1694998740000,0.01467,0.01468,0.01467,0.01467,233287
60,60,1694998800000,0.01467,0.01468,0.01465,0.01468,563902
61,61,1694998860000,0.01468,0.01471,0.01468,0.01471,254776
62,62,1694998920000,0.01471,0.01472,0.0147,0.0147,431557
63,63,1694998980000,0.01471,0.01471,0.0147,0.0147,360021
64,64,1694999040000,0.0147,0.0147,0.01469,0.01469,238164
65,65,1694999100000,0.01469,0.0147,0.01468,0.01468,241440
66,66,1694999160000,0.01467,0.01468,0.01466,0.01467,544425
67,67,1694999220000,0.01467,0.01467,0.01466,0.01467,395762
68,68,1694999280000,0.01467,0.01469,0.01467,0.01469,318226
69,69,1694999340000,0.01469,0.01469,0.01469,0.01469,492433
70,70,1694999400000,0.01469,0.0147,0.01469,0.01469,414193
71,71,1694999460000,0.01469,0.01471,0.01469,0.01471,452393
72,72,1694999520000,0.01472,0.01475,0.01472,0.01475,559677
73,73,1694999580000,0.01475,0.01476,0.01474,0.01475,834634
74,74,1694999640000,0.01475,0.01476,0.01475,0.01476,132488
75,75,1694999700000,0.01475,0.01475,0.01474,0.01475,643098
76,76,1694999760000,0.01474,0.01476,0.01474,0.01476,413067
77,77,1694999820000,0.01476,0.01476,0.01473,0.01473,332197
78,78,1694999880000,0.01473,0.01475,0.01473,0.01475,236719
79,79,1694999940000,0.01474,0.01475,0.01474,0.01474,66690
80,80,1695000000000,0.01474,0.01475,0.01474,0.01475,55324
81,81,1695000060000,0.01475,0.01475,0.01468,0.01468,924543
82,82,1695000120000,0.01469,0.01471,0.01469,0.0147,726160
83,83,1695000180000,0.01469,0.0147,0.01469,0.0147,72317
84,84,1695000240000,0.01471,0.01472,0.01471,0.01472,657357
85,85,1695000300000,0.01473,0.01475,0.01473,0.01475,211462
86,86,1695000360000,0.01474,0.01476,0.01474,0.01475,536359
87,87,1695000420000,0.01475,0.01475,0.01475,0.01475,0
88,88,1695000480000,0.01474,0.01475,0.01474,0.01475,408820
89,89,1695000540000,0.01475,0.01475,0.01475,0.01475,4341
90,90,1695000600000,0.01475,0.01475,0.01475,0.01475,121736
91,91,1695000660000,0.01475,0.01476,0.01475,0.01475,193614
92,92,1695000720000,0.01476,0.01477,0.01475,0.01477,1302801
93,93,1695000780000,0.01477,0.01477,0.01477,0.01477,347119
94,94,1695000840000,0.01477,0.01477,0.01477,0.01477,36675
95,95,1695000900000,0.01478,0.01478,0.01477,0.01477,31097
96,96,1695000960000,0.01478,0.01478,0.01477,0.01477,184616
97,97,1695001020000,0.01478,0.01479,0.01478,0.01478,299889
98,98,1695001080000,0.01479,0.01481,0.01479,0.01481,433592
99,99,1695001140000,0.01481,0.01481,0.01481,0.01481,828650
100,100,1695001200000,0.0148,0.01481,0.0148,0.01481,37613
101,101,1695001260000,0.0148,0.01481,0.0148,0.01481,182560
102,102,1695001320000,0.01482,0.01482,0.01482,0.01482,3380
103,103,1695001380000,0.01482,0.01483,0.01482,0.01483,243205
104,104,1695001440000,0.01483,0.01483,0.01483,0.01483,214212
105,105,1695001500000,0.01483,0.01484,0.01482,0.01484,755109
106,106,1695001560000,0.01485,0.01487,0.01485,0.01485,581977
107,107,1695001620000,0.01484,0.01484,0.01484,0.01484,63463
108,108,1695001680000,0.01484,0.01484,0.01484,0.01484,149302
109,109,1695001740000,0.01485,0.01486,0.01485,0.01486,113851
110,110,1695001800000,0.01487,0.01488,0.01486,0.01487,293302
111,111,1695001860000,0.01487,0.01487,0.01487,0.01487,218111
112,112,1695001920000,0.01487,0.01487,0.01487,0.01487,0
113,113,1695001980000,0.01487,0.01487,0.01486,0.01487,420427
114,114,1695002040000,0.01487,0.01488,0.01487,0.01488,144358
115,115,1695002100000,0.01488,0.01491,0.01488,0.01489,935063
116,116,1695002160000,0.0149,0.0149,0.01489,0.0149,47742
117,117,1695002220000,0.01489,0.01489,0.01489,0.01489,508220
118,118,1695002280000,0.01489,0.01489,0.01488,0.01489,102403
119,119,1695002340000,0.01489,0.01489,0.01488,0.01488,14090
120,120,1695002400000,0.01488,0.01489,0.01486,0.01487,891468
121,121,1695002460000,0.01487,0.01491,0.01487,0.01491,267221
122,122,1695002520000,0.01491,0.01492,0.0149,0.01491,243115
123,123,1695002580000,0.0149,0.01492,0.0149,0.01491,157373
124,124,1695002640000,0.01491,0.01492,0.01489,0.01489,490731
125,125,1695002700000,0.01488,0.01488,0.01487,0.01487,476258
126,126,1695002760000,0.01488,0.01488,0.01487,0.01487,271602
127,127,1695002820000,0.01487,0.01488,0.01487,0.01487,160939
128,128,1695002880000,0.01488,0.01489,0.01488,0.01489,967753
129,129,1695002940000,0.01489,0.01489,0.01487,0.01487,183507
130,130,1695003000000,0.01487,0.01488,0.01487,0.01488,195185
131,131,1695003060000,0.01488,0.01488,0.01487,0.01487,196011
132,132,1695003120000,0.01488,0.01488,0.01487,0.01487,20863
133,133,1695003180000,0.01487,0.01487,0.01487,0.01487,0
134,134,1695003240000,0.01488,0.01488,0.01488,0.01488,171646
135,135,1695003300000,0.01489,0.01492,0.01489,0.01492,575803
136,136,1695003360000,0.01492,0.01492,0.01492,0.01492,17421
137,137,1695003420000,0.01493,0.01493,0.01492,0.01492,48587
138,138,1695003480000,0.01493,0.01495,0.01493,0.01493,852695
139,139,1695003540000,0.01494,0.01495,0.01494,0.01494,133182
140,140,1695003600000,0.01495,0.01497,0.01495,0.01496,238259
141,141,1695003660000,0.01497,0.01497,0.01496,0.01497,91378
142,142,1695003720000,0.01496,0.01498,0.01496,0.01498,721270
143,143,1695003780000,0.01498,0.01507,0.01497,0.01505,4672460
144,144,1695003840000,0.01505,0.01509,0.01505,0.01507,1896607
145,145,1695003900000,0.01507,0.01509,0.01505,0.01507,1677212
146,146,1695003960000,0.01508,0.01508,0.01506,0.01507,530377
147,147,1695004020000,0.01507,0.01511,0.01506,0.0151,1535581
148,148,1695004080000,0.01511,0.01517,0.01511,0.01514,2748734
149,149,1695004140000,0.01514,0.01514,0.01511,0.01513,1228657
150,150,1695004200000,0.01514,0.01516,0.01513,0.01513,1203813
151,151,1695004260000,0.01514,0.01519,0.01514,0.01518,1795208
152,152,1695004320000,0.01518,0.01525,0.01517,0.01522,3618630
153,153,1695004380000,0.01522,0.01522,0.01517,0.0152,1483397
154,154,1695004440000,0.01519,0.01519,0.01515,0.01517,1492672
155,155,1695004500000,0.01517,0.01519,0.01513,0.01513,1596667
156,156,1695004560000,0.01513,0.01514,0.01513,0.01513,528369
157,157,1695004620000,0.01512,0.01513,0.01509,0.0151,350361
158,158,1695004680000,0.0151,0.01511,0.01509,0.0151,573040
159,159,1695004740000,0.01509,0.0151,0.01508,0.01509,614297
160,160,1695004800000,0.01509,0.01509,0.01506,0.01506,1249168
161,161,1695004860000,0.01506,0.01508,0.01506,0.01508,549401
162,162,1695004920000,0.01507,0.01509,0.01506,0.01509,1292199
163,163,1695004980000,0.01509,0.01509,0.01508,0.01508,715324
164,164,1695005040000,0.01509,0.01511,0.01509,0.0151,1141352
165,165,1695005100000,0.0151,0.01513,0.0151,0.01512,378430
166,166,1695005160000,0.01512,0.01514,0.01512,0.01514,816282
167,167,1695005220000,0.01514,0.01514,0.01509,0.01511,1091862
168,168,1695005280000,0.01512,0.01513,0.01511,0.01511,756919
169,169,1695005340000,0.01512,0.01513,0.01512,0.01513,69242
170,170,1695005400000,0.01514,0.01516,0.01513,0.01516,1029837
171,171,1695005460000,0.01515,0.01516,0.01515,0.01516,549725
172,172,1695005520000,0.01515,0.01515,0.01514,0.01515,250906
173,173,1695005580000,0.01514,0.01516,0.01514,0.01515,730712
174,174,1695005640000,0.01516,0.01516,0.01512,0.01512,683186
175,175,1695005700000,0.01512,0.01513,0.01512,0.01513,102630
176,176,1695005760000,0.01514,0.01515,0.01514,0.01515,128637
177,177,1695005820000,0.01514,0.01516,0.01514,0.01516,318374
178,178,1695005880000,0.01516,0.01516,0.01514,0.01515,250889
179,179,1695005940000,0.01515,0.01515,0.01514,0.01514,196637
180,180,1695006000000,0.01514,0.01516,0.01514,0.01515,1076243
181,181,1695006060000,0.01514,0.01516,0.01514,0.01516,815678
182,182,1695006120000,0.01516,0.01517,0.01515,0.01515,1258079
183,183,1695006180000,0.01516,0.01516,0.01514,0.01514,187214
184,184,1695006240000,0.01513,0.01513,0.0151,0.01512,1135648
185,185,1695006300000,0.01511,0.01512,0.01511,0.01512,388135
186,186,1695006360000,0.01511,0.01511,0.0151,0.0151,459368
187,187,1695006420000,0.0151,0.0151,0.01508,0.01508,279296
188,188,1695006480000,0.01507,0.01508,0.01507,0.01508,200599
189,189,1695006540000,0.01507,0.01508,0.01507,0.01507,142988
190,190,1695006600000,0.01507,0.01508,0.01507,0.01508,38855
191,191,1695006660000,0.01507,0.01509,0.01507,0.01507,1958979
192,192,1695006720000,0.01506,0.01507,0.01506,0.01507,164081
193,193,1695006780000,0.01506,0.01508,0.01506,0.01507,143233
194,194,1695006840000,0.01508,0.01509,0.01508,0.01508,1093531
195,195,1695006900000,0.01508,0.01509,0.01508,0.01509,218761
196,196,1695006960000,0.0151,0.0151,0.01508,0.01508,218480
197,197,1695007020000,0.01509,0.01513,0.01509,0.01513,1159042
198,198,1695007080000,0.01513,0.01518,0.01513,0.01517,2127437
199,199,1695007140000,0.01516,0.01517,0.01516,0.01516,514052
200,200,1695007200000,0.01516,0.01517,0.01516,0.01516,164358
201,201,1695007260000,0.01517,0.01519,0.01517,0.01518,179373
202,202,1695007320000,0.01519,0.01519,0.01517,0.01519,162416
203,203,1695007380000,0.01519,0.01519,0.01519,0.01519,0
204,204,1695007440000,0.01518,0.01519,0.01518,0.01519,6934
205,205,1695007500000,0.01519,0.01519,0.01519,0.01519,44164
206,206,1695007560000,0.0152,0.01521,0.0152,0.0152,229112
207,207,1695007620000,0.01521,0.01521,0.0152,0.0152,5286
208,208,1695007680000,0.0152,0.0152,0.01518,0.01519,760370
209,209,1695007740000,0.01519,0.01519,0.01518,0.01519,22566
210,210,1695007800000,0.01518,0.01518,0.01518,0.01518,36651
211,211,1695007860000,0.01518,0.01518,0.01518,0.01518,0
212,212,1695007920000,0.01518,0.0152,0.01518,0.0152,832270
213,213,1695007980000,0.0152,0.0152,0.01519,0.01519,76639
214,214,1695008040000,0.0152,0.01522,0.0152,0.01522,701326
215,215,1695008100000,0.01522,0.01522,0.0152,0.0152,348955
216,216,1695008160000,0.01521,0.01521,0.0152,0.01521,318703
217,217,1695008220000,0.01521,0.01521,0.01521,0.01521,125509
218,218,1695008280000,0.01522,0.01522,0.01522,0.01522,70156
219,219,1695008340000,0.01522,0.01524,0.01522,0.01524,117653
220,220,1695008400000,0.01524,0.01525,0.01524,0.01525,125314
221,221,1695008460000,0.01524,0.01529,0.01523,0.01529,2581322
222,222,1695008520000,0.01528,0.01529,0.01527,0.01527,389879
223,223,1695008580000,0.01527,0.01527,0.01526,0.01527,107125
224,224,1695008640000,0.01527,0.01527,0.01525,0.01526,535585
225,225,1695008700000,0.01527,0.01528,0.01525,0.01527,625250
226,226,1695008760000,0.01527,0.01527,0.01527,0.01527,90556
227,227,1695008820000,0.01528,0.0153,0.01527,0.01529,1159330
228,228,1695008880000,0.01529,0.0153,0.01528,0.01529,473333
229,229,1695008940000,0.0153,0.01532,0.0153,0.0153,864016
230,230,1695009000000,0.01531,0.01531,0.0153,0.0153,186487
231,231,1695009060000,0.0153,0.01532,0.0153,0.01531,453906
232,232,1695009120000,0.01531,0.01531,0.0153,0.0153,90104
233,233,1695009180000,0.0153,0.0153,0.01529,0.01529,598525
234,234,1695009240000,0.01528,0.01529,0.01528,0.01529,296742
235,235,1695009300000,0.01529,0.01529,0.01527,0.01528,201564
236,236,1695009360000,0.01529,0.01529,0.01528,0.01528,4920
237,237,1695009420000,0.01528,0.01528,0.01527,0.01528,244086
238,238,1695009480000,0.01528,0.01529,0.01528,0.01529,3108
239,239,1695009540000,0.01529,0.0153,0.01528,0.01529,581360
240,240,1695009600000,0.01529,0.01531,0.01529,0.01529,507255
241,241,1695009660000,0.0153,0.01531,0.01529,0.0153,533737
242,242,1695009720000,0.01531,0.01532,0.0153,0.01531,769391
243,243,1695009780000,0.01532,0.01532,0.0153,0.01531,800112
244,244,1695009840000,0.01531,0.01531,0.0153,0.0153,394027
245,245,1695009900000,0.0153,0.0153,0.01529,0.01529,214159
246,246,1695009960000,0.01529,0.01529,0.01527,0.01527,539093
247,247,1695010020000,0.01527,0.01527,0.01525,0.01525,419465
248,248,1695010080000,0.01524,0.01526,0.01523,0.01523,1724760
249,249,1695010140000,0.01524,0.01524,0.01522,0.01524,372773
250,250,1695010200000,0.01524,0.01524,0.01523,0.01524,520622
251,251,1695010260000,0.01525,0.01525,0.01522,0.01522,219022
252,252,1695010320000,0.01522,0.01522,0.01522,0.01522,0
253,253,1695010380000,0.01523,0.01525,0.01523,0.01525,1129998
254,254,1695010440000,0.01524,0.01525,0.01523,0.01525,193822
255,255,1695010500000,0.01525,0.01527,0.01525,0.01527,205749
256,256,1695010560000,0.01526,0.01526,0.01525,0.01526,286630
257,257,1695010620000,0.01526,0.01527,0.01526,0.01526,304514
258,258,1695010680000,0.01526,0.01527,0.01526,0.01527,47560
259,259,1695010740000,0.01526,0.01527,0.01525,0.01526,765490
260,260,1695010800000,0.01527,0.01527,0.01527,0.01527,21350
261,261,1695010860000,0.01528,0.01528,0.01527,0.01528,672150
262,262,1695010920000,0.01528,0.01528,0.01526,0.01526,184281
263,263,1695010980000,0.01526,0.01526,0.01526,0.01526,50471
264,264,1695011040000,0.01527,0.01527,0.01524,0.01524,1518496
265,265,1695011100000,0.01524,0.01525,0.01521,0.01524,483872
266,266,1695011160000,0.01523,0.01524,0.01522,0.01522,780456
267,267,1695011220000,0.01522,0.01522,0.01521,0.01522,61154
268,268,1695011280000,0.01522,0.01523,0.01522,0.01523,119010
269,269,1695011340000,0.01522,0.01522,0.01522,0.01522,4817
270,270,1695011400000,0.01523,0.01523,0.0152,0.01521,669568
271,271,1695011460000,0.01521,0.01521,0.0152,0.0152,197010
272,272,1695011520000,0.0152,0.01521,0.0152,0.0152,295068
273,273,1695011580000,0.01519,0.01522,0.01519,0.01522,645891
274,274,1695011640000,0.01522,0.01522,0.01522,0.01522,150279
275,275,1695011700000,0.01523,0.01525,0.01523,0.01523,1656335
276,276,1695011760000,0.01522,0.01523,0.01522,0.01523,467649
277,277,1695011820000,0.01523,0.01525,0.01523,0.01525,224899
278,278,1695011880000,0.01525,0.01525,0.01525,0.01525,125873
279,279,1695011940000,0.01525,0.01525,0.01521,0.01524,1542923
280,280,1695012000000,0.01524,0.01524,0.01523,0.01524,167324
281,281,1695012060000,0.01524,0.01525,0.01523,0.01523,170135
282,282,1695012120000,0.01524,0.01524,0.01523,0.01524,156250
283,283,1695012180000,0.01523,0.01524,0.01523,0.01524,282198
284,284,1695012240000,0.01524,0.01525,0.01524,0.01524,142615
285,285,1695012300000,0.01524,0.01525,0.01523,0.01523,402976
286,286,1695012360000,0.01523,0.01523,0.01523,0.01523,0
287,287,1695012420000,0.01523,0.01523,0.01523,0.01523,143338
288,288,1695012480000,0.01523,0.01523,0.01523,0.01523,422
289,289,1695012540000,0.01524,0.01524,0.01524,0.01524,222961
290,290,1695012600000,0.01525,0.01526,0.01525,0.01526,117074
291,291,1695012660000,0.01527,0.01528,0.01525,0.01528,478121
292,292,1695012720000,0.01528,0.01529,0.01528,0.01528,58736
293,293,1695012780000,0.01529,0.01531,0.01529,0.01529,830375
294,294,1695012840000,0.01529,0.01529,0.01529,0.01529,3461
295,295,1695012900000,0.01529,0.01529,0.01526,0.01526,496533
296,296,1695012960000,0.01526,0.01528,0.01526,0.01528,190520
297,297,1695013020000,0.01528,0.01529,0.01528,0.01529,68433
298,298,1695013080000,0.01529,0.0153,0.01528,0.0153,296043
299,299,1695013140000,0.0153,0.01531,0.01529,0.0153,376875
300,300,1695013200000,0.0153,0.01532,0.0153,0.01531,429528
301,301,1695013260000,0.01532,0.01532,0.01531,0.01531,213176
302,302,1695013320000,0.01531,0.01532,0.0153,0.01531,619237
303,303,1695013380000,0.01532,0.01533,0.01531,0.01531,324221
304,304,1695013440000,0.01532,0.01532,0.0153,0.0153,257157
305,305,1695013500000,0.0153,0.01531,0.01529,0.01529,644227
306,306,1695013560000,0.01528,0.01528,0.01527,0.01527,286001
307,307,1695013620000,0.01527,0.01528,0.01527,0.01528,929720
308,308,1695013680000,0.01528,0.01528,0.01527,0.01527,362614
309,309,1695013740000,0.01528,0.01529,0.01527,0.01527,989819
310,310,1695013800000,0.01526,0.01528,0.01526,0.01527,286595
311,311,1695013860000,0.01528,0.0153,0.01528,0.01529,587461
312,312,1695013920000,0.0153,0.01531,0.01529,0.0153,203305
313,313,1695013980000,0.01531,0.01531,0.0153,0.01531,41039
314,314,1695014040000,0.01531,0.01532,0.0153,0.01531,412674
315,315,1695014100000,0.0153,0.01531,0.0153,0.0153,346595
316,316,1695014160000,0.0153,0.0153,0.0153,0.0153,110124
317,317,1695014220000,0.01531,0.01531,0.0153,0.0153,432292
318,318,1695014280000,0.01531,0.01532,0.01529,0.01529,672491
319,319,1695014340000,0.01529,0.01532,0.01529,0.01531,441404
320,320,1695014400000,0.0153,0.0153,0.0153,0.0153,63609
321,321,1695014460000,0.0153,0.0153,0.0153,0.0153,110373
322,322,1695014520000,0.0153,0.0153,0.0153,0.0153,62080
323,323,1695014580000,0.01529,0.0153,0.01529,0.01529,218166
324,324,1695014640000,0.0153,0.01531,0.0153,0.0153,244160
325,325,1695014700000,0.0153,0.0153,0.01529,0.01529,104669
326,326,1695014760000,0.0153,0.0153,0.01529,0.0153,265360
327,327,1695014820000,0.0153,0.0153,0.0153,0.0153,113351
328,328,1695014880000,0.0153,0.01531,0.0153,0.01531,26134
329,329,1695014940000,0.01531,0.01531,0.0153,0.0153,8439
330,330,1695015000000,0.0153,0.0153,0.0153,0.0153,27667
331,331,1695015060000,0.0153,0.0153,0.01529,0.01529,205485
332,332,1695015120000,0.01529,0.0153,0.01528,0.0153,466546
333,333,1695015180000,0.0153,0.01531,0.0153,0.01531,41200
334,334,1695015240000,0.0153,0.01531,0.0153,0.01531,5691
335,335,1695015300000,0.0153,0.01531,0.0153,0.0153,43421
336,336,1695015360000,0.01531,0.01531,0.0153,0.01531,46842
337,337,1695015420000,0.01531,0.01535,0.01531,0.01535,828825
338,338,1695015480000,0.01536,0.01536,0.01534,0.01534,298234
339,339,1695015540000,0.01533,0.01534,0.01533,0.01533,184522
340,340,1695015600000,0.01533,0.01533,0.01532,0.01532,215232
341,341,1695015660000,0.01531,0.01532,0.01531,0.01531,76881
342,342,1695015720000,0.01532,0.01532,0.01531,0.01532,470516
343,343,1695015780000,0.01532,0.01534,0.01531,0.01532,595931
344,344,1695015840000,0.01532,0.01534,0.01531,0.01532,385562
345,345,1695015900000,0.01531,0.01533,0.01531,0.01533,127331
346,346,1695015960000,0.01533,0.01534,0.01533,0.01533,79614
347,347,1695016020000,0.01534,0.01534,0.01533,0.01533,114604
348,348,1695016080000,0.01534,0.01534,0.01534,0.01534,1972
349,349,1695016140000,0.01534,0.01534,0.01532,0.01533,191353
350,350,1695016200000,0.01533,0.01534,0.01532,0.01532,181523
351,351,1695016260000,0.01532,0.01534,0.01532,0.01533,1029743
352,352,1695016320000,0.01534,0.01534,0.01533,0.01533,2001
353,353,1695016380000,0.01533,0.01533,0.01532,0.01532,175399
354,354,1695016440000,0.01533,0.01534,0.01532,0.01533,190967
355,355,1695016500000,0.01534,0.01534,0.01533,0.01534,16361
356,356,1695016560000,0.01533,0.01533,0.01533,0.01533,175269
357,357,1695016620000,0.01533,0.01533,0.01533,0.01533,9921
358,358,1695016680000,0.01532,0.01532,0.01532,0.01532,334038
359,359,1695016740000,0.01533,0.01533,0.01532,0.01533,285986
360,360,1695016800000,0.01533,0.01534,0.01531,0.01532,683706
361,361,1695016860000,0.01531,0.01531,0.01528,0.01528,439798
362,362,1695016920000,0.01528,0.01529,0.01527,0.01528,248053
363,363,1695016980000,0.01528,0.01531,0.01528,0.0153,568163
364,364,1695017040000,0.01529,0.01529,0.01529,0.01529,92067
365,365,1695017100000,0.01529,0.01529,0.01528,0.01528,67189
366,366,1695017160000,0.01529,0.01529,0.01526,0.01526,1831783
367,367,1695017220000,0.01527,0.01529,0.01527,0.01529,1113700
368,368,1695017280000,0.01528,0.01529,0.01528,0.01529,67950
369,369,1695017340000,0.01529,0.01529,0.01527,0.01527,999338
370,370,1695017400000,0.01528,0.01529,0.01527,0.01528,199166
371,371,1695017460000,0.01527,0.01527,0.01526,0.01526,469979
372,372,1695017520000,0.01527,0.01527,0.01527,0.01527,324505
373,373,1695017580000,0.01526,0.01526,0.01525,0.01525,107186
374,374,1695017640000,0.01526,0.01526,0.01526,0.01526,169629
375,375,1695017700000,0.01525,0.01525,0.01524,0.01524,233940
376,376,1695017760000,0.01525,0.01526,0.01525,0.01525,850255
377,377,1695017820000,0.01525,0.01527,0.01524,0.01527,391537
378,378,1695017880000,0.01527,0.01527,0.01524,0.01525,944735
379,379,1695017940000,0.01524,0.01524,0.01523,0.01524,332441
380,380,1695018000000,0.01525,0.01525,0.01524,0.01525,209969
381,381,1695018060000,0.01524,0.01524,0.01524,0.01524,49267
382,382,1695018120000,0.01525,0.01525,0.01525,0.01525,3105
383,383,1695018180000,0.01525,0.01526,0.01524,0.01524,742046
384,384,1695018240000,0.01525,0.01525,0.01525,0.01525,11122
385,385,1695018300000,0.01524,0.01525,0.01524,0.01525,47405
386,386,1695018360000,0.01525,0.01525,0.01524,0.01524,304526
387,387,1695018420000,0.01524,0.01524,0.01523,0.01524,127045
388,388,1695018480000,0.01523,0.01524,0.01523,0.01523,391712
389,389,1695018540000,0.01523,0.01523,0.01521,0.01522,395575
390,390,1695018600000,0.01523,0.01523,0.01522,0.01523,93179
391,391,1695018660000,0.01524,0.01526,0.01524,0.01526,340469
392,392,1695018720000,0.01526,0.01526,0.01524,0.01525,163389
393,393,1695018780000,0.01524,0.01525,0.01524,0.01525,398033
394,394,1695018840000,0.01524,0.01524,0.01524,0.01524,434
395,395,1695018900000,0.01524,0.01524,0.01524,0.01524,119250
396,396,1695018960000,0.01524,0.01524,0.01522,0.01522,265414
397,397,1695019020000,0.01522,0.01523,0.01522,0.01522,15302
398,398,1695019080000,0.01522,0.01523,0.01522,0.01523,79103
399,399,1695019140000,0.01522,0.01522,0.01522,0.01522,19726
400,400,1695019200000,0.01523,0.01523,0.01522,0.01522,52319
401,401,1695019260000,0.01522,0.01522,0.01522,0.01522,53871
402,402,1695019320000,0.01523,0.01523,0.01522,0.01522,3920
403,403,1695019380000,0.01522,0.01522,0.01522,0.01522,100826
404,404,1695019440000,0.01522,0.01522,0.01522,0.01522,272474
405,405,1695019500000,0.01522,0.01523,0.01522,0.01523,105483
406,406,1695019560000,0.01523,0.01524,0.01522,0.01522,248461
407,407,1695019620000,0.01523,0.01523,0.01522,0.01522,85747
408,408,1695019680000,0.01521,0.01522,0.01521,0.01522,8682
409,409,1695019740000,0.01521,0.01521,0.0152,0.0152,518874
410,410,1695019800000,0.0152,0.0152,0.01517,0.01519,392357
411,411,1695019860000,0.01518,0.01519,0.01517,0.01518,604411
412,412,1695019920000,0.01518,0.01519,0.01518,0.01518,71703
413,413,1695019980000,0.01518,0.01519,0.01518,0.01519,167397
414,414,1695020040000,0.01518,0.01519,0.01518,0.01519,28224
415,415,1695020100000,0.01519,0.01519,0.01518,0.01519,25030
416,416,1695020160000,0.01518,0.01519,0.01518,0.01519,36006
417,417,1695020220000,0.01519,0.01519,0.01518,0.01519,23838
418,418,1695020280000,0.01519,0.0152,0.01518,0.0152,143254
419,419,1695020340000,0.0152,0.0152,0.01517,0.01518,532745
420,420,1695020400000,0.01518,0.01519,0.01518,0.01519,104113
